14482367804369,0.07896314561367035,0.29790642857551575,9.798608779907227
14482367807546,0.09571290761232376,0.3002992272377014,9.767501831054688
14482367813484,0.059820566326379776,0.2763710021972656,9.803394317626953
14482367819056,0.08853443711996078,0.3409772217273712,9.791430473327637
14482367830254,0.07896314561367035,0.28115665912628174,9.7938232421875
14482367835306,0.06699903309345245,0.2787638306617737,9.7938232421875
14482367837859,0.064606212079525,0.28594231605529785,9.78664493560791
14482367842859,0.09571290761232376,0.28115665912628174,9.757930755615234
14482367851921,0.08135596662759781,0.30508488416671753,9.772287368774414
14482367856921,0.038285162299871445,0.3122633695602417,9.791430473327637
14482367859681,0.07178468257188797,0.29312077164649963,9.772287368774414
14482367864681,0.07657032459974289,0.30508488416671753,9.78664493560791
14482367869890,0.059820566326379776,0.29312077164649963,9.7938232421875
14482367879525,0.09092725813388824,0.3026920557022095,9.789037704467773
14482367885984,0.08614161610603333,0.29312077164649963,9.77707290649414
14482367899838,0.064606212079525,0.30508488416671753,9.7938232421875
14482367902494,0.07896314561367035,0.2955136001110077,9.781859397888184
14482367905359,0.07657032459974289,0.3026920557022095,9.789037704467773
14482367909369,0.064606212079525,0.2763710021972656,9.781859397888184
14482367914369,0.062213387340307236,0.2907279431819916,9.798608779907227
14482367922129,0.07417750358581543,0.2763710021972656,9.81535816192627
14482367929681,0.05742774158716202,0.29312077164649963,9.781859397888184
14482367937129,0.07657032459974289,0.2907279431819916,9.772287368774414
14482367942338,0.05742774158716202,0.2907279431819916,9.796216011047363
14482372280515,0.06939185410737991,0.2835494875907898,9.7938232421875
14482372288067,0.07896314561367035,0.28594231605529785,9.789037704467773
14482374963327,0.06699903309345245,0.2835494875907898,9.7938232421875
14482376858536,0.059820566326379776,0.2955136001110077,9.80100154876709
14482505430150,0.059820566326379776,0.2955136001110077,9.798608779907227
14482505462806,0.0526420995593071,0.28594231605529785,9.798608779907227
14482505479421,0.062213387340307236,0.2883351147174835,9.796216011047363
14482505486088,0.07178468257188797,0.3002992272377014,9.774680137634277
14482505490567,0.06699903309345245,0.2835494875907898,9.796216011047363
14482505507806,0.06699903309345245,0.29312077164649963,9.767501831054688
14482505511192,0.06699903309345245,0.2883351147174835,9.76989459991455
14482505517702,0.07417750358581543,0.2835494875907898,9.789037704467773
14482505524525,0.08614161610603333,0.30508488416671753,9.812965393066406
14482505534213,0.07657032459974289,0.2955136001110077,9.772287368774414
14482505540411,0.09571290761232376,0.2955136001110077,9.810572624206543
14482505545931,0.0933200865983963,0.30987054109573364,9.80817985534668
14482505551504,0.08135596662759781,0.2763710021972656,9.76989459991455
14482505557025,0.040677983313798904,0.2763710021972656,9.78664493560791
14482505564317,0.07896314561367035,0.29312077164649963,9.784252166748047
14482505570046,0.07178468257188797,0.2883351147174835,9.772287368774414
14482505576348,0.0933200865983963,0.26919254660606384,9.779465675354004
14482505584838,0.08614161610603333,0.2787638306617737,9.78664493560791
14482505592806,0.08374879509210587,0.27397820353507996,9.7938232421875
14482505595775,0.10289137065410614,0.29790642857551575,9.774680137634277
14482505602077,0.07896314561367035,0.2787638306617737,9.781859397888184
14482505607754,0.08614161610603333,0.3026920557022095,9.789037704467773
14482505610619,0.08135596662759781,0.3002992272377014,9.78664493560791
14482505622494,0.07178468257188797,0.27397820353507996,9.772287368774414
14482505627286,0.08853443711996078,0.2763710021972656,9.80100154876709
14482505644473,0.05503492057323456,0.2955136001110077,9.824930191040039
14482505647650,0.06939185410737991,0.29312077164649963,9.781859397888184
14482505653640,0.06699903309345245,0.2907279431819916,9.803394317626953
14482505659734,0.064606212079525,0.2787638306617737,9.805787086486816
14482505665879,0.09092725813388824,0.29790642857551575,9.755537986755371
14482505672286,0.09092725813388824,0.29312077164649963,9.78664493560791
14482505678223,0.07417750358581543,0.2835494875907898,9.803394317626953
14482505681661,0.059820566326379776,0.2667997181415558,9.796216011047363
14482505686088,0.08853443711996078,0.26440688967704773,9.781859397888184
14482505695254,0.07178468257188797,0.26440688967704773,9.791430473327637
14482505699473,0.064606212079525,0.28594231605529785,9.789037704467773
14482505702338,0.06699903309345245,0.3002992272377014,9.779465675354004
14482505707911,0.06939185410737991,0.2763710021972656,9.81535816192627
14482505717129,0.064606212079525,0.3002992272377014,9.803394317626953
14482505722754,0.09092725813388824,0.24526432156562805,9.772287368774414
14482505728744,0.07417750358581543,0.29790642857551575,9.789037704467773
14482505736400,0.064606212079525,0.2787638306617737,9.779465675354004
14482505739629,0.062213387340307236,0.2907279431819916,9.779465675354004
14482505745306,0.06699903309345245,0.2763710021972656,9.80100154876709
14482505755984,0.07417750358581543,0.2907279431819916,9.798608779907227
14482505762025,0.08614161610603333,0.30508488416671753,9.784252166748047
14482505770619,0.064606212079525,0.3074777126312256,9.80817985534668
14482505776817,0.062213387340307236,0.2907279431819916,9.7938232421875
14482505782494,0.05024927482008934,0.3026920557022095,9.798608779907227
14482505785150,0.09810572862625122,0.2955136001110077,9.77707290649414
14482505793223,0.09571290761232376,0.28115665912628174,9.77707290649414
14482505795671,0.07417750358581543,0.2787638306617737,9.77707290649414
14482505818640,0.08374879509210587,0.29312077164649963,9.77707290649414
14482505822911,0.07896314561367035,0.3026920557022095,9.781859397888184
14482508686348,0.04546362906694412,0.28594231605529785,9.796216011047363
14482511092286,0.0526420995593071,0.2955136001110077,9.781859397888184
14482513660619,0.04546362906694412,0.28115665912628174,9.76989459991455
14482514436140,0.07178468257188797,0.2907279431819916,9.798608779907227
14482643592181,0.07896314561367035,0.2883351147174835,9.774680137634277
14482643605879,0.08374879509210587,0.2763710021972656,9.76989459991455
14482643617286,0.06939185410737991,0.3170489966869354,9.805787086486816
14482643626765,0.09571290761232376,0.29790642857551575,9.810572624206543
14482643636765,0.08614161610603333,0.2883351147174835,9.78664493560791
14482643639994,0.08853443711996078,0.2835494875907898,9.755537986755371
14482643643119,0.0933200865983963,0.2955136001110077,9.784252166748047
14482643663171,0.07417750358581543,0.2835494875907898,9.772287368774414
14482643666296,0.09092725813388824,0.29790642857551575,9.77707290649414
14482643672233,0.07896314561367035,0.26440688967704773,9.80100154876709
14482643682494,0.09810572862625122,0.26919254660606384,9.767501831054688
14482643688900,0.08853443711996078,0.2835494875907898,9.772287368774414
14482643697911,0.07896314561367035,0.26919254660606384,9.78664493560791
14482643700983,0.08853443711996078,0.3122633695602417,9.805787086486816
14482643714161,0.05503492057323456,0.2907279431819916,9.774680137634277
14482643717754,0.064606212079525,0.3074777126312256,9.76989459991455
14482643724525,0.09092725813388824,0.3026920557022095,9.76989459991455
14482643730567,0.0933200865983963,0.2907279431819916,9.77707290649414
14482643738536,0.07178468257188797,0.30987054109573364,9.81535816192627
14482643741713,0.05742774158716202,0.2907279431819916,9.791430473327637
14482643755046,0.06939185410737991,0.29312077164649963,9.789037704467773
14482643761296,0.062213387340307236,0.2955136001110077,9.76989459991455
14482643776869,0.07417750358581543,0.2667997181415558,9.755537986755371
14482643781452,0.05503492057323456,0.29790642857551575,9.772287368774414
14482643790983,0.08853443711996078,0.2715853750705719,9.76989459991455
14482643797338,0.08614161610603333,0.29312077164649963,9.784252166748047
14482643807286,0.06699903309345245,0.259621262550354,9.753145217895508
14482643813379,0.07657032459974289,0.2715853750705719,9.7938232421875
14482643819786,0.06699903309345245,0.2763710021972656,9.779465675354004
14482643826504,0.06699903309345245,0.2763710021972656,9.78664493560791
14482643830775,0.06699903309345245,0.26919254660606384,9.803394317626953
14482643840723,0.08135596662759781,0.3002992272377014,9.798608779907227
14482643843900,0.06939185410737991,0.30987054109573364,9.796216011047363
14482643849890,0.05742774158716202,0.3194418251514435,9.812965393066406
14482643862754,0.07178468257188797,0.26919254660606384,9.784252166748047
14482643869473,0.040677983313798904,0.32183465361595154,9.80100154876709
14482643872650,0.07657032459974289,0.2883351147174835,9.78664493560791
14482643878900,0.09092725813388824,0.3026920557022095,9.781859397888184
14482643882181,0.07896314561367035,0.31465616822242737,9.789037704467773
14482643894577,0.059820566326379776,0.29312077164649963,9.7938232421875
14482643898275,0.062213387340307236,0.2715853750705719,9.78664493560791
14482643906088,0.04785645380616188,0.29312077164649963,9.798608779907227
14482643909369,0.064606212079525,0.2883351147174835,9.7938232421875
14482643918171,0.062213387340307236,0.2955136001110077,9.78664493560791
14482643923171,0.04546362906694412,0.29790642857551575,9.77707290649414
14482643930150,0.062213387340307236,0.2883351147174835,9.789037704467773
14482643935411,0.07178468257188797,0.32183465361595154,9.803394317626953
14482643941556,0.07896314561367035,0.3194418251514435,9.78664493560791
14482643946140,0.07657032459974289,0.3170489966869354,9.779465675354004
14482643949004,0.06939185410737991,0.29790642857551575,9.791430473327637
14482643957650,0.064606212079525,0.29790642857551575,9.781859397888184
14482643963171,0.05024927482008934,0.31465616822242737,9.762716293334961
14482643971088,0.07178468257188797,0.29312077164649963,9.789037704467773
14482643975202,0.07657032459974289,0.2883351147174835,9.767501831054688
14482648374213,0.059820566326379776,0.30508488416671753,9.789037704467773
14482778290671,0.059820566326379776,0.30987054109573364,9.774680137634277
14482778297129,0.05024927482008934,0.30987054109573364,9.77707290649414
14482778307285,0.06939185410737991,0.2835494875907898,9.78664493560791
14482778326296,0.059820566326379776,0.30987054109573364,9.781859397888184
14482778334733,0.07178468257188797,0.2883351147174835,9.791430473327637
14482778348067,0.07896314561367035,0.28594231605529785,9.820143699645996
14482778351452,0.07417750358581543,0.2787638306617737,9.779465675354004
14482778357390,0.08374879509210587,0.30508488416671753,9.78664493560791
14482778363848,0.062213387340307236,0.29790642857551575,9.779465675354004
14482778367494,0.06699903309345245,0.2955136001110077,9.76989459991455
14482778373015,0.07657032459974289,0.2787638306617737,9.7938232421875
14482778387233,0.07896314561367035,0.2835494875907898,9.80817985534668
14482778397338,0.06939185410737991,0.3074777126312256,9.803394317626953
14482778406400,0.05024927482008934,0.3074777126312256,9.7938232421875
14482778413483,0.06699903309345245,0.31465616822242737,9.779465675354004
14482778419525,0.06939185410737991,0.29790642857551575,9.781859397888184
14482778429838,0.07896314561367035,0.3002992272377014,9.796216011047363
14482778433171,0.064606212079525,0.3122633695602417,9.7938232421875
14482778437390,0.07657032459974289,0.29790642857551575,9.80100154876709
14482778446088,0.062213387340307236,0.26919254660606384,9.772287368774414
14482778452546,0.06939185410737991,0.28115665912628174,9.781859397888184
14482778458067,0.07896314561367035,0.28594231605529785,9.789037704467773
14482778470358,0.04785645380616188,0.28115665912628174,9.772287368774414
14482778476713,0.08614161610603333,0.2763710021972656,9.805787086486816
14482778483275,0.06699903309345245,0.2907279431819916,9.798608779907227
14482778488327,0.06699903309345245,0.29790642857551575,9.7938232421875
14482778497285,0.07178468257188797,0.28594231605529785,9.805787086486816
14482778503535,0.05503492057323456,0.3002992272377014,9.7938232421875
14482778509525,0.05024927482008934,0.29312077164649963,9.7938232421875
14482778515879,0.07417750358581543,0.3122633695602417,9.805787086486816
14482778519213,0.07896314561367035,0.26919254660606384,9.805787086486816
14482778524265,0.05503492057323456,0.3122633695602417,9.791430473327637
14482778533431,0.06699903309345245,0.2883351147174835,9.781859397888184
14482778539473,0.08853443711996078,0.2883351147174835,9.796216011047363
14482778542494,0.07417750358581543,0.3026920557022095,9.779465675354004
14482778554056,0.09571290761232376,0.2763710021972656,9.765109062194824
14482778559994,0.07657032459974289,0.2907279431819916,9.80817985534668
14482778562702,0.06699903309345245,0.3002992272377014,9.791430473327637
14482778568015,0.05742774158716202,0.2883351147174835,9.781859397888184
14482778574629,0.06699903309345245,0.28115665912628174,9.762716293334961
14482778582129,0.05742774158716202,0.2667997181415558,9.796216011047363
14482778591817,0.06939185410737991,0.2763710021972656,9.798608779907227
14482778594785,0.08135596662759781,0.3002992272377014,9.779465675354004
14482778600046,0.07896314561367035,0.2835494875907898,9.781859397888184
14482778608535,0.062213387340307236,0.2907279431819916,9.781859397888184
14482778613744,0.07657032459974289,0.29790642857551575,9.784252166748047
14482778620202,0.064606212079525,0.2715853750705719,9.80100154876709
14482778626348,0.07178468257188797,0.2787638306617737,9.781859397888184
14482778629577,0.07417750358581543,0.2907279431819916,9.78664493560791
14482778641556,0.05503492057323456,0.28115665912628174,9.77707290649414
14482778647494,0.07657032459974289,0.28594231605529785,9.779465675354004
14482778656713,0.06939185410737991,0.28594231605529785,9.774680137634277
14482778659317,0.07896314561367035,0.2955136001110077,9.80817985534668
14482778664421,0.07896314561367035,0.2667997181415558,9.779465675354004
14482778666921,0.09571290761232376,0.2835494875907898,9.7938232421875
14482782043900,0.07896314561367035,0.26201409101486206,9.762716293334961
14482782048171,0.06939185410737991,0.2955136001110077,9.80100154876709
14482784196192,0.0526420995593071,0.3074777126312256,9.784252166748047
14482785432754,0.07178468257188797,0.3002992272377014,9.779465675354004
14482787239890,0.07417750358581543,0.3002992272377014,9.810572624206543
14482920190671,0.07896314561367035,0.3122633695602417,9.791430473327637
14482920200515,0.062213387340307236,0.2667997181415558,9.80100154876709
14482920203952,0.064606212079525,0.2787638306617737,9.781859397888184
14482920216452,0.06939185410737991,0.28115665912628174,9.77707290649414
14482920224108,0.07896314561367035,0.3074777126312256,9.772287368774414
14482920237129,0.062213387340307236,0.2907279431819916,9.781859397888184
14482920246244,0.0933200865983963,0.32183465361595154,9.789037704467773
14482920256765,0.06939185410737991,0.28594231605529785,9.812965393066406
14482920264108,0.059820566326379776,0.3026920557022095,9.796216011047363
14482920270358,0.064606212079525,0.30508488416671753,9.791430473327637
14482920280463,0.07896314561367035,0.2883351147174835,9.779465675354004
14482920285723,0.07417750358581543,0.2835494875907898,9.774680137634277
14482920294317,0.10049854964017868,0.2835494875907898,9.772287368774414
14482920295827,0.08135596662759781,0.29790642857551575,9.791430473327637
14482920305046,0.07178468257188797,0.30987054109573364,9.803394317626953
14482920318848,0.06699903309345245,0.30508488416671753,9.784252166748047
14482920329004,0.10289137065410614,0.26919254660606384,9.796216011047363
14482920335879,0.10049854964017868,0.2883351147174835,9.767501831054688
14482920342910,0.06939185410737991,0.3026920557022095,9.789037704467773
14482920346348,0.06699903309345245,0.2907279431819916,9.791430473327637
14482920352858,0.07417750358581543,0.2955136001110077,9.774680137634277
14482920359004,0.062213387340307236,0.30508488416671753,9.784252166748047
14482920373952,0.08135596662759781,0.3122633695602417,9.779465675354004
14482920377442,0.06699903309345245,0.3002992272377014,9.789037704467773
14482920386713,0.04785645380616188,0.2835494875907898,9.803394317626953
14482920389942,0.06699903309345245,0.2835494875907898,9.796216011047363
14482920398848,0.08374879509210587,0.29790642857551575,9.78664493560791
14482920408015,0.07896314561367035,0.2835494875907898,9.762716293334961
14482920413848,0.04785645380616188,0.29312077164649963,9.750752449035645
14482920419890,0.07657032459974289,0.259621262550354,9.77707290649414
14482920424838,0.07417750358581543,0.29790642857551575,9.774680137634277
14482920435046,0.07417750358581543,0.2787638306617737,9.784252166748047
14482920442181,0.07178468257188797,0.3074777126312256,9.779465675354004
14482920454838,0.0526420995593071,0.24287149310112,9.784252166748047
14482920457910,0.059820566326379776,0.2763710021972656,9.779465675354004
14482920464369,0.059820566326379776,0.28115665912628174,9.78664493560791
14482920468952,0.07178468257188797,0.28115665912628174,9.779465675354004
14482920479004,0.07178468257188797,0.25722843408584595,9.80100154876709
14482920485463,0.08853443711996078,0.28594231605529785,9.774680137634277
14482920489004,0.07657032459974289,0.3242274820804596,9.765109062194824
14482920498067,0.08135596662759781,0.2955136001110077,9.789037704467773
14482920504265,0.08135596662759781,0.28115665912628174,9.772287368774414
14482920515254,0.07417750358581543,0.3074777126312256,9.796216011047363
14482920518535,0.07417750358581543,0.29790642857551575,9.810572624206543
14482920521765,0.05503492057323456,0.2907279431819916,9.7938232421875
14482920527233,0.07417750358581543,0.2667997181415558,9.765109062194824
14482920535150,0.07657032459974289,0.3002992272377014,9.774680137634277
14482920540358,0.10049854964017868,0.2955136001110077,9.789037704467773
14482920545775,0.08135596662759781,0.27397820353507996,9.80100154876709
14482920549890,0.07178468257188797,0.29790642857551575,9.774680137634277
14482920561921,0.06699903309345245,0.30508488416671753,9.803394317626953
14482920567390,0.07178468257188797,0.29790642857551575,9.7938232421875
14482920572598,0.07417750358581543,0.30987054109573364,9.784252166748047
14482920577754,0.06699903309345245,0.3242274820804596,9.781859397888184
14482921258067,0.06699903309345245,0.2955136001110077,9.803394317626953
14482921284004,0.08374879509210587,0.29312077164649963,9.80100154876709
14482923140098,0.07417750358581543,0.3074777126312256,9.767501831054688
14482928321869,0.08614161610603333,0.27397820353507996,9.789037704467773
14482928406765,0.04307080805301666,0.2907279431819916,9.745966911315918
14483059085150,0.08135596662759781,0.2907279431819916,9.841679573059082
14483059140983,0.062213387340307236,0.2835494875907898,9.772287368774414
14483059154369,0.035892341285943985,0.3074777126312256,9.762716293334961
14483059166504,0.09571290761232376,0.31465616822242737,9.767501831054688
14483059174681,0.08135596662759781,0.3026920557022095,9.753145217895508
14483059184681,0.04546362906694412,0.28115665912628174,9.820143699645996
14483059194681,0.06939185410737991,0.29790642857551575,9.765109062194824
14483059199837,0.09810572862625122,0.31465616822242737,9.78664493560791
14483059207702,0.06699903309345245,0.30508488416671753,9.844072341918945
14483059216712,0.04307080805301666,0.2667997181415558,9.789037704467773
14483059226452,0.05024927482008934,0.28594231605529785,9.779465675354004
14483059233692,0.09810572862625122,0.2763710021972656,9.7938232421875
14483059242442,0.07657032459974289,0.2763710021972656,9.791430473327637
14483059248379,0.05503492057323456,0.29312077164649963,9.750752449035645
14483059254681,0.10289137065410614,0.2883351147174835,9.779465675354004
14483059259525,0.06699903309345245,0.26440688967704773,9.748359680175781
14483059266817,0.07178468257188797,0.2835494875907898,9.798608779907227
14483059274369,0.1052841991186142,0.2835494875907898,9.767501831054688
14483059277390,0.07178468257188797,0.2763710021972656,9.762716293334961
14483059289317,0.06699903309345245,0.2763710021972656,9.81535816192627
14483059296608,0.08135596662759781,0.3122633695602417,9.760323524475098
14483059308744,0.08614161610603333,0.27397820353507996,9.743574142456055
14483059312858,0.0933200865983963,0.31465616822242737,9.844072341918945
14483059323119,0.059820566326379776,0.3002992272377014,9.78664493560791
14483059327650,0.062213387340307236,0.29790642857551575,9.812965393066406
14483059334681,0.07657032459974289,0.2667997181415558,9.80817985534668
14483059342129,0.03349951654672623,0.2763710021972656,9.81535816192627
14483059348796,0.040677983313798904,0.26201409101486206,9.774680137634277
14483059355462,0.09092725813388824,0.28115665912628174,9.791430473327637
14483059365150,0.06939185410737991,0.2835494875907898,9.736394882202148
14483059372442,0.04546362906694412,0.31465616822242737,9.803394317626953
14483059383483,0.05742774158716202,0.29790642857551575,9.772287368774414
14483059389785,0.08135596662759781,0.3026920557022095,9.781859397888184
14483059400150,0.05503492057323456,0.26919254660606384,9.832108497619629
14483059404473,0.07657032459974289,0.2763710021972656,9.784252166748047
14483059410619,0.0933200865983963,0.3002992272377014,9.80100154876709
14483059417494,0.04307080805301666,0.28594231605529785,9.820143699645996
14483059423015,0.06939185410737991,0.30508488416671753,9.743574142456055
14483059429004,0.07417750358581543,0.2763710021972656,9.76989459991455
14483059438744,0.059820566326379776,0.3122633695602417,9.78664493560791
14483059443379,0.0526420995593071,0.2883351147174835,9.789037704467773
14483059448796,0.07417750358581543,0.28115665912628174,9.77707290649414
14483059451400,0.07896314561367035,0.3026920557022095,9.791430473327637
14483059454108,0.06939185410737991,0.3026920557022095,9.779465675354004
14483059466296,0.04785645380616188,0.2763710021972656,9.80100154876709
14483059471765,0.05503492057323456,0.26201409101486206,9.789037704467773
14483059479525,0.06699903309345245,0.26440688967704773,9.779465675354004
14483059484525,0.08374879509210587,0.28594231605529785,9.784252166748047
14483059487233,0.06699903309345245,0.3002992272377014,9.757930755615234
14483059493535,0.07896314561367035,0.2907279431819916,9.824930191040039
14483059498744,0.06699903309345245,0.30987054109573364,9.78664493560791
14483059501244,0.07657032459974289,0.3026920557022095,9.805787086486816
14483059512650,0.06939185410737991,0.26201409101486206,9.791430473327637
14483059517650,0.07657032459974289,0.30508488416671753,9.796216011047363
14483061602285,0.07417750358581543,0.29312077164649963,9.78664493560791
14483061678692,0.04785645380616188,0.28594231605529785,9.78664493560791
14483065757650,0.07657032459974289,0.29312077164649963,9.762716293334961
14483065939890,0.05742774158716202,0.3026920557022095,9.76989459991455
14483067575879,0.062213387340307236,0.28594231605529785,9.810572624206543
14483200215567,0.05503492057323456,0.30987054109573364,9.77707290649414
14483200222910,0.07178468257188797,0.28594231605529785,9.791430473327637
14483200234994,0.08135596662759781,0.3026920557022095,9.789037704467773
14483200239785,0.062213387340307236,0.3026920557022095,9.7938232421875
14483200245462,0.07417750358581543,0.2835494875907898,9.760323524475098
14483200248952,0.07896314561367035,0.26201409101486206,9.765109062194824
14483200261608,0.062213387340307236,0.2787638306617737,9.762716293334961
14483200271452,0.09092725813388824,0.3002992272377014,9.76989459991455
14483200283587,0.05024927482008934,0.30508488416671753,9.78664493560791
14483200289004,0.04785645380616188,0.3002992272377014,9.7938232421875
14483200299212,0.07178468257188797,0.3170489966869354,9.820143699645996
14483200302442,0.05742774158716202,0.3002992272377014,9.805787086486816
14483200305410,0.059820566326379776,0.28594231605529785,9.789037704467773
14483200312025,0.064606212079525,0.2715853750705719,9.77707290649414
14483200319994,0.08135596662759781,0.2955136001110077,9.77707290649414
14483200323014,0.08374879509210587,0.3026920557022095,9.774680137634277
14483200331139,0.064606212079525,0.28115665912628174,9.7938232421875
14483200335254,0.08614161610603333,0.259621262550354,9.810572624206543
14483200351921,0.08853443711996078,0.2835494875907898,9.7938232421875
14483200354994,0.08853443711996078,0.2787638306617737,9.789037704467773
14483200361504,0.059820566326379776,0.27397820353507996,9.80817985534668
14483200375671,0.07417750358581543,0.2883351147174835,9.76989459991455
14483200380619,0.08374879509210587,0.2907279431819916,9.76989459991455
14483200392598,0.05742774158716202,0.3074777126312256,9.784252166748047
14483200399317,0.06939185410737991,0.3242274820804596,9.78664493560791
14483200409056,0.05503492057323456,0.3194418251514435,9.767501831054688
14483200416504,0.07657032459974289,0.27397820353507996,9.803394317626953
14483200422910,0.09571290761232376,0.2667997181415558,9.798608779907227
14483200429681,0.07896314561367035,0.28115665912628174,9.812965393066406
14483200437494,0.06699903309345245,0.3002992272377014,9.80100154876709
14483200446660,0.062213387340307236,0.30508488416671753,9.77707290649414
14483200452858,0.06939185410737991,0.3002992272377014,9.757930755615234
14483200457806,0.07657032459974289,0.30987054109573364,9.78664493560791
14483200463952,0.07417750358581543,0.3122633695602417,9.7938232421875
14483200468692,0.07896314561367035,0.29790642857551575,9.781859397888184
14483200478900,0.062213387340307236,0.2763710021972656,9.796216011047363
14483200485098,0.08135596662759781,0.29790642857551575,9.789037704467773
14483200488119,0.05742774158716202,0.3074777126312256,9.803394317626953
14483200500671,0.09092725813388824,0.26919254660606384,9.789037704467773
14483200506660,0.06939185410737991,0.26919254660606384,9.779465675354004
14483200514317,0.05024927482008934,0.28594231605529785,9.796216011047363
14483200521087,0.064606212079525,0.26919254660606384,9.779465675354004
14483200524212,0.05503492057323456,0.30508488416671753,9.80100154876709
14483200536712,0.05742774158716202,0.29790642857551575,9.791430473327637
14483200542546,0.06699903309345245,0.29790642857551575,9.78664493560791
14483200548171,0.059820566326379776,0.2667997181415558,9.798608779907227
14483200556608,0.07417750358581543,0.3002992272377014,9.812965393066406
14483200562181,0.07417750358581543,0.30508488416671753,9.789037704467773
14483200570983,0.08853443711996078,0.3170489966869354,9.779465675354004
14483200573692,0.04546362906694412,0.30987054109573364,9.78664493560791
14483200576504,0.05742774158716202,0.30508488416671753,9.779465675354004
14483200583639,0.05024927482008934,0.3026920557022095,9.762716293334961
14483200591817,0.06699903309345245,0.30508488416671753,9.779465675354004
14483200594577,0.064606212079525,0.28594231605529785,9.789037704467773
14483201821973,0.07657032459974289,0.26440688967704773,9.80100154876709
14483201831973,0.08135596662759781,0.3242274820804596,9.805787086486816
14483204234733,0.07657032459974289,0.2955136001110077,9.781859397888184
14483205441452,0.059820566326379776,0.29312077164649963,9.781859397888184
14483337144369,0.07417750358581543,0.2667997181415558,9.812965393066406
14483337158952,0.08374879509210587,0.2835494875907898,9.77707290649414
14483337172025,0.059820566326379776,0.3002992272377014,9.772287368774414
14483337175983,0.06699903309345245,0.2835494875907898,9.789037704467773
14483337183275,0.06699903309345245,0.2787638306617737,9.7938232421875
14483337200462,0.08135596662759781,0.2763710021972656,9.817750930786133
14483337203692,0.07657032459974289,0.30508488416671753,9.7938232421875
14483337209942,0.059820566326379776,0.2763710021972656,9.789037704467773
14483337218692,0.064606212079525,0.3026920557022095,9.805787086486816
14483337225931,0.06699903309345245,0.29790642857551575,9.81535816192627
14483337231712,0.08374879509210587,0.2883351147174835,9.789037704467773
14483337238119,0.08614161610603333,0.30508488416671753,9.76989459991455
14483337241192,0.07657032459974289,0.2907279431819916,9.78664493560791
14483337256244,0.07417750358581543,0.27397820353507996,9.77707290649414
14483337262650,0.05024927482008934,0.2955136001110077,9.789037704467773
14483337267650,0.0526420995593071,0.2787638306617737,9.7938232421875
14483337274160,0.059820566326379776,0.2883351147174835,9.791430473327637
14483337278692,0.07417750358581543,0.29790642857551575,9.774680137634277
14483337287754,0.07657032459974289,0.3074777126312256,9.736394882202148
14483337296244,0.05024927482008934,0.3074777126312256,9.7938232421875
14483337299004,0.06699903309345245,0.29790642857551575,9.78664493560791
14483337304525,0.0526420995593071,0.29312077164649963,9.765109062194824
14483337310358,0.05503492057323456,0.29790642857551575,9.796216011047363
14483337314785,0.07896314561367035,0.29790642857551575,9.774680137634277
14483337320619,0.059820566326379776,0.2835494875907898,9.7938232421875
14483337329160,0.064606212079525,0.2907279431819916,9.784252166748047
14483337337389,0.064606212079525,0.28115665912628174,9.7938232421875
14483337342858,0.08614161610603333,0.30508488416671753,9.798608779907227
14483337348796,0.06699903309345245,0.29790642857551575,9.78664493560791
14483337354577,0.07896314561367035,0.3122633695602417,9.781859397888184
14483337364525,0.07178468257188797,0.29790642857551575,9.755537986755371
14483337365983,0.07896314561367035,0.3002992272377014,9.798608779907227
14483337371087,0.07417750358581543,0.29312077164649963,9.812965393066406
14483337379889,0.06939185410737991,0.2763710021972656,9.791430473327637
14483337387806,0.06699903309345245,0.2883351147174835,9.796216011047363
14483337390306,0.08853443711996078,0.2955136001110077,9.7938232421875
14483337395306,0.10049854964017868,0.2907279431819916,9.772287368774414
14483337406452,0.08853443711996078,0.27397820353507996,9.7938232421875
14483337411921,0.07896314561367035,0.30508488416671753,9.77707290649414
14483337419889,0.08374879509210587,0.2955136001110077,9.810572624206543
14483337424212,0.05503492057323456,0.29790642857551575,9.789037704467773
14483337429317,0.07417750358581543,0.2715853750705719,9.78664493560791
14483337434525,0.06699903309345245,0.3026920557022095,9.803394317626953
14483337439421,0.05742774158716202,0.31465616822242737,9.789037704467773
14483337444160,0.07178468257188797,0.30508488416671753,9.7938232421875
14483337448119,0.04546362906694412,0.29312077164649963,9.80100154876709
14483337451973,0.07417750358581543,0.29312077164649963,9.7938232421875
14483337457285,0.09571290761232376,0.29312077164649963,9.805787086486816
14483337462181,0.08853443711996078,0.2835494875907898,9.789037704467773
14483337472546,0.06699903309345245,0.2787638306617737,9.80817985534668
14483337477494,0.07178468257188797,0.2883351147174835,9.77707290649414
14483337487077,0.08853443711996078,0.2955136001110077,9.803394317626953
14483337489889,0.07417750358581543,0.2955136001110077,9.798608779907227
14483337493848,0.064606212079525,0.3242274820804596,9.7938232421875
14483337496296,0.06699903309345245,0.3002992272377014,9.784252166748047
14483342206712,0.08853443711996078,0.29312077164649963,9.750752449035645
14483342278952,0.07178468257188797,0.2835494875907898,9.76989459991455
14483344526400,0.07178468257188797,0.29790642857551575,9.805787086486816
14483345428692,0.0526420995593071,0.27397820353507996,9.779465675354004
14483490338275,0.04785645380616188,0.2907279431819916,9.784252166748047
14483490367910,0.05742774158716202,0.2883351147174835,9.77707290649414
