15187923112850,0.0011453714687377214,0.00045814859913662076,0.001679878099821508
15187923116235,-0.00007635809743078426,0.001679878099821508,-0.0007635809597559273
15187923128996,-0.00007635809743078426,-0.0001527161948615685,0.00045814859913662076
15187923149204,-0.0012980876490473747,0.00045814859913662076,-0.0001527161948615685
15187923154516,-0.0006872228696011007,0.0010690133785828948,-0.0025961752980947495
15187923158214,0.0029779658652842045,-0.0001527161948615685,-0.0001527161948615685
15187923167069,-0.00007635809743078426,-0.0007635809597559273,0.0010690133785828948
15187923173319,-0.0006872228696011007,-0.0001527161948615685,0.00045814859913662076
15187923176235,0.0005345066892914474,-0.0013744457392022014,-0.0007635809597559273
15187923189360,-0.00007635809743078426,0.001679878099821508,0.00045814859913662076
15187923198371,0.0005345066892914474,0.00045814859913662076,-0.0013744457392022014
15187923203735,0.0011453714687377214,-0.0001527161948615685,-0.0001527161948615685
15187923208787,0.0011453714687377214,0.00045814859913662076,0.00045814859913662076
15187923215350,0.0005345066892914474,0.00045814859913662076,-0.0007635809597559273
15187923222277,0.0005345066892914474,-0.0007635809597559273,0.00045814859913662076
15187923227537,-0.0006872228696011007,-0.0025961752980947495,0.0010690133785828948
15187923233110,-0.00007635809743078426,-0.0019853105768561363,0.0010690133785828948
15187923240766,-0.0006872228696011007,-0.0007635809597559273,0.001679878099821508
15187923250298,0.0005345066892914474,0.001679878099821508,-0.0001527161948615685
15187923255766,-0.00007635809743078426,0.002290742937475443,-0.001450803829357028
15187923262121,-0.0019089524867013097,0.0010690133785828948,-0.00022907429956831038
15187923268214,-0.0019089524867013097,-0.0007635809597559273,-0.000839939049910754
15187923275506,0.0005345066892914474,0.0010690133785828948,-0.000839939049910754
15187923282225,-0.0006872228696011007,-0.0013744457392022014,-0.001450803829357028
15187923288631,-0.0019089524867013097,-0.0007635809597559273,0.0016035200096666813
15187923301444,-0.00007635809743078426,-0.0013744457392022014,0.00038179047987796366
15187923304464,-0.00007635809743078426,-0.0007635809597559273,-0.00022907429956831038
15187923307537,0.0005345066892914474,-0.0007635809597559273,-0.000839939049910754
15187923317589,-0.0006872228696011007,0.0010690133785828948,-0.001450803829357028
15187923322433,-0.00007635809743078426,0.001679878099821508,0.00038179047987796366
15187923333631,-0.00007635809743078426,0.0010690133785828948,-0.000839939049910754
15187923339673,-0.00007635809743078426,0.00045814859913662076,0.00038179047987796366
15187923348214,0.0005345066892914474,-0.0013744457392022014,0.00038179047987796366
15187923353944,-0.0006872228696011007,-0.0001527161948615685,0.00038179047987796366
15187923356496,0.0005345066892914474,-0.0007635809597559273,0.0016035200096666813
15187923361756,0.0005345066892914474,0.002290742937475443,0.0009926552884280682
15187923370402,0.0011453714687377214,0.0010690133785828948,0.0009926552884280682
15187923379204,0.0005345066892914474,0.002290742937475443,-0.00022907429956831038
15187923381600,0.0005345066892914474,0.0010690133785828948,0.00038179047987796366
15187927564933,0.0011453714687377214,-0.0001527161948615685,0.00038179047987796366
15187927573839,-0.0012980876490473747,-0.0007635809597559273,-0.000839939049910754
15188025629829,-0.00007635809743078426,-0.0019853105768561363,0.0009926552884280682
15188025663162,0.0017562361899763346,-0.0007635809597559273,0.0009926552884280682
15188025696183,0.0005345066892914474,-0.0007635809597559273,0.00038179047987796366
15188025703944,0.0011453714687377214,0.00045814859913662076,0.00038179047987796366
15188025710610,0.0005345066892914474,0.00045814859913662076,0.0009926552884280682
15188025716444,0.0005345066892914474,0.001679878099821508,0.0009926552884280682
15188025730819,-0.00007635809743078426,0.0010690133785828948,-0.00022907429956831038
15188025739100,-0.00007635809743078426,0.001679878099821508,0.00038179047987796366
15188025755350,-0.0006872228696011007,-0.0007635809597559273,0.0009926552884280682
15188025758944,-0.0006872228696011007,0.00045814859913662076,0.00038179047987796366
15188025763058,-0.0012980876490473747,0.0010690133785828948,-0.001450803829357028
15188025768266,0.0005345066892914474,-0.0007635809597559273,0.00038179047987796366
15188025777954,-0.00007635809743078426,0.0010690133785828948,-0.00022907429956831038
15188025782641,0.0011453714687377214,0.0010690133785828948,-0.00022907429956831038
15188025788371,-0.00007635809743078426,0.0010690133785828948,0.0009926552884280682
15188025795350,0.0011453714687377214,0.0010690133785828948,0.0009926552884280682
15188025801912,0.0011453714687377214,-0.0013744457392022014,0.0009926552884280682
15188025813891,-0.0012980876490473747,-0.0013744457392022014,0.0016035200096666813
15188025816964,-0.00007635809743078426,-0.0007635809597559273,-0.00022907429956831038
15188025822798,-0.00007635809743078426,-0.0007635809597559273,0.00038179047987796366
15188025828735,-0.00007635809743078426,-0.0001527161948615685,-0.001450803829357028
15188025839933,-0.00007635809743078426,0.001679878099821508,-0.00022907429956831038
15188025847746,-0.00007635809743078426,0.002290742937475443,-0.000839939049910754
15188025853944,-0.00007635809743078426,0.001679878099821508,-0.001450803829357028
15188025857016,-0.0006872228696011007,-0.0001527161948615685,-0.002061668550595641
15188025868214,-0.0006872228696011007,-0.0013744457392022014,-0.00022907429956831038
15188025873787,-0.00007635809743078426,-0.0001527161948615685,-0.00022907429956831038
15188025882433,0.0005345066892914474,-0.0001527161948615685,0.00038179047987796366
15188025886704,-0.00007635809743078426,-0.0001527161948615685,-0.000839939049910754
15188025895714,-0.0006872228696011007,0.00045814859913662076,0.00038179047987796366
15188025898944,-0.0006872228696011007,0.001679878099821508,-0.000839939049910754
15188025908475,-0.0006872228696011007,0.0010690133785828948,-0.00022907429956831038
15188025920298,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
15188025925714,-0.0012980876490473747,-0.000839939049910754,-0.00022907429956831038
15188025936548,-0.00007635809743078426,-0.001450803829357028,-0.00022907429956831038
15188025938891,0.0005345066892914474,0.0016035200096666813,0.00038179047987796366
15188025943996,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
15188025948944,-0.0006872228696011007,-0.00022907429956831038,-0.001450803829357028
15188025957277,0.0017562361899763346,0.0009926552884280682,0.0022143847309052944
15188025963944,0.0011453714687377214,0.00038179047987796366,0.0016035200096666813
15188025966548,0.0005345066892914474,0.0009926552884280682,0.0009926552884280682
15188027231027,0.0005345066892914474,0.0016035200096666813,0.0016035200096666813
15188032661600,0.0011453714687377214,-0.00022907429956831038,0.0009926552884280682
15188032672069,0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
15188034552537,0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
15188140052329,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
15188140128214,-0.0006872228696011007,-0.001450803829357028,0.00038179047987796366
15188140136808,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
15188140141860,-0.0006872228696011007,0.0016035200096666813,-0.000839939049910754
15188140147173,0.0011453714687377214,-0.00022907429956831038,-0.002061668550595641
15188140165141,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
15188140168058,-0.0012980876490473747,-0.000839939049910754,0.0016035200096666813
15188140171079,-0.0012980876490473747,-0.000839939049910754,-0.00022907429956831038
15188140177433,-0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
15188140186756,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
15188140199777,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
15188140206131,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
15188140212954,-0.00007635809743078426,0.0009926552884280682,-0.001450803829357028
15188140218579,0.0017562361899763346,0.00038179047987796366,-0.00022907429956831038
15188140223266,0.0017562361899763346,-0.00022907429956831038,0.00038179047987796366
15188140226235,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
15188140237746,0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
15188140244881,-0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
15188140253423,-0.00007635809743078426,0.0016035200096666813,-0.000839939049910754
15188140259256,0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
15188140264985,0.0017562361899763346,0.0016035200096666813,0.0009926552884280682
15188140267746,0.0011453714687377214,0.0009926552884280682,0.00038179047987796366
15188140283683,-0.00007635809743078426,-0.000839939049910754,-0.001450803829357028
15188140289933,0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
15188140293006,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
15188140299725,0.0011453714687377214,-0.00022907429956831038,0.0016035200096666813
15188140305818,0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
15188140308943,0.0011453714687377214,-0.00022907429956831038,-0.000839939049910754
15188140318839,-0.0012980876490473747,0.00038179047987796366,-0.000839939049910754
15188140325193,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
15188140330923,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
15188140336339,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
15188140343475,-0.0012980876490473747,0.0009162971982732415,0.0016035200096666813
15188140349100,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15188140355246,-0.0013744457392022014,-0.0009162971982732415,-0.00022907429956831038
15188140360975,0.001679878099821508,-0.000305432389723137,-0.00022907429956831038
15188140367016,-0.0013744457392022014,0.000305432389723137,-0.001450803829357028
15188140375766,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
15188140381496,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
15188140386860,0.00045814859913662076,0.000305432389723137,-0.002061668550595641
15188140391964,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
15188140398943,-0.0001527161948615685,0.0021380267571657896,-0.00022907429956831038
15188140404204,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
15188141995246,-0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
15188142090141,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
15188143347641,-0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
15188146930454,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
15188260276443,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
15188260292485,0.00045814859913662076,0.000305432389723137,-0.002061668550595641
15188260307225,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
15188260315193,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15188260320350,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
15188260331287,-0.0013744457392022014,0.000305432389723137,-0.001450803829357028
15188260336756,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
15188260346391,-0.0007635809597559273,-0.0015271619195118546,-0.00022907429956831038
15188260350246,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
15188260362433,-0.0001527161948615685,-0.0015271619195118546,0.0009926552884280682
15188260372902,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
15188260376652,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
15188260385350,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
15188260392485,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
15188260396756,0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
15188260408839,-0.0013744457392022014,0.0009162971982732415,0.00038179047987796366
15188260415714,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
15188260439516,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
15188260442693,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
15188260447016,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
15188260459152,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
15188260463214,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
15188260471235,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
15188260478891,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
15188260486235,0.00045814859913662076,0.00022907429956831038,-0.001450803829357028
15188260496652,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
15188260504568,-0.0007635809597559273,-0.0016035200096666813,0.00038179047987796366
15188260512121,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
15188260519673,0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
15188260526339,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
15188260532746,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
15188260541391,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
15188260548006,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
15188260556496,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
15188260561912,0.001679878099821508,0.001450803829357028,0.00038179047987796366
15188260567798,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
15188260573839,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
15188260579568,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
15188260582381,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
15188260589308,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
15188260593579,-0.0001527161948615685,0.000839939049910754,-0.001450803829357028
15188260599777,-0.0019853105768561363,0.000839939049910754,-0.002672533504664898
15188260613058,-0.0019853105768561363,0.00022907429956831038,0.00038179047987796366
15188260615766,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
15188260618631,-0.0013744457392022014,0.00022907429956831038,-0.000839939049910754
15188260624152,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
15188260627173,-0.0013744457392022014,0.000839939049910754,-0.001450803829357028
15188370104985,0.001679878099821508,0.002672533504664898,0.00038179047987796366
15188370113735,0.0010690133785828948,0.001450803829357028,-0.000839939049910754
15188370118787,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
15188370132850,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
15188370150923,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
15188370154516,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
15188370157954,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
15188370168423,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
15188370175870,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
15188370186548,0.001679878099821508,-0.00038179047987796366,0.0016035200096666813
15188370189829,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
15188370200402,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
15188370203995,-0.0001527161948615685,-0.00038179047987796366,0.001679878099821508
15188370210402,0.00045814859913662076,-0.0009926552884280682,0.001679878099821508
15188370219464,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15188370227537,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
15188370238162,0.0010690133785828948,-0.00038179047987796366,-0.0013744457392022014
15188370245818,-0.0007635809597559273,-0.00038179047987796366,-0.0013744457392022014
15188370252016,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
15188370258475,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
15188370264620,-0.0013744457392022014,0.000839939049910754,-0.0019853105768561363
15188370270193,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
15188370276287,-0.0007635809597559273,-0.0009926552884280682,0.0010690133785828948
15188370285245,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15188370291235,-0.0001527161948615685,0.00022907429956831038,0.001679878099821508
15188370301131,-0.0007635809597559273,0.001450803829357028,-0.0001527161948615685
15188370305818,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
15188370313423,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
15188370319412,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
15188370324100,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15188370335662,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
15188370342902,0.00045814859913662076,-0.0016035200096666813,-0.0007635809597559273
15188370347641,-0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
15188370359725,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
15188370362693,-0.0013744457392022014,-0.00038179047987796366,-0.0007635809597559273
15188370369360,-0.0013744457392022014,0.00022907429956831038,-0.0019853105768561363
15188370375298,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15188370380870,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15188370386808,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
15188370397850,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
15188370403318,0.0017562361899763346,-0.00038179047987796366,-0.0001527161948615685
15188370405975,0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
15188370411548,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
15188370419256,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15188370424673,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15188370429933,0.0017562361899763346,0.00022907429956831038,-0.0001527161948615685
15188374349308,0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
15188374361756,-0.00007635809743078426,0.000839939049910754,-0.0013744457392022014
15188375025402,-0.00007635809743078426,-0.00038179047987796366,-0.0019853105768561363
15188376359933,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
15188490860662,-0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
15188490866287,-0.00007635809743078426,0.001450803829357028,0.00045814859913662076
15188490877381,-0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
15188490883787,-0.0006872228696011007,0.001450803829357028,-0.0019853105768561363
15188490893370,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15188490896183,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
15188490904516,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
15188490910141,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15188490915610,-0.0019089524867013097,0.00022907429956831038,-0.0007635809597559273
15188490925245,-0.00007635809743078426,-0.0009926552884280682,-0.0019853105768561363
15188490928891,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
15188490941235,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15188490950610,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
15188490953943,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15188490956808,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
15188490969256,-0.0012980876490473747,0.000839939049910754,-0.0019853105768561363
15188490976860,-0.0006872228696011007,0.00022907429956831038,-0.0019853105768561363
15188490981912,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15188490988162,-0.00007635809743078426,0.000839939049910754,0.0010690133785828948
15188490997016,-0.0006872228696011007,0.002061668550595641,-0.0013744457392022014
15188491003110,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
15188491008475,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15188491018839,-0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
15188491022902,-0.0006872228696011007,0.00022907429956831038,0.001679878099821508
15188491028370,-0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
15188491042120,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
15188491046131,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
15188491049464,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15188491061652,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
15188491066912,0.0011453714687377214,0.00022907429956831038,-0.0012980876490473747
15188491074620,0.0011453714687377214,-0.0016035200096666813,0.0005345066892914474
15188491081235,-0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
15188491087120,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
15188491093006,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
15188491100610,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
15188491105350,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
15188491111183,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
15188491116964,0.0017562361899763346,0.000839939049910754,-0.0012980876490473747
15188491130610,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
15188491133475,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15188491136183,-0.0006872228696011007,-0.0016035200096666813,-0.0006872228696011007
15188491144673,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
15188491147381,0.0017562361899763346,-0.002825249684974551,0.0011453714687377214
15188491150662,0.0011453714687377214,0.001450803829357028,-0.00007635809743078426
15188491161027,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
15188491166235,-0.0012980876490473747,0.000839939049910754,-0.0006872228696011007
15188491170975,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
15188491176495,0.0005345066892914474,0.002672533504664898,-0.00007635809743078426
15188493378006,0.0005345066892914474,0.003283398225903511,-0.0006872228696011007
15188495614933,-0.0012980876490473747,0.000839939049910754,-0.0006872228696011007
15188497349360,0.0005345066892914474,0.002061668550595641,-0.0012980876490473747
15188609947277,0.0017562361899763346,0.001450803829357028,-0.0006872228696011007
15188609996704,0.0023671009112149477,0.001450803829357028,0.0005345066892914474
15188610015089,0.0011453714687377214,0.00022907429956831038,0.0011453714687377214
15188610017850,0.0005345066892914474,0.002061668550595641,0.0023671009112149477
15188610023787,-0.0012980876490473747,0.001450803829357028,-0.00007635809743078426
15188610029412,-0.0019089524867013097,-0.005268708802759647,0.0005345066892914474
15188610042641,-0.0012980876490473747,-0.0022143847309052944,-0.00007635809743078426
15188610048735,0.0005345066892914474,0.004505127668380737,-0.0012980876490473747
15188610054620,-0.0006872228696011007,-0.0022143847309052944,0.000610864779446274
15188610058943,0.0005345066892914474,-0.0009926552884280682,0.0
15188610067277,-0.00007635809743078426,-0.004046979360282421,0.0
15188610073475,-0.0019089524867013097,0.00022907429956831038,0.000610864779446274
15188610082277,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
15188610088370,-0.00007635809743078426,0.001450803829357028,0.001221729558892548
15188610094725,0.0011453714687377214,-0.0022143847309052944,0.001832594396546483
15188610101235,-0.0006872228696011007,0.002672533504664898,-0.001221729558892548
15188610105662,0.0017562361899763346,0.000839939049910754,0.002443459117785096
15188610115766,-0.00007635809743078426,0.00511599238961935,0.0
15188610128318,-0.003741546766832471,-0.006490438245236874,-0.0030543238390237093
15188610134152,-0.00007635809743078426,0.003283398225903511,-0.002443459117785096
15188610142016,-0.0019089524867013097,-0.0016035200096666813,-0.001832594396546483
15188610151547,0.0029779658652842045,-0.00038179047987796366,0.002443459117785096
15188610157485,0.0017562361899763346,0.002672533504664898,-0.000610864779446274
15188610163110,-0.0025198173243552446,-0.005955931730568409,-0.000610864779446274
15188610168995,-0.00007635809743078426,-0.001679878099821508,0.000610864779446274
15188610174829,-0.0031306820455938578,-0.007788525894284248,0.000610864779446274
15188610180454,-0.00007635809743078426,0.0038179049734026194,-0.002443459117785096
15188610192016,0.0011453714687377214,0.0019853105768561363,-0.000610864779446274
15188610195089,0.0005345066892914474,-0.002290742937475443,0.000610864779446274
15188610208683,0.0011453714687377214,0.0001527161948615685,0.0
15188610211652,-0.0006872228696011007,-0.002290742937475443,0.0
15188610214568,-0.0012980876490473747,0.0013744457392022014,-0.000610864779446274
15188610220558,-0.00007635809743078426,-0.002901607658714056,-0.001221729558892548
15188610230766,0.0005345066892914474,-0.00045814859913662076,0.001221729558892548
15188610233787,-0.0012980876490473747,0.0007635809597559273,0.000610864779446274
15188610239204,-0.0019089524867013097,0.0001527161948615685,-0.000610864779446274
15188610244777,-0.0012980876490473747,-0.001679878099821508,-0.000610864779446274
15188610249256,-0.0012980876490473747,0.0001527161948615685,-0.000610864779446274
15188610258318,-0.00007635809743078426,-0.002901607658714056,0.0
15188610264100,-0.00007635809743078426,-0.001679878099821508,-0.001221729558892548
15188610269777,-0.0006872228696011007,-0.001679878099821508,-0.001221729558892548
15188610275350,0.0005345066892914474,-0.0010690133785828948,0.000610864779446274
15188610280662,0.0011453714687377214,-0.0010690133785828948,-0.001221729558892548
15188610289047,-0.0012980876490473747,0.0001527161948615685,0.000610864779446274
15188610294360,0.0005345066892914474,0.0001527161948615685,0.000610864779446274
15188610299881,-0.0006872228696011007,0.0001527161948615685,-0.000610864779446274
15188610605714,-0.00007635809743078426,0.0001527161948615685,0.001221729558892548
15188611052068,0.0005345066892914474,-0.00045814859913662076,0.0
15188614696860,-0.0006872228696011007,-0.001679878099821508,0.000610864779446274
15188615758631,-0.0012980876490473747,-0.0010690133785828948,0.000610864779446274
15188725540558,0.0005345066892914474,-0.0010690133785828948,-0.001221729558892548
15188725544620,0.0005345066892914474,0.0013744457392022014,-0.001832594396546483
15188725550297,0.0005345066892914474,-0.00045814859913662076,0.000610864779446274
15188725553579,0.0035888305865228176,-0.00045814859913662076,-0.000610864779446274
15188725560141,0.0017562361899763346,0.00022907429956831038,-0.000610864779446274
15188725569100,0.0005345066892914474,0.002061668550595641,0.000610864779446274
15188725578943,0.0005345066892914474,-0.0016035200096666813,0.001832594396546483
15188725585818,0.0005345066892914474,0.002061668550595641,0.0
15188725592225,-0.0006872228696011007,-0.00038179047987796366,-0.001832594396546483
15188725602068,0.0017562361899763346,-0.00038179047987796366,0.0
15188725607850,-0.0006872228696011007,0.000839939049910754,0.0
15188725613995,-0.0006872228696011007,-0.00038179047987796366,-0.001832594396546483
15188725620245,0.0011453714687377214,0.000839939049910754,-0.001221729558892548
15188725630297,0.0005345066892914474,0.002672533504664898,-0.001221729558892548
15188725634047,0.0017562361899763346,0.001450803829357028,-0.001221729558892548
15188725647172,-0.00007635809743078426,-0.0016035200096666813,0.001221729558892548
15188725653527,-0.0006872228696011007,-0.0009926552884280682,0.000610864779446274
15188725664047,0.0005345066892914474,-0.0009926552884280682,0.00007635809743078426
15188725679933,0.0005345066892914474,0.000839939049910754,0.00007635809743078426
15188725683787,-0.0006872228696011007,0.001450803829357028,0.0006872228696011007
15188725690870,-0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
15188725702172,-0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
15188725705766,-0.0012980876490473747,0.00022907429956831038,-0.0011453714687377214
15188725711756,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
15188725718162,0.0005345066892914474,-0.0009926552884280682,0.00007635809743078426
15188725725350,0.0011453714687377214,-0.0009926552884280682,0.00007635809743078426
15188725734568,-0.00007635809743078426,-0.00038179047987796366,-0.0011453714687377214
15188725740870,-0.0012980876490473747,0.00022907429956831038,0.00007635809743078426
15188725743891,0.0005345066892914474,0.003283398225903511,0.0006872228696011007
15188725749881,0.0011453714687377214,0.001450803829357028,-0.0005345066892914474
15188725759256,-0.0012980876490473747,0.002061668550595641,-0.0005345066892914474
15188725765245,0.0005345066892914474,0.001450803829357028,-0.0005345066892914474
15188725771547,-0.0012980876490473747,-0.00038179047987796366,-0.0005345066892914474
15188725781704,-0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
15188725787797,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
15188725790662,-0.0006872228696011007,-0.0009926552884280682,0.0006872228696011007
15188725799829,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
15188725808891,0.0011453714687377214,0.00022907429956831038,-0.0005345066892914474
15188725819881,0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
15188725823058,0.0017562361899763346,-0.00038179047987796366,0.00007635809743078426
15188725825870,-0.0006872228696011007,0.00022907429956831038,-0.0011453714687377214
15188725831391,0.0017562361899763346,0.001450803829357028,0.0006872228696011007
15188725839047,-0.00007635809743078426,-0.0009926552884280682,0.0006872228696011007
15188725846235,-0.00007635809743078426,-0.0016035200096666813,-0.0005345066892914474
15188725848839,-0.0006872228696011007,-0.002825249684974551,-0.0017562361899763346
15188725853995,-0.0006872228696011007,-0.0022143847309052944,0.0006872228696011007
15188728517850,0.0017562361899763346,-0.00038179047987796366,0.0006872228696011007
15188730256600,0.0005345066892914474,0.001450803829357028,0.00007635809743078426
