15160306644892,0.07657032459974289,0.3194418251514435,9.78664493560791
15160306648277,0.04785645380616188,0.2907279431819916,9.767501831054688
15160306659944,0.064606212079525,0.3074777126312256,9.762716293334961
15160306663433,0.07896314561367035,0.2907279431819916,9.77707290649414
15160306676142,0.0933200865983963,0.29312077164649963,9.765109062194824
15160306678850,0.08135596662759781,0.2787638306617737,9.784252166748047
15160306684527,0.09092725813388824,0.2835494875907898,9.80817985534668
15160306689110,0.07657032459974289,0.3002992272377014,9.791430473327637
15160311488746,0.09092725813388824,0.3026920557022095,9.767501831054688
15160311552756,0.07896314561367035,0.2907279431819916,9.772287368774414
15160314655465,0.07178468257188797,0.2955136001110077,9.779465675354004
15160314998694,0.08853443711996078,0.2763710021972656,9.796216011047363
15160423107287,0.064606212079525,0.2763710021972656,9.78664493560791
15160423121350,0.05503492057323456,0.28115665912628174,9.7938232421875
15160423134839,0.06699903309345245,0.3122633695602417,9.798608779907227
15160423138746,0.0526420995593071,0.28115665912628174,9.789037704467773
15160423145152,0.0933200865983963,0.29790642857551575,9.762716293334961
15160423157444,0.05503492057323456,0.3026920557022095,9.791430473327637
15160423163850,0.062213387340307236,0.29312077164649963,9.781859397888184
15160423171142,0.05503492057323456,0.2835494875907898,9.80100154876709
15160423180048,0.062213387340307236,0.2907279431819916,9.781859397888184
15160423188694,0.05024927482008934,0.29790642857551575,9.772287368774414
15160423197444,0.05503492057323456,0.2787638306617737,9.779465675354004
15160423206089,0.05503492057323456,0.2883351147174835,9.80100154876709
15160423210621,0.05742774158716202,0.2907279431819916,9.796216011047363
15160423233329,0.08853443711996078,0.28115665912628174,9.791430473327637
15160423238017,0.07657032459974289,0.3026920557022095,9.779465675354004
15160423247131,0.0526420995593071,0.30508488416671753,9.774680137634277
15160423253746,0.07178468257188797,0.28594231605529785,9.76989459991455
15160423268381,0.07657032459974289,0.3194418251514435,9.80100154876709
15160423271402,0.05503492057323456,0.29312077164649963,9.789037704467773
15160423284527,0.06699903309345245,0.3122633695602417,9.789037704467773
15160423296558,0.06699903309345245,0.3074777126312256,9.820143699645996
15160423300725,0.07896314561367035,0.3194418251514435,9.77707290649414
15160423304423,0.0526420995593071,0.3002992272377014,9.774680137634277
15160423316246,0.05024927482008934,0.27397820353507996,9.774680137634277
15160423323329,0.064606212079525,0.27397820353507996,9.772287368774414
15160423330360,0.064606212079525,0.2907279431819916,9.781859397888184
15160423338694,0.05503492057323456,0.3026920557022095,9.767501831054688
15160423344787,0.07896314561367035,0.29312077164649963,9.791430473327637
15160423356142,0.059820566326379776,0.31465616822242737,9.78664493560791
15160423363173,0.06939185410737991,0.3002992272377014,9.774680137634277
15160423366767,0.031106693670153618,0.2763710021972656,9.78664493560791
15160423372496,0.08614161610603333,0.29312077164649963,9.784252166748047
15160423387079,0.08135596662759781,0.28594231605529785,9.78664493560791
15160423394371,0.09810572862625122,0.29790642857551575,9.78664493560791
15160423402860,0.06939185410737991,0.3194418251514435,9.784252166748047
15160423406558,0.05024927482008934,0.26919254660606384,9.791430473327637
15160423416975,0.0526420995593071,0.26919254660606384,9.77707290649414
15160423420933,0.062213387340307236,0.2835494875907898,9.7938232421875
15160423437339,0.08374879509210587,0.28115665912628174,9.774680137634277
15160423440569,0.07417750358581543,0.2763710021972656,9.791430473327637
15160423443537,0.07657032459974289,0.28115665912628174,9.80100154876709
15160423452235,0.07417750358581543,0.29790642857551575,9.772287368774414
15160423458329,0.07896314561367035,0.2883351147174835,9.741181373596191
15160423463694,0.07896314561367035,0.2907279431819916,9.772287368774414
15160423466767,0.07178468257188797,0.2883351147174835,9.796216011047363
15160424905048,0.08614161610603333,0.28115665912628174,9.781859397888184
15160426911142,0.05742774158716202,0.2883351147174835,9.798608779907227
15160431603277,0.07178468257188797,0.2907279431819916,9.80817985534668
15160431682079,0.06939185410737991,0.30508488416671753,9.789037704467773
15160546566923,0.059820566326379776,0.3122633695602417,9.791430473327637
15160546581246,0.05503492057323456,0.2715853750705719,9.789037704467773
15160546590621,0.07896314561367035,0.28594231605529785,9.7938232421875
15160546597392,0.09092725813388824,0.2835494875907898,9.779465675354004
15160546609735,0.07417750358581543,0.29790642857551575,9.78664493560791
15160546616819,0.062213387340307236,0.31465616822242737,9.7938232421875
15160546626610,0.05742774158716202,0.3074777126312256,9.791430473327637
15160546633017,0.059820566326379776,0.28594231605529785,9.77707290649414
15160546636089,0.07896314561367035,0.29312077164649963,9.784252166748047
15160546643746,0.05024927482008934,0.26201409101486206,9.798608779907227
15160546650048,0.06939185410737991,0.2907279431819916,9.772287368774414
15160546663121,0.05742774158716202,0.28115665912628174,9.774680137634277
15160546666194,0.08853443711996078,0.29790642857551575,9.796216011047363
15160546673277,0.07417750358581543,0.28594231605529785,9.796216011047363
15160546678121,0.06699903309345245,0.3026920557022095,9.798608779907227
15160546680881,0.0526420995593071,0.259621262550354,9.760323524475098
15160546687131,0.06699903309345245,0.2787638306617737,9.779465675354004
15160546695464,0.08853443711996078,0.2907279431819916,9.779465675354004
15160546705881,0.08135596662759781,0.30508488416671753,9.791430473327637
15160546712079,0.064606212079525,0.31465616822242737,9.781859397888184
15160546715152,0.064606212079525,0.29312077164649963,9.80100154876709
15160546724110,0.04307080805301666,0.2715853750705719,9.789037704467773
15160546727287,0.07896314561367035,0.2835494875907898,9.789037704467773
15160546731871,0.06699903309345245,0.2763710021972656,9.772287368774414
15160546737339,0.05742774158716202,0.2787638306617737,9.810572624206543
15160546746506,0.06939185410737991,0.2715853750705719,9.781859397888184
15160546754214,0.08135596662759781,0.2955136001110077,9.791430473327637
15160546766767,0.08135596662759781,0.28115665912628174,9.7938232421875
15160546769787,0.08374879509210587,0.2835494875907898,9.789037704467773
15160546773121,0.064606212079525,0.2667997181415558,9.784252166748047
15160546790100,0.06939185410737991,0.259621262550354,9.76989459991455
15160546793277,0.0526420995593071,0.2907279431819916,9.748359680175781
15160546811714,0.04546362906694412,0.3074777126312256,9.779465675354004
15160546814475,0.07657032459974289,0.3242274820804596,9.796216011047363
15160546821767,0.04785645380616188,0.2907279431819916,9.789037704467773
15160546828329,0.06699903309345245,0.28594231605529785,9.796216011047363
15160546831662,0.06699903309345245,0.2763710021972656,9.798608779907227
15160546843121,0.06699903309345245,0.2787638306617737,9.774680137634277
15160546845933,0.062213387340307236,0.28594231605529785,9.796216011047363
15160546854579,0.07178468257188797,0.2883351147174835,9.772287368774414
15160546861558,0.07178468257188797,0.29312077164649963,9.772287368774414
15160546866037,0.07178468257188797,0.2907279431819916,9.78664493560791
15160546872027,0.05742774158716202,0.2907279431819916,9.80100154876709
15160546874631,0.0526420995593071,0.3074777126312256,9.791430473327637
15160546882600,0.08135596662759781,0.3074777126312256,9.772287368774414
15160546891350,0.08135596662759781,0.28115665912628174,9.76989459991455
15160546896558,0.08853443711996078,0.28115665912628174,9.80100154876709
15160546900464,0.08135596662759781,0.2787638306617737,9.7938232421875
15160549482964,0.05024927482008934,0.29790642857551575,9.824930191040039
15160550669006,0.05742774158716202,0.29312077164649963,9.784252166748047
15160553653746,0.07657032459974289,0.2835494875907898,9.791430473327637
15160664614683,0.07896314561367035,0.2907279431819916,9.784252166748047
15160664634579,0.07178468257188797,0.2715853750705719,9.774680137634277
15160664640516,0.06699903309345245,0.28115665912628174,9.760323524475098
15160664656141,0.08614161610603333,0.3002992272377014,9.772287368774414
15160664664110,0.06699903309345245,0.29790642857551575,9.7938232421875
15160664673016,0.05024927482008934,0.3026920557022095,9.796216011047363
15160664682756,0.05503492057323456,0.2907279431819916,9.77707290649414
15160664686402,0.06699903309345245,0.2835494875907898,9.78664493560791
15160664698537,0.064606212079525,0.2955136001110077,9.791430473327637
15160664705256,0.064606212079525,0.2955136001110077,9.762716293334961
15160664710152,0.05024927482008934,0.29790642857551575,9.798608779907227
15160664717391,0.059820566326379776,0.2883351147174835,9.80100154876709
15160664727704,0.059820566326379776,0.2787638306617737,9.798608779907227
15160664739839,0.08135596662759781,0.2883351147174835,9.784252166748047
15160664747079,0.059820566326379776,0.2883351147174835,9.80100154876709
15160664752912,0.07178468257188797,0.2763710021972656,9.781859397888184
15160664764996,0.09092725813388824,0.3074777126312256,9.774680137634277
15160664774735,0.064606212079525,0.29312077164649963,9.789037704467773
15160664782808,0.08614161610603333,0.3122633695602417,9.762716293334961
15160664790881,0.059820566326379776,0.2787638306617737,9.798608779907227
15160664799475,0.07178468257188797,0.3026920557022095,9.78664493560791
15160664804319,0.08374879509210587,0.29790642857551575,9.78664493560791
15160664814266,0.09092725813388824,0.2907279431819916,9.820143699645996
15160664824058,0.08135596662759781,0.28115665912628174,9.779465675354004
15160664832444,0.05503492057323456,0.30508488416671753,9.7938232421875
15160664839371,0.07417750358581543,0.2787638306617737,9.791430473327637
15160664846194,0.07417750358581543,0.2715853750705719,9.791430473327637
15160664853694,0.0526420995593071,0.26919254660606384,9.7938232421875
15160664864527,0.06939185410737991,0.28594231605529785,9.791430473327637
15160664871402,0.07417750358581543,0.28594231605529785,9.80100154876709
15160664882287,0.06939185410737991,0.2907279431819916,9.791430473327637
15160664893069,0.06939185410737991,0.2787638306617737,9.765109062194824
15160664896558,0.05742774158716202,0.2907279431819916,9.796216011047363
15160664905308,0.07417750358581543,0.2955136001110077,9.77707290649414
15160664912079,0.07417750358581543,0.28115665912628174,9.7938232421875
15160664915621,0.064606212079525,0.30508488416671753,9.78664493560791
15160664919579,0.05742774158716202,0.29790642857551575,9.76989459991455
15160664936298,0.059820566326379776,0.3194418251514435,9.781859397888184
15160664949214,0.06699903309345245,0.3002992272377014,9.779465675354004
15160664951923,0.06939185410737991,0.3122633695602417,9.7938232421875
15160664957704,0.0526420995593071,0.3002992272377014,9.81535816192627
15160664962860,0.064606212079525,0.31465616822242737,9.803394317626953
15160664971923,0.059820566326379776,0.31465616822242737,9.80100154876709
15160664977444,0.05742774158716202,0.29312077164649963,9.78664493560791
15160664985412,0.064606212079525,0.2787638306617737,9.805787086486816
15160664990100,0.08853443711996078,0.2835494875907898,9.810572624206543
15160664992912,0.06699903309345245,0.29790642857551575,9.784252166748047
15160669996037,0.07178468257188797,0.2835494875907898,9.7938232421875
15160672244944,0.04307080805301666,0.3074777126312256,9.78664493560791
15160672378069,0.07896314561367035,0.28115665912628174,9.789037704467773
15160783351298,0.07657032459974289,0.2715853750705719,9.791430473327637
15160783361766,0.062213387340307236,0.2883351147174835,9.772287368774414
15160783378850,0.062213387340307236,0.2907279431819916,9.784252166748047
15160783382079,0.064606212079525,0.3074777126312256,9.789037704467773
15160783387287,0.08614161610603333,0.28594231605529785,9.78664493560791
15160783393329,0.059820566326379776,0.26919254660606384,9.774680137634277
15160783402756,0.08614161610603333,0.27397820353507996,9.817750930786133
15160783422131,0.09810572862625122,0.2955136001110077,9.7938232421875
15160783429475,0.04785645380616188,0.3026920557022095,9.80100154876709
15160783437339,0.0933200865983963,0.3026920557022095,9.779465675354004
15160783440985,0.06699903309345245,0.27397820353507996,9.781859397888184
15160783454006,0.0526420995593071,0.26919254660606384,9.80817985534668
15160783461246,0.0526420995593071,0.29312077164649963,9.796216011047363
15160783471506,0.06699903309345245,0.29790642857551575,9.78664493560791
15160783479944,0.05024927482008934,0.3122633695602417,9.80100154876709
15160783487079,0.08374879509210587,0.2907279431819916,9.789037704467773
15160783492860,0.07657032459974289,0.29790642857551575,9.779465675354004
15160783501454,0.06699903309345245,0.29312077164649963,9.7938232421875
15160783504527,0.09571290761232376,0.3002992272377014,9.781859397888184
15160783510985,0.08374879509210587,0.29790642857551575,9.762716293334961
15160783514371,0.0526420995593071,0.3074777126312256,9.779465675354004
15160783530360,0.064606212079525,0.30508488416671753,9.798608779907227
15160783535725,0.07178468257188797,0.3026920557022095,9.78664493560791
15160783541402,0.059820566326379776,0.3002992272377014,9.762716293334961
15160783544475,0.06699903309345245,0.32183465361595154,9.789037704467773
15160783557704,0.05503492057323456,0.2787638306617737,9.781859397888184
15160783560516,0.06939185410737991,0.30508488416671753,9.76989459991455
15160783572079,0.08135596662759781,0.3026920557022095,9.772287368774414
15160783576506,0.08853443711996078,0.30508488416671753,9.781859397888184
15160783579006,0.09810572862625122,0.29312077164649963,9.796216011047363
15160783587548,0.059820566326379776,0.26919254660606384,9.77707290649414
15160783592079,0.07178468257188797,0.2955136001110077,9.78664493560791
15160783597964,0.08135596662759781,0.2787638306617737,9.7938232421875
15160783605516,0.06939185410737991,0.29790642857551575,9.798608779907227
15160783609475,0.059820566326379776,0.2883351147174835,9.80100154876709
15160783617079,0.06699903309345245,0.2787638306617737,9.77707290649414
15160783624266,0.07178468257188797,0.259621262550354,9.779465675354004
15160783627027,0.07657032459974289,0.27397820353507996,9.76989459991455
15160783633694,0.062213387340307236,0.2955136001110077,9.767501831054688
15160783638537,0.08135596662759781,0.25722843408584595,9.791430473327637
15160783645204,0.08374879509210587,0.27397820353507996,9.760323524475098
15160783649475,0.06699903309345245,0.29790642857551575,9.781859397888184
15160783652339,0.09092725813388824,0.2907279431819916,9.7938232421875
15160783660516,0.08853443711996078,0.30508488416671753,9.78664493560791
15160783672548,0.06939185410737991,0.28594231605529785,9.77707290649414
15160783675204,0.0526420995593071,0.2835494875907898,9.798608779907227
15160783677756,0.05742774158716202,0.2715853750705719,9.77707290649414
15160788261194,0.09810572862625122,0.29790642857551575,9.791430473327637
15160788340933,0.0526420995593071,0.30987054109573364,9.781859397888184
15160791096766,0.05742774158716202,0.28594231605529785,9.7938232421875
15160902898798,0.06939185410737991,0.2907279431819916,9.7938232421875
15160902942131,0.07417750358581543,0.2955136001110077,9.77707290649414
15160902953693,0.07178468257188797,0.3002992272377014,9.78664493560791
15160902963277,0.07417750358581543,0.2955136001110077,9.80817985534668
15160902968068,0.062213387340307236,0.2883351147174835,9.7938232421875
15160902983954,0.09092725813388824,0.2955136001110077,9.791430473327637
15160902987339,0.062213387340307236,0.29312077164649963,9.789037704467773
15160902997391,0.06939185410737991,0.3026920557022095,9.78664493560791
15160903002548,0.07178468257188797,0.2715853750705719,9.762716293334961
15160903008746,0.06939185410737991,0.27397820353507996,9.767501831054688
15160903013381,0.07896314561367035,0.3170489966869354,9.784252166748047
15160903016454,0.06699903309345245,0.30987054109573364,9.812965393066406
15160903021089,0.08135596662759781,0.29790642857551575,9.7938232421875
15160903029110,0.08135596662759781,0.3170489966869354,9.791430473327637
15160903038433,0.07178468257188797,0.3074777126312256,9.767501831054688
15160903041506,0.08135596662759781,0.3026920557022095,9.753145217895508
15160903051350,0.0526420995593071,0.30987054109573364,9.791430473327637
15160903059371,0.08135596662759781,0.29312077164649963,9.78664493560791
15160903060881,0.0933200865983963,0.28115665912628174,9.772287368774414
15160903069735,0.06939185410737991,0.27397820353507996,9.765109062194824
15160903072548,0.08374879509210587,0.2955136001110077,9.784252166748047
15160903081506,0.064606212079525,0.28594231605529785,9.810572624206543
15160903089631,0.05742774158716202,0.2715853750705719,9.774680137634277
15160903095360,0.059820566326379776,0.29312077164649963,9.755537986755371
15160903098068,0.064606212079525,0.3026920557022095,9.78664493560791
15160903104891,0.06699903309345245,0.3074777126312256,9.798608779907227
15160903112079,0.05742774158716202,0.3122633695602417,9.784252166748047
15160903117600,0.08374879509210587,0.2955136001110077,9.77707290649414
15160903120256,0.06939185410737991,0.28594231605529785,9.779465675354004
15160903124475,0.06939185410737991,0.3290131092071533,9.77707290649414
15160903134266,0.07417750358581543,0.29790642857551575,9.789037704467773
15160903139683,0.059820566326379776,0.2883351147174835,9.78664493560791
15160903146141,0.05024927482008934,0.2787638306617737,9.798608779907227
15160903150308,0.06699903309345245,0.28594231605529785,9.817750930786133
15160903155621,0.062213387340307236,0.2835494875907898,9.805787086486816
15160903163277,0.040677983313798904,0.2715853750705719,9.7938232421875
15160903165829,0.08853443711996078,0.25004997849464417,9.7938232421875
15160903168277,0.08614161610603333,0.3026920557022095,9.791430473327637
15160903177287,0.09092725813388824,0.2907279431819916,9.796216011047363
15160903182339,0.08374879509210587,0.3026920557022095,9.772287368774414
15160903192808,0.06699903309345245,0.2835494875907898,9.760323524475098
15160903197131,0.06699903309345245,0.3194418251514435,9.774680137634277
15160903202756,0.05503492057323456,0.2835494875907898,9.789037704467773
15160903206975,0.08614161610603333,0.2787638306617737,9.789037704467773
15160903212339,0.09092725813388824,0.30508488416671753,9.765109062194824
15160903214839,0.07417750358581543,0.33379876613616943,9.781859397888184
15160903218954,0.06939185410737991,0.28115665912628174,9.781859397888184
15160907516871,0.07178468257188797,0.27397820353507996,9.781859397888184
15160907821089,0.062213387340307236,0.29312077164649963,9.784252166748047
15161017630204,0.06699903309345245,0.3026920557022095,9.755537986755371
15161017680725,0.04785645380616188,0.28115665912628174,9.78664493560791
15161017700725,0.07657032459974289,0.30508488416671753,9.76989459991455
15161017704110,0.07657032459974289,0.3002992272377014,9.798608779907227
15161017711610,0.07896314561367035,0.29790642857551575,9.80100154876709
15161017716818,0.04785645380616188,0.2763710021972656,9.803394317626953
15161017724943,0.05024927482008934,0.2715853750705719,9.791430473327637
15161017735725,0.05742774158716202,0.3026920557022095,9.791430473327637
15161017743121,0.08614161610603333,0.28594231605529785,9.80100154876709
15161017751089,0.07417750358581543,0.3074777126312256,9.789037704467773
15161017758798,0.06939185410737991,0.2907279431819916,9.772287368774414
15161017773173,0.059820566326379776,0.28115665912628174,9.789037704467773
15161017778954,0.06699903309345245,0.31465616822242737,9.796216011047363
15161017782079,0.06939185410737991,0.2955136001110077,9.750752449035645
15161017795568,0.08135596662759781,0.26440688967704773,9.78664493560791
15161017808277,0.08135596662759781,0.2763710021972656,9.772287368774414
15161017811818,0.07417750358581543,0.28115665912628174,9.755537986755371
15161017816298,0.06699903309345245,0.30987054109573364,9.76989459991455
15161017823850,0.07417750358581543,0.3074777126312256,9.781859397888184
15161017836506,0.07896314561367035,0.2955136001110077,9.789037704467773
15161017843016,0.07657032459974289,0.30508488416671753,9.781859397888184
15161017854371,0.07178468257188797,0.28594231605529785,9.772287368774414
15161017857860,0.08374879509210587,0.29790642857551575,9.791430473327637
15161017863902,0.06699903309345245,0.29790642857551575,9.805787086486816
15161017871350,0.07417750358581543,0.2835494875907898,9.779465675354004
15161017884735,0.06699903309345245,0.2883351147174835,9.753145217895508
15161017886246,0.08135596662759781,0.3002992272377014,9.789037704467773
15161017892391,0.08374879509210587,0.3074777126312256,9.789037704467773
15161017899839,0.08135596662759781,0.27397820353507996,9.755537986755371
15161017906402,0.06699903309345245,0.2667997181415558,9.820143699645996
15161017913902,0.06939185410737991,0.30987054109573364,9.743574142456055
15161017922912,0.07896314561367035,0.30508488416671753,9.822537422180176
15161017926975,0.05503492057323456,0.2955136001110077,9.762716293334961
15161017931818,0.07896314561367035,0.31465616822242737,9.820143699645996
15161017941089,0.038285162299871445,0.2667997181415558,9.714859962463379
15161017949058,0.064606212079525,0.29312077164649963,9.762716293334961
15161017951610,0.05503492057323456,0.31465616822242737,9.820143699645996
15161017957079,0.05503492057323456,0.3002992272377014,9.767501831054688
15161017961089,0.07178468257188797,0.2835494875907898,9.77707290649414
15161017965464,0.05742774158716202,0.3170489966869354,9.767501831054688
15161017972131,0.05742774158716202,0.26919254660606384,9.812965393066406
15161017976402,0.040677983313798904,0.31465616822242737,9.774680137634277
15161017984162,0.08374879509210587,0.3074777126312256,9.707681655883789
15161017989318,0.05503492057323456,0.27397820353507996,9.789037704467773
15161017994527,0.059820566326379776,0.2907279431819916,9.779465675354004
15161017999475,0.07417750358581543,0.3002992272377014,9.7938232421875
15161021044423,0.059820566326379776,0.27397820353507996,9.767501831054688
15161021130621,0.07657032459974289,0.28115665912628174,9.798608779907227
15161023627339,0.07178468257188797,0.3026920557022095,9.767501831054688
15161133200568,0.07178468257188797,0.2715853750705719,9.791430473327637
15161133205725,0.04785645380616188,0.29312077164649963,9.765109062194824
15161133214527,0.059820566326379776,0.2955136001110077,9.824930191040039
15161133220881,0.0526420995593071,0.2787638306617737,9.779465675354004
15161133232131,0.064606212079525,0.28115665912628174,9.760323524475098
15161133238329,0.07657032459974289,0.2883351147174835,9.841679573059082
15161133245100,0.04546362906694412,0.24047867953777313,9.765109062194824
15161133251923,0.064606212079525,0.27397820353507996,9.829715728759766
15161133265516,0.08374879509210587,0.26440688967704773,9.750752449035645
15161133268537,0.07896314561367035,0.26919254660606384,9.81535816192627
15161133276454,0.035892341285943985,0.2955136001110077,9.772287368774414
15161133277860,0.0526420995593071,0.2715853750705719,9.798608779907227
15161133293225,0.05503492057323456,0.2955136001110077,9.755537986755371
15161133299527,0.07417750358581543,0.2907279431819916,9.798608779907227
15161133312183,0.062213387340307236,0.3002992272377014,9.755537986755371
15161133315568,0.10289137065410614,0.2883351147174835,9.796216011047363
15161133319266,0.07178468257188797,0.30508488416671753,9.765109062194824
15161133342027,0.09092725813388824,0.2883351147174835,9.832108497619629
15161133345568,0.031106693670153618,0.2763710021972656,9.765109062194824
15161133354683,0.08135596662759781,0.29312077164649963,9.805787086486816
15161133362391,0.07657032459974289,0.30987054109573364,9.76989459991455
15161133367443,0.09092725813388824,0.3074777126312256,9.791430473327637
15161133373850,0.05742774158716202,0.2955136001110077,9.734002113342285
15161133385360,0.08135596662759781,0.2955136001110077,9.7938232421875
15161133388537,0.05742774158716202,0.3026920557022095,9.791430473327637
15161133394631,0.064606212079525,0.29790642857551575,9.81535816192627
15161133400985,0.064606212079525,0.28115665912628174,9.779465675354004
15161133410673,0.09810572862625122,0.29312077164649963,9.805787086486816
15161133416558,0.06939185410737991,0.3194418251514435,9.78664493560791
15161133422027,0.059820566326379776,0.30987054109573364,9.779465675354004
15161133425100,0.05503492057323456,0.3026920557022095,9.757930755615234
15161133433537,0.09810572862625122,0.29790642857551575,9.767501831054688
15161133437495,0.04307080805301666,0.3026920557022095,9.774680137634277
15161133441818,0.08374879509210587,0.2907279431819916,9.796216011047363
15161133450204,0.04546362906694412,0.2835494875907898,9.77707290649414
15161133458537,0.07178468257188797,0.2835494875907898,9.781859397888184
15161133463902,0.059820566326379776,0.3002992272377014,9.779465675354004
15161133469162,0.08614161610603333,0.2955136001110077,9.767501831054688
15161133474943,0.062213387340307236,0.2667997181415558,9.789037704467773
15161133480256,0.06939185410737991,0.3002992272377014,9.774680137634277
15161133482860,0.08853443711996078,0.29312077164649963,9.7938232421875
15161133493537,0.08374879509210587,0.3002992272377014,9.7938232421875
15161133498589,0.09092725813388824,0.2955136001110077,9.80100154876709
15161133503433,0.08614161610603333,0.29790642857551575,9.803394317626953
15161133511298,0.06699903309345245,0.30987054109573364,9.77707290649414
15161135352600,0.07178468257188797,0.28594231605529785,9.765109062194824
15161135376662,0.062213387340307236,0.2763710021972656,9.784252166748047
15161136872652,0.08135596662759781,0.28115665912628174,9.760323524475098
15161244731662,0.062213387340307236,0.3002992272377014,9.748359680175781
15161244736193,0.062213387340307236,0.3074777126312256,9.772287368774414
15161244740360,0.08374879509210587,0.29790642857551575,9.791430473327637
15161244751714,0.05503492057323456,0.30987054109573364,9.779465675354004
15161244762339,0.06699903309345245,0.29312077164649963,9.805787086486816
15161244765308,0.07657032459974289,0.2883351147174835,9.762716293334961
15161244775673,0.08614161610603333,0.2883351147174835,9.78664493560791
15161244782964,0.04785645380616188,0.29312077164649963,9.779465675354004
15161244786870,0.07178468257188797,0.2907279431819916,9.803394317626953
15161244788485,0.064606212079525,0.2787638306617737,9.765109062194824
15161244804527,0.07657032459974289,0.2883351147174835,9.7938232421875
15161244808068,0.09571290761232376,0.29790642857551575,9.77707290649414
15161244816766,0.10767702013254166,0.2883351147174835,9.856036186218262
15161244824006,0.05742774158716202,0.29790642857551575,9.791430473327637
15161244830725,0.05503492057323456,0.30508488416671753,9.781859397888184
15161244837704,0.064606212079525,0.30508488416671753,9.760323524475098
15161244845100,0.0933200865983963,0.2787638306617737,9.80817985534668
15161244857652,0.06939185410737991,0.25722843408584595,9.772287368774414
15161244863485,0.07896314561367035,0.2883351147174835,9.784252166748047
15161244872808,0.07178468257188797,0.3002992272377014,9.774680137634277
15161244879787,0.08614161610603333,0.2835494875907898,9.80100154876709
15161244882860,0.07657032459974289,0.3026920557022095,9.772287368774414
15161244886350,0.06939185410737991,0.29312077164649963,9.80817985534668
15161244903173,0.07178468257188797,0.2835494875907898,9.767501831054688
15161244910152,0.05503492057323456,0.28115665912628174,9.791430473327637
15161244921350,0.062213387340307236,0.2907279431819916,9.750752449035645
15161244928225,0.06699903309345245,0.2787638306617737,9.803394317626953
15161244938173,0.07178468257188797,0.2883351147174835,9.803394317626953
15161244944683,0.07178468257188797,0.2907279431819916,9.791430473327637
15161244948850,0.09571290761232376,0.3002992272377014,9.755537986755371
15161244960152,0.06939185410737991,0.3122633695602417,9.789037704467773
15161244976975,0.08374879509210587,0.3194418251514435,9.798608779907227
15161244986402,0.09810572862625122,0.2787638306617737,9.784252166748047
15161244989110,0.07657032459974289,0.2787638306617737,9.76989459991455
15161244998173,0.064606212079525,0.2715853750705719,9.731609344482422
15161245000829,0.08853443711996078,0.2787638306617737,9.774680137634277
15161245003589,0.08135596662759781,0.2907279431819916,9.798608779907227
15161245014995,0.06939185410737991,0.2787638306617737,9.812965393066406
15161245019266,0.08374879509210587,0.29790642857551575,9.820143699645996
15161245022027,0.06699903309345245,0.28594231605529785,9.80100154876709
15161245032600,0.0526420995593071,0.2955136001110077,9.789037704467773
15161245038173,0.05742774158716202,0.30508488416671753,9.774680137634277
15161245043850,0.06699903309345245,0.30508488416671753,9.810572624206543
15161245050620,0.05503492057323456,0.2787638306617737,9.7938232421875
15161245056766,0.06939185410737991,0.28115665912628174,9.772287368774414
15161246013120,0.09092725813388824,0.28115665912628174,9.78664493560791
15161252188641,0.07417750358581543,0.3002992272377014,9.762716293334961
15161252276506,0.07896314561367035,0.2907279431819916,9.796216011047363
15161353567287,0.062213387340307236,0.3026920557022095,9.798608779907227
15161353579683,0.059820566326379776,0.3074777126312256,9.78664493560791
15161353595933,0.08853443711996078,0.2883351147174835,9.77707290649414
15161353606506,0.064606212079525,0.2955136001110077,9.772287368774414
15161353610672,0.06939185410737991,0.2835494875907898,9.779465675354004
15161353621297,0.06939185410737991,0.2883351147174835,9.784252166748047
15161353629370,0.06699903309345245,0.29312077164649963,9.781859397888184
15161353641870,0.09571290761232376,0.2955136001110077,9.789037704467773
15161353644891,0.08853443711996078,0.2787638306617737,9.789037704467773
15161353647808,0.08853443711996078,0.2763710021972656,9.77707290649414
15161353657079,0.06699903309345245,0.28594231605529785,9.7938232421875
15161353665829,0.05503492057323456,0.30508488416671753,9.781859397888184
15161353670881,0.040677983313798904,0.27397820353507996,9.772287368774414
15161353677287,0.07417750358581543,0.3122633695602417,9.78664493560791
15161353683589,0.06699903309345245,0.3074777126312256,9.784252166748047
15161353689475,0.064606212079525,0.30508488416671753,9.829715728759766
15161353694214,0.07417750358581543,0.29312077164649963,9.817750930786133
15161353702704,0.0526420995593071,0.29790642857551575,9.80817985534668
15161353708745,0.06939185410737991,0.2907279431819916,9.791430473327637
15161353714943,0.064606212079525,0.3002992272377014,9.76989459991455
15161353720777,0.08614161610603333,0.29790642857551575,9.760323524475098
15161353729891,0.059820566326379776,0.28115665912628174,9.791430473327637
15161353732912,0.05742774158716202,0.30987054109573364,9.784252166748047
15161353741454,0.08374879509210587,0.3314059376716614,9.812965393066406
15161353750985,0.07657032459974289,0.2835494875907898,9.803394317626953
15161353753954,0.059820566326379776,0.2715853750705719,9.796216011047363
15161353762495,0.08135596662759781,0.26201409101486206,9.803394317626953
15161353768433,0.07896314561367035,0.2835494875907898,9.798608779907227
15161353774943,0.08374879509210587,0.2787638306617737,9.77707290649414
15161353781766,0.08135596662759781,0.2955136001110077,9.77707290649414
15161353784943,0.08374879509210587,0.29312077164649963,9.765109062194824
15161353788068,0.062213387340307236,0.3026920557022095,9.781859397888184
