15171555896085,0.07178468257188797,0.27397820353507996,9.80100154876709
15171555899262,0.07896314561367035,0.2763710021972656,9.789037704467773
15171555907700,0.05503492057323456,0.2787638306617737,9.7938232421875
15171555914627,0.03349951654672623,0.3026920557022095,9.76989459991455
15171555918533,0.05503492057323456,0.27397820353507996,9.765109062194824
15171555931450,0.08614161610603333,0.3002992272377014,9.779465675354004
15171555934679,0.06939185410737991,0.29790642857551575,9.789037704467773
15171555944627,0.07178468257188797,0.2787638306617737,9.803394317626953
15171555954210,0.08135596662759781,0.26440688967704773,9.78664493560791
15171555957544,0.059820566326379776,0.2883351147174835,9.805787086486816
15171555965773,0.05503492057323456,0.29790642857551575,9.7938232421875
15171555990096,0.08614161610603333,0.30508488416671753,9.798608779907227
15171555998637,0.05503492057323456,0.29312077164649963,9.78664493560791
15171556024783,0.040677983313798904,0.3026920557022095,9.77707290649414
15171556029835,0.05503492057323456,0.29312077164649963,9.772287368774414
15171556033221,0.059820566326379776,0.30508488416671753,9.791430473327637
15171556039366,0.06699903309345245,0.3074777126312256,9.781859397888184
15171556055981,0.05024927482008934,0.2835494875907898,9.791430473327637
15171556061033,0.064606212079525,0.28594231605529785,9.789037704467773
15171556067439,0.07178468257188797,0.3026920557022095,9.7938232421875
15171556074314,0.062213387340307236,0.32183465361595154,9.820143699645996
15171556077283,0.062213387340307236,0.3026920557022095,9.779465675354004
15171556085044,0.07178468257188797,0.30987054109573364,9.765109062194824
15171556096814,0.062213387340307236,0.2787638306617737,9.779465675354004
15171556102544,0.06939185410737991,0.2763710021972656,9.80100154876709
15171556105564,0.07896314561367035,0.26919254660606384,9.789037704467773
15171556114991,0.0526420995593071,0.29312077164649963,9.7938232421875
15171556121033,0.06699903309345245,0.29312077164649963,9.789037704467773
15171556130564,0.07417750358581543,0.3074777126312256,9.798608779907227
15171556133481,0.04785645380616188,0.2907279431819916,9.803394317626953
15171556136241,0.07178468257188797,0.28115665912628174,9.80100154876709
15171556888325,0.06939185410737991,0.3026920557022095,9.78664493560791
15171557101658,0.07178468257188797,0.29312077164649963,9.767501831054688
15171558100044,0.064606212079525,0.2955136001110077,9.76989459991455
15171563227804,0.07896314561367035,0.29312077164649963,9.803394317626953
15171563233169,0.07417750358581543,0.3002992272377014,9.774680137634277
15171675232127,0.064606212079525,0.2835494875907898,9.789037704467773
15171675234887,0.064606212079525,0.2907279431819916,9.784252166748047
15171675259731,0.08614161610603333,0.2883351147174835,9.76989459991455
15171675266971,0.08374879509210587,0.2715853750705719,9.774680137634277
15171675270356,0.0933200865983963,0.2763710021972656,9.78664493560791
15171675277648,0.09092725813388824,0.2883351147174835,9.7938232421875
15171675288116,0.08853443711996078,0.2667997181415558,9.784252166748047
15171675290929,0.07657032459974289,0.29312077164649963,9.796216011047363
15171675306710,0.05742774158716202,0.3074777126312256,9.820143699645996
15171675313012,0.064606212079525,0.3074777126312256,9.81535816192627
15171675328221,0.06939185410737991,0.3194418251514435,9.803394317626953
15171675331398,0.064606212079525,0.2835494875907898,9.774680137634277
15171675338481,0.062213387340307236,0.2907279431819916,9.784252166748047
15171675346033,0.08135596662759781,0.28115665912628174,9.789037704467773
15171675358325,0.08614161610603333,0.28594231605529785,9.810572624206543
15171675361502,0.09810572862625122,0.30508488416671753,9.791430473327637
15171675367856,0.07896314561367035,0.3002992272377014,9.80100154876709
15171675372960,0.05503492057323456,0.2715853750705719,9.789037704467773
15171675378637,0.05503492057323456,0.2787638306617737,9.76989459991455
15171675386658,0.05742774158716202,0.29790642857551575,9.798608779907227
15171675391398,0.07178468257188797,0.29312077164649963,9.781859397888184
15171675399523,0.06699903309345245,0.29790642857551575,9.77707290649414
15171675405304,0.07657032459974289,0.28115665912628174,9.798608779907227
15171675413741,0.07178468257188797,0.30508488416671753,9.767501831054688
15171675418846,0.07178468257188797,0.29312077164649963,9.781859397888184
15171675423741,0.07657032459974289,0.28594231605529785,9.7938232421875
15171675428846,0.08135596662759781,0.26919254660606384,9.772287368774414
15171675437960,0.07657032459974289,0.29790642857551575,9.789037704467773
15171675440669,0.04546362906694412,0.3002992272377014,9.784252166748047
15171675446137,0.062213387340307236,0.28594231605529785,9.779465675354004
15171675451450,0.064606212079525,0.2883351147174835,9.80100154876709
15171675454158,0.07178468257188797,0.29312077164649963,9.796216011047363
15171675460721,0.06699903309345245,0.2883351147174835,9.767501831054688
15171675466137,0.08614161610603333,0.3002992272377014,9.7938232421875
15171675471346,0.08853443711996078,0.2955136001110077,9.784252166748047
15171675482179,0.06699903309345245,0.3194418251514435,9.78664493560791
15171675489939,0.08135596662759781,0.2667997181415558,9.7938232421875
15171675498064,0.07896314561367035,0.2955136001110077,9.78664493560791
15171675503221,0.08853443711996078,0.3002992272377014,9.791430473327637
15171675506085,0.064606212079525,0.29312077164649963,9.803394317626953
15171675514419,0.06699903309345245,0.3074777126312256,9.7938232421875
15171675519314,0.05503492057323456,0.28594231605529785,9.781859397888184
15171675522023,0.07178468257188797,0.2907279431819916,9.789037704467773
15171675527283,0.04785645380616188,0.3170489966869354,9.791430473327637
15171675537700,0.062213387340307236,0.28594231605529785,9.81535816192627
15171675541971,0.059820566326379776,0.2787638306617737,9.796216011047363
15171675547439,0.07417750358581543,0.2955136001110077,9.76989459991455
15171676806658,0.06939185410737991,0.2907279431819916,9.781859397888184
15171682617804,0.07178468257188797,0.28115665912628174,9.80100154876709
15171682727960,0.059820566326379776,0.2763710021972656,9.77707290649414
15171793206346,0.08374879509210587,0.2763710021972656,9.78664493560791
15171793225460,0.07417750358581543,0.27397820353507996,9.76989459991455
15171793243481,0.07417750358581543,0.3361915946006775,9.796216011047363
15171793247439,0.05742774158716202,0.2715853750705719,9.78664493560791
15171793255096,0.064606212079525,0.28594231605529785,9.781859397888184
15171793260304,0.0933200865983963,0.28594231605529785,9.791430473327637
15171793266033,0.059820566326379776,0.28594231605529785,9.798608779907227
15171793269418,0.07178468257188797,0.2907279431819916,9.791430473327637
15171793286346,0.07417750358581543,0.3002992272377014,9.789037704467773
15171793294158,0.09092725813388824,0.29790642857551575,9.784252166748047
15171793299418,0.08135596662759781,0.3026920557022095,9.772287368774414
15171793312231,0.059820566326379776,0.2667997181415558,9.784252166748047
15171793315825,0.06699903309345245,0.29790642857551575,9.810572624206543
15171793323793,0.06939185410737991,0.2907279431819916,9.803394317626953
15171793333377,0.07178468257188797,0.27397820353507996,9.78664493560791
15171793338325,0.06699903309345245,0.28594231605529785,9.772287368774414
15171793355148,0.07657032459974289,0.3002992272377014,9.7938232421875
15171793362752,0.05742774158716202,0.2667997181415558,9.772287368774414
15171793370564,0.06699903309345245,0.2883351147174835,9.798608779907227
15171793389575,0.059820566326379776,0.2787638306617737,9.817750930786133
15171793397908,0.09092725813388824,0.2787638306617737,9.78664493560791
15171793405408,0.07896314561367035,0.28115665912628174,9.781859397888184
15171793413012,0.07178468257188797,0.32183465361595154,9.772287368774414
15171793417283,0.059820566326379776,0.3074777126312256,9.798608779907227
15171793428168,0.05503492057323456,0.29312077164649963,9.80100154876709
15171793440304,0.06699903309345245,0.2955136001110077,9.779465675354004
15171793449210,0.07417750358581543,0.31465616822242737,9.774680137634277
15171793456502,0.09092725813388824,0.26919254660606384,9.76989459991455
15171793467648,0.062213387340307236,0.2715853750705719,9.803394317626953
15171793480200,0.07178468257188797,0.29790642857551575,9.80100154876709
15171793483273,0.07178468257188797,0.2955136001110077,9.779465675354004
15171793490200,0.06699903309345245,0.29790642857551575,9.796216011047363
15171793496918,0.09810572862625122,0.29312077164649963,9.803394317626953
15171793509575,0.08374879509210587,0.2955136001110077,9.772287368774414
15171793513012,0.08614161610603333,0.2907279431819916,9.76989459991455
15171793519002,0.07896314561367035,0.29790642857551575,9.757930755615234
15171793521866,0.06699903309345245,0.2907279431819916,9.781859397888184
15171793534054,0.059820566326379776,0.2955136001110077,9.791430473327637
15171793539314,0.0933200865983963,0.259621262550354,9.791430473327637
15171793544887,0.06699903309345245,0.2787638306617737,9.80100154876709
15171793554314,0.07657032459974289,0.31465616822242737,9.7938232421875
15171793557075,0.05024927482008934,0.2763710021972656,9.789037704467773
15171793561554,0.0526420995593071,0.28594231605529785,9.796216011047363
15171793567439,0.08135596662759781,0.26919254660606384,9.774680137634277
15171793578377,0.09571290761232376,0.2715853750705719,9.789037704467773
15171793581346,0.059820566326379776,0.28594231605529785,9.80817985534668
15171796896918,0.08135596662759781,0.2835494875907898,9.791430473327637
15171796905460,0.08135596662759781,0.26440688967704773,9.774680137634277
15171801023012,0.08374879509210587,0.2907279431819916,9.798608779907227
15171801098741,0.07178468257188797,0.26919254660606384,9.78664493560791
15171912578429,0.059820566326379776,0.2955136001110077,9.784252166748047
15171912590148,0.059820566326379776,0.3074777126312256,9.798608779907227
15171912596710,0.059820566326379776,0.3074777126312256,9.7938232421875
15171912606085,0.062213387340307236,0.3074777126312256,9.774680137634277
15171912618273,0.07657032459974289,0.2955136001110077,9.789037704467773
15171912624523,0.07896314561367035,0.29790642857551575,9.772287368774414
15171912632804,0.062213387340307236,0.28115665912628174,9.774680137634277
15171912644939,0.07178468257188797,0.2787638306617737,9.796216011047363
15171912648533,0.064606212079525,0.3122633695602417,9.774680137634277
15171912654731,0.059820566326379776,0.29312077164649963,9.7938232421875
15171912661918,0.0933200865983963,0.26201409101486206,9.784252166748047
15171912668221,0.062213387340307236,0.27397820353507996,9.774680137634277
15171912674210,0.06939185410737991,0.29312077164649963,9.779465675354004
15171912683741,0.07178468257188797,0.29790642857551575,9.779465675354004
15171912687075,0.06699903309345245,0.26201409101486206,9.791430473327637
15171912700460,0.08135596662759781,0.2763710021972656,9.796216011047363
15171912707491,0.05742774158716202,0.3026920557022095,9.791430473327637
15171912713533,0.05742774158716202,0.28594231605529785,9.796216011047363
15171912720304,0.08374879509210587,0.3170489966869354,9.796216011047363
15171912723481,0.08135596662759781,0.26919254660606384,9.77707290649414
15171912726502,0.059820566326379776,0.30987054109573364,9.791430473327637
15171912741971,0.05742774158716202,0.29790642857551575,9.805787086486816
15171912745043,0.05742774158716202,0.2715853750705719,9.767501831054688
15171912758793,0.05503492057323456,0.30987054109573364,9.772287368774414
15171912765356,0.040677983313798904,0.2955136001110077,9.762716293334961
15171912768533,0.06939185410737991,0.28115665912628174,9.77707290649414
15171912780460,0.06939185410737991,0.2787638306617737,9.784252166748047
15171912786971,0.059820566326379776,0.3026920557022095,9.789037704467773
15171912790304,0.059820566326379776,0.26440688967704773,9.810572624206543
15171912793325,0.07178468257188797,0.3026920557022095,9.791430473327637
15171912807283,0.07657032459974289,0.2955136001110077,9.789037704467773
15171912813221,0.06939185410737991,0.30508488416671753,9.805787086486816
15171912821241,0.07178468257188797,0.29312077164649963,9.779465675354004
15171912827335,0.064606212079525,0.29790642857551575,9.772287368774414
15171912832596,0.059820566326379776,0.2883351147174835,9.805787086486816
15171912841137,0.07896314561367035,0.2955136001110077,9.798608779907227
15171912848064,0.08374879509210587,0.2835494875907898,9.77707290649414
15171912849679,0.08374879509210587,0.2835494875907898,9.78664493560791
15171912856085,0.08135596662759781,0.30508488416671753,9.80100154876709
15171912861814,0.064606212079525,0.2883351147174835,9.7938232421875
15171912867387,0.05503492057323456,0.32183465361595154,9.791430473327637
15171912874054,0.08374879509210587,0.2907279431819916,9.781859397888184
15171912880668,0.07657032459974289,0.3122633695602417,9.78664493560791
15171912884887,0.06939185410737991,0.29312077164649963,9.80100154876709
15171912889835,0.059820566326379776,0.30508488416671753,9.796216011047363
15171912900148,0.05503492057323456,0.2955136001110077,9.7938232421875
15171912902752,0.07417750358581543,0.29790642857551575,9.78664493560791
15171918289314,0.08135596662759781,0.30987054109573364,9.779465675354004
15171918302179,0.05024927482008934,0.2883351147174835,9.798608779907227
15171921945773,0.07178468257188797,0.29312077164649963,9.757930755615234
15171922014054,0.07417750358581543,0.29790642857551575,9.774680137634277
15172032622023,0.064606212079525,0.28594231605529785,9.796216011047363
15172032634575,0.06699903309345245,0.2955136001110077,9.796216011047363
15172032644470,0.08374879509210587,0.2907279431819916,9.798608779907227
15172032645981,0.07657032459974289,0.2883351147174835,9.774680137634277
15172032658064,0.08374879509210587,0.3002992272377014,9.772287368774414
15172032665356,0.05503492057323456,0.3170489966869354,9.791430473327637
15172032672752,0.07657032459974289,0.28115665912628174,9.798608779907227
15172032680095,0.08374879509210587,0.2955136001110077,9.80100154876709
15172032687335,0.07657032459974289,0.2763710021972656,9.781859397888184
15172032690356,0.0526420995593071,0.2835494875907898,9.78664493560791
15172032695043,0.08374879509210587,0.29790642857551575,9.741181373596191
15172032700929,0.06939185410737991,0.2787638306617737,9.78664493560791
15172032707283,0.08374879509210587,0.29790642857551575,9.784252166748047
15172032712908,0.08853443711996078,0.2763710021972656,9.784252166748047
15172032721710,0.10049854964017868,0.26919254660606384,9.791430473327637
15172032732179,0.08614161610603333,0.2763710021972656,9.791430473327637
15172032735200,0.05503492057323456,0.2955136001110077,9.791430473327637
15172032741085,0.07657032459974289,0.29312077164649963,9.7938232421875
15172032747179,0.0526420995593071,0.2955136001110077,9.77707290649414
15172032750356,0.05024927482008934,0.2955136001110077,9.789037704467773
15172032756710,0.04785645380616188,0.2835494875907898,9.7938232421875
15172032765408,0.05503492057323456,0.3170489966869354,9.805787086486816
15172032774418,0.0526420995593071,0.30508488416671753,9.784252166748047
15172032782960,0.07657032459974289,0.2835494875907898,9.781859397888184
15172032787387,0.07178468257188797,0.29312077164649963,9.78664493560791
15172032789679,0.06939185410737991,0.2787638306617737,9.789037704467773
15172032802856,0.08135596662759781,0.3026920557022095,9.78664493560791
15172032809210,0.08135596662759781,0.2787638306617737,9.789037704467773
15172032812127,0.04785645380616188,0.30508488416671753,9.762716293334961
15172032823741,0.059820566326379776,0.2835494875907898,9.772287368774414
15172032831866,0.05503492057323456,0.3074777126312256,9.77707290649414
15172032834627,0.0526420995593071,0.30508488416671753,9.765109062194824
15172032839835,0.07896314561367035,0.3026920557022095,9.781859397888184
15172032844991,0.05742774158716202,0.31465616822242737,9.796216011047363
15172032849939,0.064606212079525,0.2835494875907898,9.789037704467773
15172032857752,0.07896314561367035,0.27397820353507996,9.796216011047363
15172032865825,0.09092725813388824,0.2835494875907898,9.80817985534668
15172032868325,0.05024927482008934,0.29790642857551575,9.80100154876709
15172032873377,0.059820566326379776,0.2883351147174835,9.796216011047363
15172032880512,0.064606212079525,0.2907279431819916,9.779465675354004
15172032883377,0.059820566326379776,0.3026920557022095,9.803394317626953
15172032886241,0.07417750358581543,0.3170489966869354,9.7938232421875
15172032896502,0.05742774158716202,0.27397820353507996,9.77707290649414
15172032901710,0.05742774158716202,0.2883351147174835,9.774680137634277
15172032906710,0.06939185410737991,0.2907279431819916,9.760323524475098
15172032909158,0.05503492057323456,0.2955136001110077,9.796216011047363
15172036536918,0.07896314561367035,0.28115665912628174,9.80817985534668
15172036677179,0.08374879509210587,0.3026920557022095,9.805787086486816
15172037988377,0.059820566326379776,0.27397820353507996,9.779465675354004
15172041036710,0.05742774158716202,0.29312077164649963,9.781859397888184
15172155728481,0.07417750358581543,0.28594231605529785,9.767501831054688
15172155735252,0.059820566326379776,0.3002992272377014,9.757930755615234
15172155750043,0.059820566326379776,0.29790642857551575,9.7938232421875
15172155759835,0.07417750358581543,0.2763710021972656,9.805787086486816
15172155773741,0.064606212079525,0.30508488416671753,9.779465675354004
15172155782335,0.04546362906694412,0.29790642857551575,9.767501831054688
15172155789054,0.05742774158716202,0.3074777126312256,9.796216011047363
15172155807856,0.07657032459974289,0.2907279431819916,9.80817985534668
15172155813220,0.08135596662759781,0.30508488416671753,9.781859397888184
15172155823168,0.064606212079525,0.29790642857551575,9.789037704467773
15172155828793,0.08614161610603333,0.28115665912628174,9.78664493560791
15172155840408,0.05742774158716202,0.2787638306617737,9.798608779907227
15172155847283,0.062213387340307236,0.29790642857551575,9.805787086486816
15172155853533,0.06699903309345245,0.2883351147174835,9.7938232421875
15172155859783,0.07178468257188797,0.28594231605529785,9.779465675354004
15172155865668,0.07896314561367035,0.2667997181415558,9.765109062194824
15172155876189,0.059820566326379776,0.2883351147174835,9.772287368774414
15172155882179,0.04307080805301666,0.2835494875907898,9.791430473327637
15172155885200,0.06939185410737991,0.3002992272377014,9.791430473327637
15172155891189,0.07417750358581543,0.29312077164649963,9.779465675354004
15172155907804,0.07657032459974289,0.30987054109573364,9.762716293334961
15172155911398,0.08135596662759781,0.28594231605529785,9.803394317626953
15172155918377,0.08614161610603333,0.30987054109573364,9.798608779907227
15172155924575,0.05503492057323456,0.2763710021972656,9.789037704467773
15172155931241,0.07896314561367035,0.2667997181415558,9.779465675354004
15172155938116,0.09571290761232376,0.28594231605529785,9.772287368774414
15172155945720,0.07178468257188797,0.28594231605529785,9.803394317626953
15172155952283,0.07657032459974289,0.29312077164649963,9.77707290649414
15172155955929,0.0933200865983963,0.2667997181415558,9.77707290649414
15172155962283,0.08853443711996078,0.3026920557022095,9.7938232421875
15172155976398,0.06939185410737991,0.3002992272377014,9.805787086486816
15172155982491,0.062213387340307236,0.2715853750705719,9.803394317626953
15172155989575,0.062213387340307236,0.2835494875907898,9.765109062194824
15172155995460,0.05742774158716202,0.2883351147174835,9.7938232421875
15172156023950,0.04546362906694412,0.2907279431819916,9.781859397888184
15172156027700,0.07417750358581543,0.29790642857551575,9.784252166748047
15172156039470,0.062213387340307236,0.2883351147174835,9.796216011047363
15172156046606,0.07657032459974289,0.2835494875907898,9.798608779907227
15172156053012,0.10049854964017868,0.2667997181415558,9.798608779907227
15172156060304,0.08374879509210587,0.2787638306617737,9.781859397888184
15172156064939,0.08614161610603333,0.2883351147174835,9.781859397888184
15172156068481,0.0526420995593071,0.3242274820804596,9.765109062194824
15172156080564,0.06699903309345245,0.29790642857551575,9.76989459991455
15172156086241,0.06699903309345245,0.28115665912628174,9.796216011047363
15172156093689,0.062213387340307236,0.27397820353507996,9.803394317626953
15172156099054,0.06939185410737991,0.2667997181415558,9.796216011047363
15172156103845,0.05503492057323456,0.2787638306617737,9.805787086486816
15172156112335,0.06939185410737991,0.2883351147174835,9.78664493560791
15172156523325,0.07896314561367035,0.2835494875907898,9.796216011047363
15172162453064,0.08853443711996078,0.26919254660606384,9.798608779907227
15172162457023,0.06699903309345245,0.2763710021972656,9.76989459991455
15172164622595,0.059820566326379776,0.3002992272377014,9.765109062194824
15172277347387,0.07896314561367035,0.26440688967704773,9.772287368774414
15172277377491,0.031106693670153618,0.31465616822242737,9.810572624206543
15172277386502,0.07417750358581543,0.2763710021972656,9.781859397888184
15172277394106,0.07896314561367035,0.2883351147174835,9.774680137634277
15172277409106,0.07178468257188797,0.29312077164649963,9.812965393066406
15172277413897,0.0933200865983963,0.2787638306617737,9.781859397888184
15172277420200,0.08614161610603333,0.2835494875907898,9.779465675354004
15172277427960,0.059820566326379776,0.30508488416671753,9.743574142456055
15172277441293,0.07896314561367035,0.2835494875907898,9.78664493560791
15172277444575,0.064606212079525,0.28115665912628174,9.755537986755371
15172277459575,0.06699903309345245,0.2715853750705719,9.844072341918945
15172277462804,0.038285162299871445,0.26201409101486206,9.80100154876709
15172277465877,0.062213387340307236,0.28115665912628174,9.80100154876709
15172277476710,0.07178468257188797,0.2715853750705719,9.796216011047363
15172277480564,0.064606212079525,0.2955136001110077,9.745966911315918
15172277487022,0.09571290761232376,0.31465616822242737,9.798608779907227
15172277505772,0.04785645380616188,0.2787638306617737,9.753145217895508
15172277511033,0.07657032459974289,0.2667997181415558,9.822537422180176
15172277514731,0.04307080805301666,0.28115665912628174,9.774680137634277
15172277520772,0.0933200865983963,0.2907279431819916,9.789037704467773
15172277533741,0.062213387340307236,0.2883351147174835,9.750752449035645
15172277537700,0.08853443711996078,0.2787638306617737,9.805787086486816
15172277546554,0.04546362906694412,0.27397820353507996,9.784252166748047
15172277556970,0.05503492057323456,0.2955136001110077,9.80100154876709
15172277559731,0.05024927482008934,0.3026920557022095,9.762716293334961
15172277572335,0.06939185410737991,0.2835494875907898,9.745966911315918
15172277575772,0.09571290761232376,0.30508488416671753,9.803394317626953
15172277582022,0.064606212079525,0.2763710021972656,9.760323524475098
15172277592179,0.06939185410737991,0.2835494875907898,9.851250648498535
15172277602335,0.03349951654672623,0.2787638306617737,9.789037704467773
15172277605460,0.08135596662759781,0.2955136001110077,9.81535816192627
15172277614054,0.06699903309345245,0.30987054109573364,9.753145217895508
15172277620252,0.064606212079525,0.29312077164649963,9.81535816192627
15172277628481,0.05024927482008934,0.2907279431819916,9.762716293334961
15172277631502,0.07417750358581543,0.2955136001110077,9.820143699645996
15172277636762,0.06939185410737991,0.3002992272377014,9.743574142456055
15172277642647,0.08374879509210587,0.2715853750705719,9.774680137634277
15172277653689,0.07417750358581543,0.3002992272377014,9.803394317626953
15172277656397,0.062213387340307236,0.3074777126312256,9.781859397888184
15172277666189,0.08135596662759781,0.28115665912628174,9.810572624206543
15172277668689,0.064606212079525,0.2883351147174835,9.755537986755371
15172277671085,0.06699903309345245,0.2955136001110077,9.805787086486816
15172277676554,0.064606212079525,0.2715853750705719,9.757930755615234
15172277684262,0.07657032459974289,0.2787638306617737,9.796216011047363
15172277687491,0.064606212079525,0.2835494875907898,9.767501831054688
15172277694002,0.064606212079525,0.3170489966869354,9.820143699645996
15172278114679,0.06699903309345245,0.3074777126312256,9.772287368774414
15172278122387,0.08374879509210587,0.30987054109573364,9.839286804199219
15172283388481,0.035892341285943985,0.3074777126312256,9.78664493560791
15172283629939,0.07178468257188797,0.2907279431819916,9.78664493560791
15172396814158,0.07657032459974289,0.2907279431819916,9.755537986755371
15172396818897,0.062213387340307236,0.29790642857551575,9.78664493560791
15172396830981,0.062213387340307236,0.3002992272377014,9.810572624206543
15172396838377,0.038285162299871445,0.3122633695602417,9.803394317626953
15172396846241,0.04785645380616188,0.3002992272377014,9.789037704467773
15172396850095,0.08374879509210587,0.31465616822242737,9.78664493560791
15172396865043,0.05503492057323456,0.29312077164649963,9.829715728759766
15172396871866,0.05742774158716202,0.28594231605529785,9.80817985534668
15172396879939,0.062213387340307236,0.2763710021972656,9.80817985534668
15172396886554,0.07896314561367035,0.29790642857551575,9.760323524475098
15172396893897,0.07657032459974289,0.3122633695602417,9.760323524475098
15172396902283,0.038285162299871445,0.2835494875907898,9.772287368774414
15172396914783,0.05503492057323456,0.2955136001110077,9.820143699645996
15172396917804,0.07417750358581543,0.2787638306617737,9.779465675354004
15172396925824,0.09810572862625122,0.2955136001110077,9.803394317626953
15172396930512,0.07896314561367035,0.29790642857551575,9.7938232421875
15172396939470,0.08135596662759781,0.2907279431819916,9.812965393066406
15172396949939,0.04307080805301666,0.28594231605529785,9.762716293334961
15172396956345,0.08374879509210587,0.3074777126312256,9.784252166748047
15172396968897,0.08135596662759781,0.2955136001110077,9.743574142456055
15172396972387,0.07178468257188797,0.2763710021972656,9.77707290649414
15172396978585,0.062213387340307236,0.2907279431819916,9.77707290649414
15172396984262,0.07657032459974289,0.31465616822242737,9.789037704467773
15172396994314,0.09092725813388824,0.2883351147174835,9.784252166748047
15172396997439,0.07178468257188797,0.2907279431819916,9.803394317626953
15172397005408,0.062213387340307236,0.28594231605529785,9.803394317626953
15172397011241,0.07178468257188797,0.2907279431819916,9.774680137634277
15172397017283,0.064606212079525,0.2835494875907898,9.762716293334961
15172397019835,0.07178468257188797,0.30987054109573364,9.774680137634277
15172397028845,0.06699903309345245,0.28594231605529785,9.796216011047363
15172397031762,0.04785645380616188,0.27397820353507996,9.784252166748047
15172397040668,0.06939185410737991,0.2835494875907898,9.812965393066406
15172397049158,0.07657032459974289,0.27397820353507996,9.78664493560791
15172397054627,0.08614161610603333,0.2763710021972656,9.7938232421875
15172397059887,0.06699903309345245,0.3170489966869354,9.76989459991455
15172397065877,0.08374879509210587,0.3002992272377014,9.820143699645996
15172397071554,0.08614161610603333,0.29312077164649963,9.774680137634277
15172397079106,0.0933200865983963,0.2907279431819916,9.767501831054688
15172397084314,0.05503492057323456,0.29790642857551575,9.772287368774414
15172397088585,0.08374879509210587,0.28115665912628174,9.781859397888184
15172397100304,0.07896314561367035,0.2787638306617737,9.796216011047363
15172397102856,0.08614161610603333,0.25244277715682983,9.803394317626953
15172397108429,0.062213387340307236,0.27397820353507996,9.78664493560791
15172397113793,0.07178468257188797,0.27397820353507996,9.78664493560791
15172397123845,0.062213387340307236,0.3002992272377014,9.774680137634277
15172397129679,0.062213387340307236,0.29312077164649963,9.77707290649414
15172397134731,0.0933200865983963,0.2835494875907898,9.77707290649414
15172397139991,0.06699903309345245,0.26440688967704773,9.779465675354004
15172402038689,0.06699903309345245,0.2883351147174835,9.774680137634277
15172402046293,0.06939185410737991,0.29312077164649963,9.803394317626953
15172404294627,0.07417750358581543,0.3026920557022095,9.7938232421875
15172405650147,0.062213387340307236,0.29312077164649963,9.781859397888184
15172519963012,0.08374879509210587,0.2955136001110077,9.779465675354004
15172519979627,0.05742774158716202,0.2907279431819916,9.796216011047363
15172519988116,0.059820566326379776,0.28594231605529785,9.779465675354004
15172519994627,0.05024927482008934,0.2883351147174835,9.774680137634277
15172519999262,0.06699903309345245,0.2763710021972656,9.7938232421875
15172520034262,0.07417750358581543,0.2883351147174835,9.798608779907227
15172520041397,0.06699903309345245,0.3122633695602417,9.7938232421875
15172520049679,0.07417750358581543,0.30508488416671753,9.803394317626953
15172520056449,0.05742774158716202,0.3026920557022095,9.77707290649414
15172520070720,0.06699903309345245,0.3002992272377014,9.781859397888184
15172520076085,0.07896314561367035,0.29790642857551575,9.781859397888184
15172520081710,0.062213387340307236,0.2955136001110077,9.767501831054688
15172520086762,0.07178468257188797,0.30508488416671753,9.750752449035645
15172520092960,0.08614161610603333,0.2907279431819916,9.781859397888184
15172520099054,0.07417750358581543,0.2955136001110077,9.810572624206543
15172520106606,0.08614161610603333,0.3290131092071533,9.812965393066406
15172520113168,0.08614161610603333,0.30987054109573364,9.80817985534668
15172520129939,0.064606212079525,0.2763710021972656,9.762716293334961
15172520131449,0.08374879509210587,0.27397820353507996,9.767501831054688
15172520137335,0.08374879509210587,0.28594231605529785,9.772287368774414
15172520143272,0.07657032459974289,0.30508488416671753,9.781859397888184
15172520152231,0.06939185410737991,0.28594231605529785,9.789037704467773
15172520156502,0.06699903309345245,0.30508488416671753,9.789037704467773
15172520162387,0.059820566326379776,0.30508488416671753,9.791430473327637
15172520165356,0.0526420995593071,0.2715853750705719,9.791430473327637
15172520168429,0.05503492057323456,0.2883351147174835,9.765109062194824
15172520177856,0.08614161610603333,0.2763710021972656,9.80100154876709
15172520186345,0.07657032459974289,0.2907279431819916,9.784252166748047
15172520195877,0.06699903309345245,0.3002992272377014,9.781859397888184
15172520201606,0.08853443711996078,0.32183465361595154,9.77707290649414
15172520212074,0.08853443711996078,0.2883351147174835,9.774680137634277
15172520215199,0.07657032459974289,0.29790642857551575,9.78664493560791
15172520221033,0.06699903309345245,0.29312077164649963,9.803394317626953
15172520224054,0.07178468257188797,0.32183465361595154,9.81535816192627
15172520228377,0.07657032459974289,0.30987054109573364,9.77707290649414
15172520237022,0.07657032459974289,0.2883351147174835,9.78664493560791
15172520242699,0.05742774158716202,0.2787638306617737,9.77707290649414
15172520251397,0.08135596662759781,0.26440688967704773,9.77707290649414
15172520261866,0.07178468257188797,0.2907279431819916,9.784252166748047
15172520264574,0.06939185410737991,0.2883351147174835,9.789037704467773
15172520284106,0.06939185410737991,0.2715853750705719,9.796216011047363
15172520290304,0.06939185410737991,0.27397820353507996,9.791430473327637
15172520296345,0.07178468257188797,0.259621262550354,9.803394317626953
15172520303116,0.06939185410737991,0.29790642857551575,9.789037704467773
15172520306085,0.04546362906694412,0.3122633695602417,9.779465675354004
15172520314106,0.06699903309345245,0.2907279431819916,9.765109062194824
15172520318272,0.06939185410737991,0.28594231605529785,9.789037704467773
