13650161331666,0.0526420995593071,0.29312077164649963,9.774680137634277
13650161334999,0.04785645380616188,0.28594231605529785,9.76989459991455
13650161344634,0.038285162299871445,0.2883351147174835,9.77707290649414
13650161347864,0.07896314561367035,0.26919254660606384,9.755537986755371
13650161357134,0.062213387340307236,0.3026920557022095,9.77707290649414
13650161361509,0.0526420995593071,0.29312077164649963,9.78664493560791
13650161373020,0.07657032459974289,0.2955136001110077,9.76989459991455
13650161375936,0.064606212079525,0.3074777126312256,9.781859397888184
13650161382239,0.08135596662759781,0.3194418251514435,9.77707290649414
13650161388801,0.06939185410737991,0.2907279431819916,9.760323524475098
13650161399166,0.06699903309345245,0.28594231605529785,9.772287368774414
13650161401978,0.062213387340307236,0.3122633695602417,9.76989459991455
13650161404895,0.10049854964017868,0.28594231605529785,9.77707290649414
13650161409582,0.06699903309345245,0.3026920557022095,9.789037704467773
13650161422811,0.06699903309345245,0.2763710021972656,9.789037704467773
13650161425676,0.07178468257188797,0.2763710021972656,9.760323524475098
13650161434634,0.07178468257188797,0.2955136001110077,9.760323524475098
13650161439895,0.07417750358581543,0.2763710021972656,9.767501831054688
13650161445311,0.064606212079525,0.3074777126312256,9.762716293334961
13650161450780,0.062213387340307236,0.2763710021972656,9.772287368774414
13650164102759,0.07178468257188797,0.26201409101486206,9.757930755615234
13650165104270,0.08374879509210587,0.2907279431819916,9.76989459991455
13650169464218,0.07417750358581543,0.2835494875907898,9.798608779907227
13650277670051,0.07657032459974289,0.2907279431819916,9.796216011047363
13650277691978,0.08374879509210587,0.29790642857551575,9.78664493560791
13650277699895,0.07178468257188797,0.2715853750705719,9.772287368774414
13650277706926,0.062213387340307236,0.30987054109573364,9.789037704467773
13650277713593,0.06699903309345245,0.3074777126312256,9.789037704467773
13650277720624,0.062213387340307236,0.2907279431819916,9.755537986755371
13650277730728,0.07178468257188797,0.3026920557022095,9.76989459991455
13650277737655,0.05024927482008934,0.29312077164649963,9.7938232421875
13650277747863,0.07657032459974289,0.2835494875907898,9.77707290649414
13650277752707,0.062213387340307236,0.26919254660606384,9.774680137634277
13650277759686,0.05503492057323456,0.3002992272377014,9.77707290649414
13650277767707,0.09092725813388824,0.2907279431819916,9.774680137634277
13650277770884,0.06939185410737991,0.30508488416671753,9.750752449035645
13650277782916,0.06939185410737991,0.28594231605529785,9.760323524475098
13650277792291,0.08135596662759781,0.2955136001110077,9.765109062194824
13650277798541,0.062213387340307236,0.3074777126312256,9.781859397888184
13650277804478,0.06939185410737991,0.2787638306617737,9.789037704467773
13650277811718,0.08374879509210587,0.3074777126312256,9.774680137634277
13650277818905,0.06939185410737991,0.3002992272377014,9.772287368774414
13650277835051,0.05503492057323456,0.3194418251514435,9.743574142456055
13650277838228,0.059820566326379776,0.2787638306617737,9.757930755615234
13650277841405,0.07417750358581543,0.2787638306617737,9.784252166748047
13650277847707,0.059820566326379776,0.2667997181415558,9.76989459991455
13650277862551,0.04785645380616188,0.2883351147174835,9.755537986755371
13650277870155,0.07417750358581543,0.3002992272377014,9.750752449035645
13650277880416,0.05503492057323456,0.2787638306617737,9.765109062194824
13650277885988,0.07417750358581543,0.27397820353507996,9.789037704467773
13650277889113,0.05503492057323456,0.2907279431819916,9.789037704467773
13650277898957,0.05742774158716202,0.2835494875907898,9.774680137634277
13650277903280,0.10049854964017868,0.29312077164649963,9.78664493560791
13650277910936,0.062213387340307236,0.30987054109573364,9.77707290649414
13650277926093,0.06699903309345245,0.28115665912628174,9.76989459991455
13650277937291,0.07896314561367035,0.3074777126312256,9.765109062194824
13650277943697,0.08374879509210587,0.29790642857551575,9.774680137634277
13650277950363,0.07178468257188797,0.29312077164649963,9.757930755615234
13650277958072,0.05503492057323456,0.2787638306617737,9.77707290649414
13650277964322,0.064606212079525,0.2835494875907898,9.78664493560791
13650277971457,0.05503492057323456,0.2907279431819916,9.803394317626953
13650277979999,0.08374879509210587,0.259621262550354,9.77707290649414
13650277994322,0.07657032459974289,0.2883351147174835,9.781859397888184
13650278000363,0.05503492057323456,0.31465616822242737,9.765109062194824
13650278003332,0.07417750358581543,0.28594231605529785,9.745966911315918
13650278018541,0.07896314561367035,0.2907279431819916,9.755537986755371
13650278021405,0.0526420995593071,0.3002992272377014,9.789037704467773
13650278024270,0.10049854964017868,0.3074777126312256,9.76989459991455
13650278028801,0.08614161610603333,0.3026920557022095,9.767501831054688
13650282826926,0.07896314561367035,0.2907279431819916,9.779465675354004
13650282834582,0.07896314561367035,0.28594231605529785,9.767501831054688
13650285823384,0.08374879509210587,0.28115665912628174,9.772287368774414
13650286282238,0.062213387340307236,0.29790642857551575,9.781859397888184
13650412238280,0.06699903309345245,0.28115665912628174,9.779465675354004
13650412304009,0.05742774158716202,0.3002992272377014,9.753145217895508
13650412319999,0.059820566326379776,0.2907279431819916,9.789037704467773
13650412331457,0.062213387340307236,0.2883351147174835,9.772287368774414
13650412339738,0.06939185410737991,0.26440688967704773,9.760323524475098
13650412353957,0.06939185410737991,0.3002992272377014,9.774680137634277
13650412359426,0.059820566326379776,0.2955136001110077,9.76989459991455
13650412365780,0.06939185410737991,0.3026920557022095,9.77707290649414
13650412373749,0.059820566326379776,0.2955136001110077,9.789037704467773
13650412380988,0.08135596662759781,0.2835494875907898,9.774680137634277
13650412391249,0.064606212079525,0.29312077164649963,9.772287368774414
13650412395936,0.062213387340307236,0.28115665912628174,9.755537986755371
13650412399426,0.062213387340307236,0.2763710021972656,9.781859397888184
13650412412863,0.05742774158716202,0.2763710021972656,9.755537986755371
13650412419113,0.08374879509210587,0.3170489966869354,9.755537986755371
13650412425363,0.062213387340307236,0.29790642857551575,9.753145217895508
13650412432447,0.06699903309345245,0.29790642857551575,9.77707290649414
13650412435832,0.07178468257188797,0.3002992272377014,9.765109062194824
13650412464478,0.059820566326379776,0.28115665912628174,9.767501831054688
13650412471405,0.1052841991186142,0.3170489966869354,9.76989459991455
13650412478020,0.07657032459974289,0.29312077164649963,9.77707290649414
13650412483228,0.10289137065410614,0.29790642857551575,9.762716293334961
13650412495468,0.07896314561367035,0.3122633695602417,9.772287368774414
13650412511353,0.06939185410737991,0.2787638306617737,9.772287368774414
13650412517759,0.09092725813388824,0.3026920557022095,9.7938232421875
13650412526926,0.08374879509210587,0.30987054109573364,9.76989459991455
13650412529947,0.07657032459974289,0.2907279431819916,9.784252166748047
13650412536093,0.08374879509210587,0.2883351147174835,9.760323524475098
13650412545780,0.09092725813388824,0.2787638306617737,9.765109062194824
13650412549634,0.08614161610603333,0.2955136001110077,9.757930755615234
13650412562707,0.064606212079525,0.3026920557022095,9.774680137634277
13650412568593,0.07896314561367035,0.2548356056213379,9.767501831054688
13650412575311,0.07657032459974289,0.2835494875907898,9.765109062194824
13650412583332,0.07417750358581543,0.32662028074264526,9.765109062194824
13650412587499,0.05742774158716202,0.3314059376716614,9.798608779907227
13650412595676,0.035892341285943985,0.3002992272377014,9.774680137634277
13650412605520,0.0526420995593071,0.29312077164649963,9.791430473327637
13650412611822,0.05503492057323456,0.27397820353507996,9.767501831054688
13650412621613,0.05503492057323456,0.29312077164649963,9.750752449035645
13650412624895,0.05503492057323456,0.29790642857551575,9.789037704467773
13650412634113,0.064606212079525,0.2787638306617737,9.772287368774414
13650412637238,0.08374879509210587,0.2835494875907898,9.762716293334961
13650412643332,0.08135596662759781,0.30508488416671753,9.767501831054688
13650412647759,0.07417750358581543,0.2955136001110077,9.774680137634277
13650412666822,0.07178468257188797,0.27397820353507996,9.784252166748047
13650412673176,0.08614161610603333,0.28594231605529785,9.789037704467773
13650412676249,0.07417750358581543,0.28594231605529785,9.791430473327637
13650412686718,0.07417750358581543,0.3194418251514435,9.779465675354004
13650412692291,0.05503492057323456,0.3002992272377014,9.78664493560791
13650412694843,0.05503492057323456,0.3026920557022095,9.779465675354004
13650412702655,0.06939185410737991,0.2907279431819916,9.748359680175781
13650412705468,0.064606212079525,0.29790642857551575,9.77707290649414
13650412708124,0.0526420995593071,0.2667997181415558,9.77707290649414
13650417277134,0.07896314561367035,0.29312077164649963,9.762716293334961
13650417285520,0.059820566326379776,0.28594231605529785,9.779465675354004
13650531930520,0.08135596662759781,0.3026920557022095,9.757930755615234
13650531935780,0.07178468257188797,0.2787638306617737,9.772287368774414
13650531942655,0.07896314561367035,0.26440688967704773,9.762716293334961
13650531948749,0.08135596662759781,0.2907279431819916,9.767501831054688
13650531952395,0.07657032459974289,0.30508488416671753,9.76989459991455
13650531960520,0.05742774158716202,0.3026920557022095,9.774680137634277
13650531969113,0.059820566326379776,0.30987054109573364,9.781859397888184
13650531975363,0.07178468257188797,0.2883351147174835,9.774680137634277
13650531981353,0.0526420995593071,0.2715853750705719,9.765109062194824
13650531988749,0.08853443711996078,0.29312077164649963,9.77707290649414
13650531994374,0.0933200865983963,0.28115665912628174,9.784252166748047
13650532015572,0.064606212079525,0.2883351147174835,9.774680137634277
13650532025259,0.040677983313798904,0.2907279431819916,9.772287368774414
13650532031405,0.07417750358581543,0.26440688967704773,9.76989459991455
13650532040832,0.08135596662759781,0.32662028074264526,9.762716293334961
13650532047082,0.059820566326379776,0.3122633695602417,9.78664493560791
13650532053593,0.07417750358581543,0.29790642857551575,9.77707290649414
13650532062082,0.06939185410737991,0.3026920557022095,9.76989459991455
13650532068020,0.07178468257188797,0.2835494875907898,9.767501831054688
13650532073020,0.040677983313798904,0.2907279431819916,9.789037704467773
13650532079790,0.09571290761232376,0.2667997181415558,9.757930755615234
13650532082655,0.08614161610603333,0.2787638306617737,9.78664493560791
13650532087499,0.07657032459974289,0.3194418251514435,9.774680137634277
13650532103436,0.04307080805301666,0.29790642857551575,9.765109062194824
13650532109426,0.07417750358581543,0.29312077164649963,9.741181373596191
13650532120572,0.08374879509210587,0.32183465361595154,9.757930755615234
13650532123384,0.062213387340307236,0.29790642857551575,9.765109062194824
13650532126249,0.064606212079525,0.2955136001110077,9.77707290649414
13650532135155,0.0526420995593071,0.2955136001110077,9.784252166748047
13650532143853,0.062213387340307236,0.2835494875907898,9.7938232421875
13650532149582,0.07178468257188797,0.28594231605529785,9.767501831054688
13650532155155,0.059820566326379776,0.28115665912628174,9.781859397888184
13650532160936,0.07417750358581543,0.2907279431819916,9.765109062194824
13650532165415,0.06699903309345245,0.31465616822242737,9.779465675354004
13650532176457,0.06939185410737991,0.30987054109573364,9.791430473327637
13650532182551,0.08135596662759781,0.2883351147174835,9.784252166748047
13650532201353,0.07657032459974289,0.2955136001110077,9.772287368774414
13650532204322,0.07417750358581543,0.3026920557022095,9.765109062194824
13650532209999,0.08374879509210587,0.2835494875907898,9.796216011047363
13650532220259,0.07178468257188797,0.30987054109573364,9.781859397888184
13650532225415,0.07417750358581543,0.30987054109573364,9.755537986755371
13650532228020,0.07178468257188797,0.28115665912628174,9.78664493560791
13650532233697,0.06939185410737991,0.2835494875907898,9.765109062194824
13650532238124,0.059820566326379776,0.27397820353507996,9.774680137634277
13650532247343,0.05742774158716202,0.29312077164649963,9.78664493560791
13650532251613,0.07178468257188797,0.3002992272377014,9.78664493560791
13650532254218,0.059820566326379776,0.2835494875907898,9.76989459991455
13650532260988,0.064606212079525,0.27397820353507996,9.774680137634277
13650534501040,0.07896314561367035,0.3074777126312256,9.774680137634277
13650535581405,0.059820566326379776,0.3074777126312256,9.77707290649414
13650676668853,0.08374879509210587,0.259621262550354,9.765109062194824
13650676678436,0.05503492057323456,0.2763710021972656,9.760323524475098
13650676685572,0.07178468257188797,0.2787638306617737,9.767501831054688
13650676697811,0.035892341285943985,0.32183465361595154,9.774680137634277
13650676704270,0.05503492057323456,0.29312077164649963,9.743574142456055
13650676713645,0.08374879509210587,0.2763710021972656,9.774680137634277
13650676720415,0.07657032459974289,0.30987054109573364,9.76989459991455
13650676724999,0.07178468257188797,0.27397820353507996,9.774680137634277
13650676728020,0.035892341285943985,0.2763710021972656,9.774680137634277
13650676734374,0.08614161610603333,0.2667997181415558,9.757930755615234
13650676741770,0.07657032459974289,0.28594231605529785,9.774680137634277
13650676750988,0.07417750358581543,0.2955136001110077,9.772287368774414
13650676756561,0.07178468257188797,0.28115665912628174,9.760323524475098
13650676759842,0.04785645380616188,0.29790642857551575,9.767501831054688
13650676762967,0.07178468257188797,0.30987054109573364,9.779465675354004
13650676777863,0.062213387340307236,0.3026920557022095,9.762716293334961
13650676782238,0.04785645380616188,0.2955136001110077,9.784252166748047
13650676788436,0.040677983313798904,0.28594231605529785,9.750752449035645
13650676790051,0.0526420995593071,0.27397820353507996,9.779465675354004
13650676800207,0.05742774158716202,0.3002992272377014,9.772287368774414
13650676805780,0.062213387340307236,0.2835494875907898,9.762716293334961
13650676808592,0.07417750358581543,0.2667997181415558,9.791430473327637
13650676814634,0.07417750358581543,0.2907279431819916,9.762716293334961
13650676822863,0.0933200865983963,0.29790642857551575,9.767501831054688
13650676827707,0.06699903309345245,0.2955136001110077,9.781859397888184
13650676830520,0.05742774158716202,0.28115665912628174,9.753145217895508
13650676845259,0.07896314561367035,0.2835494875907898,9.767501831054688
13650676853749,0.10049854964017868,0.2907279431819916,9.76989459991455
13650676856822,0.064606212079525,0.2907279431819916,9.779465675354004
13650676862395,0.08135596662759781,0.3074777126312256,9.767501831054688
13650676871665,0.04785645380616188,0.2763710021972656,9.77707290649414
13650676875936,0.064606212079525,0.2787638306617737,9.77707290649414
13650676881717,0.062213387340307236,0.27397820353507996,9.762716293334961
13650676887290,0.064606212079525,0.3026920557022095,9.77707290649414
13650676892811,0.08374879509210587,0.28594231605529785,9.789037704467773
13650676899790,0.08135596662759781,0.3002992272377014,9.76989459991455
13650676902447,0.08135596662759781,0.2883351147174835,9.76989459991455
13650676907967,0.05742774158716202,0.27397820353507996,9.784252166748047
13650676921770,0.07178468257188797,0.2715853750705719,9.779465675354004
13650676926249,0.06939185410737991,0.2715853750705719,9.772287368774414
13650676932447,0.07178468257188797,0.2955136001110077,9.760323524475098
13650676940467,0.062213387340307236,0.3002992272377014,9.760323524475098
13650676945832,0.05503492057323456,0.3409772217273712,9.753145217895508
13650676951457,0.06699903309345245,0.2883351147174835,9.779465675354004
13650676958697,0.07657032459974289,0.2835494875907898,9.745966911315918
13650676967707,0.07417750358581543,0.3002992272377014,9.784252166748047
13650676970467,0.11246266216039658,0.29312077164649963,9.743574142456055
13650676973124,0.11964113265275955,0.2763710021972656,9.719645500183105
13650676977655,0.10767702013254166,0.2907279431819916,9.765109062194824
13650676989217,0.07417750358581543,0.3002992272377014,9.772287368774414
13650676994686,0.05742774158716202,0.30508488416671753,9.774680137634277
13650677003280,0.07178468257188797,0.28594231605529785,9.80100154876709
13650677008957,0.06699903309345245,0.29312077164649963,9.755537986755371
13650677015780,0.07178468257188797,0.29312077164649963,9.772287368774414
13650677020988,0.064606212079525,0.29312077164649963,9.753145217895508
13650677023645,0.09810572862625122,0.30508488416671753,9.743574142456055
13650677030676,0.06699903309345245,0.29790642857551575,9.7938232421875
13650677035936,0.07896314561367035,0.3002992272377014,9.772287368774414
13650677040884,0.07657032459974289,0.30508488416671753,9.774680137634277
13650679371509,0.08135596662759781,0.30508488416671753,9.748359680175781
13650680569322,0.07896314561367035,0.3026920557022095,9.767501831054688
13650683890780,0.05742774158716202,0.28115665912628174,9.762716293334961
13650685000103,0.07417750358581543,0.30987054109573364,9.765109062194824
13650825744217,0.07896314561367035,0.27397820353507996,9.762716293334961
13650825757030,0.08135596662759781,0.2715853750705719,9.762716293334961
13650825775103,0.06699903309345245,0.29312077164649963,9.765109062194824
13650825781197,0.059820566326379776,0.27397820353507996,9.789037704467773
13650825789374,0.04307080805301666,0.2955136001110077,9.796216011047363
13650825796509,0.07178468257188797,0.2787638306617737,9.762716293334961
13650825808176,0.0526420995593071,0.2907279431819916,9.767501831054688
13650825813905,0.06939185410737991,0.3002992272377014,9.760323524475098
13650825820884,0.062213387340307236,0.3074777126312256,9.772287368774414
13650825827863,0.09810572862625122,0.32183465361595154,9.774680137634277
13650825833645,0.07417750358581543,0.3074777126312256,9.779465675354004
13650825843384,0.07178468257188797,0.2787638306617737,9.774680137634277
13650825849530,0.05503492057323456,0.2787638306617737,9.779465675354004
13650825856665,0.04307080805301666,0.2835494875907898,9.76989459991455
13650825870988,0.06939185410737991,0.28594231605529785,9.767501831054688
13650825877603,0.062213387340307236,0.2835494875907898,9.774680137634277
13650825885572,0.07896314561367035,0.3002992272377014,9.78664493560791
13650825894790,0.08374879509210587,0.3002992272377014,9.748359680175781
13650825903332,0.07657032459974289,0.2715853750705719,9.80817985534668
13650825907447,0.05742774158716202,0.3002992272377014,9.750752449035645
13650825918697,0.08135596662759781,0.3290131092071533,9.80817985534668
13650825926822,0.06939185410737991,0.32183465361595154,9.743574142456055
13650825933176,0.07657032459974289,0.3026920557022095,9.755537986755371
13650825942759,0.05024927482008934,0.29790642857551575,9.757930755615234
13650825950311,0.03349951654672623,0.2787638306617737,9.750752449035645
13650825959374,0.09092725813388824,0.2907279431819916,9.781859397888184
13650825978488,0.07896314561367035,0.3002992272377014,9.748359680175781
13650825983228,0.05503492057323456,0.33379876613616943,9.781859397888184
13650825990988,0.064606212079525,0.29312077164649963,9.774680137634277
13650825994895,0.059820566326379776,0.29312077164649963,9.741181373596191
13650826005467,0.09092725813388824,0.29312077164649963,9.812965393066406
13650826014634,0.062213387340307236,0.30508488416671753,9.772287368774414
13650826021145,0.06699903309345245,0.3002992272377014,9.798608779907227
13650826027655,0.10049854964017868,0.2907279431819916,9.798608779907227
13650826033905,0.035892341285943985,0.2955136001110077,9.762716293334961
13650826038540,0.059820566326379776,0.29790642857551575,9.767501831054688
13650826045415,0.07417750358581543,0.29790642857551575,9.774680137634277
13650826050103,0.08135596662759781,0.28115665912628174,9.762716293334961
13650826056874,0.05503492057323456,0.2715853750705719,9.767501831054688
13650826061040,0.07178468257188797,0.3074777126312256,9.76989459991455
13650826072551,0.07417750358581543,0.29790642857551575,9.767501831054688
13650826075728,0.0526420995593071,0.30508488416671753,9.774680137634277
13650826080884,0.06939185410737991,0.29312077164649963,9.796216011047363
13650826086040,0.05742774158716202,0.2787638306617737,9.789037704467773
13650826096613,0.05503492057323456,0.2955136001110077,9.774680137634277
13650826105884,0.08614161610603333,0.3026920557022095,9.803394317626953
13650826115051,0.07657032459974289,0.2883351147174835,9.729216575622559
13650826121040,0.09571290761232376,0.28594231605529785,9.805787086486816
13650826129738,0.05503492057323456,0.2835494875907898,9.76989459991455
13650826136457,0.035892341285943985,0.28115665912628174,9.729216575622559
13650826146874,0.05024927482008934,0.2907279431819916,9.77707290649414
13650826149374,0.07896314561367035,0.29790642857551575,9.760323524475098
13650826158853,0.06699903309345245,0.2715853750705719,9.722038269042969
13650826163957,0.09092725813388824,0.31465616822242737,9.824930191040039
13650826169165,0.064606212079525,0.2787638306617737,9.726823806762695
13650826174790,0.06939185410737991,0.2835494875907898,9.736394882202148
13650826180624,0.05024927482008934,0.3122633695602417,9.774680137634277
13650826185676,0.059820566326379776,0.2715853750705719,9.784252166748047
13650828337811,0.064606212079525,0.3026920557022095,9.803394317626953
13650828347395,0.08374879509210587,0.2763710021972656,9.693324089050293
13650830832499,0.059820566326379776,0.3026920557022095,9.772287368774414
13650832646040,0.08135596662759781,0.2763710021972656,9.81535816192627
13650967708124,0.06699903309345245,0.2763710021972656,9.80100154876709
13650967724947,0.07657032459974289,0.26201409101486206,9.789037704467773
13650967738176,0.06939185410737991,0.26919254660606384,9.736394882202148
13650967745780,0.09092725813388824,0.2787638306617737,9.872786521911621
13650967758488,0.05742774158716202,0.2787638306617737,9.657432556152344
13650967765467,0.059820566326379776,0.29312077164649963,9.81535816192627
13650967773072,0.062213387340307236,0.28594231605529785,9.726823806762695
13650967778488,0.07657032459974289,0.2907279431819916,9.7938232421875
13650967787290,0.07657032459974289,0.3074777126312256,9.729216575622559
13650967794009,0.07178468257188797,0.3170489966869354,9.863214492797852
13650967806301,0.040677983313798904,0.2907279431819916,9.724431037902832
13650967809322,0.08135596662759781,0.29790642857551575,9.724431037902832
13650967815467,0.07417750358581543,0.3122633695602417,9.803394317626953
13650967822499,0.040677983313798904,0.2883351147174835,9.724431037902832
13650967835676,0.064606212079525,0.3002992272377014,9.750752449035645
13650967840884,0.08853443711996078,0.29312077164649963,9.822537422180176
13650967847134,0.064606212079525,0.27397820353507996,9.745966911315918
13650967857290,0.06939185410737991,0.2907279431819916,9.796216011047363
13650967860311,0.08374879509210587,0.3026920557022095,9.80817985534668
13650967866353,0.05503492057323456,0.3002992272377014,9.698110580444336
13650967872655,0.08374879509210587,0.2883351147174835,9.832108497619629
13650967883540,0.0526420995593071,0.2955136001110077,9.748359680175781
13650967888488,0.06939185410737991,0.2907279431819916,9.738788604736328
13650967898853,0.08135596662759781,0.2907279431819916,9.760323524475098
13650967905051,0.05742774158716202,0.3002992272377014,9.760323524475098
13650967911249,0.05024927482008934,0.28115665912628174,9.805787086486816
13650967918072,0.08374879509210587,0.30987054109573364,9.757930755615234
13650967922394,0.064606212079525,0.3194418251514435,9.827322959899902
13650967928436,0.07178468257188797,0.30508488416671753,9.748359680175781
13650967944530,0.07657032459974289,0.29312077164649963,9.798608779907227
13650967950832,0.04546362906694412,0.28594231605529785,9.719645500183105
13650967966197,0.08374879509210587,0.2907279431819916,9.791430473327637
13650967969530,0.08614161610603333,0.2715853750705719,9.772287368774414
13650967972655,0.062213387340307236,0.28115665912628174,9.78664493560791
13650967988124,0.07417750358581543,0.2907279431819916,9.774680137634277
13650967994582,0.04546362906694412,0.29312077164649963,9.765109062194824
13650968071092,0.07657032459974289,0.3170489966869354,9.78664493560791
13650968085832,0.08374879509210587,0.2835494875907898,9.779465675354004
13650968093644,0.06699903309345245,0.29312077164649963,9.741181373596191
13650968100676,0.08614161610603333,0.2883351147174835,9.772287368774414
13650968108801,0.06699903309345245,0.3242274820804596,9.729216575622559
13650968113853,0.07178468257188797,0.2955136001110077,9.772287368774414
13650968116874,0.05503492057323456,0.2787638306617737,9.77707290649414
13650968123592,0.059820566326379776,0.2763710021972656,9.781859397888184
13650968130884,0.05503492057323456,0.26201409101486206,9.77707290649414
13650968135936,0.07896314561367035,0.28594231605529785,9.748359680175781
13650968148176,0.08374879509210587,0.2763710021972656,9.762716293334961
13650968154426,0.0526420995593071,0.29312077164649963,9.736394882202148
13650968157915,0.07657032459974289,0.3002992272377014,9.76989459991455
13650968165519,0.0526420995593071,0.2955136001110077,9.767501831054688
13650968172811,0.05742774158716202,0.28115665912628174,9.76989459991455
13650968178228,0.07657032459974289,0.2715853750705719,9.78664493560791
13650968183488,0.05742774158716202,0.30987054109573364,9.791430473327637
13650968188072,0.064606212079525,0.29790642857551575,9.781859397888184
13650968196874,0.0933200865983963,0.3026920557022095,9.772287368774414
13650968202134,0.08135596662759781,0.2955136001110077,9.76989459991455
13650970712603,0.07178468257188797,0.30508488416671753,9.779465675354004
13650970785259,0.062213387340307236,0.28594231605529785,9.748359680175781
13650972669322,0.08374879509210587,0.2883351147174835,9.784252166748047
13651101173749,0.05742774158716202,0.259621262550354,9.741181373596191
13651101202759,0.07417750358581543,0.3026920557022095,9.78664493560791
13651101212759,0.0526420995593071,0.2883351147174835,9.765109062194824
13651101215207,0.064606212079525,0.3026920557022095,9.791430473327637
13651101220884,0.08135596662759781,0.3361915946006775,9.765109062194824
13651101225780,0.05742774158716202,0.30508488416671753,9.76989459991455
13651101229634,0.07417750358581543,0.30508488416671753,9.736394882202148
13651101235936,0.059820566326379776,0.3002992272377014,9.745966911315918
13651101242551,0.07896314561367035,0.26919254660606384,9.781859397888184
13651101247342,0.07896314561367035,0.2907279431819916,9.789037704467773
13651101249738,0.08614161610603333,0.2835494875907898,9.781859397888184
13651101259217,0.07896314561367035,0.30987054109573364,9.779465675354004
13651101264582,0.059820566326379776,0.29790642857551575,9.767501831054688
13651101268957,0.08135596662759781,0.3074777126312256,9.762716293334961
13651101275259,0.064606212079525,0.26919254660606384,9.750752449035645
13651101278384,0.062213387340307236,0.3074777126312256,9.774680137634277
13651101282707,0.059820566326379776,0.3194418251514435,9.774680137634277
13651101286821,0.07657032459974289,0.3026920557022095,9.779465675354004
13651101289113,0.05742774158716202,0.3122633695602417,9.789037704467773
13651101300415,0.059820566326379776,0.30508488416671753,9.798608779907227
13651101307290,0.07896314561367035,0.30508488416671753,9.80100154876709
13651101311457,0.10049854964017868,0.2763710021972656,9.755537986755371
13651101313749,0.07417750358581543,0.2907279431819916,9.7938232421875
13651101317030,0.04546362906694412,0.2787638306617737,9.774680137634277
13651101322394,0.05742774158716202,0.29312077164649963,9.784252166748047
13651101325832,0.05742774158716202,0.2835494875907898,9.774680137634277
13651101331978,0.0526420995593071,0.30508488416671753,9.784252166748047
13651101334009,0.05742774158716202,0.2787638306617737,9.774680137634277
13651101335988,0.07417750358581543,0.3002992272377014,9.76989459991455
13651101346561,0.08614161610603333,0.2787638306617737,9.812965393066406
13651101351301,0.07657032459974289,0.29312077164649963,9.784252166748047
13651101357551,0.07417750358581543,0.28594231605529785,9.7938232421875
13651101360728,0.07896314561367035,0.2667997181415558,9.748359680175781
13651101364946,0.05024927482008934,0.28115665912628174,9.767501831054688
13651101369738,0.06699903309345245,0.29312077164649963,9.779465675354004
13651101371874,0.062213387340307236,0.2715853750705719,9.772287368774414
13651101375051,0.05742774158716202,0.30508488416671753,9.762716293334961
13651101383696,0.07657032459974289,0.2835494875907898,9.77707290649414
13651101385832,0.07896314561367035,0.3002992272377014,9.7938232421875
13651101387811,0.059820566326379776,0.2883351147174835,9.789037704467773
13651101389946,0.04785645380616188,0.28115665912628174,9.796216011047363
13651101399946,0.06699903309345245,0.29312077164649963,9.760323524475098
13651101403280,0.05742774158716202,0.31465616822242737,9.765109062194824
13651101407499,0.07896314561367035,0.3074777126312256,9.765109062194824
13651101411561,0.05503492057323456,0.29312077164649963,9.774680137634277
13651101417915,0.08614161610603333,0.29790642857551575,9.779465675354004
13651101423801,0.059820566326379776,0.3242274820804596,9.78664493560791
13651101425936,0.08135596662759781,0.2955136001110077,9.781859397888184
13651101429946,0.07417750358581543,0.30508488416671753,9.791430473327637
13651101434061,0.06699903309345245,0.3002992272377014,9.784252166748047
13651101440103,0.07417750358581543,0.2907279431819916,9.750752449035645
13651101446144,0.09810572862625122,0.30508488416671753,9.772287368774414
13651101451457,0.07417750358581543,0.2907279431819916,9.738788604736328
13651101453592,0.06939185410737991,0.3170489966869354,9.781859397888184
13651103564686,0.064606212079525,0.3122633695602417,9.78664493560791
13651106573853,0.0526420995593071,0.2787638306617737,9.781859397888184
13651108566665,0.0526420995593071,0.28115665912628174,9.817750930786133
13651234235311,0.08614161610603333,0.3170489966869354,9.76989459991455
13651234252134,0.06939185410737991,0.31465616822242737,9.767501831054688
13651234266301,0.06939185410737991,0.32183465361595154,9.760323524475098
13651234277134,0.038285162299871445,0.2715853750705719,9.743574142456055
13651234281978,0.08135596662759781,0.3026920557022095,9.784252166748047
13651234299738,0.06939185410737991,0.3026920557022095,9.798608779907227
13651234308019,0.08374879509210587,0.2955136001110077,9.765109062194824
13651234314946,0.06939185410737991,0.29312077164649963,9.779465675354004
13651234325780,0.07178468257188797,0.28115665912628174,9.784252166748047
13651234331665,0.05742774158716202,0.29312077164649963,9.781859397888184
13651234341717,0.06939185410737991,0.3170489966869354,9.729216575622559
13651234349686,0.04307080805301666,0.3026920557022095,9.762716293334961
13651234356301,0.07178468257188797,0.3170489966869354,9.767501831054688
13651234364009,0.07178468257188797,0.2907279431819916,9.760323524475098
13651234370259,0.062213387340307236,0.28594231605529785,9.753145217895508
13651234374634,0.09092725813388824,0.29312077164649963,9.798608779907227
13651234381509,0.06699903309345245,0.28594231605529785,9.755537986755371
13651234385571,0.059820566326379776,0.3026920557022095,9.779465675354004
13651234405884,0.06699903309345245,0.26919254660606384,9.772287368774414
