13440547212527,0.0011453714687377214,0.0007635809597559273,0.0017562361899763346
13440547216225,0.0011453714687377214,-0.0010690133785828948,0.0011453714687377214
13440547221381,0.0005345066892914474,0.0001527161948615685,0.0011453714687377214
13440547226902,-0.0006872228696011007,0.0019853105768561363,-0.0006872228696011007
13440547232371,-0.00007635809743078426,0.0013744457392022014,0.0017562361899763346
13440547240756,-0.0006872228696011007,0.0001527161948615685,0.0005345066892914474
13440547249350,0.0011453714687377214,0.0007635809597559273,0.0005345066892914474
13440547255652,0.0011453714687377214,-0.002901607658714056,0.0017562361899763346
13440547263360,0.0005345066892914474,-0.001679878099821508,-0.00007635809743078426
13440547267579,0.0017562361899763346,-0.00045814859913662076,-0.0006872228696011007
13440547272891,0.0005345066892914474,0.0013744457392022014,-0.00007635809743078426
13440547292787,-0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
13440547304350,0.0005345066892914474,-0.0010690133785828948,0.0011453714687377214
13440547309818,0.0005345066892914474,-0.0010690133785828948,0.0023671009112149477
13440547312423,-0.00007635809743078426,-0.0010690133785828948,0.0005345066892914474
13440547317058,0.0005345066892914474,0.0001527161948615685,0.0011453714687377214
13440547319662,-0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
13440547330391,0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
13440547335600,-0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
13440547340548,0.0005345066892914474,0.0001527161948615685,-0.0007635809597559273
13440547343048,0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
13440547356277,0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
13440547360496,0.0017562361899763346,0.0001527161948615685,0.0010690133785828948
13440547363204,-0.00007635809743078426,-0.0010690133785828948,-0.0007635809597559273
13440547368516,0.0011453714687377214,-0.00045814859913662076,0.00045814859913662076
13440547377371,0.0,-0.00045814859913662076,-0.0007635809597559273
13440547381485,0.000610864779446274,-0.001679878099821508,-0.0001527161948615685
13440547384037,0.000610864779446274,0.0007635809597559273,0.00045814859913662076
13440547388204,-0.000610864779446274,0.0007635809597559273,-0.0001527161948615685
13440552664193,-0.002443459117785096,0.0007635809597559273,-0.0013744457392022014
13440552670808,0.001221729558892548,-0.00045814859913662076,-0.0001527161948615685
13440553231329,0.000610864779446274,0.0007635809597559273,-0.0013744457392022014
13440649947214,0.000610864779446274,-0.001679878099821508,0.00045814859913662076
13440649967318,0.000610864779446274,0.0001527161948615685,0.00045814859913662076
13440649978360,0.001221729558892548,-0.00045814859913662076,0.00045814859913662076
13440649989141,0.000610864779446274,0.0001527161948615685,0.001679878099821508
13440649998412,-0.000610864779446274,0.0013744457392022014,-0.0001527161948615685
13440650008881,0.0,0.0007635809597559273,0.0010690133785828948
13440650016121,0.0,0.0007635809597559273,-0.0001527161948615685
13440650022943,0.000610864779446274,-0.001679878099821508,-0.0001527161948615685
13440650029402,-0.000610864779446274,-0.0010690133785828948,0.00045814859913662076
13440650035704,0.001221729558892548,0.0001527161948615685,0.0010690133785828948
13440650046746,0.000610864779446274,-0.00045814859913662076,0.0010690133785828948
13440650053621,0.000610864779446274,0.0007635809597559273,0.00045814859913662076
13440650062058,0.0,0.0001527161948615685,-0.0007635809597559273
13440650065443,-0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
13440650072683,-0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
13440650075756,0.001221729558892548,0.0001527161948615685,-0.0001527161948615685
13440650088829,-0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
13440650094871,-0.00007635809743078426,-0.0010690133785828948,0.001679878099821508
13440650101121,-0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
13440650107631,-0.0012980876490473747,-0.0010690133785828948,0.0010690133785828948
13440650115339,0.0005345066892914474,-0.00045814859913662076,-0.000839939049910754
13440650121746,-0.00007635809743078426,-0.0010690133785828948,-0.00022907429956831038
13440650127839,0.0005345066892914474,0.0007635809597559273,0.0009926552884280682
13440650138516,0.0011453714687377214,0.0007635809597559273,-0.002061668550595641
13440650146016,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
13440650151485,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
13440650156016,-0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
13440650167318,-0.00007635809743078426,-0.0010690133785828948,0.00038179047987796366
13440650170912,-0.00007635809743078426,0.0007635809597559273,0.00038179047987796366
13440650178360,-0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
13440650182683,-0.00007635809743078426,-0.0010690133785828948,0.0016035200096666813
13440650199923,0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
13440650202839,0.0005345066892914474,-0.0010690133785828948,0.0009926552884280682
13440650205704,0.0005345066892914474,0.0001527161948615685,0.0016035200096666813
13440650209975,0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
13440650215860,-0.00007635809743078426,-0.00045814859913662076,-0.001450803829357028
13440650221693,-0.00007635809743078426,-0.001679878099821508,-0.002672533504664898
13440650226902,-0.0006872228696011007,-0.001679878099821508,-0.001450803829357028
13440650232162,0.0005345066892914474,-0.00045814859913662076,0.0009926552884280682
13440652356016,-0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
13440652362579,-0.0012980876490473747,-0.00045814859913662076,0.0016035200096666813
13440652871225,-0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
13440658235287,0.0005345066892914474,0.0007635809597559273,0.0009926552884280682
13440658360496,-0.0006872228696011007,-0.00045814859913662076,0.0016035200096666813
13440762452683,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
13440762494766,0.0011453714687377214,-0.0016035200096666813,0.00038179047987796366
13440762520079,-0.0006872228696011007,-0.0016035200096666813,0.00038179047987796366
13440762524245,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
13440762535079,-0.0012980876490473747,-0.00038179047987796366,0.0009926552884280682
13440762538204,-0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
13440762554193,0.0017562361899763346,0.00022907429956831038,0.0009926552884280682
13440762557579,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13440762567943,-0.0012980876490473747,0.000839939049910754,0.0022143847309052944
13440762573256,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
13440762584818,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
13440762589610,-0.0006872228696011007,0.001450803829357028,0.00038179047987796366
13440762603464,-0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
13440762606641,-0.0012980876490473747,-0.002825249684974551,-0.000839939049910754
13440762610443,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
13440762616068,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13440762621485,0.0005345066892914474,0.001450803829357028,-0.000839939049910754
13440762627995,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
13440762634350,0.0005345066892914474,0.000839939049910754,0.0009926552884280682
13440762648673,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
13440762655027,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
13440762657891,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
13440762666798,0.0005345066892914474,-0.0009926552884280682,-0.0009162971982732415
13440762671954,-0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
13440762675860,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
13440762683933,0.0005345066892914474,-0.0016035200096666813,0.000305432389723137
13440762687891,-0.0012980876490473747,0.000839939049910754,0.000305432389723137
13440762695912,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
13440762701381,-0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
13440762709662,0.0005345066892914474,-0.00038179047987796366,0.0015271619195118546
13440762712370,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
13440762727423,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
13440762730287,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
13440762738308,0.0011453714687377214,0.002061668550595641,-0.000305432389723137
13440762742735,0.0005345066892914474,0.001450803829357028,0.0009162971982732415
13440762747995,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
13440762752370,0.0011453714687377214,-0.0009926552884280682,0.000305432389723137
13440762754923,0.0011453714687377214,0.000839939049910754,-0.000305432389723137
13440762759975,0.0005345066892914474,0.000839939049910754,0.000305432389723137
13440762768985,-0.0006872228696011007,0.000839939049910754,-0.000305432389723137
13440762771537,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
13440762776693,0.0005345066892914474,0.000839939049910754,0.0021380267571657896
13440762949245,0.0005345066892914474,0.00022907429956831038,-0.0015271619195118546
13440763051693,-0.0006872228696011007,0.000839939049910754,-0.000305432389723137
13440769583829,-0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
13440769599245,0.0023671009112149477,0.000839939049910754,0.000305432389723137
13440770520391,0.0005345066892914474,0.000839939049910754,0.0009162971982732415
13440879693725,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
13440879739506,0.0011453714687377214,-0.000305432389723137,0.000305432389723137
13440879743620,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13440879757475,-0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
13440879763985,-0.0012980876490473747,0.0009162971982732415,-0.000305432389723137
13440879780183,-0.0019089524867013097,0.0009162971982732415,-0.0009162971982732415
13440879786798,0.0011453714687377214,0.000305432389723137,-0.000305432389723137
13440879790027,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13440879795964,0.0005345066892914474,-0.0021380267571657896,0.0015271619195118546
13440879807110,-0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
13440879812006,0.0005345066892914474,0.0009162971982732415,0.000839939049910754
13440879818464,-0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
13440879825391,-0.00007635809743078426,-0.000305432389723137,0.001450803829357028
13440879835027,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
13440879840339,-0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
13440879851329,-0.0006872228696011007,-0.000305432389723137,-0.0022143847309052944
13440879869975,-0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
13440879877058,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
13440879880287,-0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
13440879886745,-0.00007635809743078426,-0.0009162971982732415,-0.0009926552884280682
13440879896120,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
13440879902214,0.0017562361899763346,-0.0009162971982732415,0.002061668550595641
13440879909089,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
13440879918777,0.0005345066892914474,-0.0015271619195118546,-0.0016035200096666813
13440879931902,-0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
13440879935079,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
13440879941589,0.0005345066892914474,0.0009162971982732415,-0.0009926552884280682
13440879944454,-0.0012980876490473747,-0.0015271619195118546,-0.00038179047987796366
13440879960183,-0.0012980876490473747,0.000305432389723137,-0.00038179047987796366
13440879963829,-0.0019089524867013097,0.000305432389723137,-0.0016035200096666813
13440879966850,-0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
13440879973204,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
13440879982370,0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
13440879985652,-0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
13440879995235,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
13440880034506,-0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
13440880044870,-0.0006872228696011007,-0.0021380267571657896,-0.00038179047987796366
13440880057839,-0.0006872228696011007,-0.0015271619195118546,0.000839939049910754
13440880064818,-0.0006872228696011007,-0.000305432389723137,0.000839939049910754
13440880067995,0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
13440880080548,-0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
13440880083777,-0.0012980876490473747,-0.0015271619195118546,-0.00038179047987796366
13440880096641,-0.0006872228696011007,-0.000305432389723137,0.001450803829357028
13440880100391,0.0005345066892914474,0.000305432389723137,0.000839939049910754
13440880105912,0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
13440884727631,0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
13440884731954,0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
13440884738360,-0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
13440885577006,0.0005345066892914474,0.0015271619195118546,-0.0009926552884280682
13440888641068,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
13440995159402,-0.00007635809743078426,0.000305432389723137,0.000839939049910754
13440995165131,-0.00007635809743078426,0.0009162971982732415,0.001450803829357028
13440995175756,0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
13440995180964,-0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
13440995190391,0.0017562361899763346,0.000305432389723137,-0.00038179047987796366
13440995202162,-0.00007635809743078426,-0.000305432389723137,0.000839939049910754
13440995212058,-0.0006872228696011007,0.0009162971982732415,-0.0016035200096666813
13440995220079,-0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
13440995230652,-0.0006872228696011007,0.0009162971982732415,-0.0009926552884280682
13440995235652,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
13440995238829,-0.0006872228696011007,-0.000305432389723137,0.000839939049910754
13440995244870,-0.00007635809743078426,0.000305432389723137,0.001450803829357028
13440995256172,-0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
13440995262058,-0.0006872228696011007,0.000305432389723137,-0.0016035200096666813
13440995266589,-0.0012980876490473747,-0.000305432389723137,-0.0016035200096666813
13440995274089,-0.0012980876490473747,0.0009162971982732415,-0.0016035200096666813
13440995277110,0.0011453714687377214,0.000305432389723137,-0.0009926552884280682
13440995282631,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
13440995294662,-0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
13440995297422,0.0005345066892914474,-0.000305432389723137,0.001450803829357028
13440995302891,-0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
13440995313985,-0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
13440995317266,0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
13440995325912,0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
13440995328620,0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
13440995335495,0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
13440995341902,0.0005345066892914474,-0.0009162971982732415,-0.00038179047987796366
13440995346068,-0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
13440995351902,-0.0012980876490473747,0.0015271619195118546,-0.00038179047987796366
13440995357475,-0.0006872228696011007,0.0009162971982732415,-0.0009926552884280682
13440995365183,0.0005345066892914474,0.0009162971982732415,-0.0009926552884280682
13440995374037,0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
13440995376954,-0.00007635809743078426,0.0009162971982732415,0.000839939049910754
13440995382266,0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
13440995387839,-0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
13440995397631,-0.0006872228696011007,-0.0009162971982732415,-0.0009926552884280682
13440995402527,-0.00007635809743078426,-0.0009162971982732415,-0.0016035200096666813
13440995409766,-0.0006872228696011007,0.0015271619195118546,-0.0009926552884280682
13440995414870,-0.00007635809743078426,0.0021380267571657896,-0.0016035200096666813
13440995417422,0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
13440995424818,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
13440995430027,0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
13440995436537,-0.00007635809743078426,-0.000305432389723137,-0.0016035200096666813
13440995444193,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
13441105027422,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13441105034193,-0.0006872228696011007,0.000305432389723137,-0.0015271619195118546
13441105056537,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
13441105062006,0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
13441105069245,-0.0012980876490473747,0.0009162971982732415,0.000305432389723137
13441105077266,-0.0019089524867013097,-0.000305432389723137,-0.0015271619195118546
13441105084506,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13441105091120,-0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
13441105105808,0.0005345066892914474,0.0015271619195118546,-0.0009162971982732415
13441105112579,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13441105121068,-0.0012980876490473747,-0.0009162971982732415,-0.0009162971982732415
13441105127370,0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
13441105130652,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13441105140079,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13441105146277,0.0005345066892914474,-0.0009162971982732415,-0.0015271619195118546
13441105156068,0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
13441105161693,-0.0006872228696011007,0.000305432389723137,0.0009162971982732415
13441105167475,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13441105170443,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
13441105182579,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
13441105187214,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13441105191225,0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
13441105204297,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13441105216277,0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
13441105221172,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
13441105224558,-0.0006872228696011007,0.0015271619195118546,-0.000305432389723137
13441105229975,-0.0012980876490473747,0.0009162971982732415,-0.000305432389723137
13441105235287,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13441105240756,0.0011453714687377214,-0.000305432389723137,0.000305432389723137
13441105250391,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13441105256172,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
13441105260652,0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
13441105264975,-0.00007635809743078426,0.0015271619195118546,-0.0009162971982732415
13441105272995,-0.0019089524867013097,-0.0009162971982732415,-0.0009162971982732415
13441105275652,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
13441105278516,-0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
13441105294350,0.0005345066892914474,0.0015271619195118546,-0.000839939049910754
13441105299922,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13441105305287,-0.0019089524867013097,0.0009162971982732415,-0.000839939049910754
13441105310495,-0.00007635809743078426,0.0015271619195118546,-0.000839939049910754
13441105318568,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
13441105323568,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
13441105326120,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13441105331068,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
13441105336068,0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
13441105346068,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13441105350860,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
13441112830287,-0.0006872228696011007,0.0015271619195118546,-0.00022907429956831038
13441112842787,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13441112857683,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13441217125599,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
13441217139714,-0.0012980876490473747,-0.0009162971982732415,-0.00022907429956831038
13441217145391,-0.00007635809743078426,0.0021380267571657896,0.0009926552884280682
13441217148933,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
13441217165808,-0.00007635809743078426,0.0015271619195118546,0.0009926552884280682
13441217169610,-0.00007635809743078426,-0.0021380267571657896,0.0009926552884280682
13441217187214,0.0023671009112149477,-0.00038179047987796366,-0.00022907429956831038
13441217190808,-0.0012980876490473747,-0.002825249684974551,-0.00022907429956831038
13441217195547,-0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
13441217200652,-0.0006872228696011007,-0.0022143847309052944,0.00038179047987796366
13441217203777,-0.0006872228696011007,0.002061668550595641,0.00038179047987796366
13441217209662,0.0005345066892914474,-0.0016035200096666813,-0.00022907429956831038
13441217212422,0.0005345066892914474,0.001450803829357028,0.00038179047987796366
13441217225079,-0.0006872228696011007,-0.00038179047987796366,0.0016035200096666813
13441217231589,-0.0006872228696011007,-0.0016035200096666813,0.0009926552884280682
13441217236589,-0.0006872228696011007,0.001450803829357028,0.00038179047987796366
13441217239610,-0.0006872228696011007,-0.0016035200096666813,-0.00022907429956831038
13441217255391,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13441217258464,-0.0019089524867013097,-0.0022143847309052944,-0.0007635809597559273
13441217263933,-0.00007635809743078426,0.001450803829357028,0.00045814859913662076
13441217269714,-0.0019089524867013097,-0.0009926552884280682,-0.0013744457392022014
13441217281068,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
13441217284349,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
13441217289037,-0.001221729558892548,0.00022907429956831038,0.00045814859913662076
13441217294454,-0.000610864779446274,-0.0016035200096666813,-0.0007635809597559273
13441217302995,0.0,0.000839939049910754,0.00045814859913662076
13441217308777,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13441217320547,-0.000610864779446274,0.002061668550595641,0.001679878099821508
13441217326537,0.0,-0.0009926552884280682,-0.0001527161948615685
13441217334818,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
13441217340704,-0.002443459117785096,-0.0009926552884280682,-0.0001527161948615685
13441217343360,-0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
13441217354193,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13441217364766,0.0,0.002672533504664898,-0.0007635809597559273
13441217367943,-0.002443459117785096,-0.0016035200096666813,-0.0001527161948615685
13441217373724,-0.002443459117785096,-0.00038179047987796366,-0.0001527161948615685
13441217384402,0.0,0.00022907429956831038,0.00045814859913662076
13441217387162,-0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
13441217392579,0.002443459117785096,-0.0022143847309052944,0.00045814859913662076
13441217395027,0.000610864779446274,-0.002825249684974551,0.001679878099821508
13441217404506,0.001221729558892548,0.00022907429956831038,0.001679878099821508
13441217408724,-0.000610864779446274,-0.004046979360282421,0.001679878099821508
13441217411589,-0.000610864779446274,0.002061668550595641,-0.0007635809597559273
13441217419714,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13441220832527,0.000610864779446274,0.001450803829357028,0.00045814859913662076
13441220909922,-0.001832594396546483,-0.0022143847309052944,-0.0007635809597559273
13441223463047,0.002443459117785096,0.001450803829357028,-0.0001527161948615685
13441325417683,0.001221729558892548,-0.002825249684974551,-0.0001527161948615685
13441325429662,-0.001832594396546483,0.000839939049910754,0.00045814859913662076
13441325446381,0.002443459117785096,0.003283398225903511,0.0010690133785828948
13441325460599,-0.001221729558892548,0.002061668550595641,-0.0007635809597559273
13441325467995,-0.000610864779446274,0.002061668550595641,-0.0007635809597559273
13441325476329,0.0,0.00022907429956831038,-0.0025961752980947495
13441325480339,-0.000610864779446274,0.000839939049910754,-0.0019853105768561363
13441325486485,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
13441325497006,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13441325504402,0.001221729558892548,-0.0022143847309052944,0.001679878099821508
13441325522683,0.000610864779446274,0.001450803829357028,0.0010690133785828948
13441325529974,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13441325541068,0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
13441325548204,0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
13441325551797,0.0019089524867013097,0.001450803829357028,-0.0007635809597559273
13441325555704,-0.0005345066892914474,0.002061668550595641,-0.0007635809597559273
13441325573672,-0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
13441325581381,-0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
13441325587006,-0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
13441325597370,0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
13441325600704,0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
13441325607422,0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
13441325614141,0.0006872228696011007,0.001450803829357028,0.00045814859913662076
13441325624818,-0.0023671009112149477,0.000839939049910754,-0.0007635809597559273
13441325631329,-0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
13441325638568,-0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
13441325648933,0.0006872228696011007,0.001450803829357028,-0.0001527161948615685
13441325656329,-0.0005345066892914474,0.002061668550595641,0.00045814859913662076
13441325661433,0.0012980876490473747,-0.0016035200096666813,0.00045814859913662076
13441325673829,-0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
13441325677422,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13441325686745,-0.0017562361899763346,0.001450803829357028,-0.0013744457392022014
13441325695287,-0.0017562361899763346,-0.0016035200096666813,-0.0001527161948615685
13441325702110,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13441325705599,-0.0005345066892914474,0.000839939049910754,-0.0013744457392022014
13441325712318,-0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
13441325721068,-0.0017562361899763346,-0.0009926552884280682,0.00045814859913662076
13441325731224,0.0019089524867013097,-0.00038179047987796366,0.00045814859913662076
13441325734558,0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
13441325746745,0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
13441325751954,-0.0011453714687377214,0.002061668550595641,-0.0001527161948615685
13441325758152,0.0012980876490473747,0.001450803829357028,0.0010690133785828948
13441328079141,0.0012980876490473747,0.001450803829357028,-0.0007635809597559273
13441328093516,-0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
13441331090599,0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
13441332762162,-0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
13441436108620,0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
13441436167787,0.0006872228696011007,0.000839939049910754,0.00045814859913662076
13441436178464,-0.0017562361899763346,0.0001527161948615685,-0.0001527161948615685
13441436190183,-0.0011453714687377214,0.0013744457392022014,0.00045814859913662076
13441436197266,0.0006872228696011007,0.0013744457392022014,-0.0001527161948615685
13441436204349,0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
13441436212683,-0.0029779658652842045,0.0007635809597559273,-0.0019853105768561363
13441436228308,0.00007635809743078426,-0.002290742937475443,0.00045814859913662076
13441436232162,0.0006872228696011007,-0.0010690133785828948,0.002290742937475443
13441436246224,0.0006872228696011007,-0.00045814859913662076,0.001679878099821508
13441436253620,0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
13441436262266,-0.0005345066892914474,-0.00045814859913662076,-0.0007635809597559273
13441436274454,0.00007635809743078426,-0.00045814859913662076,-0.0019853105768561363
13441436280079,0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
13441436283204,-0.0005345066892914474,0.0001527161948615685,0.001679878099821508
13441436286120,-0.0011453714687377214,-0.00045814859913662076,0.00045814859913662076
13441436299141,0.0012980876490473747,-0.00045814859913662076,-0.0001527161948615685
13441436303464,-0.0017562361899763346,-0.001679878099821508,-0.0007635809597559273
13441436308256,0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
13441436315964,-0.0005345066892914474,0.0013744457392022014,0.00045814859913662076
13441436319401,0.0012980876490473747,0.0001527161948615685,0.0010690133785828948
