14027040375272,0.06939185410737991,0.2883351147174835,9.779465675354004
14027040382720,0.07896314561367035,0.26919254660606384,9.81535816192627
14027040396209,0.019142581149935722,0.3002992272377014,9.745966911315918
14027040399699,0.06699903309345245,0.25722843408584595,9.817750930786133
14027040407407,0.05503492057323456,0.2907279431819916,9.712467193603516
14027040423501,0.05742774158716202,0.2787638306617737,9.772287368774414
14027040430220,0.01196411345154047,0.31465616822242737,9.738788604736328
14027040436939,0.08614161610603333,0.28115665912628174,9.824930191040039
14027040439959,0.04546362906694412,0.30987054109573364,9.7938232421875
14027040452876,0.08135596662759781,0.30508488416671753,9.80817985534668
14027040459491,0.06699903309345245,0.31465616822242737,9.745966911315918
14027040466574,0.08853443711996078,0.2907279431819916,9.76989459991455
14027040474751,0.064606212079525,0.2883351147174835,9.817750930786133
14027040478709,0.05742774158716202,0.3074777126312256,9.750752449035645
14027040488970,0.08135596662759781,0.29312077164649963,9.757930755615234
14027040495480,0.0933200865983963,0.2835494875907898,9.757930755615234
14027040505636,0.08135596662759781,0.29312077164649963,9.853643417358398
14027040508657,0.04307080805301666,0.2763710021972656,9.7938232421875
14027040520272,0.11246266216039658,0.2835494875907898,9.822537422180176
14027040526418,0.04785645380616188,0.3002992272377014,9.621540069580078
14027040541834,0.11724831163883209,0.3170489966869354,9.803394317626953
14027040548866,0.05742774158716202,0.30987054109573364,9.7005033493042
14027040550376,0.06699903309345245,0.2763710021972656,9.80817985534668
14027040560272,0.02392822690308094,0.3194418251514435,9.693324089050293
14027040571991,0.10049854964017868,0.3290131092071533,9.844072341918945
14027040575428,0.09810572862625122,0.33858439326286316,9.798608779907227
14027040585376,0.07657032459974289,0.3290131092071533,9.779465675354004
14027040589126,0.08374879509210587,0.2907279431819916,9.927821159362793
14027040595220,0.02392822690308094,0.24526432156562805,9.78664493560791
14027040604855,0.07178468257188797,0.2715853750705719,9.736394882202148
14027040619491,0.04307080805301666,0.2955136001110077,9.614361763000488
14027040622564,0.14356936514377594,0.3074777126312256,9.791430473327637
14027040626522,0.06939185410737991,0.3314059376716614,9.736394882202148
14027040631626,0.09092725813388824,0.3170489966869354,9.913464546203613
14027040641470,0.038285162299871445,0.3026920557022095,9.784252166748047
14027040644491,0.11485548317432404,0.2883351147174835,9.968499183654785
14027040658501,0.02871387079358101,0.259621262550354,9.590433120727539
14027040663918,0.09571290761232376,0.3122633695602417,9.875179290771484
14027040672928,0.05024927482008934,0.2883351147174835,9.798608779907227
14027040680376,0.031106693670153618,0.2883351147174835,9.607182502746582
14027040690949,0.10767702013254166,0.3122633695602417,9.829715728759766
14027040696991,0.035892341285943985,0.30987054109573364,9.588040351867676
14027040706157,0.13639089465141296,0.3433700501918793,10.13599681854248
14027040718241,0.03349951654672623,0.29312077164649963,9.521040916442871
14027040723918,0.08853443711996078,0.28115665912628174,9.805787086486816
14027040731105,0.038285162299871445,0.2667997181415558,9.80817985534668
14027040739022,0.07417750358581543,0.2787638306617737,9.93978500366211
14027040753293,0.08374879509210587,0.28594231605529785,9.494720458984375
14027040756261,0.08374879509210587,0.30987054109573364,10.028319358825684
14027040764647,0.05742774158716202,0.27397820353507996,9.442078590393066
14027040768501,0.04546362906694412,0.2907279431819916,9.990034103393555
14027040777928,0.09092725813388824,0.3002992272377014,9.78664493560791
14027040784699,0.031106693670153618,0.30987054109573364,9.748359680175781
14027040788345,0.1339980661869049,0.3170489966869354,9.798608779907227
14027040798032,0.040677983313798904,0.3074777126312256,9.714859962463379
14027040806053,0.07178468257188797,0.2548356056213379,9.879964828491211
14027040815168,0.02632104977965355,0.2955136001110077,9.839286804199219
14027040825793,0.07896314561367035,0.28115665912628174,9.705288887023926
14027040832251,0.06939185410737991,0.30508488416671753,9.724431037902832
14027040850584,0.07896314561367035,0.30508488416671753,9.930213928222656
14027040854334,0.07178468257188797,0.2955136001110077,9.722038269042969
14027040858189,0.05024927482008934,0.2787638306617737,9.738788604736328
14027040869855,0.08614161610603333,0.3122633695602417,9.832108497619629
14027040874907,0.07657032459974289,0.2955136001110077,9.693324089050293
14027040886522,0.09810572862625122,0.2907279431819916,9.743574142456055
14027040889439,0.062213387340307236,0.2955136001110077,9.710074424743652
14027040896314,0.05742774158716202,0.28594231605529785,9.812965393066406
14027040907355,0.035892341285943985,0.28115665912628174,9.640682220458984
14027040914178,0.11724831163883209,0.3074777126312256,9.990034103393555
14027040922616,0.064606212079525,0.29790642857551575,9.753145217895508
14027040927459,0.08853443711996078,0.26919254660606384,9.944570541381836
14027040932616,0.03349951654672623,0.28594231605529785,9.67657470703125
14027040948553,0.10049854964017868,0.3170489966869354,9.824930191040039
14027040952251,0.031106693670153618,0.32662028074264526,9.698110580444336
14027040960011,0.0933200865983963,0.2883351147174835,9.841679573059082
14027040973814,0.04546362906694412,0.26201409101486206,9.65503978729248
14027040980897,0.09092725813388824,0.2907279431819916,9.877572059631348
14027040987928,0.02153540402650833,0.3074777126312256,9.705288887023926
14027041023709,0.10049854964017868,0.3074777126312256,9.870393753051758
14027041027564,0.09571290761232376,0.3002992272377014,9.722038269042969
14027041031782,0.10049854964017868,0.26919254660606384,9.8871431350708
14027041037199,0.04785645380616188,0.2667997181415558,9.707681655883789
14027041057303,0.08614161610603333,0.2883351147174835,9.81535816192627
14027041060428,0.04546362906694412,0.2955136001110077,9.69093132019043
14027041067564,0.07178468257188797,0.2787638306617737,9.822537422180176
14027041077616,0.05503492057323456,0.2907279431819916,9.750752449035645
14027041084178,0.06939185410737991,0.2907279431819916,9.779465675354004
14027041093866,0.08853443711996078,0.2763710021972656,9.824930191040039
14027041097459,0.06939185410737991,0.2955136001110077,9.755537986755371
14027041102616,0.11006984114646912,0.2787638306617737,9.812965393066406
14027041109334,0.04546362906694412,0.2835494875907898,9.681360244750977
14027041117407,0.09810572862625122,0.2883351147174835,9.870393753051758
14027041126418,0.0526420995593071,0.30987054109573364,9.650253295898438
14027041134647,0.08853443711996078,0.28594231605529785,9.90149974822998
14027041141209,0.02871387079358101,0.29790642857551575,9.69093132019043
14027041147772,0.07178468257188797,0.3170489966869354,9.851250648498535
14027041152928,0.05742774158716202,0.3002992272377014,9.765109062194824
14027041159491,0.06939185410737991,0.26201409101486206,9.762716293334961
14027041167876,0.0933200865983963,0.28594231605529785,9.805787086486816
14027041173970,0.038285162299871445,0.2763710021972656,9.698110580444336
14027041181209,0.08853443711996078,0.2883351147174835,9.832108497619629
14027041195428,0.040677983313798904,0.29790642857551575,9.698110580444336
14027041198657,0.10289137065410614,0.28594231605529785,9.863214492797852
14027041204699,0.031106693670153618,0.2835494875907898,9.681360244750977
14027041211157,0.1052841991186142,0.29790642857551575,9.827322959899902
14027041214282,0.08614161610603333,0.31465616822242737,9.765109062194824
14027041217720,0.06939185410737991,0.3290131092071533,9.714859962463379
14027041233605,0.1052841991186142,0.3026920557022095,9.846465110778809
14027041244647,0.04546362906694412,0.2763710021972656,9.68375301361084
14027041247876,0.09571290761232376,0.28115665912628174,9.853643417358398
14027041254386,0.05024927482008934,0.25722843408584595,9.734002113342285
14027041263241,0.07417750358581543,0.3002992272377014,9.80100154876709
14027041267511,0.08614161610603333,0.28594231605529785,9.77707290649414
14027041270324,0.05742774158716202,0.2883351147174835,9.760323524475098
14027041274647,0.07178468257188797,0.30508488416671753,9.841679573059082
14027041277511,0.04307080805301666,0.2787638306617737,9.729216575622559
14027041280480,0.08135596662759781,0.2787638306617737,9.851250648498535
14027041282095,0.04546362906694412,0.2907279431819916,9.702896118164062
14027041285376,0.04785645380616188,0.26919254660606384,9.772287368774414
14027041286782,0.09092725813388824,0.30987054109573364,9.77707290649414
14027041294074,0.05024927482008934,0.2763710021972656,9.734002113342285
14027041296991,0.06939185410737991,0.2763710021972656,9.846465110778809
14027041301314,0.04546362906694412,0.29312077164649963,9.717252731323242
14027041304126,0.08374879509210587,0.28594231605529785,9.841679573059082
14027041305584,0.059820566326379776,0.2835494875907898,9.743574142456055
14027041310168,0.05742774158716202,0.2883351147174835,9.789037704467773
14027041316001,0.07657032459974289,0.29790642857551575,9.753145217895508
14027041320428,0.06939185410737991,0.26440688967704773,9.750752449035645
14027041321886,0.06699903309345245,0.3002992272377014,9.80817985534668
14027041324959,0.0526420995593071,0.2835494875907898,9.736394882202148
14027041329491,0.07178468257188797,0.2787638306617737,9.851250648498535
14027041335532,0.05503492057323456,0.3026920557022095,9.717252731323242
14027041336991,0.09092725813388824,0.3074777126312256,9.846465110778809
14027041340011,0.0526420995593071,0.29312077164649963,9.762716293334961
14027041341522,0.08853443711996078,0.2883351147174835,9.76989459991455
14027041345949,0.07657032459974289,0.2907279431819916,9.724431037902832
14027041347355,0.06699903309345245,0.31465616822242737,9.76989459991455
14027041353136,0.07417750358581543,0.3002992272377014,9.791430473327637
14027041356105,0.06699903309345245,0.2907279431819916,9.748359680175781
14027041357564,0.08135596662759781,0.3002992272377014,9.822537422180176
14027041362147,0.07417750358581543,0.28115665912628174,9.784252166748047
14027041366522,0.08374879509210587,0.28115665912628174,9.817750930786133
14027041370324,0.064606212079525,0.2907279431819916,9.741181373596191
14027041374543,0.10049854964017868,0.3074777126312256,9.796216011047363
14027041377459,0.07178468257188797,0.28594231605529785,9.765109062194824
14027041378814,0.05024927482008934,0.3002992272377014,9.772287368774414
14027041383241,0.07657032459974289,0.29312077164649963,9.784252166748047
14027041386157,0.07178468257188797,0.29312077164649963,9.757930755615234
14027041389074,0.06699903309345245,0.30987054109573364,9.78664493560791
14027041393345,0.05503492057323456,0.2955136001110077,9.774680137634277
14027041394803,0.05503492057323456,0.2883351147174835,9.810572624206543
14027041399178,0.07178468257188797,0.2955136001110077,9.76989459991455
14027041404803,0.08853443711996078,0.29790642857551575,9.77707290649414
14027041406366,0.07896314561367035,0.3074777126312256,9.77707290649414
14027041409334,0.064606212079525,0.29312077164649963,9.753145217895508
14027041412251,0.08374879509210587,0.29312077164649963,9.779465675354004
14027041417980,0.08135596662759781,0.26919254660606384,9.789037704467773
14027041419439,0.10049854964017868,0.29312077164649963,9.817750930786133
14027041421157,0.06939185410737991,0.29312077164649963,9.7938232421875
14027041424126,0.064606212079525,0.30987054109573364,9.77707290649414
14027041433449,0.0526420995593071,0.29790642857551575,9.762716293334961
14027041438241,0.05503492057323456,0.28115665912628174,9.748359680175781
14027041439699,0.07896314561367035,0.2715853750705719,9.767501831054688
14027041442772,0.07178468257188797,0.3002992272377014,9.772287368774414
14027041444282,0.06699903309345245,0.2835494875907898,9.77707290649414
14027041447303,0.08135596662759781,0.27397820353507996,9.796216011047363
14027041451626,0.08135596662759781,0.32183465361595154,9.812965393066406
14027041454543,0.07417750358581543,0.29312077164649963,9.791430473327637
14027041459751,0.07178468257188797,0.2548356056213379,9.748359680175781
14027044437824,0.08135596662759781,0.2787638306617737,9.748359680175781
14027044447616,0.062213387340307236,0.28594231605529785,9.762716293334961
14027047326522,0.064606212079525,0.2955136001110077,9.753145217895508
14027047336886,0.07896314561367035,0.2883351147174835,9.77707290649414
14027454540011,0.07178468257188797,0.3122633695602417,9.760323524475098
14027454542876,0.06699903309345245,0.2883351147174835,9.80100154876709
14027454557668,0.08374879509210587,0.29312077164649963,9.7938232421875
14027454570897,0.10049854964017868,0.2907279431819916,9.791430473327637
14027454577876,0.062213387340307236,0.2667997181415558,9.77707290649414
14027454583605,0.06699903309345245,0.2955136001110077,9.757930755615234
14027454590636,0.07657032459974289,0.3002992272377014,9.765109062194824
14027454596938,0.07657032459974289,0.2907279431819916,9.750752449035645
14027454605845,0.07178468257188797,0.2763710021972656,9.784252166748047
14027454608709,0.05024927482008934,0.30508488416671753,9.791430473327637
14027454621574,0.07417750358581543,0.259621262550354,9.781859397888184
14027454625011,0.07178468257188797,0.2955136001110077,9.774680137634277
14027454633761,0.059820566326379776,0.2835494875907898,9.77707290649414
14027454638293,0.04546362906694412,0.30987054109573364,9.762716293334961
14027454644907,0.07417750358581543,0.2955136001110077,9.779465675354004
14027454655688,0.0526420995593071,0.2907279431819916,9.78664493560791
14027454658709,0.07178468257188797,0.26919254660606384,9.767501831054688
14027454664282,0.064606212079525,0.2548356056213379,9.791430473327637
14027454669386,0.07178468257188797,0.29790642857551575,9.774680137634277
14027454682251,0.0933200865983963,0.3002992272377014,9.7938232421875
14027454687615,0.06939185410737991,0.3026920557022095,9.781859397888184
14027454693761,0.0526420995593071,0.3002992272377014,9.736394882202148
14027454702095,0.059820566326379776,0.2907279431819916,9.779465675354004
14027454708188,0.07417750358581543,0.2883351147174835,9.772287368774414
14027454715115,0.064606212079525,0.29312077164649963,9.767501831054688
14027454719959,0.05742774158716202,0.26201409101486206,9.789037704467773
14027454724074,0.06939185410737991,0.29790642857551575,9.781859397888184
14027454736365,0.08135596662759781,0.26440688967704773,9.789037704467773
14027454743293,0.07896314561367035,0.29312077164649963,9.798608779907227
14027454747355,0.059820566326379776,0.27397820353507996,9.779465675354004
14027454753970,0.08614161610603333,0.2715853750705719,9.784252166748047
14027454766574,0.07896314561367035,0.2955136001110077,9.765109062194824
14027454770220,0.062213387340307236,0.3002992272377014,9.76989459991455
14027454773345,0.07657032459974289,0.2907279431819916,9.772287368774414
14027454782824,0.07417750358581543,0.2883351147174835,9.77707290649414
14027454791678,0.07657032459974289,0.29312077164649963,9.767501831054688
14027454794647,0.07178468257188797,0.2955136001110077,9.784252166748047
14027454807251,0.08374879509210587,0.28594231605529785,9.791430473327637
14027454820115,0.0526420995593071,0.2883351147174835,9.796216011047363
14027454823709,0.06939185410737991,0.2907279431819916,9.7938232421875
14027454830063,0.059820566326379776,0.2835494875907898,9.781859397888184
14027454837824,0.06699903309345245,0.2763710021972656,9.765109062194824
14027454840949,0.07417750358581543,0.2763710021972656,9.767501831054688
14027454844438,0.05503492057323456,0.3002992272377014,9.784252166748047
14027454857043,0.07417750358581543,0.3026920557022095,9.80100154876709
14027454862980,0.05742774158716202,0.28115665912628174,9.791430473327637
14027454865740,0.07178468257188797,0.3002992272377014,9.784252166748047
14027454868709,0.06939185410737991,0.2883351147174835,9.784252166748047
14027454905532,0.06939185410737991,0.29312077164649963,9.765109062194824
14027454909386,0.040677983313798904,0.29312077164649963,9.781859397888184
14027454918918,0.07178468257188797,0.28594231605529785,9.760323524475098
14027454923709,0.06939185410737991,0.2907279431819916,9.753145217895508
14027454932615,0.064606212079525,0.29312077164649963,9.76989459991455
14027454935480,0.06699903309345245,0.2835494875907898,9.78664493560791
14027454941261,0.08853443711996078,0.2715853750705719,9.772287368774414
14027454952720,0.09571290761232376,0.2883351147174835,9.789037704467773
14027454955532,0.064606212079525,0.2763710021972656,9.77707290649414
14027454961886,0.059820566326379776,0.2835494875907898,9.765109062194824
14027454972043,0.0526420995593071,0.3122633695602417,9.76989459991455
14027454984855,0.0526420995593071,0.2907279431819916,9.743574142456055
14027454989178,0.059820566326379776,0.3074777126312256,9.789037704467773
14027455000168,0.05742774158716202,0.27397820353507996,9.779465675354004
14027455003345,0.08374879509210587,0.2835494875907898,9.772287368774414
14027455009803,0.05024927482008934,0.31465616822242737,9.796216011047363
14027455016261,0.06939185410737991,0.31465616822242737,9.779465675354004
14027455019907,0.0526420995593071,0.3002992272377014,9.781859397888184
14027455027876,0.06939185410737991,0.30987054109573364,9.774680137634277
14027455040688,0.05024927482008934,0.2715853750705719,9.78664493560791
14027455044282,0.062213387340307236,0.2883351147174835,9.781859397888184
14027455047511,0.08374879509210587,0.28115665912628174,9.779465675354004
14027455053553,0.07657032459974289,0.30987054109573364,9.774680137634277
14027455062824,0.09092725813388824,0.3170489966869354,9.745966911315918
14027455071730,0.08614161610603333,0.29790642857551575,9.77707290649414
14027455078136,0.08853443711996078,0.2955136001110077,9.796216011047363
14027455081418,0.08614161610603333,0.2955136001110077,9.789037704467773
14027455090115,0.06699903309345245,0.28115665912628174,9.772287368774414
14027455101938,0.0933200865983963,0.30508488416671753,9.781859397888184
14027455106886,0.08614161610603333,0.3026920557022095,9.762716293334961
14027455109907,0.07417750358581543,0.30508488416671753,9.774680137634277
14027455120584,0.08853443711996078,0.28594231605529785,9.781859397888184
14027455126574,0.07417750358581543,0.3002992272377014,9.76989459991455
14027455131209,0.07178468257188797,0.2763710021972656,9.78664493560791
14027455141157,0.05742774158716202,0.3002992272377014,9.78664493560791
14027455147928,0.07896314561367035,0.2715853750705719,9.774680137634277
14027455151105,0.09571290761232376,0.2787638306617737,9.78664493560791
14027455159386,0.04785645380616188,0.2955136001110077,9.784252166748047
14027455167563,0.064606212079525,0.3170489966869354,9.76989459991455
14027455172511,0.064606212079525,0.28594231605529785,9.76989459991455
14027455183397,0.07896314561367035,0.2883351147174835,9.757930755615234
14027455188657,0.08374879509210587,0.3002992272377014,9.78664493560791
14027455194803,0.064606212079525,0.2835494875907898,9.791430473327637
14027455201990,0.10049854964017868,0.2787638306617737,9.762716293334961
14027455208293,0.062213387340307236,0.29312077164649963,9.781859397888184
14027455214230,0.08374879509210587,0.3002992272377014,9.791430473327637
14027455219074,0.064606212079525,0.3122633695602417,9.784252166748047
14027455225324,0.059820566326379776,0.3074777126312256,9.781859397888184
14027455251834,0.07178468257188797,0.2955136001110077,9.760323524475098
14027455257720,0.07178468257188797,0.2907279431819916,9.798608779907227
14027455262876,0.064606212079525,0.2835494875907898,9.789037704467773
14027455272615,0.06699903309345245,0.26919254660606384,9.774680137634277
14027455281053,0.07417750358581543,0.28115665912628174,9.755537986755371
14027455284230,0.07417750358581543,0.28115665912628174,9.748359680175781
14027455292720,0.07896314561367035,0.2787638306617737,9.767501831054688
14027455302043,0.0526420995593071,0.2955136001110077,9.76989459991455
14027455309230,0.05024927482008934,0.2763710021972656,9.789037704467773
14027455312668,0.07178468257188797,0.29312077164649963,9.791430473327637
14027455320220,0.062213387340307236,0.3026920557022095,9.762716293334961
14027455331886,0.07417750358581543,0.3122633695602417,9.796216011047363
14027455336730,0.059820566326379776,0.2907279431819916,9.789037704467773
14027455343761,0.07417750358581543,0.29790642857551575,9.796216011047363
14027455351418,0.08614161610603333,0.28594231605529785,9.781859397888184
14027455359907,0.06699903309345245,0.28594231605529785,9.772287368774414
14027455363136,0.08135596662759781,0.2883351147174835,9.781859397888184
14027455369230,0.06699903309345245,0.30987054109573364,9.791430473327637
14027455381209,0.059820566326379776,0.3026920557022095,9.78664493560791
14027455387824,0.09092725813388824,0.2763710021972656,9.789037704467773
14027455391105,0.06699903309345245,0.29312077164649963,9.7938232421875
14027455399022,0.05742774158716202,0.3074777126312256,9.78664493560791
14027455407668,0.07178468257188797,0.2883351147174835,9.791430473327637
14027455413657,0.059820566326379776,0.29312077164649963,9.77707290649414
14027455416522,0.06699903309345245,0.28594231605529785,9.760323524475098
14027455425949,0.06699903309345245,0.28594231605529785,9.772287368774414
14027455437355,0.038285162299871445,0.2715853750705719,9.78664493560791
14027455440636,0.07417750358581543,0.2835494875907898,9.781859397888184
14027455445532,0.05503492057323456,0.31465616822242737,9.760323524475098
14027455450376,0.06699903309345245,0.2835494875907898,9.772287368774414
14027455453397,0.05024927482008934,0.2763710021972656,9.78664493560791
14027455462251,0.059820566326379776,0.2955136001110077,9.798608779907227
14027455472303,0.06939185410737991,0.2835494875907898,9.774680137634277
14027455473865,0.0933200865983963,0.2787638306617737,9.765109062194824
14027455480063,0.06699903309345245,0.2883351147174835,9.80817985534668
14027455483136,0.05503492057323456,0.2835494875907898,9.796216011047363
14027455486261,0.05503492057323456,0.3002992272377014,9.774680137634277
14027455487824,0.04546362906694412,0.28115665912628174,9.781859397888184
14027455492459,0.07178468257188797,0.2955136001110077,9.77707290649414
14027455494282,0.07178468257188797,0.3026920557022095,9.762716293334961
14027455497251,0.07417750358581543,0.29312077164649963,9.76989459991455
14027455503293,0.08135596662759781,0.3074777126312256,9.78664493560791
14027455506365,0.062213387340307236,0.3026920557022095,9.774680137634277
14027455508032,0.07896314561367035,0.29312077164649963,9.781859397888184
14027455510949,0.09092725813388824,0.27397820353507996,9.750752449035645
14027455517147,0.07657032459974289,0.3122633695602417,9.77707290649414
14027455518918,0.07178468257188797,0.3074777126312256,9.78664493560791
14027455525011,0.08135596662759781,0.25244277715682983,9.781859397888184
14027455526470,0.07896314561367035,0.2835494875907898,9.77707290649414
14027455533501,0.08614161610603333,0.3170489966869354,9.789037704467773
14027455536626,0.07657032459974289,0.30508488416671753,9.781859397888184
14027455542772,0.07657032459974289,0.2955136001110077,9.805787086486816
14027455544334,0.07417750358581543,0.29312077164649963,9.77707290649414
14027455547668,0.064606212079525,0.29312077164649963,9.789037704467773
14027455550897,0.08614161610603333,0.28594231605529785,9.78664493560791
14027455556886,0.064606212079525,0.29312077164649963,9.767501831054688
14027455558397,0.09092725813388824,0.28594231605529785,9.78664493560791
14027455559907,0.06699903309345245,0.3026920557022095,9.774680137634277
14027455566105,0.06939185410737991,0.29312077164649963,9.762716293334961
14027455567668,0.08374879509210587,0.2763710021972656,9.810572624206543
14027455570845,0.08614161610603333,0.2955136001110077,9.784252166748047
14027455573865,0.05503492057323456,0.28115665912628174,9.77707290649414
14027455578345,0.06939185410737991,0.2787638306617737,9.774680137634277
14027455579855,0.06699903309345245,0.2955136001110077,9.78664493560791
14027455587772,0.031106693670153618,0.26919254660606384,9.77707290649414
14027455589230,0.04546362906694412,0.2883351147174835,9.781859397888184
14027455592199,0.07657032459974289,0.3122633695602417,9.77707290649414
14027455595428,0.06939185410737991,0.3122633695602417,9.784252166748047
14027455598345,0.0526420995593071,0.3002992272377014,9.736394882202148
14027455601261,0.07178468257188797,0.2763710021972656,9.767501831054688
14027455604386,0.064606212079525,0.2835494875907898,9.796216011047363
14027455607615,0.09571290761232376,0.3026920557022095,9.76989459991455
14027455612511,0.09092725813388824,0.3242274820804596,9.760323524475098
14027455615949,0.062213387340307236,0.3002992272377014,9.824930191040039
14027455620636,0.08135596662759781,0.29312077164649963,9.803394317626953
14027455623761,0.06699903309345245,0.2835494875907898,9.791430473327637
14027459701522,0.07896314561367035,0.2883351147174835,9.805787086486816
14027461224751,0.07417750358581543,0.3002992272377014,9.784252166748047
14027462729074,0.07896314561367035,0.2883351147174835,9.80100154876709
14027863767928,0.07178468257188797,0.3074777126312256,9.762716293334961
14027863781834,0.06939185410737991,0.30508488416671753,9.77707290649414
14027863788969,0.08853443711996078,0.27397820353507996,9.772287368774414
14027863803136,0.07417750358581543,0.2787638306617737,9.78664493560791
14027863809959,0.05503492057323456,0.2787638306617737,9.789037704467773
14027863818449,0.062213387340307236,0.2907279431819916,9.774680137634277
14027863841522,0.08374879509210587,0.3002992272377014,9.76989459991455
14027863844959,0.062213387340307236,0.2787638306617737,9.789037704467773
14027863851990,0.062213387340307236,0.2907279431819916,9.77707290649414
14027863858813,0.05503492057323456,0.28594231605529785,9.781859397888184
14027863862094,0.07178468257188797,0.29790642857551575,9.750752449035645
14027863876417,0.059820566326379776,0.2955136001110077,9.791430473327637
14027863880324,0.062213387340307236,0.29312077164649963,9.784252166748047
14027863888084,0.07896314561367035,0.29790642857551575,9.784252166748047
14027863892094,0.06699903309345245,0.3433700501918793,9.798608779907227
14027863902667,0.064606212079525,0.2955136001110077,9.781859397888184
14027863922667,0.062213387340307236,0.2667997181415558,9.767501831054688
14027863929230,0.062213387340307236,0.2763710021972656,9.77707290649414
14027863935897,0.07657032459974289,0.2763710021972656,9.805787086486816
14027863944803,0.04307080805301666,0.3002992272377014,9.789037704467773
14027863959855,0.0526420995593071,0.2955136001110077,9.789037704467773
14027863969647,0.08614161610603333,0.28115665912628174,9.781859397888184
14027863973917,0.07178468257188797,0.3002992272377014,9.7938232421875
14027863995584,0.064606212079525,0.2835494875907898,9.810572624206543
14027863998865,0.062213387340307236,0.29790642857551575,9.779465675354004
14027864026626,0.07657032459974289,0.3122633695602417,9.796216011047363
14027864041990,0.05742774158716202,0.2955136001110077,9.774680137634277
14027864050063,0.05742774158716202,0.3122633695602417,9.755537986755371
14027864059594,0.06939185410737991,0.3026920557022095,9.784252166748047
14027864071053,0.05024927482008934,0.28115665912628174,9.789037704467773
14027864079126,0.062213387340307236,0.30508488416671753,9.779465675354004
14027864082407,0.08374879509210587,0.30508488416671753,9.78664493560791
14027864091730,0.04785645380616188,0.3026920557022095,9.7938232421875
14027864101313,0.07417750358581543,0.26919254660606384,9.76989459991455
14027864106313,0.064606212079525,0.2907279431819916,9.784252166748047
14027864115063,0.06699903309345245,0.2715853750705719,9.805787086486816
14027864124022,0.07417750358581543,0.29790642857551575,9.784252166748047
14027864127719,0.08135596662759781,0.30508488416671753,9.76989459991455
14027864132667,0.07178468257188797,0.2883351147174835,9.76989459991455
14027864140688,0.07417750358581543,0.2835494875907898,9.76989459991455
14027864147876,0.06939185410737991,0.2907279431819916,9.760323524475098
14027864153553,0.07417750358581543,0.31465616822242737,9.781859397888184
14027864163553,0.07657032459974289,0.3026920557022095,9.781859397888184
14027864171938,0.07417750358581543,0.2907279431819916,9.77707290649414
14027864181105,0.05742774158716202,0.2955136001110077,9.7938232421875
14027864191626,0.07417750358581543,0.2907279431819916,9.765109062194824
14027864200167,0.062213387340307236,0.2955136001110077,9.76989459991455
14027864207042,0.08614161610603333,0.2907279431819916,9.810572624206543
14027864217042,0.07178468257188797,0.29312077164649963,9.784252166748047
14027864223917,0.06939185410737991,0.3074777126312256,9.781859397888184
14027864227928,0.08853443711996078,0.30987054109573364,9.784252166748047
14027864234178,0.07657032459974289,0.3026920557022095,9.767501831054688
14027864239542,0.07657032459974289,0.29790642857551575,9.791430473327637
14027864246053,0.04785645380616188,0.3170489966869354,9.779465675354004
14027864258969,0.04785645380616188,0.29790642857551575,9.784252166748047
14027864266261,0.07896314561367035,0.31465616822242737,9.772287368774414
14027864274751,0.05742774158716202,0.2883351147174835,9.76989459991455
14027864286053,0.0526420995593071,0.2883351147174835,9.803394317626953
14027864291522,0.05742774158716202,0.29312077164649963,9.798608779907227
14027864300428,0.07417750358581543,0.3122633695602417,9.784252166748047
14027864306522,0.06699903309345245,0.3122633695602417,9.772287368774414
14027864310167,0.05742774158716202,0.26919254660606384,9.796216011047363
14027864322615,0.07178468257188797,0.2763710021972656,9.774680137634277
14027864331365,0.05503492057323456,0.2835494875907898,9.789037704467773
14027864338969,0.05503492057323456,0.2715853750705719,9.760323524475098
14027864346522,0.08135596662759781,0.28594231605529785,9.781859397888184
14027864353813,0.0526420995593071,0.3002992272377014,9.755537986755371
14027864360272,0.0526420995593071,0.30508488416671753,9.805787086486816
14027864368761,0.08614161610603333,0.2907279431819916,9.753145217895508
14027864382719,0.08614161610603333,0.2476571500301361,9.791430473327637
14027864385897,0.06939185410737991,0.3026920557022095,9.78664493560791
14027864390011,0.062213387340307236,0.3002992272377014,9.7938232421875
14027864400272,0.05503492057323456,0.2883351147174835,9.77707290649414
14027864407199,0.05742774158716202,0.29790642857551575,9.80100154876709
14027864414386,0.035892341285943985,0.2787638306617737,9.755537986755371
14027864425636,0.07178468257188797,0.3074777126312256,9.791430473327637
14027864429282,0.059820566326379776,0.30508488416671753,9.753145217895508
14027864437355,0.05024927482008934,0.2883351147174835,9.765109062194824
14027864444438,0.07657032459974289,0.2667997181415558,9.791430473327637
14027864450636,0.07657032459974289,0.26201409101486206,9.741181373596191
14027864462147,0.06939185410737991,0.27397820353507996,9.810572624206543
14027864467719,0.06939185410737991,0.2787638306617737,9.741181373596191
14027864482459,0.08614161610603333,0.2883351147174835,9.803394317626953
14027864485844,0.07178468257188797,0.3122633695602417,9.779465675354004
14027864489022,0.059820566326379776,0.2955136001110077,9.781859397888184
14027864501261,0.062213387340307236,0.2667997181415558,9.81535816192627
14027864508917,0.0526420995593071,0.3122633695602417,9.731609344482422
14027864516365,0.08135596662759781,0.3002992272377014,9.856036186218262
14027864524647,0.05503492057323456,0.25722843408584595,9.722038269042969
14027864531313,0.06699903309345245,0.29790642857551575,9.81535816192627
