14010996414028,0.0526420995593071,0.28115665912628174,9.767501831054688
14010996422622,0.07417750358581543,0.3026920557022095,9.78664493560791
14010996431424,0.064606212079525,0.29790642857551575,9.7938232421875
14010996439445,0.07178468257188797,0.29790642857551575,9.78664493560791
14010996444705,0.08135596662759781,0.26919254660606384,9.80100154876709
14010996461476,0.07417750358581543,0.28594231605529785,9.779465675354004
14010996469809,0.062213387340307236,0.28594231605529785,9.779465675354004
14010996480018,0.062213387340307236,0.28594231605529785,9.77707290649414
14010996484497,0.06939185410737991,0.2763710021972656,9.757930755615234
14010996503299,0.08614161610603333,0.2907279431819916,9.755537986755371
14010996511632,0.08853443711996078,0.30987054109573364,9.774680137634277
14010996518403,0.05742774158716202,0.3122633695602417,9.779465675354004
14010996524184,0.06699903309345245,0.2835494875907898,9.774680137634277
14010996537049,0.059820566326379776,0.3170489966869354,9.789037704467773
14010996544445,0.064606212079525,0.2955136001110077,9.767501831054688
14010996559601,0.07896314561367035,0.2955136001110077,9.789037704467773
14010996564913,0.0933200865983963,0.2763710021972656,9.767501831054688
14010996588351,0.09810572862625122,0.2883351147174835,9.750752449035645
14010996593976,0.06939185410737991,0.2787638306617737,9.774680137634277
14010996603663,0.08135596662759781,0.29312077164649963,9.803394317626953
14010996608299,0.07657032459974289,0.2955136001110077,9.77707290649414
14010996628976,0.07178468257188797,0.26440688967704773,9.78664493560791
14010996636007,0.07657032459974289,0.30508488416671753,9.796216011047363
14010996643872,0.04546362906694412,0.2715853750705719,9.774680137634277
14010996653715,0.06699903309345245,0.28594231605529785,9.779465675354004
14010996663507,0.07896314561367035,0.28594231605529785,9.743574142456055
14010996673715,0.08614161610603333,0.2955136001110077,9.772287368774414
14010996683924,0.062213387340307236,0.3122633695602417,9.772287368774414
14010996693976,0.06699903309345245,0.2883351147174835,9.78664493560791
14010996706997,0.062213387340307236,0.2883351147174835,9.762716293334961
14010996746893,0.059820566326379776,0.3194418251514435,9.738788604736328
14010996752101,0.064606212079525,0.29790642857551575,9.781859397888184
14010996765643,0.05742774158716202,0.28594231605529785,9.7938232421875
14010996774549,0.08374879509210587,0.2883351147174835,9.767501831054688
14010996792361,0.07178468257188797,0.2787638306617737,9.77707290649414
14010996799028,0.07417750358581543,0.2883351147174835,9.765109062194824
14010996807726,0.07657032459974289,0.2835494875907898,9.796216011047363
14010996812101,0.064606212079525,0.2955136001110077,9.80817985534668
14010996832882,0.07178468257188797,0.3122633695602417,9.77707290649414
14010996836997,0.062213387340307236,0.2907279431819916,9.784252166748047
14010996841007,0.08135596662759781,0.2835494875907898,9.781859397888184
14010996851268,0.08614161610603333,0.2763710021972656,9.781859397888184
14010996868507,0.07178468257188797,0.2883351147174835,9.755537986755371
14010996872778,0.08614161610603333,0.3074777126312256,9.76989459991455
14010996880955,0.0526420995593071,0.30508488416671753,9.77707290649414
14010996887830,0.07896314561367035,0.3002992272377014,9.772287368774414
14010996892465,0.059820566326379776,0.28594231605529785,9.798608779907227
14010996900330,0.06699903309345245,0.2787638306617737,9.77707290649414
14010996915643,0.06699903309345245,0.28115665912628174,9.796216011047363
14010996928559,0.059820566326379776,0.2907279431819916,9.803394317626953
14010996932622,0.05742774158716202,0.27397820353507996,9.762716293334961
14010996939809,0.04546362906694412,0.3002992272377014,9.765109062194824
14010996951059,0.064606212079525,0.3002992272377014,9.784252166748047
14010996958820,0.05503492057323456,0.29790642857551575,9.767501831054688
14010996962726,0.08374879509210587,0.30987054109573364,9.779465675354004
14010996981007,0.06939185410737991,0.29790642857551575,9.762716293334961
14010996984653,0.08614161610603333,0.2907279431819916,9.76989459991455
14010996992465,0.09092725813388824,0.3170489966869354,9.76989459991455
14010996999757,0.07657032459974289,0.2883351147174835,9.781859397888184
14010997003663,0.08135596662759781,0.2955136001110077,9.784252166748047
14010997007257,0.06939185410737991,0.3122633695602417,9.774680137634277
14010997019653,0.05503492057323456,0.29790642857551575,9.784252166748047
14010997025851,0.0526420995593071,0.2715853750705719,9.791430473327637
14010997029913,0.05503492057323456,0.2715853750705719,9.762716293334961
14010997031945,0.08374879509210587,0.2715853750705719,9.774680137634277
14010997040070,0.08135596662759781,0.26919254660606384,9.791430473327637
14010997044132,0.08135596662759781,0.2715853750705719,9.781859397888184
14011001012413,0.064606212079525,0.30508488416671753,9.7938232421875
14011001027257,0.062213387340307236,0.26201409101486206,9.80100154876709
14011003126945,0.064606212079525,0.31465616822242737,9.791430473327637
14011399721840,0.08135596662759781,0.26919254660606384,9.78664493560791
14011399730122,0.09092725813388824,0.2787638306617737,9.762716293334961
14011399762726,0.06699903309345245,0.2763710021972656,9.76989459991455
14011399779757,0.059820566326379776,0.2787638306617737,9.772287368774414
14011399788351,0.062213387340307236,0.2883351147174835,9.781859397888184
14011399802622,0.05024927482008934,0.3002992272377014,9.784252166748047
14011399807726,0.064606212079525,0.29312077164649963,9.810572624206543
14011399819497,0.05503492057323456,0.2883351147174835,9.774680137634277
14011399834288,0.06939185410737991,0.2763710021972656,9.774680137634277
14011399846319,0.08853443711996078,0.29790642857551575,9.77707290649414
14011399856944,0.07417750358581543,0.3170489966869354,9.784252166748047
14011399866684,0.07178468257188797,0.29312077164649963,9.798608779907227
14011399875486,0.06939185410737991,0.2955136001110077,9.784252166748047
14011399883559,0.059820566326379776,0.2955136001110077,9.791430473327637
14011399896944,0.062213387340307236,0.3026920557022095,9.781859397888184
14011399904340,0.062213387340307236,0.2787638306617737,9.765109062194824
14011399914288,0.064606212079525,0.29312077164649963,9.774680137634277
14011399925069,0.08135596662759781,0.2955136001110077,9.77707290649414
14011399934705,0.07178468257188797,0.2955136001110077,9.731609344482422
14011399946580,0.07178468257188797,0.2955136001110077,9.774680137634277
14011399956267,0.062213387340307236,0.26919254660606384,9.779465675354004
14011399962726,0.07657032459974289,0.2955136001110077,9.789037704467773
14011399972674,0.07178468257188797,0.28594231605529785,9.78664493560791
14011399982726,0.064606212079525,0.2715853750705719,9.741181373596191
14011399987101,0.064606212079525,0.2883351147174835,9.762716293334961
14011400039861,0.07178468257188797,0.2907279431819916,9.779465675354004
14011400049549,0.06939185410737991,0.28594231605529785,9.774680137634277
14011400062622,0.08614161610603333,0.3290131092071533,9.784252166748047
14011400075747,0.05503492057323456,0.28115665912628174,9.784252166748047
14011400084705,0.07417750358581543,0.2835494875907898,9.798608779907227
14011400098663,0.06699903309345245,0.3194418251514435,9.7938232421875
14011400103455,0.05503492057323456,0.32183465361595154,9.789037704467773
14011400109236,0.05503492057323456,0.29790642857551575,9.781859397888184
14011400129861,0.07417750358581543,0.26440688967704773,9.76989459991455
14011400133924,0.06699903309345245,0.3074777126312256,9.779465675354004
14011400155174,0.064606212079525,0.30508488416671753,9.789037704467773
14011400161944,0.05742774158716202,0.25722843408584595,9.781859397888184
14011400169757,0.07417750358581543,0.30508488416671753,9.77707290649414
14011400178247,0.07178468257188797,0.29312077164649963,9.7938232421875
14011400186736,0.08614161610603333,0.2763710021972656,9.77707290649414
14011400197413,0.05742774158716202,0.2763710021972656,9.76989459991455
14011400206632,0.05503492057323456,0.30508488416671753,9.784252166748047
14011400218090,0.06699903309345245,0.30987054109573364,9.781859397888184
14011400225382,0.07896314561367035,0.27397820353507996,9.779465675354004
14011400239705,0.06939185410737991,0.30508488416671753,9.772287368774414
14011400244236,0.08374879509210587,0.2787638306617737,9.78664493560791
14011400258194,0.08374879509210587,0.26919254660606384,9.78664493560791
14011400268299,0.0526420995593071,0.28115665912628174,9.781859397888184
14011400289757,0.064606212079525,0.2763710021972656,9.772287368774414
14011400294913,0.0526420995593071,0.29790642857551575,9.796216011047363
14011400306215,0.040677983313798904,0.3026920557022095,9.772287368774414
14011400311840,0.064606212079525,0.27397820353507996,9.798608779907227
14011400327361,0.07896314561367035,0.26919254660606384,9.824930191040039
14011400335330,0.07896314561367035,0.30508488416671753,9.791430473327637
14011400346944,0.08614161610603333,0.2955136001110077,9.789037704467773
14011400352361,0.06699903309345245,0.3074777126312256,9.789037704467773
14011400361163,0.064606212079525,0.3002992272377014,9.798608779907227
14011400375069,0.06939185410737991,0.2883351147174835,9.772287368774414
14011400383767,0.06939185410737991,0.3026920557022095,9.779465675354004
14011400394392,0.064606212079525,0.28115665912628174,9.781859397888184
14011400403559,0.07896314561367035,0.28594231605529785,9.791430473327637
14011400408924,0.08374879509210587,0.2955136001110077,9.765109062194824
14011400431736,0.06699903309345245,0.3194418251514435,9.78664493560791
14011400436111,0.06939185410737991,0.3026920557022095,9.7938232421875
14011400449392,0.06699903309345245,0.3002992272377014,9.781859397888184
14011400456997,0.06939185410737991,0.28594231605529785,9.77707290649414
14011400467830,0.05742774158716202,0.31465616822242737,9.789037704467773
14011400478663,0.08374879509210587,0.30508488416671753,9.774680137634277
14011400484549,0.0933200865983963,0.3026920557022095,9.767501831054688
14011400509132,0.07896314561367035,0.2763710021972656,9.760323524475098
14011400512986,0.08135596662759781,0.30987054109573364,9.7938232421875
14011400520955,0.07657032459974289,0.28115665912628174,9.7938232421875
14011400529549,0.0933200865983963,0.2883351147174835,9.796216011047363
14011400534913,0.08374879509210587,0.2763710021972656,9.784252166748047
14011400544132,0.07417750358581543,0.29790642857551575,9.77707290649414
14011400562726,0.06939185410737991,0.2907279431819916,9.772287368774414
14011400568976,0.07657032459974289,0.29790642857551575,9.789037704467773
14011400587517,0.07178468257188797,0.3002992272377014,9.791430473327637
14011400592101,0.05503492057323456,0.3122633695602417,9.774680137634277
14011400596580,0.0933200865983963,0.29790642857551575,9.760323524475098
14011400614080,0.062213387340307236,0.29790642857551575,9.78664493560791
14011400619705,0.07896314561367035,0.3026920557022095,9.7938232421875
14011400627049,0.059820566326379776,0.32183465361595154,9.760323524475098
14011400631476,0.07657032459974289,0.2955136001110077,9.77707290649414
14011400647674,0.06939185410737991,0.32662028074264526,9.77707290649414
14011400657361,0.0526420995593071,0.3290131092071533,9.77707290649414
14011400676267,0.059820566326379776,0.2883351147174835,9.789037704467773
14011400681424,0.064606212079525,0.3026920557022095,9.789037704467773
14011400686424,0.08135596662759781,0.28594231605529785,9.77707290649414
14011400699340,0.05742774158716202,0.2883351147174835,9.78664493560791
14011400709392,0.062213387340307236,0.3026920557022095,9.765109062194824
14011400719653,0.059820566326379776,0.29790642857551575,9.78664493560791
14011400735330,0.06939185410737991,0.2955136001110077,9.78664493560791
14011400740486,0.062213387340307236,0.2955136001110077,9.77707290649414
14011400782309,0.07178468257188797,0.2955136001110077,9.789037704467773
14011400793247,0.04307080805301666,0.2907279431819916,9.779465675354004
14011400798559,0.07417750358581543,0.30508488416671753,9.78664493560791
14011400814705,0.08853443711996078,0.3290131092071533,9.76989459991455
14011400824757,0.064606212079525,0.29790642857551575,9.772287368774414
14011400829497,0.07417750358581543,0.29312077164649963,9.762716293334961
14011400843663,0.07896314561367035,0.26919254660606384,9.767501831054688
14011400851476,0.06939185410737991,0.2763710021972656,9.77707290649414
14011400866944,0.059820566326379776,0.28115665912628174,9.779465675354004
14011400872309,0.0526420995593071,0.30508488416671753,9.767501831054688
14011400881944,0.07896314561367035,0.27397820353507996,9.78664493560791
14011400900955,0.05742774158716202,0.2955136001110077,9.772287368774414
14011400910486,0.05742774158716202,0.28594231605529785,9.803394317626953
14011400920747,0.08135596662759781,0.27397820353507996,9.789037704467773
14011400930590,0.09092725813388824,0.29790642857551575,9.767501831054688
14011400940694,0.07896314561367035,0.3026920557022095,9.781859397888184
14011400949132,0.08135596662759781,0.31465616822242737,9.789037704467773
14011400953299,0.05742774158716202,0.31465616822242737,9.77707290649414
14011400968611,0.0526420995593071,0.27397820353507996,9.7938232421875
14011400978038,0.06939185410737991,0.28594231605529785,9.772287368774414
14011400987257,0.059820566326379776,0.2787638306617737,9.781859397888184
14011401003767,0.04546362906694412,0.3026920557022095,9.7938232421875
14011401008507,0.06699903309345245,0.2907279431819916,9.805787086486816
14011401018142,0.05742774158716202,0.26919254660606384,9.784252166748047
14011401025017,0.08853443711996078,0.28594231605529785,9.774680137634277
14011401033924,0.04785645380616188,0.3002992272377014,9.80100154876709
14011401048142,0.05503492057323456,0.2955136001110077,9.762716293334961
14011401054288,0.05503492057323456,0.2907279431819916,9.765109062194824
14011401063142,0.07417750358581543,0.29312077164649963,9.772287368774414
14011401071163,0.06939185410737991,0.2787638306617737,9.789037704467773
14011401082674,0.059820566326379776,0.2883351147174835,9.731609344482422
14011401087569,0.07657032459974289,0.28594231605529785,9.760323524475098
14011401102778,0.08374879509210587,0.3074777126312256,9.779465675354004
14011401104965,0.07417750358581543,0.34576287865638733,9.781859397888184
14011401111163,0.0526420995593071,0.29312077164649963,9.76989459991455
14011401115486,0.06699903309345245,0.29790642857551575,9.779465675354004
14011401121684,0.0526420995593071,0.28115665912628174,9.774680137634277
14011401123663,0.09810572862625122,0.30508488416671753,9.767501831054688
14011401140747,0.09092725813388824,0.2907279431819916,9.774680137634277
14011401142934,0.06699903309345245,0.30987054109573364,9.80100154876709
14011401147101,0.07896314561367035,0.3194418251514435,9.784252166748047
14011401151736,0.07657032459974289,0.3026920557022095,9.791430473327637
14011401156007,0.09571290761232376,0.2883351147174835,9.734002113342285
14011401162049,0.06699903309345245,0.29790642857551575,9.78664493560791
14011401164184,0.059820566326379776,0.2955136001110077,9.796216011047363
14011401170538,0.07178468257188797,0.2955136001110077,9.779465675354004
14011401175382,0.07178468257188797,0.30508488416671753,9.77707290649414
14011401179392,0.062213387340307236,0.29312077164649963,9.779465675354004
14011401183455,0.07417750358581543,0.2835494875907898,9.789037704467773
14011401187569,0.059820566326379776,0.29790642857551575,9.80100154876709
14011401191788,0.07896314561367035,0.2667997181415558,9.767501831054688
14011401199861,0.07417750358581543,0.2763710021972656,9.798608779907227
14011401203976,0.06939185410737991,0.30987054109573364,9.779465675354004
14011401206007,0.09092725813388824,0.3074777126312256,9.791430473327637
14011401212986,0.06699903309345245,0.2955136001110077,9.772287368774414
14011401221267,0.064606212079525,0.2787638306617737,9.748359680175781
14011401223351,0.04307080805301666,0.2907279431819916,9.779465675354004
14011401228038,0.08135596662759781,0.28594231605529785,9.77707290649414
14011401232361,0.08853443711996078,0.3002992272377014,9.772287368774414
14011401238507,0.07657032459974289,0.3026920557022095,9.796216011047363
14011401242986,0.07417750358581543,0.28594231605529785,9.77707290649414
14011401247257,0.07896314561367035,0.3026920557022095,9.784252166748047
14011401252413,0.040677983313798904,0.29790642857551575,9.765109062194824
14011401254444,0.06699903309345245,0.3122633695602417,9.76989459991455
14011401258715,0.08135596662759781,0.2955136001110077,9.753145217895508
14011401264861,0.08614161610603333,0.26919254660606384,9.76989459991455
14011401269132,0.08853443711996078,0.2883351147174835,9.796216011047363
14011401275486,0.0526420995593071,0.2955136001110077,9.7938232421875
14011401277726,0.07896314561367035,0.30987054109573364,9.791430473327637
14011401283872,0.10049854964017868,0.2787638306617737,9.796216011047363
14011401290226,0.07896314561367035,0.2763710021972656,9.774680137634277
14011401294340,0.06699903309345245,0.29790642857551575,9.803394317626953
14011404172465,0.07178468257188797,0.2763710021972656,9.762716293334961
14011404186059,0.07178468257188797,0.29790642857551575,9.772287368774414
14011407754965,0.07657032459974289,0.30987054109573364,9.7938232421875
14011407767101,0.08135596662759781,0.2763710021972656,9.78664493560791
14011929175798,0.07896314561367035,0.32183465361595154,9.745966911315918
14011929249913,0.0526420995593071,0.29790642857551575,9.77707290649414
14011929282413,0.04307080805301666,0.29312077164649963,9.781859397888184
14011929293038,0.05024927482008934,0.2883351147174835,9.798608779907227
14011929300434,0.07178468257188797,0.29312077164649963,9.827322959899902
14011929305642,0.08614161610603333,0.2907279431819916,9.789037704467773
14011929325798,0.064606212079525,0.3026920557022095,9.784252166748047
14011929335382,0.062213387340307236,0.30987054109573364,9.781859397888184
14011929341267,0.05503492057323456,0.26440688967704773,9.812965393066406
14011929361788,0.09092725813388824,0.30508488416671753,9.796216011047363
14011929368715,0.08135596662759781,0.28115665912628174,9.772287368774414
14011929375694,0.062213387340307236,0.2763710021972656,9.779465675354004
14011929385121,0.06939185410737991,0.30987054109573364,9.779465675354004
14011929399548,0.07178468257188797,0.30987054109573364,9.781859397888184
14011929410069,0.07657032459974289,0.28115665912628174,9.791430473327637
14011929417830,0.06939185410737991,0.2787638306617737,9.796216011047363
14011929428455,0.08135596662759781,0.3074777126312256,9.760323524475098
14011929446319,0.062213387340307236,0.2955136001110077,9.757930755615234
14011929451371,0.07178468257188797,0.3170489966869354,9.774680137634277
14011929457726,0.05742774158716202,0.2787638306617737,9.791430473327637
14011929472673,0.09092725813388824,0.2835494875907898,9.77707290649414
14011929493923,0.08614161610603333,0.28115665912628174,9.774680137634277
14011929496163,0.07417750358581543,0.28594231605529785,9.78664493560791
14011929504392,0.06699903309345245,0.29790642857551575,9.820143699645996
14011929508611,0.07417750358581543,0.28115665912628174,9.738788604736328
14011929521423,0.05503492057323456,0.2883351147174835,9.76989459991455
14011929529392,0.07657032459974289,0.29312077164649963,9.741181373596191
14011929545069,0.062213387340307236,0.28594231605529785,9.750752449035645
14011929550434,0.064606212079525,0.2667997181415558,9.784252166748047
14011929564861,0.07417750358581543,0.30987054109573364,9.805787086486816
14011929580069,0.04546362906694412,0.28594231605529785,9.789037704467773
14011929584705,0.06939185410737991,0.30508488416671753,9.789037704467773
14011929610538,0.10049854964017868,0.3314059376716614,9.805787086486816
14011929619340,0.07896314561367035,0.3026920557022095,9.77707290649414
14011929624601,0.07896314561367035,0.28115665912628174,9.789037704467773
14011929645486,0.07178468257188797,0.27397820353507996,9.779465675354004
14011929651632,0.06699903309345245,0.26919254660606384,9.765109062194824
14011929662830,0.07178468257188797,0.28594231605529785,9.781859397888184
14011929672621,0.08135596662759781,0.28594231605529785,9.738788604736328
14011929689392,0.10289137065410614,0.3002992272377014,9.844072341918945
14011929722153,0.07178468257188797,0.2763710021972656,9.803394317626953
14011929727205,0.09092725813388824,0.2835494875907898,9.767501831054688
14011929740955,0.08853443711996078,0.28594231605529785,9.77707290649414
14011929749965,0.08374879509210587,0.3290131092071533,9.767501831054688
14011929764288,0.08135596662759781,0.30508488416671753,9.80100154876709
14011929774913,0.05503492057323456,0.2907279431819916,9.781859397888184
14011929786944,0.08374879509210587,0.259621262550354,9.851250648498535
14011929796684,0.0526420995593071,0.2763710021972656,9.741181373596191
14011929805851,0.07417750358581543,0.2835494875907898,9.789037704467773
14011929814548,0.07657032459974289,0.2787638306617737,9.753145217895508
14011929824444,0.09092725813388824,0.30508488416671753,9.78664493560791
14011929829548,0.064606212079525,0.3170489966869354,9.810572624206543
14011929846736,0.04307080805301666,0.3074777126312256,9.774680137634277
14011929855903,0.05742774158716202,0.29312077164649963,9.80817985534668
14011929864757,0.05024927482008934,0.2883351147174835,9.755537986755371
14011929877257,0.08853443711996078,0.2955136001110077,9.78664493560791
14011929881528,0.06699903309345245,0.27397820353507996,9.784252166748047
14011929896580,0.09810572862625122,0.2883351147174835,9.805787086486816
14011929904601,0.064606212079525,0.2907279431819916,9.791430473327637
14011929920017,0.06939185410737991,0.2787638306617737,9.753145217895508
14011929926684,0.07657032459974289,0.28115665912628174,9.81535816192627
14011929935486,0.04785645380616188,0.2955136001110077,9.729216575622559
14011929942101,0.07417750358581543,0.28594231605529785,9.760323524475098
14011929947101,0.07178468257188797,0.31465616822242737,9.753145217895508
14011929956267,0.07896314561367035,0.2787638306617737,9.78664493560791
14011929973298,0.07657032459974289,0.29790642857551575,9.827322959899902
14011929982830,0.059820566326379776,0.3026920557022095,9.796216011047363
14011929995173,0.08614161610603333,0.2763710021972656,9.789037704467773
14011930003715,0.06699903309345245,0.28594231605529785,9.77707290649414
14011930022309,0.07657032459974289,0.29312077164649963,9.755537986755371
14011930026996,0.08614161610603333,0.3002992272377014,9.738788604736328
14011930035486,0.08135596662759781,0.30508488416671753,9.76989459991455
14011930044705,0.06939185410737991,0.3002992272377014,9.779465675354004
14011930051111,0.07657032459974289,0.3194418251514435,9.7938232421875
14011930056371,0.064606212079525,0.27397820353507996,9.765109062194824
14011930069444,0.08853443711996078,0.2763710021972656,9.80100154876709
14011930090278,0.06699903309345245,0.3026920557022095,9.789037704467773
14011930095434,0.06699903309345245,0.2907279431819916,9.78664493560791
14011930108715,0.06939185410737991,0.3194418251514435,9.762716293334961
14011930119809,0.09092725813388824,0.3170489966869354,9.774680137634277
14011930137517,0.07657032459974289,0.29790642857551575,9.774680137634277
14011930144757,0.09092725813388824,0.29790642857551575,9.760323524475098
14011930155538,0.062213387340307236,0.30508488416671753,9.824930191040039
14011930159861,0.05024927482008934,0.3026920557022095,9.76989459991455
14011930170382,0.09092725813388824,0.3122633695602417,9.779465675354004
14011930177361,0.07657032459974289,0.29790642857551575,9.789037704467773
14011930192153,0.08135596662759781,0.2955136001110077,9.810572624206543
14011930200538,0.04307080805301666,0.2763710021972656,9.748359680175781
14011930210434,0.09092725813388824,0.30508488416671753,9.779465675354004
14011930224392,0.0526420995593071,0.3002992272377014,9.781859397888184
14011930233767,0.07417750358581543,0.2835494875907898,9.798608779907227
14011930238767,0.07178468257188797,0.2763710021972656,9.791430473327637
14011930274705,0.064606212079525,0.2883351147174835,9.812965393066406
14011930288403,0.07657032459974289,0.3002992272377014,9.77707290649414
14011930303767,0.059820566326379776,0.30987054109573364,9.781859397888184
14011930315330,0.06699903309345245,0.2907279431819916,9.760323524475098
14011930323871,0.07896314561367035,0.2787638306617737,9.772287368774414
14011930329601,0.06699903309345245,0.2907279431819916,9.80817985534668
14011930340955,0.07178468257188797,0.3026920557022095,9.762716293334961
14011930353871,0.09810572862625122,0.29790642857551575,9.774680137634277
14011930359028,0.07178468257188797,0.3026920557022095,9.781859397888184
14011930376007,0.06699903309345245,0.30987054109573364,9.779465675354004
14011930382621,0.040677983313798904,0.25722843408584595,9.781859397888184
14011930399548,0.06939185410737991,0.2787638306617737,9.791430473327637
14011930408351,0.08374879509210587,0.2907279431819916,9.810572624206543
14011930412778,0.059820566326379776,0.3002992272377014,9.731609344482422
14011930422830,0.09092725813388824,0.2763710021972656,9.76989459991455
14011930434809,0.05742774158716202,0.29312077164649963,9.805787086486816
14011930449861,0.064606212079525,0.2715853750705719,9.822537422180176
14011930454236,0.07417750358581543,0.2955136001110077,9.77707290649414
14011930467257,0.11246266216039658,0.3026920557022095,9.798608779907227
14011930476632,0.07417750358581543,0.2907279431819916,9.791430473327637
14011930484757,0.07657032459974289,0.2883351147174835,9.796216011047363
14011930490382,0.0526420995593071,0.30508488416671753,9.812965393066406
14011930506111,0.0526420995593071,0.2787638306617737,9.80100154876709
14011930510694,0.06939185410737991,0.26919254660606384,9.80100154876709
14011930525434,0.06939185410737991,0.31465616822242737,9.765109062194824
14011930534705,0.05503492057323456,0.28594231605529785,9.80100154876709
14011930544132,0.04307080805301666,0.26440688967704773,9.832108497619629
14011930552986,0.07417750358581543,0.2715853750705719,9.80100154876709
14011930559340,0.05024927482008934,0.2955136001110077,9.762716293334961
14011930573194,0.06939185410737991,0.28594231605529785,9.779465675354004
14011930581371,0.064606212079525,0.3002992272377014,9.738788604736328
14011930585538,0.07657032459974289,0.30508488416671753,9.76989459991455
14011931363767,0.062213387340307236,0.28594231605529785,9.779465675354004
14011931366684,0.08374879509210587,0.2907279431819916,9.781859397888184
14011931373351,0.07178468257188797,0.3026920557022095,9.853643417358398
14011931380278,0.062213387340307236,0.30508488416671753,9.7938232421875
14011931384653,0.08135596662759781,0.28594231605529785,9.827322959899902
14011931397048,0.03349951654672623,0.3074777126312256,9.77707290649414
14011931399288,0.05503492057323456,0.30987054109573364,9.78664493560791
14011931404288,0.05503492057323456,0.27397820353507996,9.755537986755371
14011931412413,0.059820566326379776,0.2787638306617737,9.741181373596191
14011931416684,0.08614161610603333,0.30508488416671753,9.78664493560791
14011931421007,0.035892341285943985,0.2907279431819916,9.757930755615234
14011931431580,0.062213387340307236,0.2667997181415558,9.781859397888184
14011931433715,0.06939185410737991,0.3002992272377014,9.844072341918945
14011931435798,0.07417750358581543,0.29312077164649963,9.7938232421875
14011931438246,0.06699903309345245,0.30987054109573364,9.7938232421875
14011931444288,0.062213387340307236,0.2835494875907898,9.76989459991455
14011931448507,0.08374879509210587,0.28115665912628174,9.757930755615234
14011931454705,0.0526420995593071,0.28594231605529785,9.781859397888184
14011931456892,0.05503492057323456,0.28115665912628174,9.791430473327637
14011931467413,0.08614161610603333,0.28594231605529785,9.77707290649414
14011931469601,0.07657032459974289,0.2787638306617737,9.779465675354004
14011931474028,0.07178468257188797,0.2883351147174835,9.805787086486816
14011931478298,0.07657032459974289,0.2883351147174835,9.762716293334961
14011931482621,0.08374879509210587,0.3122633695602417,9.779465675354004
14011931488663,0.07896314561367035,0.2907279431819916,9.767501831054688
14011931492986,0.05503492057323456,0.29790642857551575,9.743574142456055
14011931497153,0.07417750358581543,0.30987054109573364,9.750752449035645
14011931501580,0.06699903309345245,0.32183465361595154,9.796216011047363
14011931509913,0.07896314561367035,0.2883351147174835,9.760323524475098
14011931512048,0.07896314561367035,0.3242274820804596,9.80817985534668
14011931516215,0.08374879509210587,0.26440688967704773,9.779465675354004
14011931520486,0.08374879509210587,0.28594231605529785,9.77707290649414
14011931522778,0.064606212079525,0.3122633695602417,9.7938232421875
14011931524913,0.04546362906694412,0.3074777126312256,9.738788604736328
14011931535278,0.07178468257188797,0.28594231605529785,9.791430473327637
14011931537361,0.06939185410737991,0.2907279431819916,9.765109062194824
14011931545851,0.07178468257188797,0.2715853750705719,9.753145217895508
14011931548038,0.10049854964017868,0.3122633695602417,9.78664493560791
14011931554236,0.08374879509210587,0.2883351147174835,9.781859397888184
14011931556267,0.07417750358581543,0.28115665912628174,9.78664493560791
14011931568819,0.06939185410737991,0.3026920557022095,9.767501831054688
14011931572934,0.07657032459974289,0.30508488416671753,9.78664493560791
14011931577361,0.06939185410737991,0.29790642857551575,9.765109062194824
14011931579601,0.059820566326379776,0.2835494875907898,9.760323524475098
14011931583663,0.059820566326379776,0.2907279431819916,9.779465675354004
14011931589809,0.05024927482008934,0.3026920557022095,9.798608779907227
14011931596111,0.06939185410737991,0.29312077164649963,9.803394317626953
14011931600173,0.08374879509210587,0.2883351147174835,9.781859397888184
14011931604601,0.08135596662759781,0.28594231605529785,9.810572624206543
14011931608871,0.08614161610603333,0.28115665912628174,9.7938232421875
14011931613298,0.062213387340307236,0.3074777126312256,9.80100154876709
14011931617413,0.06939185410737991,0.28594231605529785,9.779465675354004
14011931623715,0.07657032459974289,0.2907279431819916,9.779465675354004
14011931625798,0.059820566326379776,0.28594231605529785,9.772287368774414
14011931627934,0.09092725813388824,0.29790642857551575,9.767501831054688
14011931638246,0.059820566326379776,0.3002992272377014,9.791430473327637
14011931642413,0.07896314561367035,0.28115665912628174,9.80100154876709
14011931654496,0.06939185410737991,0.3026920557022095,9.796216011047363
14011931656528,0.059820566326379776,0.2835494875907898,9.774680137634277
14011931663246,0.07417750358581543,0.29312077164649963,9.767501831054688
14011931667413,0.06939185410737991,0.3002992272377014,9.767501831054688
14011931669392,0.07178468257188797,0.2907279431819916,9.734002113342285
14011931677830,0.04785645380616188,0.3002992272377014,9.791430473327637
14011931682048,0.0526420995593071,0.2763710021972656,9.80100154876709
14011931686736,0.05742774158716202,0.26919254660606384,9.789037704467773
14011931690798,0.064606212079525,0.27397820353507996,9.78664493560791
14011931696788,0.064606212079525,0.2763710021972656,9.781859397888184
14011931698871,0.08135596662759781,0.28594231605529785,9.762716293334961
14011931703142,0.06699903309345245,0.28115665912628174,9.767501831054688
14011931709392,0.07178468257188797,0.3002992272377014,9.77707290649414
14011931715330,0.062213387340307236,0.2883351147174835,9.80100154876709
14011931717569,0.07417750358581543,0.30508488416671753,9.7938232421875
14011931723819,0.06939185410737991,0.30987054109573364,9.779465675354004
14011931728038,0.06939185410737991,0.30508488416671753,9.789037704467773
