14389653524821,0.08374879509210587,0.28594231605529785,9.784252166748047
14389653539248,0.07178468257188797,0.2907279431819916,9.774680137634277
14389653545550,0.07178468257188797,0.2955136001110077,9.784252166748047
14389653555081,0.08135596662759781,0.3002992272377014,9.812965393066406
14389653560029,0.08853443711996078,0.2715853750705719,9.80100154876709
14389653566331,0.08374879509210587,0.2883351147174835,9.77707290649414
14389653574248,0.08853443711996078,0.28594231605529785,9.798608779907227
14389653588519,0.062213387340307236,0.2715853750705719,9.80817985534668
14389653589977,0.06699903309345245,0.3002992272377014,9.78664493560791
14389653597165,0.06939185410737991,0.2955136001110077,9.78664493560791
14389653606644,0.05503492057323456,0.30987054109573364,9.76989459991455
14389653613363,0.07657032459974289,0.3122633695602417,9.774680137634277
14389653624717,0.09571290761232376,0.29790642857551575,9.796216011047363
14389653631904,0.08853443711996078,0.2715853750705719,9.765109062194824
14389653639873,0.07896314561367035,0.26919254660606384,9.7938232421875
14389653647581,0.0933200865983963,0.26201409101486206,9.750752449035645
14389653651331,0.08853443711996078,0.2883351147174835,9.791430473327637
14389653667738,0.08614161610603333,0.29312077164649963,9.791430473327637
14389653672946,0.06939185410737991,0.29790642857551575,9.798608779907227
14389653678467,0.064606212079525,0.2835494875907898,9.7938232421875
14389653682581,0.07657032459974289,0.29790642857551575,9.781859397888184
14389653693988,0.064606212079525,0.26440688967704773,9.7938232421875
14389653705811,0.05503492057323456,0.3026920557022095,9.810572624206543
14389653713311,0.07657032459974289,0.3002992272377014,9.774680137634277
14389653721123,0.05742774158716202,0.2883351147174835,9.78664493560791
14389653727842,0.07417750358581543,0.29312077164649963,9.80100154876709
14389653733571,0.05742774158716202,0.259621262550354,9.78664493560791
14389653738727,0.07417750358581543,0.28594231605529785,9.791430473327637
14389653749352,0.09092725813388824,0.3074777126312256,9.77707290649414
14389653752009,0.08614161610603333,0.2907279431819916,9.789037704467773
14389653754873,0.08614161610603333,0.29790642857551575,9.767501831054688
14389653766227,0.07657032459974289,0.2883351147174835,9.78664493560791
14389653774456,0.059820566326379776,0.2787638306617737,9.767501831054688
14389653777061,0.059820566326379776,0.2763710021972656,9.78664493560791
14389653785029,0.06699903309345245,0.2907279431819916,9.791430473327637
14389653789248,0.09092725813388824,0.28115665912628174,9.791430473327637
14389653791852,0.07657032459974289,0.26919254660606384,9.774680137634277
14389653804821,0.08135596662759781,0.30508488416671753,9.765109062194824
14389653807373,0.08614161610603333,0.3074777126312256,9.791430473327637
14389653810134,0.07657032459974289,0.2715853750705719,9.779465675354004
14389653817790,0.05742774158716202,0.27397820353507996,9.789037704467773
14389653822894,0.062213387340307236,0.28115665912628174,9.80817985534668
14389653828102,0.059820566326379776,0.28594231605529785,9.76989459991455
14389657092425,0.05024927482008934,0.27397820353507996,9.796216011047363
14389657103675,0.08374879509210587,0.2787638306617737,9.80100154876709
14389662894925,0.062213387340307236,0.2787638306617737,9.796216011047363
14389663054196,0.05503492057323456,0.3170489966869354,9.772287368774414
14389781675133,0.06939185410737991,0.30987054109573364,9.789037704467773
14389781693363,0.07896314561367035,0.28594231605529785,9.779465675354004
14389781709561,0.06699903309345245,0.2955136001110077,9.77707290649414
14389781712477,0.07657032459974289,0.2955136001110077,9.767501831054688
14389781718258,0.06939185410737991,0.3002992272377014,9.803394317626953
14389781721071,0.07896314561367035,0.27397820353507996,9.7938232421875
14389781727373,0.05742774158716202,0.28594231605529785,9.779465675354004
14389781732842,0.09092725813388824,0.2883351147174835,9.80100154876709
14389781744977,0.08135596662759781,0.3026920557022095,9.805787086486816
14389781760811,0.07417750358581543,0.2763710021972656,9.789037704467773
14389781763779,0.07178468257188797,0.2835494875907898,9.774680137634277
14389781769456,0.07657032459974289,0.3170489966869354,9.757930755615234
14389781774404,0.064606212079525,0.3002992272377014,9.784252166748047
14389781782998,0.07657032459974289,0.3074777126312256,9.781859397888184
14389781785758,0.064606212079525,0.28594231605529785,9.789037704467773
14389781791279,0.064606212079525,0.26440688967704773,9.789037704467773
14389781798571,0.05503492057323456,0.27397820353507996,9.789037704467773
14389781805550,0.08853443711996078,0.2907279431819916,9.784252166748047
14389781813415,0.06699903309345245,0.2835494875907898,9.80100154876709
14389781816540,0.062213387340307236,0.2907279431819916,9.822537422180176
14389781821592,0.07417750358581543,0.2835494875907898,9.791430473327637
14389781832790,0.062213387340307236,0.2667997181415558,9.789037704467773
14389781838363,0.08614161610603333,0.2835494875907898,9.774680137634277
14389781850290,0.06939185410737991,0.2907279431819916,9.765109062194824
14389781853102,0.09810572862625122,0.29312077164649963,9.774680137634277
14389781855967,0.07178468257188797,0.2883351147174835,9.798608779907227
14389781862373,0.064606212079525,0.2883351147174835,9.779465675354004
14389781875133,0.06939185410737991,0.3002992272377014,9.820143699645996
14389781881019,0.08374879509210587,0.2787638306617737,9.78664493560791
14389781887217,0.05742774158716202,0.30987054109573364,9.784252166748047
14389781892425,0.062213387340307236,0.30508488416671753,9.789037704467773
14389781898311,0.07178468257188797,0.2787638306617737,9.80100154876709
14389781904040,0.059820566326379776,0.2955136001110077,9.80817985534668
14389781911019,0.08135596662759781,0.30987054109573364,9.80100154876709
14389781915550,0.06699903309345245,0.2787638306617737,9.80100154876709
14389781923050,0.0933200865983963,0.2667997181415558,9.796216011047363
14389781934300,0.1052841991186142,0.28594231605529785,9.80100154876709
14389781937165,0.10289137065410614,0.28115665912628174,9.791430473327637
14389781942790,0.07417750358581543,0.2955136001110077,9.784252166748047
14389781948467,0.06939185410737991,0.3074777126312256,9.789037704467773
14389781956488,0.06939185410737991,0.32183465361595154,9.796216011047363
14389781959456,0.08135596662759781,0.2835494875907898,9.7938232421875
14389781966852,0.06939185410737991,0.29790642857551575,9.762716293334961
14389781969613,0.07178468257188797,0.28115665912628174,9.784252166748047
14389781976071,0.07896314561367035,0.28115665912628174,9.798608779907227
14389781987113,0.11006984114646912,0.30508488416671753,9.781859397888184
14389781996019,0.09092725813388824,0.3026920557022095,9.78664493560791
14389782001436,0.11246266216039658,0.29312077164649963,9.762716293334961
14389782006488,0.09571290761232376,0.29312077164649963,9.748359680175781
14389782009248,0.06699903309345245,0.2835494875907898,9.762716293334961
14389783512217,0.07657032459974289,0.2835494875907898,9.781859397888184
14389785301956,0.07178468257188797,0.3026920557022095,9.779465675354004
14389788177165,0.059820566326379776,0.29312077164649963,9.812965393066406
14389790583623,0.06939185410737991,0.2763710021972656,9.81535816192627
14389906237060,0.07178468257188797,0.3002992272377014,9.80100154876709
14389906299977,0.05742774158716202,0.29790642857551575,9.791430473327637
14389906315342,0.07657032459974289,0.28594231605529785,9.781859397888184
14389906326331,0.059820566326379776,0.3002992272377014,9.772287368774414
14389906332165,0.07417750358581543,0.3002992272377014,9.781859397888184
14389906344144,0.06939185410737991,0.2907279431819916,9.7938232421875
14389906351019,0.064606212079525,0.29312077164649963,9.7938232421875
14389906355133,0.06939185410737991,0.30508488416671753,9.805787086486816
14389906362477,0.064606212079525,0.2907279431819916,9.772287368774414
14389906375081,0.07178468257188797,0.28115665912628174,9.791430473327637
14389906382738,0.06939185410737991,0.28115665912628174,9.805787086486816
14389906386071,0.05503492057323456,0.29790642857551575,9.80100154876709
14389906390238,0.09810572862625122,0.29312077164649963,9.812965393066406
14389906406227,0.05503492057323456,0.28594231605529785,9.789037704467773
14389906416071,0.059820566326379776,0.30508488416671753,9.791430473327637
14389906419144,0.06699903309345245,0.30508488416671753,9.77707290649414
14389906423258,0.059820566326379776,0.2835494875907898,9.774680137634277
14389906433988,0.08135596662759781,0.2955136001110077,9.78664493560791
14389906446800,0.07417750358581543,0.28594231605529785,9.7938232421875
14389906453831,0.07657032459974289,0.2787638306617737,9.784252166748047
14389906464144,0.06699903309345245,0.3026920557022095,9.798608779907227
14389906473883,0.07417750358581543,0.2907279431819916,9.78664493560791
14389906483519,0.08614161610603333,0.2883351147174835,9.781859397888184
14389906486540,0.08135596662759781,0.29790642857551575,9.796216011047363
14389906491592,0.05742774158716202,0.2955136001110077,9.760323524475098
14389906495498,0.06699903309345245,0.2787638306617737,9.803394317626953
14389906508050,0.04785645380616188,0.28594231605529785,9.789037704467773
14389906512373,0.07417750358581543,0.29790642857551575,9.781859397888184
14389906519717,0.05742774158716202,0.2883351147174835,9.774680137634277
14389906526748,0.064606212079525,0.29790642857551575,9.805787086486816
14389906535863,0.07178468257188797,0.2787638306617737,9.78664493560791
14389906539352,0.062213387340307236,0.29790642857551575,9.791430473327637
14389906549665,0.07896314561367035,0.3122633695602417,9.80817985534668
14389906553571,0.06699903309345245,0.3122633695602417,9.779465675354004
14389906562790,0.07657032459974289,0.29312077164649963,9.78664493560791
14389906568571,0.08135596662759781,0.29790642857551575,9.781859397888184
14389906572633,0.059820566326379776,0.30508488416671753,9.791430473327637
14389906585394,0.04307080805301666,0.2883351147174835,9.798608779907227
14389906588102,0.07896314561367035,0.27397820353507996,9.789037704467773
14389906592477,0.09810572862625122,0.2883351147174835,9.796216011047363
14389906599769,0.08135596662759781,0.2907279431819916,9.7938232421875
14389906602738,0.062213387340307236,0.3002992272377014,9.767501831054688
14389906609821,0.062213387340307236,0.2907279431819916,9.791430473327637
14389906614925,0.07417750358581543,0.26201409101486206,9.784252166748047
14389906617685,0.07178468257188797,0.26919254660606384,9.779465675354004
14389906623571,0.09571290761232376,0.2763710021972656,9.779465675354004
14389906627946,0.08853443711996078,0.2835494875907898,9.760323524475098
14389906634613,0.08135596662759781,0.31465616822242737,9.7938232421875
14389906637373,0.06699903309345245,0.29790642857551575,9.767501831054688
14390019443154,0.05742774158716202,0.2667997181415558,9.779465675354004
14390019491852,0.07178468257188797,0.2883351147174835,9.791430473327637
14390019515967,0.08614161610603333,0.2955136001110077,9.796216011047363
14390019523623,0.0933200865983963,0.30508488416671753,9.791430473327637
14390019536123,0.07896314561367035,0.2715853750705719,9.791430473327637
14390019542946,0.0526420995593071,0.3002992272377014,9.810572624206543
14390019554092,0.07178468257188797,0.3026920557022095,9.78664493560791
14390019558206,0.06939185410737991,0.28594231605529785,9.789037704467773
14390019569560,0.10049854964017868,0.28115665912628174,9.77707290649414
14390019575915,0.064606212079525,0.3122633695602417,9.798608779907227
14390019580081,0.06699903309345245,0.2883351147174835,9.805787086486816
14390019590238,0.064606212079525,0.2715853750705719,9.80100154876709
14390019596592,0.06939185410737991,0.2907279431819916,9.779465675354004
14390019599508,0.062213387340307236,0.2955136001110077,9.779465675354004
14390019606279,0.040677983313798904,0.3002992272377014,9.78664493560791
14390019620602,0.07178468257188797,0.28115665912628174,9.7938232421875
14390019628571,0.062213387340307236,0.28594231605529785,9.78664493560791
14390019641852,0.07417750358581543,0.2835494875907898,9.784252166748047
14390019646123,0.06699903309345245,0.26919254660606384,9.784252166748047
14390019652269,0.07178468257188797,0.2835494875907898,9.78664493560791
14390019655185,0.06699903309345245,0.2955136001110077,9.798608779907227
14390019663727,0.10289137065410614,0.27397820353507996,9.784252166748047
14390019671644,0.05024927482008934,0.2907279431819916,9.772287368774414
14390019678519,0.05024927482008934,0.2548356056213379,9.791430473327637
14390019686227,0.07417750358581543,0.2835494875907898,9.781859397888184
14390019692738,0.06939185410737991,0.27397820353507996,9.774680137634277
14390019702060,0.0526420995593071,0.3026920557022095,9.774680137634277
14390019711956,0.07417750358581543,0.3122633695602417,9.784252166748047
14390019718310,0.09571290761232376,0.2835494875907898,9.78664493560791
14390019729873,0.08135596662759781,0.2907279431819916,9.805787086486816
14390019737581,0.06699903309345245,0.28594231605529785,9.78664493560791
14390019742946,0.059820566326379776,0.28115665912628174,9.789037704467773
14390019745550,0.064606212079525,0.2955136001110077,9.78664493560791
14390019754717,0.07657032459974289,0.31465616822242737,9.781859397888184
14390019764665,0.08374879509210587,0.29312077164649963,9.774680137634277
14390019770029,0.09092725813388824,0.2835494875907898,9.78664493560791
14390019772894,0.08374879509210587,0.2907279431819916,9.789037704467773
14390019777217,0.07657032459974289,0.2907279431819916,9.789037704467773
14390019782477,0.059820566326379776,0.28115665912628174,9.77707290649414
14390019786852,0.07896314561367035,0.29312077164649963,9.810572624206543
14390019795863,0.08853443711996078,0.3026920557022095,9.796216011047363
14390019798310,0.064606212079525,0.30987054109573364,9.805787086486816
14390019809665,0.06939185410737991,0.3002992272377014,9.772287368774414
14390019812165,0.07417750358581543,0.3002992272377014,9.765109062194824
14390019817321,0.07657032459974289,0.3002992272377014,9.78664493560791
14390019819873,0.059820566326379776,0.2835494875907898,9.77707290649414
14390019825394,0.08135596662759781,0.2883351147174835,9.774680137634277
14390024596019,0.07417750358581543,0.3002992272377014,9.817750930786133
14390025196383,0.08853443711996078,0.3409772217273712,9.784252166748047
14390025323727,0.07178468257188797,0.2763710021972656,9.77707290649414
14390026993258,0.05742774158716202,0.3314059376716614,9.784252166748047
14390142350029,0.0933200865983963,0.2715853750705719,9.774680137634277
14390142357425,0.07178468257188797,0.26440688967704773,9.78664493560791
14390142370446,0.07178468257188797,0.3002992272377014,9.805787086486816
14390142378519,0.07896314561367035,0.3074777126312256,9.78664493560791
14390142393883,0.06939185410737991,0.2835494875907898,9.789037704467773
14390142397477,0.08135596662759781,0.28594231605529785,9.784252166748047
14390142404456,0.07417750358581543,0.28594231605529785,9.779465675354004
14390142410758,0.05742774158716202,0.2835494875907898,9.796216011047363
14390142418050,0.07417750358581543,0.28594231605529785,9.774680137634277
14390142424352,0.07657032459974289,0.3122633695602417,9.774680137634277
14390142434144,0.07657032459974289,0.28594231605529785,9.796216011047363
14390142437165,0.08135596662759781,0.28594231605529785,9.779465675354004
14390142443571,0.09571290761232376,0.29790642857551575,9.774680137634277
14390142453883,0.08614161610603333,0.2907279431819916,9.803394317626953
14390142463987,0.06939185410737991,0.28594231605529785,9.812965393066406
14390142471227,0.064606212079525,0.2955136001110077,9.78664493560791
14390142476592,0.059820566326379776,0.29790642857551575,9.781859397888184
14390142483362,0.06699903309345245,0.2763710021972656,9.789037704467773
14390142492165,0.064606212079525,0.25244277715682983,9.7938232421875
14390142498415,0.06699903309345245,0.3002992272377014,9.784252166748047
14390142513831,0.059820566326379776,0.3074777126312256,9.796216011047363
14390142520915,0.062213387340307236,0.2835494875907898,9.798608779907227
14390142526071,0.062213387340307236,0.2907279431819916,9.798608779907227
14390142530602,0.0933200865983963,0.2883351147174835,9.78664493560791
14390142539352,0.07896314561367035,0.2715853750705719,9.767501831054688
14390142543467,0.05503492057323456,0.2835494875907898,9.784252166748047
14390142546956,0.07896314561367035,0.28115665912628174,9.796216011047363
14390142570081,0.08614161610603333,0.3002992272377014,9.7938232421875
14390142576904,0.059820566326379776,0.2787638306617737,9.7938232421875
14390142589404,0.07178468257188797,0.2787638306617737,9.791430473327637
14390142592685,0.08374879509210587,0.2907279431819916,9.78664493560791
14390142598519,0.07657032459974289,0.2883351147174835,9.77707290649414
14390142604821,0.08374879509210587,0.3074777126312256,9.76989459991455
14390142611592,0.08853443711996078,0.3074777126312256,9.760323524475098
14390142621800,0.07657032459974289,0.28594231605529785,9.798608779907227
14390142628154,0.07657032459974289,0.30987054109573364,9.796216011047363
14390142633935,0.05024927482008934,0.2955136001110077,9.796216011047363
14390142639560,0.04546362906694412,0.30987054109573364,9.7938232421875
14390142642477,0.06939185410737991,0.2955136001110077,9.798608779907227
14390142650654,0.08853443711996078,0.2907279431819916,9.789037704467773
14390142659040,0.064606212079525,0.31465616822242737,9.789037704467773
14390142661696,0.05503492057323456,0.2787638306617737,9.779465675354004
14390142667842,0.08374879509210587,0.2787638306617737,9.810572624206543
14390142670758,0.059820566326379776,0.2763710021972656,9.781859397888184
14390142677894,0.06699903309345245,0.26440688967704773,9.78664493560791
14390142683571,0.08853443711996078,0.30508488416671753,9.784252166748047
14390142690185,0.08374879509210587,0.3002992272377014,9.755537986755371
14390142692998,0.062213387340307236,0.2763710021972656,9.78664493560791
14390144684665,0.08374879509210587,0.29312077164649963,9.77707290649414
14390145667060,0.08853443711996078,0.28115665912628174,9.781859397888184
14390150963883,0.08374879509210587,0.2715853750705719,9.791430473327637
14390151051331,0.07178468257188797,0.2763710021972656,9.77707290649414
14390261419040,0.07178468257188797,0.259621262550354,9.81535816192627
14390261460602,0.07417750358581543,0.3002992272377014,9.78664493560791
14390261466592,0.07178468257188797,0.3074777126312256,9.784252166748047
14390261478675,0.07657032459974289,0.2907279431819916,9.767501831054688
14390261485498,0.08135596662759781,0.28115665912628174,9.784252166748047
14390261492685,0.05742774158716202,0.28594231605529785,9.796216011047363
14390261499612,0.08135596662759781,0.2955136001110077,9.78664493560791
14390261504196,0.062213387340307236,0.27397820353507996,9.784252166748047
14390261517217,0.07178468257188797,0.2883351147174835,9.798608779907227
14390261527581,0.06699903309345245,0.3026920557022095,9.810572624206543
14390261533519,0.07178468257188797,0.27397820353507996,9.798608779907227
14390261539665,0.08614161610603333,0.2667997181415558,9.805787086486816
14390261548727,0.07178468257188797,0.29312077164649963,9.7938232421875
14390261555446,0.07417750358581543,0.32183465361595154,9.789037704467773
14390261558727,0.07657032459974289,0.3026920557022095,9.77707290649414
14390261567790,0.064606212079525,0.3122633695602417,9.781859397888184
14390261576904,0.05503492057323456,0.30987054109573364,9.789037704467773
14390261579769,0.07417750358581543,0.28594231605529785,9.796216011047363
14390261588571,0.09092725813388824,0.2835494875907898,9.78664493560791
14390261591696,0.08614161610603333,0.3361915946006775,9.779465675354004
14390261601279,0.10049854964017868,0.2763710021972656,9.796216011047363
14390261606800,0.06699903309345245,0.27397820353507996,9.748359680175781
14390261617060,0.06699903309345245,0.27397820353507996,9.824930191040039
14390261619769,0.09571290761232376,0.29312077164649963,9.738788604736328
14390261632790,0.07896314561367035,0.3002992272377014,9.796216011047363
14390261639456,0.05742774158716202,0.3002992272377014,9.76989459991455
14390261642529,0.11246266216039658,0.27397820353507996,9.80817985534668
14390261650290,0.04307080805301666,0.3122633695602417,9.822537422180176
14390261662581,0.05024927482008934,0.2883351147174835,9.748359680175781
14390261665602,0.07657032459974289,0.2835494875907898,9.791430473327637
14390261676383,0.05742774158716202,0.2907279431819916,9.729216575622559
14390261679040,0.06699903309345245,0.29312077164649963,9.784252166748047
14390261689925,0.0526420995593071,0.26919254660606384,9.757930755615234
14390261694352,0.1052841991186142,0.2667997181415558,9.858428955078125
14390261699769,0.05024927482008934,0.2715853750705719,9.767501831054688
14390261702269,0.08135596662759781,0.29790642857551575,9.817750930786133
14390261706487,0.064606212079525,0.30987054109573364,9.738788604736328
14390261712946,0.07896314561367035,0.3026920557022095,9.80100154876709
14390261717998,0.064606212079525,0.2835494875907898,9.743574142456055
14390261724665,0.062213387340307236,0.2955136001110077,9.791430473327637
14390261729717,0.08853443711996078,0.31465616822242737,9.789037704467773
14390261735081,0.07896314561367035,0.2955136001110077,9.77707290649414
14390261738935,0.06939185410737991,0.2955136001110077,9.834501266479492
14390261746435,0.06699903309345245,0.3026920557022095,9.796216011047363
14390261751852,0.06699903309345245,0.2883351147174835,9.822537422180176
14390261761019,0.062213387340307236,0.3002992272377014,9.745966911315918
14390262264665,0.07417750358581543,0.2715853750705719,9.820143699645996
14390265547269,0.064606212079525,0.2787638306617737,9.736394882202148
14390266828831,0.064606212079525,0.30987054109573364,9.844072341918945
14390373392373,0.07178468257188797,0.29312077164649963,9.753145217895508
14390373430810,0.07178468257188797,0.2763710021972656,9.80817985534668
14390373451487,0.07178468257188797,0.27397820353507996,9.779465675354004
14390373455081,0.07417750358581543,0.26440688967704773,9.841679573059082
14390373457946,0.08614161610603333,0.3290131092071533,9.734002113342285
14390373465237,0.09571290761232376,0.3122633695602417,9.78664493560791
14390373473935,0.05742774158716202,0.30987054109573364,9.76989459991455
14390373479717,0.064606212079525,0.2835494875907898,9.80100154876709
14390373490550,0.09810572862625122,0.28115665912628174,9.748359680175781
14390373496227,0.11246266216039658,0.2787638306617737,9.81535816192627
14390373503258,0.07178468257188797,0.28594231605529785,9.784252166748047
14390373509248,0.06699903309345245,0.2883351147174835,9.820143699645996
14390373515081,0.059820566326379776,0.2883351147174835,9.76989459991455
14390373532321,0.06939185410737991,0.2715853750705719,9.805787086486816
14390373535237,0.04785645380616188,0.2763710021972656,9.767501831054688
14390373538935,0.064606212079525,0.29790642857551575,9.76989459991455
14390373547894,0.08853443711996078,0.29312077164649963,9.765109062194824
14390373550810,0.05742774158716202,0.27397820353507996,9.822537422180176
14390373559560,0.08614161610603333,0.28594231605529785,9.7938232421875
14390373566644,0.08853443711996078,0.2907279431819916,9.791430473327637
14390373572373,0.0933200865983963,0.3122633695602417,9.791430473327637
14390373580394,0.08374879509210587,0.3074777126312256,9.812965393066406
14390373583102,0.064606212079525,0.2907279431819916,9.784252166748047
14390373591175,0.07178468257188797,0.2835494875907898,9.760323524475098
14390373593675,0.07417750358581543,0.2955136001110077,9.767501831054688
14390373607529,0.05024927482008934,0.28594231605529785,9.767501831054688
14390373610237,0.05742774158716202,0.29312077164649963,9.803394317626953
14390373612737,0.07417750358581543,0.28115665912628174,9.791430473327637
14390373620758,0.1052841991186142,0.2763710021972656,9.80817985534668
14390373625758,0.0933200865983963,0.2835494875907898,9.791430473327637
14390373633467,0.08135596662759781,0.2763710021972656,9.7938232421875
14390373638467,0.07657032459974289,0.30508488416671753,9.760323524475098
14390373643571,0.08853443711996078,0.30508488416671753,9.781859397888184
14390373646175,0.05742774158716202,0.3026920557022095,9.726823806762695
14390373651592,0.07896314561367035,0.2835494875907898,9.760323524475098
14390373661592,0.07417750358581543,0.2835494875907898,9.757930755615234
14390373666644,0.06939185410737991,0.2667997181415558,9.844072341918945
14390373671539,0.035892341285943985,0.29312077164649963,9.748359680175781
14390373674039,0.09092725813388824,0.29312077164649963,9.77707290649414
14390373683987,0.07657032459974289,0.2883351147174835,9.772287368774414
14390373686539,0.06699903309345245,0.3074777126312256,9.789037704467773
14390373690654,0.031106693670153618,0.28115665912628174,9.77707290649414
14390373698154,0.08614161610603333,0.27397820353507996,9.80100154876709
14390373700862,0.07178468257188797,0.28594231605529785,9.772287368774414
14390374899196,0.064606212079525,0.3026920557022095,9.80817985534668
14390375937112,0.05742774158716202,0.2835494875907898,9.798608779907227
14390381145810,0.07657032459974289,0.2955136001110077,9.822537422180176
14390381218050,0.038285162299871445,0.28594231605529785,9.779465675354004
14390488368727,0.08374879509210587,0.26919254660606384,9.817750930786133
14390488382112,0.07178468257188797,0.3026920557022095,9.767501831054688
14390488399612,0.06939185410737991,0.3122633695602417,9.796216011047363
14390488406175,0.062213387340307236,0.3002992272377014,9.765109062194824
14390488413206,0.0933200865983963,0.2883351147174835,9.80100154876709
14390488417477,0.07178468257188797,0.3002992272377014,9.789037704467773
14390488423206,0.10049854964017868,0.3122633695602417,9.791430473327637
14390488434196,0.0933200865983963,0.29312077164649963,9.827322959899902
14390488440706,0.06699903309345245,0.29790642857551575,9.803394317626953
14390488446644,0.08614161610603333,0.2955136001110077,9.784252166748047
14390488457425,0.08135596662759781,0.2907279431819916,9.791430473327637
14390488462477,0.07896314561367035,0.3002992272377014,9.731609344482422
14390488474664,0.062213387340307236,0.3002992272377014,9.774680137634277
14390488480446,0.06699903309345245,0.28115665912628174,9.784252166748047
14390488486748,0.08374879509210587,0.29790642857551575,9.796216011047363
14390488495967,0.07896314561367035,0.2835494875907898,9.772287368774414
14390488498883,0.05503492057323456,0.3002992272377014,9.827322959899902
14390488504300,0.062213387340307236,0.30987054109573364,9.80100154876709
14390488517269,0.08135596662759781,0.3122633695602417,9.77707290649414
14390488530967,0.07178468257188797,0.28594231605529785,9.767501831054688
14390488534612,0.062213387340307236,0.27397820353507996,9.76989459991455
14390488537633,0.04546362906694412,0.28115665912628174,9.781859397888184
14390488545810,0.07178468257188797,0.30508488416671753,9.80100154876709
14390488552373,0.07178468257188797,0.3074777126312256,9.789037704467773
14390488558362,0.08853443711996078,0.30508488416671753,9.796216011047363
14390488565394,0.06939185410737991,0.29790642857551575,9.796216011047363
14390488572060,0.07417750358581543,0.28115665912628174,9.784252166748047
14390488577060,0.06939185410737991,0.3074777126312256,9.77707290649414
14390488580237,0.06699903309345245,0.3290131092071533,9.772287368774414
14390488588779,0.06699903309345245,0.2907279431819916,9.772287368774414
14390488593362,0.08135596662759781,0.2835494875907898,9.767501831054688
14390488598831,0.07417750358581543,0.28115665912628174,9.781859397888184
14390488610342,0.07417750358581543,0.2907279431819916,9.798608779907227
14390488612998,0.09092725813388824,0.26440688967704773,9.805787086486816
14390488615446,0.08374879509210587,0.29312077164649963,9.798608779907227
14390488620654,0.07896314561367035,0.29790642857551575,9.791430473327637
14390488627946,0.064606212079525,0.28594231605529785,9.803394317626953
14390488630342,0.04307080805301666,0.3074777126312256,9.760323524475098
14390488637581,0.062213387340307236,0.29312077164649963,9.77707290649414
14390488645446,0.0526420995593071,0.27397820353507996,9.791430473327637
14390488647946,0.07417750358581543,0.2955136001110077,9.81535816192627
14390488653467,0.07896314561367035,0.28594231605529785,9.796216011047363
14390488661123,0.09810572862625122,0.2907279431819916,9.784252166748047
14390488663571,0.07657032459974289,0.2667997181415558,9.7938232421875
14390488666019,0.064606212079525,0.27397820353507996,9.772287368774414
14390493075862,0.064606212079525,0.2907279431819916,9.743574142456055
14390493102581,0.08135596662759781,0.2763710021972656,9.743574142456055
14390498088102,0.07896314561367035,0.3074777126312256,9.762716293334961
14390498231123,0.07657032459974289,0.3002992272377014,9.798608779907227
14390632627008,0.064606212079525,0.2955136001110077,9.81535816192627
14390632632894,0.0526420995593071,0.29312077164649963,9.784252166748047
14390632660341,0.08374879509210587,0.28115665912628174,9.781859397888184
14390632669091,0.059820566326379776,0.2907279431819916,9.77707290649414
14390632684821,0.062213387340307236,0.3122633695602417,9.798608779907227
14390632688154,0.062213387340307236,0.3074777126312256,9.779465675354004
14390632694925,0.064606212079525,0.30508488416671753,9.76989459991455
14390632701904,0.08614161610603333,0.2715853750705719,9.781859397888184
14390632713414,0.06939185410737991,0.2835494875907898,9.798608779907227
14390632716383,0.05503492057323456,0.2907279431819916,9.78664493560791
14390632722946,0.02871387079358101,0.27397820353507996,9.803394317626953
14390632728831,0.059820566326379776,0.29312077164649963,9.805787086486816
14390632739769,0.04785645380616188,0.28115665912628174,9.781859397888184
14390632745810,0.08614161610603333,0.2835494875907898,9.772287368774414
14390632748779,0.07657032459974289,0.2763710021972656,9.77707290649414
14390632758519,0.07657032459974289,0.25722843408584595,9.78664493560791
14390632767060,0.09810572862625122,0.2883351147174835,9.755537986755371
14390632777789,0.062213387340307236,0.30987054109573364,9.767501831054688
14390632780914,0.05024927482008934,0.2955136001110077,9.805787086486816
14390632787477,0.07178468257188797,0.2763710021972656,9.796216011047363
14390632797633,0.05503492057323456,0.31465616822242737,9.76989459991455
14390632803935,0.06939185410737991,0.3002992272377014,9.760323524475098
14390632810446,0.06939185410737991,0.26919254660606384,9.77707290649414
14390632818258,0.064606212079525,0.3002992272377014,9.781859397888184
14390632824300,0.05024927482008934,0.2907279431819916,9.791430473327637
14390632836644,0.07178468257188797,0.2835494875907898,9.796216011047363
14390632839873,0.059820566326379776,0.2667997181415558,9.80100154876709
14390632844821,0.08374879509210587,0.30508488416671753,9.803394317626953
14390632851487,0.09092725813388824,0.2763710021972656,9.781859397888184
14390632856591,0.08614161610603333,0.28594231605529785,9.805787086486816
14390632859821,0.08135596662759781,0.30987054109573364,9.789037704467773
14390632867685,0.07178468257188797,0.2787638306617737,9.779465675354004
14390632875498,0.038285162299871445,0.2763710021972656,9.789037704467773
14390632878519,0.064606212079525,0.2835494875907898,9.781859397888184
14390632889352,0.062213387340307236,0.26919254660606384,9.803394317626953
14390632898675,0.059820566326379776,0.30508488416671753,9.7938232421875
14390632901904,0.04785645380616188,0.2835494875907898,9.796216011047363
14390632908883,0.06699903309345245,0.28115665912628174,9.784252166748047
14390632916904,0.08614161610603333,0.3026920557022095,9.76989459991455
