13788502588227,0.038285162299871445,0.2763710021972656,9.798608779907227
13788502601821,0.05742774158716202,0.259621262550354,9.78664493560791
13788502616248,0.07178468257188797,0.2883351147174835,9.762716293334961
13788502622394,0.07657032459974289,0.26919254660606384,9.77707290649414
13788502630311,0.06699903309345245,0.26919254660606384,9.774680137634277
13788502637029,0.04785645380616188,0.3122633695602417,9.774680137634277
13788502656873,0.06699903309345245,0.2907279431819916,9.77707290649414
13788502660571,0.07896314561367035,0.2883351147174835,9.78664493560791
13788502670727,0.07178468257188797,0.2667997181415558,9.77707290649414
13788502674217,0.08135596662759781,0.3002992272377014,9.7938232421875
13788502683904,0.08374879509210587,0.3194418251514435,9.798608779907227
13788502694894,0.09810572862625122,0.2955136001110077,9.772287368774414
13788502703175,0.07896314561367035,0.28594231605529785,9.81535816192627
13788502706352,0.07657032459974289,0.2787638306617737,9.78664493560791
13788502720415,0.064606212079525,0.3026920557022095,9.789037704467773
13788502727707,0.0526420995593071,0.2763710021972656,9.781859397888184
13788502733540,0.064606212079525,0.2907279431819916,9.77707290649414
13788502746873,0.06699903309345245,0.2835494875907898,9.77707290649414
13788502756873,0.064606212079525,0.2907279431819916,9.772287368774414
13788502761925,0.07417750358581543,0.28594231605529785,9.765109062194824
13788502764842,0.08374879509210587,0.31465616822242737,9.81535816192627
13788502780623,0.035892341285943985,0.2787638306617737,9.820143699645996
13788502783852,0.07657032459974289,0.2835494875907898,9.796216011047363
13788502793019,0.07417750358581543,0.2835494875907898,9.791430473327637
13788502801561,0.062213387340307236,0.2883351147174835,9.781859397888184
13788502807082,0.05742774158716202,0.29312077164649963,9.781859397888184
13788502816821,0.0526420995593071,0.3002992272377014,9.784252166748047
13788502822238,0.08853443711996078,0.3074777126312256,9.805787086486816
13788502830675,0.07657032459974289,0.2763710021972656,9.796216011047363
13788502836092,0.07896314561367035,0.2787638306617737,9.7938232421875
13788502840311,0.07178468257188797,0.2907279431819916,9.779465675354004
13788502845832,0.08853443711996078,0.29312077164649963,9.78664493560791
13788502851248,0.064606212079525,0.2907279431819916,9.767501831054688
13788502856613,0.07178468257188797,0.2955136001110077,9.796216011047363
13788504759425,0.064606212079525,0.2907279431819916,9.784252166748047
13788506979529,0.07896314561367035,0.28594231605529785,9.7938232421875
13788592357759,0.08135596662759781,0.28594231605529785,9.779465675354004
13788592416977,0.08614161610603333,0.2787638306617737,9.774680137634277
13788592426300,0.07896314561367035,0.2907279431819916,9.7938232421875
13788592437342,0.07896314561367035,0.28115665912628174,9.784252166748047
13788592443852,0.09810572862625122,0.2763710021972656,9.772287368774414
13788592452238,0.064606212079525,0.28594231605529785,9.77707290649414
13788592462082,0.08135596662759781,0.29312077164649963,9.76989459991455
13788592469217,0.07657032459974289,0.3122633695602417,9.77707290649414
13788592476665,0.05742774158716202,0.30508488416671753,9.719645500183105
13788592483852,0.059820566326379776,0.2907279431819916,9.789037704467773
13788592490259,0.07896314561367035,0.2955136001110077,9.80100154876709
13788592493436,0.064606212079525,0.28115665912628174,9.789037704467773
13788592496717,0.07417750358581543,0.3002992272377014,9.774680137634277
13788592516040,0.040677983313798904,0.26919254660606384,9.767501831054688
13788592520675,0.07417750358581543,0.2763710021972656,9.767501831054688
13788592526925,0.07896314561367035,0.26919254660606384,9.789037704467773
13788592533227,0.064606212079525,0.28594231605529785,9.798608779907227
13788592546457,0.06939185410737991,0.28115665912628174,9.803394317626953
13788592549686,0.07417750358581543,0.2787638306617737,9.767501831054688
13788592556613,0.05742774158716202,0.28115665912628174,9.779465675354004
13788592563279,0.07417750358581543,0.2835494875907898,9.772287368774414
13788592572498,0.07178468257188797,0.3122633695602417,9.762716293334961
13788592578852,0.08135596662759781,0.28115665912628174,9.753145217895508
13788592582342,0.064606212079525,0.30508488416671753,9.7938232421875
13788592592238,0.06939185410737991,0.3002992272377014,9.798608779907227
13788592598748,0.04307080805301666,0.27397820353507996,9.760323524475098
13788592603800,0.07896314561367035,0.29790642857551575,9.779465675354004
13788592609582,0.08374879509210587,0.2907279431819916,9.78664493560791
13788592619217,0.062213387340307236,0.2835494875907898,9.784252166748047
13788592626092,0.07657032459974289,0.26440688967704773,9.78664493560791
13788592629061,0.059820566326379776,0.30508488416671753,9.781859397888184
13788592638488,0.05742774158716202,0.29312077164649963,9.7938232421875
13788592641040,0.06939185410737991,0.2835494875907898,9.805787086486816
13788592652602,0.08853443711996078,0.3122633695602417,9.80100154876709
13788592657654,0.07896314561367035,0.2715853750705719,9.774680137634277
13788595168175,0.07657032459974289,0.2787638306617737,9.77707290649414
13788595177238,0.08374879509210587,0.2667997181415558,9.78664493560791
13788597534686,0.04307080805301666,0.3002992272377014,9.774680137634277
13788691944582,0.08135596662759781,0.28594231605529785,9.774680137634277
13788691949634,0.05503492057323456,0.2667997181415558,9.789037704467773
13788691955779,0.064606212079525,0.2787638306617737,9.784252166748047
13788691963592,0.059820566326379776,0.2835494875907898,9.77707290649414
13788691966717,0.07417750358581543,0.28115665912628174,9.76989459991455
13788691973019,0.05742774158716202,0.2715853750705719,9.753145217895508
13788691984217,0.07896314561367035,0.2883351147174835,9.760323524475098
13788691994425,0.06699903309345245,0.28594231605529785,9.784252166748047
13788692043540,0.06699903309345245,0.3170489966869354,9.781859397888184
13788692048227,0.05742774158716202,0.32183465361595154,9.774680137634277
13788692051457,0.0933200865983963,0.30508488416671753,9.798608779907227
13788692061509,0.08853443711996078,0.30508488416671753,9.796216011047363
13788692073071,0.07417750358581543,0.29312077164649963,9.7938232421875
13788692079477,0.08614161610603333,0.29312077164649963,9.781859397888184
13788692086144,0.06699903309345245,0.2883351147174835,9.774680137634277
13788692094425,0.059820566326379776,0.3002992272377014,9.789037704467773
13788692098696,0.06699903309345245,0.28115665912628174,9.789037704467773
13788692107550,0.06939185410737991,0.2835494875907898,9.779465675354004
13788692133748,0.09092725813388824,0.3002992272377014,9.774680137634277
13788692144425,0.06699903309345245,0.2763710021972656,9.791430473327637
13788692153800,0.06699903309345245,0.3002992272377014,9.76989459991455
13788692160207,0.059820566326379776,0.259621262550354,9.781859397888184
13788692163175,0.064606212079525,0.2835494875907898,9.810572624206543
13788692176457,0.07417750358581543,0.3026920557022095,9.774680137634277
13788692179425,0.064606212079525,0.2883351147174835,9.779465675354004
13788692185154,0.07178468257188797,0.2835494875907898,9.78664493560791
13788692189894,0.08614161610603333,0.2955136001110077,9.789037704467773
13788692200832,0.06939185410737991,0.3074777126312256,9.77707290649414
13788692206352,0.04785645380616188,0.2835494875907898,9.762716293334961
13788692217707,0.07178468257188797,0.3002992272377014,9.767501831054688
13788692220675,0.06939185410737991,0.3002992272377014,9.789037704467773
13788692223540,0.06699903309345245,0.2907279431819916,9.803394317626953
13788692232342,0.05503492057323456,0.2883351147174835,9.781859397888184
13788692238227,0.059820566326379776,0.31465616822242737,9.748359680175781
13788692263957,0.05742774158716202,0.30987054109573364,9.77707290649414
13788692269217,0.07178468257188797,0.2883351147174835,9.803394317626953
13788692277446,0.07657032459974289,0.28594231605529785,9.781859397888184
13788692283123,0.07178468257188797,0.2787638306617737,9.77707290649414
13788692285727,0.0933200865983963,0.3242274820804596,9.774680137634277
13788694619217,0.07896314561367035,0.3026920557022095,9.7938232421875
13788694624321,0.05503492057323456,0.30987054109573364,9.789037704467773
13788697003436,0.07417750358581543,0.29312077164649963,9.78664493560791
13788796133123,0.07417750358581543,0.2883351147174835,9.805787086486816
13788796188331,0.064606212079525,0.29790642857551575,9.791430473327637
13788796205363,0.06699903309345245,0.3002992272377014,9.78664493560791
13788796211561,0.07896314561367035,0.2835494875907898,9.784252166748047
13788796216769,0.09092725813388824,0.3002992272377014,9.781859397888184
13788796228436,0.07178468257188797,0.2955136001110077,9.77707290649414
13788796235467,0.062213387340307236,0.3026920557022095,9.7938232421875
13788796240988,0.07417750358581543,0.26440688967704773,9.80817985534668
13788796251196,0.07657032459974289,0.30508488416671753,9.805787086486816
13788796255363,0.07178468257188797,0.2955136001110077,9.7938232421875
13788796263956,0.08135596662759781,0.2907279431819916,9.779465675354004
13788796270623,0.09092725813388824,0.2787638306617737,9.789037704467773
13788796280259,0.06939185410737991,0.28115665912628174,9.772287368774414
13788796290467,0.06939185410737991,0.3002992272377014,9.76989459991455
13788796296769,0.059820566326379776,0.32662028074264526,9.76989459991455
13788796304061,0.062213387340307236,0.30508488416671753,9.78664493560791
13788796314217,0.07657032459974289,0.29312077164649963,9.789037704467773
13788796321925,0.07896314561367035,0.32183465361595154,9.781859397888184
13788796334581,0.06699903309345245,0.28115665912628174,9.784252166748047
13788796340831,0.06939185410737991,0.2763710021972656,9.772287368774414
13788796347654,0.07657032459974289,0.2883351147174835,9.791430473327637
13788796363175,0.064606212079525,0.31465616822242737,9.810572624206543
13788796366665,0.0933200865983963,0.3002992272377014,9.78664493560791
13788796372602,0.05503492057323456,0.3026920557022095,9.784252166748047
13788796376352,0.064606212079525,0.2883351147174835,9.784252166748047
13788796391717,0.09092725813388824,0.2715853750705719,9.77707290649414
13788796394790,0.07657032459974289,0.2787638306617737,9.78664493560791
13788796400623,0.059820566326379776,0.29312077164649963,9.748359680175781
13788796406769,0.064606212079525,0.28594231605529785,9.757930755615234
13788796412342,0.06939185410737991,0.2883351147174835,9.774680137634277
13788796414998,0.064606212079525,0.2763710021972656,9.774680137634277
13788796425727,0.05503492057323456,0.2835494875907898,9.798608779907227
13788796431040,0.0526420995593071,0.2955136001110077,9.78664493560791
13788796436509,0.07178468257188797,0.28594231605529785,9.784252166748047
13788796440779,0.059820566326379776,0.3026920557022095,9.772287368774414
13788796442290,0.06939185410737991,0.2763710021972656,9.774680137634277
13788796454634,0.04785645380616188,0.2907279431819916,9.767501831054688
13788796457238,0.062213387340307236,0.30508488416671753,9.791430473327637
13788796462342,0.06939185410737991,0.259621262550354,9.80817985534668
13788796466561,0.07178468257188797,0.28115665912628174,9.7938232421875
13788796475154,0.06939185410737991,0.2667997181415558,9.796216011047363
13788796479529,0.05024927482008934,0.28594231605529785,9.803394317626953
13788802538540,0.05742774158716202,0.2787638306617737,9.765109062194824
13788802548227,0.0933200865983963,0.2907279431819916,9.78664493560791
13788804753696,0.06699903309345245,0.3074777126312256,9.789037704467773
13788899678696,0.07417750358581543,0.29312077164649963,9.789037704467773
13788899730363,0.07417750358581543,0.26919254660606384,9.77707290649414
13788899738331,0.062213387340307236,0.2955136001110077,9.784252166748047
13788899756352,0.07417750358581543,0.27397820353507996,9.791430473327637
13788899762602,0.07896314561367035,0.2883351147174835,9.784252166748047
13788899776925,0.08374879509210587,0.28115665912628174,9.7938232421875
13788899780102,0.05742774158716202,0.27397820353507996,9.81535816192627
13788899784061,0.06699903309345245,0.3026920557022095,9.779465675354004
13788899795415,0.06699903309345245,0.29790642857551575,9.78664493560791
13788899801613,0.064606212079525,0.28594231605529785,9.774680137634277
13788899808800,0.0526420995593071,0.30987054109573364,9.789037704467773
13788899820259,0.07417750358581543,0.29790642857551575,9.774680137634277
13788899830050,0.07178468257188797,0.2787638306617737,9.77707290649414
13788899836404,0.040677983313798904,0.3002992272377014,9.803394317626953
13788899844113,0.08614161610603333,0.26919254660606384,9.80817985534668
13788899854634,0.07657032459974289,0.30987054109573364,9.789037704467773
13788899857863,0.06939185410737991,0.2835494875907898,9.781859397888184
13788899868019,0.08135596662759781,0.2883351147174835,9.76989459991455
13788899871040,0.07178468257188797,0.2667997181415558,9.78664493560791
13788899876977,0.06699903309345245,0.27397820353507996,9.78664493560791
13788899889529,0.062213387340307236,0.2715853750705719,9.789037704467773
13788899899425,0.05742774158716202,0.2763710021972656,9.781859397888184
13788899905988,0.06939185410737991,0.2883351147174835,9.796216011047363
13788899913279,0.05742774158716202,0.2907279431819916,9.791430473327637
13788899924321,0.06699903309345245,0.3122633695602417,9.791430473327637
13788899927342,0.064606212079525,0.30508488416671753,9.78664493560791
13788899931144,0.08374879509210587,0.3122633695602417,9.81535816192627
13788899944842,0.07178468257188797,0.2835494875907898,9.765109062194824
13788899950884,0.0933200865983963,0.2763710021972656,9.779465675354004
13788899962394,0.07417750358581543,0.29790642857551575,9.779465675354004
13788899968592,0.08374879509210587,0.2955136001110077,9.745966911315918
13788899979061,0.06699903309345245,0.3122633695602417,9.743574142456055
13788899983644,0.05742774158716202,0.2955136001110077,9.7938232421875
13788899989373,0.07417750358581543,0.29790642857551575,9.779465675354004
13788899995050,0.062213387340307236,0.3002992272377014,9.7938232421875
13788899997759,0.040677983313798904,0.3026920557022095,9.803394317626953
13788900035154,0.09810572862625122,0.2883351147174835,9.774680137634277
13788900050050,0.06939185410737991,0.3074777126312256,9.77707290649414
13788900056665,0.05024927482008934,0.2787638306617737,9.789037704467773
13788902521977,0.0526420995593071,0.3002992272377014,9.781859397888184
13788902528331,0.064606212079525,0.3194418251514435,9.791430473327637
13788905831977,0.07657032459974289,0.30987054109573364,9.78664493560791
13788905840675,0.07896314561367035,0.2955136001110077,9.772287368774414
13789020515206,0.08135596662759781,0.29790642857551575,9.774680137634277
13789020546300,0.07178468257188797,0.3026920557022095,9.765109062194824
13789020563644,0.08135596662759781,0.3122633695602417,9.784252166748047
13789020581873,0.064606212079525,0.29790642857551575,9.781859397888184
13789020597498,0.08614161610603333,0.28115665912628174,9.753145217895508
13789020613019,0.059820566326379776,0.29312077164649963,9.779465675354004
13789020616300,0.059820566326379776,0.2907279431819916,9.80100154876709
13789020622758,0.064606212079525,0.3170489966869354,9.796216011047363
13789020630623,0.062213387340307236,0.2548356056213379,9.779465675354004
13789020639790,0.09092725813388824,0.29790642857551575,9.798608779907227
13789020645154,0.08374879509210587,0.2907279431819916,9.789037704467773
13789020655779,0.04785645380616188,0.2955136001110077,9.796216011047363
13789020662602,0.07178468257188797,0.2907279431819916,9.789037704467773
13789020674686,0.062213387340307236,0.2787638306617737,9.767501831054688
13789020677550,0.05024927482008934,0.29790642857551575,9.789037704467773
13789020683436,0.07657032459974289,0.29312077164649963,9.767501831054688
13789020687081,0.07178468257188797,0.2763710021972656,9.781859397888184
13789020693488,0.07657032459974289,0.30987054109573364,9.7938232421875
13789020696456,0.08614161610603333,0.2955136001110077,9.784252166748047
13789020711300,0.1052841991186142,0.31465616822242737,9.791430473327637
13789020717290,0.04785645380616188,0.2763710021972656,9.7938232421875
13789020725154,0.07417750358581543,0.30987054109573364,9.779465675354004
13789020727706,0.0933200865983963,0.2907279431819916,9.791430473327637
13789020736613,0.07896314561367035,0.2715853750705719,9.781859397888184
13789020741977,0.062213387340307236,0.2955136001110077,9.760323524475098
13789020747967,0.04546362906694412,0.2883351147174835,9.80817985534668
13789020758123,0.07178468257188797,0.2763710021972656,9.784252166748047
13789020767029,0.07657032459974289,0.2835494875907898,9.80100154876709
13789020771717,0.07896314561367035,0.28594231605529785,9.767501831054688
13789020774373,0.06699903309345245,0.2835494875907898,9.781859397888184
13789020785154,0.06699903309345245,0.30987054109573364,9.820143699645996
13789020790831,0.06939185410737991,0.30987054109573364,9.781859397888184
13789020795675,0.062213387340307236,0.29312077164649963,9.791430473327637
13789020799946,0.062213387340307236,0.2883351147174835,9.77707290649414
13789020809686,0.0526420995593071,0.28115665912628174,9.755537986755371
13789020812394,0.062213387340307236,0.27397820353507996,9.791430473327637
13789020816873,0.06939185410737991,0.2835494875907898,9.791430473327637
13789020822081,0.09092725813388824,0.2907279431819916,9.77707290649414
13789020829633,0.08135596662759781,0.3122633695602417,9.796216011047363
13789020835050,0.059820566326379776,0.3026920557022095,9.767501831054688
13789020840727,0.05024927482008934,0.2763710021972656,9.798608779907227
13789020845936,0.05742774158716202,0.30987054109573364,9.796216011047363
13789020847394,0.064606212079525,0.3314059376716614,9.772287368774414
13789020856977,0.064606212079525,0.30987054109573364,9.789037704467773
13789020859686,0.06939185410737991,0.2907279431819916,9.791430473327637
13789020863748,0.062213387340307236,0.2715853750705719,9.789037704467773
13789020870363,0.059820566326379776,0.3026920557022095,9.779465675354004
13789022521144,0.07178468257188797,0.29312077164649963,9.774680137634277
13789022533592,0.08853443711996078,0.29312077164649963,9.784252166748047
13789025135206,0.06939185410737991,0.30508488416671753,9.789037704467773
13789026750779,0.07178468257188797,0.31465616822242737,9.755537986755371
13789140885988,0.08374879509210587,0.30987054109573364,9.796216011047363
13789140938592,0.07417750358581543,0.2955136001110077,9.781859397888184
13789140951352,0.07657032459974289,0.28594231605529785,9.789037704467773
13789140960415,0.06939185410737991,0.2787638306617737,9.779465675354004
13789140972915,0.07178468257188797,0.3026920557022095,9.779465675354004
13789140976561,0.06699903309345245,0.30987054109573364,9.781859397888184
13789140983123,0.08614161610603333,0.2883351147174835,9.789037704467773
13789140986404,0.09092725813388824,0.28115665912628174,9.77707290649414
13789140999686,0.08135596662759781,0.3026920557022095,9.7938232421875
13789141004165,0.08135596662759781,0.3002992272377014,9.76989459991455
13789141010727,0.062213387340307236,0.2835494875907898,9.78664493560791
13789141013748,0.08853443711996078,0.3002992272377014,9.803394317626953
13789141016873,0.07417750358581543,0.2835494875907898,9.762716293334961
13789141030206,0.0526420995593071,0.3122633695602417,9.781859397888184
13789141036613,0.059820566326379776,0.2907279431819916,9.76989459991455
13789141045727,0.08374879509210587,0.2907279431819916,9.774680137634277
13789141051925,0.062213387340307236,0.32183465361595154,9.817750930786133
13789141060727,0.064606212079525,0.2787638306617737,9.791430473327637
13789141065727,0.07657032459974289,0.2835494875907898,9.779465675354004
13789141068904,0.07657032459974289,0.3002992272377014,9.824930191040039
13789141078227,0.059820566326379776,0.3002992272377014,9.781859397888184
13789141084633,0.08374879509210587,0.2835494875907898,9.76989459991455
13789141090727,0.07178468257188797,0.2955136001110077,9.810572624206543
13789141095571,0.06939185410737991,0.27397820353507996,9.781859397888184
13789141103800,0.0933200865983963,0.2667997181415558,9.765109062194824
13789141116040,0.08135596662759781,0.3026920557022095,9.812965393066406
13789141119217,0.038285162299871445,0.2907279431819916,9.774680137634277
13789141126196,0.064606212079525,0.3002992272377014,9.750752449035645
13789141136092,0.06699903309345245,0.2907279431819916,9.820143699645996
13789141139477,0.059820566326379776,0.26201409101486206,9.76989459991455
13789141154738,0.05742774158716202,0.2955136001110077,9.726823806762695
13789141161092,0.07178468257188797,0.3074777126312256,9.820143699645996
13789141169581,0.040677983313798904,0.3074777126312256,9.765109062194824
13789141177446,0.07896314561367035,0.2787638306617737,9.767501831054688
13789141190415,0.07178468257188797,0.29312077164649963,9.81535816192627
13789141193436,0.04307080805301666,0.29790642857551575,9.78664493560791
13789141197706,0.07896314561367035,0.28594231605529785,9.774680137634277
13789141203956,0.09571290761232376,0.32183465361595154,9.827322959899902
13789141210311,0.0933200865983963,0.3122633695602417,9.745966911315918
13789141217915,0.06939185410737991,0.2835494875907898,9.76989459991455
13789141223436,0.07417750358581543,0.3074777126312256,9.7938232421875
13789141229477,0.05503492057323456,0.2955136001110077,9.738788604736328
13789141236821,0.04785645380616188,0.29312077164649963,9.765109062194824
13789141243592,0.07178468257188797,0.2883351147174835,9.77707290649414
13789141249477,0.07178468257188797,0.2763710021972656,9.762716293334961
13789141252446,0.07657032459974289,0.3026920557022095,9.810572624206543
13789142322394,0.05742774158716202,0.2835494875907898,9.757930755615234
13789142439998,0.062213387340307236,0.2907279431819916,9.779465675354004
13789142908904,0.05503492057323456,0.2787638306617737,9.748359680175781
13789148031092,0.07896314561367035,0.2883351147174835,9.789037704467773
13789148162706,0.064606212079525,0.28115665912628174,9.76989459991455
13789257802654,0.07657032459974289,0.2835494875907898,9.76989459991455
13789257815727,0.08853443711996078,0.2763710021972656,9.774680137634277
13789257825206,0.04785645380616188,0.28115665912628174,9.781859397888184
13789257829633,0.05742774158716202,0.26201409101486206,9.748359680175781
13789257855935,0.07657032459974289,0.29312077164649963,9.781859397888184
13789257859581,0.05024927482008934,0.3026920557022095,9.76989459991455
13789257867029,0.04307080805301666,0.2907279431819916,9.765109062194824
13789257875310,0.07178468257188797,0.3122633695602417,9.803394317626953
13789257888644,0.04785645380616188,0.29790642857551575,9.820143699645996
13789257892185,0.07657032459974289,0.30508488416671753,9.789037704467773
13789257899529,0.07178468257188797,0.3002992272377014,9.784252166748047
13789257904321,0.06939185410737991,0.2763710021972656,9.781859397888184
13789257919269,0.062213387340307236,0.28115665912628174,9.80817985534668
13789257922654,0.09092725813388824,0.3026920557022095,9.760323524475098
13789257929477,0.0526420995593071,0.3194418251514435,9.774680137634277
13789257936196,0.059820566326379776,0.30508488416671753,9.745966911315918
13789257942498,0.07896314561367035,0.28594231605529785,9.779465675354004
13789257950779,0.07417750358581543,0.3170489966869354,9.77707290649414
13789257954269,0.064606212079525,0.30508488416671753,9.791430473327637
13789257967654,0.08135596662759781,0.3026920557022095,9.796216011047363
13789257973488,0.0526420995593071,0.29790642857551575,9.774680137634277
13789257983696,0.07178468257188797,0.29790642857551575,9.77707290649414
13789257990883,0.08853443711996078,0.29312077164649963,9.781859397888184
13789257993956,0.06699903309345245,0.30987054109573364,9.774680137634277
13789257999269,0.064606212079525,0.3074777126312256,9.760323524475098
13789258005779,0.062213387340307236,0.3122633695602417,9.80817985534668
13789258013592,0.05024927482008934,0.2835494875907898,9.791430473327637
13789258023227,0.08614161610603333,0.28594231605529785,9.803394317626953
13789258030623,0.08135596662759781,0.30508488416671753,9.7938232421875
13789258043852,0.05503492057323456,0.31465616822242737,9.791430473327637
13789258048279,0.08853443711996078,0.2883351147174835,9.789037704467773
13789258055154,0.08614161610603333,0.29312077164649963,9.767501831054688
13789258060779,0.02392822690308094,0.28115665912628174,9.755537986755371
13789258072967,0.05742774158716202,0.2835494875907898,9.781859397888184
13789258074425,0.08135596662759781,0.2883351147174835,9.77707290649414
13789258078071,0.08374879509210587,0.27397820353507996,9.796216011047363
13789258087446,0.04546362906694412,0.2835494875907898,9.810572624206543
13789258094946,0.064606212079525,0.28115665912628174,9.810572624206543
13789258101508,0.07417750358581543,0.31465616822242737,9.791430473327637
13789258108279,0.07178468257188797,0.2667997181415558,9.798608779907227
13789258116925,0.07657032459974289,0.2763710021972656,9.762716293334961
13789258122602,0.07417750358581543,0.2907279431819916,9.753145217895508
13789258125467,0.064606212079525,0.29790642857551575,9.781859397888184
13789258130988,0.04546362906694412,0.3026920557022095,9.772287368774414
13789258141560,0.059820566326379776,0.29312077164649963,9.80100154876709
13789258147238,0.07417750358581543,0.28594231605529785,9.789037704467773
13789262468488,0.0526420995593071,0.30508488416671753,9.765109062194824
13789262657602,0.059820566326379776,0.3170489966869354,9.812965393066406
13789264647081,0.09092725813388824,0.3026920557022095,9.760323524475098
13789266513071,0.04785645380616188,0.3074777126312256,9.755537986755371
13789378592342,0.04785645380616188,0.2667997181415558,9.796216011047363
13789378640362,0.0526420995593071,0.2763710021972656,9.765109062194824
13789378664008,0.04785645380616188,0.3026920557022095,9.80100154876709
13789378671665,0.05024927482008934,0.2907279431819916,9.781859397888184
13789378684998,0.06699903309345245,0.2907279431819916,9.789037704467773
13789378689633,0.0526420995593071,0.2955136001110077,9.80817985534668
13789378694998,0.05503492057323456,0.28115665912628174,9.772287368774414
13789378704060,0.064606212079525,0.29312077164649963,9.791430473327637
13789378707446,0.064606212079525,0.3002992272377014,9.762716293334961
13789378712133,0.07178468257188797,0.2955136001110077,9.77707290649414
13789378725310,0.07657032459974289,0.2883351147174835,9.779465675354004
13789378731404,0.07178468257188797,0.3170489966869354,9.781859397888184
13789378737394,0.05742774158716202,0.27397820353507996,9.798608779907227
13789378747237,0.06699903309345245,0.3002992272377014,9.765109062194824
13789378753435,0.07178468257188797,0.29312077164649963,9.781859397888184
13789378763956,0.08614161610603333,0.3026920557022095,9.750752449035645
13789378766977,0.08135596662759781,0.30987054109573364,9.736394882202148
13789378780102,0.08135596662759781,0.2955136001110077,9.77707290649414
13789378783592,0.0526420995593071,0.31465616822242737,9.757930755615234
13789378791352,0.07178468257188797,0.3074777126312256,9.805787086486816
13789378798435,0.06699903309345245,0.2835494875907898,9.798608779907227
13789378806821,0.05503492057323456,0.3002992272377014,9.844072341918945
13789378812654,0.064606212079525,0.2907279431819916,9.812965393066406
13789378815623,0.04785645380616188,0.26201409101486206,9.7938232421875
13789378822081,0.06699903309345245,0.2787638306617737,9.781859397888184
13789378833487,0.06699903309345245,0.28115665912628174,9.779465675354004
13789378841508,0.040677983313798904,0.30508488416671753,9.803394317626953
13789378847498,0.07896314561367035,0.2955136001110077,9.76989459991455
13789378859633,0.07896314561367035,0.2955136001110077,9.784252166748047
13789378865310,0.064606212079525,0.2835494875907898,9.781859397888184
13789378875571,0.09810572862625122,0.2955136001110077,9.798608779907227
13789378878383,0.07896314561367035,0.28594231605529785,9.7938232421875
13789378884425,0.08135596662759781,0.3194418251514435,9.767501831054688
13789378887394,0.07657032459974289,0.32183465361595154,9.760323524475098
13789378892706,0.07417750358581543,0.3194418251514435,9.762716293334961
13789378897133,0.08374879509210587,0.3074777126312256,9.767501831054688
13789378905987,0.059820566326379776,0.30508488416671753,9.772287368774414
13789378911352,0.0933200865983963,0.29312077164649963,9.784252166748047
13789378916352,0.06699903309345245,0.3122633695602417,9.81535816192627
13789378921873,0.06939185410737991,0.2907279431819916,9.7938232421875
13789378930362,0.06939185410737991,0.2835494875907898,9.796216011047363
13789378934581,0.09571290761232376,0.2907279431819916,9.779465675354004
13789378942810,0.05742774158716202,0.29790642857551575,9.755537986755371
13789378948071,0.08135596662759781,0.29312077164649963,9.755537986755371
13789378956092,0.064606212079525,0.2883351147174835,9.76989459991455
13789378961404,0.06699903309345245,0.30508488416671753,9.767501831054688
13789380972237,0.05503492057323456,0.32662028074264526,9.810572624206543
13789381005675,0.05742774158716202,0.2907279431819916,9.80100154876709
13789383146560,0.08614161610603333,0.2955136001110077,9.796216011047363
13789496261248,0.08374879509210587,0.30508488416671753,9.791430473327637
13789496267810,0.0933200865983963,0.28115665912628174,9.791430473327637
13789496274842,0.04785645380616188,0.29312077164649963,9.774680137634277
13789496289425,0.064606212079525,0.29312077164649963,9.765109062194824
13789496297394,0.08374879509210587,0.30987054109573364,9.767501831054688
13789496305206,0.07896314561367035,0.2835494875907898,9.760323524475098
13789496322446,0.08853443711996078,0.2667997181415558,9.765109062194824
13789496329269,0.062213387340307236,0.2907279431819916,9.798608779907227
13789496333487,0.09810572862625122,0.30987054109573364,9.78664493560791
13789496334998,0.07417750358581543,0.3026920557022095,9.774680137634277
13789496350362,0.06699903309345245,0.2955136001110077,9.781859397888184
13789496356665,0.05742774158716202,0.3242274820804596,9.767501831054688
13789496362133,0.06699903309345245,0.29790642857551575,9.781859397888184
13789496369894,0.07896314561367035,0.28594231605529785,9.798608779907227
13789496390206,0.0526420995593071,0.29790642857551575,9.784252166748047
13789496394321,0.06699903309345245,0.2955136001110077,9.77707290649414
13789496402498,0.0933200865983963,0.2787638306617737,9.80100154876709
13789496407915,0.062213387340307236,0.3074777126312256,9.781859397888184
13789496412915,0.04546362906694412,0.2907279431819916,9.796216011047363
13789496427185,0.04785645380616188,0.2787638306617737,9.781859397888184
13789496434633,0.07896314561367035,0.3074777126312256,9.78664493560791
13789496442029,0.05024927482008934,0.3074777126312256,9.762716293334961
13789496449165,0.06939185410737991,0.2763710021972656,9.781859397888184
13789496452758,0.07657032459974289,0.2667997181415558,9.762716293334961
13789496459946,0.07657032459974289,0.2907279431819916,9.805787086486816
13789496473644,0.07657032459974289,0.2787638306617737,9.774680137634277
13789496480415,0.062213387340307236,0.2667997181415558,9.765109062194824
13789496490831,0.03349951654672623,0.3026920557022095,9.820143699645996
13789496496404,0.07896314561367035,0.28115665912628174,9.791430473327637
13789496499321,0.08135596662759781,0.29312077164649963,9.784252166748047
13789496508227,0.06699903309345245,0.30508488416671753,9.762716293334961
13789496513748,0.064606212079525,0.2883351147174835,9.781859397888184
13789496516560,0.062213387340307236,0.29312077164649963,9.772287368774414
