13947501316604,0.05024927482008934,0.3170489966869354,9.731609344482422
13947501320198,0.09571290761232376,0.29790642857551575,9.812965393066406
13947501337490,0.06939185410737991,0.2715853750705719,9.774680137634277
13947501345198,0.05503492057323456,0.2883351147174835,9.745966911315918
13947501348583,0.07657032459974289,0.2835494875907898,9.877572059631348
13947501357177,0.05742774158716202,0.2763710021972656,9.774680137634277
13947501365198,0.07178468257188797,0.3026920557022095,9.736394882202148
13947501375406,0.059820566326379776,0.28594231605529785,9.820143699645996
13947501382698,0.064606212079525,0.3002992272377014,9.729216575622559
13947501389261,0.06699903309345245,0.3170489966869354,9.710074424743652
13947501396031,0.07657032459974289,0.30508488416671753,9.839286804199219
13947501405146,0.07896314561367035,0.29790642857551575,9.7938232421875
13947501416813,0.06939185410737991,0.3002992272377014,9.76989459991455
13947501422386,0.08374879509210587,0.3074777126312256,9.844072341918945
13947501430250,0.07178468257188797,0.2787638306617737,9.78664493560791
13947501436083,0.06939185410737991,0.29312077164649963,9.743574142456055
13947501443636,0.035892341285943985,0.2763710021972656,9.805787086486816
13947501454313,0.05742774158716202,0.2763710021972656,9.765109062194824
13947501457802,0.0933200865983963,0.3002992272377014,9.729216575622559
13947501462802,0.07417750358581543,0.2883351147174835,9.81535816192627
13947501471083,0.07178468257188797,0.2955136001110077,9.772287368774414
13947501478271,0.09810572862625122,0.29790642857551575,9.760323524475098
13947501485979,0.07417750358581543,0.30987054109573364,9.829715728759766
13947501499833,0.08374879509210587,0.3002992272377014,9.789037704467773
13947501503219,0.09092725813388824,0.3026920557022095,9.772287368774414
13947501513948,0.059820566326379776,0.2715853750705719,9.753145217895508
13947501517333,0.0933200865983963,0.28115665912628174,9.774680137634277
13947501535667,0.062213387340307236,0.3074777126312256,9.76989459991455
13947501542854,0.064606212079525,0.2883351147174835,9.765109062194824
13947501559313,0.09810572862625122,0.3026920557022095,9.750752449035645
13947501562646,0.07178468257188797,0.2787638306617737,9.798608779907227
13947501570563,0.04785645380616188,0.31465616822242737,9.805787086486816
13947501578323,0.05742774158716202,0.29790642857551575,9.789037704467773
13947501582542,0.059820566326379776,0.2835494875907898,9.781859397888184
13947501594729,0.05503492057323456,0.2835494875907898,9.772287368774414
13947501604990,0.07417750358581543,0.3002992272377014,9.753145217895508
13947501610979,0.0526420995593071,0.3242274820804596,9.76989459991455
13947501616292,0.059820566326379776,0.3074777126312256,9.805787086486816
13947501623531,0.07417750358581543,0.2907279431819916,9.78664493560791
13947501626969,0.11246266216039658,0.2955136001110077,9.80100154876709
13947501645563,0.06939185410737991,0.2835494875907898,9.803394317626953
13947501649208,0.07896314561367035,0.2835494875907898,9.760323524475098
13947501656917,0.05503492057323456,0.2883351147174835,9.7938232421875
13947501664469,0.06939185410737991,0.3026920557022095,9.781859397888184
13947501677281,0.07657032459974289,0.2835494875907898,9.757930755615234
13947501684625,0.08853443711996078,0.29790642857551575,9.779465675354004
13947501715458,0.062213387340307236,0.3026920557022095,9.789037704467773
13947501722594,0.06939185410737991,0.3002992272377014,9.738788604736328
13947501744313,0.07178468257188797,0.3002992272377014,9.77707290649414
13947501750198,0.062213387340307236,0.28115665912628174,9.796216011047363
13947501754156,0.05024927482008934,0.27397820353507996,9.753145217895508
13947501759833,0.07178468257188797,0.2835494875907898,9.779465675354004
13947501772281,0.07417750358581543,0.29312077164649963,9.77707290649414
13947501785458,0.059820566326379776,0.29790642857551575,9.750752449035645
13947501789677,0.08853443711996078,0.31465616822242737,9.753145217895508
13947501802125,0.06939185410737991,0.2763710021972656,9.832108497619629
13947501809677,0.07178468257188797,0.2787638306617737,9.789037704467773
13947501815406,0.07896314561367035,0.2715853750705719,9.779465675354004
13947501823375,0.064606212079525,0.3074777126312256,9.798608779907227
13947501836292,0.06699903309345245,0.2907279431819916,9.80100154876709
13947501841708,0.06699903309345245,0.3290131092071533,9.762716293334961
13947501850563,0.07896314561367035,0.3122633695602417,9.774680137634277
13947501855458,0.02632104977965355,0.30987054109573364,9.772287368774414
13947501879052,0.06939185410737991,0.29790642857551575,9.76989459991455
13947501882958,0.07657032459974289,0.3026920557022095,9.784252166748047
13947501891656,0.062213387340307236,0.30508488416671753,9.803394317626953
13947501897386,0.07896314561367035,0.2955136001110077,9.798608779907227
13947501906292,0.07178468257188797,0.2955136001110077,9.753145217895508
13947501912229,0.05742774158716202,0.27397820353507996,9.76989459991455
13947501920146,0.06699903309345245,0.30508488416671753,9.755537986755371
13947501927386,0.06939185410737991,0.31465616822242737,9.78664493560791
13947501932490,0.05503492057323456,0.26919254660606384,9.762716293334961
13947501935979,0.05503492057323456,0.2787638306617737,9.80100154876709
13947501945042,0.05503492057323456,0.3026920557022095,9.805787086486816
13947501960094,0.06699903309345245,0.28594231605529785,9.78664493560791
13947501961813,0.06939185410737991,0.2907279431819916,9.774680137634277
13947501965511,0.062213387340307236,0.29790642857551575,9.77707290649414
13947501975042,0.05742774158716202,0.2883351147174835,9.784252166748047
13947501989886,0.07417750358581543,0.29312077164649963,9.772287368774414
13947501993271,0.0526420995593071,0.3002992272377014,9.762716293334961
13947501998011,0.07178468257188797,0.29312077164649963,9.798608779907227
13947502001292,0.08614161610603333,0.29790642857551575,9.791430473327637
13947502004469,0.07417750358581543,0.30987054109573364,9.80817985534668
13947502007698,0.05024927482008934,0.30508488416671753,9.789037704467773
13947502014104,0.07896314561367035,0.2907279431819916,9.78664493560791
13947502016083,0.07417750358581543,0.2835494875907898,9.779465675354004
13947502017750,0.08135596662759781,0.28115665912628174,9.760323524475098
13947502020927,0.062213387340307236,0.3002992272377014,9.753145217895508
13947502027281,0.040677983313798904,0.27397820353507996,9.77707290649414
13947502030406,0.064606212079525,0.2883351147174835,9.803394317626953
13947502032021,0.07657032459974289,0.2835494875907898,9.7938232421875
13947502036917,0.09092725813388824,0.2763710021972656,9.80817985534668
13947502040354,0.05742774158716202,0.26919254660606384,9.820143699645996
13947502043896,0.07657032459974289,0.29790642857551575,9.7938232421875
13947502048896,0.062213387340307236,0.2787638306617737,9.779465675354004
13947502052125,0.05742774158716202,0.28115665912628174,9.767501831054688
13947502055458,0.062213387340307236,0.2763710021972656,9.774680137634277
13947502058636,0.08374879509210587,0.2835494875907898,9.760323524475098
13947502063427,0.09092725813388824,0.2787638306617737,9.77707290649414
13947502072021,0.08135596662759781,0.2955136001110077,9.789037704467773
13947502073688,0.06699903309345245,0.3122633695602417,9.80817985534668
13947502077021,0.05742774158716202,0.2883351147174835,9.7938232421875
13947502081761,0.08374879509210587,0.2955136001110077,9.791430473327637
13947502085042,0.05024927482008934,0.29790642857551575,9.765109062194824
13947502086656,0.06699903309345245,0.2907279431819916,9.76989459991455
13947502091292,0.07657032459974289,0.2835494875907898,9.755537986755371
13947502092958,0.04546362906694412,0.3170489966869354,9.77707290649414
13947502098063,0.06699903309345245,0.3026920557022095,9.77707290649414
13947502102906,0.07417750358581543,0.28115665912628174,9.784252166748047
13947502106136,0.062213387340307236,0.2907279431819916,9.81535816192627
13947502109313,0.07417750358581543,0.2955136001110077,9.798608779907227
13947502113896,0.062213387340307236,0.2835494875907898,9.779465675354004
13947502115511,0.0526420995593071,0.30508488416671753,9.78664493560791
13947502118740,0.04785645380616188,0.2835494875907898,9.741181373596191
13947502122021,0.07178468257188797,0.2715853750705719,9.762716293334961
13947502127021,0.07657032459974289,0.2883351147174835,9.772287368774414
13947502130302,0.07417750358581543,0.2835494875907898,9.80100154876709
13947502135302,0.07896314561367035,0.3074777126312256,9.80817985534668
13947502136917,0.04307080805301666,0.30987054109573364,9.820143699645996
13947502138531,0.06939185410737991,0.2907279431819916,9.791430473327637
13947502146656,0.062213387340307236,0.3002992272377014,9.779465675354004
13947502148323,0.08135596662759781,0.2907279431819916,9.77707290649414
13947502153375,0.07417750358581543,0.30508488416671753,9.774680137634277
13947502156344,0.062213387340307236,0.29312077164649963,9.784252166748047
13947502161188,0.07178468257188797,0.29790642857551575,9.784252166748047
13947502164625,0.09092725813388824,0.2955136001110077,9.80100154876709
13947502167958,0.08135596662759781,0.28115665912628174,9.81535816192627
13947502172802,0.08135596662759781,0.2883351147174835,9.781859397888184
13947502174417,0.062213387340307236,0.3026920557022095,9.78664493560791
13947502177802,0.064606212079525,0.2715853750705719,9.772287368774414
13947502181031,0.0526420995593071,0.2955136001110077,9.78664493560791
13947502182646,0.07657032459974289,0.30508488416671753,9.76989459991455
13947502189104,0.06699903309345245,0.3026920557022095,9.765109062194824
13947502197125,0.07417750358581543,0.3002992272377014,9.774680137634277
13947502200406,0.04785645380616188,0.3026920557022095,9.774680137634277
13947502203531,0.062213387340307236,0.2835494875907898,9.791430473327637
13947502211761,0.064606212079525,0.31465616822242737,9.772287368774414
13947502215094,0.08135596662759781,0.28594231605529785,9.779465675354004
13947502218427,0.07896314561367035,0.3002992272377014,9.772287368774414
13947502223167,0.07657032459974289,0.3122633695602417,9.7938232421875
13947502226448,0.07178468257188797,0.27397820353507996,9.784252166748047
13947502231292,0.07178468257188797,0.2907279431819916,9.774680137634277
13947502232958,0.07417750358581543,0.29312077164649963,9.784252166748047
13947502236240,0.059820566326379776,0.30987054109573364,9.798608779907227
13947502241083,0.07896314561367035,0.3194418251514435,9.77707290649414
13947502244365,0.05742774158716202,0.29312077164649963,9.796216011047363
13947502247802,0.0526420995593071,0.2907279431819916,9.78664493560791
13947502249417,0.035892341285943985,0.3074777126312256,9.77707290649414
13947502251083,0.07657032459974289,0.29312077164649963,9.767501831054688
13947502259000,0.08853443711996078,0.26919254660606384,9.78664493560791
13947502262386,0.062213387340307236,0.2787638306617737,9.77707290649414
13947502264052,0.07896314561367035,0.2763710021972656,9.750752449035645
13947502268792,0.08135596662759781,0.2883351147174835,9.767501831054688
13947503413375,0.07178468257188797,0.2955136001110077,9.796216011047363
13947508465302,0.0526420995593071,0.2883351147174835,9.774680137634277
13947508544104,0.07896314561367035,0.2835494875907898,9.781859397888184
13947984106083,0.08135596662759781,0.2907279431819916,9.765109062194824
13947984169104,0.07178468257188797,0.30508488416671753,9.76989459991455
13947984188739,0.08853443711996078,0.2883351147174835,9.781859397888184
13947984196344,0.10049854964017868,0.2835494875907898,9.781859397888184
13947984221708,0.07178468257188797,0.2955136001110077,9.774680137634277
13947984231239,0.05024927482008934,0.28115665912628174,9.77707290649414
13947984235614,0.035892341285943985,0.3002992272377014,9.805787086486816
13947984239260,0.07178468257188797,0.29790642857551575,9.77707290649414
13947984252750,0.08374879509210587,0.2883351147174835,9.796216011047363
13947984259208,0.04307080805301666,0.29312077164649963,9.78664493560791
13947984270146,0.07657032459974289,0.28594231605529785,9.772287368774414
13947984276031,0.08135596662759781,0.2883351147174835,9.774680137634277
13947984284208,0.06699903309345245,0.2835494875907898,9.80100154876709
13947984292906,0.05742774158716202,0.2787638306617737,9.789037704467773
13947984302854,0.062213387340307236,0.2907279431819916,9.78664493560791
13947984306396,0.05503492057323456,0.27397820353507996,9.796216011047363
13947984321760,0.05742774158716202,0.259621262550354,9.781859397888184
13947984328739,0.07178468257188797,0.26919254660606384,9.762716293334961
13947984336292,0.07178468257188797,0.2883351147174835,9.77707290649414
13947984348531,0.05503492057323456,0.3026920557022095,9.789037704467773
13947984352958,0.0933200865983963,0.30508488416671753,9.757930755615234
13947984366031,0.08135596662759781,0.3074777126312256,9.772287368774414
13947984372750,0.08135596662759781,0.30987054109573364,9.765109062194824
13947984390198,0.06939185410737991,0.30987054109573364,9.798608779907227
13947984399000,0.07417750358581543,0.3122633695602417,9.765109062194824
13947984414156,0.07178468257188797,0.34576287865638733,9.803394317626953
13947984417489,0.07896314561367035,0.29312077164649963,9.77707290649414
13947984420771,0.07896314561367035,0.2787638306617737,9.7938232421875
13947984428114,0.07178468257188797,0.3194418251514435,9.779465675354004
13947984442385,0.02632104977965355,0.2715853750705719,9.762716293334961
13947984449573,0.059820566326379776,0.2907279431819916,9.784252166748047
13947984452958,0.08135596662759781,0.2835494875907898,9.781859397888184
13947984459469,0.08374879509210587,0.3074777126312256,9.78664493560791
13947984478479,0.07178468257188797,0.2955136001110077,9.7938232421875
13947984482229,0.064606212079525,0.2715853750705719,9.774680137634277
13947984485927,0.07178468257188797,0.2667997181415558,9.784252166748047
13947984498010,0.06939185410737991,0.3002992272377014,9.803394317626953
13947984507594,0.07178468257188797,0.3170489966869354,9.81535816192627
13947984522437,0.06699903309345245,0.28594231605529785,9.7938232421875
13947984525875,0.10049854964017868,0.28594231605529785,9.772287368774414
13947984529677,0.07896314561367035,0.29312077164649963,9.779465675354004
13947984541031,0.07178468257188797,0.3074777126312256,9.7938232421875
13947984545042,0.059820566326379776,0.2883351147174835,9.77707290649414
13947984559885,0.04785645380616188,0.31465616822242737,9.774680137634277
13947984571969,0.059820566326379776,0.28594231605529785,9.789037704467773
13947984575302,0.05503492057323456,0.3002992272377014,9.80100154876709
13947984586292,0.06939185410737991,0.30987054109573364,9.779465675354004
13947984589729,0.064606212079525,0.29312077164649963,9.774680137634277
13947984600979,0.064606212079525,0.2883351147174835,9.767501831054688
13947984605510,0.0526420995593071,0.2907279431819916,9.772287368774414
13947984620979,0.07657032459974289,0.2835494875907898,9.750752449035645
13947984625146,0.09571290761232376,0.3074777126312256,9.762716293334961
13947984634625,0.05503492057323456,0.3122633695602417,9.772287368774414
13947984641604,0.07896314561367035,0.31465616822242737,9.77707290649414
13947984648896,0.0526420995593071,0.2763710021972656,9.796216011047363
13947984662854,0.062213387340307236,0.29312077164649963,9.80100154876709
13947984669885,0.05024927482008934,0.3026920557022095,9.77707290649414
13947984676812,0.07417750358581543,0.2835494875907898,9.78664493560791
13947984686812,0.07657032459974289,0.2787638306617737,9.76989459991455
13947984693948,0.07417750358581543,0.2883351147174835,9.757930755615234
13947984706187,0.059820566326379776,0.2907279431819916,9.7938232421875
13947984713948,0.059820566326379776,0.2907279431819916,9.791430473327637
13947984721448,0.059820566326379776,0.27397820353507996,9.784252166748047
13947984733114,0.064606212079525,0.2907279431819916,9.784252166748047
13947984738948,0.059820566326379776,0.29312077164649963,9.77707290649414
13947984747021,0.07657032459974289,0.28594231605529785,9.779465675354004
13947984754364,0.064606212079525,0.28594231605529785,9.760323524475098
13947984770302,0.08135596662759781,0.29790642857551575,9.78664493560791
13947984774469,0.08135596662759781,0.2835494875907898,9.784252166748047
13947984781135,0.08853443711996078,0.2907279431819916,9.77707290649414
13947984789052,0.07896314561367035,0.3026920557022095,9.755537986755371
13947984804000,0.05024927482008934,0.30508488416671753,9.762716293334961
13947984807385,0.0526420995593071,0.2883351147174835,9.772287368774414
13947984814364,0.0526420995593071,0.28115665912628174,9.796216011047363
13947984821656,0.07896314561367035,0.29790642857551575,9.77707290649414
13947984828167,0.07896314561367035,0.2715853750705719,9.803394317626953
13947984832125,0.07178468257188797,0.3122633695602417,9.789037704467773
13947984846031,0.08135596662759781,0.30508488416671753,9.784252166748047
13947984854208,0.07417750358581543,0.2835494875907898,9.78664493560791
13947984859781,0.064606212079525,0.3170489966869354,9.796216011047363
13947984863219,0.06699903309345245,0.2907279431819916,9.7938232421875
13947984873635,0.05503492057323456,0.28115665912628174,9.781859397888184
13947984881917,0.05503492057323456,0.29312077164649963,9.77707290649414
13947984892698,0.04785645380616188,0.3002992272377014,9.76989459991455
13947984905667,0.08135596662759781,0.3194418251514435,9.755537986755371
13947984913271,0.06699903309345245,0.3002992272377014,9.791430473327637
13947984923219,0.07657032459974289,0.2883351147174835,9.779465675354004
13947984927125,0.10289137065410614,0.29312077164649963,9.781859397888184
13947984931344,0.07896314561367035,0.30508488416671753,9.7938232421875
13947984936396,0.07178468257188797,0.26201409101486206,9.7938232421875
13947984948531,0.07896314561367035,0.2787638306617737,9.779465675354004
13947984952021,0.08135596662759781,0.29790642857551575,9.77707290649414
13947984990979,0.06699903309345245,0.2907279431819916,9.760323524475098
13947984998687,0.062213387340307236,0.29312077164649963,9.755537986755371
13947985017854,0.062213387340307236,0.2763710021972656,9.796216011047363
13947985025250,0.059820566326379776,0.2763710021972656,9.77707290649414
13947985029625,0.064606212079525,0.2883351147174835,9.77707290649414
13947985042750,0.062213387340307236,0.30508488416671753,9.784252166748047
13947985046292,0.064606212079525,0.30508488416671753,9.791430473327637
13947985053531,0.04546362906694412,0.3002992272377014,9.796216011047363
13947985057958,0.059820566326379776,0.2955136001110077,9.7938232421875
13947985071031,0.06939185410737991,0.29790642857551575,9.774680137634277
13947985083323,0.05742774158716202,0.29312077164649963,9.781859397888184
13947985086708,0.062213387340307236,0.2835494875907898,9.789037704467773
13947985093583,0.09810572862625122,0.28594231605529785,9.791430473327637
13947985103896,0.07178468257188797,0.30508488416671753,9.791430473327637
13947985109781,0.064606212079525,0.2787638306617737,9.78664493560791
13947985122489,0.059820566326379776,0.28594231605529785,9.805787086486816
13947985130979,0.07178468257188797,0.2715853750705719,9.765109062194824
13947985134417,0.062213387340307236,0.3002992272377014,9.796216011047363
13947985142125,0.06939185410737991,0.29312077164649963,9.784252166748047
13947985158948,0.05742774158716202,0.2955136001110077,9.78664493560791
13947985166448,0.06699903309345245,0.2955136001110077,9.789037704467773
13947985173896,0.0526420995593071,0.3074777126312256,9.791430473327637
13947985180562,0.07178468257188797,0.31465616822242737,9.784252166748047
13947985190250,0.08374879509210587,0.29790642857551575,9.7938232421875
13947985198583,0.07896314561367035,0.3170489966869354,9.789037704467773
13947985214000,0.08614161610603333,0.2763710021972656,9.76989459991455
13947985217489,0.08135596662759781,0.2548356056213379,9.789037704467773
13947985225146,0.05503492057323456,0.2907279431819916,9.791430473327637
13947985236083,0.07896314561367035,0.32183465361595154,9.76989459991455
13947985239729,0.08853443711996078,0.29790642857551575,9.798608779907227
13947985243219,0.059820566326379776,0.3170489966869354,9.803394317626953
13947985256917,0.064606212079525,0.29790642857551575,9.78664493560791
13947985260250,0.07896314561367035,0.29790642857551575,9.791430473327637
13947985263479,0.062213387340307236,0.2955136001110077,9.791430473327637
13947985266812,0.062213387340307236,0.2907279431819916,9.750752449035645
13947985269937,0.031106693670153618,0.2883351147174835,9.789037704467773
13947985276760,0.07657032459974289,0.2883351147174835,9.77707290649414
13947985282489,0.06939185410737991,0.2883351147174835,9.784252166748047
13947985285979,0.08135596662759781,0.3026920557022095,9.781859397888184
13947985287594,0.062213387340307236,0.3002992272377014,9.760323524475098
13947985292489,0.07417750358581543,0.28115665912628174,9.796216011047363
13947985295562,0.09810572862625122,0.2955136001110077,9.791430473327637
13947985298792,0.04546362906694412,0.3122633695602417,9.7938232421875
13947985302177,0.07417750358581543,0.2715853750705719,9.803394317626953
13947985308687,0.059820566326379776,0.2787638306617737,9.784252166748047
13947985310354,0.07178468257188797,0.2907279431819916,9.774680137634277
13947985315302,0.08614161610603333,0.28115665912628174,9.765109062194824
13947985318427,0.05024927482008934,0.30987054109573364,9.762716293334961
13947985323271,0.08853443711996078,0.2667997181415558,9.772287368774414
13947985326604,0.07657032459974289,0.2883351147174835,9.791430473327637
13947985328323,0.07657032459974289,0.3002992272377014,9.789037704467773
13947985336604,0.05742774158716202,0.2955136001110077,9.77707290649414
13947985338271,0.08135596662759781,0.2955136001110077,9.77707290649414
13947985341656,0.06699903309345245,0.28594231605529785,9.77707290649414
13947985344885,0.06699903309345245,0.2955136001110077,9.784252166748047
13947985347958,0.038285162299871445,0.2883351147174835,9.781859397888184
13947985349573,0.06699903309345245,0.3002992272377014,9.76989459991455
13947985356031,0.06699903309345245,0.3122633695602417,9.784252166748047
13947985359260,0.0526420995593071,0.3002992272377014,9.772287368774414
13947985365771,0.07657032459974289,0.29790642857551575,9.772287368774414
13947985367437,0.07896314561367035,0.28115665912628174,9.798608779907227
13947985370667,0.06939185410737991,0.28594231605529785,9.798608779907227
13947985372437,0.062213387340307236,0.2715853750705719,9.762716293334961
13947985377125,0.09092725813388824,0.3002992272377014,9.77707290649414
13947985381917,0.0933200865983963,0.2787638306617737,9.772287368774414
13947985385250,0.06699903309345245,0.2907279431819916,9.762716293334961
13947985388792,0.06939185410737991,0.30508488416671753,9.779465675354004
13947985390458,0.04785645380616188,0.30508488416671753,9.784252166748047
13947985396864,0.062213387340307236,0.28594231605529785,9.76989459991455
13947985400094,0.06939185410737991,0.2907279431819916,9.7938232421875
13947985403375,0.06939185410737991,0.3026920557022095,9.781859397888184
13947985406760,0.07657032459974289,0.3170489966869354,9.774680137634277
13947985417333,0.07896314561367035,0.2835494875907898,9.762716293334961
13947985418896,0.08135596662759781,0.29790642857551575,9.772287368774414
13947985422385,0.07657032459974289,0.27397820353507996,9.796216011047363
13947985425458,0.059820566326379776,0.2955136001110077,9.779465675354004
13947985427021,0.062213387340307236,0.29312077164649963,9.755537986755371
13947985431760,0.06699903309345245,0.3290131092071533,9.7938232421875
13947985435042,0.07178468257188797,0.30508488416671753,9.78664493560791
13947985438479,0.08614161610603333,0.2955136001110077,9.781859397888184
13947985445302,0.07417750358581543,0.26919254660606384,9.7938232421875
13947985448531,0.04785645380616188,0.30987054109573364,9.781859397888184
13947985450198,0.0526420995593071,0.2955136001110077,9.762716293334961
13947985453635,0.062213387340307236,0.2883351147174835,9.774680137634277
13947985461969,0.07896314561367035,0.2763710021972656,9.762716293334961
13947985463635,0.0526420995593071,0.3122633695602417,9.789037704467773
13947985466864,0.05742774158716202,0.27397820353507996,9.77707290649414
13947985473948,0.08374879509210587,0.2835494875907898,9.774680137634277
13947985477281,0.11006984114646912,0.2907279431819916,9.774680137634277
13947985478896,0.0933200865983963,0.31465616822242737,9.796216011047363
13947985482177,0.07178468257188797,0.2763710021972656,9.781859397888184
13947985488531,0.08614161610603333,0.3026920557022095,9.803394317626953
13947985491917,0.07657032459974289,0.2907279431819916,9.781859397888184
13947985493531,0.08135596662759781,0.29312077164649963,9.796216011047363
13947985498375,0.07417750358581543,0.3002992272377014,9.767501831054688
13947985501969,0.07657032459974289,0.3002992272377014,9.767501831054688
13947985506969,0.07896314561367035,0.29790642857551575,9.765109062194824
13947985508583,0.062213387340307236,0.3026920557022095,9.753145217895508
13947985511760,0.06939185410737991,0.3026920557022095,9.78664493560791
13947985518427,0.05503492057323456,0.29790642857551575,9.781859397888184
13947985520094,0.09092725813388824,0.28115665912628174,9.76989459991455
13947985524937,0.07178468257188797,0.29790642857551575,9.791430473327637
13947985529781,0.06939185410737991,0.29312077164649963,9.78664493560791
13947985533114,0.062213387340307236,0.27397820353507996,9.765109062194824
13947985536552,0.09092725813388824,0.29312077164649963,9.803394317626953
13947985538167,0.05503492057323456,0.2883351147174835,9.77707290649414
13947985544677,0.04546362906694412,0.28594231605529785,9.762716293334961
13947985548896,0.08135596662759781,0.29790642857551575,9.805787086486816
13947985559312,0.08374879509210587,0.3026920557022095,9.784252166748047
13947987601031,0.05742774158716202,0.3026920557022095,9.762716293334961
13947992860354,0.07417750358581543,0.2787638306617737,9.80817985534668
13947992953739,0.07178468257188797,0.28115665912628174,9.774680137634277
13948462377906,0.06699903309345245,0.28594231605529785,9.736394882202148
13948462392646,0.08853443711996078,0.2883351147174835,9.812965393066406
13948462398583,0.07896314561367035,0.2715853750705719,9.784252166748047
13948462411760,0.062213387340307236,0.26919254660606384,9.753145217895508
13948462422541,0.0933200865983963,0.2907279431819916,9.817750930786133
13948462426135,0.06939185410737991,0.2955136001110077,9.779465675354004
13948462436552,0.064606212079525,0.2763710021972656,9.753145217895508
13948462440666,0.07178468257188797,0.2907279431819916,9.81535816192627
13948462459104,0.059820566326379776,0.3074777126312256,9.772287368774414
13948462462281,0.05503492057323456,0.29790642857551575,9.748359680175781
13948462468843,0.0933200865983963,0.3074777126312256,9.834501266479492
13948462476708,0.062213387340307236,0.2835494875907898,9.810572624206543
13948462483375,0.09810572862625122,0.2787638306617737,9.738788604736328
13948462498531,0.059820566326379776,0.2835494875907898,9.803394317626953
13948462504885,0.07178468257188797,0.30987054109573364,9.781859397888184
13948462517125,0.0526420995593071,0.28594231605529785,9.743574142456055
13948462520458,0.08135596662759781,0.28115665912628174,9.822537422180176
13948462527593,0.05024927482008934,0.30987054109573364,9.765109062194824
13948462534052,0.07657032459974289,0.30987054109573364,9.726823806762695
13948462542646,0.08853443711996078,0.28115665912628174,9.772287368774414
13948462551656,0.059820566326379776,0.2787638306617737,9.76989459991455
13948462555198,0.09571290761232376,0.3026920557022095,9.757930755615234
13948462564677,0.07657032459974289,0.2907279431819916,9.822537422180176
13948462567958,0.06939185410737991,0.3026920557022095,9.781859397888184
13948462574156,0.07178468257188797,0.32183465361595154,9.774680137634277
13948462583583,0.06939185410737991,0.2835494875907898,9.791430473327637
13948462594937,0.04307080805301666,0.30508488416671753,9.767501831054688
13948462604729,0.064606212079525,0.2883351147174835,9.805787086486816
13948462609885,0.062213387340307236,0.3026920557022095,9.760323524475098
13948462618531,0.04785645380616188,0.3026920557022095,9.755537986755371
13948462623531,0.05742774158716202,0.3170489966869354,9.836894035339355
13948462630875,0.05024927482008934,0.26201409101486206,9.757930755615234
13948462645562,0.038285162299871445,0.26201409101486206,9.760323524475098
13948462649989,0.062213387340307236,0.3002992272377014,9.817750930786133
13948462659937,0.07178468257188797,0.3002992272377014,9.724431037902832
13948462666708,0.04307080805301666,0.2763710021972656,9.762716293334961
13948462678062,0.09571290761232376,0.2955136001110077,9.789037704467773
13948462686812,0.064606212079525,0.28594231605529785,9.765109062194824
13948462690927,0.059820566326379776,0.3002992272377014,9.78664493560791
13948462696552,0.07178468257188797,0.28115665912628174,9.779465675354004
13948462707437,0.07896314561367035,0.2955136001110077,9.829715728759766
13948462717021,0.059820566326379776,0.27397820353507996,9.765109062194824
13948462723375,0.07178468257188797,0.2787638306617737,9.731609344482422
13948462728739,0.05742774158716202,0.29790642857551575,9.824930191040039
13948462737281,0.064606212079525,0.2883351147174835,9.76989459991455
13948462740562,0.06939185410737991,0.28115665912628174,9.736394882202148
13948462748948,0.07657032459974289,0.3026920557022095,9.829715728759766
13948462754260,0.064606212079525,0.27397820353507996,9.767501831054688
13948462761031,0.08135596662759781,0.2787638306617737,9.78664493560791
13948462767437,0.05024927482008934,0.27397820353507996,9.822537422180176
13948462775302,0.07178468257188797,0.26440688967704773,9.755537986755371
13948462781291,0.06939185410737991,0.2763710021972656,9.791430473327637
13948462789989,0.07178468257188797,0.30508488416671753,9.736394882202148
13948462796500,0.09571290761232376,0.28594231605529785,9.745966911315918
13948462806135,0.08374879509210587,0.2787638306617737,9.81535816192627
13948462811396,0.05024927482008934,0.2883351147174835,9.745966911315918
13948462815093,0.06939185410737991,0.3026920557022095,9.789037704467773
13948462825979,0.09092725813388824,0.2787638306617737,9.846465110778809
13948462833531,0.05742774158716202,0.28594231605529785,9.762716293334961
13948462840875,0.1052841991186142,0.2835494875907898,9.789037704467773
13948462854625,0.08135596662759781,0.2955136001110077,9.812965393066406
13948462872125,0.06939185410737991,0.2667997181415558,9.729216575622559
13948462876396,0.09571290761232376,0.3074777126312256,9.772287368774414
13948462880354,0.07896314561367035,0.2883351147174835,9.81535816192627
13948462890979,0.064606212079525,0.2763710021972656,9.736394882202148
13948462898427,0.09810572862625122,0.30508488416671753,9.810572624206543
13948462903166,0.05503492057323456,0.2763710021972656,9.824930191040039
13948462924416,0.059820566326379776,0.29790642857551575,9.738788604736328
13948462935875,0.08853443711996078,0.2883351147174835,9.791430473327637
13948462942229,0.07657032459974289,0.27397820353507996,9.78664493560791
13948462954833,0.03349951654672623,0.28594231605529785,9.693324089050293
13948462964208,0.08374879509210587,0.3122633695602417,9.80817985534668
13948462972593,0.04307080805301666,0.2907279431819916,9.76989459991455
13948462981864,0.07417750358581543,0.3074777126312256,9.738788604736328
13948462986864,0.08374879509210587,0.2763710021972656,9.805787086486816
13948463005406,0.08135596662759781,0.2787638306617737,9.80100154876709
13948463011083,0.08374879509210587,0.2763710021972656,9.779465675354004
13948463016239,0.06699903309345245,0.30508488416671753,9.791430473327637
