14000294899970,0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
14000294917938,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
14000294921636,-0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
14000294942105,-0.0005345066892914474,-0.0015271619195118546,0.001450803829357028
14000294946011,0.00007635809743078426,0.0009162971982732415,0.001450803829357028
14000294950022,-0.0005345066892914474,-0.0009162971982732415,0.000839939049910754
14000294961063,-0.0005345066892914474,-0.000305432389723137,0.000839939049910754
14000294967417,0.0012980876490473747,-0.0009162971982732415,0.002061668550595641
14000294973095,0.0006872228696011007,-0.0009162971982732415,0.000839939049910754
14000294980855,-0.0005345066892914474,-0.0027488914784044027,0.001450803829357028
14000294988876,-0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
14000294995803,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
14000295007417,0.00007635809743078426,-0.0009162971982732415,0.001450803829357028
14000295015386,-0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
14000295020751,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
14000295035855,0.00007635809743078426,0.0027488914784044027,0.000839939049910754
14000295041063,0.0012980876490473747,0.0009162971982732415,0.001450803829357028
14000295047938,-0.0017562361899763346,0.000305432389723137,-0.0016035200096666813
14000295054032,0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
14000295068720,0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
14000295076428,-0.0011453714687377214,0.000305432389723137,0.00022907429956831038
14000295081376,0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
14000295094709,0.0019089524867013097,0.0015271619195118546,0.00022907429956831038
14000295098303,-0.0011453714687377214,0.0009162971982732415,0.00022907429956831038
14000295105022,0.0006872228696011007,-0.000305432389723137,0.000839939049910754
14000295114188,0.0006872228696011007,-0.0021380267571657896,0.000839939049910754
14000295123824,0.0006872228696011007,0.000305432389723137,0.000839939049910754
14000295135907,-0.0005345066892914474,-0.0009162971982732415,-0.00038179047987796366
14000295139553,0.00007635809743078426,-0.0009162971982732415,-0.0009926552884280682
14000295144397,-0.000610864779446274,-0.0021380267571657896,0.00022907429956831038
14000295158407,0.0,0.000305432389723137,-0.00038179047987796366
14000295161792,0.000610864779446274,-0.0015271619195118546,-0.00038179047987796366
14000295172834,-0.001221729558892548,-0.000305432389723137,-0.0016035200096666813
14000295176792,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
14000295192470,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
14000295198147,-0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
14000295204553,-0.000610864779446274,-0.0027488914784044027,-0.0009926552884280682
14000295208042,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
14000295224917,-0.001221729558892548,-0.0009162971982732415,-0.0009926552884280682
14000295228147,0.001832594396546483,-0.000305432389723137,0.00022907429956831038
14000295236480,0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
14000295250803,-0.000610864779446274,0.000305432389723137,0.000839939049910754
14000295257157,0.0,-0.000305432389723137,-0.00038179047987796366
14000295264813,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
14000295272626,-0.001221729558892548,-0.0027488914784044027,0.00022907429956831038
14000295275751,0.0,-0.000305432389723137,0.000839939049910754
14000295287313,0.000610864779446274,-0.000305432389723137,0.000839939049910754
14000295295386,0.001221729558892548,0.0009162971982732415,0.000839939049910754
14000295300907,-0.000610864779446274,0.000305432389723137,-0.0009926552884280682
14000295308720,-0.000610864779446274,0.0015271619195118546,-0.0016035200096666813
14000295317522,0.000610864779446274,0.0015271619195118546,-0.00038179047987796366
14000295324865,0.0,0.000305432389723137,0.00022907429956831038
14000295331220,-0.001221729558892548,-0.00022907429956831038,-0.0016035200096666813
14000295342365,0.001221729558892548,-0.002061668550595641,0.000839939049910754
14000295353355,-0.001832594396546483,0.0009926552884280682,0.001450803829357028
14000295357209,-0.000610864779446274,-0.002061668550595641,0.000839939049910754
14000295368303,0.001221729558892548,0.00038179047987796366,-0.0009926552884280682
14000295371584,0.000610864779446274,0.0022143847309052944,-0.00038179047987796366
14000295376011,-0.000610864779446274,0.0016035200096666813,-0.00038179047987796366
14000295389240,0.001832594396546483,0.00038179047987796366,0.000839939049910754
14000295395074,0.0030543238390237093,0.0009926552884280682,0.000839939049910754
14000295404084,-0.001221729558892548,0.0009926552884280682,0.000839939049910754
14000295412157,0.001221729558892548,-0.000839939049910754,0.000839939049910754
14000295424032,0.000610864779446274,-0.002672533504664898,0.00022907429956831038
14000295431324,-0.001221729558892548,-0.001450803829357028,-0.00038179047987796366
14000295434240,0.002443459117785096,-0.002061668550595641,0.00022907429956831038
14000295445490,0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
14000295453459,0.000610864779446274,0.00038179047987796366,0.000839939049910754
14000295461636,0.001221729558892548,0.0009926552884280682,0.000839939049910754
14000295470282,0.0,0.002825249684974551,0.000839939049910754
14000295479032,0.0,-0.001450803829357028,0.0001527161948615685
14000295484397,0.000610864779446274,-0.001450803829357028,-0.00045814859913662076
14000295489345,-0.001832594396546483,-0.002672533504664898,0.0001527161948615685
14000295493095,0.0,-0.00022907429956831038,-0.00045814859913662076
14000295501636,0.0,-0.000839939049910754,-0.0010690133785828948
14000295503147,-0.000610864779446274,0.00038179047987796366,-0.001679878099821508
14000295515022,0.0,0.00038179047987796366,0.0001527161948615685
14000295521167,-0.001221729558892548,0.0009926552884280682,-0.00045814859913662076
14000295530126,-0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
14000295536480,-0.000610864779446274,-0.003283398225903511,-0.001679878099821508
14000295548511,-0.000610864779446274,0.0009926552884280682,-0.0010690133785828948
14000295582001,-0.001221729558892548,-0.002061668550595641,-0.00045814859913662076
14000295588095,-0.001221729558892548,-0.001450803829357028,0.0001527161948615685
14000295605178,-0.000610864779446274,-0.00022907429956831038,-0.00045814859913662076
14000295614657,0.0,0.00038179047987796366,-0.0010690133785828948
14000295617938,0.000610864779446274,0.0009926552884280682,0.0001527161948615685
14000295621167,0.0,0.0010690133785828948,0.0019853105768561363
14000295638876,0.0,0.00045814859913662076,-0.00045814859913662076
14000295642522,0.0,-0.0001527161948615685,-0.0010690133785828948
14000295647417,-0.000610864779446274,-0.0019853105768561363,-0.0010690133785828948
14000295658095,0.0,-0.0007635809597559273,0.0001527161948615685
14000295665230,-0.001221729558892548,-0.0007635809597559273,-0.0010690133785828948
14000295668720,-0.000610864779446274,0.0010690133785828948,0.0001527161948615685
14000295680022,0.000610864779446274,0.002901607658714056,0.0001527161948615685
14000295686532,0.0,0.001679878099821508,0.0013744457392022014
14000295700178,0.000610864779446274,-0.0007635809597559273,0.0013744457392022014
14000295704188,0.0,-0.0001527161948615685,0.0013744457392022014
14000295708720,0.000610864779446274,-0.0013744457392022014,-0.00045814859913662076
14000295715074,0.000610864779446274,-0.0007635809597559273,-0.0010690133785828948
14000295722626,-0.001221729558892548,0.00045814859913662076,-0.00045814859913662076
14000295730334,-0.001221729558892548,0.0010690133785828948,-0.00045814859913662076
14000295737001,0.0,0.00045814859913662076,-0.0010690133785828948
14000295744865,-0.000610864779446274,0.0010690133785828948,0.0001527161948615685
14000295753355,0.001832594396546483,0.002290742937475443,0.0013744457392022014
14000295765022,0.000610864779446274,0.002290742937475443,-0.00045814859913662076
14000295770907,0.0,0.001679878099821508,0.0001527161948615685
14000295778042,-0.001221729558892548,-0.0013744457392022014,0.0007635809597559273
14000295780959,0.0,-0.0001527161948615685,0.0013744457392022014
14000295789345,-0.001832594396546483,-0.0013744457392022014,-0.0010690133785828948
14000295798511,-0.001221729558892548,-0.0001527161948615685,-0.00045814859913662076
14000295803303,0.0,0.0010690133785828948,-0.001679878099821508
14000295807001,0.001221729558892548,0.00045814859913662076,-0.0010690133785828948
14000295821740,0.0,-0.0007635809597559273,-0.0010690133785828948
14000295825022,0.001832594396546483,-0.0001527161948615685,-0.0010690133785828948
14000295832678,0.000610864779446274,0.00045814859913662076,-0.0010690133785828948
14000295835699,0.000610864779446274,-0.0007635809597559273,-0.001679878099821508
14000295838667,0.000610864779446274,-0.0013744457392022014,0.0001527161948615685
14000295840074,-0.001832594396546483,-0.0007635809597559273,-0.00045814859913662076
14000295847313,0.000610864779446274,-0.0001527161948615685,0.0001527161948615685
14000295848720,0.000610864779446274,-0.0001527161948615685,0.0001527161948615685
14000295853042,-0.000610864779446274,-0.0013744457392022014,0.0001527161948615685
14000295857626,0.001832594396546483,0.0010690133785828948,0.0013744457392022014
14000295859136,0.001221729558892548,0.00045814859913662076,0.0013744457392022014
14000295862053,-0.000610864779446274,0.00045814859913662076,0.0001527161948615685
14000295863511,-0.000610864779446274,-0.0032070400193333626,0.0001527161948615685
14000295874292,0.000610864779446274,-0.0007635809597559273,-0.00045814859913662076
14000295877209,0.0,-0.0019853105768561363,-0.00045814859913662076
14000295880126,0.0,0.0010690133785828948,0.0001527161948615685
14000295883042,0.000610864779446274,0.00045814859913662076,-0.00045814859913662076
14000295887522,0.001832594396546483,0.002290742937475443,-0.0010690133785828948
14000295890282,0.000610864779446274,0.001679878099821508,-0.00045814859913662076
14000295893251,-0.000610864779446274,-0.0001527161948615685,0.0007635809597559273
14000295896063,0.001832594396546483,-0.0019853105768561363,0.0025961752980947495
14000295903303,0.000610864779446274,-0.0007635809597559273,0.0001527161948615685
14000295904709,-0.001221729558892548,-0.0019853105768561363,-0.001679878099821508
14000295907834,0.0,-0.0013744457392022014,0.00022907429956831038
14000295909292,0.000610864779446274,0.001679878099821508,-0.00038179047987796366
14000295912261,0.001221729558892548,0.0010690133785828948,0.00022907429956831038
14000295916740,0.001221729558892548,0.00045814859913662076,-0.0009926552884280682
14000295921063,0.0,0.002290742937475443,-0.00038179047987796366
14000295922522,0.0,-0.0007635809597559273,-0.0009926552884280682
14000295925542,-0.000610864779446274,-0.0001527161948615685,-0.0009926552884280682
14000295929657,0.0,0.00045814859913662076,-0.00038179047987796366
14000295932834,-0.001832594396546483,-0.0013744457392022014,-0.0009926552884280682
14000295934292,-0.000610864779446274,0.00045814859913662076,-0.0009926552884280682
14000295938563,-0.000610864779446274,0.00045814859913662076,0.00022907429956831038
14000295941480,-0.000610864779446274,0.001679878099821508,-0.0009926552884280682
14000295944397,0.0,0.002290742937475443,-0.0009926552884280682
14000295950126,0.000610864779446274,0.00045814859913662076,0.00022907429956831038
14000295951584,-0.000610864779446274,-0.0001527161948615685,0.001450803829357028
14000295956115,-0.001221729558892548,-0.0001527161948615685,0.00022907429956831038
14000295960282,-0.000610864779446274,-0.0019853105768561363,-0.00038179047987796366
14000296742574,0.000610864779446274,-0.0001527161948615685,-0.00038179047987796366
14000296962209,-0.000610864779446274,-0.0001527161948615685,0.00022907429956831038
14000302523720,-0.000610864779446274,0.00045814859913662076,0.000839939049910754
14000302595230,0.0,0.0010690133785828948,-0.00038179047987796366
14000671542521,-0.000610864779446274,0.002290742937475443,0.00022907429956831038
14000671603667,0.000610864779446274,0.0010690133785828948,-0.00038179047987796366
14000671613042,0.000610864779446274,0.0010690133785828948,-0.0009926552884280682
14000671621532,0.000610864779446274,0.0011453714687377214,-0.00038179047987796366
14000671638094,-0.000610864779446274,-0.0012980876490473747,0.00022907429956831038
14000671646740,-0.000610864779446274,-0.0006872228696011007,0.001450803829357028
14000671649761,0.0,-0.00007635809743078426,0.00022907429956831038
14000671659605,0.001221729558892548,0.00045814859913662076,-0.00038179047987796366
14000671667001,0.002443459117785096,0.00045814859913662076,-0.00038179047987796366
14000671674032,0.0,0.001679878099821508,-0.0016035200096666813
14000671685542,0.0,-0.0001527161948615685,0.00022907429956831038
14000671690178,0.0,0.00045814859913662076,-0.0016035200096666813
14000671693094,-0.000610864779446274,0.00045814859913662076,-0.002825249684974551
14000671712105,0.000610864779446274,-0.0007635809597559273,0.002672533504664898
14000671718407,0.000610864779446274,0.0010690133785828948,0.00022907429956831038
14000671726844,-0.000610864779446274,0.00045814859913662076,-0.00038179047987796366
14000671738251,0.0,-0.0001527161948615685,0.00022907429956831038
14000671743355,0.0,0.00045814859913662076,0.001450803829357028
14000671746792,-0.000610864779446274,-0.0007635809597559273,-0.0016035200096666813
14000671758667,-0.000610864779446274,0.0010690133785828948,-0.0016035200096666813
14000671767834,0.0,0.0010690133785828948,-0.00038179047987796366
14000671779240,-0.001221729558892548,-0.0001527161948615685,0.00022907429956831038
14000671785282,-0.001832594396546483,0.00045814859913662076,0.000839939049910754
14000671791688,-0.001832594396546483,-0.0007635809597559273,0.001450803829357028
14000671802053,-0.002443459117785096,-0.0007635809597559273,0.000839939049910754
14000671810803,0.000610864779446274,-0.0013744457392022014,-0.0009926552884280682
14000671817365,0.0,0.00045814859913662076,0.00022907429956831038
14000671824136,-0.000610864779446274,-0.0001527161948615685,0.000839939049910754
14000671830386,0.001221729558892548,0.00045814859913662076,-0.0009926552884280682
14000671841324,0.0,-0.0001527161948615685,-0.00038179047987796366
14000671849240,-0.001832594396546483,0.00045814859913662076,-0.00038179047987796366
14000671857157,0.0,-0.0001527161948615685,-0.0009926552884280682
14000671863771,-0.000610864779446274,-0.0001527161948615685,-0.0009926552884280682
14000671865178,-0.001832594396546483,0.0010690133785828948,-0.00038179047987796366
14000671879188,0.0,-0.0001527161948615685,0.000839939049910754
14000671883824,0.000610864779446274,0.0010690133785828948,0.00022907429956831038
14000671891636,-0.001832594396546483,0.00045814859913662076,-0.00038179047987796366
14000671897834,0.000610864779446274,-0.0001527161948615685,-0.00038179047987796366
14000671905386,-0.000610864779446274,-0.0001527161948615685,0.00022907429956831038
14000671908459,-0.001221729558892548,-0.0001527161948615685,0.00022907429956831038
14000671917678,-0.001221729558892548,-0.0007635809597559273,0.00022907429956831038
14000671922157,0.0,0.00045814859913662076,-0.0016035200096666813
14000671933303,-0.001221729558892548,-0.0001527161948615685,-0.00038179047987796366
14000671936271,0.0,-0.0007635809597559273,-0.0009162971982732415
14000671947417,0.0,-0.0001527161948615685,-0.000305432389723137
14000671959188,-0.001832594396546483,-0.0001527161948615685,-0.0009162971982732415
14000671965699,0.001221729558892548,-0.0001527161948615685,-0.000305432389723137
14000671972105,0.001221729558892548,-0.0001527161948615685,0.0009162971982732415
14000671975490,0.0,-0.0001527161948615685,0.000305432389723137
14000671985490,-0.001832594396546483,0.00045814859913662076,0.0009162971982732415
14000671987001,0.000610864779446274,-0.0001527161948615685,0.000305432389723137
14000671997990,-0.000610864779446274,0.0010690133785828948,-0.0009162971982732415
14000672037261,0.000610864779446274,0.0010690133785828948,0.0009162971982732415
14000672047469,0.001221729558892548,0.001679878099821508,0.000305432389723137
14000672052938,-0.000610864779446274,0.0010690133785828948,-0.000305432389723137
14000672064917,0.000610864779446274,-0.0001527161948615685,0.0015271619195118546
14000672071532,0.000610864779446274,-0.0001527161948615685,0.0015271619195118546
14000672078355,0.0,0.00045814859913662076,0.000305432389723137
14000672084605,-0.000610864779446274,0.0010690133785828948,0.0015271619195118546
14000672096792,-0.000610864779446274,-0.0001527161948615685,-0.0009162971982732415
14000672100230,0.0,0.0010690133785828948,0.000305432389723137
14000672108251,-0.000610864779446274,0.0010690133785828948,0.000305432389723137
14000672115178,0.0,-0.0001527161948615685,-0.000305432389723137
14000672126949,0.0,-0.0001527161948615685,0.000305432389723137
14000672130021,0.0,-0.0001527161948615685,0.0009162971982732415
14000672141063,0.0,0.0010690133785828948,0.000305432389723137
14000672149761,0.0,-0.0001527161948615685,-0.000305432389723137
14000672153667,-0.000610864779446274,-0.0019853105768561363,0.0009162971982732415
14000672160334,-0.001221729558892548,-0.00022907429956831038,0.0015271619195118546
14000672167574,-0.000610864779446274,0.00038179047987796366,0.0009162971982732415
14000672172157,0.001832594396546483,0.0009926552884280682,-0.0015271619195118546
14000672175230,0.001221729558892548,-0.00022907429956831038,-0.000305432389723137
14000672190178,-0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
14000672201428,0.00007635809743078426,0.00038179047987796366,0.0015271619195118546
14000672204344,-0.0011453714687377214,0.00038179047987796366,0.0009162971982732415
14000672213667,0.0012980876490473747,0.00038179047987796366,-0.000305432389723137
14000672222678,0.00007635809743078426,-0.001450803829357028,0.000305432389723137
14000672225751,-0.0011453714687377214,-0.000839939049910754,0.0009162971982732415
14000672235907,-0.0011453714687377214,0.00038179047987796366,-0.0015271619195118546
14000672242261,0.0012980876490473747,0.0022143847309052944,-0.000305432389723137
14000672248355,0.0012980876490473747,-0.00022907429956831038,0.0009162971982732415
14000672254917,-0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
14000672270542,0.0019089524867013097,0.00038179047987796366,0.000305432389723137
14000672274813,0.0006872228696011007,-0.00022907429956831038,-0.0009162971982732415
14000672281584,0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
14000672310646,0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
14000672314605,-0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
14000672322834,-0.0011453714687377214,0.00038179047987796366,0.0009162971982732415
14000672335230,0.00007635809743078426,0.0016035200096666813,-0.000305432389723137
14000672343563,-0.0011453714687377214,0.00038179047987796366,-0.0009162971982732415
14000672351896,0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
14000672373199,0.0012980876490473747,-0.000839939049910754,-0.0009162971982732415
14000672378459,0.0006872228696011007,0.00038179047987796366,0.000305432389723137
14000672409553,0.0006872228696011007,0.00038179047987796366,0.000305432389723137
14000672417001,0.0025198173243552446,0.00038179047987796366,-0.000305432389723137
14000672426011,-0.0011453714687377214,-0.00022907429956831038,0.000305432389723137
14000672439813,0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
14000672443042,0.00007635809743078426,-0.001450803829357028,0.000305432389723137
14000672449761,0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
14000672457365,0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
14000672462938,-0.0011453714687377214,0.0016035200096666813,0.000305432389723137
14000672476480,-0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
14000672479657,0.00007635809743078426,-0.001450803829357028,-0.0009162971982732415
14000672486428,0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
14000672498355,0.00007635809743078426,-0.002061668550595641,0.000305432389723137
14000672502157,-0.0011453714687377214,0.00038179047987796366,0.000305432389723137
14000672508876,-0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
14000672512730,-0.0011453714687377214,-0.00022907429956831038,-0.000305432389723137
14000672525021,-0.0005345066892914474,-0.000839939049910754,0.0015271619195118546
14000672531949,-0.0005345066892914474,0.0009926552884280682,0.000305432389723137
14000672538407,-0.0005345066892914474,0.0009926552884280682,-0.0015271619195118546
14000672543459,0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
14000672552678,-0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
14000672558407,0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
14000672565230,0.0006872228696011007,-0.000839939049910754,0.000305432389723137
14000672575646,0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
14000672586740,0.0006872228696011007,0.00038179047987796366,-0.0009162971982732415
14000672589709,-0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
14000672593459,-0.0005345066892914474,0.0009926552884280682,0.000305432389723137
14000672602990,-0.0011453714687377214,-0.00022907429956831038,0.0009162971982732415
14000672613563,0.0012980876490473747,-0.00022907429956831038,-0.000305432389723137
14000672616740,0.00007635809743078426,0.0009926552884280682,0.0009162971982732415
14000672627209,-0.0011453714687377214,0.0009162971982732415,0.000305432389723137
14000672631063,0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
14000672637730,0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
14000672640751,-0.0017562361899763346,-0.000305432389723137,-0.000305432389723137
14000672649917,-0.0005345066892914474,-0.0015271619195118546,-0.000305432389723137
14000672652990,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
14000672655855,-0.0017562361899763346,0.0009162971982732415,-0.000305432389723137
14000672660282,0.0006872228696011007,0.0015271619195118546,-0.0009162971982732415
14000672663303,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
14000672666428,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
14000672669396,0.0006872228696011007,-0.0015271619195118546,0.0015271619195118546
14000672675126,0.0012980876490473747,0.000305432389723137,-0.000305432389723137
14000672676584,-0.0005345066892914474,0.0009162971982732415,-0.0015271619195118546
14000672679344,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
14000672682157,-0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
14000672685178,-0.0011453714687377214,0.000305432389723137,0.0009162971982732415
14000672689501,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
14000672692261,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
14000672696636,0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
14000672698146,0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
14000672700959,0.00007635809743078426,0.000305432389723137,0.000305432389723137
14000672705230,0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
14000672708146,0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
14000672711011,0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
14000672714084,0.00007635809743078426,-0.0015271619195118546,-0.000305432389723137
14000672719761,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
14000672721219,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
14000672724084,0.0012980876490473747,-0.0009162971982732415,0.0009162971982732415
14000672729917,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
14000672731376,0.0006872228696011007,-0.000305432389723137,0.0021380267571657896
14000672734240,0.00007635809743078426,0.000305432389723137,0.000305432389723137
14000672738771,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
14000672740178,-0.0011453714687377214,0.0009162971982732415,-0.0009162971982732415
14000672743042,-0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
14000678179865,0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
14000678190282,-0.0005345066892914474,0.0015271619195118546,-0.0009162971982732415
14001017656844,-0.0005345066892914474,-0.000305432389723137,-0.0015271619195118546
14001017708198,-0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
14001017734553,-0.0011453714687377214,0.000305432389723137,0.000305432389723137
14001017741740,0.0006872228696011007,0.0009162971982732415,0.000305432389723137
14001017747886,-0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
14001017756844,-0.0017562361899763346,-0.000305432389723137,0.0009162971982732415
14001017763146,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
14001017769344,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
14001017775438,-0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
14001017785073,0.00007635809743078426,-0.0009162971982732415,-0.0015271619195118546
14001017796688,0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
14001017801688,0.00007635809743078426,0.0015271619195118546,-0.000305432389723137
14001017815698,0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
14001017823198,-0.0005345066892914474,-0.000305432389723137,0.0015271619195118546
14001017828928,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
14001017835959,0.0012980876490473747,-0.000305432389723137,0.0009162971982732415
14001017851792,-0.0011453714687377214,0.000305432389723137,0.000305432389723137
14001017859865,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
14001017865907,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
14001017877365,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
14001017888719,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
14001017897261,0.0006872228696011007,0.0015271619195118546,-0.0009162971982732415
14001017904605,0.0006872228696011007,0.0015271619195118546,-0.000305432389723137
14001017912001,0.00007635809743078426,-0.000305432389723137,0.0015271619195118546
14001017916063,0.0006872228696011007,0.0009162971982732415,0.0015271619195118546
14001017920178,0.0006872228696011007,-0.000305432389723137,0.0015271619195118546
14001017938407,-0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
14001017946584,0.0006872228696011007,-0.000305432389723137,0.0021380267571657896
14001017950230,0.0006872228696011007,-0.0009162971982732415,0.0009162971982732415
14001017958511,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
14001017966480,0.0006872228696011007,0.000305432389723137,0.000305432389723137
14001017970803,0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
14001017985751,0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
14001017989344,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
14001017997157,-0.0005345066892914474,0.000305432389723137,0.0009162971982732415
14001018001063,0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
14001018022573,0.0019089524867013097,0.000305432389723137,0.0009162971982732415
14001018026584,0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
14001018034709,0.00007635809743078426,0.000305432389723137,0.000305432389723137
14001018038303,0.00007635809743078426,0.000305432389723137,0.000305432389723137
14001018051271,-0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
14001018062001,-0.0011453714687377214,0.000305432389723137,0.000305432389723137
14001018068563,-0.0011453714687377214,0.000305432389723137,-0.000305432389723137
14001018075334,-0.0011453714687377214,0.0009162971982732415,-0.0009162971982732415
14001018081219,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
14001018091844,-0.0011453714687377214,0.000305432389723137,0.0015271619195118546
14001018099188,-0.0005345066892914474,0.0015271619195118546,0.000305432389723137
14001018112469,0.00007635809743078426,0.0009162971982732415,0.000305432389723137
14001018118980,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
14001018126740,0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
14001018133355,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
14001018148042,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
14001018154657,0.0012980876490473747,0.000305432389723137,-0.0009162971982732415
14001018163094,0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
14001018172521,-0.0011453714687377214,-0.000305432389723137,0.000305432389723137
14001018185438,-0.0011453714687377214,0.000305432389723137,0.000305432389723137
14001018189344,0.00007635809743078426,0.0015271619195118546,0.0015271619195118546
14001018194501,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
14001018199865,-0.0005345066892914474,0.0015271619195118546,0.0009162971982732415
14001018217053,0.0012980876490473747,0.000305432389723137,0.000305432389723137
14001018220594,-0.0011453714687377214,0.000305432389723137,0.000305432389723137
14001018224032,0.0006872228696011007,0.0015271619195118546,-0.000305432389723137
14001018231167,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
14001018238980,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
14001018250282,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
14001018262313,0.0012980876490473747,-0.000305432389723137,-0.0009162971982732415
14001018266011,0.0025198173243552446,-0.0009162971982732415,0.000305432389723137
14001018273980,0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
14001018280855,0.0006872228696011007,0.0015271619195118546,-0.000305432389723137
14001018292001,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
14001018302261,0.0019089524867013097,0.0015271619195118546,0.000305432389723137
14001018308563,0.0025198173243552446,-0.0021380267571657896,0.000305432389723137
14001018313563,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
14001018320907,-0.0011453714687377214,-0.0015271619195118546,-0.0009162971982732415
14001018330021,-0.0017562361899763346,-0.000305432389723137,-0.000305432389723137
14001018337053,-0.0011453714687377214,-0.0015271619195118546,-0.000305432389723137
14001018352834,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
14001018356844,-0.0005345066892914474,-0.0009926552884280682,0.0009162971982732415
14001018365126,0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
