13042528896793,0.04546362906694412,0.2835494875907898,9.714859962463379
13042528899554,0.06939185410737991,0.29790642857551575,9.748359680175781
13042528905022,0.06699903309345245,0.30508488416671753,9.762716293334961
13042528907783,0.07896314561367035,0.2787638306617737,9.738788604736328
13042528920595,0.05742774158716202,0.2763710021972656,9.76989459991455
13042528923356,0.08614161610603333,0.28115665912628174,9.772287368774414
13042528928877,0.059820566326379776,0.27397820353507996,9.762716293334961
13042528931637,0.08614161610603333,0.2907279431819916,9.791430473327637
13042531033720,0.08135596662759781,0.2907279431819916,9.784252166748047
13042531105231,0.059820566326379776,0.2955136001110077,9.726823806762695
13042534261897,0.09810572862625122,0.2955136001110077,9.781859397888184
13042535239189,0.07178468257188797,0.28115665912628174,9.745966911315918
13042593035231,0.07657032459974289,0.2835494875907898,9.774680137634277
13042593086377,0.1052841991186142,0.27397820353507996,9.753145217895508
13042593090335,0.08135596662759781,0.28594231605529785,9.760323524475098
13042593100491,0.08614161610603333,0.2907279431819916,9.753145217895508
13042593107054,0.09092725813388824,0.30987054109573364,9.753145217895508
13042593119710,0.05024927482008934,0.2835494875907898,9.722038269042969
13042593123512,0.08374879509210587,0.2835494875907898,9.76989459991455
13042593129189,0.09571290761232376,0.28594231605529785,9.734002113342285
13042593137679,0.08135596662759781,0.2667997181415558,9.77707290649414
13042593147210,0.08614161610603333,0.29312077164649963,9.753145217895508
13042593153564,0.0933200865983963,0.2835494875907898,9.738788604736328
13042593159710,0.08135596662759781,0.2763710021972656,9.774680137634277
13042593165804,0.05503492057323456,0.2787638306617737,9.745966911315918
13042593174397,0.06939185410737991,0.2787638306617737,9.774680137634277
13042593179918,0.064606212079525,0.2955136001110077,9.762716293334961
13042593185439,0.05503492057323456,0.26201409101486206,9.745966911315918
13042593191220,0.08374879509210587,0.27397820353507996,9.76989459991455
13042593193929,0.07417750358581543,0.27397820353507996,9.724431037902832
13042593204397,0.08614161610603333,0.2667997181415558,9.765109062194824
13042593212314,0.07896314561367035,0.2835494875907898,9.755537986755371
13042593220074,0.08135596662759781,0.2835494875907898,9.745966911315918
13042593225595,0.08135596662759781,0.28115665912628174,9.741181373596191
13042593228252,0.07896314561367035,0.2763710021972656,9.757930755615234
13042593585439,0.07896314561367035,0.29790642857551575,9.76989459991455
13042596379189,0.059820566326379776,0.28115665912628174,9.741181373596191
13042597396116,0.07657032459974289,0.28594231605529785,9.760323524475098
13042601105335,0.09571290761232376,0.2787638306617737,9.748359680175781
13042653140074,0.09810572862625122,0.29790642857551575,9.78664493560791
13042653150179,0.059820566326379776,0.2787638306617737,9.765109062194824
13042653153304,0.06939185410737991,0.2883351147174835,9.755537986755371
13042653166533,0.07657032459974289,0.29790642857551575,9.772287368774414
13042653172470,0.07657032459974289,0.2883351147174835,9.753145217895508
13042653175387,0.07657032459974289,0.2907279431819916,9.743574142456055
13042653185283,0.07657032459974289,0.3002992272377014,9.767501831054688
13042653196637,0.07896314561367035,0.29790642857551575,9.757930755615234
13042653199658,0.08614161610603333,0.28594231605529785,9.762716293334961
13042653202574,0.07896314561367035,0.2667997181415558,9.781859397888184
13042653211741,0.07417750358581543,0.29312077164649963,9.772287368774414
13042653217054,0.08135596662759781,0.27397820353507996,9.76989459991455
13042653225335,0.08853443711996078,0.3074777126312256,9.762716293334961
13042653228147,0.09092725813388824,0.32183465361595154,9.745966911315918
13042653236637,0.07417750358581543,0.2667997181415558,9.757930755615234
13042653242106,0.07178468257188797,0.26919254660606384,9.750752449035645
13042653247002,0.06699903309345245,0.2715853750705719,9.765109062194824
13042653255335,0.07896314561367035,0.25004997849464417,9.765109062194824
13042653260752,0.07896314561367035,0.3002992272377014,9.760323524475098
13042653266272,0.06699903309345245,0.30508488416671753,9.745966911315918
13042653273929,0.07657032459974289,0.2955136001110077,9.738788604736328
13042653276481,0.07178468257188797,0.2763710021972656,9.745966911315918
13042655280491,0.08374879509210587,0.2763710021972656,9.760323524475098
13042656654397,0.07417750358581543,0.27397820353507996,9.748359680175781
13042661508824,0.08135596662759781,0.2835494875907898,9.738788604736328
13042661670022,0.09092725813388824,0.27397820353507996,9.748359680175781
13042801951116,0.08374879509210587,0.27397820353507996,9.765109062194824
13042801961481,0.08614161610603333,0.31465616822242737,9.762716293334961
13042801965179,0.07178468257188797,0.28594231605529785,9.757930755615234
13042801972418,0.08614161610603333,0.29790642857551575,9.753145217895508
13042801981741,0.0933200865983963,0.30508488416671753,9.757930755615234
13042801987835,0.08614161610603333,0.28594231605529785,9.755537986755371
13042801996793,0.07178468257188797,0.2907279431819916,9.760323524475098
13042802005231,0.0933200865983963,0.2715853750705719,9.750752449035645
13042802008304,0.07178468257188797,0.28594231605529785,9.760323524475098
13042802017054,0.07178468257188797,0.2955136001110077,9.755537986755371
13042802023095,0.06699903309345245,0.2883351147174835,9.7938232421875
13042802028772,0.059820566326379776,0.2787638306617737,9.762716293334961
13042802039658,0.07896314561367035,0.2763710021972656,9.760323524475098
13042802045335,0.09571290761232376,0.2715853750705719,9.748359680175781
13042802051897,0.08135596662759781,0.30987054109573364,9.767501831054688
13042802054814,0.05742774158716202,0.2883351147174835,9.774680137634277
13042802065908,0.0526420995593071,0.26440688967704773,9.774680137634277
13042802068824,0.07896314561367035,0.2787638306617737,9.736394882202148
13042802077054,0.05742774158716202,0.2715853750705719,9.738788604736328
13042802080022,0.08135596662759781,0.2787638306617737,9.755537986755371
13042802082887,0.07417750358581543,0.28115665912628174,9.765109062194824
13042802097158,0.07178468257188797,0.27397820353507996,9.772287368774414
13042802108929,0.064606212079525,0.26919254660606384,9.748359680175781
13042802122054,0.05742774158716202,0.29312077164649963,9.734002113342285
13042802125335,0.07178468257188797,0.2763710021972656,9.760323524475098
13042802132054,0.09092725813388824,0.3026920557022095,9.77707290649414
13042802141012,0.08614161610603333,0.2787638306617737,9.738788604736328
13042802143929,0.07657032459974289,0.2955136001110077,9.741181373596191
13042802146845,0.06939185410737991,0.29312077164649963,9.738788604736328
13042802159762,0.06939185410737991,0.27397820353507996,9.757930755615234
13042802165543,0.08135596662759781,0.26919254660606384,9.757930755615234
13042802171897,0.0933200865983963,0.2763710021972656,9.757930755615234
13042802184033,0.08614161610603333,0.3194418251514435,9.755537986755371
13042802187106,0.07657032459974289,0.2787638306617737,9.762716293334961
13042802194814,0.064606212079525,0.29790642857551575,9.750752449035645
13042802198251,0.08374879509210587,0.259621262550354,9.772287368774414
13042802203043,0.07896314561367035,0.29312077164649963,9.789037704467773
13042802207887,0.059820566326379776,0.29312077164649963,9.779465675354004
13042802222731,0.05742774158716202,0.29312077164649963,9.741181373596191
13042802226116,0.064606212079525,0.2907279431819916,9.731609344482422
13042802229606,0.06939185410737991,0.28594231605529785,9.755537986755371
13042802241064,0.05024927482008934,0.2548356056213379,9.76989459991455
13042802247210,0.07178468257188797,0.29312077164649963,9.784252166748047
13042802250335,0.059820566326379776,0.2883351147174835,9.743574142456055
13042802258929,0.07178468257188797,0.2763710021972656,9.748359680175781
13042802267470,0.07178468257188797,0.2955136001110077,9.750752449035645
13042802270804,0.07417750358581543,0.29790642857551575,9.760323524475098
13042802279710,0.06699903309345245,0.2883351147174835,9.760323524475098
13042802285491,0.07417750358581543,0.2715853750705719,9.755537986755371
13042802288147,0.06939185410737991,0.29312077164649963,9.76989459991455
13042802298720,0.064606212079525,0.2835494875907898,9.76989459991455
13042802303356,0.06699903309345245,0.3026920557022095,9.750752449035645
13042802311637,0.06699903309345245,0.2787638306617737,9.745966911315918
13042802321793,0.08135596662759781,0.3122633695602417,9.745966911315918
13042802326637,0.05742774158716202,0.2955136001110077,9.760323524475098
13042802332418,0.08135596662759781,0.2667997181415558,9.755537986755371
13042802335126,0.09810572862625122,0.26919254660606384,9.774680137634277
13042802345439,0.07896314561367035,0.2883351147174835,9.738788604736328
13042802350804,0.06939185410737991,0.2715853750705719,9.767501831054688
13042804745439,0.08853443711996078,0.26201409101486206,9.772287368774414
13042806030074,0.07417750358581543,0.25722843408584595,9.767501831054688
13042810651376,0.08374879509210587,0.26919254660606384,9.784252166748047
13042810655856,0.0933200865983963,0.2787638306617737,9.762716293334961
13042936833824,0.07657032459974289,0.2907279431819916,9.767501831054688
13042936849918,0.09092725813388824,0.26440688967704773,9.762716293334961
13042936856689,0.059820566326379776,0.29312077164649963,9.750752449035645
13042936868199,0.08853443711996078,0.2883351147174835,9.748359680175781
13042936879553,0.06939185410737991,0.28115665912628174,9.753145217895508
13042936886376,0.06699903309345245,0.28115665912628174,9.767501831054688
13042936894085,0.06699903309345245,0.2835494875907898,9.765109062194824
13042936897210,0.05742774158716202,0.2907279431819916,9.760323524475098
13042936910543,0.07417750358581543,0.26919254660606384,9.762716293334961
13042936919553,0.07178468257188797,0.25004997849464417,9.762716293334961
13042936926949,0.09571290761232376,0.2787638306617737,9.755537986755371
13042936933095,0.06939185410737991,0.3002992272377014,9.765109062194824
13042936939762,0.064606212079525,0.2787638306617737,9.765109062194824
13042936949501,0.08374879509210587,0.29312077164649963,9.757930755615234
13042936956585,0.07657032459974289,0.2907279431819916,9.748359680175781
13042936967262,0.0526420995593071,0.2835494875907898,9.745966911315918
13042936973981,0.07178468257188797,0.29790642857551575,9.772287368774414
13042936976949,0.08135596662759781,0.3002992272377014,9.76989459991455
13042936984762,0.07417750358581543,0.3002992272377014,9.767501831054688
13042936993043,0.08853443711996078,0.2667997181415558,9.741181373596191
13042937007574,0.07178468257188797,0.27397820353507996,9.753145217895508
13042937014085,0.07657032459974289,0.28594231605529785,9.748359680175781
13042937017158,0.08853443711996078,0.2763710021972656,9.750752449035645
13042937027262,0.07417750358581543,0.2907279431819916,9.762716293334961
13042937033512,0.08374879509210587,0.2835494875907898,9.750752449035645
13042937042001,0.06939185410737991,0.2955136001110077,9.772287368774414
13042937047522,0.06939185410737991,0.29312077164649963,9.748359680175781
13042937054033,0.07178468257188797,0.3002992272377014,9.757930755615234
13042937057210,0.07657032459974289,0.2883351147174835,9.767501831054688
13042937071533,0.08853443711996078,0.30987054109573364,9.743574142456055
13042937078147,0.0933200865983963,0.3002992272377014,9.760323524475098
13042937087939,0.06699903309345245,0.29790642857551575,9.757930755615234
13042937091376,0.05024927482008934,0.3170489966869354,9.757930755615234
13042937101793,0.08135596662759781,0.3194418251514435,9.76989459991455
13042937109033,0.07657032459974289,0.2883351147174835,9.762716293334961
13042937113043,0.08135596662759781,0.2715853750705719,9.755537986755371
13042937126064,0.06939185410737991,0.2835494875907898,9.745966911315918
13042937130751,0.07417750358581543,0.2835494875907898,9.755537986755371
13042937133981,0.0933200865983963,0.2883351147174835,9.760323524475098
13042937143772,0.08853443711996078,0.28594231605529785,9.76989459991455
13042937147158,0.062213387340307236,0.2883351147174835,9.781859397888184
13042937160022,0.059820566326379776,0.24287149310112,9.762716293334961
13042937164970,0.08614161610603333,0.26440688967704773,9.765109062194824
13042937167939,0.059820566326379776,0.28594231605529785,9.741181373596191
13042937178616,0.08614161610603333,0.2667997181415558,9.748359680175781
13042937183616,0.09810572862625122,0.2907279431819916,9.757930755615234
13042937192470,0.12442677468061447,0.28594231605529785,9.767501831054688
13042937197783,0.06699903309345245,0.27397820353507996,9.757930755615234
13042937206324,0.09092725813388824,0.2835494875907898,9.736394882202148
13042937209137,0.1052841991186142,0.2787638306617737,9.755537986755371
13042937219814,0.08853443711996078,0.2787638306617737,9.781859397888184
13042937225178,0.0933200865983963,0.2883351147174835,9.772287368774414
13042937230647,0.0933200865983963,0.2883351147174835,9.762716293334961
13042941465126,0.08374879509210587,0.2763710021972656,9.762716293334961
13042941676481,0.07657032459974289,0.28594231605529785,9.76989459991455
13042944987366,0.07657032459974289,0.2787638306617737,9.757930755615234
13042946102731,0.064606212079525,0.29312077164649963,9.762716293334961
13043058987053,0.05742774158716202,0.2907279431819916,9.755537986755371
13043058998876,0.0526420995593071,0.2955136001110077,9.750752449035645
13043059020803,0.07896314561367035,0.3074777126312256,9.765109062194824
13043059029397,0.0933200865983963,0.2835494875907898,9.760323524475098
13043059033303,0.08135596662759781,0.26440688967704773,9.750752449035645
13043059042939,0.0933200865983963,0.2763710021972656,9.748359680175781
13043059049241,0.08135596662759781,0.2763710021972656,9.750752449035645
13043059055856,0.08135596662759781,0.2907279431819916,9.762716293334961
13043059065803,0.08135596662759781,0.28594231605529785,9.731609344482422
13043059072678,0.0933200865983963,0.28115665912628174,9.748359680175781
13043059078668,0.07178468257188797,0.25722843408584595,9.76989459991455
13043059087522,0.07417750358581543,0.28115665912628174,9.755537986755371
13043059093616,0.08135596662759781,0.29312077164649963,9.755537986755371
13043059099710,0.07657032459974289,0.28115665912628174,9.741181373596191
13043059111533,0.09571290761232376,0.28115665912628174,9.76989459991455
13043059119033,0.08614161610603333,0.28115665912628174,9.781859397888184
13043059125595,0.08853443711996078,0.27397820353507996,9.765109062194824
13043059131689,0.07417750358581543,0.28594231605529785,9.80817985534668
13043059137783,0.064606212079525,0.2883351147174835,9.765109062194824
13043059148928,0.06939185410737991,0.29312077164649963,9.755537986755371
13043059155647,0.08374879509210587,0.2835494875907898,9.762716293334961
13043059159397,0.07896314561367035,0.2883351147174835,9.741181373596191
13043059166012,0.08614161610603333,0.32183465361595154,9.748359680175781
13043059175231,0.07657032459974289,0.2835494875907898,9.774680137634277
13043059183356,0.064606212079525,0.2955136001110077,9.757930755615234
13043059189241,0.05742774158716202,0.32662028074264526,9.789037704467773
13043059195751,0.07178468257188797,0.28115665912628174,9.772287368774414
13043059203824,0.04785645380616188,0.2787638306617737,9.750752449035645
13043059207210,0.08135596662759781,0.2907279431819916,9.736394882202148
13043059217574,0.062213387340307236,0.28115665912628174,9.779465675354004
13043059223460,0.07417750358581543,0.28594231605529785,9.760323524475098
13043059230699,0.09092725813388824,0.2715853750705719,9.772287368774414
13043059240126,0.08853443711996078,0.3002992272377014,9.748359680175781
13043059245908,0.07896314561367035,0.2907279431819916,9.76989459991455
13043059251116,0.06699903309345245,0.30508488416671753,9.755537986755371
13043059265439,0.07417750358581543,0.2787638306617737,9.767501831054688
13043059271533,0.07417750358581543,0.2835494875907898,9.774680137634277
13043059277991,0.08614161610603333,0.2787638306617737,9.757930755615234
13043059285699,0.07178468257188797,0.28115665912628174,9.757930755615234
13043059290595,0.064606212079525,0.2883351147174835,9.772287368774414
13043059296012,0.062213387340307236,0.30508488416671753,9.755537986755371
13043059298824,0.059820566326379776,0.2883351147174835,9.750752449035645
13043059309710,0.05742774158716202,0.2955136001110077,9.757930755615234
13043059314710,0.08374879509210587,0.2955136001110077,9.762716293334961
13043059320126,0.08135596662759781,0.2763710021972656,9.784252166748047
13043059325439,0.08135596662759781,0.2787638306617737,9.767501831054688
13043059328095,0.09092725813388824,0.2883351147174835,9.741181373596191
13043062521845,0.07178468257188797,0.28594231605529785,9.78664493560791
13043066363616,0.059820566326379776,0.2763710021972656,9.77707290649414
13043066375178,0.059820566326379776,0.2763710021972656,9.755537986755371
13043067277418,0.08135596662759781,0.2907279431819916,9.745966911315918
13043166437626,0.06699903309345245,0.2955136001110077,9.731609344482422
13043166448303,0.07896314561367035,0.30987054109573364,9.760323524475098
13043166457574,0.07417750358581543,0.2835494875907898,9.757930755615234
13043166465855,0.08374879509210587,0.2787638306617737,9.757930755615234
13043166477262,0.07896314561367035,0.2763710021972656,9.743574142456055
13043166481324,0.07417750358581543,0.28115665912628174,9.748359680175781
13043166488668,0.08614161610603333,0.2667997181415558,9.772287368774414
13043166504814,0.08135596662759781,0.2715853750705719,9.765109062194824
13043166510908,0.09810572862625122,0.28115665912628174,9.757930755615234
13043166516064,0.10049854964017868,0.2787638306617737,9.77707290649414
13043166524345,0.1052841991186142,0.2787638306617737,9.757930755615234
13043166527366,0.0933200865983963,0.26440688967704773,9.741181373596191
13043166536793,0.07417750358581543,0.3002992272377014,9.796216011047363
13043166546220,0.07178468257188797,0.2763710021972656,9.743574142456055
13043166549553,0.040677983313798904,0.28594231605529785,9.745966911315918
13043166559605,0.08135596662759781,0.3170489966869354,9.750752449035645
13043166563408,0.07896314561367035,0.26440688967704773,9.748359680175781
13043166576324,0.08374879509210587,0.2835494875907898,9.736394882202148
13043166583303,0.08374879509210587,0.27397820353507996,9.757930755615234
13043166589553,0.06699903309345245,0.2955136001110077,9.767501831054688
13043166596637,0.08374879509210587,0.28594231605529785,9.748359680175781
13043166603460,0.07657032459974289,0.3170489966869354,9.765109062194824
13043166611012,0.09810572862625122,0.3026920557022095,9.760323524475098
13043166617522,0.07417750358581543,0.28115665912628174,9.772287368774414
13043166628355,0.09571290761232376,0.3074777126312256,9.767501831054688
13043166635022,0.07178468257188797,0.2763710021972656,9.755537986755371
13043166642887,0.08614161610603333,0.29312077164649963,9.724431037902832
13043166649605,0.07657032459974289,0.2763710021972656,9.748359680175781
13043166655960,0.06699903309345245,0.2787638306617737,9.753145217895508
13043166668512,0.08853443711996078,0.2883351147174835,9.743574142456055
13043166672262,0.08614161610603333,0.27397820353507996,9.772287368774414
13043166679189,0.08135596662759781,0.26440688967704773,9.757930755615234
13043166684814,0.09571290761232376,0.2955136001110077,9.760323524475098
13043166687730,0.059820566326379776,0.27397820353507996,9.753145217895508
13043166696168,0.06939185410737991,0.2955136001110077,9.757930755615234
13043166704918,0.07657032459974289,0.28594231605529785,9.753145217895508
13043166710387,0.07178468257188797,0.2763710021972656,9.741181373596191
13043166713251,0.06699903309345245,0.26919254660606384,9.765109062194824
13043166720543,0.040677983313798904,0.2715853750705719,9.767501831054688
13043166730283,0.08853443711996078,0.28115665912628174,9.762716293334961
13043166735543,0.08135596662759781,0.2883351147174835,9.755537986755371
13043166740751,0.08853443711996078,0.259621262550354,9.762716293334961
13043170922522,0.07178468257188797,0.24287149310112,9.762716293334961
13043172434449,0.06939185410737991,0.27397820353507996,9.772287368774414
13043174726637,0.07178468257188797,0.2955136001110077,9.755537986755371
13043261308251,0.07417750358581543,0.2883351147174835,9.726823806762695
13043261333355,0.07896314561367035,0.2907279431819916,9.753145217895508
13043261341428,0.05024927482008934,0.3002992272377014,9.755537986755371
13043261347939,0.07896314561367035,0.2907279431819916,9.757930755615234
13043261351116,0.06939185410737991,0.2883351147174835,9.767501831054688
13043261359033,0.08614161610603333,0.2763710021972656,9.753145217895508
13043261362105,0.08374879509210587,0.3074777126312256,9.734002113342285
13043261378928,0.06939185410737991,0.29790642857551575,9.760323524475098
13043261384501,0.062213387340307236,0.28115665912628174,9.757930755615234
13043261388876,0.09571290761232376,0.3242274820804596,9.757930755615234
13043261397314,0.08853443711996078,0.2667997181415558,9.772287368774414
13043261408720,0.040677983313798904,0.2955136001110077,9.781859397888184
13043261411897,0.06699903309345245,0.26201409101486206,9.765109062194824
13043261420855,0.06699903309345245,0.2667997181415558,9.745966911315918
13043261429449,0.064606212079525,0.2715853750705719,9.789037704467773
13043261436012,0.07657032459974289,0.28594231605529785,9.738788604736328
13043261440803,0.07178468257188797,0.29312077164649963,9.753145217895508
13043261447053,0.035892341285943985,0.28115665912628174,9.748359680175781
13043261449658,0.04307080805301666,0.27397820353507996,9.731609344482422
13043261463512,0.08614161610603333,0.2715853750705719,9.731609344482422
13043261469658,0.09810572862625122,0.2763710021972656,9.743574142456055
13043261474658,0.1052841991186142,0.2763710021972656,9.757930755615234
13043261477574,0.07896314561367035,0.3002992272377014,9.772287368774414
13043261486741,0.07417750358581543,0.2883351147174835,9.784252166748047
13043261494501,0.0526420995593071,0.27397820353507996,9.748359680175781
13043261501272,0.0933200865983963,0.2667997181415558,9.750752449035645
13043261506533,0.07178468257188797,0.2883351147174835,9.789037704467773
13043261512053,0.09092725813388824,0.28115665912628174,9.781859397888184
13043261520960,0.08135596662759781,0.28594231605529785,9.757930755615234
13043261523824,0.07178468257188797,0.3002992272377014,9.750752449035645
13043261529501,0.08135596662759781,0.3194418251514435,9.738788604736328
13043261535074,0.07178468257188797,0.2787638306617737,9.748359680175781
13043261543095,0.07657032459974289,0.29790642857551575,9.750752449035645
13043261551272,0.10289137065410614,0.30508488416671753,9.755537986755371
13043261554085,0.06699903309345245,0.2835494875907898,9.750752449035645
13043261567158,0.08853443711996078,0.2835494875907898,9.750752449035645
13043262310699,0.05503492057323456,0.2715853750705719,9.76989459991455
13043265290751,0.06699903309345245,0.3194418251514435,9.76989459991455
13043266675335,0.10289137065410614,0.3026920557022095,9.736394882202148
13043345426480,0.08374879509210587,0.29790642857551575,9.7005033493042
13043345461741,0.07178468257188797,0.31465616822242737,9.719645500183105
13043345473564,0.07178468257188797,0.29312077164649963,9.745966911315918
13043345482158,0.06699903309345245,0.28594231605529785,9.714859962463379
13043345488095,0.06699903309345245,0.2835494875907898,9.717252731323242
13043345494241,0.07896314561367035,0.2787638306617737,9.748359680175781
13043345503251,0.04546362906694412,0.26440688967704773,9.748359680175781
13043345509866,0.0526420995593071,0.2883351147174835,9.817750930786133
13043345519033,0.08614161610603333,0.3074777126312256,9.779465675354004
13043345525074,0.08614161610603333,0.2787638306617737,9.695717811584473
13043345531272,0.062213387340307236,0.3074777126312256,9.750752449035645
13043345534293,0.08135596662759781,0.25004997849464417,9.796216011047363
13043345543095,0.07417750358581543,0.26919254660606384,9.712467193603516
13043345548772,0.05503492057323456,0.28594231605529785,9.748359680175781
13043345555178,0.059820566326379776,0.26440688967704773,9.726823806762695
13043345564501,0.07178468257188797,0.3002992272377014,9.753145217895508
13043345570960,0.08853443711996078,0.27397820353507996,9.722038269042969
13043345582470,0.08135596662759781,0.28594231605529785,9.714859962463379
13043345592470,0.07657032459974289,0.2835494875907898,9.743574142456055
13043345599814,0.059820566326379776,0.30508488416671753,9.726823806762695
13043345606428,0.0933200865983963,0.31465616822242737,9.722038269042969
13043345612158,0.08853443711996078,0.2667997181415558,9.738788604736328
13043345620908,0.0933200865983963,0.2835494875907898,9.750752449035645
13043345623980,0.07178468257188797,0.32183465361595154,9.722038269042969
13043345633095,0.07896314561367035,0.30508488416671753,9.753145217895508
13043345642991,0.09092725813388824,0.30508488416671753,9.745966911315918
13043345646428,0.0933200865983963,0.2907279431819916,9.743574142456055
13043345655960,0.07178468257188797,0.3026920557022095,9.772287368774414
13043345661272,0.064606212079525,0.29312077164649963,9.765109062194824
13043345666741,0.07178468257188797,0.2883351147174835,9.736394882202148
13043345674293,0.09571290761232376,0.2763710021972656,9.745966911315918
13043345679501,0.07417750358581543,0.2907279431819916,9.748359680175781
13043345811480,0.08374879509210587,0.2715853750705719,9.77707290649414
13043347300439,0.08853443711996078,0.29312077164649963,9.705288887023926
13043351323720,0.11006984114646912,0.2835494875907898,9.781859397888184
13043352430282,0.04785645380616188,0.28594231605529785,9.707681655883789
13043421221793,0.08135596662759781,0.3002992272377014,9.803394317626953
13043421238043,0.06699903309345245,0.2763710021972656,9.765109062194824
13043421242939,0.05503492057323456,0.2835494875907898,9.789037704467773
13043421254762,0.09092725813388824,0.2763710021972656,9.722038269042969
13043421264657,0.08614161610603333,0.2907279431819916,9.791430473327637
13043421270647,0.040677983313798904,0.28594231605529785,9.734002113342285
13043421273928,0.08374879509210587,0.27397820353507996,9.724431037902832
13043421276689,0.08614161610603333,0.2667997181415558,9.805787086486816
13043421291949,0.059820566326379776,0.28115665912628174,9.686145782470703
13043421298251,0.1052841991186142,0.26919254660606384,9.796216011047363
13043421308668,0.05742774158716202,0.28594231605529785,9.7005033493042
13043421312366,0.035892341285943985,0.2715853750705719,9.743574142456055
13043421318355,0.07657032459974289,0.2763710021972656,9.722038269042969
13043421321272,0.064606212079525,0.2955136001110077,9.748359680175781
13043421328043,0.07417750358581543,0.27397820353507996,9.77707290649414
13043421336585,0.08374879509210587,0.2883351147174835,9.714859962463379
13043421345907,0.08614161610603333,0.29790642857551575,9.81535816192627
13043421351637,0.04307080805301666,0.27397820353507996,9.686145782470703
13043421354605,0.09092725813388824,0.2715853750705719,9.78664493560791
13043421360178,0.07417750358581543,0.29312077164649963,9.729216575622559
13043421370699,0.06939185410737991,0.2907279431819916,9.803394317626953
13043421375595,0.04785645380616188,0.2883351147174835,9.738788604736328
13043421380803,0.08853443711996078,0.2907279431819916,9.767501831054688
13043421383460,0.10289137065410614,0.3002992272377014,9.729216575622559
13043421389449,0.07417750358581543,0.2883351147174835,9.712467193603516
13043421394762,0.12203395366668701,0.2907279431819916,9.757930755615234
13043421403043,0.09092725813388824,0.3026920557022095,9.710074424743652
13043421544293,0.06699903309345245,0.29312077164649963,9.796216011047363
13043421575022,0.05742774158716202,0.2955136001110077,9.705288887023926
13043425108616,0.08374879509210587,0.29790642857551575,9.839286804199219
13043425684866,0.062213387340307236,0.27397820353507996,9.755537986755371
13043487432522,0.07417750358581543,0.2715853750705719,9.726823806762695
13043487434866,0.10289137065410614,0.29790642857551575,9.724431037902832
13043487450907,0.11724831163883209,0.32183465361595154,9.719645500183105
13043487457574,0.08853443711996078,0.28594231605529785,9.81535816192627
13043487460907,0.03349951654672623,0.259621262550354,9.722038269042969
13043487480595,0.04307080805301666,0.28115665912628174,9.765109062194824
13043487486689,0.07178468257188797,0.3026920557022095,9.741181373596191
13043487492835,0.06699903309345245,0.2763710021972656,9.726823806762695
13043487498824,0.07178468257188797,0.3002992272377014,9.829715728759766
13043487508355,0.0526420995593071,0.2883351147174835,9.748359680175781
13043487511585,0.05503492057323456,0.2835494875907898,9.741181373596191
13043487520855,0.059820566326379776,0.2907279431819916,9.731609344482422
13043487526793,0.07417750358581543,0.28594231605529785,9.729216575622559
13043487529449,0.0933200865983963,0.259621262550354,9.745966911315918
13043487534345,0.08614161610603333,0.27397820353507996,9.734002113342285
13043487542887,0.08614161610603333,0.30508488416671753,9.741181373596191
13043487551272,0.059820566326379776,0.2835494875907898,9.736394882202148
13043487556845,0.08853443711996078,0.2883351147174835,9.743574142456055
13043487561376,0.07896314561367035,0.27397820353507996,9.767501831054688
13043487569657,0.064606212079525,0.2883351147174835,9.772287368774414
13043487572366,0.09092725813388824,0.29312077164649963,9.745966911315918
13043487580022,0.059820566326379776,0.2787638306617737,9.76989459991455
13043487588355,0.06939185410737991,0.3002992272377014,9.760323524475098
13043487593616,0.0933200865983963,0.28594231605529785,9.76989459991455
13043487596376,0.059820566326379776,0.30987054109573364,9.741181373596191
13043488998616,0.08614161610603333,0.2835494875907898,9.753145217895508
13043491305543,0.09092725813388824,0.2907279431819916,9.772287368774414
13043492895335,0.040677983313798904,0.29312077164649963,9.736394882202148
13043495778564,0.07417750358581543,0.2787638306617737,9.741181373596191
13043496911741,0.07896314561367035,0.2955136001110077,9.789037704467773
13043559163772,0.06699903309345245,0.2787638306617737,9.76989459991455
13043559216480,0.0933200865983963,0.26201409101486206,9.753145217895508
13043559238928,0.06939185410737991,0.2548356056213379,9.748359680175781
13043559245230,0.08374879509210587,0.28115665912628174,9.76989459991455
13043559256064,0.0933200865983963,0.31465616822242737,9.76989459991455
13043559262418,0.04546362906694412,0.26919254660606384,9.741181373596191
13043559268616,0.0933200865983963,0.27397820353507996,9.743574142456055
13043559274553,0.08374879509210587,0.2787638306617737,9.757930755615234
13043559277626,0.06939185410737991,0.2907279431819916,9.726823806762695
13043559285178,0.08135596662759781,0.2883351147174835,9.77707290649414
13043559290751,0.059820566326379776,0.28594231605529785,9.741181373596191
13043559300074,0.1052841991186142,0.29790642857551575,9.738788604736328
13043559308980,0.06939185410737991,0.28115665912628174,9.736394882202148
13043559314710,0.06939185410737991,0.2907279431819916,9.784252166748047
13043559320491,0.09092725813388824,0.30508488416671753,9.765109062194824
13043559326168,0.08374879509210587,0.2835494875907898,9.745966911315918
13043559328824,0.064606212079525,0.2835494875907898,9.707681655883789
13043559340282,0.064606212079525,0.28594231605529785,9.743574142456055
13043559343095,0.06939185410737991,0.29312077164649963,9.750752449035645
13043559351897,0.08374879509210587,0.29790642857551575,9.7938232421875
13043559357314,0.07657032459974289,0.2883351147174835,9.753145217895508
