13703727701176,0.000839939049910754,-0.0009926552884280682,0.002290742937475443
13703727708416,-0.0009926552884280682,0.00022907429956831038,0.00045814859913662076
13703727714406,-0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
13703727720083,0.00022907429956831038,0.000839939049910754,0.0005345066892914474
13703727734458,-0.0016035200096666813,0.002061668550595641,0.0005345066892914474
13703727738468,-0.0009926552884280682,0.000839939049910754,0.0005345066892914474
13703727755083,-0.00038179047987796366,-0.0016035200096666813,0.0017562361899763346
13703727758624,-0.00038179047987796366,0.00022907429956831038,-0.0006872228696011007
13703727765968,0.00022907429956831038,-0.00038179047987796366,0.0017562361899763346
13703727769926,0.00022907429956831038,-0.0016035200096666813,0.0005345066892914474
13703727779093,-0.0009926552884280682,0.00022907429956831038,0.0011453714687377214
13703727785760,0.00022907429956831038,0.000839939049910754,-0.0012980876490473747
13703727793520,-0.0009926552884280682,0.000839939049910754,-0.00007635809743078426
13703727801958,-0.0009926552884280682,0.00022907429956831038,0.0005345066892914474
13703727806176,-0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
13703727818833,-0.0009926552884280682,-0.0009926552884280682,-0.0006872228696011007
13703727827114,0.00022907429956831038,-0.00038179047987796366,-0.0012980876490473747
13703727835656,-0.00038179047987796366,-0.0016035200096666813,-0.00007635809743078426
13703727848468,-0.00038179047987796366,-0.0009926552884280682,-0.00007635809743078426
13703727855916,0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
13703727859510,-0.0009926552884280682,-0.0009926552884280682,-0.0006872228696011007
13703727873260,0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
13703727884614,-0.0009926552884280682,0.001450803829357028,-0.0012980876490473747
13703727898781,-0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
13703727902895,-0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
13703727906489,0.000839939049910754,-0.0022143847309052944,-0.00007635809743078426
13703727913312,-0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
13703727921645,0.002061668550595641,-0.0009926552884280682,-0.0006872228696011007
13703727927166,0.000839939049910754,0.00022907429956831038,-0.0006872228696011007
13703727938364,0.00022907429956831038,0.000839939049910754,0.0005345066892914474
13703727948468,0.000839939049910754,0.001450803829357028,-0.00007635809743078426
13703727951958,-0.00038179047987796366,0.000839939049910754,-0.00007635809743078426
13703727957739,-0.0016035200096666813,0.00022907429956831038,-0.0012980876490473747
13703727966749,-0.0009926552884280682,0.00022907429956831038,0.0011453714687377214
13703727974666,-0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
13703727983885,-0.0009926552884280682,-0.0016035200096666813,-0.0012980876490473747
13703727991176,-0.00038179047987796366,0.00022907429956831038,0.0011453714687377214
13703727995916,-0.0009926552884280682,0.00022907429956831038,0.0011453714687377214
13703728057635,0.000839939049910754,0.001450803829357028,-0.0006872228696011007
13703728067166,0.000839939049910754,0.000839939049910754,-0.0006872228696011007
13703728078468,0.00022907429956831038,0.000839939049910754,0.0005345066892914474
13703728087166,-0.000305432389723137,-0.00038179047987796366,-0.00007635809743078426
13703728090031,-0.0009162971982732415,0.00022907429956831038,-0.00007635809743078426
13703728094458,-0.000305432389723137,0.001450803829357028,-0.00007635809743078426
13703731205812,-0.000305432389723137,0.001450803829357028,0.0017562361899763346
13703731329458,0.0009162971982732415,-0.00038179047987796366,0.0005345066892914474
13703736323416,0.0009162971982732415,-0.00038179047987796366,-0.0006872228696011007
13703736349926,-0.000305432389723137,0.00022907429956831038,0.0011453714687377214
13703855361749,0.0009162971982732415,0.000839939049910754,0.0005345066892914474
13703855417218,-0.000305432389723137,-0.00038179047987796366,0.0005345066892914474
13703855421645,0.0009162971982732415,-0.00038179047987796366,-0.00007635809743078426
13703855432791,0.0009162971982732415,-0.0009926552884280682,-0.0012980876490473747
13703855436228,0.000305432389723137,-0.00038179047987796366,-0.00007635809743078426
13703855450760,-0.000305432389723137,-0.00038179047987796366,-0.0006872228696011007
13703855457478,-0.000305432389723137,-0.0009926552884280682,-0.0006872228696011007
13703855461489,0.0009162971982732415,-0.0016035200096666813,-0.00007635809743078426
13703855467687,-0.0009162971982732415,-0.0009926552884280682,0.0005345066892914474
13703855479874,-0.0009162971982732415,-0.00038179047987796366,0.0011453714687377214
13703855484041,-0.0009162971982732415,-0.00038179047987796366,0.0011453714687377214
13703855490395,-0.000305432389723137,0.00022907429956831038,-0.00007635809743078426
13703855496645,0.0009162971982732415,-0.00038179047987796366,0.0005345066892914474
13703855515603,0.000305432389723137,-0.0009926552884280682,-0.00007635809743078426
13703855519093,0.000305432389723137,-0.0009926552884280682,0.0005345066892914474
13703855525708,0.0015271619195118546,0.000839939049910754,-0.00007635809743078426
13703855529562,0.0009162971982732415,0.000839939049910754,-0.0006872228696011007
13703855540499,0.0015271619195118546,0.00022907429956831038,-0.00007635809743078426
13703855548364,0.0015271619195118546,0.00022907429956831038,-0.0012980876490473747
13703855557999,0.000305432389723137,0.001450803829357028,-0.0006872228696011007
13703855566749,-0.000305432389723137,0.00022907429956831038,0.0005345066892914474
13703855569614,-0.0009162971982732415,0.00022907429956831038,-0.0012980876490473747
13703855574093,-0.0009162971982732415,0.00022907429956831038,-0.0006872228696011007
13703855582583,0.0009162971982732415,0.00022907429956831038,0.0011453714687377214
13703855590239,-0.000305432389723137,0.001450803829357028,-0.0006872228696011007
13703855592947,0.000305432389723137,0.00022907429956831038,-0.00007635809743078426
13703855605603,-0.0009162971982732415,-0.0009926552884280682,0.0005345066892914474
13703855608520,-0.0009162971982732415,-0.00038179047987796366,-0.0006872228696011007
13703855613937,0.0009162971982732415,-0.00038179047987796366,0.0005345066892914474
13703855625656,0.000305432389723137,0.00022907429956831038,0.0011453714687377214
13703855638260,-0.0015271619195118546,-0.0009926552884280682,-0.00007635809743078426
13703855641124,0.0009162971982732415,-0.00038179047987796366,-0.0012980876490473747
13703855643937,-0.0009162971982732415,0.000839939049910754,-0.0025198173243552446
13703855650239,0.000305432389723137,0.000839939049910754,-0.0006872228696011007
13703855658364,0.0009162971982732415,0.001450803829357028,-0.00007635809743078426
13703855663833,0.0009162971982732415,0.00022907429956831038,-0.00007635809743078426
13703855671281,-0.000305432389723137,-0.00038179047987796366,0.0011453714687377214
13703855673833,-0.000305432389723137,0.000839939049910754,0.0011453714687377214
13703855684041,-0.000305432389723137,0.00022907429956831038,0.0005345066892914474
13703855688676,-0.0009162971982732415,0.00022907429956831038,-0.00007635809743078426
13703855691958,-0.000305432389723137,0.00022907429956831038,0.0011453714687377214
13703855698989,0.0009162971982732415,0.000839939049910754,0.0005345066892914474
13703855701958,0.0009162971982732415,0.00022907429956831038,0.0011453714687377214
13703855709874,-0.0015271619195118546,0.00022907429956831038,-0.00007635809743078426
13703855715187,-0.0009162971982732415,0.00022907429956831038,-0.0006872228696011007
13703855720499,-0.000305432389723137,0.00022907429956831038,0.0005345066892914474
13703855725603,-0.000305432389723137,-0.00038179047987796366,-0.0006872228696011007
13703855732478,0.0015271619195118546,0.000839939049910754,-0.0006872228696011007
13703855737635,0.000305432389723137,0.00022907429956831038,-0.00007635809743078426
13703855744249,0.0009162971982732415,-0.00038179047987796366,0.0011453714687377214
13703856855135,0.0009162971982732415,0.00022907429956831038,0.0011453714687377214
13703862788624,-0.0009162971982732415,-0.00038179047987796366,0.0005345066892914474
13703862925187,-0.0021380267571657896,-0.00038179047987796366,-0.0012980876490473747
13703864343208,-0.0009162971982732415,-0.00038179047987796366,-0.00007635809743078426
13703992296385,-0.000305432389723137,0.00022907429956831038,-0.00007635809743078426
13703992337635,0.0009162971982732415,0.00022907429956831038,-0.0006872228696011007
13703992345499,0.0015271619195118546,0.00022907429956831038,-0.00007635809743078426
13703992359145,-0.0009162971982732415,-0.0009926552884280682,-0.00007635809743078426
13703992362478,0.0009162971982732415,-0.00038179047987796366,-0.00007635809743078426
13703992367947,-0.000305432389723137,-0.00038179047987796366,-0.0012980876490473747
13703992375083,0.0009162971982732415,0.000839939049910754,-0.0019089524867013097
13703992383624,-0.0015271619195118546,0.000839939049910754,-0.0012980876490473747
13703992393155,0.000305432389723137,-0.00038179047987796366,-0.00007635809743078426
13703992398833,-0.000305432389723137,-0.0009926552884280682,-0.00007635809743078426
13703992405395,0.000305432389723137,-0.00038179047987796366,0.0011453714687377214
13703992411437,0.0015271619195118546,-0.0009926552884280682,-0.00007635809743078426
13703992422322,0.0009162971982732415,0.001450803829357028,-0.00007635809743078426
13703992425551,-0.000305432389723137,-0.0009926552884280682,-0.00007635809743078426
13703992438312,-0.0015271619195118546,0.00022907429956831038,-0.0006872228696011007
13703992447895,-0.0015271619195118546,0.00022907429956831038,0.0005345066892914474
13703992453728,-0.000305432389723137,-0.00038179047987796366,0.0011453714687377214
13703992456801,0.0009162971982732415,0.000839939049910754,0.0011453714687377214
13703992462374,0.0009162971982732415,-0.00038179047987796366,-0.00007635809743078426
13703992465447,0.0015271619195118546,0.00022907429956831038,0.0011453714687377214
13703992476853,0.000305432389723137,-0.00038179047987796366,0.0005345066892914474
13703992481958,-0.000305432389723137,-0.0009926552884280682,-0.0006872228696011007
13703992489666,-0.0015271619195118546,-0.0009926552884280682,-0.00007635809743078426
13703992492895,-0.0009162971982732415,0.00022907429956831038,-0.0012980876490473747
13703992503312,0.0009162971982732415,0.000839939049910754,-0.0012980876490473747
13703992509041,-0.000305432389723137,0.001450803829357028,0.0005345066892914474
13703992522322,0.0015271619195118546,0.002061668550595641,0.0005345066892914474
13703992525395,0.0009162971982732415,0.00022907429956831038,-0.0012980876490473747
13703992529145,0.000305432389723137,-0.00038179047987796366,-0.0006872228696011007
13703992539458,0.0009162971982732415,0.00022907429956831038,-0.0006872228696011007
13703992542791,0.0009162971982732415,0.00022907429956831038,-0.0006872228696011007
13703992548364,-0.000305432389723137,0.00022907429956831038,-0.0012980876490473747
13703992551541,-0.0009162971982732415,0.00022907429956831038,-0.0006872228696011007
13703992561801,-0.000305432389723137,0.00022907429956831038,-0.0012980876490473747
13703992571020,-0.0015271619195118546,-0.00038179047987796366,-0.0019089524867013097
13703992577010,-0.000305432389723137,0.00022907429956831038,-0.0019089524867013097
13703992582843,-0.0021380267571657896,-0.00038179047987796366,-0.00007635809743078426
13703992590916,-0.000305432389723137,0.000839939049910754,0.0005345066892914474
13703992597374,0.0015271619195118546,-0.0009926552884280682,-0.00007635809743078426
13703992608676,0.0009162971982732415,0.00022907429956831038,0.0011453714687377214
13703992612114,0.0009162971982732415,0.00022907429956831038,-0.00007635809743078426
13703992618885,0.000305432389723137,0.00022907429956831038,0.0005345066892914474
13703992625135,-0.000305432389723137,0.00022907429956831038,-0.00007635809743078426
13703992633937,-0.0009162971982732415,0.00022907429956831038,-0.00007635809743078426
13703992637062,-0.0009162971982732415,0.00022907429956831038,0.0011453714687377214
13703992644926,0.000305432389723137,-0.00038179047987796366,0.0011453714687377214
13703992651853,0.0015271619195118546,0.00022907429956831038,0.0011453714687377214
13703992663937,0.0009162971982732415,-0.0009926552884280682,0.0005345066892914474
13703992670395,-0.000305432389723137,0.000839939049910754,-0.00007635809743078426
13703992675968,0.000305432389723137,0.002061668550595641,0.0005345066892914474
13703992683989,0.000305432389723137,0.00022907429956831038,-0.00007635809743078426
13703992686801,0.000305432389723137,-0.00038179047987796366,-0.00007635809743078426
13703992694770,-0.0015271619195118546,-0.00038179047987796366,-0.0006872228696011007
13703992699666,0.000305432389723137,-0.00038179047987796366,-0.0006872228696011007
13703998283416,-0.000305432389723137,0.00022907429956831038,-0.0006872228696011007
13703998293728,0.0009162971982732415,-0.00038179047987796366,0.0005345066892914474
13704000962114,-0.000305432389723137,-0.0009926552884280682,0.0011453714687377214
13704002224405,-0.000305432389723137,0.00022907429956831038,0.0011453714687377214
13704123743364,-0.000305432389723137,0.000839939049910754,-0.00007635809743078426
13704123753728,-0.0021380267571657896,0.00022907429956831038,0.0005345066892914474
13704123766228,-0.0009162971982732415,-0.00038179047987796366,0.0017562361899763346
13704123770968,-0.000305432389723137,0.00022907429956831038,0.0011453714687377214
13704123780760,-0.000305432389723137,0.00022907429956831038,-0.0006872228696011007
13704123792270,0.0009162971982732415,0.002061668550595641,0.0011453714687377214
13704123795812,-0.0009162971982732415,-0.0009926552884280682,-0.00007635809743078426
13704123802791,-0.0009162971982732415,-0.00038179047987796366,-0.0012980876490473747
13704123822895,0.000305432389723137,-0.00038179047987796366,-0.000610864779446274
13704123828572,0.000305432389723137,-0.00038179047987796366,-0.001221729558892548
13704123835239,0.0015271619195118546,-0.00038179047987796366,0.0
13704123849978,-0.0009162971982732415,-0.00038179047987796366,0.000610864779446274
13704123856020,0.0009162971982732415,0.0007635809597559273,-0.001221729558892548
13704123862530,0.000305432389723137,0.0001527161948615685,-0.001832594396546483
13704123866853,-0.000305432389723137,-0.00045814859913662076,-0.001221729558892548
13704123880239,0.000305432389723137,-0.00045814859913662076,0.001221729558892548
13704123886645,0.0009162971982732415,-0.00045814859913662076,0.000610864779446274
13704123896072,-0.000305432389723137,-0.00045814859913662076,-0.001832594396546483
13704123898989,0.000305432389723137,0.0001527161948615685,-0.000610864779446274
13704123917374,0.000305432389723137,-0.00045814859913662076,-0.001221729558892548
13704123921280,0.000305432389723137,-0.00045814859913662076,0.0
13704123932114,-0.0009162971982732415,-0.001679878099821508,0.0
13704123936072,0.000305432389723137,-0.00045814859913662076,-0.001221729558892548
13704123944666,0.0009162971982732415,0.0001527161948615685,0.001221729558892548
13704123949562,0.000305432389723137,0.0001527161948615685,0.001832594396546483
13704123952739,0.000305432389723137,-0.0010690133785828948,0.001221729558892548
13704123958833,0.0009162971982732415,-0.0010690133785828948,0.0
13704123966385,0.000305432389723137,-0.00045814859913662076,0.0
13704123973728,0.000305432389723137,-0.0010690133785828948,0.001221729558892548
13704123983051,0.0015271619195118546,0.0019853105768561363,0.001221729558892548
13704123989197,-0.000305432389723137,0.0001527161948615685,0.0
13704123995135,0.000305432389723137,-0.0010690133785828948,0.000610864779446274
13704124027270,0.0009162971982732415,0.0001527161948615685,0.001221729558892548
13704124034093,0.0015271619195118546,0.0007635809597559273,0.001832594396546483
13704124041072,0.000305432389723137,0.0001527161948615685,0.0
13704124045968,-0.000305432389723137,0.0001527161948615685,0.000610864779446274
13704124057010,0.000305432389723137,0.0001527161948615685,-0.001221729558892548
13704124065499,0.0015271619195118546,-0.00045814859913662076,-0.001221729558892548
13704124072270,0.000305432389723137,0.0001527161948615685,0.000610864779446274
13704124077010,-0.000305432389723137,0.0001527161948615685,0.0
13704124086593,-0.000305432389723137,-0.00045814859913662076,-0.001221729558892548
13704124093572,0.000305432389723137,-0.00045814859913662076,0.0
13704124098364,-0.000305432389723137,-0.00045814859913662076,0.0
13704124104666,-0.0015271619195118546,-0.001679878099821508,0.000610864779446274
13704124121228,-0.000305432389723137,-0.00045814859913662076,0.001832594396546483
13704124129822,0.000305432389723137,-0.00045814859913662076,0.001221729558892548
13704124136541,0.0009162971982732415,0.0001527161948615685,0.0
13704124145499,0.0009162971982732415,0.0001527161948615685,0.0
13704124148208,-0.0009162971982732415,-0.0010690133785828948,0.000610864779446274
13704124154978,-0.0021380267571657896,-0.0010690133785828948,-0.000610864779446274
13704130423051,-0.0009162971982732415,-0.00045814859913662076,0.000610864779446274
13704130438364,0.000305432389723137,0.00022907429956831038,0.0
13704130441958,0.0009162971982732415,0.00022907429956831038,0.0
13704130452583,0.0009162971982732415,0.002061668550595641,0.0
13704250729666,-0.000305432389723137,-0.0009926552884280682,0.000610864779446274
13704250778207,0.0015271619195118546,-0.00038179047987796366,0.001221729558892548
13704250788207,0.000305432389723137,0.000839939049910754,0.000610864779446274
13704250803989,0.000305432389723137,0.000839939049910754,-0.001221729558892548
13704250808728,-0.0009162971982732415,0.00022907429956831038,-0.000610864779446274
13704250814405,-0.000305432389723137,0.00022907429956831038,0.000610864779446274
13704250819457,0.0009162971982732415,0.00022907429956831038,0.000610864779446274
13704250826020,-0.000305432389723137,-0.00038179047987796366,0.0
13704250828989,-0.0015271619195118546,-0.0009926552884280682,0.000610864779446274
13704250852635,-0.0015271619195118546,0.00022907429956831038,0.0
13704250856332,0.000305432389723137,-0.00038179047987796366,0.001221729558892548
13704250862426,0.0009162971982732415,-0.0009926552884280682,0.0011453714687377214
13704250870082,0.0009162971982732415,0.000839939049910754,-0.0006872228696011007
13704250875864,-0.000305432389723137,0.00022907429956831038,-0.0006872228696011007
13704250878572,0.0009162971982732415,0.00022907429956831038,-0.0006872228696011007
13704250884457,0.0027488914784044027,-0.0022143847309052944,0.0011453714687377214
13704250894353,0.0009162971982732415,0.00022907429956831038,0.0011453714687377214
13704250899249,0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
13704250906749,-0.00038179047987796366,-0.00038179047987796366,0.0011453714687377214
13704250911853,0.00022907429956831038,-0.0009926552884280682,-0.00007635809743078426
13704250920551,0.00022907429956831038,-0.0016035200096666813,-0.00007635809743078426
13704250929353,-0.0009926552884280682,0.000839939049910754,-0.0012980876490473747
13704250933624,-0.00038179047987796366,0.001450803829357028,-0.00007635809743078426
13704250936853,-0.00038179047987796366,0.000839939049910754,-0.0019089524867013097
13704250942687,-0.0009926552884280682,0.00022907429956831038,0.0011453714687377214
13704250960916,-0.00038179047987796366,0.001450803829357028,0.0005345066892914474
13704250968260,-0.00038179047987796366,0.000839939049910754,-0.0006872228696011007
13704250971385,0.00022907429956831038,0.00022907429956831038,-0.0019089524867013097
13704250984666,0.000839939049910754,0.00022907429956831038,0.0011453714687377214
13704250987947,-0.0009926552884280682,-0.0009926552884280682,-0.00007635809743078426
13704250990812,-0.00038179047987796366,-0.0022143847309052944,0.0011453714687377214
13704250996489,-0.00038179047987796366,-0.0022143847309052944,-0.0006872228696011007
13704251002374,0.000839939049910754,-0.0022143847309052944,-0.0006872228696011007
13704251012895,-0.00038179047987796366,-0.0009926552884280682,-0.00007635809743078426
13704251015603,0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
13704251021645,-0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
13704251033832,0.00022907429956831038,0.000839939049910754,-0.0006872228696011007
13704251036593,-0.0009926552884280682,-0.00038179047987796366,-0.00007635809743078426
13704251041853,0.00022907429956831038,-0.00038179047987796366,0.0005345066892914474
13704251044614,-0.00038179047987796366,-0.0009926552884280682,-0.00007635809743078426
13704251051437,0.00022907429956831038,-0.0009926552884280682,0.0011453714687377214
13704251062010,0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
13704251064666,-0.00038179047987796366,0.000839939049910754,-0.00007635809743078426
13704251068572,-0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
13704251077426,0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
13704251085291,0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
13704251090812,-0.0016035200096666813,-0.0009926552884280682,-0.00007635809743078426
13704251098416,-0.0009926552884280682,0.001450803829357028,-0.0006872228696011007
13704251103728,-0.0009926552884280682,-0.0009926552884280682,-0.0012980876490473747
13704253007166,-0.0009926552884280682,0.00022907429956831038,-0.0006872228696011007
13704253075968,0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
13704254741749,0.00022907429956831038,-0.00038179047987796366,0.0011453714687377214
13704255625291,-0.0009926552884280682,-0.00038179047987796366,0.0005345066892914474
13704370814197,-0.0009926552884280682,0.001450803829357028,-0.0006872228696011007
13704370868624,0.000839939049910754,0.001450803829357028,0.0005345066892914474
13704370888155,0.00022907429956831038,-0.00038179047987796366,0.0005345066892914474
13704370892635,0.002061668550595641,0.00022907429956831038,0.0017562361899763346
13704370904041,0.000839939049910754,-0.0009926552884280682,0.0005345066892914474
13704370910707,-0.0009926552884280682,0.000839939049910754,-0.0006872228696011007
13704370913989,0.000839939049910754,0.00022907429956831038,0.0005345066892914474
13704370921385,-0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
13704370927843,0.000839939049910754,0.00022907429956831038,0.0005345066892914474
13704370945135,-0.00038179047987796366,-0.0009926552884280682,-0.00007635809743078426
13704370948312,0.000839939049910754,0.00022907429956831038,0.0017562361899763346
13704370952635,0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
13704370965916,0.00022907429956831038,-0.0009162971982732415,-0.0019089524867013097
13704370984457,0.000839939049910754,-0.0015271619195118546,-0.00007635809743078426
13704370988364,0.001450803829357028,0.000305432389723137,0.0005345066892914474
13704370999249,-0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
13704371002270,-0.00038179047987796366,-0.0009162971982732415,-0.0006872228696011007
13704371009874,-0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
13704371016489,-0.00038179047987796366,-0.0009162971982732415,0.0005345066892914474
13704371023416,-0.00038179047987796366,-0.000305432389723137,0.0011453714687377214
13704371030135,0.00022907429956831038,-0.0009162971982732415,0.0005345066892914474
13704371033468,0.00022907429956831038,-0.0009162971982732415,-0.0006872228696011007
13704371045916,-0.00038179047987796366,-0.0021380267571657896,-0.00007635809743078426
13704371049562,0.00022907429956831038,0.000305432389723137,0.0005345066892914474
13704371059405,-0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
13704371062374,0.000839939049910754,0.0015271619195118546,-0.0006872228696011007
13704371077010,0.000839939049910754,0.0009162971982732415,0.0005345066892914474
13704371080812,0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
13704371084093,0.002061668550595641,0.000305432389723137,0.0005345066892914474
13704371091280,-0.00038179047987796366,-0.0015271619195118546,-0.00007635809743078426
13704371102114,0.00022907429956831038,0.000305432389723137,0.0005345066892914474
13704371108937,-0.0009926552884280682,-0.0015271619195118546,-0.00007635809743078426
13704371112687,-0.00038179047987796366,0.000305432389723137,-0.0006872228696011007
13704371118989,-0.0009926552884280682,-0.0009162971982732415,-0.00007635809743078426
13704371124926,-0.0016035200096666813,0.0015271619195118546,-0.00007635809743078426
13704371129614,-0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
13704371140187,-0.0016035200096666813,0.000305432389723137,0.0005345066892914474
13704371147426,-0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
13704371156853,0.00022907429956831038,-0.0015271619195118546,0.0005345066892914474
13704371161489,-0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
13704371164197,-0.0009926552884280682,-0.000305432389723137,-0.0006872228696011007
13704371169301,-0.00038179047987796366,0.0015271619195118546,0.0005345066892914474
13704371178364,-0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
13704371182426,0.000839939049910754,0.0009162971982732415,0.0005345066892914474
13704371185030,0.000839939049910754,-0.0009162971982732415,0.0011453714687377214
13704371190447,-0.00038179047987796366,0.0009162971982732415,0.0005345066892914474
13704371195499,-0.0009926552884280682,-0.000305432389723137,-0.0006872228696011007
13704371205655,0.00022907429956831038,-0.0009162971982732415,-0.00007635809743078426
13704372352687,-0.00038179047987796366,-0.000305432389723137,-0.0019089524867013097
13704377851020,0.000839939049910754,-0.0015271619195118546,-0.0006872228696011007
13704378045082,0.000839939049910754,0.0009162971982732415,-0.00007635809743078426
13704493135864,-0.00038179047987796366,-0.0009162971982732415,-0.0007635809597559273
13704493181749,0.000839939049910754,0.003359756199643016,-0.0007635809597559273
13704493203259,0.000839939049910754,-0.0021380267571657896,0.0010690133785828948
13704493217634,-0.00038179047987796366,0.0021380267571657896,0.0010690133785828948
13704493234093,-0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
13704493237895,0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
13704493241957,-0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
13704493251489,-0.0009926552884280682,-0.0009162971982732415,-0.0013744457392022014
13704493257218,0.001450803829357028,0.0022143847309052944,0.00045814859913662076
13704493277322,-0.002825249684974551,-0.001450803829357028,-0.0001527161948615685
13704493280968,0.00022907429956831038,0.004046979360282421,-0.0001527161948615685
13704493290447,-0.00038179047987796366,-0.001450803829357028,-0.0013744457392022014
13704493293989,-0.0009926552884280682,0.0022143847309052944,-0.0001527161948615685
13704493300134,-0.0016035200096666813,-0.002672533504664898,-0.0001527161948615685
13704493312478,-0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
13704493315864,0.00022907429956831038,-0.000839939049910754,0.001679878099821508
13704493322999,0.00022907429956831038,-0.001450803829357028,0.00045814859913662076
13704493330082,-0.00038179047987796366,0.0009926552884280682,-0.0019853105768561363
13704493335134,-0.0009926552884280682,-0.00022907429956831038,-0.0007635809597559273
13704493349509,0.00022907429956831038,0.0034361144062131643,0.00045814859913662076
13704493353728,-0.0009926552884280682,-0.002672533504664898,-0.0001527161948615685
13704493364718,0.00022907429956831038,0.0022143847309052944,0.00045814859913662076
13704493371593,0.00022907429956831038,-0.000839939049910754,-0.0001527161948615685
13704493374666,0.000839939049910754,0.00038179047987796366,0.00045814859913662076
13704493380759,0.00022907429956831038,-0.001450803829357028,-0.0001527161948615685
13704493396020,0.000839939049910754,-0.00022907429956831038,-0.0007635809597559273
13704493399562,0.000839939049910754,0.00038179047987796366,0.0010690133785828948
13704493403207,-0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
13704493410759,0.00022907429956831038,0.002825249684974551,-0.0001527161948615685
13704493420968,0.000839939049910754,0.0009926552884280682,0.00045814859913662076
13704493428416,-0.0009926552884280682,0.0016035200096666813,0.00045814859913662076
13704493434457,0.00022907429956831038,-0.000839939049910754,-0.0007635809597559273
13704493439093,0.00022907429956831038,-0.001450803829357028,0.001679878099821508
13704493445134,0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
13704493451124,0.000839939049910754,0.00038179047987796366,-0.0001527161948615685
13704493460291,0.001450803829357028,-0.00022907429956831038,0.00045814859913662076
13704493468989,0.000839939049910754,0.0016035200096666813,0.00045814859913662076
13704493472114,0.00022907429956831038,0.0016035200096666813,-0.0001527161948615685
13704493481384,0.001450803829357028,-0.000839939049910754,-0.0001527161948615685
13704493491228,-0.0009926552884280682,0.0016035200096666813,0.0010690133785828948
13704493493937,-0.00038179047987796366,-0.000839939049910754,0.00045814859913662076
13704493499770,-0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
13704493509874,-0.00038179047987796366,-0.00022907429956831038,-0.0019853105768561363
13704493519145,0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
13704493523780,0.00022907429956831038,0.0009926552884280682,0.00045814859913662076
13704493529666,-0.00038179047987796366,-0.00022907429956831038,-0.0007635809597559273
13704493535030,-0.0009926552884280682,0.00038179047987796366,-0.0001527161948615685
13704493542895,-0.00038179047987796366,0.0009926552884280682,-0.0001527161948615685
13704493548207,0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
13704495474301,-0.00038179047987796366,0.00038179047987796366,0.0010690133785828948
13704500802270,0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
13704500811957,0.002061668550595641,-0.001450803829357028,0.00045814859913662076
13704611945030,0.001450803829357028,0.00038179047987796366,-0.0001527161948615685
13704611969978,0.00022907429956831038,-0.00022907429956831038,-0.0013744457392022014
13704611979718,0.00022907429956831038,0.0022143847309052944,-0.0019853105768561363
13704611998780,-0.00038179047987796366,0.0016035200096666813,-0.0001527161948615685
13704612036436,-0.00038179047987796366,-0.000839939049910754,-0.0007635809597559273
13704612043416,-0.0009926552884280682,-0.000839939049910754,0.00045814859913662076
13704612054561,-0.00038179047987796366,-0.000839939049910754,-0.0001527161948615685
13704612064509,-0.0009926552884280682,-0.000839939049910754,-0.0007635809597559273
13704612067843,-0.00038179047987796366,0.0022143847309052944,-0.0001527161948615685
13704612072686,-0.00038179047987796366,0.002825249684974551,-0.0007635809597559273
13704612082374,-0.00038179047987796366,0.0022143847309052944,-0.0007635809597559273
13704612090186,0.00022907429956831038,0.0022143847309052944,-0.0007635809597559273
