14316179198339,0.040677983313798904,0.30987054109573364,9.789037704467773
14316179209745,0.07896314561367035,0.2835494875907898,9.789037704467773
14316179215839,0.05742774158716202,0.30987054109573364,9.76989459991455
14316179222557,0.06699903309345245,0.2955136001110077,9.781859397888184
14316179231516,0.07657032459974289,0.2907279431819916,9.765109062194824
14316179237297,0.05742774158716202,0.3002992272377014,9.791430473327637
14316179244484,0.07657032459974289,0.2835494875907898,9.779465675354004
14316179250995,0.06699903309345245,0.29790642857551575,9.781859397888184
14316179256776,0.07896314561367035,0.30508488416671753,9.798608779907227
14316179268964,0.06939185410737991,0.29312077164649963,9.812965393066406
14316179274797,0.08374879509210587,0.28594231605529785,9.791430473327637
14316179277714,0.08374879509210587,0.3122633695602417,9.7938232421875
14316179286672,0.062213387340307236,0.3002992272377014,9.779465675354004
14316179289484,0.07178468257188797,0.3026920557022095,9.78664493560791
14316179292141,0.07657032459974289,0.2835494875907898,9.789037704467773
14316179312453,0.07417750358581543,0.2835494875907898,9.80817985534668
14316179320005,0.05503492057323456,0.2955136001110077,9.791430473327637
14316179322974,0.06939185410737991,0.29312077164649963,9.796216011047363
14316179325578,0.07896314561367035,0.30508488416671753,9.789037704467773
14316179338182,0.07657032459974289,0.31465616822242737,9.77707290649414
14316179344016,0.07657032459974289,0.2907279431819916,9.767501831054688
14316179346776,0.059820566326379776,0.2883351147174835,9.767501831054688
14316179356620,0.07657032459974289,0.28594231605529785,9.80817985534668
14316179362193,0.07417750358581543,0.30508488416671753,9.803394317626953
14316179367349,0.08614161610603333,0.2955136001110077,9.80100154876709
14316179372505,0.08614161610603333,0.3002992272377014,9.798608779907227
14316179375266,0.06939185410737991,0.2715853750705719,9.753145217895508
14316179384641,0.07417750358581543,0.3074777126312256,9.774680137634277
14316179390162,0.07178468257188797,0.3122633695602417,9.78664493560791
14316179395526,0.0526420995593071,0.3026920557022095,9.80100154876709
14316179398078,0.07896314561367035,0.3026920557022095,9.762716293334961
14316179405787,0.062213387340307236,0.3026920557022095,9.80100154876709
14316179411255,0.0526420995593071,0.30508488416671753,9.798608779907227
14316179419693,0.09571290761232376,0.28594231605529785,9.767501831054688
14316179429797,0.06939185410737991,0.2955136001110077,9.810572624206543
14316179432349,0.06699903309345245,0.3002992272377014,9.80100154876709
14316179437870,0.06939185410737991,0.2955136001110077,9.7938232421875
14316179443078,0.064606212079525,0.3002992272377014,9.77707290649414
14316180785578,0.06939185410737991,0.2955136001110077,9.7938232421875
14316180879484,0.06699903309345245,0.27397820353507996,9.78664493560791
14316184619120,0.05503492057323456,0.2715853750705719,9.796216011047363
14316185325370,0.05742774158716202,0.26919254660606384,9.767501831054688
14316301982557,0.08135596662759781,0.2667997181415558,9.765109062194824
14316302001047,0.07896314561367035,0.3170489966869354,9.803394317626953
14316302013599,0.06699903309345245,0.2883351147174835,9.784252166748047
14316302020266,0.0526420995593071,0.28115665912628174,9.789037704467773
14316302026516,0.07417750358581543,0.2835494875907898,9.760323524475098
14316302031932,0.07178468257188797,0.259621262550354,9.77707290649414
14316302043078,0.09092725813388824,0.28594231605529785,9.784252166748047
14316302049276,0.064606212079525,0.2787638306617737,9.772287368774414
14316302056464,0.05742774158716202,0.27397820353507996,9.762716293334961
14316302066099,0.07417750358581543,0.3170489966869354,9.7938232421875
14316302072453,0.07178468257188797,0.3074777126312256,9.789037704467773
14316302078651,0.06699903309345245,0.3122633695602417,9.781859397888184
14316302085109,0.06939185410737991,0.2907279431819916,9.781859397888184
14316302097036,0.08374879509210587,0.2955136001110077,9.77707290649414
14316302100786,0.06939185410737991,0.2907279431819916,9.774680137634277
14316302108234,0.031106693670153618,0.2883351147174835,9.796216011047363
14316302113026,0.06939185410737991,0.3026920557022095,9.791430473327637
14316302119484,0.07178468257188797,0.2667997181415558,9.798608779907227
14316302125734,0.062213387340307236,0.2787638306617737,9.779465675354004
14316302137141,0.07178468257188797,0.2883351147174835,9.798608779907227
14316302142609,0.062213387340307236,0.3026920557022095,9.812965393066406
14316302149849,0.07178468257188797,0.3361915946006775,9.798608779907227
14316302153703,0.07417750358581543,0.30508488416671753,9.791430473327637
14316302163911,0.07896314561367035,0.28594231605529785,9.774680137634277
14316302173547,0.0526420995593071,0.2787638306617737,9.7938232421875
14316302180995,0.07178468257188797,0.2955136001110077,9.78664493560791
14316302198182,0.05742774158716202,0.29312077164649963,9.760323524475098
14316302206828,0.07417750358581543,0.26440688967704773,9.78664493560791
14316302215526,0.07417750358581543,0.2763710021972656,9.784252166748047
14316302222036,0.07178468257188797,0.3026920557022095,9.789037704467773
14316302225370,0.059820566326379776,0.2763710021972656,9.796216011047363
14316302231203,0.062213387340307236,0.2883351147174835,9.781859397888184
14316302245109,0.05742774158716202,0.26919254660606384,9.774680137634277
14316302251776,0.07896314561367035,0.28115665912628174,9.77707290649414
14316302264953,0.06699903309345245,0.3074777126312256,9.791430473327637
14316302268859,0.062213387340307236,0.2787638306617737,9.781859397888184
14316302272193,0.05024927482008934,0.28594231605529785,9.772287368774414
14316302280630,0.07657032459974289,0.2907279431819916,9.78664493560791
14316302283859,0.059820566326379776,0.2955136001110077,9.76989459991455
14316302285474,0.064606212079525,0.2955136001110077,9.7938232421875
14316302298547,0.08374879509210587,0.2883351147174835,9.7938232421875
14316302305943,0.059820566326379776,0.2955136001110077,9.77707290649414
14316302308859,0.064606212079525,0.30508488416671753,9.796216011047363
14316302319224,0.08614161610603333,0.2835494875907898,9.784252166748047
14316302322193,0.08135596662759781,0.2907279431819916,9.784252166748047
14316302327609,0.07657032459974289,0.2715853750705719,9.789037704467773
14316302334589,0.06939185410737991,0.29790642857551575,9.765109062194824
14316302344068,0.059820566326379776,0.31465616822242737,9.796216011047363
14316302346776,0.06699903309345245,0.2955136001110077,9.781859397888184
14316304935891,0.09092725813388824,0.3002992272377014,9.78664493560791
14316306367661,0.08135596662759781,0.31465616822242737,9.774680137634277
14316426337922,0.07896314561367035,0.30508488416671753,9.789037704467773
14316426348391,0.06939185410737991,0.3002992272377014,9.791430473327637
14316426356880,0.08135596662759781,0.26919254660606384,9.765109062194824
14316426364641,0.07657032459974289,0.2763710021972656,9.767501831054688
14316426370370,0.07417750358581543,0.3026920557022095,9.765109062194824
14316426377141,0.08853443711996078,0.2883351147174835,9.784252166748047
14316426390891,0.05742774158716202,0.28115665912628174,9.805787086486816
14316426396255,0.04785645380616188,0.2763710021972656,9.784252166748047
14316426406411,0.07178468257188797,0.29790642857551575,9.781859397888184
14316426411099,0.07178468257188797,0.3194418251514435,9.803394317626953
14316426426724,0.07657032459974289,0.27397820353507996,9.7938232421875
14316426434484,0.07417750358581543,0.2955136001110077,9.80100154876709
14316426440995,0.05742774158716202,0.2763710021972656,9.810572624206543
14316426446464,0.07657032459974289,0.2883351147174835,9.812965393066406
14316426452297,0.05503492057323456,0.2835494875907898,9.767501831054688
14316426463078,0.08374879509210587,0.2955136001110077,9.789037704467773
14316426469901,0.064606212079525,0.2907279431819916,9.791430473327637
14316426478234,0.08374879509210587,0.2835494875907898,9.77707290649414
14316426484745,0.05742774158716202,0.29312077164649963,9.76989459991455
14316426491307,0.06939185410737991,0.2787638306617737,9.791430473327637
14316426496516,0.06699903309345245,0.2787638306617737,9.78664493560791
14316426508286,0.06939185410737991,0.2835494875907898,9.779465675354004
14316426511203,0.04546362906694412,0.2787638306617737,9.765109062194824
14316426517349,0.07417750358581543,0.26919254660606384,9.781859397888184
14316426520786,0.08614161610603333,0.3002992272377014,9.784252166748047
14316426535839,0.0526420995593071,0.30987054109573364,9.7938232421875
14316426538807,0.0933200865983963,0.2835494875907898,9.789037704467773
14316426546047,0.064606212079525,0.2763710021972656,9.767501831054688
14316426557193,0.08614161610603333,0.29790642857551575,9.789037704467773
14316426560682,0.07417750358581543,0.3170489966869354,9.80817985534668
14316426563755,0.09092725813388824,0.28594231605529785,9.796216011047363
14316426576464,0.09092725813388824,0.28594231605529785,9.784252166748047
14316426586359,0.07896314561367035,0.2883351147174835,9.762716293334961
14316426590109,0.0526420995593071,0.2787638306617737,9.779465675354004
14316426593807,0.07417750358581543,0.2835494875907898,9.77707290649414
14316426603755,0.08135596662759781,0.2907279431819916,9.774680137634277
14316426607089,0.07896314561367035,0.30508488416671753,9.767501831054688
14316426615526,0.07417750358581543,0.2907279431819916,9.781859397888184
14316426622714,0.07178468257188797,0.2835494875907898,9.805787086486816
14316426628651,0.06939185410737991,0.2763710021972656,9.779465675354004
14316426639016,0.07896314561367035,0.28594231605529785,9.7938232421875
14316426641568,0.08853443711996078,0.2835494875907898,9.796216011047363
14316426648964,0.06699903309345245,0.2715853750705719,9.80817985534668
14316426652297,0.07178468257188797,0.28594231605529785,9.805787086486816
14316426665161,0.062213387340307236,0.28115665912628174,9.774680137634277
14316426675266,0.08135596662759781,0.2907279431819916,9.789037704467773
14316426677974,0.08135596662759781,0.26440688967704773,9.77707290649414
14316426683286,0.064606212079525,0.2835494875907898,9.76989459991455
14316426691099,0.07417750358581543,0.30987054109573364,9.781859397888184
14316426696672,0.062213387340307236,0.3074777126312256,9.77707290649414
14316429081464,0.038285162299871445,0.28594231605529785,9.765109062194824
14316431153339,0.062213387340307236,0.2835494875907898,9.767501831054688
14316432672141,0.08135596662759781,0.2835494875907898,9.80817985534668
14316436055214,0.062213387340307236,0.3002992272377014,9.798608779907227
14316551889120,0.07178468257188797,0.2715853750705719,9.78664493560791
14316551896463,0.05742774158716202,0.2715853750705719,9.805787086486816
14316551910630,0.08374879509210587,0.2907279431819916,9.791430473327637
14316551916516,0.08374879509210587,0.2883351147174835,9.76989459991455
14316551919328,0.07896314561367035,0.29312077164649963,9.784252166748047
14316551933859,0.08853443711996078,0.30508488416671753,9.779465675354004
14316551946307,0.07896314561367035,0.29312077164649963,9.774680137634277
14316551959172,0.07178468257188797,0.2883351147174835,9.789037704467773
14316551966463,0.05503492057323456,0.3002992272377014,9.774680137634277
14316551973547,0.04307080805301666,0.29312077164649963,9.767501831054688
14316551979745,0.059820566326379776,0.28594231605529785,9.810572624206543
14316552038807,0.07178468257188797,0.28115665912628174,9.796216011047363
14316552053234,0.059820566326379776,0.2883351147174835,9.791430473327637
14316552063859,0.06699903309345245,0.2907279431819916,9.765109062194824
14316552070526,0.07657032459974289,0.3194418251514435,9.784252166748047
14316552077349,0.08135596662759781,0.29312077164649963,9.772287368774414
14316552083286,0.08135596662759781,0.28594231605529785,9.77707290649414
14316552091151,0.062213387340307236,0.2787638306617737,9.779465675354004
14316552094484,0.06699903309345245,0.30508488416671753,9.791430473327637
14316552099849,0.064606212079525,0.30508488416671753,9.789037704467773
14316552115057,0.07896314561367035,0.2835494875907898,9.78664493560791
14316552166568,0.08853443711996078,0.3002992272377014,9.805787086486816
14316552180526,0.08374879509210587,0.28115665912628174,9.80817985534668
14316552184224,0.062213387340307236,0.28115665912628174,9.774680137634277
14316552191620,0.07896314561367035,0.2955136001110077,9.784252166748047
14316552195682,0.040677983313798904,0.2835494875907898,9.781859397888184
14316552206568,0.08853443711996078,0.2835494875907898,9.77707290649414
14316552210422,0.062213387340307236,0.2835494875907898,9.796216011047363
14316552233391,0.0526420995593071,0.2907279431819916,9.784252166748047
14316552243755,0.08614161610603333,0.26919254660606384,9.798608779907227
14316552258286,0.09571290761232376,0.29312077164649963,9.80100154876709
14316552261359,0.07417750358581543,0.2835494875907898,9.810572624206543
14316552264901,0.064606212079525,0.2763710021972656,9.7938232421875
14316552271411,0.059820566326379776,0.2955136001110077,9.7938232421875
14316552280682,0.07178468257188797,0.3026920557022095,9.745966911315918
14316552290057,0.07896314561367035,0.2883351147174835,9.77707290649414
14316552293182,0.08135596662759781,0.2907279431819916,9.76989459991455
14316552300005,0.07178468257188797,0.2955136001110077,9.789037704467773
14316552304797,0.07417750358581543,0.3026920557022095,9.784252166748047
14316552315161,0.08135596662759781,0.2955136001110077,9.791430473327637
14316552320318,0.07657032459974289,0.2883351147174835,9.798608779907227
14316552329953,0.06699903309345245,0.2883351147174835,9.789037704467773
14316552336463,0.07896314561367035,0.30508488416671753,9.78664493560791
14316552345213,0.09571290761232376,0.30508488416671753,9.760323524475098
14316552351568,0.07417750358581543,0.29312077164649963,9.791430473327637
14316552354536,0.06939185410737991,0.30987054109573364,9.789037704467773
14316552360474,0.064606212079525,0.2835494875907898,9.77707290649414
14316552370891,0.0526420995593071,0.3194418251514435,9.805787086486816
14316552382661,0.08374879509210587,0.3170489966869354,9.789037704467773
14316556084641,0.06939185410737991,0.29312077164649963,9.791430473327637
14316556231359,0.08374879509210587,0.3122633695602417,9.78664493560791
14316673455161,0.07178468257188797,0.3194418251514435,9.805787086486816
14316673460213,0.07896314561367035,0.30987054109573364,9.80817985534668
14316673469797,0.07896314561367035,0.29312077164649963,9.78664493560791
14316673479641,0.07417750358581543,0.3074777126312256,9.789037704467773
14316673488026,0.10049854964017868,0.32662028074264526,9.798608779907227
14316673498807,0.07178468257188797,0.3074777126312256,9.76989459991455
14316673505213,0.06699903309345245,0.2955136001110077,9.784252166748047
14316673508547,0.08853443711996078,0.29790642857551575,9.796216011047363
14316673518286,0.06699903309345245,0.3194418251514435,9.796216011047363
14316673527870,0.064606212079525,0.2955136001110077,9.78664493560791
14316673534120,0.07417750358581543,0.3170489966869354,9.774680137634277
14316673540891,0.09092725813388824,0.29312077164649963,9.77707290649414
14316673547505,0.0933200865983963,0.3170489966869354,9.774680137634277
14316673550630,0.06939185410737991,0.3314059376716614,9.779465675354004
14316673553755,0.062213387340307236,0.2763710021972656,9.781859397888184
14316673574536,0.05503492057323456,0.3026920557022095,9.784252166748047
14316673587505,0.06699903309345245,0.2955136001110077,9.779465675354004
14316673600266,0.06699903309345245,0.2715853750705719,9.767501831054688
14316673602870,0.07657032459974289,0.27397820353507996,9.796216011047363
14316673610213,0.05742774158716202,0.26919254660606384,9.80100154876709
14316673613130,0.05024927482008934,0.27397820353507996,9.796216011047363
14316673623338,0.06939185410737991,0.2883351147174835,9.803394317626953
14316673629380,0.05024927482008934,0.3002992272377014,9.781859397888184
14316673638391,0.06699903309345245,0.2715853750705719,9.798608779907227
14316673643807,0.08374879509210587,0.30987054109573364,9.774680137634277
14316673647505,0.07417750358581543,0.3122633695602417,9.774680137634277
14316673658807,0.059820566326379776,0.25722843408584595,9.781859397888184
14316673663703,0.05742774158716202,0.2763710021972656,9.798608779907227
14316673668859,0.040677983313798904,0.2907279431819916,9.798608779907227
14316673676411,0.064606212079525,0.2835494875907898,9.796216011047363
14316673687193,0.07657032459974289,0.29790642857551575,9.78664493560791
14316673689901,0.062213387340307236,0.3074777126312256,9.796216011047363
14316673695786,0.059820566326379776,0.29790642857551575,9.7938232421875
14316673698547,0.064606212079525,0.3074777126312256,9.767501831054688
14316673704172,0.05742774158716202,0.2835494875907898,9.753145217895508
14316673709328,0.059820566326379776,0.3074777126312256,9.781859397888184
14316673719224,0.08135596662759781,0.2787638306617737,9.78664493560791
14316673724797,0.07417750358581543,0.2907279431819916,9.784252166748047
14316673730213,0.05503492057323456,0.2907279431819916,9.779465675354004
14316673734432,0.07178468257188797,0.2667997181415558,9.789037704467773
14316673742609,0.07896314561367035,0.2907279431819916,9.772287368774414
14316673748338,0.07896314561367035,0.2667997181415558,9.78664493560791
14316673751203,0.05024927482008934,0.2835494875907898,9.798608779907227
14316673756880,0.059820566326379776,0.2883351147174835,9.80817985534668
14316673762297,0.08614161610603333,0.30508488416671753,9.78664493560791
14316673769380,0.06699903309345245,0.3122633695602417,9.76989459991455
14316673772245,0.07178468257188797,0.2883351147174835,9.791430473327637
14316673782088,0.06939185410737991,0.29790642857551575,9.767501831054688
14316675388599,0.040677983313798904,0.30987054109573364,9.80100154876709
14316675393599,0.07178468257188797,0.2715853750705719,9.765109062194824
14316677065891,0.03349951654672623,0.3026920557022095,9.803394317626953
14316682664432,0.062213387340307236,0.3002992272377014,9.772287368774414
14316682823911,0.07657032459974289,0.3002992272377014,9.781859397888184
14316800108078,0.08135596662759781,0.2907279431819916,9.796216011047363
14316800123963,0.06939185410737991,0.2907279431819916,9.805787086486816
14316800127557,0.04785645380616188,0.2835494875907898,9.796216011047363
14316800131984,0.06699903309345245,0.27397820353507996,9.781859397888184
14316800146151,0.07896314561367035,0.27397820353507996,9.779465675354004
14316800151828,0.064606212079525,0.2835494875907898,9.791430473327637
14316800167974,0.07178468257188797,0.3002992272377014,9.78664493560791
14316800171151,0.05503492057323456,0.3026920557022095,9.791430473327637
14316800177922,0.05742774158716202,0.3170489966869354,9.796216011047363
14316800181359,0.08135596662759781,0.3026920557022095,9.791430473327637
14316800202557,0.08853443711996078,0.3026920557022095,9.81535816192627
14316800208807,0.06699903309345245,0.29312077164649963,9.820143699645996
14316800217245,0.04785645380616188,0.2763710021972656,9.80817985534668
14316800225318,0.064606212079525,0.28594231605529785,9.791430473327637
14316800228495,0.059820566326379776,0.2787638306617737,9.781859397888184
14316800237140,0.08135596662759781,0.29790642857551575,9.80100154876709
14316800242245,0.08374879509210587,0.29312077164649963,9.767501831054688
14316800252297,0.064606212079525,0.2883351147174835,9.796216011047363
14316800259276,0.064606212079525,0.3242274820804596,9.80100154876709
14316800272661,0.05742774158716202,0.28594231605529785,9.755537986755371
14316800276203,0.07896314561367035,0.2763710021972656,9.798608779907227
14316800283026,0.07178468257188797,0.2763710021972656,9.772287368774414
14316800287818,0.05742774158716202,0.2763710021972656,9.80100154876709
14316800290995,0.10767702013254166,0.26201409101486206,9.757930755615234
14316800297140,0.07657032459974289,0.28594231605529785,9.736394882202148
14316800308859,0.07896314561367035,0.28594231605529785,9.817750930786133
14316800319640,0.02871387079358101,0.2667997181415558,9.77707290649414
14316800330422,0.07896314561367035,0.3002992272377014,9.812965393066406
14316800333390,0.062213387340307236,0.2955136001110077,9.834501266479492
14316800337036,0.06699903309345245,0.27397820353507996,9.765109062194824
14316800346047,0.05503492057323456,0.2763710021972656,9.789037704467773
14316800351099,0.07417750358581543,0.32183465361595154,9.765109062194824
14316800361099,0.06699903309345245,0.3002992272377014,9.76989459991455
14316800369224,0.06699903309345245,0.29790642857551575,9.803394317626953
14316800376255,0.05742774158716202,0.28594231605529785,9.784252166748047
14316800382765,0.0933200865983963,0.26919254660606384,9.779465675354004
14316800386151,0.08853443711996078,0.2883351147174835,9.822537422180176
14316800392349,0.05503492057323456,0.259621262550354,9.781859397888184
14316800407922,0.064606212079525,0.2955136001110077,9.76989459991455
14316800415630,0.07178468257188797,0.2715853750705719,9.810572624206543
14316800421776,0.0526420995593071,0.2907279431819916,9.779465675354004
14316800428338,0.062213387340307236,0.2835494875907898,9.765109062194824
14316800436724,0.08135596662759781,0.3026920557022095,9.772287368774414
14316800442349,0.05503492057323456,0.2955136001110077,9.76989459991455
14316800450370,0.04785645380616188,0.32662028074264526,9.78664493560791
14316800456099,0.07896314561367035,0.30508488416671753,9.779465675354004
14316800466776,0.07657032459974289,0.3170489966869354,9.762716293334961
14316800469120,0.062213387340307236,0.2835494875907898,9.81535816192627
14316800474484,0.07178468257188797,0.27397820353507996,9.762716293334961
14316803153182,0.064606212079525,0.2883351147174835,9.760323524475098
14316803263807,0.08853443711996078,0.2787638306617737,9.805787086486816
14316808225630,0.064606212079525,0.28115665912628174,9.767501831054688
14316808406828,0.07417750358581543,0.28594231605529785,9.78664493560791
14316924289745,0.08614161610603333,0.31465616822242737,9.827322959899902
14316924299640,0.059820566326379776,0.2787638306617737,9.817750930786133
14316924305109,0.05024927482008934,0.2835494875907898,9.78664493560791
14316924308443,0.08135596662759781,0.2955136001110077,9.760323524475098
14316924327765,0.07417750358581543,0.30987054109573364,9.745966911315918
14316924332088,0.05503492057323456,0.2883351147174835,9.817750930786133
14316924338911,0.064606212079525,0.2883351147174835,9.750752449035645
14316924345838,0.0933200865983963,0.2907279431819916,9.760323524475098
14316924352974,0.0526420995593071,0.3002992272377014,9.76989459991455
14316924357557,0.0526420995593071,0.2787638306617737,9.781859397888184
14316924367245,0.08853443711996078,0.2883351147174835,9.78664493560791
14316924373078,0.0933200865983963,0.2883351147174835,9.839286804199219
14316924381568,0.05024927482008934,0.2787638306617737,9.78664493560791
14316924386776,0.07896314561367035,0.3314059376716614,9.772287368774414
14316924389953,0.11485548317432404,0.3026920557022095,9.7938232421875
14316924400161,0.06939185410737991,0.3194418251514435,9.774680137634277
14316924407140,0.06939185410737991,0.2883351147174835,9.796216011047363
14316924424172,0.08135596662759781,0.3074777126312256,9.76989459991455
14316924434276,0.0933200865983963,0.2907279431819916,9.784252166748047
14316924439901,0.06939185410737991,0.2883351147174835,9.824930191040039
14316924446568,0.08374879509210587,0.29312077164649963,9.805787086486816
14316924453443,0.07417750358581543,0.2667997181415558,9.76989459991455
14316924459484,0.059820566326379776,0.3074777126312256,9.80817985534668
14316924471620,0.07417750358581543,0.28594231605529785,9.753145217895508
14316924478338,0.07657032459974289,0.29790642857551575,9.76989459991455
14316924493651,0.07896314561367035,0.2787638306617737,9.81535816192627
14316924498443,0.08135596662759781,0.3026920557022095,9.789037704467773
14316924506099,0.07657032459974289,0.28594231605529785,9.796216011047363
14316924512870,0.11485548317432404,0.2907279431819916,9.779465675354004
14316924524172,0.06939185410737991,0.28594231605529785,9.781859397888184
14316924529015,0.07417750358581543,0.2787638306617737,9.7938232421875
14316924536203,0.062213387340307236,0.2955136001110077,9.757930755615234
14316924543963,0.08853443711996078,0.3026920557022095,9.743574142456055
14316924550318,0.0526420995593071,0.31465616822242737,9.781859397888184
14316924555370,0.06939185410737991,0.2955136001110077,9.774680137634277
14316924560838,0.07417750358581543,0.3002992272377014,9.774680137634277
14316924566984,0.07657032459974289,0.28115665912628174,9.851250648498535
14316924570318,0.07178468257188797,0.2907279431819916,9.796216011047363
14316924590370,0.09571290761232376,0.2787638306617737,9.760323524475098
14316924593234,0.07657032459974289,0.29312077164649963,9.784252166748047
14316924595890,0.07896314561367035,0.29312077164649963,9.745966911315918
14316924605370,0.09092725813388824,0.3026920557022095,9.772287368774414
14316924608234,0.08853443711996078,0.2787638306617737,9.745966911315918
14316924612818,0.07178468257188797,0.2883351147174835,9.772287368774414
14316924621568,0.08135596662759781,0.2763710021972656,9.817750930786133
14316924626151,0.06699903309345245,0.2835494875907898,9.791430473327637
14316924632245,0.06699903309345245,0.2883351147174835,9.803394317626953
14316924637922,0.07178468257188797,0.28594231605529785,9.784252166748047
14316924831620,0.062213387340307236,0.27397820353507996,9.750752449035645
14316926279797,0.08614161610603333,0.29312077164649963,9.80100154876709
14316932391359,0.07417750358581543,0.2763710021972656,9.741181373596191
14316932401255,0.05503492057323456,0.2883351147174835,9.77707290649414
14317045395422,0.07657032459974289,0.27397820353507996,9.80100154876709
14317045455317,0.07896314561367035,0.29790642857551575,9.76989459991455
14317045470786,0.07417750358581543,0.2667997181415558,9.810572624206543
14317045475890,0.07657032459974289,0.2787638306617737,9.798608779907227
14317045482713,0.059820566326379776,0.30987054109573364,9.772287368774414
14317045486255,0.062213387340307236,0.2763710021972656,9.798608779907227
14317045494536,0.062213387340307236,0.28115665912628174,9.767501831054688
14317045497922,0.07417750358581543,0.30508488416671753,9.779465675354004
14317045514797,0.059820566326379776,0.3122633695602417,9.796216011047363
14317045517765,0.064606212079525,0.3122633695602417,9.78664493560791
14317045524588,0.06939185410737991,0.27397820353507996,9.812965393066406
14317045535213,0.062213387340307236,0.2763710021972656,9.820143699645996
14317045540213,0.07896314561367035,0.2883351147174835,9.781859397888184
14317045546307,0.05742774158716202,0.3002992272377014,9.77707290649414
14317045549797,0.064606212079525,0.2883351147174835,9.76989459991455
14317045559224,0.0526420995593071,0.29790642857551575,9.750752449035645
14317045565630,0.05742774158716202,0.2955136001110077,9.789037704467773
14317045575526,0.07417750358581543,0.2883351147174835,9.80817985534668
14317045580734,0.06699903309345245,0.3002992272377014,9.798608779907227
14317045583755,0.07178468257188797,0.3074777126312256,9.774680137634277
14317045587036,0.07417750358581543,0.27397820353507996,9.784252166748047
14317045605942,0.06939185410737991,0.26919254660606384,9.7938232421875
14317045611880,0.07417750358581543,0.28594231605529785,9.77707290649414
14317045618599,0.07896314561367035,0.3122633695602417,9.772287368774414
14317045627870,0.08135596662759781,0.29312077164649963,9.779465675354004
14317045634380,0.07896314561367035,0.2907279431819916,9.779465675354004
14317045644015,0.059820566326379776,0.28594231605529785,9.78664493560791
14317045647297,0.07896314561367035,0.2787638306617737,9.798608779907227
14317045650161,0.08374879509210587,0.28594231605529785,9.805787086486816
14317045658495,0.059820566326379776,0.2787638306617737,9.803394317626953
14317045668234,0.062213387340307236,0.2883351147174835,9.7938232421875
14317045672765,0.07657032459974289,0.2907279431819916,9.753145217895508
14317045685161,0.08135596662759781,0.2955136001110077,9.755537986755371
14317045688234,0.08374879509210587,0.2787638306617737,9.772287368774414
14317045697453,0.08614161610603333,0.28594231605529785,9.774680137634277
14317045704745,0.09092725813388824,0.29790642857551575,9.78664493560791
14317045711828,0.0933200865983963,0.3026920557022095,9.796216011047363
14317045713547,0.07178468257188797,0.2883351147174835,9.820143699645996
14317045725422,0.08135596662759781,0.28594231605529785,9.77707290649414
14317045732661,0.062213387340307236,0.26919254660606384,9.796216011047363
14317045743390,0.040677983313798904,0.29790642857551575,9.796216011047363
14317045746307,0.05024927482008934,0.2955136001110077,9.784252166748047
14317045752036,0.059820566326379776,0.28594231605529785,9.7938232421875
14317045757870,0.08135596662759781,0.2883351147174835,9.791430473327637
14317045763182,0.05503492057323456,0.30987054109573364,9.820143699645996
14317045768442,0.07417750358581543,0.2787638306617737,9.803394317626953
14317045772974,0.07417750358581543,0.2835494875907898,9.80817985534668
14317046383390,0.07178468257188797,0.2907279431819916,9.798608779907227
14317047420005,0.07178468257188797,0.2883351147174835,9.76989459991455
14317051326567,0.08853443711996078,0.27397820353507996,9.7938232421875
14317052598547,0.04785645380616188,0.3170489966869354,9.784252166748047
14317173827661,0.07178468257188797,0.28115665912628174,9.789037704467773
14317173892974,0.08374879509210587,0.3026920557022095,9.78664493560791
14317173908859,0.04307080805301666,0.2883351147174835,9.781859397888184
14317173912713,0.07178468257188797,0.3074777126312256,9.7938232421875
14317173919484,0.064606212079525,0.2835494875907898,9.78664493560791
14317173923547,0.07417750358581543,0.3026920557022095,9.796216011047363
14317173938651,0.08374879509210587,0.2883351147174835,9.798608779907227
14317173941880,0.08853443711996078,0.2955136001110077,9.757930755615234
14317173948703,0.06699903309345245,0.29790642857551575,9.779465675354004
14317173957192,0.08374879509210587,0.3242274820804596,9.784252166748047
14317173960786,0.04307080805301666,0.3002992272377014,9.774680137634277
14317173964797,0.07178468257188797,0.31465616822242737,9.781859397888184
14317173979692,0.07896314561367035,0.26440688967704773,9.80100154876709
14317173983755,0.07178468257188797,0.2787638306617737,9.767501831054688
14317173996776,0.07896314561367035,0.29312077164649963,9.760323524475098
14317174001359,0.07657032459974289,0.2763710021972656,9.755537986755371
14317174017088,0.07178468257188797,0.3002992272377014,9.774680137634277
14317174024484,0.07657032459974289,0.26919254660606384,9.760323524475098
14317174030682,0.0526420995593071,0.3122633695602417,9.784252166748047
14317174034744,0.06699903309345245,0.29790642857551575,9.796216011047363
14317174040369,0.04546362906694412,0.29790642857551575,9.781859397888184
14317174053078,0.08614161610603333,0.27397820353507996,9.805787086486816
14317174058182,0.059820566326379776,0.2883351147174835,9.803394317626953
14317174065369,0.062213387340307236,0.2907279431819916,9.803394317626953
14317174083234,0.059820566326379776,0.2835494875907898,9.767501831054688
14317174090005,0.064606212079525,0.29790642857551575,9.781859397888184
14317174097817,0.07178468257188797,0.2907279431819916,9.798608779907227
14317174106099,0.08135596662759781,0.3026920557022095,9.820143699645996
14317174107557,0.07178468257188797,0.2907279431819916,9.784252166748047
14317174116932,0.07657032459974289,0.29312077164649963,9.779465675354004
14317174126932,0.031106693670153618,0.29790642857551575,9.779465675354004
