15110698731681,-0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
15110698739233,0.0011453714687377214,0.0016035200096666813,0.00045814859913662076
15110698744233,-0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
15110698748400,0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
15110698751161,-0.0006872228696011007,0.0010690133785828948,-0.0001527161948615685
15110702474754,-0.0006872228696011007,-0.0007635809597559273,-0.0007635809597559273
15110702576317,-0.0006872228696011007,-0.0001527161948615685,0.0010690133785828948
15110704976629,-0.0019089524867013097,-0.0001527161948615685,-0.0007635809597559273
15110706616265,-0.0019089524867013097,0.0010690133785828948,-0.0013744457392022014
15110818534702,-0.00007635809743078426,-0.0019853105768561363,0.00045814859913662076
15110818591004,0.0005345066892914474,-0.0001527161948615685,-0.0007635809597559273
15110818607306,-0.00007635809743078426,-0.0007635809597559273,0.0010690133785828948
15110818615327,0.0005345066892914474,-0.0001527161948615685,0.00045814859913662076
15110818630015,-0.0006872228696011007,-0.0007635809597559273,0.00045814859913662076
15110818634390,-0.0006872228696011007,0.0010690133785828948,0.00045814859913662076
15110818641473,-0.0006872228696011007,-0.0001527161948615685,-0.0007635809597559273
15110818647567,-0.0006872228696011007,0.00045814859913662076,-0.0001527161948615685
15110818661890,-0.0006872228696011007,0.00045814859913662076,0.0010690133785828948
15110818669181,-0.0019089524867013097,-0.0019853105768561363,0.00045814859913662076
15110818672306,0.0011453714687377214,0.0010690133785828948,-0.0007635809597559273
15110818684181,-0.0012980876490473747,0.001679878099821508,-0.0007635809597559273
15110818690588,0.0011453714687377214,0.002901607658714056,-0.0001527161948615685
15110818703817,0.0011453714687377214,-0.0007635809597559273,-0.0007635809597559273
15110818714077,-0.00007635809743078426,-0.0007635809597559273,-0.0001527161948615685
15110818717202,0.0005345066892914474,-0.0013744457392022014,0.00045814859913662076
15110818720640,-0.00007635809743078426,-0.0019853105768561363,-0.0001527161948615685
15110818735171,-0.0006872228696011007,-0.0007635809597559273,-0.0019853105768561363
15110818746421,0.0017562361899763346,0.0005345066892914474,-0.0007635809597559273
15110818754025,0.0005345066892914474,0.0017562361899763346,-0.0001527161948615685
15110818760848,-0.0012980876490473747,0.0017562361899763346,-0.0001527161948615685
15110818767098,-0.0006872228696011007,0.0005345066892914474,0.00045814859913662076
15110818774442,-0.0012980876490473747,0.0005345066892914474,0.00045814859913662076
15110818787671,-0.000610864779446274,-0.0012980876490473747,-0.0001527161948615685
15110818790952,0.0,-0.0012980876490473747,0.00045814859913662076
15110818797254,-0.002443459117785096,-0.0012980876490473747,0.0010690133785828948
15110818804233,0.000610864779446274,0.0017562361899763346,0.00045814859913662076
15110818813556,0.0,0.0011453714687377214,0.0010690133785828948
15110818821265,-0.000610864779446274,0.0011453714687377214,-0.0013744457392022014
15110818832410,-0.001832594396546483,0.0017562361899763346,0.0005345066892914474
15110818839494,0.001221729558892548,0.0011453714687377214,-0.00007635809743078426
15110818846369,0.0,0.0005345066892914474,-0.0012980876490473747
15110818850119,-0.001832594396546483,0.0005345066892914474,-0.0012980876490473747
15110818859598,0.000610864779446274,-0.0019089524867013097,-0.0019089524867013097
15110818866160,-0.000610864779446274,0.0011453714687377214,-0.0006872228696011007
15110818872619,-0.001832594396546483,-0.0012980876490473747,-0.00007635809743078426
15110818875379,0.000610864779446274,0.0011453714687377214,0.0005345066892914474
15110818884546,0.0,0.0029779658652842045,-0.00007635809743078426
15110818890900,0.001221729558892548,0.0005345066892914474,0.0005345066892914474
15110818893556,-0.000610864779446274,0.0005345066892914474,-0.0006872228696011007
15110818904963,-0.001832594396546483,-0.0019089524867013097,0.0005345066892914474
15110818910535,0.001221729558892548,-0.0006872228696011007,0.0005345066892914474
15110818921942,-0.000610864779446274,-0.0019089524867013097,-0.0006872228696011007
15110818924390,-0.000610864779446274,-0.0006872228696011007,0.0011453714687377214
15110818927098,0.000610864779446274,0.0005345066892914474,-0.00007635809743078426
15110818932306,-0.000610864779446274,0.0017562361899763346,0.0005345066892914474
15110821335015,0.000610864779446274,0.0005345066892914474,0.0011453714687377214
15110821345015,0.0030543238390237093,0.0011453714687377214,0.0005345066892914474
15110823420275,0.0,-0.0012980876490473747,-0.00007635809743078426
15110826807671,0.0,-0.00007635809743078426,0.0005345066892914474
15110827662515,0.001221729558892548,-0.0019089524867013097,0.0005345066892914474
15110947489546,-0.001221729558892548,-0.0019089524867013097,-0.00007635809743078426
15110947515275,-0.000610864779446274,-0.0006872228696011007,-0.00007635809743078426
15110947526838,0.0,-0.00007635809743078426,-0.00007635809743078426
15110947536942,0.000610864779446274,0.0017562361899763346,0.0005345066892914474
15110947552254,0.0,-0.00007635809743078426,-0.00007635809743078426
15110947555588,-0.000610864779446274,-0.00007635809743078426,-0.0012980876490473747
15110947561994,-0.000610864779446274,-0.0006872228696011007,-0.0019089524867013097
15110947569650,-0.001221729558892548,-0.0012980876490473747,-0.0006872228696011007
15110947575952,0.0,-0.0012980876490473747,0.0017562361899763346
15110947591108,-0.001221729558892548,0.0011453714687377214,-0.00007635809743078426
15110947597358,-0.000610864779446274,-0.0006872228696011007,0.0005345066892914474
15110947604858,0.000610864779446274,0.0005345066892914474,0.0017562361899763346
15110947613817,-0.000610864779446274,-0.0006872228696011007,0.0005345066892914474
15110947620640,-0.001221729558892548,0.0017562361899763346,-0.00007635809743078426
15110947625171,-0.000610864779446274,0.0017562361899763346,-0.00007635809743078426
15110947631369,-0.001221729558892548,-0.00007635809743078426,-0.0012980876490473747
15110947638192,0.000610864779446274,-0.00007635809743078426,-0.0012980876490473747
15110947647046,-0.000610864779446274,-0.00007635809743078426,-0.0006872228696011007
15110947661421,0.0,0.0011453714687377214,0.0017562361899763346
15110947667306,0.000610864779446274,-0.00007635809743078426,-0.0006872228696011007
15110947674338,0.000610864779446274,0.0023671009112149477,0.0011453714687377214
15110947690171,0.0,0.0005345066892914474,-0.0006872228696011007
15110947693660,-0.000610864779446274,0.0005345066892914474,-0.00007635809743078426
15110947699963,0.001221729558892548,-0.0006872228696011007,-0.0006872228696011007
15110947706265,0.0,-0.00007635809743078426,-0.00007635809743078426
15110947712983,-0.000610864779446274,0.0005345066892914474,-0.00007635809743078426
15110947719910,0.00007635809743078426,-0.0006872228696011007,-0.0006872228696011007
15110947729806,0.00007635809743078426,-0.0006872228696011007,-0.0006872228696011007
15110947735952,0.0006872228696011007,0.0011453714687377214,-0.0006872228696011007
15110947739181,0.0006872228696011007,0.0011453714687377214,0.0005345066892914474
15110947744233,0.0019089524867013097,0.0005345066892914474,-0.00007635809743078426
15110947753504,0.00007635809743078426,0.0005345066892914474,-0.0006872228696011007
15110947759546,0.0006872228696011007,0.0005345066892914474,-0.0006872228696011007
15110947765275,0.0006872228696011007,-0.0012980876490473747,-0.0006872228696011007
15110947774181,-0.0005345066892914474,-0.00007635809743078426,-0.0006872228696011007
15110947780640,0.00007635809743078426,0.0005345066892914474,0.0005345066892914474
15110947786838,0.00007635809743078426,-0.0012980876490473747,-0.00007635809743078426
15110947792983,0.0006872228696011007,0.0005345066892914474,0.0011453714687377214
15110947802515,0.0012980876490473747,0.0005345066892914474,0.0011453714687377214
15110947805483,0.0012980876490473747,-0.00007635809743078426,0.0005345066892914474
15110947817879,0.0006872228696011007,0.0005345066892914474,0.0005345066892914474
15110947821577,0.00007635809743078426,0.0005345066892914474,-0.0012980876490473747
15110947830796,0.00007635809743078426,-0.00007635809743078426,0.0005345066892914474
15110947833192,-0.0005345066892914474,0.0005345066892914474,0.0011453714687377214
15110947838713,-0.0005345066892914474,-0.00007635809743078426,-0.0006872228696011007
15110947842723,0.0012980876490473747,0.0011453714687377214,0.0005345066892914474
15110947849806,-0.0005345066892914474,-0.0012980876490473747,0.0011453714687377214
15110947857567,0.0006872228696011007,-0.00007635809743078426,-0.00007635809743078426
15110947860171,-0.0005345066892914474,0.0005345066892914474,-0.00007635809743078426
15110947865796,0.00007635809743078426,0.0017562361899763346,-0.0019089524867013097
15110952147046,0.0006872228696011007,-0.00007635809743078426,-0.0012980876490473747
15110952771473,0.00007635809743078426,-0.0031306820455938578,-0.0006872228696011007
15110955130119,0.0012980876490473747,-0.0019089524867013097,-0.00007635809743078426
15110955959754,0.0006872228696011007,-0.00007635809743078426,0.0005345066892914474
15111088702202,0.00007635809743078426,0.0011453714687377214,-0.0006872228696011007
15111088705900,0.00007635809743078426,0.0011453714687377214,-0.0006872228696011007
15111088723817,0.00007635809743078426,0.0005345066892914474,-0.00007635809743078426
15111088729181,-0.0011453714687377214,-0.00007635809743078426,-0.0012980876490473747
15111088748712,0.00007635809743078426,-0.0006872228696011007,-0.00007635809743078426
15111088753452,-0.0011453714687377214,-0.0006872228696011007,-0.00007635809743078426
15111088758504,-0.0005345066892914474,-0.0006872228696011007,-0.0006872228696011007
15111088769442,-0.0005345066892914474,-0.0006872228696011007,0.0005345066892914474
15111088775952,0.0006872228696011007,-0.00007635809743078426,0.0005345066892914474
15111088786733,0.00007635809743078426,-0.00007635809743078426,0.0005345066892914474
15111088791525,0.0019089524867013097,0.0005345066892914474,0.0005345066892914474
15111088794858,-0.0005345066892914474,0.0011453714687377214,0.0005345066892914474
15111088802827,0.00007635809743078426,-0.00007635809743078426,-0.0006872228696011007
15111088816317,-0.0011453714687377214,0.0005345066892914474,-0.0006872228696011007
15111088820640,0.0006872228696011007,-0.00007635809743078426,0.0005345066892914474
15111088823712,0.0019089524867013097,-0.00007635809743078426,0.0005345066892914474
15111088830223,0.0006872228696011007,-0.00007635809743078426,0.0005345066892914474
15111088837150,-0.0005345066892914474,-0.0006872228696011007,-0.0006872228696011007
15111088845692,0.00007635809743078426,-0.0006872228696011007,0.0017562361899763346
15111088852462,0.0006872228696011007,0.0017562361899763346,-0.00007635809743078426
15111088860067,0.0012980876490473747,0.0011453714687377214,-0.00007635809743078426
15111088865275,-0.0017562361899763346,0.0017562361899763346,-0.0012980876490473747
15111088875483,0.00007635809743078426,-0.0012980876490473747,0.0005345066892914474
15111088883140,-0.0005345066892914474,-0.0006872228696011007,-0.00007635809743078426
15111088886421,-0.0011453714687377214,0.0005345066892914474,-0.0006872228696011007
15111088892671,0.00007635809743078426,0.0005345066892914474,0.0
15111088905744,0.0006872228696011007,0.0011453714687377214,0.001221729558892548
15111088908660,0.00007635809743078426,0.0005345066892914474,0.000610864779446274
15111088913087,0.00007635809743078426,-0.00007635809743078426,-0.000610864779446274
15111088917567,0.0006872228696011007,0.0005345066892914474,0.001221729558892548
15111088924702,0.0006872228696011007,0.0005345066892914474,0.001832594396546483
15111088928296,-0.0005345066892914474,0.0005345066892914474,0.0
15111088940171,0.00007635809743078426,-0.00007635809743078426,0.0
15111088946160,0.0006872228696011007,0.0005345066892914474,0.001221729558892548
15111088952202,-0.0005345066892914474,-0.0006872228696011007,0.001221729558892548
15111088959337,0.00007635809743078426,-0.00007635809743078426,0.000610864779446274
15111088968712,0.0006872228696011007,0.0005345066892914474,0.000610864779446274
15111088974650,0.0006872228696011007,0.0011453714687377214,-0.002443459117785096
15111088980379,0.00007635809743078426,-0.0006872228696011007,-0.000610864779446274
15111088984702,0.00007635809743078426,-0.00007635809743078426,-0.000610864779446274
15111088992879,0.001832594396546483,-0.00007635809743078426,0.000610864779446274
15111088999754,-0.000610864779446274,0.0005345066892914474,-0.001221729558892548
15111089004390,-0.001221729558892548,0.0005345066892914474,0.000610864779446274
15111089007306,0.000610864779446274,0.0005345066892914474,0.001832594396546483
15111089022202,0.0,0.0011453714687377214,-0.000610864779446274
15111089029025,0.0,-0.00007635809743078426,0.000610864779446274
15111089034806,-0.000610864779446274,-0.0012980876490473747,0.0
15111089037306,0.0,-0.00007635809743078426,0.000610864779446274
15111089045275,0.000610864779446274,0.0005345066892914474,0.0
15111089050535,0.0,0.0005345066892914474,0.000610864779446274
15111089056525,0.000610864779446274,-0.0001527161948615685,0.001832594396546483
15111089065015,0.0,-0.0001527161948615685,-0.000610864779446274
15111089069858,0.0,-0.0001527161948615685,0.0
15111089074806,0.000610864779446274,-0.0001527161948615685,-0.000610864779446274
15111089082202,0.001832594396546483,0.00045814859913662076,-0.00007635809743078426
15111090870952,0.000610864779446274,-0.0001527161948615685,-0.00007635809743078426
15111091645848,0.000610864779446274,-0.0001527161948615685,-0.00007635809743078426
15111094450275,0.000610864779446274,0.0010690133785828948,-0.00007635809743078426
15111096398296,-0.001221729558892548,-0.0007635809597559273,-0.00007635809743078426
15111225825223,0.0,-0.0001527161948615685,-0.00007635809743078426
15111225840015,0.0,0.0010690133785828948,0.0011453714687377214
15111225858765,0.000610864779446274,0.0010690133785828948,-0.00007635809743078426
15111225869077,0.0,-0.0001527161948615685,-0.0006872228696011007
15111225876369,0.0,-0.0007635809597559273,-0.00007635809743078426
15111225883817,0.001221729558892548,0.00045814859913662076,0.0005345066892914474
15111225894910,0.000610864779446274,-0.0001527161948615685,-0.00007635809743078426
15111225901004,-0.000610864779446274,-0.0001527161948615685,-0.00007635809743078426
15111225915431,-0.000610864779446274,-0.0001527161948615685,0.0011453714687377214
15111225918556,0.000610864779446274,-0.0007635809597559273,-0.00007635809743078426
15111225929337,0.000610864779446274,0.0010690133785828948,-0.0006872228696011007
15111225937879,0.0,-0.0001527161948615685,0.0005345066892914474
15111225942150,0.000610864779446274,-0.0001527161948615685,0.0005345066892914474
15111225953504,0.0,-0.0007635809597559273,0.0005345066892914474
15111225962723,-0.000610864779446274,0.00045814859913662076,-0.0012980876490473747
15111225968244,0.0,0.0010690133785828948,-0.00007635809743078426
15111225974285,0.0,-0.0001527161948615685,0.0005345066892914474
15111225984650,-0.000610864779446274,-0.0001527161948615685,-0.0006872228696011007
15111225993035,-0.000610864779446274,0.00045814859913662076,-0.00007635809743078426
15111225997358,0.001221729558892548,-0.0007635809597559273,-0.00007635809743078426
15111226011317,0.0,-0.0001527161948615685,0.0005345066892914474
15111226028035,0.001221729558892548,0.00045814859913662076,0.0005345066892914474
15111226031421,0.000610864779446274,-0.0001527161948615685,-0.0006872228696011007
15111226035015,0.000610864779446274,-0.0001527161948615685,-0.0006872228696011007
15111226042254,0.000610864779446274,0.00045814859913662076,0.0005345066892914474
15111226048452,0.0,-0.0001527161948615685,0.0005345066892914474
15111226061212,-0.001221729558892548,0.00045814859913662076,0.0011453714687377214
15111226071733,0.0,0.00045814859913662076,0.0005345066892914474
15111226075327,0.0,0.00045814859913662076,-0.0006872228696011007
15111226082046,0.001221729558892548,0.0010690133785828948,-0.00007635809743078426
15111226097879,0.000610864779446274,-0.0007635809597559273,-0.00007635809743078426
15111226101890,-0.001221729558892548,-0.0001527161948615685,0.0005345066892914474
15111226106525,-0.001221729558892548,-0.0001527161948615685,-0.0012980876490473747
15111226114962,0.0,0.0010690133785828948,0.0005345066892914474
15111226125171,-0.001221729558892548,0.00045814859913662076,-0.00007635809743078426
15111226132515,-0.001221729558892548,-0.0001527161948615685,-0.0006872228696011007
15111226135796,0.0,-0.0001527161948615685,-0.0006872228696011007
15111226141369,-0.000610864779446274,0.00045814859913662076,-0.0012980876490473747
15111226150848,-0.001221729558892548,-0.0001527161948615685,0.0005345066892914474
15111226155952,-0.001221729558892548,0.0010690133785828948,-0.00007635809743078426
15111226158764,-0.001221729558892548,0.00045814859913662076,-0.00007635809743078426
15111226164181,0.0,0.00045814859913662076,-0.0006872228696011007
15111226168452,0.000610864779446274,-0.0007635809597559273,-0.00007635809743078426
15111226173556,0.000610864779446274,-0.0001527161948615685,0.0023671009112149477
15111226181681,0.0011453714687377214,0.0010690133785828948,0.0011453714687377214
15111226188192,0.0005345066892914474,-0.0001527161948615685,-0.00007635809743078426
15111226193400,0.0005345066892914474,0.0010690133785828948,0.0005345066892914474
15111226201004,0.0011453714687377214,-0.0001527161948615685,0.0011453714687377214
15111226205171,-0.0006872228696011007,0.001679878099821508,-0.00007635809743078426
15111226209285,0.0005345066892914474,0.00045814859913662076,-0.00007635809743078426
15111226211942,-0.00007635809743078426,0.00045814859913662076,0.0011453714687377214
15111226219285,-0.0019089524867013097,-0.0007635809597559273,-0.0006872228696011007
15111226224442,0.0005345066892914474,-0.0007635809597559273,-0.00007635809743078426
15111226229442,-0.0006872228696011007,-0.0001527161948615685,-0.0006872228696011007
15111354634025,-0.0012980876490473747,-0.0007635809597559273,-0.0006872228696011007
15111354689389,0.0017562361899763346,0.0010690133785828948,0.0011453714687377214
15111354704910,-0.00007635809743078426,0.00045814859913662076,0.0023671009112149477
15111354714077,0.0005345066892914474,0.0010690133785828948,0.0005345066892914474
15111354724962,0.0005345066892914474,0.00038179047987796366,-0.0025198173243552446
15111354737567,-0.00007635809743078426,0.0009926552884280682,0.0005345066892914474
15111354744650,0.0005345066892914474,0.0009926552884280682,-0.0006872228696011007
15111354751264,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
15111354756421,-0.0019089524867013097,-0.00022907429956831038,-0.0006872228696011007
15111354767723,0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
15111354771473,-0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
15111354785587,0.0011453714687377214,0.00038179047987796366,-0.00007635809743078426
15111354789025,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
15111354795952,-0.00007635809743078426,0.0009926552884280682,-0.0012980876490473747
15111354810744,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
15111354814025,-0.0012980876490473747,0.0009926552884280682,0.0005345066892914474
15111354822983,0.0005345066892914474,-0.00022907429956831038,0.0011453714687377214
15111354831264,-0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
15111354835014,0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
15111354839910,-0.0012980876490473747,0.00038179047987796366,-0.00007635809743078426
15111354849389,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
15111354857462,0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
15111354870483,0.0011453714687377214,-0.001450803829357028,0.0011453714687377214
15111354875587,-0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
15111354878660,-0.00007635809743078426,0.0016035200096666813,-0.00007635809743078426
15111354885900,0.0011453714687377214,0.0009926552884280682,-0.00007635809743078426
15111354891837,-0.0019089524867013097,-0.001450803829357028,-0.00007635809743078426
15111354896942,-0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
15111354910639,-0.0019089524867013097,0.0016035200096666813,0.0005345066892914474
15111354914129,0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
15111354923764,-0.00007635809743078426,0.0009926552884280682,0.0011453714687377214
15111354929962,-0.0012980876490473747,-0.001450803829357028,0.0011453714687377214
15111354937150,-0.0012980876490473747,0.0009926552884280682,-0.0012980876490473747
15111354943556,-0.00007635809743078426,-0.000839939049910754,-0.0012980876490473747
15111354950952,-0.00007635809743078426,0.002825249684974551,-0.00007635809743078426
15111354960587,0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
15111354968556,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
15111354971681,0.0005345066892914474,0.0009926552884280682,-0.0006872228696011007
15111354980744,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
15111354990327,0.0011453714687377214,0.0009926552884280682,0.0005345066892914474
15111354991837,-0.0006872228696011007,-0.00022907429956831038,-0.0012980876490473747
15111354998035,-0.0012980876490473747,-0.00022907429956831038,-0.00007635809743078426
15111355003921,0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
15111355010171,0.0005345066892914474,0.0016035200096666813,-0.00007635809743078426
15111355020900,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
15111355030952,-0.0012980876490473747,0.0009926552884280682,-0.00007635809743078426
15111355045639,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
15111355049442,-0.0012980876490473747,0.000305432389723137,-0.0013744457392022014
15111355061212,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
15111355064962,-0.0012980876490473747,0.0009162971982732415,0.0010690133785828948
15111355070744,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
15111355079025,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
15111355087046,-0.00007635809743078426,0.0021380267571657896,-0.0001527161948615685
15111356262098,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
15111356273192,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
15111357627775,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
15111361997150,-0.00007635809743078426,-0.0021380267571657896,0.0010690133785828948
15111362366837,0.0017562361899763346,0.0021380267571657896,-0.0007635809597559273
15111485557619,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
15111485610483,0.0029779658652842045,0.000305432389723137,0.0010690133785828948
15111485635952,0.001832594396546483,0.005192350596189499,0.00045814859913662076
15111485639962,-0.006108647678047419,-0.003970621153712273,-0.0019853105768561363
15111485644441,-0.001832594396546483,0.000305432389723137,-0.0001527161948615685
15111485651264,-0.0030543238390237093,-0.000305432389723137,-0.0019853105768561363
15111485668973,-0.001221729558892548,-0.0027488914784044027,0.00045814859913662076
15111485681421,0.001832594396546483,-0.0021380267571657896,0.00045814859913662076
15111485689858,0.0,0.0021380267571657896,-0.0001527161948615685
15111485700691,-0.000610864779446274,-0.000305432389723137,0.0010690133785828948
15111485707306,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
15111485714702,-0.001221729558892548,-0.0015271619195118546,0.0010690133785828948
15111485717827,-0.001221729558892548,-0.0027488914784044027,0.0010690133785828948
15111485723556,0.001832594396546483,-0.0009162971982732415,0.00045814859913662076
15111485740587,0.0,-0.0009162971982732415,-0.0001527161948615685
15111485744494,0.001221729558892548,-0.0027488914784044027,0.00045814859913662076
15111485747566,0.0,0.0009162971982732415,0.00045814859913662076
15111485753973,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
15111485760223,0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
15111485780223,0.000610864779446274,0.001450803829357028,-0.0001527161948615685
15111485784025,-0.001832594396546483,-0.0009926552884280682,-0.0013744457392022014
15111485792410,0.000610864779446274,0.00022907429956831038,0.0010690133785828948
15111485797827,0.001832594396546483,0.000839939049910754,-0.0013744457392022014
15111485803712,-0.000610864779446274,0.000839939049910754,-0.0007635809597559273
15111485810066,0.000610864779446274,0.003894262947142124,-0.0007635809597559273
15111485819285,0.000610864779446274,-0.002825249684974551,0.00045814859913662076
15111485824962,-0.0030543238390237093,0.004505127668380737,0.00045814859913662076
15111485838712,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
15111485844754,0.000610864779446274,0.001450803829357028,-0.0001527161948615685
15111485847827,-0.001221729558892548,-0.00038179047987796366,-0.0013744457392022014
15111485851733,-0.001221729558892548,-0.0016035200096666813,0.00045814859913662076
15111485857671,0.001221729558892548,-0.0009926552884280682,0.0010690133785828948
15111485866994,-0.001221729558892548,-0.002825249684974551,-0.0019853105768561363
15111485872775,-0.002443459117785096,0.002672533504664898,-0.0007635809597559273
15111485875848,0.001221729558892548,0.000839939049910754,-0.0001527161948615685
15111485878660,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
15111485889754,-0.002443459117785096,-0.00038179047987796366,-0.0013744457392022014
15111485896212,0.003665188793092966,-0.00038179047987796366,0.00045814859913662076
15111485903348,-0.001832594396546483,-0.00038179047987796366,-0.0007635809597559273
15111485906108,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
15111485910223,0.000610864779446274,-0.0022143847309052944,0.00045814859913662076
15111485914337,-0.000610864779446274,0.000839939049910754,0.0010690133785828948
15111485925848,-0.001832594396546483,-0.002825249684974551,0.00045814859913662076
15111485931316,0.002443459117785096,0.002672533504664898,-0.0007635809597559273
15111485936369,0.0030543238390237093,0.006337722297757864,-0.0007635809597559273
15111485938973,-0.0030543238390237093,0.000839939049910754,-0.0007635809597559273
15111485950848,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15111485953296,0.00007635809743078426,-0.004657844081521034,-0.0001527161948615685
15111485958400,-0.0035888305865228176,0.00022907429956831038,0.0010690133785828948
15111485963244,0.0006872228696011007,-0.005268708802759647,-0.0007635809597559273
15111486136004,0.0025198173243552446,0.002061668550595641,-0.0001527161948615685
15111486393087,-0.0005345066892914474,0.001450803829357028,-0.0013744457392022014
15111487730848,-0.0005345066892914474,0.001450803829357028,0.00045814859913662076
15111492972254,0.004352411720901728,0.000839939049910754,-0.0001527161948615685
15111493193869,-0.0029779658652842045,-0.00038179047987796366,-0.0013744457392022014
15111610403816,0.00007635809743078426,-0.0022143847309052944,0.00045814859913662076
15111610462566,0.0019089524867013097,-0.006490438245236874,0.0010690133785828948
15111610489962,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15111610493504,0.0012980876490473747,0.004505127668380737,-0.0013744457392022014
15111610502619,0.0019089524867013097,0.006948587018996477,0.00045814859913662076
15111610528191,-0.0005345066892914474,0.000839939049910754,0.00045814859913662076
15111610532514,0.00007635809743078426,0.004505127668380737,-0.0013744457392022014
15111610538504,-0.0017562361899763346,0.000839939049910754,-0.0019089524867013097
15111610550066,-0.004199695307761431,0.00022907429956831038,-0.0006872228696011007
15111610555744,-0.0005345066892914474,0.001450803829357028,0.0011453714687377214
15111610574494,0.0025198173243552446,-0.0034361144062131643,0.0011453714687377214
15111610578244,0.0006872228696011007,-0.0034361144062131643,0.0017562361899763346
15111610581889,0.0025198173243552446,-0.0022143847309052944,-0.0012980876490473747
15111610590431,-0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
15111610597150,0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
15111610603139,0.005574141163378954,0.006948587018996477,0.0005345066892914474
15111610613035,0.0019089524867013097,-0.0022143847309052944,0.0011453714687377214
15111610625066,0.0012980876490473747,0.000839939049910754,0.0023671009112149477
15111610639494,-0.0023671009112149477,-0.004657844081521034,0.0005345066892914474
15111610643348,0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
15111610646473,0.0012980876490473747,-0.002825249684974551,-0.00007635809743078426
15111610658608,-0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
15111610664441,-0.0017562361899763346,-0.0009926552884280682,-0.0006872228696011007
15111610683764,0.0012980876490473747,0.000839939049910754,-0.00007635809743078426
15111610688660,-0.0011453714687377214,-0.0009926552884280682,0.0005345066892914474
15111610691785,0.003741546766832471,0.003894262947142124,0.0011453714687377214
15111610699077,0.0006872228696011007,-0.002825249684974551,0.0017562361899763346
15111610706525,-0.0023671009112149477,-0.004046979360282421,-0.00007635809743078426
15111610712566,0.00007635809743078426,0.001450803829357028,-0.00007635809743078426
15111610723764,0.00007635809743078426,-0.002825249684974551,0.0017562361899763346
15111610727827,0.00007635809743078426,0.00511599238961935,0.0017562361899763346
15111610748348,0.0025198173243552446,-0.0022143847309052944,-0.0012980876490473747
15111610751785,-0.0017562361899763346,0.004505127668380737,0.0005345066892914474
15111610760275,-0.0005345066892914474,0.000839939049910754,0.0005345066892914474
15111610764285,0.0019089524867013097,-0.00038179047987796366,0.0017562361899763346
15111610773608,0.0006872228696011007,-0.0016035200096666813,0.0005345066892914474
15111610781212,-0.0035888305865228176,0.002061668550595641,-0.0006872228696011007
15111610787514,0.0019089524867013097,-0.0009926552884280682,-0.0019089524867013097
15111610797202,-0.0029779658652842045,-0.002825249684974551,-0.00007635809743078426
15111610803973,0.00007635809743078426,-0.002825249684974551,0.0005345066892914474
15111610807827,0.003741546766832471,0.002672533504664898,-0.0012980876490473747
15111610814910,-0.0011453714687377214,0.000839939049910754,-0.0006872228696011007
15111610823400,0.0012980876490473747,0.003283398225903511,0.0023671009112149477
15111610829233,0.0012980876490473747,-0.0009926552884280682,-0.0012980876490473747
15111610835952,-0.0005345066892914474,0.002061668550595641,-0.00007635809743078426
