14946937523567,0.0009926552884280682,0.0009926552884280682,0.000305432389723137
14946937529661,0.0016035200096666813,-0.00022907429956831038,0.000305432389723137
14946937532786,0.0009926552884280682,0.00038179047987796366,0.000305432389723137
14946937538931,0.0009926552884280682,-0.00022907429956831038,0.000305432389723137
14946937549036,0.00038179047987796366,-0.000839939049910754,0.0015271619195118546
14946937553671,-0.00022907429956831038,-0.00022907429956831038,0.0015271619195118546
14946937559973,0.0009926552884280682,-0.000839939049910754,0.0009162971982732415
14946937564765,-0.000839939049910754,0.0016035200096666813,0.000305432389723137
14946937573827,-0.00022907429956831038,0.00038179047987796366,0.000305432389723137
14946937576796,0.0009926552884280682,0.002825249684974551,0.000305432389723137
14946937590129,0.0009926552884280682,0.00038179047987796366,0.0015271619195118546
14946937593254,-0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
14946937596327,0.00038179047987796366,-0.000839939049910754,-0.0015271619195118546
14946937611536,0.00038179047987796366,-0.000839939049910754,0.000305432389723137
14946937617421,0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
14946937620442,0.0009926552884280682,-0.001450803829357028,-0.0009162971982732415
14946937626379,-0.001450803829357028,0.00038179047987796366,0.0009162971982732415
14946937634661,-0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
14946937639713,0.0009926552884280682,0.0009926552884280682,-0.0009162971982732415
14946937644608,0.002825249684974551,0.00038179047987796366,0.000305432389723137
14946937654244,-0.00022907429956831038,0.0009926552884280682,-0.000305432389723137
14946937660754,-0.003283398225903511,-0.00022907429956831038,-0.0015271619195118546
14946937665754,-0.002061668550595641,0.00038179047987796366,-0.0015271619195118546
14946937672056,-0.00022907429956831038,-0.001450803829357028,-0.0015271619195118546
14946937677629,-0.00022907429956831038,-0.000839939049910754,-0.000305432389723137
14946937683254,-0.001450803829357028,-0.000839939049910754,0.0015271619195118546
14946937685963,0.00038179047987796366,0.00038179047987796366,-0.0009162971982732415
14946937701327,0.0016035200096666813,-0.00022907429956831038,-0.0021380267571657896
14946937704452,-0.001450803829357028,0.0009926552884280682,-0.0009162971982732415
14946937710494,-0.001450803829357028,0.00038179047987796366,-0.000305432389723137
14946937719296,-0.00022907429956831038,0.00038179047987796366,0.000305432389723137
14946937727733,-0.000839939049910754,-0.002061668550595641,0.0009162971982732415
14946937733202,-0.000839939049910754,-0.001450803829357028,-0.0009162971982732415
14946937735911,-0.00022907429956831038,-0.000839939049910754,-0.0009162971982732415
14946942467369,0.00038179047987796366,0.0016035200096666813,0.0009162971982732415
14946942493411,0.00038179047987796366,0.0009926552884280682,0.0009162971982732415
14946944850858,0.00038179047987796366,0.0022143847309052944,0.000305432389723137
14946946446171,0.00038179047987796366,0.0016035200096666813,0.0009162971982732415
14947057427681,0.0009926552884280682,0.00038179047987796366,-0.000305432389723137
14947057433619,0.00038179047987796366,-0.002672533504664898,0.000305432389723137
14947057451900,0.0009926552884280682,-0.001450803829357028,-0.000305432389723137
14947057457421,0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
14947057467108,0.0009926552884280682,0.0009926552884280682,0.0015271619195118546
14947057472421,0.0009926552884280682,0.0016035200096666813,-0.0009162971982732415
14947057482265,-0.00022907429956831038,0.0016035200096666813,-0.0009162971982732415
14947057485546,-0.00022907429956831038,0.00038179047987796366,0.0009162971982732415
14947057493827,-0.00022907429956831038,-0.00022907429956831038,0.0009162971982732415
14947057501744,-0.000839939049910754,-0.002061668550595641,0.0015271619195118546
14947057504713,-0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
14947057515494,-0.00022907429956831038,-0.002061668550595641,0.000305432389723137
14947057518775,0.00038179047987796366,0.00038179047987796366,0.000305432389723137
14947057531275,-0.001450803829357028,-0.00022907429956831038,0.000305432389723137
14947057539348,0.00038179047987796366,0.00038179047987796366,0.000305432389723137
14947057545650,-0.00022907429956831038,-0.00022907429956831038,0.0009162971982732415
14947057548931,-0.00022907429956831038,0.0022143847309052944,0.000305432389723137
14947057564296,-0.000839939049910754,0.00038179047987796366,-0.000305432389723137
14947057568150,0.00038179047987796366,-0.001450803829357028,0.000305432389723137
14947057571327,-0.001450803829357028,-0.001450803829357028,-0.000305432389723137
14947057577525,-0.00022907429956831038,-0.002672533504664898,-0.0009162971982732415
14947057590806,-0.00022907429956831038,-0.000839939049910754,0.000305432389723137
14947057597004,-0.001450803829357028,-0.00022907429956831038,0.0009162971982732415
14947057603463,-0.000839939049910754,0.0016035200096666813,-0.0015271619195118546
14947057606535,0.0009926552884280682,0.0009926552884280682,-0.0009162971982732415
14947057612629,0.0009926552884280682,0.00038179047987796366,0.000305432389723137
14947057617577,0.00038179047987796366,-0.00022907429956831038,0.0009162971982732415
14947057624973,-0.00022907429956831038,-0.000839939049910754,-0.0009162971982732415
14947057631327,0.00038179047987796366,-0.001450803829357028,-0.0009162971982732415
14947057637629,-0.001450803829357028,-0.00022907429956831038,0.000305432389723137
14947057640598,-0.000839939049910754,-0.00022907429956831038,-0.0009162971982732415
14947057659556,0.00038179047987796366,0.0009926552884280682,-0.000305432389723137
14947057672369,0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
14947057675546,-0.00022907429956831038,0.0016035200096666813,-0.0015271619195118546
14947057685858,-0.000839939049910754,0.00038179047987796366,-0.0009162971982732415
14947057688723,0.00038179047987796366,0.00038179047987796366,0.000305432389723137
14947057694088,-0.000839939049910754,-0.00022907429956831038,-0.000305432389723137
14947057699765,-0.00022907429956831038,-0.001450803829357028,-0.000305432389723137
14947057707733,-0.00022907429956831038,-0.00022907429956831038,0.0015271619195118546
14947057712056,-0.00022907429956831038,-0.00022907429956831038,0.0015271619195118546
14947057717785,0.00038179047987796366,0.00038179047987796366,0.000305432389723137
14947057723046,-0.000839939049910754,0.0022143847309052944,-0.000305432389723137
14947057731640,0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
14947057737056,0.00038179047987796366,-0.000839939049910754,-0.0009162971982732415
14947057739765,-0.00022907429956831038,-0.001450803829357028,-0.0015271619195118546
14947057746900,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
14947061467942,-0.001450803829357028,-0.001450803829357028,-0.000305432389723137
14947061710077,0.0016035200096666813,-0.000839939049910754,0.000305432389723137
14947063300963,0.0009926552884280682,0.0009926552884280682,0.000305432389723137
14947178839244,-0.00022907429956831038,0.0009926552884280682,0.000305432389723137
14947178850442,-0.001450803829357028,0.0016035200096666813,-0.000305432389723137
14947178860390,-0.000839939049910754,0.0009926552884280682,-0.0009162971982732415
14947178874400,0.00038179047987796366,0.00038179047987796366,0.0009162971982732415
14947178881119,0.00038179047987796366,0.00038179047987796366,0.0009162971982732415
14947178884452,-0.000839939049910754,0.00038179047987796366,0.000305432389723137
14947178906275,-0.000839939049910754,-0.001450803829357028,0.000305432389723137
14947178909348,0.00038179047987796366,-0.000839939049910754,0.000305432389723137
14947178916848,-0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
14947178921483,0.0009926552884280682,0.00038179047987796366,0.000305432389723137
14947178931171,-0.00022907429956831038,0.0016035200096666813,-0.0009162971982732415
14947178936171,-0.00022907429956831038,-0.000839939049910754,-0.0009162971982732415
14947178942525,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
14947178949765,0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
14947178958515,-0.001450803829357028,-0.00022907429956831038,-0.000305432389723137
14947178965077,-0.001450803829357028,-0.000839939049910754,0.000305432389723137
14947178969869,-0.00022907429956831038,0.00038179047987796366,0.000305432389723137
14947178976275,0.00038179047987796366,0.0016035200096666813,0.00038179047987796366
14947178986431,0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
14947178992369,0.00038179047987796366,0.0016035200096666813,0.0009926552884280682
14947178995494,0.00038179047987796366,0.00038179047987796366,0.0009926552884280682
14947178999973,0.001679878099821508,0.00038179047987796366,-0.001450803829357028
14947179004660,-0.0007635809597559273,-0.000839939049910754,0.00038179047987796366
14947179015962,-0.0001527161948615685,-0.000839939049910754,0.0009926552884280682
14947179023723,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
14947179028306,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
14947179031483,0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
14947179037890,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
14947179040858,-0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
14947179053567,-0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
14947179059817,-0.0019853105768561363,-0.002061668550595641,-0.00022907429956831038
14947179073254,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
14947179076223,0.00045814859913662076,-0.001450803829357028,0.00038179047987796366
14947179081848,0.0010690133785828948,0.00038179047987796366,0.0016035200096666813
14947179084973,-0.0001527161948615685,0.0016035200096666813,0.0016035200096666813
14947179100754,0.00045814859913662076,0.0016035200096666813,-0.00022907429956831038
14947179102265,0.003512472379952669,0.0009926552884280682,-0.000839939049910754
14947179105546,0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
14947179113723,0.0010690133785828948,-0.00022907429956831038,0.0016035200096666813
14947179124504,-0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
14947179132004,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
14947179134869,0.001679878099821508,-0.000839939049910754,-0.00022907429956831038
14947179142837,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
14947179148254,-0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
14947179151275,0.001679878099821508,0.0016035200096666813,-0.00022907429956831038
14947179157994,-0.0007635809597559273,0.0016035200096666813,-0.001450803829357028
14947179162265,-0.0019853105768561363,-0.00022907429956831038,0.00038179047987796366
14947179166379,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
14947182530702,-0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
14947182535598,-0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
14947184792994,-0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
14947186228306,0.00045814859913662076,0.0022143847309052944,-0.0009162971982732415
14947311119973,0.00045814859913662076,0.0009926552884280682,0.0009162971982732415
14947311126848,0.00045814859913662076,-0.001450803829357028,-0.000305432389723137
14947311143150,0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
14947311149973,0.0010690133785828948,0.00038179047987796366,-0.000305432389723137
14947311155181,0.00045814859913662076,0.0009926552884280682,-0.0009162971982732415
14947311159035,0.0010690133785828948,0.0009926552884280682,0.0009162971982732415
14947311170337,-0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
14947311179556,-0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
14947311183619,-0.0001527161948615685,0.0009926552884280682,-0.0009162971982732415
14947311193202,0.00045814859913662076,0.0009926552884280682,-0.0009162971982732415
14947311197577,0.00045814859913662076,0.00038179047987796366,0.0009162971982732415
14947311204192,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
14947311209817,-0.0007635809597559273,0.00038179047987796366,-0.0009162971982732415
14947311221327,0.00045814859913662076,0.0022143847309052944,-0.000305432389723137
14947311227056,-0.0013744457392022014,0.0009926552884280682,0.000305432389723137
14947311230546,0.0010690133785828948,-0.00022907429956831038,0.000305432389723137
14947311240598,-0.0007635809597559273,0.00038179047987796366,0.0009162971982732415
14947311243879,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
14947311249504,0.0010690133785828948,-0.001450803829357028,0.0009162971982732415
14947311264973,-0.0007635809597559273,-0.000839939049910754,-0.000305432389723137
14947311268202,0.00045814859913662076,0.00038179047987796366,0.000305432389723137
14947311285702,-0.0007635809597559273,0.0009926552884280682,-0.000305432389723137
14947311291952,0.0010690133785828948,-0.00022907429956831038,0.000305432389723137
14947311295546,0.0010690133785828948,0.00038179047987796366,0.0009162971982732415
14947311300962,-0.0007635809597559273,0.00038179047987796366,0.000305432389723137
14947311305546,0.00045814859913662076,0.0009926552884280682,0.000305432389723137
14947311312890,0.001679878099821508,0.00038179047987796366,-0.000305432389723137
14947311320390,-0.0007635809597559273,0.00038179047987796366,-0.0015271619195118546
14947311326431,-0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
14947311329244,0.00045814859913662076,-0.000839939049910754,-0.0015271619195118546
14947311345702,-0.0019853105768561363,-0.000839939049910754,-0.0009162971982732415
14947311352525,-0.0007635809597559273,0.00038179047987796366,-0.0009162971982732415
14947311355494,0.00045814859913662076,0.00038179047987796366,0.000305432389723137
14947311358254,-0.0025961752980947495,-0.000839939049910754,-0.0021380267571657896
14947311369712,-0.0013744457392022014,-0.00022907429956831038,-0.0009162971982732415
14947311372577,-0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
14947311381223,-0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
14947311386223,0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
14947311389765,-0.0013744457392022014,0.0009162971982732415,-0.0009162971982732415
14947311394452,-0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
14947311405494,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14947311412785,0.0010690133785828948,0.0009162971982732415,-0.000305432389723137
14947311421223,0.00045814859913662076,-0.000305432389723137,-0.0015271619195118546
14947311424192,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
14947311435910,-0.0001527161948615685,0.0009162971982732415,0.0009162971982732415
14947311438879,0.001679878099821508,-0.000305432389723137,0.0009162971982732415
14947311451171,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
14947311453983,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14947311459608,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14947311465494,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14947311470754,0.0010690133785828948,0.000305432389723137,0.0016035200096666813
14947311475806,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14947312956796,0.0010690133785828948,-0.0009162971982732415,-0.000839939049910754
14947315727473,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14947316915025,0.00045814859913662076,0.0015271619195118546,-0.001450803829357028
14947437624139,0.0010690133785828948,0.0015271619195118546,0.0009926552884280682
14947437647108,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14947437657994,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14947437670077,-0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
14947437676796,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14947437686327,0.0010690133785828948,0.000305432389723137,-0.000839939049910754
14947437689608,0.0010690133785828948,0.0009162971982732415,0.0009926552884280682
14947437696848,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14947437701535,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
14947437710546,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
14947437717108,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14947437723202,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14947437729244,0.00045814859913662076,0.000305432389723137,-0.001450803829357028
14947437737212,0.002290742937475443,-0.0009162971982732415,-0.000839939049910754
14947437744139,0.001679878099821508,-0.0021380267571657896,-0.00022907429956831038
14947437750494,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
14947437756639,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14947437763098,-0.0007635809597559273,-0.0015271619195118546,-0.000839939049910754
14947437773514,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
14947437780129,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14947437786535,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14947437801692,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14947437808619,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
14947437820442,0.00045814859913662076,0.000305432389723137,0.0016035200096666813
14947437825650,-0.0013744457392022014,-0.0009162971982732415,0.00038179047987796366
14947437832577,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
14947437839400,-0.0001527161948615685,0.000305432389723137,-0.001450803829357028
14947437846900,-0.0007635809597559273,-0.0015271619195118546,-0.000839939049910754
14947437851848,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14947437857785,-0.0019853105768561363,-0.000305432389723137,-0.00022907429956831038
14947437867108,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14947437877056,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
14947437880129,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
14947437886535,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14947437895598,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
14947437906796,0.00045814859913662076,0.0015271619195118546,-0.000839939049910754
14947437909869,-0.0007635809597559273,-0.0021380267571657896,-0.000839939049910754
14947437916067,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
14947437925806,-0.0019853105768561363,0.000305432389723137,-0.00022907429956831038
14947437930806,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14947437933775,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
14947437939660,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
14947437944192,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
14947437947056,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
14947437957160,0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
14947437962733,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14947437968514,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
14947437972733,-0.0007635809597559273,0.0009162971982732415,0.0009926552884280682
14947437981171,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
14947437985598,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14947441346796,0.00045814859913662076,-0.0015271619195118546,0.00038179047987796366
14947446248671,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14947446255025,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14947560472369,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
14947560506692,-0.0007635809597559273,0.0009162971982732415,0.0009926552884280682
14947560528775,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
14947560534608,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
14947560541014,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14947560545337,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
14947560554035,-0.0007635809597559273,0.0015271619195118546,0.0009926552884280682
14947560559556,-0.0001527161948615685,-0.0015271619195118546,0.002825249684974551
14947560565702,-0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
14947560571431,-0.0013744457392022014,0.000305432389723137,-0.000839939049910754
14947560589712,-0.0013744457392022014,-0.0009162971982732415,-0.000839939049910754
14947560592733,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14947560595962,-0.0007635809597559273,0.0009162971982732415,-0.001450803829357028
14947560601744,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
14947560610754,0.0010690133785828948,-0.000305432389723137,0.0016035200096666813
14947560613410,0.0010690133785828948,0.000305432389723137,0.002290742937475443
14947560622994,-0.0007635809597559273,0.0009162971982732415,0.001679878099821508
14947560629973,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14947560635806,-0.0001527161948615685,0.0009162971982732415,-0.0013744457392022014
14947560639035,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
14947560650546,0.0010690133785828948,0.000305432389723137,0.0010690133785828948
14947560657108,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
14947560661848,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
14947560669244,0.001679878099821508,0.000305432389723137,-0.0001527161948615685
14947560686639,0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
14947560697108,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
14947560700025,-0.0007635809597559273,0.0015271619195118546,-0.0013744457392022014
14947560708150,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
14947560710806,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14947560716796,-0.0007635809597559273,0.000305432389723137,-0.0025961752980947495
14947560724712,-0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
14947560730025,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
14947560738306,-0.0001527161948615685,-0.000305432389723137,0.001679878099821508
14947560741067,-0.0019853105768561363,-0.0009162971982732415,-0.0001527161948615685
14947560746431,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
14947560750546,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
14947560753358,-0.0001527161948615685,-0.000305432389723137,-0.0032070400193333626
14947560767369,0.00045814859913662076,0.0009162971982732415,-0.0013744457392022014
14947560771587,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
14947560775337,-0.0001527161948615685,-0.0015271619195118546,0.0010690133785828948
14947560783358,-0.0025961752980947495,-0.0015271619195118546,0.00045814859913662076
14947560788775,0.0010690133785828948,-0.0015271619195118546,-0.0001527161948615685
14947560792942,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
14947560797994,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
14947560808306,-0.0007635809597559273,0.0009162971982732415,0.0010690133785828948
14947560814660,-0.0007635809597559273,-0.000305432389723137,-0.0013744457392022014
14947560819869,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
14947560825181,-0.0019853105768561363,0.002672533504664898,-0.0001527161948615685
14947560906587,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14947561798827,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
14947564713514,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
14947566334921,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
14947684185285,-0.0001527161948615685,-0.0016035200096666813,-0.0001527161948615685
14947684234139,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14947684247108,-0.0013744457392022014,-0.00038179047987796366,0.0010690133785828948
14947684254712,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14947684266327,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
14947684272941,-0.0013744457392022014,0.000839939049910754,-0.0007635809597559273
14947684281952,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
14947684287369,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
14947684294035,-0.0007635809597559273,-0.0009926552884280682,-0.0013744457392022014
14947684304296,-0.0013744457392022014,-0.0022143847309052944,0.00045814859913662076
14947684311119,-0.0013744457392022014,0.000839939049910754,0.00045814859913662076
14947684317785,-0.0019853105768561363,0.001450803829357028,-0.0001527161948615685
14947684325285,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
14947684330494,-0.0001527161948615685,0.000839939049910754,0.0010690133785828948
14947684342994,-0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
14947684346483,0.0010690133785828948,-0.00038179047987796366,0.0010690133785828948
14947684353566,-0.0025961752980947495,-0.0022143847309052944,-0.0007635809597559273
14947684366952,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14947684373410,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
14947684377733,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14947684385806,0.001679878099821508,-0.0009926552884280682,-0.0001527161948615685
14947684396066,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
14947684408046,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
14947684412473,0.0010690133785828948,-0.00038179047987796366,-0.0013744457392022014
14947684419504,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
14947684424556,-0.0013744457392022014,0.001450803829357028,-0.0013744457392022014
14947684427681,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14947684441587,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
14947684447837,0.001679878099821508,0.00022907429956831038,0.00045814859913662076
14947684452369,0.0011453714687377214,-0.00038179047987796366,0.001679878099821508
14947684458462,-0.0012980876490473747,0.00022907429956831038,0.0010690133785828948
14947684462941,-0.0006872228696011007,-0.0016035200096666813,0.00045814859913662076
14947684473098,-0.00007635809743078426,0.002061668550595641,-0.0001527161948615685
14947684479244,0.0005345066892914474,0.00022907429956831038,0.001679878099821508
14947684487994,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14947684492525,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
14947684498462,0.0017562361899763346,-0.0009926552884280682,-0.0001527161948615685
14947684506119,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14947684512421,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
14947684519139,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
14947684522264,0.0023671009112149477,0.00022907429956831038,-0.0001527161948615685
14947684529452,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14947684538306,-0.0019089524867013097,0.0009162971982732415,-0.0001527161948615685
14947684547160,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
14947684552889,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
14947684558723,-0.0006872228696011007,0.0009162971982732415,-0.0013744457392022014
14947684561744,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14947684567056,0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
14947684578358,0.0017562361899763346,-0.0009162971982732415,-0.0001527161948615685
14947688063462,-0.0006872228696011007,-0.000305432389723137,0.001679878099821508
14947688211639,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
14947692942264,0.0017562361899763346,0.0021380267571657896,0.00045814859913662076
14947693017473,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
14947807374348,-0.0006872228696011007,-0.0009162971982732415,-0.0013744457392022014
14947807426900,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
14947807458462,-0.0012980876490473747,0.0009162971982732415,-0.0013744457392022014
14947807462108,-0.0006872228696011007,0.0021380267571657896,-0.0013744457392022014
14947807466744,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
14947807475598,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
14947807493358,0.0011453714687377214,-0.0009926552884280682,0.0010690133785828948
14947807496639,-0.00007635809743078426,0.000839939049910754,0.002290742937475443
14947807500389,0.0011453714687377214,-0.004046979360282421,0.0010690133785828948
14947807507733,0.0011453714687377214,-0.0016035200096666813,0.001679878099821508
14947807512421,0.0017562361899763346,0.002061668550595641,-0.0001527161948615685
14947807515546,-0.0006872228696011007,-0.00038179047987796366,0.001679878099821508
14947807532160,0.0011453714687377214,-0.004046979360282421,0.002290742937475443
14947807538306,-0.003741546766832471,-0.0022143847309052944,-0.0013744457392022014
14947807545285,-0.0025198173243552446,-0.0016035200096666813,-0.0007635809597559273
14947807554504,0.0029779658652842045,-0.010766491293907166,0.004734201822429895
14947807558462,0.004199695307761431,-0.0009926552884280682,0.0010690133785828948
14947807563983,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
14947807573566,0.0005345066892914474,-0.002825249684974551,0.001679878099821508
14947807579869,0.0005345066892914474,-0.004657844081521034,0.002290742937475443
14947807584921,-0.00007635809743078426,0.001450803829357028,0.001679878099821508
14947807593150,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14947807596535,-0.00007635809743078426,0.002672533504664898,-0.0007635809597559273
14947807602421,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14947807605598,0.0005345066892914474,0.001450803829357028,-0.0007635809597559273
14947807622264,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
14947807628462,0.0005345066892914474,-0.0009926552884280682,0.001679878099821508
14947807632837,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
