13666357362857,-0.00038179047987796366,0.00038179047987796366,-0.0005345066892914474
13666357366191,0.000839939049910754,0.0009926552884280682,0.00007635809743078426
13666357373951,0.00022907429956831038,-0.000839939049910754,0.00007635809743078426
13666357378587,-0.00038179047987796366,-0.00022907429956831038,0.00007635809743078426
13666357381607,0.000839939049910754,-0.002672533504664898,0.0012980876490473747
13666357384732,0.00022907429956831038,-0.002061668550595641,0.00007635809743078426
13666357387753,0.00022907429956831038,-0.00022907429956831038,0.00007635809743078426
13666357392284,0.00022907429956831038,-0.00022907429956831038,-0.0005345066892914474
13666357395305,-0.0009926552884280682,0.00038179047987796366,0.0006872228696011007
13666357403066,-0.00038179047987796366,-0.000839939049910754,-0.0005345066892914474
13666357404628,0.000839939049910754,0.0016035200096666813,0.0006872228696011007
13666357407805,0.001450803829357028,0.0009926552884280682,0.0006872228696011007
13666357409316,0.000305432389723137,0.0009926552884280682,0.0006872228696011007
13666357412493,-0.0009162971982732415,-0.00022907429956831038,0.00007635809743078426
13666357417024,-0.0021380267571657896,-0.002672533504664898,-0.0005345066892914474
13666357420149,-0.0009162971982732415,-0.00022907429956831038,0.0012980876490473747
13666357423534,-0.0021380267571657896,0.0016035200096666813,0.00007635809743078426
13666357426659,0.000305432389723137,0.0009926552884280682,0.0012980876490473747
13666357429732,0.000305432389723137,0.0016035200096666813,0.0006872228696011007
13666357434316,0.000305432389723137,0.00038179047987796366,0.0019089524867013097
13666357439003,0.0009162971982732415,-0.00022907429956831038,0.0012980876490473747
13666357440566,-0.0009162971982732415,-0.000839939049910754,0.00007635809743078426
13666362237701,-0.0009162971982732415,-0.002061668550595641,-0.0005345066892914474
13666362246399,-0.000305432389723137,-0.001450803829357028,-0.0011453714687377214
13666702942128,0.000305432389723137,-0.00022907429956831038,-0.0005345066892914474
13666702989680,0.0009162971982732415,-0.00022907429956831038,0.00007635809743078426
13666702993013,0.000305432389723137,0.0009926552884280682,0.0006872228696011007
13666703000618,0.000305432389723137,-0.00022907429956831038,-0.0005345066892914474
13666703011191,0.000305432389723137,0.0016035200096666813,0.00007635809743078426
13666703016763,0.0009162971982732415,0.00038179047987796366,0.0025198173243552446
13666703027961,0.0009162971982732415,-0.00022907429956831038,0.0012980876490473747
13666703032649,-0.0009162971982732415,-0.000839939049910754,-0.0017562361899763346
13666703038586,-0.0009162971982732415,-0.000839939049910754,0.0006872228696011007
13666703044784,-0.0009162971982732415,-0.001450803829357028,0.0025198173243552446
13666703049680,-0.0009162971982732415,0.0016035200096666813,-0.0005345066892914474
13666703058326,-0.0009162971982732415,0.0016035200096666813,-0.0017562361899763346
13666703064941,-0.000305432389723137,0.00038179047987796366,0.00007635809743078426
13666703071920,0.000305432389723137,0.0009926552884280682,0.0006872228696011007
13666703078638,0.000305432389723137,-0.00022907429956831038,0.00007635809743078426
13666703091243,-0.0015271619195118546,-0.000839939049910754,0.00007635809743078426
13666703094159,0.000305432389723137,-0.002061668550595641,0.00007635809743078426
13666703097180,0.0009162971982732415,-0.001450803829357028,0.0006872228696011007
13666703109732,0.0009162971982732415,-0.000839939049910754,0.0019089524867013097
13666703118274,-0.000305432389723137,0.00038179047987796366,0.0012980876490473747
13666703123326,-0.0015271619195118546,0.00038179047987796366,-0.0011453714687377214
13666703126295,0.000305432389723137,0.0016035200096666813,-0.0005345066892914474
13666703133743,0.0009162971982732415,0.00038179047987796366,0.00007635809743078426
13666703138378,0.0015271619195118546,0.0009926552884280682,0.00007635809743078426
13666703153534,-0.0009162971982732415,-0.000839939049910754,-0.0017562361899763346
13666703158170,-0.000305432389723137,-0.000839939049910754,0.0025198173243552446
13666703164211,-0.0009162971982732415,-0.000839939049910754,0.0012980876490473747
13666703170097,-0.0009162971982732415,-0.000839939049910754,0.0006872228696011007
13666703182076,-0.000305432389723137,0.0009926552884280682,-0.0017562361899763346
13666703185149,0.000305432389723137,-0.000839939049910754,-0.0017562361899763346
13666703194055,0.0009162971982732415,-0.00022907429956831038,-0.0011453714687377214
13666703197076,0.0009926552884280682,-0.00022907429956831038,0.0006872228696011007
13666703206555,-0.00022907429956831038,0.0009926552884280682,-0.0017562361899763346
13666703212701,-0.00022907429956831038,-0.00022907429956831038,0.00007635809743078426
13666703217388,0.00038179047987796366,-0.000839939049910754,0.0006872228696011007
13666703223691,0.0009926552884280682,-0.00022907429956831038,0.0006872228696011007
13666703232701,0.0022143847309052944,-0.000839939049910754,0.00007635809743078426
13666703244316,0.0009926552884280682,0.00038179047987796366,-0.0005345066892914474
13666703247388,0.00038179047987796366,0.0009926552884280682,0.00007635809743078426
13666703250409,0.00038179047987796366,0.0009926552884280682,0.00007635809743078426
13666703256711,-0.00022907429956831038,-0.00022907429956831038,-0.0005345066892914474
13666703263274,-0.001450803829357028,0.0009926552884280682,-0.0011453714687377214
13666703273326,-0.002061668550595641,-0.000839939049910754,-0.0023671009112149477
13666703277961,-0.000839939049910754,-0.001450803829357028,0.0012980876490473747
13666703287545,-0.001450803829357028,-0.002061668550595641,0.00007635809743078426
13666703293586,0.0016035200096666813,0.00038179047987796366,0.0006872228696011007
13666703298170,0.0016035200096666813,0.00038179047987796366,0.0006872228696011007
13666703305357,-0.00022907429956831038,0.00038179047987796366,-0.0005345066892914474
13666703314211,-0.000839939049910754,0.0016035200096666813,0.00007635809743078426
13666703319055,0.00038179047987796366,0.0016035200096666813,0.0006872228696011007
13666703323586,-0.00022907429956831038,-0.000839939049910754,0.00007635809743078426
13666703333534,0.00038179047987796366,-0.001450803829357028,0.00007635809743078426
13666703338326,0.0009926552884280682,-0.000839939049910754,-0.0005345066892914474
13666703346399,-0.000839939049910754,-0.00022907429956831038,0.00007635809743078426
13666703351086,-0.00022907429956831038,0.00038179047987796366,-0.0011453714687377214
13666703354472,0.00038179047987796366,0.00038179047987796366,-0.0005345066892914474
13666703360461,-0.000839939049910754,0.0009926552884280682,-0.0005345066892914474
13666703367545,-0.00022907429956831038,-0.000839939049910754,0.00007635809743078426
13666703385774,0.0009926552884280682,-0.000839939049910754,0.0006872228696011007
13666703402180,0.00038179047987796366,0.00038179047987796366,0.00007635809743078426
13666703408691,-0.00022907429956831038,0.00038179047987796366,0.00007635809743078426
13666703423586,0.00038179047987796366,-0.00022907429956831038,0.001221729558892548
13666703427388,-0.00022907429956831038,0.00038179047987796366,0.000610864779446274
13666703430722,-0.000839939049910754,-0.00022907429956831038,0.0
13666703440357,0.00038179047987796366,0.00038179047987796366,-0.001221729558892548
13666703443326,0.00038179047987796366,0.00038179047987796366,0.000610864779446274
13666703451503,-0.00022907429956831038,0.00038179047987796366,0.000610864779446274
13666703456607,0.0009926552884280682,-0.00022907429956831038,0.000610864779446274
13666703463170,-0.000839939049910754,0.00038179047987796366,0.0
13666703467805,-0.00022907429956831038,-0.00022907429956831038,0.0
13666703477441,0.00038179047987796366,-0.00022907429956831038,0.0
13666703483482,0.00038179047987796366,-0.00022907429956831038,0.0
13666703489680,-0.00022907429956831038,-0.00022907429956831038,0.000610864779446274
13666703496243,-0.000839939049910754,0.0010690133785828948,0.0
13666703502284,0.00038179047987796366,-0.0001527161948615685,0.0
13666703515670,0.0009926552884280682,0.00045814859913662076,0.001221729558892548
13666703518691,0.00038179047987796366,0.00045814859913662076,0.0
13666703526138,-0.001450803829357028,0.0010690133785828948,-0.000610864779446274
13666703537180,0.0016035200096666813,0.00045814859913662076,-0.000610864779446274
13666703541868,-0.00022907429956831038,-0.0007635809597559273,0.0
13666703545149,-0.000839939049910754,-0.0001527161948615685,0.0
13666703550253,0.00038179047987796366,-0.0013744457392022014,0.0
13666703565253,-0.00022907429956831038,0.001679878099821508,-0.000610864779446274
13666703568274,0.0009926552884280682,0.001679878099821508,-0.001221729558892548
13666703571138,0.00038179047987796366,0.0010690133785828948,-0.000610864779446274
13666703577336,0.0009926552884280682,0.00045814859913662076,0.0
13666703583482,0.00038179047987796366,0.0010690133785828948,0.0
13666703593586,-0.00022907429956831038,0.0010690133785828948,0.0
13666703599420,-0.00022907429956831038,-0.0013744457392022014,-0.000610864779446274
13666703604003,-0.000839939049910754,-0.0007635809597559273,-0.001221729558892548
13666703607076,0.0009926552884280682,0.0010690133785828948,0.001221729558892548
13666703615774,0.0016035200096666813,-0.0001527161948615685,-0.001221729558892548
13666703623222,0.00038179047987796366,0.0010690133785828948,0.000610864779446274
13666703627857,0.0009926552884280682,0.001679878099821508,-0.001221729558892548
13666703636347,-0.00022907429956831038,-0.00022907429956831038,-0.000610864779446274
13666703669263,-0.00022907429956831038,-0.000839939049910754,0.0
13666703675982,0.00038179047987796366,-0.00022907429956831038,0.0
13666703683691,0.00038179047987796366,-0.000839939049910754,0.001221729558892548
13666703694263,0.00038179047987796366,-0.000839939049910754,-0.000610864779446274
13666703697336,-0.00022907429956831038,0.00038179047987796366,-0.001221729558892548
13666703704836,0.00038179047987796366,0.0016035200096666813,0.0
13666703715045,-0.00022907429956831038,0.00038179047987796366,0.000610864779446274
13666703723170,0.00038179047987796366,-0.00022907429956831038,-0.001221729558892548
13666703731503,0.00038179047987796366,0.00038179047987796366,-0.000610864779446274
13666703737857,0.00038179047987796366,0.00038179047987796366,0.0
13666703741034,-0.00022907429956831038,-0.001450803829357028,0.001221729558892548
13666703747232,-0.00022907429956831038,-0.002061668550595641,-0.001221729558892548
13666703756086,0.0009926552884280682,-0.002061668550595641,0.000610864779446274
13666703759368,0.00038179047987796366,-0.001450803829357028,0.001221729558892548
13666703764628,0.0016035200096666813,-0.00022907429956831038,0.001832594396546483
13666703771347,-0.00022907429956831038,0.0009926552884280682,0.0
13666703774576,0.0009926552884280682,-0.00022907429956831038,-0.000610864779446274
13666703790461,0.0009926552884280682,-0.00022907429956831038,-0.000610864779446274
13666703795253,0.00038179047987796366,0.00038179047987796366,0.000610864779446274
13666703801451,0.0009926552884280682,-0.00022907429956831038,-0.000610864779446274
13666703807649,-0.00022907429956831038,-0.00022907429956831038,-0.001221729558892548
13666703810461,-0.001450803829357028,-0.001450803829357028,0.0
13666703814420,0.00038179047987796366,-0.001450803829357028,0.001832594396546483
13666703826399,0.0016035200096666813,-0.00022907429956831038,0.000610864779446274
13666703831191,0.0022143847309052944,0.00038179047987796366,0.000610864779446274
13666703837961,-0.00022907429956831038,-0.00022907429956831038,0.0
13666703843691,-0.000839939049910754,-0.001450803829357028,0.001832594396546483
13666703850097,-0.00022907429956831038,0.00038179047987796366,0.0
13666703854732,0.0016035200096666813,-0.001450803829357028,0.000610864779446274
13666703863847,-0.000839939049910754,-0.002061668550595641,-0.000610864779446274
13666703870149,-0.00022907429956831038,-0.00022907429956831038,0.0
13666703873118,0.00038179047987796366,-0.00022907429956831038,0.0
13666703879107,-0.000839939049910754,-0.00022907429956831038,0.0
13666703885461,-0.000839939049910754,-0.00022907429956831038,-0.000610864779446274
13666703891659,-0.00022907429956831038,0.0009926552884280682,0.000610864779446274
13666703899003,-0.00022907429956831038,-0.00022907429956831038,0.0
13666703902128,0.000305432389723137,0.0009926552884280682,0.0
13666703905253,0.000305432389723137,0.00038179047987796366,0.000610864779446274
13666703908378,-0.000305432389723137,-0.00022907429956831038,-0.000610864779446274
13666703909941,0.0009162971982732415,-0.00022907429956831038,0.0
13666703917753,0.000305432389723137,0.0009926552884280682,-0.001221729558892548
13666703921138,0.0015271619195118546,0.0009926552884280682,-0.001221729558892548
13666703925566,-0.000305432389723137,0.0009926552884280682,0.0
13666703927024,0.000305432389723137,0.0009926552884280682,0.0
13666703931659,0.0009162971982732415,0.00038179047987796366,0.000610864779446274
13666703933274,-0.000305432389723137,-0.00022907429956831038,0.0
13666703937961,-0.000305432389723137,-0.001450803829357028,0.0
13666703940930,-0.0015271619195118546,-0.000839939049910754,0.0
13666704196086,-0.000305432389723137,-0.000839939049910754,0.000610864779446274
13666705833795,0.0009162971982732415,-0.00022907429956831038,0.000610864779446274
13666710790930,-0.000305432389723137,0.0009926552884280682,-0.000610864779446274
13666710871451,0.000305432389723137,-0.001450803829357028,0.001221729558892548
13667027209888,0.0009162971982732415,-0.002061668550595641,-0.001221729558892548
13667027253743,0.0009162971982732415,-0.00022907429956831038,-0.000610864779446274
13667027277076,0.000305432389723137,-0.002061668550595641,0.0
13667027281920,-0.000305432389723137,0.00038179047987796366,-0.000610864779446274
13667027286815,0.0009162971982732415,0.00038179047987796366,-0.000610864779446274
13667027295982,0.0009162971982732415,0.0009926552884280682,0.0
13667027303638,0.000305432389723137,0.00038179047987796366,0.000610864779446274
13667027321347,-0.0009162971982732415,0.00045814859913662076,0.001221729558892548
13667027324368,0.0009162971982732415,0.0010690133785828948,0.001221729558892548
13667027328586,0.0015271619195118546,0.00045814859913662076,0.0
13667027340045,0.0009162971982732415,-0.0001527161948615685,-0.000610864779446274
13667027348534,-0.000305432389723137,-0.0001527161948615685,-0.000610864779446274
13667027352388,-0.000305432389723137,-0.0001527161948615685,-0.001832594396546483
13667027363326,0.000305432389723137,0.0010690133785828948,0.0
13667027369263,-0.000305432389723137,-0.0007635809597559273,0.000610864779446274
13667027380253,0.0015271619195118546,0.00045814859913662076,0.0
13667027388065,-0.000305432389723137,0.00045814859913662076,0.0
13667027394940,-0.000305432389723137,0.0010690133785828948,-0.000610864779446274
13667027403170,-0.0009162971982732415,0.00045814859913662076,0.0
13667027407128,0.0009162971982732415,-0.0013744457392022014,0.000610864779446274
13667027415357,-0.0015271619195118546,-0.0001527161948615685,0.0
13667027422336,0.0009162971982732415,0.0010690133785828948,0.000610864779446274
13667027439836,0.0009162971982732415,0.0010690133785828948,0.000610864779446274
13667027447493,0.000305432389723137,0.00045814859913662076,0.001221729558892548
13667027458118,0.0009162971982732415,-0.0001527161948615685,0.001221729558892548
13667027462388,0.000305432389723137,-0.0007635809597559273,0.0
13667027469211,-0.000305432389723137,-0.0001527161948615685,-0.000610864779446274
13667027474888,0.0009162971982732415,0.00045814859913662076,-0.002443459117785096
13667027483274,0.00022907429956831038,-0.0007635809597559273,-0.000610864779446274
13667027497180,0.00022907429956831038,-0.0013744457392022014,0.000610864779446274
13667027501295,-0.0016035200096666813,-0.0007635809597559273,-0.000610864779446274
13667027508326,-0.0009926552884280682,0.00045814859913662076,-0.000610864779446274
13667027515774,-0.0016035200096666813,0.001679878099821508,-0.001221729558892548
13667027520982,0.00022907429956831038,-0.0001527161948615685,0.0
13667027531347,0.000839939049910754,-0.0013744457392022014,0.000610864779446274
13667027535253,0.000839939049910754,-0.0001527161948615685,-0.000610864779446274
13667027543378,0.000839939049910754,0.00045814859913662076,0.0
13667027547857,0.002061668550595641,0.0010690133785828948,0.0
13667027559888,0.00022907429956831038,0.00045814859913662076,-0.000610864779446274
13667027566451,0.00022907429956831038,0.0010690133785828948,0.0
13667027582701,-0.0009926552884280682,-0.0007635809597559273,0.001221729558892548
13667027586711,-0.00038179047987796366,0.0010690133785828948,0.0
13667027590201,0.00022907429956831038,0.00045814859913662076,0.0
13667027600722,0.00022907429956831038,-0.0001527161948615685,0.0
13667027606086,0.00022907429956831038,-0.0007635809597559273,0.0
13667027612076,0.00022907429956831038,0.00045814859913662076,0.0
13667027619732,0.001450803829357028,0.0010690133785828948,0.0
13667027626034,0.000839939049910754,0.00045814859913662076,-0.000610864779446274
13667027632545,0.001450803829357028,0.00045814859913662076,0.0
13667027639263,-0.00038179047987796366,-0.0007635809597559273,0.001221729558892548
13667027644836,-0.00038179047987796366,-0.0007635809597559273,0.001832594396546483
13667027657128,-0.00038179047987796366,-0.0013744457392022014,0.001221729558892548
13667027665513,-0.00038179047987796366,-0.0013744457392022014,0.0
13667027673430,-0.00038179047987796366,-0.0019853105768561363,0.000610864779446274
13667027683586,0.00022907429956831038,-0.0001527161948615685,-0.000610864779446274
13667027689993,0.00022907429956831038,-0.0013744457392022014,0.0
13667027693326,0.00022907429956831038,-0.0001527161948615685,0.001221729558892548
13667027701347,-0.0016035200096666813,-0.0007635809597559273,-0.000610864779446274
13667027706763,0.001450803829357028,0.00045814859913662076,0.000610864779446274
13667027719107,0.00022907429956831038,0.00045814859913662076,0.000610864779446274
13667027727336,-0.00038179047987796366,-0.0001527161948615685,-0.000610864779446274
13667027733482,0.000839939049910754,-0.0013744457392022014,-0.000610864779446274
13667027743378,-0.00038179047987796366,-0.0001527161948615685,0.000610864779446274
13667027750513,0.00022907429956831038,0.00045814859913662076,0.0
13667027758430,0.001450803829357028,-0.0001527161948615685,0.0
13667027767180,0.000839939049910754,0.00045814859913662076,-0.000610864779446274
13667027777909,-0.00038179047987796366,-0.0013744457392022014,0.000610864779446274
13667027784472,-0.0009926552884280682,0.00045814859913662076,0.0
13667027787857,0.00022907429956831038,-0.0001527161948615685,0.0
13667027795045,0.000839939049910754,0.001679878099821508,0.0
13667027808118,0.001450803829357028,-0.0001527161948615685,0.000610864779446274
13667027819680,-0.0010690133785828948,0.0010690133785828948,0.0
13667027824940,0.0001527161948615685,-0.0007635809597559273,0.0
13667027832649,0.0007635809597559273,0.00045814859913662076,0.001221729558892548
13667027843326,-0.00045814859913662076,-0.0001527161948615685,0.001221729558892548
13667027851711,-0.00045814859913662076,-0.0007635809597559273,0.000610864779446274
13667027855253,-0.00045814859913662076,-0.0007635809597559273,-0.000610864779446274
13667027864940,0.0013744457392022014,-0.0001527161948615685,0.000610864779446274
13667027875201,0.0001527161948615685,-0.0001527161948615685,0.000610864779446274
13667027878482,0.0001527161948615685,0.00045814859913662076,-0.000610864779446274
13667027890097,0.0013744457392022014,-0.0001527161948615685,-0.000610864779446274
13667027896243,0.0013744457392022014,0.0010690133785828948,0.0
13667027899993,0.0013744457392022014,-0.0013744457392022014,-0.000610864779446274
13667027912753,0.0007635809597559273,-0.0007635809597559273,-0.001221729558892548
13667027919107,0.0007635809597559273,-0.0007635809597559273,0.0
13667027925826,-0.00045814859913662076,0.0010690133785828948,-0.000610864779446274
13667027933222,-0.0010690133785828948,-0.0007635809597559273,-0.000610864779446274
13667027943795,-0.00045814859913662076,-0.0007635809597559273,0.0
13667027950461,0.0001527161948615685,0.00045814859913662076,-0.000610864779446274
13667027959993,0.0001527161948615685,0.00045814859913662076,-0.000610864779446274
13667027965565,0.0007635809597559273,0.0010690133785828948,0.0
13667027976868,-0.0010690133785828948,-0.0001527161948615685,-0.001221729558892548
13667027983170,-0.00045814859913662076,0.00045814859913662076,-0.000610864779446274
13667027989315,-0.0010690133785828948,0.0010690133785828948,-0.001832594396546483
13667028041868,-0.001679878099821508,-0.0001527161948615685,-0.001832594396546483
13667028057545,-0.001679878099821508,0.0010690133785828948,0.000610864779446274
13667028061243,0.0001527161948615685,0.00045814859913662076,-0.000610864779446274
13667028065826,-0.0010690133785828948,0.0010690133785828948,0.000610864779446274
13667028070618,0.0013744457392022014,-0.0007635809597559273,0.001221729558892548
13667028076972,0.0025961752980947495,-0.0013744457392022014,0.0
13667028084576,0.0013744457392022014,0.00045814859913662076,0.000610864779446274
13667028093274,-0.00045814859913662076,0.00045814859913662076,0.0
13667028099263,0.0007635809597559273,0.00045814859913662076,-0.000610864779446274
13667028106086,0.0013744457392022014,0.0010690133785828948,0.0
13667028114680,0.0007635809597559273,0.00045814859913662076,0.0
13667028122128,0.0001527161948615685,0.00045814859913662076,0.001221729558892548
13667028127336,0.0007635809597559273,0.00045814859913662076,0.001221729558892548
13667028130461,0.0013744457392022014,0.0010690133785828948,0.001221729558892548
13667028138274,0.0001527161948615685,-0.0001527161948615685,0.001832594396546483
13667028144263,-0.00045814859913662076,-0.0001527161948615685,0.0
13667028154940,0.0007635809597559273,-0.0007635809597559273,0.0
13667028157909,0.0013744457392022014,0.00045814859913662076,0.001832594396546483
13667028168065,0.0001527161948615685,-0.0007635809597559273,-0.001221729558892548
13667028170878,0.0001527161948615685,-0.0013744457392022014,-0.000610864779446274
13667028173847,-0.00045814859913662076,-0.0007635809597559273,0.0
13667028178170,-0.0005345066892914474,0.00045814859913662076,0.000610864779446274
13667028184315,0.00007635809743078426,-0.0007635809597559273,0.001221729558892548
13667028189836,0.00007635809743078426,-0.0001527161948615685,0.0
13667028196815,0.00007635809743078426,0.00045814859913662076,-0.000610864779446274
13667028202545,-0.0011453714687377214,0.00045814859913662076,0.0
13667028215513,-0.0005345066892914474,0.00045814859913662076,-0.001221729558892548
13667028218170,0.00007635809743078426,-0.0001527161948615685,0.0
13667028221138,0.0006872228696011007,-0.0001527161948615685,-0.000610864779446274
13667028241607,0.0006872228696011007,-0.0019853105768561363,0.0
13667028245982,0.00007635809743078426,0.00045814859913662076,0.0
13667028249368,0.00007635809743078426,0.001679878099821508,-0.000610864779446274
13667028259003,0.0012980876490473747,0.0010690133785828948,-0.000610864779446274
13667028261920,-0.0011453714687377214,0.00045814859913662076,0.0
13667028268638,-0.0011453714687377214,0.00045814859913662076,-0.001221729558892548
13667028276086,-0.0011453714687377214,-0.0001527161948615685,0.0
13667028277597,-0.0005345066892914474,-0.0013744457392022014,-0.000610864779446274
13667028279003,-0.0017562361899763346,0.0010690133785828948,0.0
13667028282024,-0.0011453714687377214,-0.0032070400193333626,0.000610864779446274
13667033144992,0.00007635809743078426,0.00045814859913662076,0.000610864779446274
13667033151138,-0.0011453714687377214,-0.0001527161948615685,0.0
13667034743847,0.0006872228696011007,0.0010690133785828948,-0.000610864779446274
13667035924003,-0.0005345066892914474,-0.0013744457392022014,0.0
13667325649940,-0.0017562361899763346,-0.0013744457392022014,0.001221729558892548
13667325707180,0.0019089524867013097,-0.0007635809597559273,0.001221729558892548
13667325729472,0.0006872228696011007,-0.0007635809597559273,0.001221729558892548
13667325733013,-0.0005345066892914474,0.001679878099821508,-0.000610864779446274
13667325739784,0.00007635809743078426,-0.0001527161948615685,0.0
13667325757440,-0.0005345066892914474,0.0010690133785828948,0.000610864779446274
13667325762597,-0.0005345066892914474,0.00045814859913662076,-0.001221729558892548
13667325767649,-0.0011453714687377214,0.00045814859913662076,-0.001221729558892548
13667325775982,-0.0005345066892914474,-0.0001527161948615685,0.0
13667325790357,-0.0005345066892914474,0.00045814859913662076,0.000610864779446274
13667325796503,0.0012980876490473747,-0.0007635809597559273,0.001221729558892548
13667325800565,-0.0005345066892914474,-0.0019853105768561363,-0.001221729558892548
13667325810044,-0.0017562361899763346,-0.0001527161948615685,-0.000610864779446274
13667325826034,0.0006872228696011007,0.0010690133785828948,-0.000610864779446274
13667325832336,0.00007635809743078426,0.0010690133785828948,0.000610864779446274
13667325835982,0.0006872228696011007,0.00045814859913662076,0.001221729558892548
13667325839524,0.0006872228696011007,0.0010690133785828948,-0.000610864779446274
13667325850565,0.00007635809743078426,-0.0001527161948615685,0.0
13667325856086,0.00007635809743078426,0.001679878099821508,0.000610864779446274
13667325864836,0.0006872228696011007,-0.0019853105768561363,0.001221729558892548
13667325877597,-0.0005345066892914474,0.0010690133785828948,0.000610864779446274
13667325882440,-0.0011453714687377214,-0.0013744457392022014,0.0
13667325889107,0.00007635809743078426,-0.0001527161948615685,-0.000610864779446274
13667325898169,-0.0005345066892914474,0.00045814859913662076,0.000610864779446274
13667325904888,0.00007635809743078426,-0.0001527161948615685,0.000610864779446274
13667325913742,0.0012980876490473747,-0.0007635809597559273,0.0
13667325918586,-0.0005345066892914474,-0.0001527161948615685,-0.000610864779446274
13667325924159,-0.0005345066892914474,-0.0001527161948615685,0.001832594396546483
13667325928326,-0.0011453714687377214,0.00045814859913662076,0.001221729558892548
13667325938847,0.00007635809743078426,0.0010690133785828948,0.0
13667325949107,-0.0011453714687377214,0.00045814859913662076,0.000610864779446274
13667325952961,-0.0005345066892914474,0.00045814859913662076,0.0
13667325971086,0.0012980876490473747,0.0010690133785828948,0.0
13667325976555,0.0006872228696011007,-0.0019853105768561363,-0.001221729558892548
13667325985357,0.0019089524867013097,0.0010690133785828948,0.0
13667325989732,0.00007635809743078426,0.00045814859913662076,0.001221729558892548
13667326008638,-0.0011453714687377214,0.0010690133785828948,0.0
13667326012492,0.0019089524867013097,-0.0013744457392022014,0.0
13667326020774,-0.0011453714687377214,-0.0007635809597559273,0.000610864779446274
13667326028899,0.0006872228696011007,-0.0001527161948615685,0.000610864779446274
13667326038899,0.00007635809743078426,-0.0019853105768561363,0.0
13667326046972,0.0006872228696011007,0.0010690133785828948,-0.000610864779446274
13667326056972,0.00007635809743078426,-0.0019853105768561363,0.000610864779446274
13667326060669,-0.0005345066892914474,0.00045814859913662076,0.0
13667326072753,0.0012980876490473747,0.0010690133785828948,0.0
13667326081919,0.00007635809743078426,-0.0001527161948615685,0.000610864779446274
13667326085930,0.0019089524867013097,0.002290742937475443,0.000610864779446274
13667326096867,0.0006872228696011007,-0.0019853105768561363,0.000610864779446274
13667326104107,0.0006872228696011007,0.001679878099821508,0.0
13667326112180,-0.0011453714687377214,-0.0007635809597559273,0.0
13667326120669,0.0006872228696011007,0.0010690133785828948,-0.000610864779446274
13667326129211,-0.0005345066892914474,-0.0001527161948615685,0.001221729558892548
13667326136086,0.00007635809743078426,0.001679878099821508,0.0
13667326150774,0.0012980876490473747,0.001679878099821508,0.001221729558892548
13667326154472,-0.0017562361899763346,0.001679878099821508,0.0
13667326171503,-0.0017562361899763346,0.00045814859913662076,0.001221729558892548
13667326175774,0.00007635809743078426,-0.0019853105768561363,0.0
13667326180409,-0.0017562361899763346,0.00045814859913662076,0.0005345066892914474
13667326185461,0.00007635809743078426,-0.0013744457392022014,0.0011453714687377214
13667326190617,0.00007635809743078426,0.001679878099821508,-0.00007635809743078426
13667326197232,0.00007635809743078426,-0.0001527161948615685,-0.0006872228696011007
13667326208430,0.00007635809743078426,0.00045814859913662076,-0.0006872228696011007
13667326212180,0.0006872228696011007,0.00045814859913662076,0.0011453714687377214
13667326221972,0.0006872228696011007,0.0010690133785828948,-0.00007635809743078426
13667326227388,0.00007635809743078426,-0.0025961752980947495,0.0011453714687377214
13667326235201,0.0006872228696011007,0.0010690133785828948,0.0005345066892914474
13667326245826,0.00007635809743078426,-0.0007635809597559273,-0.0012980876490473747
13667326256555,0.00007635809743078426,-0.0007635809597559273,0.0005345066892914474
13667326273013,0.0006872228696011007,-0.0025961752980947495,0.0005345066892914474
13667326282024,-0.0005345066892914474,0.00045814859913662076,-0.00007635809743078426
13667326289732,-0.0017562361899763346,0.0010690133785828948,-0.0025198173243552446
13667326293169,0.0012980876490473747,0.001679878099821508,-0.0006872228696011007
13667326299628,0.00007635809743078426,-0.0001527161948615685,0.0011453714687377214
13667326308169,-0.0011453714687377214,0.00045814859913662076,-0.0019089524867013097
13667326318794,-0.0005345066892914474,0.00045814859913662076,-0.0012980876490473747
13667326325409,-0.0011453714687377214,0.0010690133785828948,0.0005345066892914474
13667326334419,-0.0011453714687377214,0.00045814859913662076,0.0011453714687377214
13667326341138,0.00007635809743078426,0.00045814859913662076,-0.0006872228696011007
13667326351034,-0.0011453714687377214,0.001679878099821508,-0.0019089524867013097
13667326354680,0.00007635809743078426,0.002290742937475443,-0.00007635809743078426
13667326362909,0.00007635809743078426,-0.0001527161948615685,-0.00007635809743078426
13667326368013,-0.0005345066892914474,0.00045814859913662076,0.0005345066892914474
13667326382961,-0.0005345066892914474,0.00045814859913662076,0.0005345066892914474
13667326389211,-0.0005345066892914474,-0.0013744457392022014,-0.0006872228696011007
13667326401815,0.00007635809743078426,-0.0001527161948615685,0.0005345066892914474
13667326408065,0.0019089524867013097,-0.0013744457392022014,0.0005345066892914474
13667326411347,-0.0017562361899763346,0.001679878099821508,-0.0006872228696011007
13667326420409,0.00007635809743078426,-0.0007635809597559273,-0.0006872228696011007
13667326425513,0.00007635809743078426,-0.0001527161948615685,-0.0006872228696011007
13667326429107,0.0012980876490473747,0.0010690133785828948,0.0005345066892914474
13667326442232,0.0006872228696011007,0.00045814859913662076,-0.00007635809743078426
13667326450253,-0.0005345066892914474,0.002901607658714056,-0.0012980876490473747
