14082507925199,0.038285162299871445,0.26440688967704773,9.760323524475098
14082507926761,0.059820566326379776,0.2907279431819916,9.791430473327637
14082507933480,0.06699903309345245,0.30987054109573364,9.791430473327637
14082507964261,0.08614161610603333,0.2835494875907898,9.798608779907227
14082507970407,0.06699903309345245,0.30987054109573364,9.774680137634277
14082507979626,0.07657032459974289,0.3026920557022095,9.798608779907227
14082507982855,0.059820566326379776,0.25722843408584595,9.772287368774414
14082507989522,0.062213387340307236,0.30508488416671753,9.791430473327637
14082507999157,0.05742774158716202,0.3122633695602417,9.817750930786133
14082508033115,0.06699903309345245,0.29790642857551575,9.757930755615234
14082508042126,0.05503492057323456,0.30508488416671753,9.77707290649414
14082508060355,0.06939185410737991,0.2715853750705719,9.796216011047363
14082508067178,0.05503492057323456,0.2787638306617737,9.784252166748047
14082508073324,0.07896314561367035,0.259621262550354,9.77707290649414
14082508078480,0.07896314561367035,0.3002992272377014,9.798608779907227
14082508086865,0.07417750358581543,0.2763710021972656,9.76989459991455
14082508092386,0.05742774158716202,0.2955136001110077,9.781859397888184
14082508099209,0.07657032459974289,0.2715853750705719,9.791430473327637
14082508107334,0.05024927482008934,0.2883351147174835,9.784252166748047
14082508113532,0.064606212079525,0.28594231605529785,9.781859397888184
14082508123063,0.04307080805301666,0.2907279431819916,9.810572624206543
14082508129886,0.05742774158716202,0.28594231605529785,9.803394317626953
14082508133272,0.05742774158716202,0.2715853750705719,9.789037704467773
14082508145615,0.06939185410737991,0.2835494875907898,9.781859397888184
14082508152178,0.064606212079525,0.26919254660606384,9.77707290649414
14082508155303,0.07178468257188797,0.2835494875907898,9.772287368774414
14082508167594,0.08853443711996078,0.29790642857551575,9.791430473327637
14082508173584,0.07657032459974289,0.2907279431819916,9.784252166748047
14082508179834,0.08135596662759781,0.28594231605529785,9.78664493560791
14082508186084,0.06699903309345245,0.2883351147174835,9.772287368774414
14082508192282,0.09092725813388824,0.30987054109573364,9.755537986755371
14082508197074,0.0933200865983963,0.2835494875907898,9.76989459991455
14082508201397,0.05503492057323456,0.3074777126312256,9.76989459991455
14082508224417,0.064606212079525,0.28594231605529785,9.789037704467773
14082511242334,0.08135596662759781,0.29790642857551575,9.81535816192627
14082511516084,0.07657032459974289,0.29790642857551575,9.784252166748047
14082515153740,0.062213387340307236,0.29312077164649963,9.781859397888184
14082516378740,0.06939185410737991,0.27397820353507996,9.796216011047363
14082630129574,0.08853443711996078,0.29312077164649963,9.774680137634277
14082630134678,0.07896314561367035,0.2907279431819916,9.791430473327637
14082630141605,0.04307080805301666,0.2715853750705719,9.781859397888184
14082630148792,0.04785645380616188,0.3002992272377014,9.791430473327637
14082630158219,0.07178468257188797,0.32662028074264526,9.772287368774414
14082630162907,0.062213387340307236,0.2907279431819916,9.784252166748047
14082630170094,0.08135596662759781,0.28594231605529785,9.774680137634277
14082630176917,0.08614161610603333,0.30508488416671753,9.772287368774414
14082630181657,0.07417750358581543,0.29790642857551575,9.77707290649414
14082630191553,0.07417750358581543,0.3026920557022095,9.796216011047363
14082630198324,0.08853443711996078,0.3026920557022095,9.80100154876709
14082630203011,0.08853443711996078,0.2955136001110077,9.779465675354004
14082630209053,0.07657032459974289,0.26440688967704773,9.762716293334961
14082630214834,0.062213387340307236,0.2835494875907898,9.78664493560791
14082630218949,0.08853443711996078,0.2955136001110077,9.779465675354004
14082630230771,0.0933200865983963,0.28594231605529785,9.80100154876709
14082630236605,0.04307080805301666,0.27397820353507996,9.80100154876709
14082630239678,0.059820566326379776,0.3002992272377014,9.805787086486816
14082630242751,0.06939185410737991,0.3002992272377014,9.774680137634277
14082630256865,0.09092725813388824,0.2835494875907898,9.78664493560791
14082630266032,0.0526420995593071,0.28594231605529785,9.779465675354004
14082630272855,0.07896314561367035,0.28115665912628174,9.789037704467773
14082630277542,0.04785645380616188,0.30508488416671753,9.772287368774414
14082630292542,0.062213387340307236,0.3002992272377014,9.774680137634277
14082630296240,0.07178468257188797,0.2763710021972656,9.779465675354004
14082630302594,0.09571290761232376,0.30508488416671753,9.772287368774414
14082630314782,0.08614161610603333,0.2787638306617737,9.784252166748047
14082630321292,0.07896314561367035,0.3122633695602417,9.784252166748047
14082630327126,0.07896314561367035,0.29312077164649963,9.784252166748047
14082630333324,0.07417750358581543,0.28115665912628174,9.779465675354004
14082630343167,0.08374879509210587,0.3002992272377014,9.765109062194824
14082630346344,0.05503492057323456,0.2763710021972656,9.779465675354004
14082630352646,0.062213387340307236,0.28115665912628174,9.789037704467773
14082630362646,0.06939185410737991,0.3074777126312256,9.796216011047363
14082630375303,0.05024927482008934,0.29790642857551575,9.810572624206543
14082630378376,0.05742774158716202,0.3002992272377014,9.791430473327637
14082630384938,0.07178468257188797,0.3026920557022095,9.784252166748047
14082630390824,0.04307080805301666,0.2907279431819916,9.781859397888184
14082630393636,0.06699903309345245,0.30508488416671753,9.765109062194824
14082630396605,0.05024927482008934,0.3122633695602417,9.784252166748047
14082630410407,0.07657032459974289,0.28115665912628174,9.772287368774414
14082630416344,0.09092725813388824,0.29312077164649963,9.772287368774414
14082630426553,0.09810572862625122,0.2548356056213379,9.774680137634277
14082630430407,0.08614161610603333,0.29312077164649963,9.78664493560791
14082630435928,0.06699903309345245,0.2907279431819916,9.80100154876709
14082630443532,0.05503492057323456,0.3002992272377014,9.791430473327637
14082630446188,0.0933200865983963,0.32662028074264526,9.789037704467773
14082633387126,0.05503492057323456,0.2835494875907898,9.820143699645996
14082633392126,0.06699903309345245,0.2955136001110077,9.772287368774414
14082638493271,0.07178468257188797,0.28594231605529785,9.796216011047363
14082638559209,0.09092725813388824,0.2907279431819916,9.76989459991455
14082753523792,0.08135596662759781,0.2883351147174835,9.796216011047363
14082753529469,0.06699903309345245,0.28115665912628174,9.791430473327637
14082753536709,0.059820566326379776,0.26201409101486206,9.77707290649414
14082753544521,0.06939185410737991,0.28594231605529785,9.7938232421875
14082753558636,0.07896314561367035,0.3026920557022095,9.78664493560791
14082753565823,0.08374879509210587,0.3074777126312256,9.779465675354004
14082753573844,0.07657032459974289,0.2883351147174835,9.76989459991455
14082753585667,0.08135596662759781,0.28115665912628174,9.789037704467773
14082753593167,0.07417750358581543,0.2787638306617737,9.812965393066406
14082753598271,0.07417750358581543,0.28115665912628174,9.796216011047363
14082753604938,0.06939185410737991,0.28594231605529785,9.779465675354004
14082753610615,0.07417750358581543,0.2955136001110077,9.78664493560791
14082753617021,0.06699903309345245,0.2835494875907898,9.784252166748047
14082753627230,0.059820566326379776,0.3002992272377014,9.7938232421875
14082753638948,0.07896314561367035,0.3002992272377014,9.77707290649414
14082753646136,0.07657032459974289,0.29790642857551575,9.784252166748047
14082753660042,0.05742774158716202,0.2883351147174835,9.781859397888184
14082753663271,0.05024927482008934,0.3122633695602417,9.796216011047363
14082753666396,0.062213387340307236,0.26201409101486206,9.80100154876709
14082753674105,0.06939185410737991,0.30987054109573364,9.765109062194824
14082753682178,0.0933200865983963,0.30987054109573364,9.784252166748047
14082753688688,0.062213387340307236,0.29312077164649963,9.784252166748047
14082753698167,0.08135596662759781,0.32183465361595154,9.78664493560791
14082753705251,0.06699903309345245,0.28115665912628174,9.77707290649414
14082753711553,0.08374879509210587,0.30987054109573364,9.789037704467773
14082753722751,0.07178468257188797,0.3122633695602417,9.803394317626953
14082753730094,0.0526420995593071,0.29312077164649963,9.781859397888184
14082753738271,0.06939185410737991,0.2955136001110077,9.798608779907227
14082753741605,0.05503492057323456,0.27397820353507996,9.80100154876709
14082753749417,0.05503492057323456,0.2835494875907898,9.7938232421875
14082753752490,0.09092725813388824,0.2907279431819916,9.765109062194824
14082753768011,0.09092725813388824,0.2835494875907898,9.791430473327637
14082753775355,0.08135596662759781,0.28115665912628174,9.781859397888184
14082753783948,0.04785645380616188,0.2715853750705719,9.7938232421875
14082753791605,0.07417750358581543,0.3002992272377014,9.774680137634277
14082753795303,0.06699903309345245,0.3122633695602417,9.772287368774414
14082753801136,0.08374879509210587,0.2715853750705719,9.77707290649414
14082753807073,0.062213387340307236,0.27397820353507996,9.76989459991455
14082753815771,0.08853443711996078,0.26201409101486206,9.791430473327637
14082753828271,0.064606212079525,0.26919254660606384,9.774680137634277
14082753831240,0.07896314561367035,0.3074777126312256,9.78664493560791
14082753837438,0.059820566326379776,0.27397820353507996,9.781859397888184
14082753845771,0.06939185410737991,0.29790642857551575,9.772287368774414
14082753850094,0.07896314561367035,0.2835494875907898,9.781859397888184
14082753855251,0.06939185410737991,0.2955136001110077,9.791430473327637
14082753860615,0.05742774158716202,0.2715853750705719,9.781859397888184
14082753871136,0.07178468257188797,0.29790642857551575,9.7938232421875
14082753873584,0.04546362906694412,0.2883351147174835,9.76989459991455
14082756342386,0.04785645380616188,0.28115665912628174,9.796216011047363
14082756349521,0.06699903309345245,0.2907279431819916,9.781859397888184
14082762244834,0.09092725813388824,0.28594231605529785,9.78664493560791
14082762344313,0.07417750358581543,0.2955136001110077,9.784252166748047
14082877177594,0.07417750358581543,0.2955136001110077,9.781859397888184
14082877203115,0.07417750358581543,0.2955136001110077,9.784252166748047
14082877228271,0.062213387340307236,0.2883351147174835,9.772287368774414
14082877232126,0.07178468257188797,0.30508488416671753,9.791430473327637
14082877240563,0.06699903309345245,0.2787638306617737,9.772287368774414
14082877248323,0.07896314561367035,0.28594231605529785,9.767501831054688
14082877258011,0.08135596662759781,0.3194418251514435,9.789037704467773
14082877267282,0.031106693670153618,0.28115665912628174,9.789037704467773
14082877275355,0.040677983313798904,0.28594231605529785,9.7938232421875
14082877282282,0.06939185410737991,0.2907279431819916,9.779465675354004
14082877288532,0.08614161610603333,0.2835494875907898,9.798608779907227
14082877295251,0.08614161610603333,0.25004997849464417,9.76989459991455
14082877302282,0.08374879509210587,0.2715853750705719,9.791430473327637
14082877309782,0.08614161610603333,0.3026920557022095,9.789037704467773
14082877317230,0.04785645380616188,0.2883351147174835,9.80100154876709
14082877323844,0.0526420995593071,0.28115665912628174,9.81535816192627
14082877331136,0.08853443711996078,0.3002992272377014,9.762716293334961
14082877344521,0.08614161610603333,0.2955136001110077,9.803394317626953
14082877352334,0.05742774158716202,0.29312077164649963,9.779465675354004
14082877371553,0.06699903309345245,0.3026920557022095,9.781859397888184
14082877375042,0.07896314561367035,0.2883351147174835,9.779465675354004
14082877378219,0.07896314561367035,0.3074777126312256,9.784252166748047
14082877390042,0.05024927482008934,0.3026920557022095,9.781859397888184
14082877394261,0.07178468257188797,0.28594231605529785,9.76989459991455
14082877406396,0.06939185410737991,0.3002992272377014,9.77707290649414
14082877417073,0.08135596662759781,0.28594231605529785,9.784252166748047
14082877422230,0.07657032459974289,0.2763710021972656,9.784252166748047
14082877425251,0.038285162299871445,0.30508488416671753,9.817750930786133
14082877436032,0.06699903309345245,0.27397820353507996,9.774680137634277
14082877439730,0.07417750358581543,0.29312077164649963,9.798608779907227
14082877450355,0.06939185410737991,0.2907279431819916,9.781859397888184
14082877451917,0.062213387340307236,0.3074777126312256,9.784252166748047
14082877456344,0.06699903309345245,0.32183465361595154,9.750752449035645
14082877464365,0.06939185410737991,0.2763710021972656,9.738788604736328
14082877472073,0.07896314561367035,0.2907279431819916,9.789037704467773
14082877479938,0.09092725813388824,0.29312077164649963,9.77707290649414
14082877483948,0.0933200865983963,0.28594231605529785,9.7938232421875
14082877489834,0.07657032459974289,0.28594231605529785,9.798608779907227
14082877504469,0.064606212079525,0.29790642857551575,9.781859397888184
14082877513740,0.08853443711996078,0.29790642857551575,9.798608779907227
14082877524001,0.08374879509210587,0.30508488416671753,9.78664493560791
14082877526865,0.06699903309345245,0.2907279431819916,9.779465675354004
14082877529417,0.064606212079525,0.3026920557022095,9.80100154876709
14082877534365,0.04546362906694412,0.2955136001110077,9.805787086486816
14082877545928,0.062213387340307236,0.26440688967704773,9.791430473327637
14082877551396,0.040677983313798904,0.2763710021972656,9.80817985534668
14082877554105,0.07178468257188797,0.30987054109573364,9.779465675354004
14082877564834,0.06699903309345245,0.2835494875907898,9.789037704467773
14082877567490,0.059820566326379776,0.29312077164649963,9.767501831054688
14082882045355,0.09092725813388824,0.2883351147174835,9.750752449035645
14082882407490,0.06699903309345245,0.2787638306617737,9.78664493560791
14082885286969,0.07178468257188797,0.29312077164649963,9.81535816192627
14082995994105,0.07417750358581543,0.2955136001110077,9.765109062194824
14082996025303,0.07896314561367035,0.30508488416671753,9.7938232421875
14082996034834,0.06939185410737991,0.3026920557022095,9.784252166748047
14082996045198,0.059820566326379776,0.2955136001110077,9.77707290649414
14082996057021,0.06699903309345245,0.29312077164649963,9.78664493560791
14082996061917,0.09092725813388824,0.29312077164649963,9.781859397888184
14082996071188,0.08135596662759781,0.3002992272377014,9.774680137634277
14082996079209,0.06939185410737991,0.29312077164649963,9.78664493560791
14082996082386,0.09092725813388824,0.2883351147174835,9.781859397888184
14082996099834,0.08374879509210587,0.2763710021972656,9.796216011047363
14082996106396,0.08374879509210587,0.29312077164649963,9.796216011047363
14082996111136,0.059820566326379776,0.29790642857551575,9.760323524475098
14082996119886,0.08853443711996078,0.2763710021972656,9.77707290649414
14082996127073,0.08853443711996078,0.26440688967704773,9.781859397888184
14082996141136,0.064606212079525,0.29312077164649963,9.796216011047363
14082996147282,0.05024927482008934,0.30508488416671753,9.774680137634277
14082996150875,0.059820566326379776,0.2883351147174835,9.798608779907227
14082996154573,0.07657032459974289,0.3026920557022095,9.774680137634277
14082996166709,0.07178468257188797,0.30987054109573364,9.791430473327637
14082996178323,0.07178468257188797,0.2787638306617737,9.781859397888184
14082996188844,0.059820566326379776,0.3026920557022095,9.77707290649414
14082996196500,0.07178468257188797,0.2835494875907898,9.781859397888184
14082996199625,0.04785645380616188,0.2883351147174835,9.791430473327637
14082996205875,0.062213387340307236,0.3074777126312256,9.791430473327637
14082996218896,0.09092725813388824,0.2883351147174835,9.779465675354004
14082996225875,0.08853443711996078,0.3170489966869354,9.81535816192627
14082996237386,0.0526420995593071,0.30987054109573364,9.791430473327637
14082996240875,0.09092725813388824,0.28115665912628174,9.772287368774414
14082996246969,0.062213387340307236,0.2763710021972656,9.78664493560791
14082996259261,0.06699903309345245,0.2763710021972656,9.791430473327637
14082996268428,0.062213387340307236,0.2835494875907898,9.767501831054688
14082996275146,0.05742774158716202,0.2883351147174835,9.791430473327637
14082996277959,0.06939185410737991,0.2787638306617737,9.774680137634277
14082996289730,0.06939185410737991,0.2955136001110077,9.78664493560791
14082996295511,0.05503492057323456,0.3074777126312256,9.810572624206543
14082996298740,0.062213387340307236,0.29790642857551575,9.772287368774414
14082996306657,0.07657032459974289,0.2835494875907898,9.784252166748047
14082996309261,0.07657032459974289,0.3002992272377014,9.791430473327637
14082996319782,0.08614161610603333,0.30987054109573364,9.767501831054688
14082996325459,0.05024927482008934,0.26919254660606384,9.798608779907227
14082996328271,0.07417750358581543,0.2787638306617737,9.796216011047363
14082996337282,0.08374879509210587,0.2835494875907898,9.774680137634277
14082996342594,0.05742774158716202,0.2907279431819916,9.78664493560791
14082996350198,0.06939185410737991,0.28115665912628174,9.796216011047363
14082996354209,0.10049854964017868,0.2763710021972656,9.798608779907227
14082996359000,0.06699903309345245,0.2787638306617737,9.7938232421875
14082996364000,0.09571290761232376,0.3074777126312256,9.781859397888184
14083002034053,0.06939185410737991,0.27397820353507996,9.796216011047363
14083002102803,0.040677983313798904,0.26919254660606384,9.784252166748047
14083004192021,0.059820566326379776,0.2883351147174835,9.781859397888184
14083115896865,0.07896314561367035,0.28115665912628174,9.789037704467773
14083115911761,0.07896314561367035,0.26440688967704773,9.78664493560791
14083115923688,0.064606212079525,0.28115665912628174,9.791430473327637
14083115933428,0.07417750358581543,0.30508488416671753,9.76989459991455
14083115939938,0.08374879509210587,0.3074777126312256,9.765109062194824
14083115946396,0.08374879509210587,0.2955136001110077,9.784252166748047
14083115957178,0.08614161610603333,0.27397820353507996,9.7938232421875
14083115960667,0.06699903309345245,0.2763710021972656,9.77707290649414
14083115973428,0.06939185410737991,0.28115665912628174,9.784252166748047
14083115976553,0.05742774158716202,0.32183465361595154,9.805787086486816
14083115989000,0.05742774158716202,0.3242274820804596,9.772287368774414
14083115992125,0.05503492057323456,0.3002992272377014,9.772287368774414
14083115995146,0.064606212079525,0.28115665912628174,9.772287368774414
14083116018323,0.06939185410737991,0.27397820353507996,9.789037704467773
14083116026917,0.062213387340307236,0.29312077164649963,9.77707290649414
14083116035719,0.06939185410737991,0.27397820353507996,9.798608779907227
14083116056865,0.07657032459974289,0.2907279431819916,9.789037704467773
14083116063011,0.05742774158716202,0.2907279431819916,9.791430473327637
14083116071448,0.07178468257188797,0.2667997181415558,9.757930755615234
14083116077386,0.0526420995593071,0.2883351147174835,9.805787086486816
14083116089209,0.07657032459974289,0.31465616822242737,9.77707290649414
14083116099105,0.05024927482008934,0.3194418251514435,9.789037704467773
14083116102438,0.05742774158716202,0.2883351147174835,9.7938232421875
14083116113688,0.07657032459974289,0.28594231605529785,9.791430473327637
14083116120771,0.08374879509210587,0.3002992272377014,9.779465675354004
14083116125875,0.06699903309345245,0.29312077164649963,9.77707290649414
14083116131865,0.08853443711996078,0.3002992272377014,9.803394317626953
14083116139834,0.06699903309345245,0.2763710021972656,9.791430473327637
14083116146396,0.062213387340307236,0.28594231605529785,9.791430473327637
14083116155407,0.08135596662759781,0.2883351147174835,9.77707290649414
14083116158480,0.07178468257188797,0.3074777126312256,9.774680137634277
14083116165615,0.07657032459974289,0.2955136001110077,9.80100154876709
14083116169105,0.05742774158716202,0.3170489966869354,9.760323524475098
14083116177282,0.064606212079525,0.29790642857551575,9.810572624206543
14083116183115,0.04785645380616188,0.29790642857551575,9.789037704467773
14083116194417,0.064606212079525,0.29312077164649963,9.791430473327637
14083116197698,0.08374879509210587,0.29790642857551575,9.798608779907227
14083116202490,0.064606212079525,0.2787638306617737,9.760323524475098
14083116208532,0.059820566326379776,0.30508488416671753,9.817750930786133
14083116211292,0.04546362906694412,0.3026920557022095,9.753145217895508
14083116216969,0.07417750358581543,0.2907279431819916,9.820143699645996
14083116224313,0.04546362906694412,0.2883351147174835,9.736394882202148
14083116227334,0.07657032459974289,0.2883351147174835,9.824930191040039
14083116232855,0.05024927482008934,0.30508488416671753,9.726823806762695
14083116241240,0.07417750358581543,0.2955136001110077,9.820143699645996
14083116249521,0.07178468257188797,0.32183465361595154,9.760323524475098
14083116253688,0.08853443711996078,0.29312077164649963,9.796216011047363
14083117274938,0.04546362906694412,0.28594231605529785,9.772287368774414
14083122869625,0.08135596662759781,0.28594231605529785,9.824930191040039
14083122876084,0.05024927482008934,0.2955136001110077,9.779465675354004
14083124208063,0.06939185410737991,0.29312077164649963,9.820143699645996
14083239234886,0.06699903309345245,0.2667997181415558,9.757930755615234
14083239303219,0.07657032459974289,0.3290131092071533,9.789037704467773
14083239312490,0.09092725813388824,0.30508488416671753,9.784252166748047
14083239316344,0.10767702013254166,0.259621262550354,9.827322959899902
14083239325980,0.07178468257188797,0.2763710021972656,9.748359680175781
14083239344469,0.08374879509210587,0.2883351147174835,9.798608779907227
14083239351344,0.062213387340307236,0.3002992272377014,9.755537986755371
14083239354886,0.07417750358581543,0.30508488416671753,9.820143699645996
14083239365250,0.019142581149935722,0.28594231605529785,9.734002113342285
14083239372750,0.06939185410737991,0.25004997849464417,9.803394317626953
14083239375719,0.059820566326379776,0.25722843408584595,9.824930191040039
14083239389990,0.08135596662759781,0.2787638306617737,9.846465110778809
14083239395302,0.064606212079525,0.2787638306617737,9.767501831054688
14083239402802,0.07896314561367035,0.28115665912628174,9.779465675354004
14083239412334,0.06699903309345245,0.28115665912628174,9.712467193603516
14083239417698,0.07896314561367035,0.3242274820804596,9.846465110778809
14083239425198,0.08135596662759781,0.2907279431819916,9.745966911315918
14083239432855,0.06939185410737991,0.2763710021972656,9.753145217895508
14083239436448,0.07178468257188797,0.2835494875907898,9.805787086486816
14083239445563,0.06939185410737991,0.30508488416671753,9.829715728759766
14083239452021,0.08135596662759781,0.30987054109573364,9.779465675354004
14083239461917,0.04546362906694412,0.2667997181415558,9.820143699645996
14083239466032,0.07178468257188797,0.3074777126312256,9.77707290649414
14083239469261,0.09092725813388824,0.28594231605529785,9.762716293334961
14083239485875,0.09810572862625122,0.30508488416671753,9.796216011047363
14083239489209,0.07417750358581543,0.3074777126312256,9.750752449035645
14083239504782,0.0526420995593071,0.30987054109573364,9.774680137634277
14083239511240,0.038285162299871445,0.2763710021972656,9.772287368774414
14083239520719,0.07178468257188797,0.2907279431819916,9.78664493560791
14083239523584,0.07896314561367035,0.28115665912628174,9.774680137634277
14083239526396,0.05503492057323456,0.3074777126312256,9.810572624206543
14083239532594,0.04785645380616188,0.31465616822242737,9.774680137634277
14083239541344,0.06699903309345245,0.30508488416671753,9.789037704467773
14083239552334,0.0526420995593071,0.3170489966869354,9.77707290649414
14083239558844,0.08374879509210587,0.31465616822242737,9.812965393066406
14083239567021,0.0526420995593071,0.3002992272377014,9.796216011047363
14083239569677,0.06939185410737991,0.3026920557022095,9.781859397888184
14083239580146,0.062213387340307236,0.2883351147174835,9.798608779907227
14083239582959,0.08374879509210587,0.3170489966869354,9.80100154876709
14083239585823,0.08374879509210587,0.3074777126312256,9.78664493560791
14083239588375,0.07896314561367035,0.3026920557022095,9.796216011047363
14083239601240,0.064606212079525,0.3122633695602417,9.753145217895508
14083239606448,0.08135596662759781,0.3002992272377014,9.791430473327637
14083239609573,0.06699903309345245,0.28594231605529785,9.748359680175781
14083239614105,0.07417750358581543,0.2907279431819916,9.80817985534668
14083239623480,0.064606212079525,0.28594231605529785,9.774680137634277
14083239628584,0.09092725813388824,0.29790642857551575,9.796216011047363
14083241834625,0.08135596662759781,0.3002992272377014,9.760323524475098
14083241901032,0.062213387340307236,0.2787638306617737,9.789037704467773
14083243658167,0.08614161610603333,0.29312077164649963,9.791430473327637
14083356289990,0.06939185410737991,0.259621262550354,9.741181373596191
14083356308636,0.07417750358581543,0.2907279431819916,9.755537986755371
14083356333427,0.07896314561367035,0.29790642857551575,9.741181373596191
14083356342750,0.05503492057323456,0.2763710021972656,9.789037704467773
14083356346344,0.06939185410737991,0.29790642857551575,9.798608779907227
14083356356552,0.07657032459974289,0.2883351147174835,9.817750930786133
14083356363844,0.06939185410737991,0.3002992272377014,9.781859397888184
14083356368688,0.062213387340307236,0.30987054109573364,9.7938232421875
14083356378011,0.064606212079525,0.3242274820804596,9.77707290649414
14083356384990,0.09092725813388824,0.2883351147174835,9.774680137634277
14083356397282,0.06939185410737991,0.2883351147174835,9.767501831054688
14083356402594,0.05742774158716202,0.2883351147174835,9.789037704467773
14083356409469,0.06699903309345245,0.3026920557022095,9.765109062194824
14083356415667,0.062213387340307236,0.2883351147174835,9.791430473327637
14083356424782,0.08614161610603333,0.2955136001110077,9.803394317626953
14083356434052,0.07417750358581543,0.2763710021972656,9.824930191040039
14083356441709,0.04307080805301666,0.3170489966869354,9.784252166748047
14083356444886,0.06699903309345245,0.28115665912628174,9.80817985534668
14083356458271,0.05742774158716202,0.2787638306617737,9.753145217895508
14083356464521,0.059820566326379776,0.259621262550354,9.80100154876709
14083356470875,0.07896314561367035,0.28115665912628174,9.762716293334961
14083356474677,0.06939185410737991,0.2715853750705719,9.80817985534668
14083356477907,0.07417750358581543,0.27397820353507996,9.796216011047363
14083356490563,0.05503492057323456,0.2883351147174835,9.805787086486816
14083356495250,0.07657032459974289,0.29790642857551575,9.791430473327637
14083356504677,0.07417750358581543,0.2955136001110077,9.784252166748047
14083356510667,0.040677983313798904,0.3002992272377014,9.767501831054688
14083356519573,0.06939185410737991,0.2955136001110077,9.765109062194824
14083356526084,0.07417750358581543,0.26201409101486206,9.750752449035645
14083356532125,0.07178468257188797,0.2763710021972656,9.789037704467773
14083356535355,0.06939185410737991,0.3026920557022095,9.78664493560791
14083356554365,0.11006984114646912,0.2715853750705719,9.803394317626953
14083356560927,0.062213387340307236,0.2907279431819916,9.784252166748047
14083356567594,0.07896314561367035,0.27397820353507996,9.791430473327637
14083356574782,0.09571290761232376,0.3002992272377014,9.767501831054688
14083356584990,0.08374879509210587,0.3074777126312256,9.753145217895508
14083356592490,0.07896314561367035,0.28115665912628174,9.765109062194824
14083356599000,0.06939185410737991,0.3002992272377014,9.784252166748047
14083356605146,0.07896314561367035,0.3026920557022095,9.78664493560791
14083356611240,0.07657032459974289,0.3170489966869354,9.7938232421875
14083356619730,0.07896314561367035,0.28115665912628174,9.779465675354004
14083356622490,0.08853443711996078,0.2907279431819916,9.805787086486816
14083356627490,0.07896314561367035,0.29790642857551575,9.791430473327637
14083356634677,0.064606212079525,0.2835494875907898,9.765109062194824
14083356641032,0.06699903309345245,0.2907279431819916,9.781859397888184
14083356647907,0.064606212079525,0.3026920557022095,9.755537986755371
14083356653740,0.05503492057323456,0.2955136001110077,9.774680137634277
14083356958063,0.059820566326379776,0.3026920557022095,9.791430473327637
14083362365667,0.08853443711996078,0.2907279431819916,9.78664493560791
14083362427177,0.09810572862625122,0.2763710021972656,9.784252166748047
14083364546657,0.062213387340307236,0.2667997181415558,9.791430473327637
14083366236032,0.08135596662759781,0.2835494875907898,9.781859397888184
14083486075302,0.08135596662759781,0.30508488416671753,9.772287368774414
14083486086552,0.07657032459974289,0.31465616822242737,9.762716293334961
14083486101657,0.07178468257188797,0.25722843408584595,9.765109062194824
14083486108636,0.06939185410737991,0.3026920557022095,9.791430473327637
14083486112646,0.07417750358581543,0.2883351147174835,9.820143699645996
14083486122282,0.0526420995593071,0.30508488416671753,9.803394317626953
14083486129209,0.07896314561367035,0.29790642857551575,9.803394317626953
14083486137802,0.07657032459974289,0.29312077164649963,9.791430473327637
14083486144521,0.06699903309345245,0.2883351147174835,9.7938232421875
14083486148427,0.064606212079525,0.2955136001110077,9.78664493560791
14083486154157,0.07178468257188797,0.29312077164649963,9.779465675354004
14083486171344,0.06939185410737991,0.29790642857551575,9.767501831054688
14083486175042,0.07657032459974289,0.2763710021972656,9.77707290649414
14083486188271,0.059820566326379776,0.2715853750705719,9.817750930786133
14083486195823,0.05024927482008934,0.2883351147174835,9.812965393066406
14083486201188,0.07178468257188797,0.28594231605529785,9.791430473327637
14083486213375,0.08614161610603333,0.29312077164649963,9.7938232421875
14083486226032,0.0526420995593071,0.2835494875907898,9.78664493560791
14083486229834,0.05742774158716202,0.30987054109573364,9.77707290649414
14083486233271,0.05024927482008934,0.3122633695602417,9.762716293334961
14083486240094,0.07896314561367035,0.2787638306617737,9.77707290649414
14083486246344,0.05742774158716202,0.2667997181415558,9.798608779907227
14083486257854,0.08135596662759781,0.26919254660606384,9.798608779907227
14083486262854,0.05742774158716202,0.2955136001110077,9.80817985534668
14083486271969,0.07417750358581543,0.28594231605529785,9.77707290649414
14083486275719,0.07896314561367035,0.3074777126312256,9.817750930786133
14083486286604,0.07417750358581543,0.2955136001110077,9.798608779907227
14083486293479,0.07178468257188797,0.3002992272377014,9.760323524475098
14083486303948,0.064606212079525,0.3074777126312256,9.757930755615234
14083486310407,0.064606212079525,0.31465616822242737,9.80100154876709
14083486320719,0.062213387340307236,0.3002992272377014,9.853643417358398
14083486327073,0.05742774158716202,0.29790642857551575,9.80100154876709
14083486332802,0.07896314561367035,0.3194418251514435,9.810572624206543
14083486336292,0.07417750358581543,0.2883351147174835,9.81535816192627
14083486343636,0.064606212079525,0.2835494875907898,9.78664493560791
14083486356292,0.059820566326379776,0.2955136001110077,9.78664493560791
14083486362229,0.05024927482008934,0.29790642857551575,9.774680137634277
14083486368375,0.08374879509210587,0.29312077164649963,9.774680137634277
14083486373688,0.07178468257188797,0.2835494875907898,9.772287368774414
14083486377802,0.062213387340307236,0.29790642857551575,9.791430473327637
14083486385979,0.06699903309345245,0.28594231605529785,9.798608779907227
14083486388532,0.05503492057323456,0.2835494875907898,9.803394317626953
