13382033764372,-0.0001527161948615685,0.00038179047987796366,-0.00038179047987796366
13382033770310,-0.0001527161948615685,-0.00022907429956831038,0.00022907429956831038
13382033786612,-0.0007635809597559273,-0.00022907429956831038,0.001450803829357028
13382033789789,0.00045814859913662076,-0.000839939049910754,0.000839939049910754
13382033792705,-0.0007635809597559273,0.00038179047987796366,0.000839939049910754
13382033799007,-0.0007635809597559273,-0.000839939049910754,-0.00038179047987796366
13382033804320,-0.0013744457392022014,-0.001450803829357028,-0.00038179047987796366
13382033809528,-0.0001527161948615685,-0.000839939049910754,0.00022907429956831038
13382033823435,-0.0007635809597559273,-0.00022907429956831038,-0.0016035200096666813
13382033826351,-0.0007635809597559273,0.0009926552884280682,-0.0009926552884280682
13382033836664,-0.0007635809597559273,-0.00022907429956831038,-0.0009926552884280682
13382033843539,0.0010690133785828948,0.0016035200096666813,-0.00038179047987796366
13382033852185,-0.0007635809597559273,0.00038179047987796366,-0.00038179047987796366
13382033859112,-0.0001527161948615685,0.0009926552884280682,0.00022907429956831038
13382033868591,-0.0001527161948615685,-0.000839939049910754,0.001450803829357028
13382033878799,0.0010690133785828948,-0.00022907429956831038,0.000839939049910754
13382033889789,0.00045814859913662076,0.00038179047987796366,-0.00038179047987796366
13382033901455,0.00045814859913662076,-0.000839939049910754,0.00022907429956831038
13382033904476,-0.0013744457392022014,0.00038179047987796366,0.001450803829357028
13382033918226,0.00045814859913662076,-0.001450803829357028,0.00022907429956831038
13382033921247,0.0005345066892914474,0.0016035200096666813,-0.00038179047987796366
13382033927862,-0.00007635809743078426,-0.001450803829357028,0.00022907429956831038
13382033939060,-0.0012980876490473747,0.0009926552884280682,-0.00038179047987796366
13382033942549,-0.0012980876490473747,0.000305432389723137,-0.00038179047987796366
13382033953487,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
13382033961195,-0.00007635809743078426,-0.000305432389723137,0.001450803829357028
13382033968955,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
13382033979424,0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
13382033985205,-0.0012980876490473747,0.0009162971982732415,-0.00038179047987796366
13382033991403,-0.0006872228696011007,0.000305432389723137,0.00022907429956831038
13382033997028,-0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
13382034003382,-0.00007635809743078426,-0.000305432389723137,0.000839939049910754
13382034014112,-0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
13382034022653,0.0005345066892914474,-0.000305432389723137,0.000839939049910754
13382034025466,-0.00007635809743078426,-0.000305432389723137,0.001450803829357028
13382034029476,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
13382034040101,-0.0006872228696011007,0.0009162971982732415,0.000839939049910754
13382034045153,-0.0012980876490473747,0.0009162971982732415,-0.0009926552884280682
13382034047601,0.0005345066892914474,-0.0009162971982732415,-0.00038179047987796366
13382034052705,0.0011453714687377214,-0.0009162971982732415,0.000839939049910754
13382034057549,0.0011453714687377214,0.000305432389723137,-0.0009926552884280682
13382034065049,0.0017562361899763346,-0.000305432389723137,-0.00038179047987796366
13382035385987,-0.0006872228696011007,0.0009162971982732415,0.001450803829357028
13382036751664,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
13382042553226,0.0005345066892914474,-0.000305432389723137,0.000839939049910754
13382042561299,-0.00007635809743078426,-0.0009162971982732415,-0.0009926552884280682
13382176615362,0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
13382176638799,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
13382176647445,-0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
13382176661612,-0.0012980876490473747,-0.000305432389723137,-0.00038179047987796366
13382176664997,-0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
13382176671559,0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
13382176678018,0.0005345066892914474,0.000305432389723137,-0.0022143847309052944
13382176686872,-0.00007635809743078426,-0.0015271619195118546,-0.00038179047987796366
13382176691924,-0.0012980876490473747,-0.000305432389723137,-0.0009926552884280682
13382176696455,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
13382176704632,-0.00007635809743078426,0.0009162971982732415,-0.0016035200096666813
13382176711768,0.0017562361899763346,0.000305432389723137,-0.00038179047987796366
13382176718382,0.0023671009112149477,0.000305432389723137,-0.00038179047987796366
13382176730466,-0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
13382176737237,-0.00007635809743078426,0.0015271619195118546,0.00022907429956831038
13382176749737,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
13382176753070,-0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
13382176760622,0.0011453714687377214,-0.000305432389723137,0.000839939049910754
13382176765570,-0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
13382176772237,-0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
13382176787705,-0.0019089524867013097,0.000305432389723137,-0.00038179047987796366
13382176791455,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
13382176800153,-0.0006872228696011007,0.000305432389723137,0.00022907429956831038
13382176803591,0.0011453714687377214,0.0009162971982732415,-0.00038179047987796366
13382176811716,0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
13382176823174,0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
13382176828643,-0.00007635809743078426,0.0015271619195118546,-0.0016035200096666813
13382176839841,-0.0019089524867013097,0.000305432389723137,-0.00038179047987796366
13382176842809,0.0005345066892914474,-0.000305432389723137,0.001450803829357028
13382176846872,-0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
13382176853278,0.0017562361899763346,0.0009162971982732415,-0.00038179047987796366
13382176859476,0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
13382176865153,-0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
13382176875570,-0.00007635809743078426,0.000305432389723137,0.000839939049910754
13382176878955,-0.0012980876490473747,-0.000305432389723137,0.000839939049910754
13382176886976,-0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
13382176893851,0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
13382176903330,-0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
13382176906143,0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
13382176911559,0.0005345066892914474,0.000305432389723137,-0.0016035200096666813
13382176921299,0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
13382176925309,-0.0006872228696011007,0.0027488914784044027,0.00022907429956831038
13382176928382,-0.0012980876490473747,0.0009162971982732415,0.00022907429956831038
13382176936612,-0.0006872228696011007,0.000305432389723137,0.00022907429956831038
13382176939528,0.0017562361899763346,-0.0015271619195118546,0.00022907429956831038
13382176947705,0.0017562361899763346,0.0009162971982732415,-0.0009926552884280682
13382176956091,-0.0006872228696011007,0.000305432389723137,0.00022907429956831038
13382176958955,0.0011453714687377214,-0.0009162971982732415,0.00022907429956831038
13382176964476,0.0011453714687377214,-0.000305432389723137,-0.0009926552884280682
13382176976976,-0.0012980876490473747,-0.000305432389723137,-0.0009926552884280682
13382176979841,-0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
13382176982445,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
13382176989632,0.0017562361899763346,-0.000305432389723137,-0.00038179047987796366
13382176997757,-0.0012980876490473747,-0.0009162971982732415,-0.00038179047987796366
13382177001924,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
13382177004580,0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
13382177010309,-0.0012980876490473747,0.000305432389723137,0.0009162971982732415
13382182542445,0.0011453714687377214,-0.0015271619195118546,0.000305432389723137
13382182559320,-0.00007635809743078426,0.000305432389723137,0.0021380267571657896
13382185371820,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13382186216299,0.0005345066892914474,0.000305432389723137,0.000305432389723137
13382335843070,-0.0019089524867013097,-0.0009162971982732415,0.000305432389723137
13382335847914,-0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
13382335865153,-0.00007635809743078426,0.0015271619195118546,0.000305432389723137
13382335879320,-0.00007635809743078426,-0.000305432389723137,-0.0015271619195118546
13382335884424,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
13382335887862,0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
13382335907497,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
13382335916195,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
13382335926403,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
13382335933955,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
13382335940153,-0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
13382335946143,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
13382335952497,-0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
13382335966143,0.0011453714687377214,-0.0009162971982732415,-0.000305432389723137
13382335972289,0.0011453714687377214,0.0015271619195118546,0.000305432389723137
13382335978122,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13382335981924,0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
13382336041820,0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
13382336051768,0.0005345066892914474,-0.0015271619195118546,0.0015271619195118546
13382336056976,0.0011453714687377214,0.0009162971982732415,0.000305432389723137
13382336068330,0.0005345066892914474,0.000305432389723137,0.000305432389723137
13382336086976,-0.00007635809743078426,0.0015271619195118546,0.000305432389723137
13382336090257,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
13382336093695,0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
13382336104112,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
13382336139216,-0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
13382336150414,-0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
13382336165934,-0.00007635809743078426,0.000305432389723137,0.0015271619195118546
13382336169164,-0.00007635809743078426,0.0015271619195118546,-0.000305432389723137
13382336175674,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13382336187966,0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
13382336192653,-0.0012980876490473747,0.0009162971982732415,0.000305432389723137
13382336196247,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
13382336203070,0.0011453714687377214,-0.0009162971982732415,-0.000305432389723137
13382336208174,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
13382336212341,-0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
13382336227653,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13382336230674,0.0017562361899763346,-0.00038179047987796366,-0.0009162971982732415
13382336243226,0.0017562361899763346,-0.00038179047987796366,0.0009162971982732415
13382336247757,-0.0012980876490473747,0.000839939049910754,0.000305432389723137
13382336254424,-0.0006872228696011007,0.00022907429956831038,-0.0015271619195118546
13382336257809,-0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
13382336268487,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
13382336272445,-0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
13382336284372,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
13382336290726,0.0005345066892914474,0.000839939049910754,0.0009162971982732415
13382336294268,-0.0012980876490473747,0.000839939049910754,-0.000305432389723137
13382336304841,-0.0012980876490473747,0.000839939049910754,0.0009162971982732415
13382336307809,-0.00007635809743078426,-0.0009926552884280682,-0.0009162971982732415
13382336314112,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
13382336320257,-0.0012980876490473747,0.00022907429956831038,0.0009162971982732415
13382336329945,-0.00007635809743078426,0.00022907429956831038,0.0015271619195118546
13382336345414,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13382336349476,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
13382336356195,0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
13382336362497,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
13382336365362,0.0011453714687377214,0.00022907429956831038,0.0009162971982732415
13382336376820,0.0017562361899763346,0.00022907429956831038,0.0009162971982732415
13382336382393,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
13382336389997,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
13382336393955,-0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
13382336396716,0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
13382336401820,-0.00007635809743078426,0.002061668550595641,0.000305432389723137
13382341060830,0.0005345066892914474,0.001450803829357028,0.000305432389723137
13382341067966,0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
13382485307341,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
13382485365986,-0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
13382485376611,-0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
13382485395101,-0.0012980876490473747,-0.0009926552884280682,-0.000305432389723137
13382485398278,0.0011453714687377214,-0.00038179047987796366,0.0015271619195118546
13382485409684,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
13382485413695,-0.0012980876490473747,0.000839939049910754,-0.0009162971982732415
13382485420361,-0.00007635809743078426,0.000839939049910754,-0.0027488914784044027
13382485431611,0.0011453714687377214,-0.0009926552884280682,-0.0009162971982732415
13382485438174,-0.0006872228696011007,-0.0016035200096666813,0.000305432389723137
13382485447132,-0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
13382485450986,-0.0019089524867013097,0.00022907429956831038,-0.0015271619195118546
13382485456924,0.0005345066892914474,-0.0009926552884280682,-0.0009162971982732415
13382485470986,0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
13382485476195,-0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
13382485481976,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
13382485491403,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
13382485501247,-0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
13382485508226,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13382485522809,-0.00007635809743078426,0.000839939049910754,-0.0015271619195118546
13382485526455,0.0005345066892914474,-0.00038179047987796366,-0.0015271619195118546
13382485529945,-0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
13382485536716,0.0011453714687377214,0.00022907429956831038,0.0009162971982732415
13382485539945,0.0011453714687377214,-0.00038179047987796366,0.0009162971982732415
13382485559216,-0.00007635809743078426,0.002061668550595641,0.000305432389723137
13382485568643,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
13382485572809,-0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
13382485578539,-0.0012980876490473747,0.00022907429956831038,0.000305432389723137
13382485590622,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
13382485597445,-0.0006872228696011007,-0.0009926552884280682,0.0015271619195118546
13382485600882,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
13382485607914,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
13382485616507,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
13382485622132,0.0005345066892914474,-0.0016035200096666813,0.000305432389723137
13382485628747,-0.0012980876490473747,-0.00038179047987796366,-0.0009162971982732415
13382485636403,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
13382485643747,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
13382485648851,0.0005345066892914474,-0.00038179047987796366,-0.0015271619195118546
13382485658330,-0.00007635809743078426,0.00022907429956831038,-0.0021380267571657896
13382485669476,-0.0012980876490473747,0.00022907429956831038,-0.0009162971982732415
13382485675830,-0.00007635809743078426,-0.00038179047987796366,0.0027488914784044027
13382485683070,-0.00007635809743078426,0.001450803829357028,0.000305432389723137
13382485689841,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
13382485695726,0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
13382485703434,-0.0019089524867013097,0.00022907429956831038,0.0009162971982732415
13382485719268,0.0005345066892914474,0.001450803829357028,0.0009162971982732415
13382485726403,0.0005345066892914474,0.002061668550595641,-0.0015271619195118546
13382485729268,-0.0012980876490473747,-0.00038179047987796366,-0.0009162971982732415
13382485739320,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
13382485742549,-0.0019089524867013097,0.00022907429956831038,-0.0015271619195118546
13382485750830,-0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
13382485762497,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
13382485765882,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13382485770101,0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
13382485774476,0.0005345066892914474,-0.0009926552884280682,0.0009162971982732415
13382485785361,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
13382485788070,-0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
13382485793434,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
13382485801195,-0.0006872228696011007,0.002061668550595641,0.000305432389723137
13382485811039,0.0017562361899763346,-0.0009926552884280682,0.0009162971982732415
13382485817966,0.0017562361899763346,0.00022907429956831038,-0.0009162971982732415
13382489330986,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
13382492800466,-0.0006872228696011007,0.000839939049910754,0.000305432389723137
13382492823591,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
13382638998538,-0.0012980876490473747,-0.0009926552884280682,0.000305432389723137
13382639060205,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
13382639071611,0.0011453714687377214,0.001450803829357028,0.000305432389723137
13382639083799,0.0005345066892914474,0.001450803829357028,-0.000305432389723137
13382639108174,-0.0006872228696011007,-0.0016035200096666813,-0.000305432389723137
13382639112549,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
13382639119788,-0.0019089524867013097,-0.00038179047987796366,-0.000305432389723137
13382639123799,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
13382639135830,0.0005345066892914474,-0.00038179047987796366,-0.0015271619195118546
13382639143018,-0.00007635809743078426,-0.00038179047987796366,-0.0015271619195118546
13382639150622,-0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
13382639155361,-0.0019089524867013097,-0.00038179047987796366,0.000305432389723137
13382639159216,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
13382639165778,0.0005345066892914474,0.001450803829357028,0.000305432389723137
13382639172601,-0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
13382639175622,0.0005345066892914474,-0.0009926552884280682,-0.0009162971982732415
13382639188018,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
13382639192549,0.0017562361899763346,-0.0009926552884280682,-0.000305432389723137
13382639196716,0.0005345066892914474,-0.0009926552884280682,0.0009162971982732415
13382639219580,0.0011453714687377214,-0.0016035200096666813,-0.000305432389723137
13382639223018,0.001221729558892548,-0.0009926552884280682,0.0015271619195118546
13382639229841,0.0,-0.0009926552884280682,-0.0015271619195118546
13382639237757,0.0,-0.00038179047987796366,-0.0009162971982732415
13382639247341,0.0,-0.00038179047987796366,0.000305432389723137
13382639252236,0.0,0.00022907429956831038,-0.0009162971982732415
13382639255622,0.0,0.000839939049910754,-0.0015271619195118546
13382639260413,0.000610864779446274,0.00022907429956831038,-0.0027488914784044027
13382639274632,0.001832594396546483,0.00022907429956831038,-0.000305432389723137
13382639277653,0.0,-0.00038179047987796366,-0.000305432389723137
13382639280830,0.001221729558892548,-0.002825249684974551,0.0009162971982732415
13382639293799,0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
13382639315049,-0.001221729558892548,-0.00038179047987796366,0.000305432389723137
13382639318122,-0.002443459117785096,0.00022907429956831038,-0.000305432389723137
13382639324216,0.000610864779446274,0.002061668550595641,-0.000305432389723137
13382639330934,0.0,0.000839939049910754,0.0009162971982732415
13382639340153,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13382639346247,-0.000610864779446274,0.001450803829357028,0.000305432389723137
13382639349476,0.0,-0.0016035200096666813,-0.000305432389723137
13382639355674,0.000610864779446274,0.00022907429956831038,0.000305432389723137
13382639358955,-0.000610864779446274,0.000839939049910754,-0.000839939049910754
13382639374528,0.001221729558892548,0.000839939049910754,0.00038179047987796366
13382639381351,0.001221729558892548,-0.00038179047987796366,0.0016035200096666813
13382639384320,0.001221729558892548,0.001450803829357028,0.0022143847309052944
13382639390257,0.0,0.001450803829357028,0.0009926552884280682
13382639401403,-0.001221729558892548,0.00022907429956831038,-0.000839939049910754
13382639404424,0.000610864779446274,0.000839939049910754,0.00038179047987796366
13382639410726,-0.000610864779446274,-0.0016035200096666813,0.0009926552884280682
13382639419528,0.0,0.001450803829357028,-0.000839939049910754
13382639422236,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13382639428278,-0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
13382639437445,0.0,-0.0009926552884280682,-0.000839939049910754
13382639443070,0.0,-0.0009926552884280682,0.00038179047987796366
13382639448851,0.001221729558892548,0.001450803829357028,-0.00022907429956831038
13382639454736,-0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13382639461872,-0.000610864779446274,0.000839939049910754,0.0009926552884280682
13382639471195,0.000610864779446274,-0.0016035200096666813,-0.00022907429956831038
13382639473903,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13382639479476,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13382639485049,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13382639490309,-0.000610864779446274,-0.0009926552884280682,-0.002672533504664898
13382639494736,0.001832594396546483,0.001450803829357028,0.0009926552884280682
13382643621559,0.0,-0.00038179047987796366,0.0009926552884280682
13382643627393,0.0,0.001450803829357028,0.00038179047987796366
13382644421716,0.0,-0.0009926552884280682,-0.00022907429956831038
13382646863174,-0.001832594396546483,-0.0009926552884280682,0.00038179047987796366
13382796112445,0.0,0.000839939049910754,0.00038179047987796366
13382796167549,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13382796190466,0.001221729558892548,0.001450803829357028,-0.00022907429956831038
13382796194841,-0.001832594396546483,0.00022907429956831038,-0.000839939049910754
13382796209216,-0.001832594396546483,-0.0009926552884280682,-0.000839939049910754
13382796215153,0.0,0.00022907429956831038,0.00038179047987796366
13382796219424,-0.001832594396546483,0.000839939049910754,-0.001450803829357028
13382796230986,-0.001221729558892548,0.002061668550595641,-0.000839939049910754
13382796234111,-0.001832594396546483,0.000839939049910754,-0.002061668550595641
13382796238174,-0.00007635809743078426,-0.0016035200096666813,-0.001450803829357028
13382796257705,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
13382796267705,0.0023671009112149477,0.001450803829357028,-0.000839939049910754
13382796273903,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
13382796286768,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
13382796290778,0.0035888305865228176,0.002061668550595641,0.00038179047987796366
13382796297705,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
13382796301768,-0.0006872228696011007,-0.0022143847309052944,-0.000839939049910754
13382796309476,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
13382796313226,-0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
13382796328747,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
13382796337028,0.0005345066892914474,-0.0016035200096666813,0.00038179047987796366
13382796340570,0.0011453714687377214,0.002061668550595641,0.00038179047987796366
13382796345049,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
13382796359476,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13382796373591,-0.0006872228696011007,-0.0022143847309052944,0.00038179047987796366
13382796380518,0.0011453714687377214,-0.00038179047987796366,0.0016035200096666813
13382796390153,0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
13382796397028,0.0011453714687377214,-0.00038179047987796366,0.0009926552884280682
13382796403330,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
13382796410778,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
13382796413851,0.0005345066892914474,0.002061668550595641,0.00038179047987796366
13382796430101,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
13382796433591,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
13382796436611,-0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
13382796452028,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13382796455153,0.0017562361899763346,-0.0009926552884280682,-0.000839939049910754
13382796464320,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13382796470361,-0.0006872228696011007,0.001450803829357028,-0.002061668550595641
13382796479163,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
13382796482184,0.0005345066892914474,-0.0009926552884280682,0.0016035200096666813
13382796486611,-0.00007635809743078426,0.002061668550595641,0.00038179047987796366
13382796493018,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
13382796498591,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13382796504268,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
13382796511716,-0.00007635809743078426,-0.00038179047987796366,0.0016035200096666813
13382796519997,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13382796528747,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
13382796533018,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
13382796536038,-0.0025198173243552446,0.000839939049910754,0.0016035200096666813
13382796540257,-0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
13382796545934,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
13382796548643,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
13382796559320,-0.0012980876490473747,-0.0016035200096666813,0.0009926552884280682
13382796561924,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13382796565986,0.0005345066892914474,-0.0022143847309052944,-0.000839939049910754
13382796576195,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13382796581611,0.0023671009112149477,-0.00038179047987796366,0.0009926552884280682
13382796586507,-0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
13382796591455,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
13382796598070,-0.00007635809743078426,-0.0022143847309052944,-0.00022907429956831038
13382796605413,-0.0006872228696011007,0.002672533504664898,0.0009926552884280682
13382797144320,-0.0012980876490473747,-0.0016035200096666813,0.0009926552884280682
13382797154997,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13382802319268,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
13382802921351,-0.0006872228696011007,0.001450803829357028,-0.000839939049910754
13382803532601,-0.0006872228696011007,-0.0009926552884280682,-0.001450803829357028
13382950738590,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
13382950796351,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
13382950816299,0.0005345066892914474,-0.00038179047987796366,0.0016035200096666813
13382950824476,0.0017562361899763346,-0.00038179047987796366,-0.00022907429956831038
13382950835830,-0.0012980876490473747,-0.002825249684974551,0.0009926552884280682
13382950844215,0.0005345066892914474,0.001450803829357028,-0.00022907429956831038
13382950851976,0.0011453714687377214,-0.002825249684974551,-0.00022907429956831038
13382950857549,-0.0019853105768561363,0.001450803829357028,0.00038179047987796366
13382950864840,-0.0019853105768561363,0.001450803829357028,0.00038179047987796366
13382950871507,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
13382950880934,-0.0019853105768561363,0.00022907429956831038,-0.000839939049910754
13382950886143,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
13382950893330,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
13382950899580,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
13382950905622,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
13382950914632,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
13382950921715,-0.0013744457392022014,0.000839939049910754,0.0016035200096666813
