13083860877194,0.08135596662759781,0.2907279431819916,9.753145217895508
13083860902611,0.059820566326379776,0.2715853750705719,9.779465675354004
13083860937350,0.07657032459974289,0.3002992272377014,9.767501831054688
13083860962142,0.07657032459974289,0.2835494875907898,9.736394882202148
13083860974486,0.06939185410737991,0.30987054109573364,9.748359680175781
13083860999069,0.08374879509210587,0.2835494875907898,9.745966911315918
13083861036413,0.06939185410737991,0.28594231605529785,9.762716293334961
13083861062975,0.06699903309345245,0.2763710021972656,9.757930755615234
13083861238965,0.08614161610603333,0.2715853750705719,9.774680137634277
13083861267507,0.08374879509210587,0.2787638306617737,9.748359680175781
13083861293652,0.0933200865983963,0.2835494875907898,9.741181373596191
13083861330527,0.062213387340307236,0.3074777126312256,9.767501831054688
13083861473913,0.09092725813388824,0.3026920557022095,9.748359680175781
13083861501725,0.06699903309345245,0.2883351147174835,9.741181373596191
13083861546517,0.08853443711996078,0.29312077164649963,9.748359680175781
13083861569694,0.07896314561367035,0.2907279431819916,9.755537986755371
13083861594642,0.08135596662759781,0.30987054109573364,9.753145217895508
13083861619590,0.059820566326379776,0.2835494875907898,9.748359680175781
13083861644642,0.06699903309345245,0.2883351147174835,9.741181373596191
13083861669590,0.0526420995593071,0.28115665912628174,9.762716293334961
13083861723548,0.059820566326379776,0.29312077164649963,9.757930755615234
13083861767402,0.08135596662759781,0.26919254660606384,9.757930755615234
13083861780007,0.08614161610603333,0.2715853750705719,9.743574142456055
13083861804642,0.07657032459974289,0.29312077164649963,9.745966911315918
13083861838965,0.06939185410737991,0.2907279431819916,9.762716293334961
13083861875892,0.07657032459974289,0.3002992272377014,9.760323524475098
13083861888288,0.07657032459974289,0.2883351147174835,9.753145217895508
13083861925007,0.07657032459974289,0.29312077164649963,9.760323524475098
13083861937298,0.08614161610603333,0.2955136001110077,9.750752449035645
13083861963496,0.064606212079525,0.29312077164649963,9.755537986755371
13083861989382,0.07417750358581543,0.32183465361595154,9.765109062194824
13083862036413,0.06939185410737991,0.2883351147174835,9.750752449035645
13083862061569,0.07657032459974289,0.26919254660606384,9.765109062194824
13083862086621,0.07657032459974289,0.27397820353507996,9.743574142456055
13083862111673,0.09571290761232376,0.28115665912628174,9.757930755615234
13083862381048,0.08614161610603333,0.2835494875907898,9.738788604736328
13083862413548,0.08614161610603333,0.2715853750705719,9.755537986755371
13083862449902,0.08135596662759781,0.29790642857551575,9.757930755615234
13083862475163,0.07657032459974289,0.3122633695602417,9.767501831054688
13083862500371,0.07896314561367035,0.3314059376716614,9.765109062194824
13083862535319,0.0933200865983963,0.2835494875907898,9.784252166748047
13083862547611,0.11246266216039658,0.25004997849464417,9.750752449035645
13083862584486,0.08135596662759781,0.2955136001110077,9.750752449035645
13083862612975,0.06699903309345245,0.3290131092071533,9.729216575622559
13083862638444,0.0933200865983963,0.30508488416671753,9.736394882202148
13083862685527,0.1052841991186142,0.28594231605529785,9.750752449035645
13083862697923,0.064606212079525,0.2907279431819916,9.757930755615234
13083862722507,0.07896314561367035,0.2883351147174835,9.738788604736328
13083862757298,0.05742774158716202,0.3026920557022095,9.741181373596191
13083862769642,0.05503492057323456,0.2835494875907898,9.753145217895508
13083862812246,0.07178468257188797,0.2787638306617737,9.748359680175781
13083862825007,0.059820566326379776,0.2835494875907898,9.753145217895508
13083862951725,0.059820566326379776,0.2883351147174835,9.745966911315918
13083862965163,0.062213387340307236,0.2787638306617737,9.745966911315918
13083862990319,0.07417750358581543,0.2763710021972656,9.755537986755371
13083863015111,0.07896314561367035,0.2907279431819916,9.760323524475098
13083863056361,0.08614161610603333,0.28594231605529785,9.76989459991455
13083863129642,0.06699903309345245,0.29312077164649963,9.741181373596191
13083863156205,0.07896314561367035,0.2883351147174835,9.753145217895508
13083863181152,0.08135596662759781,0.28115665912628174,9.753145217895508
13083863205632,0.08374879509210587,0.28594231605529785,9.745966911315918
13083863217819,0.07896314561367035,0.29312077164649963,9.781859397888184
13083863242507,0.06939185410737991,0.27397820353507996,9.757930755615234
13083863289017,0.08374879509210587,0.2787638306617737,9.745966911315918
13083863317507,0.07896314561367035,0.29312077164649963,9.750752449035645
13083863354486,0.07896314561367035,0.3074777126312256,9.745966911315918
13083863379902,0.07178468257188797,0.27397820353507996,9.753145217895508
13083863405111,0.08374879509210587,0.3002992272377014,9.765109062194824
13083863480736,0.07896314561367035,0.2835494875907898,9.755537986755371
13083863538652,0.07417750358581543,0.26440688967704773,9.784252166748047
13083863551986,0.07657032459974289,0.28115665912628174,9.762716293334961
13083863580632,0.08853443711996078,0.28594231605529785,9.757930755615234
13083863607767,0.06939185410737991,0.3026920557022095,9.750752449035645
13083863620423,0.07657032459974289,0.3002992272377014,9.745966911315918
13083863642455,0.06939185410737991,0.2883351147174835,9.748359680175781
13083863691569,0.09092725813388824,0.2835494875907898,9.731609344482422
13083863716205,0.07417750358581543,0.28115665912628174,9.762716293334961
13083863741205,0.062213387340307236,0.26440688967704773,9.745966911315918
13083863778027,0.08135596662759781,0.30508488416671753,9.762716293334961
13083863806152,0.09092725813388824,0.3026920557022095,9.765109062194824
13083863818809,0.07896314561367035,0.30508488416671753,9.757930755615234
13083863856517,0.07896314561367035,0.2955136001110077,9.748359680175781
13083863869017,0.06939185410737991,0.2715853750705719,9.762716293334961
13083863916257,0.059820566326379776,0.28115665912628174,9.762716293334961
13083863941048,0.062213387340307236,0.2883351147174835,9.741181373596191
13083863965736,0.059820566326379776,0.2787638306617737,9.748359680175781
13083863981048,0.064606212079525,0.25244277715682983,9.781859397888184
13083864145996,0.08135596662759781,0.29312077164649963,9.762716293334961
13083864206152,0.08374879509210587,0.26440688967704773,9.755537986755371
13083864232194,0.08614161610603333,0.2907279431819916,9.748359680175781
13086226762454,0.09810572862625122,0.2787638306617737,9.750752449035645
13086226843808,0.08614161610603333,0.2787638306617737,9.741181373596191
13086226910839,0.0526420995593071,0.2907279431819916,9.76989459991455
13086226951360,0.09092725813388824,0.28115665912628174,9.757930755615234
13086226979485,0.08853443711996078,0.2883351147174835,9.762716293334961
13086227021047,0.09092725813388824,0.3002992272377014,9.743574142456055
13086227048912,0.064606212079525,0.2883351147174835,9.748359680175781
13086227076568,0.06939185410737991,0.2907279431819916,9.750752449035645
13086227104172,0.10049854964017868,0.2548356056213379,9.755537986755371
13086227131777,0.11006984114646912,0.25722843408584595,9.750752449035645
13086227173652,0.07896314561367035,0.2907279431819916,9.753145217895508
13086227201724,0.07896314561367035,0.2907279431819916,9.745966911315918
13086227228912,0.07417750358581543,0.3122633695602417,9.760323524475098
13086227242454,0.08853443711996078,0.29312077164649963,9.738788604736328
13086227293652,0.09810572862625122,0.2883351147174835,9.765109062194824
13086227320735,0.07417750358581543,0.2787638306617737,9.745966911315918
13086227347922,0.06699903309345245,0.2763710021972656,9.757930755615234
13086227390995,0.06939185410737991,0.29790642857551575,9.757930755615234
13086227418756,0.0933200865983963,0.3026920557022095,9.760323524475098
13086227446099,0.06699903309345245,0.2787638306617737,9.762716293334961
13086227473079,0.06699903309345245,0.26440688967704773,9.745966911315918
13086227497558,0.08853443711996078,0.29312077164649963,9.738788604736328
13086227524745,0.06699903309345245,0.2715853750705719,9.753145217895508
13086227551829,0.1052841991186142,0.2835494875907898,9.745966911315918
13086227636099,0.07178468257188797,0.2763710021972656,9.767501831054688
13086227677766,0.08853443711996078,0.2548356056213379,9.784252166748047
13086227705735,0.04785645380616188,0.2715853750705719,9.762716293334961
13086227722349,0.05503492057323456,0.25244277715682983,9.760323524475098
13086227783756,0.035892341285943985,0.26919254660606384,9.765109062194824
13086227797558,0.05024927482008934,0.2955136001110077,9.750752449035645
13086227849016,0.06939185410737991,0.27397820353507996,9.774680137634277
13086227879537,0.08614161610603333,0.29312077164649963,9.757930755615234
13086227908860,0.07178468257188797,0.28115665912628174,9.750752449035645
13086227936829,0.07657032459974289,0.3074777126312256,9.779465675354004
13086227976204,0.06939185410737991,0.30987054109573364,9.76989459991455
13086228080683,0.09810572862625122,0.2763710021972656,9.750752449035645
13086228116829,0.08374879509210587,0.28594231605529785,9.753145217895508
13086228200474,0.06939185410737991,0.2883351147174835,9.750752449035645
13086228262766,0.09571290761232376,0.29312077164649963,9.745966911315918
13086228277141,0.09810572862625122,0.2955136001110077,9.760323524475098
13086228305162,0.07896314561367035,0.2955136001110077,9.745966911315918
13086228318964,0.08374879509210587,0.2907279431819916,9.748359680175781
13086228384068,0.08853443711996078,0.30987054109573364,9.731609344482422
13086228397610,0.08135596662759781,0.28115665912628174,9.76989459991455
13086228424537,0.07417750358581543,0.25244277715682983,9.77707290649414
13086228451829,0.08374879509210587,0.29312077164649963,9.762716293334961
13086228484849,0.11246266216039658,0.3122633695602417,9.78664493560791
13086228498652,0.11246266216039658,0.28115665912628174,9.750752449035645
13086228564172,0.08614161610603333,0.2883351147174835,9.755537986755371
13086228577818,0.064606212079525,0.2763710021972656,9.762716293334961
13086228604797,0.07178468257188797,0.2907279431819916,9.743574142456055
13086228618183,0.07657032459974289,0.2835494875907898,9.755537986755371
13086228631620,0.07178468257188797,0.3122633695602417,9.755537986755371
13086228684797,0.062213387340307236,0.2787638306617737,9.734002113342285
13086228715162,0.08614161610603333,0.2763710021972656,9.762716293334961
13086228742714,0.05503492057323456,0.27397820353507996,9.750752449035645
13086228770266,0.062213387340307236,0.2787638306617737,9.738788604736328
13086228808860,0.07178468257188797,0.28115665912628174,9.745966911315918
13086228849589,0.07896314561367035,0.2955136001110077,9.784252166748047
13086228903964,0.0933200865983963,0.29790642857551575,9.748359680175781
13086228918235,0.09571290761232376,0.26201409101486206,9.755537986755371
13086228945735,0.06939185410737991,0.2667997181415558,9.755537986755371
13086228972870,0.10049854964017868,0.30508488416671753,9.77707290649414
13086229046568,0.07417750358581543,0.29790642857551575,9.781859397888184
13086229060370,0.08135596662759781,0.2835494875907898,9.762716293334961
13086229087610,0.09810572862625122,0.27397820353507996,9.753145217895508
13086229114954,0.07417750358581543,0.2907279431819916,9.743574142456055
13086229128704,0.0933200865983963,0.30987054109573364,9.757930755615234
13086229159797,0.07417750358581543,0.3026920557022095,9.757930755615234
13086229211620,0.08135596662759781,0.29790642857551575,9.755537986755371
13086229251881,0.059820566326379776,0.2835494875907898,9.741181373596191
13086229265474,0.08135596662759781,0.2787638306617737,9.743574142456055
13086229278912,0.10289137065410614,0.2907279431819916,9.789037704467773
13086229292454,0.08135596662759781,0.2763710021972656,9.765109062194824
13086229343287,0.07657032459974289,0.2835494875907898,9.741181373596191
13086229375006,0.08374879509210587,0.2835494875907898,9.757930755615234
13086229413599,0.08135596662759781,0.2955136001110077,9.753145217895508
13086229440683,0.06699903309345245,0.28115665912628174,9.750752449035645
13086229481829,0.08374879509210587,0.2835494875907898,9.760323524475098
13086229508808,0.06699903309345245,0.2548356056213379,9.760323524475098
13086229560006,0.09571290761232376,0.2715853750705719,9.767501831054688
13086229605370,0.08135596662759781,0.26919254660606384,9.760323524475098
13086229635891,0.07178468257188797,0.29312077164649963,9.755537986755371
13086229663495,0.06699903309345245,0.29790642857551575,9.760323524475098
13086229677245,0.06939185410737991,0.3026920557022095,9.765109062194824
13086229690891,0.059820566326379776,0.3026920557022095,9.748359680175781
13086229755370,0.07178468257188797,0.2955136001110077,9.762716293334961
13086229795735,0.064606212079525,0.2883351147174835,9.755537986755371
13086229809172,0.07896314561367035,0.2883351147174835,9.736394882202148
13086229824537,0.0933200865983963,0.25722843408584595,9.734002113342285
13086229878964,0.05024927482008934,0.28594231605529785,9.762716293334961
13086229906099,0.09810572862625122,0.2763710021972656,9.765109062194824
13086229932922,0.08135596662759781,0.28594231605529785,9.753145217895508
13086229959797,0.07896314561367035,0.2715853750705719,9.762716293334961
13086229997402,0.08614161610603333,0.26919254660606384,9.750752449035645
13086230024172,0.0933200865983963,0.26919254660606384,9.753145217895508
13086230056152,0.08135596662759781,0.2667997181415558,9.760323524475098
13086230097610,0.08614161610603333,0.2667997181415558,9.774680137634277
13086230137141,0.08374879509210587,0.2667997181415558,9.765109062194824
13086230165631,0.064606212079525,0.2715853750705719,9.772287368774414
13086230192610,0.059820566326379776,0.2763710021972656,9.750752449035645
13086230206256,0.08614161610603333,0.26919254660606384,9.743574142456055
13086230219797,0.07417750358581543,0.29790642857551575,9.750752449035645
13086230289433,0.09092725813388824,0.2883351147174835,9.762716293334961
13086230331152,0.059820566326379776,0.28115665912628174,9.757930755615234
13086230344954,0.07657032459974289,0.2667997181415558,9.755537986755371
13086230358495,0.07896314561367035,0.2787638306617737,9.750752449035645
13086230454693,0.0526420995593071,0.26201409101486206,9.76989459991455
13086230482089,0.07657032459974289,0.2787638306617737,9.743574142456055
13086230498547,0.07417750358581543,0.28594231605529785,9.753145217895508
13086230537766,0.06939185410737991,0.29312077164649963,9.736394882202148
13086230578495,0.07896314561367035,0.2715853750705719,9.755537986755371
13086230591985,0.07896314561367035,0.2955136001110077,9.779465675354004
13086230632454,0.06699903309345245,0.2787638306617737,9.753145217895508
13086230656568,0.07657032459974289,0.3002992272377014,9.757930755615234
13086230683756,0.08374879509210587,0.2667997181415558,9.755537986755371
13086230729016,0.0526420995593071,0.2763710021972656,9.774680137634277
13086230743079,0.07417750358581543,0.2907279431819916,9.755537986755371
13086230795474,0.08614161610603333,0.2835494875907898,9.757930755615234
13086230823235,0.08135596662759781,0.2763710021972656,9.762716293334961
13086230850735,0.10289137065410614,0.2835494875907898,9.772287368774414
13086230877974,0.07178468257188797,0.2835494875907898,9.765109062194824
13086230891620,0.062213387340307236,0.30508488416671753,9.774680137634277
13086230905266,0.06939185410737991,0.26440688967704773,9.779465675354004
13086230959902,0.07896314561367035,0.26201409101486206,9.762716293334961
13086231000474,0.07178468257188797,0.2883351147174835,9.741181373596191
13086231037974,0.062213387340307236,0.2476571500301361,9.755537986755371
13086231064902,0.0933200865983963,0.2883351147174835,9.745966911315918
13086231091777,0.0933200865983963,0.2907279431819916,9.753145217895508
13086231118808,0.08614161610603333,0.31465616822242737,9.755537986755371
13086231148964,0.06939185410737991,0.29790642857551575,9.755537986755371
13086231189329,0.07657032459974289,0.2835494875907898,9.738788604736328
13086231216777,0.08135596662759781,0.2667997181415558,9.781859397888184
13086231254120,0.0933200865983963,0.2883351147174835,9.798608779907227
13086231269329,0.08614161610603333,0.3002992272377014,9.722038269042969
13086231335214,0.0933200865983963,0.3026920557022095,9.635896682739258
13086231348756,0.05503492057323456,0.3002992272377014,9.68375301361084
13086231402037,0.040677983313798904,0.26440688967704773,9.659825325012207
13086231432037,0.08374879509210587,0.30508488416671753,9.729216575622559
13086231470422,0.07896314561367035,0.2763710021972656,9.80100154876709
13086231497922,0.064606212079525,0.26201409101486206,9.882357597351074
13086231524745,0.09810572862625122,0.28594231605529785,9.954142570495605
13086231551829,0.11485548317432404,0.2955136001110077,9.853643417358398
13086231589693,0.09092725813388824,0.25244277715682983,9.851250648498535
13086231603391,0.07657032459974289,0.28594231605529785,9.772287368774414
13086231635839,0.10767702013254166,0.2667997181415558,9.81535816192627
13086231663704,-0.07178468257188797,0.6137589812278748,9.604789733886719
13086231703860,0.15553347766399384,-0.44386860728263855,9.442078590393066
13086231728287,0.13160525262355804,0.8027920126914978,9.705288887023926
13086231755422,-0.004785645287483931,0.24526432156562805,9.556933403015137
13086231795891,0.03349951654672623,0.27397820353507996,9.600004196166992
13086231823027,0.0526420995593071,0.3002992272377014,9.698110580444336
13086231838704,0.08374879509210587,0.2715853750705719,9.724431037902832
13086231891204,0.09810572862625122,0.26201409101486206,9.903892517089844
13086231918287,0.07657032459974289,0.26440688967704773,9.841679573059082
13086231945474,0.07417750358581543,0.26440688967704773,9.877572059631348
13086231959068,0.09092725813388824,0.2763710021972656,9.841679573059082
13086231972349,0.08614161610603333,0.2715853750705719,9.822537422180176
13086232127402,0.07178468257188797,0.28594231605529785,9.750752449035645
13086232146099,0.031106693670153618,0.259621262550354,9.686145782470703
13086232200162,0.02392822690308094,0.29312077164649963,9.664610862731934
13086232213443,0.04546362906694412,0.2883351147174835,9.638289451599121
13086232251152,0.07896314561367035,0.30987054109573364,9.674181938171387
13086232276412,0.064606212079525,0.28115665912628174,9.710074424743652
13086232289641,0.08853443711996078,0.24287149310112,9.77707290649414
13086232337089,0.08374879509210587,0.2787638306617737,9.80100154876709
13086232367402,0.07896314561367035,0.28115665912628174,9.81535816192627
13086232393808,0.07657032459974289,0.25722843408584595,9.846465110778809
13086232421516,0.10289137065410614,0.2955136001110077,9.839286804199219
13086232473027,0.10767702013254166,0.3170489966869354,9.803394317626953
13086232509224,0.07417750358581543,0.28594231605529785,9.774680137634277
13086232533912,0.064606212079525,0.2883351147174835,9.724431037902832
13086232558547,0.062213387340307236,0.2787638306617737,9.7005033493042
13086232570787,0.07178468257188797,0.3026920557022095,9.652647018432617
13086232611256,0.06699903309345245,0.3002992272377014,9.678967475891113
13086232637349,0.05503492057323456,0.2907279431819916,9.717252731323242
13086232674641,0.08614161610603333,0.27397820353507996,9.705288887023926
13086232720579,0.10289137065410614,0.27397820353507996,9.734002113342285
13086232732922,0.06699903309345245,0.2787638306617737,9.789037704467773
13086232745058,0.09092725813388824,0.28594231605529785,9.846465110778809
13086232784589,0.1052841991186142,0.29790642857551575,9.796216011047363
13086232797974,0.0933200865983963,0.3002992272377014,9.784252166748047
13086232833079,0.07896314561367035,0.26201409101486206,9.798608779907227
13086232870214,0.08135596662759781,0.26440688967704773,9.748359680175781
13086232882349,0.05742774158716202,0.29790642857551575,9.688538551330566
13086232928599,0.04785645380616188,0.3074777126312256,9.678967475891113
13086232953027,0.07417750358581543,0.2907279431819916,9.69093132019043
13086232980422,0.07417750358581543,0.32183465361595154,9.731609344482422
13086233006204,0.09571290761232376,0.2883351147174835,9.710074424743652
13086233030631,0.08614161610603333,0.28115665912628174,9.765109062194824
13086233042766,0.06939185410737991,0.2907279431819916,9.77707290649414
13086233064537,0.06699903309345245,0.2955136001110077,9.755537986755371
13086233112558,0.07417750358581543,0.2883351147174835,9.78664493560791
13086233136620,0.11246266216039658,0.26440688967704773,9.77707290649414
13086233158235,0.07417750358581543,0.26440688967704773,9.748359680175781
13086233214745,0.04546362906694412,0.2883351147174835,9.757930755615234
13086233252245,0.059820566326379776,0.2835494875907898,9.712467193603516
13086233264485,0.05742774158716202,0.28594231605529785,9.69093132019043
13086233310839,0.08374879509210587,0.30987054109573364,9.731609344482422
13086233335110,0.07657032459974289,0.3170489966869354,9.686145782470703
13086233359016,0.06699903309345245,0.2907279431819916,9.705288887023926
13086233371308,0.07178468257188797,0.2667997181415558,9.76989459991455
13086233398079,0.06939185410737991,0.29312077164649963,9.789037704467773
13086233432922,0.09092725813388824,0.2955136001110077,9.774680137634277
13086233457245,0.08374879509210587,0.28115665912628174,9.78664493560791
13086233524433,0.07417750358581543,0.2907279431819916,9.796216011047363
13086233536881,0.07178468257188797,0.3122633695602417,9.781859397888184
13086233570787,0.08135596662759781,0.2955136001110077,9.784252166748047
13086233582870,0.06699903309345245,0.26919254660606384,9.753145217895508
13086233622349,0.09092725813388824,0.2835494875907898,9.743574142456055
13086233647454,0.08853443711996078,0.2883351147174835,9.741181373596191
13086233693235,0.09092725813388824,0.3002992272377014,9.705288887023926
13086233705318,0.0526420995593071,0.28594231605529785,9.755537986755371
13086233717454,0.064606212079525,0.3026920557022095,9.738788604736328
13086233741672,0.07417750358581543,0.26440688967704773,9.791430473327637
13086233765891,0.07657032459974289,0.2763710021972656,9.798608779907227
13086233787558,0.05024927482008934,0.29312077164649963,9.784252166748047
13086233851933,0.07657032459974289,0.29312077164649963,9.77707290649414
13086233864172,0.09571290761232376,0.2667997181415558,9.757930755615234
13086233900318,0.10289137065410614,0.2715853750705719,9.745966911315918
13086233922037,0.07896314561367035,0.26201409101486206,9.741181373596191
13086233946360,0.062213387340307236,0.28594231605529785,9.745966911315918
13086233970579,0.07657032459974289,0.2763710021972656,9.724431037902832
13086233982714,0.06699903309345245,0.2907279431819916,9.698110580444336
13086234031829,0.07178468257188797,0.2955136001110077,9.734002113342285
13086234044224,0.08614161610603333,0.27397820353507996,9.741181373596191
13086234068443,0.064606212079525,0.3002992272377014,9.765109062194824
13086234104433,0.08853443711996078,0.2835494875907898,9.757930755615234
13086234128599,0.04307080805301666,0.26201409101486206,9.791430473327637
13086234162402,0.05742774158716202,0.26201409101486206,9.762716293334961
13086234190370,0.07417750358581543,0.2715853750705719,9.781859397888184
13086234217402,0.08374879509210587,0.2955136001110077,9.757930755615234
13086234255579,0.08614161610603333,0.2715853750705719,9.755537986755371
13086234278756,0.07896314561367035,0.28115665912628174,9.731609344482422
13086234303860,0.04546362906694412,0.26440688967704773,9.731609344482422
13086234328547,0.08374879509210587,0.3002992272377014,9.719645500183105
13086234375214,0.08853443711996078,0.2907279431819916,9.757930755615234
13086234390787,0.06699903309345245,0.2763710021972656,9.772287368774414
13086234416933,0.06699903309345245,0.26440688967704773,9.743574142456055
13086234456047,0.10289137065410614,0.2667997181415558,9.772287368774414
13086234486568,0.07417750358581543,0.2883351147174835,9.796216011047363
13086234521777,0.07417750358581543,0.2715853750705719,9.753145217895508
13086234546412,0.1052841991186142,0.2763710021972656,9.767501831054688
13086234570839,0.05024927482008934,0.28115665912628174,9.77707290649414
13086234595631,0.062213387340307236,0.3002992272377014,9.726823806762695
13086234610787,0.09571290761232376,0.2955136001110077,9.753145217895508
13086234646047,0.062213387340307236,0.2907279431819916,9.76989459991455
13086234683391,0.059820566326379776,0.2907279431819916,9.707681655883789
13086234708079,0.10049854964017868,0.28594231605529785,9.745966911315918
13086234742037,0.07657032459974289,0.25722843408584595,9.765109062194824
13086234765891,0.0526420995593071,0.30508488416671753,9.734002113342285
13086234790214,0.08853443711996078,0.3002992272377014,9.734002113342285
13086234849797,0.07178468257188797,0.26440688967704773,9.757930755615234
13086234885631,0.07178468257188797,0.25004997849464417,9.760323524475098
13086234898079,0.10049854964017868,0.30508488416671753,9.760323524475098
13086234934329,0.062213387340307236,0.29790642857551575,9.77707290649414
13086234958547,0.06699903309345245,0.3122633695602417,9.722038269042969
13086234980318,0.10049854964017868,0.2883351147174835,9.726823806762695
13086234992297,0.08135596662759781,0.2883351147174835,9.731609344482422
13086235044954,0.04307080805301666,0.28594231605529785,9.722038269042969
13086235069902,0.07417750358581543,0.2883351147174835,9.748359680175781
13086235116047,0.08135596662759781,0.3002992272377014,9.743574142456055
13086235128287,0.11246266216039658,0.2835494875907898,9.745966911315918
13086235152766,0.09571290761232376,0.2883351147174835,9.774680137634277
13086235177193,0.059820566326379776,0.26440688967704773,9.738788604736328
13086235189329,0.06699903309345245,0.29790642857551575,9.750752449035645
13086235211152,0.08374879509210587,0.3074777126312256,9.743574142456055
13086235251933,0.06939185410737991,0.29312077164649963,9.765109062194824
13086235300370,0.11006984114646912,0.28594231605529785,9.757930755615234
13086235312454,0.0526420995593071,0.26919254660606384,9.729216575622559
13086235346256,0.06939185410737991,0.28115665912628174,9.717252731323242
13086235370422,0.08614161610603333,0.2835494875907898,9.76989459991455
13086235394589,0.0526420995593071,0.2763710021972656,9.738788604736328
13086235420631,0.07417750358581543,0.26919254660606384,9.724431037902832
13086235474849,0.07417750358581543,0.2715853750705719,9.798608779907227
13086235500995,0.07178468257188797,0.2715853750705719,9.753145217895508
13086235527922,0.0933200865983963,0.2715853750705719,9.745966911315918
13086235552454,0.07896314561367035,0.29312077164649963,9.762716293334961
13086235589120,0.08853443711996078,0.3074777126312256,9.750752449035645
13086235611204,0.0933200865983963,0.2835494875907898,9.7938232421875
13086235639849,0.08135596662759781,0.29312077164649963,9.717252731323242
13086235667402,0.07896314561367035,0.2835494875907898,9.724431037902832
13086235680318,0.06699903309345245,0.2883351147174835,9.736394882202148
13086235705370,0.064606212079525,0.27397820353507996,9.755537986755371
13086235752245,0.059820566326379776,0.2763710021972656,9.789037704467773
13086235776620,0.05742774158716202,0.26919254660606384,9.724431037902832
13086235822662,0.07417750358581543,0.29312077164649963,9.729216575622559
13086235836777,0.09571290761232376,0.29312077164649963,9.803394317626953
13086235850527,0.08614161610603333,0.3074777126312256,9.791430473327637
13086235888079,0.10049854964017868,0.29312077164649963,9.760323524475098
13086235912610,0.07417750358581543,0.26440688967704773,9.707681655883789
13086235959068,0.10049854964017868,0.3002992272377014,9.710074424743652
13086235971256,0.08135596662759781,0.3074777126312256,9.765109062194824
13086235995579,0.07417750358581543,0.3026920557022095,9.76989459991455
