15624757151850,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
15624757154923,0.0010690133785828948,0.0009162971982732415,-0.0006872228696011007
15624757157944,-0.0013744457392022014,-0.000305432389723137,-0.0006872228696011007
15624757165496,-0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
15624757171798,0.002901607658714056,-0.0009162971982732415,0.0011453714687377214
15624757189402,0.00045814859913662076,0.0009162971982732415,0.0011453714687377214
15624757199558,0.00045814859913662076,0.0009162971982732415,0.0017562361899763346
15624757203464,-0.0001527161948615685,0.0015271619195118546,0.0005345066892914474
15624757208777,-0.0013744457392022014,-0.000305432389723137,-0.0006872228696011007
15624757215444,-0.0013744457392022014,-0.000305432389723137,0.0005345066892914474
15624757219662,0.00045814859913662076,-0.0009162971982732415,0.0017562361899763346
15624757230339,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
15624757241381,-0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
15624757250392,-0.0001527161948615685,-0.000305432389723137,0.0017562361899763346
15624757255808,0.00045814859913662076,-0.003359756199643016,0.0011453714687377214
15624757259142,0.00045814859913662076,-0.0009162971982732415,0.0011453714687377214
15624757264454,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
15624757283204,-0.0007635809597559273,0.0027488914784044027,-0.00007635809743078426
15624757286694,0.002290742937475443,0.0009162971982732415,0.0005345066892914474
15624757290131,0.0010690133785828948,0.000305432389723137,0.0017562361899763346
15624757298308,0.00038179047987796366,-0.0009162971982732415,0.0017562361899763346
15624757305548,-0.000839939049910754,-0.0009162971982732415,-0.00007635809743078426
15624757315496,0.00038179047987796366,-0.000305432389723137,-0.0006872228696011007
15624757322267,-0.00022907429956831038,0.0015271619195118546,0.0005345066892914474
15624757325183,-0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
15624757334558,0.00038179047987796366,0.0009162971982732415,-0.0019089524867013097
15624757344089,-0.001450803829357028,-0.000305432389723137,-0.0012980876490473747
15624757352839,0.00038179047987796366,-0.0009162971982732415,0.0011453714687377214
15624757356069,-0.001450803829357028,-0.003359756199643016,-0.0006872228696011007
15624757361485,-0.000839939049910754,0.003970621153712273,-0.0012980876490473747
15624757373048,0.0016035200096666813,-0.000305432389723137,0.0017562361899763346
15624757376277,0.002825249684974551,0.003970621153712273,0.0017562361899763346
15624757382162,-0.00022907429956831038,-0.0015271619195118546,0.0011453714687377214
15624757387579,0.0022143847309052944,-0.003970621153712273,0.0017562361899763346
15624757395600,-0.002061668550595641,-0.004581485874950886,-0.0012980876490473747
15624757398517,0.004046979360282421,0.0015271619195118546,0.0035888305865228176
15624757406381,0.0034361144062131643,-0.0009162971982732415,0.0029779658652842045
15624757412006,0.0034361144062131643,0.003970621153712273,0.0017562361899763346
15624757416121,0.00038179047987796366,0.007635809946805239,-0.0012980876490473747
15624757418777,0.0016035200096666813,0.0027488914784044027,0.0005345066892914474
15624757432423,0.004657844081521034,0.003970621153712273,0.002290742937475443
15624757437735,0.004657844081521034,0.011300998739898205,0.0010690133785828948
15624757443517,-0.002061668550595641,-0.004581485874950886,-0.0007635809597559273
15624757450183,-0.003894262947142124,-0.00946840364485979,-0.0025961752980947495
15624757455912,-0.002672533504664898,0.0009162971982732415,-0.0019853105768561363
15624757458673,-0.001450803829357028,0.0015271619195118546,-0.0001527161948615685
15624757465496,0.0016035200096666813,-0.000305432389723137,0.0010690133785828948
15624762473360,0.00038179047987796366,0.010690134018659592,-0.0032070400193333626
15624762553517,-0.000839939049910754,0.008246674202382565,-0.0013744457392022014
15624764630079,-0.0057268571108579636,-0.007024944759905338,-0.0013744457392022014
15624882527579,-0.001450803829357028,-0.006414080038666725,-0.0013744457392022014
15624882575704,-0.003283398225903511,0.003970621153712273,-0.0038179049734026194
15624882578621,-0.000839939049910754,0.008857538923621178,-0.0038179049734026194
15624882585079,-0.002061668550595641,0.0009162971982732415,-0.0032070400193333626
15624882591537,-0.003894262947142124,0.0009162971982732415,-0.0013744457392022014
15624882604402,0.007101302966475487,0.0009162971982732415,0.004734201822429895
15624882610183,0.00038179047987796366,0.006414080038666725,-0.0019853105768561363
15624882615183,-0.00511599238961935,0.0027488914784044027,-0.0032070400193333626
15624882622006,-0.0057268571108579636,0.006414080038666725,-0.004428769461810589
15624882624975,-0.004581485874950886,0.0021380267571657896,-0.0032070400193333626
15624882637944,-0.003970621153712273,0.003970621153712273,-0.0025961752980947495
15624882644246,-0.0009162971982732415,-0.0009162971982732415,-0.0001527161948615685
15624882650287,0.0027488914784044027,0.01435532234609127,-0.0007635809597559273
15624882660027,-0.0015271619195118546,0.000305432389723137,-0.0025961752980947495
15624882662839,0.004581485874950886,0.0021380267571657896,0.0010690133785828948
15624882665964,-0.0027488914784044027,0.00022907429956831038,-0.004428769461810589
15624882677475,0.003359756199643016,0.00755945174023509,-0.0007635809597559273
15624882687110,0.0021380267571657896,0.009392046369612217,0.00045814859913662076
15624882696641,0.0015271619195118546,-0.0016035200096666813,0.002901607658714056
15624882701069,-0.000305432389723137,0.001450803829357028,0.00045814859913662076
15624882704662,0.003970621153712273,0.002672533504664898,0.002290742937475443
15624882710964,0.000305432389723137,0.00022907429956831038,-0.0007635809597559273
15624882718985,0.000305432389723137,-0.0016035200096666813,0.00045814859913662076
15624882724350,0.000305432389723137,-0.0009926552884280682,-0.0007635809597559273
15624882730339,0.000305432389723137,0.001450803829357028,-0.0001527161948615685
15624882736121,0.0021380267571657896,-0.003512472379952669,0.0010690133785828948
15624882748985,0.0027488914784044027,-0.0010690133785828948,0.0010690133785828948
15624882753829,-0.000305432389723137,-0.0010690133785828948,0.00045814859913662076
15624882760027,0.000305432389723137,-0.002290742937475443,0.00045814859913662076
15624882762787,-0.0009162971982732415,-0.00045814859913662076,-0.0013744457392022014
15624882768412,-0.0015271619195118546,0.0007635809597559273,0.00045814859913662076
15624882776277,-0.000305432389723137,-0.00045814859913662076,0.00045814859913662076
15624882781850,-0.0027488914784044027,0.0019089524867013097,-0.0001527161948615685
15624882786069,0.000305432389723137,0.0006872228696011007,0.0010690133785828948
15624882795912,0.000305432389723137,-0.0011453714687377214,0.00045814859913662076
15624882803464,-0.000305432389723137,0.0006872228696011007,0.0010690133785828948
15624882809089,0.0021380267571657896,-0.0017562361899763346,0.00045814859913662076
15624882814350,-0.0009162971982732415,-0.0005345066892914474,-0.0001527161948615685
15624882819506,0.0015271619195118546,-0.000610864779446274,0.0011453714687377214
15624882823569,-0.0021380267571657896,-0.000610864779446274,-0.00007635809743078426
15624882826329,-0.0015271619195118546,0.003665188793092966,-0.00007635809743078426
15624882839402,0.0021380267571657896,-0.003665188793092966,-0.0006872228696011007
15624882841902,-0.0021380267571657896,0.001221729558892548,-0.0006872228696011007
15624882852319,-0.000305432389723137,0.002443459117785096,-0.0012980876490473747
15624882854923,0.0009162971982732415,-0.0030543238390237093,-0.0012980876490473747
15624882857475,-0.0021380267571657896,0.0017562361899763346,-0.0006872228696011007
15624882862631,0.0021380267571657896,-0.003741546766832471,-0.00007635809743078426
15624882869194,-0.0009162971982732415,-0.00007635809743078426,-0.00007635809743078426
15624882874350,-0.000305432389723137,0.0005345066892914474,-0.00007635809743078426
15624884181016,0.0027488914784044027,-0.0006872228696011007,-0.0006872228696011007
15624885130287,-0.0021380267571657896,-0.00007635809743078426,-0.00007635809743078426
15624888868464,0.003359756199643016,-0.0012980876490473747,0.0005345066892914474
15624890742214,0.000305432389723137,-0.00007635809743078426,-0.0006872228696011007
15624998930808,0.000305432389723137,-0.0038179049734026194,0.0017562361899763346
15624998969819,0.0027488914784044027,-0.0038179049734026194,0.0011453714687377214
15624998982110,-0.0021380267571657896,-0.0032070400193333626,0.0011453714687377214
15624998986381,0.0027488914784044027,-0.0007635809597559273,0.0011453714687377214
15624998993673,0.0021380267571657896,-0.0013744457392022014,0.0017562361899763346
15624999002579,0.000305432389723137,0.00045814859913662076,-0.00007635809743078426
15624999009037,0.0009162971982732415,-0.0019853105768561363,-0.00007635809743078426
15624999014766,-0.0009162971982732415,0.001679878099821508,-0.00007635809743078426
15624999017735,-0.0009162971982732415,-0.005039634648710489,-0.00007635809743078426
15624999030027,-0.0015271619195118546,-0.0007635809597559273,-0.00007635809743078426
15624999036277,-0.0021380267571657896,-0.004428769461810589,0.0005345066892914474
15624999046694,-0.0009162971982732415,-0.0013744457392022014,-0.0006872228696011007
15624999051225,0.000305432389723137,-0.001450803829357028,0.0011453714687377214
15624999057735,0.000305432389723137,0.002825249684974551,-0.00007635809743078426
15624999062162,0.0015271619195118546,0.0058795735239982605,0.0005345066892914474
15624999071641,-0.0015271619195118546,0.0009926552884280682,0.0011453714687377214
15624999083777,-0.0021380267571657896,0.0022143847309052944,0.0011453714687377214
15624999089871,0.000305432389723137,-0.00022907429956831038,0.0011453714687377214
15624999096537,0.0015271619195118546,0.004046979360282421,-0.00007635809743078426
15624999104089,-0.0009162971982732415,-0.00511599238961935,-0.00007635809743078426
15624999111798,-0.0021380267571657896,-0.000839939049910754,0.0005345066892914474
15624999118412,-0.0009162971982732415,-0.001450803829357028,-0.0006872228696011007
15624999123412,-0.000305432389723137,0.007101302966475487,-0.0019089524867013097
15624999129506,-0.0009162971982732415,-0.00022907429956831038,0.0005345066892914474
15624999134298,-0.000305432389723137,0.002825249684974551,-0.00007635809743078426
15624999142319,0.0021380267571657896,0.00038179047987796366,0.0005345066892914474
15624999151277,-0.0021380267571657896,0.0022143847309052944,-0.0006872228696011007
15624999159923,-0.0021380267571657896,-0.003283398225903511,-0.00007635809743078426
15624999163152,-0.000305432389723137,-0.002061668550595641,0.0017562361899763346
15624999169141,-0.0027488914784044027,-0.004505127668380737,0.0005345066892914474
15624999177787,0.0009162971982732415,-0.001450803829357028,0.0005345066892914474
15624999185860,0.0021380267571657896,-0.00022907429956831038,-0.00007635809743078426
15624999192162,-0.0015271619195118546,0.0009926552884280682,-0.0006872228696011007
15624999196277,0.003359756199643016,0.00038179047987796366,0.0005345066892914474
15624999201746,0.000305432389723137,-0.002672533504664898,0.0005345066892914474
15624999206798,-0.0009162971982732415,0.00038179047987796366,-0.00007635809743078426
15624999213829,-0.0015271619195118546,-0.002672533504664898,-0.0019089524867013097
15624999222214,0.0009162971982732415,-0.001450803829357028,-0.00007635809743078426
15624999227683,-0.000305432389723137,-0.00022907429956831038,0.0011453714687377214
15624999233048,0.0015271619195118546,0.0016035200096666813,0.0011453714687377214
15624999237266,0.000305432389723137,-0.000839939049910754,-0.0006872228696011007
15624999248204,0.000305432389723137,-0.000839939049910754,-0.00007635809743078426
15624999250860,0.003359756199643016,0.0016035200096666813,-0.0006872228696011007
15624999255964,0.000305432389723137,-0.002672533504664898,-0.0006872228696011007
15624999260235,-0.0009162971982732415,0.00038179047987796366,-0.0006872228696011007
15625000978412,0.000305432389723137,-0.002061668550595641,-0.00007635809743078426
15625001457162,-0.000305432389723137,-0.001450803829357028,0.0005345066892914474
15625005097110,-0.003970621153712273,-0.003283398225903511,-0.00007635809743078426
15625005983516,-0.0009162971982732415,-0.00022907429956831038,-0.0012980876490473747
15625111074141,0.0015271619195118546,0.00038179047987796366,-0.0012980876490473747
15625111122475,0.000305432389723137,0.0034361144062131643,0.0005345066892914474
15625111139558,0.0009162971982732415,0.0009926552884280682,-0.0006872228696011007
15625111152475,-0.0027488914784044027,-0.000839939049910754,-0.0012980876490473747
15625111160652,0.000305432389723137,-0.002061668550595641,-0.00007635809743078426
15625111167214,-0.000305432389723137,-0.0057268571108579636,-0.00007635809743078426
15625111181589,-0.003970621153712273,-0.001450803829357028,0.0005345066892914474
15625111188568,0.003970621153712273,0.0022143847309052944,-0.0012980876490473747
15625111194714,-0.000305432389723137,0.0016035200096666813,-0.0006872228696011007
15625111205808,-0.005192350596189499,-0.003283398225903511,0.0005345066892914474
15625111223100,0.010079269297420979,0.004046979360282421,0.0005345066892914474
15625111227214,-0.004581485874950886,-0.002061668550595641,-0.0006872228696011007
15625111235548,-0.0015271619195118546,0.002825249684974551,-0.00007635809743078426
15625111250704,0.007024944759905338,-0.002061668550595641,-0.0006872228696011007
15625111254089,-0.011911863461136818,-0.00022907429956831038,0.0005345066892914474
15625111261485,0.0015271619195118546,0.00038179047987796366,0.0017562361899763346
15625111273777,0.012522728182375431,-0.00022907429956831038,-0.00007635809743078426
15625111281641,-0.016798781231045723,-0.002672533504664898,-0.0012980876490473747
15625111285600,0.012522728182375431,0.008323032408952713,0.0023671009112149477
15625111296537,0.006414080038666725,-0.00755945174023509,0.0017562361899763346
15625111303985,-0.01802051067352295,0.004657844081521034,-0.00007635809743078426
15625111315235,0.008857538923621178,-0.003283398225903511,-0.00007635809743078426
15625111321693,0.003970621153712273,-0.0057268571108579636,0.0017562361899763346
15625111324818,-0.015577051788568497,0.00038179047987796366,-0.00007635809743078426
15625111332266,0.007635809946805239,-0.0057268571108579636,-0.00007635809743078426
15625111340443,0.005803215317428112,0.004046979360282421,-0.0006872228696011007
15625111346902,-0.012522728182375431,-0.00511599238961935,-0.00007635809743078426
15625111357475,0.014966187067329884,0.0058795735239982605,0.0023671009112149477
15625111360548,0.000305432389723137,-0.00511599238961935,0.0011453714687377214
15625111366902,-0.007635809946805239,0.006490438245236874,-0.00007635809743078426
15625111371225,0.007635809946805239,-0.006872228812426329,0.0023671009112149477
15625111378360,-0.005803215317428112,0.001679878099821508,-0.0006872228696011007
15625111384871,-0.006414080038666725,-0.0013744457392022014,0.0005345066892914474
15625111391068,0.003359756199643016,-0.005650499369949102,0.0005345066892914474
15625111394089,-0.0009162971982732415,0.004734201822429895,0.0005345066892914474
15625111396693,-0.003970621153712273,-0.0062613640911877155,0.0005345066892914474
15625111407110,0.006414080038666725,0.009621120058000088,-0.0019089524867013097
15625111415287,-0.004581485874950886,-0.009315688163042068,-0.0019089524867013097
15625111418256,-0.0009162971982732415,0.0102319847792387,-0.0012980876490473747
15625111421016,0.005192350596189499,-0.009926552884280682,-0.0006872228696011007
15625111431068,-0.0027488914784044027,0.001679878099821508,-0.0006872228696011007
15625111436902,-0.0021380267571657896,-0.0038179049734026194,-0.0006872228696011007
15625112517318,0.0015271619195118546,-0.0013744457392022014,-0.0019089524867013097
15625112521485,-0.004581485874950886,0.003512472379952669,-0.0012980876490473747
15625114297579,0.0009162971982732415,-0.0038179049734026194,0.0005345066892914474
15625115474871,0.0015271619195118546,0.006566796451807022,-0.00007635809743078426
15625217607631,-0.004581485874950886,-0.0032070400193333626,-0.00007635809743078426
15625217626693,0.0022143847309052944,0.002290742937475443,-0.00007635809743078426
15625217637683,-0.000839939049910754,-0.0038179049734026194,-0.00007635809743078426
15625217647058,-0.002061668550595641,0.00045814859913662076,-0.0006872228696011007
15625217655391,0.0016035200096666813,0.00045814859913662076,0.0005345066892914474
15625217667631,-0.001450803829357028,-0.0019853105768561363,-0.00007635809743078426
15625217672423,0.00038179047987796366,0.002901607658714056,-0.00007635809743078426
15625217679558,0.0034361144062131643,-0.0019089524867013097,-0.00007635809743078426
15625217683152,-0.001450803829357028,0.0029779658652842045,-0.0019089524867013097
15625217703464,0.00038179047987796366,0.0005345066892914474,-0.0006872228696011007
15625217708048,0.0034361144062131643,0.0011453714687377214,-0.00007635809743078426
15625217711537,-0.002672533504664898,-0.0025198173243552446,-0.00007635809743078426
15625217722423,-0.00022907429956831038,-0.0019089524867013097,-0.00007635809743078426
15625217732579,0.00038179047987796366,-0.0019089524867013097,0.0005345066892914474
15625217737996,-0.003283398225903511,-0.0012980876490473747,0.0005345066892914474
15625217741381,-0.000839939049910754,-0.0012980876490473747,-0.00007635809743078426
15625217750027,0.0016035200096666813,-0.00007635809743078426,0.0005345066892914474
15625217753308,0.00038179047987796366,0.0011453714687377214,0.0005345066892914474
15625217758621,0.0009926552884280682,-0.00007635809743078426,-0.0006872228696011007
15625217769037,0.0009926552884280682,0.0011453714687377214,-0.00007635809743078426
15625217777683,-0.002061668550595641,-0.0012980876490473747,-0.00007635809743078426
15625217781537,-0.00022907429956831038,0.0011453714687377214,0.0011453714687377214
15625217786225,-0.000839939049910754,-0.0019089524867013097,-0.00007635809743078426
15625217805339,-0.002061668550595641,0.0005345066892914474,-0.00007635809743078426
15625217811693,-0.00022907429956831038,-0.00007635809743078426,-0.00007635809743078426
15625217818516,0.0016035200096666813,-0.0006872228696011007,0.0005345066892914474
15625217827527,-0.00022907429956831038,0.0017562361899763346,-0.0012980876490473747
15625217831798,0.00038179047987796366,-0.002443459117785096,-0.0006872228696011007
15625217838568,0.00038179047987796366,-0.002443459117785096,0.0005345066892914474
15625217844558,-0.001450803829357028,0.001221729558892548,-0.00007635809743078426
15625217847631,0.00038179047987796366,-0.0030543238390237093,-0.0006872228696011007
15625217855652,0.00038179047987796366,0.001221729558892548,-0.00007635809743078426
15625217861277,-0.000839939049910754,0.000610864779446274,0.0005345066892914474
15625217862683,-0.00022907429956831038,0.001832594396546483,0.0005345066892914474
15625217874037,0.00038179047987796366,0.000610864779446274,-0.0031306820455938578
15625217880756,0.0009926552884280682,0.001221729558892548,-0.0006872228696011007
15625217883621,-0.000839939049910754,0.000610864779446274,0.0005345066892914474
15625217887891,0.0016035200096666813,-0.001832594396546483,0.0005345066892914474
15625217895079,-0.000839939049910754,0.0,0.0005345066892914474
15625217901798,-0.000839939049910754,-0.001832594396546483,0.0005345066892914474
15625217904454,-0.002061668550595641,-0.001221729558892548,-0.00007635809743078426
15625218108360,-0.000839939049910754,0.0030543238390237093,-0.0006872228696011007
15625218113256,0.00038179047987796366,0.000610864779446274,-0.0006872228696011007
15625221052735,-0.002061668550595641,0.001221729558892548,-0.0012980876490473747
15625222402266,0.0009926552884280682,0.001832594396546483,-0.00007635809743078426
15625325046016,-0.001450803829357028,-0.000610864779446274,-0.0006872228696011007
15625325056693,0.00038179047987796366,-0.001832594396546483,-0.00007635809743078426
15625325071902,-0.000839939049910754,-0.003665188793092966,-0.0025198173243552446
15625325074975,-0.00022907429956831038,-0.001221729558892548,-0.00007635809743078426
15625325082475,0.00038179047987796366,0.0,-0.0006872228696011007
15625325089870,-0.00022907429956831038,-0.000610864779446274,0.0011453714687377214
15625325104610,0.0010690133785828948,0.0,-0.00007635809743078426
15625325107527,0.001679878099821508,0.00007635809743078426,-0.00007635809743078426
15625325112370,0.00045814859913662076,0.00007635809743078426,-0.00007635809743078426
15625325119298,-0.0001527161948615685,-0.0005345066892914474,-0.0006872228696011007
15625325124193,-0.0001527161948615685,0.0012980876490473747,0.0005345066892914474
15625325127527,-0.0007635809597559273,-0.0011453714687377214,0.0017562361899763346
15625325137891,0.00045814859913662076,0.0006872228696011007,-0.0006872228696011007
15625325144870,0.0010690133785828948,0.00007635809743078426,0.0005345066892914474
15625325157162,0.00045814859913662076,0.0012980876490473747,0.0005345066892914474
15625325169298,0.001679878099821508,0.0031306820455938578,0.0011453714687377214
15625325172266,0.00045814859913662076,0.00007635809743078426,-0.0019089524867013097
15625325179610,-0.0007635809597559273,0.00007635809743078426,-0.0012980876490473747
15625325185287,-0.0001527161948615685,-0.0023671009112149477,0.0005345066892914474
15625325190964,-0.0013744457392022014,0.0006872228696011007,-0.0006872228696011007
15625325200027,-0.0019853105768561363,-0.0017562361899763346,-0.00007635809743078426
15625325203412,-0.0007635809597559273,-0.0011453714687377214,0.0017562361899763346
15625325213516,0.00045814859913662076,-0.0017562361899763346,0.0005345066892914474
15625325221329,0.00045814859913662076,0.0025198173243552446,0.0005345066892914474
15625325226850,-0.0013744457392022014,0.0006872228696011007,0.0
15625325238725,0.00045814859913662076,0.0012980876490473747,0.000610864779446274
15625325244558,-0.0007635809597559273,-0.0005345066892914474,0.0
15625325251068,-0.0001527161948615685,-0.0011453714687377214,0.0
15625325259454,-0.0007635809597559273,-0.0023671009112149477,0.001221729558892548
15625325265756,-0.0007635809597559273,-0.0005345066892914474,-0.001832594396546483
15625325273256,-0.0013744457392022014,-0.0011453714687377214,-0.001221729558892548
15625325280495,-0.0001527161948615685,0.0012980876490473747,-0.000610864779446274
15625325285495,0.0010690133785828948,-0.0005345066892914474,0.000610864779446274
15625325291433,0.0010690133785828948,0.0012980876490473747,0.0
15625325296068,0.0010690133785828948,0.0006872228696011007,0.001221729558892548
15625325302110,-0.0013744457392022014,-0.0017562361899763346,-0.001221729558892548
15625325308308,-0.0007635809597559273,0.0012980876490473747,-0.001832594396546483
15625325311277,-0.0013744457392022014,-0.0005345066892914474,0.0
15625325322735,-0.0001527161948615685,0.0019089524867013097,-0.000610864779446274
15625325326954,0.001679878099821508,0.0006872228696011007,-0.001221729558892548
15625325334141,0.0010690133785828948,0.0025198173243552446,-0.001832594396546483
15625325339454,0.00045814859913662076,0.0019089524867013097,-0.000610864779446274
15625325639454,-0.0001527161948615685,0.0012980876490473747,-0.000610864779446274
15625327047475,-0.0001527161948615685,0.00007635809743078426,0.0
15625332770808,-0.0007635809597559273,-0.0017562361899763346,0.000610864779446274
15625332834089,0.00045814859913662076,0.0006872228696011007,-0.000610864779446274
15625439749350,-0.0013744457392022014,-0.001679878099821508,-0.000610864779446274
15625439797423,-0.0007635809597559273,-0.00045814859913662076,-0.000610864779446274
15625439818100,0.0010690133785828948,-0.00045814859913662076,-0.000610864779446274
15625439823985,0.00045814859913662076,0.0032070400193333626,0.0
15625439828933,0.0010690133785828948,0.0007635809597559273,0.000610864779446274
15625439836068,0.0010690133785828948,0.0025961752980947495,0.000610864779446274
15625439844818,-0.0007635809597559273,-0.00045814859913662076,0.000610864779446274
15625439855756,0.00045814859913662076,0.0001527161948615685,0.0
15625439867943,-0.0007635809597559273,-0.002290742937475443,0.0
15625439875860,-0.0001527161948615685,0.0001527161948615685,0.001221729558892548
15625439883985,-0.0007635809597559273,-0.00045814859913662076,0.000610864779446274
15625439893204,-0.0007635809597559273,0.0001527161948615685,0.001221729558892548
15625439899506,-0.0007635809597559273,0.0007635809597559273,0.0
15625439904506,0.00045814859913662076,0.0007635809597559273,0.0
15625439912839,-0.0007635809597559273,0.0019853105768561363,-0.001832594396546483
15625439926173,-0.0007635809597559273,-0.0010690133785828948,-0.000610864779446274
15625439929662,-0.0001527161948615685,0.0001527161948615685,0.0
15625439939298,-0.0012980876490473747,-0.00045814859913662076,-0.000610864779446274
15625439946902,-0.0012980876490473747,-0.00045814859913662076,0.0
15625439959141,0.0005345066892914474,0.0001527161948615685,0.0
15625439962318,-0.00007635809743078426,0.0019853105768561363,0.000610864779446274
15625439966068,-0.00007635809743078426,0.0025961752980947495,0.0
15625439973412,0.0011453714687377214,0.0013744457392022014,0.0
15625439986641,-0.0012980876490473747,-0.00045814859913662076,-0.001221729558892548
15625439988256,-0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
15625439991068,-0.0012980876490473747,-0.002901607658714056,0.000610864779446274
15625439996589,-0.0006872228696011007,-0.002290742937475443,0.001221729558892548
15625440074610,0.0005345066892914474,0.0001527161948615685,-0.000610864779446274
15625440087006,0.0005345066892914474,0.0007635809597559273,0.0
15625440090704,-0.00007635809743078426,0.0013744457392022014,0.000610864779446274
15625440096589,0.0017562361899763346,0.0013744457392022014,0.0
15625440099662,0.0011453714687377214,0.0001527161948615685,0.000610864779446274
15625440138673,0.0005345066892914474,-0.0005345066892914474,0.000610864779446274
15625440142110,0.0005345066892914474,-0.0023671009112149477,0.000610864779446274
15625440148933,-0.00007635809743078426,-0.0023671009112149477,0.000610864779446274
15625440158777,-0.00007635809743078426,-0.0011453714687377214,0.001221729558892548
15625440167370,0.0011453714687377214,-0.0005345066892914474,-0.000610864779446274
15625440170339,-0.0006872228696011007,0.0006872228696011007,0.0
15625440175808,-0.0006872228696011007,-0.0005345066892914474,0.0
15625440181225,-0.00007635809743078426,0.0012980876490473747,0.0
15625440186589,-0.0006872228696011007,0.0006872228696011007,0.0
15625440189506,0.0017562361899763346,0.00007635809743078426,0.0
15625440197579,-0.0006872228696011007,-0.0017562361899763346,0.000610864779446274
15625440203152,-0.00007635809743078426,0.00007635809743078426,-0.001221729558892548
15625442263516,-0.0012980876490473747,0.0012980876490473747,0.001221729558892548
15625442549454,0.0005345066892914474,-0.0011453714687377214,0.0
15625444978881,-0.0019089524867013097,-0.0005345066892914474,-0.000610864779446274
15625445588308,-0.00007635809743078426,0.0006872228696011007,-0.000610864779446274
15625559463881,-0.0006872228696011007,0.0006872228696011007,0.000610864779446274
15625559470027,-0.0012980876490473747,0.00007635809743078426,-0.000610864779446274
15625559480547,-0.0019089524867013097,0.0006872228696011007,-0.001221729558892548
15625559485652,-0.00007635809743078426,-0.0005345066892914474,0.0
15625559497631,-0.00007635809743078426,0.00007635809743078426,-0.001221729558892548
15625559507891,-0.00007635809743078426,0.00007635809743078426,-0.001832594396546483
15625559517631,-0.00007635809743078426,0.00007635809743078426,-0.001221729558892548
15625559520964,-0.00007635809743078426,0.0006872228696011007,-0.000610864779446274
15625559527006,0.0005345066892914474,0.0006872228696011007,0.0
15625559534089,0.0011453714687377214,-0.0005345066892914474,0.001221729558892548
15625559543725,-0.00007635809743078426,-0.0011453714687377214,-0.0005345066892914474
15625559554089,-0.00007635809743078426,0.00007635809743078426,-0.0011453714687377214
15625559557110,0.0011453714687377214,-0.0023671009112149477,0.0006872228696011007
15625559565912,0.0005345066892914474,-0.0005345066892914474,0.0025198173243552446
15625559571797,-0.00007635809743078426,-0.0011453714687377214,0.0012980876490473747
15625559577631,-0.00007635809743078426,0.0006872228696011007,-0.0017562361899763346
15625559580704,0.0005345066892914474,-0.0005345066892914474,0.0006872228696011007
15625559586329,-0.0012980876490473747,0.0006872228696011007,0.00007635809743078426
15625559592527,0.0011453714687377214,0.0019089524867013097,-0.0005345066892914474
15625559603256,-0.00007635809743078426,0.0006872228696011007,0.00007635809743078426
15625559606172,-0.0012980876490473747,0.00007635809743078426,-0.0011453714687377214
15625559610547,-0.0006872228696011007,-0.0011453714687377214,-0.0011453714687377214
15625559618985,0.0011453714687377214,0.0006872228696011007,-0.0011453714687377214
15625559635964,0.0011453714687377214,0.0006872228696011007,-0.0005345066892914474
15625559642266,-0.00007635809743078426,0.00007635809743078426,0.00007635809743078426
15625559645547,-0.0006872228696011007,-0.0011453714687377214,0.0006872228696011007
15625559666381,0.0011453714687377214,0.0006872228696011007,0.0006872228696011007
15625559670860,0.0005345066892914474,0.0006872228696011007,0.0006872228696011007
15625559674141,-0.00007635809743078426,0.00007635809743078426,-0.0005345066892914474
15625559678881,-0.00007635809743078426,-0.0011453714687377214,0.0006872228696011007
15625559687318,-0.0006872228696011007,-0.0023671009112149477,0.0019089524867013097
15625559691850,-0.0019089524867013097,-0.0011453714687377214,0.00007635809743078426
15625559696589,-0.00007635809743078426,-0.0011453714687377214,-0.0011453714687377214
15625559702735,0.0017562361899763346,0.00007635809743078426,0.00007635809743078426
15625559711120,-0.0006872228696011007,-0.0005345066892914474,0.00007635809743078426
15625559713829,-0.00007635809743078426,0.0012980876490473747,-0.0005345066892914474
15625559723308,0.0011453714687377214,-0.0005345066892914474,-0.0011453714687377214
15625559729089,0.0005345066892914474,0.0006872228696011007,-0.0011453714687377214
15625559736485,0.0005345066892914474,0.00007635809743078426,0.0012980876490473747
15625559741120,-0.00007635809743078426,-0.0011453714687377214,0.0006872228696011007
15625559747162,-0.0012980876490473747,-0.0011453714687377214,0.00007635809743078426
15625559749922,-0.00007635809743078426,0.00007635809743078426,-0.0011453714687377214
15625559758829,-0.00007635809743078426,-0.0017562361899763346,0.0006872228696011007
15625559767162,-0.0006872228696011007,-0.0005345066892914474,0.00007635809743078426
15625559770079,0.0005345066892914474,0.0006872228696011007,0.0006872228696011007
15625559777995,0.0,0.00007635809743078426,-0.0005345066892914474
15625559780860,0.0,-0.0005345066892914474,-0.0005345066892914474
15625561413620,0.001832594396546483,0.00007635809743078426,0.0019089524867013097
15625562395652,0.0,-0.0005345066892914474,-0.0005345066892914474
