13065855332774,-0.0007635809597559273,0.0001527161948615685,-0.0017562361899763346
13065855337878,-0.0001527161948615685,0.0007635809597559273,0.00007635809743078426
13065855352618,-0.0013744457392022014,0.0007635809597559273,0.0006872228696011007
13065855366420,0.00045814859913662076,0.0001527161948615685,0.00007635809743078426
13065855370534,0.0010690133785828948,-0.001679878099821508,0.00007635809743078426
13065855384545,-0.0007635809597559273,-0.001679878099821508,-0.0005345066892914474
13065855390534,0.0010690133785828948,-0.001679878099821508,0.00007635809743078426
13065855393347,0.00045814859913662076,-0.0010690133785828948,-0.0005345066892914474
13065855402149,0.00045814859913662076,-0.00045814859913662076,0.00007635809743078426
13065855409805,0.0010690133785828948,-0.002290742937475443,0.0025198173243552446
13065855417409,0.0010690133785828948,0.0001527161948615685,0.0006872228696011007
13065855420222,0.00045814859913662076,0.0001527161948615685,0.00007635809743078426
13065855426055,-0.0007635809597559273,0.0001527161948615685,0.0006872228696011007
13065855437201,-0.0013744457392022014,-0.002290742937475443,0.00007635809743078426
13065855440066,-0.0001527161948615685,0.0001527161948615685,-0.0011453714687377214
13065855446003,0.0010690133785828948,0.0001527161948615685,0.00007635809743078426
13065855452149,-0.0007635809597559273,-0.00045814859913662076,-0.0005345066892914474
13065855461888,-0.0001527161948615685,-0.0010690133785828948,0.0025198173243552446
13065855471524,0.0010690133785828948,-0.0010690133785828948,0.00007635809743078426
13065855474857,-0.0001527161948615685,0.0013744457392022014,0.0012980876490473747
13065855480274,0.001679878099821508,-0.00045814859913662076,0.00007635809743078426
13065855489961,-0.0007635809597559273,0.0007635809597559273,0.0012980876490473747
13065855494909,-0.0007635809597559273,-0.0010690133785828948,0.00007635809743078426
13065855504805,0.00045814859913662076,-0.0010690133785828948,0.0012980876490473747
13065855507878,-0.0007635809597559273,-0.00045814859913662076,0.0006872228696011007
13065855516472,-0.0001527161948615685,0.0001527161948615685,0.00007635809743078426
13065855519753,-0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
13065855529024,0.00045814859913662076,-0.00038179047987796366,-0.0005345066892914474
13065855535534,0.001679878099821508,-0.00038179047987796366,-0.0011453714687377214
13065855541159,-0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
13065855549545,-0.0001527161948615685,0.00022907429956831038,-0.0011453714687377214
13065855553972,-0.0007635809597559273,0.00022907429956831038,-0.0011453714687377214
13065855559649,0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
13065860241576,0.002290742937475443,0.00022907429956831038,0.0012980876490473747
13065860965691,0.0010690133785828948,-0.00038179047987796366,0.0006872228696011007
13065863118555,-0.0001527161948615685,0.00022907429956831038,0.0019089524867013097
13065864748243,-0.0013744457392022014,0.00022907429956831038,0.00007635809743078426
13065942371628,0.00045814859913662076,0.000839939049910754,0.00007635809743078426
13065942386576,-0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
13065942395430,0.001679878099821508,0.000839939049910754,-0.0005345066892914474
13065942403711,-0.0001527161948615685,0.000839939049910754,0.0006872228696011007
13065942412253,-0.0007635809597559273,-0.0009926552884280682,0.0012980876490473747
13065942417357,-0.0007635809597559273,-0.0016035200096666813,-0.0005345066892914474
13065942424232,0.0010690133785828948,0.00022907429956831038,0.00007635809743078426
13065942435847,0.00045814859913662076,0.00022907429956831038,0.0025198173243552446
13065942439180,0.002290742937475443,-0.00038179047987796366,0.0012980876490473747
13065942447826,-0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
13065942457513,0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
13065942465534,-0.0007635809597559273,0.000839939049910754,0.00007635809743078426
13065942471732,-0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
13065942478868,0.00045814859913662076,-0.00038179047987796366,0.001832594396546483
13065942490743,0.00045814859913662076,0.00022907429956831038,0.0
13065942493659,0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
13065942500586,-0.0013744457392022014,0.000839939049910754,0.000610864779446274
13065942510118,-0.0001527161948615685,0.00022907429956831038,0.0
13065942516524,-0.0007635809597559273,-0.00038179047987796366,-0.001221729558892548
13065942524232,0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
13065942527357,0.0010690133785828948,0.001450803829357028,-0.000610864779446274
13065942532097,0.0010690133785828948,0.001450803829357028,-0.000610864779446274
13065942544649,-0.0007635809597559273,-0.0009926552884280682,-0.000610864779446274
13065942550170,-0.0019853105768561363,0.00022907429956831038,0.000610864779446274
13065942556159,-0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
13065942559024,-0.0007635809597559273,0.00022907429956831038,-0.000610864779446274
13065942567097,-0.0001527161948615685,0.000839939049910754,0.001221729558892548
13065942575534,-0.0001527161948615685,0.000305432389723137,-0.000610864779446274
13065942580899,-0.0007635809597559273,0.000305432389723137,0.000610864779446274
13065942585222,-0.0001527161948615685,0.000305432389723137,0.0
13065942587930,-0.0007635809597559273,-0.0009162971982732415,0.000610864779446274
13065942594805,0.002901607658714056,-0.0009162971982732415,-0.001221729558892548
13065943877566,0.002901607658714056,-0.0009162971982732415,0.000610864779446274
13065945080222,-0.0001527161948615685,0.000305432389723137,-0.001221729558892548
13065947234336,-0.0001527161948615685,0.0015271619195118546,0.000610864779446274
13066019373555,-0.0001527161948615685,-0.000305432389723137,0.0
13066019379180,-0.0001527161948615685,0.000305432389723137,0.0
13066019406316,0.00045814859913662076,0.000305432389723137,0.000610864779446274
13066019410847,0.00045814859913662076,0.000305432389723137,-0.001221729558892548
13066019424961,0.001679878099821508,-0.000305432389723137,0.0
13066019433138,-0.0001527161948615685,0.000305432389723137,-0.000610864779446274
13066019436107,-0.0001527161948615685,0.0015271619195118546,-0.001221729558892548
13066019442982,-0.0001527161948615685,0.0009162971982732415,0.0
13066019458138,0.00045814859913662076,-0.000305432389723137,0.0
13066019461888,-0.0007635809597559273,-0.000305432389723137,-0.000610864779446274
13066019468868,0.00045814859913662076,-0.0009162971982732415,0.0
13066019475274,-0.0001527161948615685,0.000305432389723137,0.0
13066019487357,-0.0001527161948615685,-0.000305432389723137,0.000610864779446274
13066019498138,-0.0007635809597559273,-0.000305432389723137,0.0
13066019505899,0.0010690133785828948,0.000305432389723137,0.0
13066019512513,0.00045814859913662076,-0.000305432389723137,0.000610864779446274
13066019518659,0.00045814859913662076,0.0009162971982732415,-0.000610864779446274
13066019527149,0.00045814859913662076,0.000305432389723137,-0.000610864779446274
13066019533086,0.0010690133785828948,0.0009162971982732415,-0.000610864779446274
13066019542461,-0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
13066019545638,-0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
13066019556784,-0.0001527161948615685,0.0015271619195118546,0.000610864779446274
13066019561211,-0.0001527161948615685,-0.000305432389723137,-0.001221729558892548
13066019566159,-0.0001527161948615685,0.000305432389723137,0.0
13066019572149,0.00045814859913662076,0.000305432389723137,0.0
13066019580586,-0.0001527161948615685,-0.0009162971982732415,-0.000610864779446274
13066019583243,0.001679878099821508,-0.0009162971982732415,0.0
13066019588659,-0.0007635809597559273,-0.000305432389723137,0.0
13066019592982,0.00038179047987796366,0.000305432389723137,0.0
13066021943920,-0.00022907429956831038,0.0009162971982732415,0.000610864779446274
13066021960638,0.0009926552884280682,0.0009162971982732415,-0.000610864779446274
13066025260326,0.0016035200096666813,0.0021380267571657896,0.001221729558892548
13066025617253,-0.00022907429956831038,0.000305432389723137,0.0
13066093440274,-0.001450803829357028,0.000305432389723137,-0.000610864779446274
13066093499545,-0.001450803829357028,0.000305432389723137,-0.001221729558892548
13066093503815,-0.00022907429956831038,0.000305432389723137,-0.000610864779446274
13066093514493,0.00038179047987796366,0.000305432389723137,-0.000610864779446274
13066093524597,0.0009926552884280682,-0.0009162971982732415,0.0
13066093535378,0.0009926552884280682,0.0009162971982732415,-0.000610864779446274
13066093542045,0.0009926552884280682,-0.000305432389723137,-0.001832594396546483
13066093555378,0.0022143847309052944,-0.000305432389723137,0.000610864779446274
13066093565482,0.00038179047987796366,0.000305432389723137,0.0
13066093575378,-0.00022907429956831038,0.0009162971982732415,-0.000610864779446274
13066093578503,0.00038179047987796366,0.000305432389723137,0.000610864779446274
13066093585118,-0.000839939049910754,0.000305432389723137,0.000610864779446274
13066093592045,0.0016035200096666813,-0.000305432389723137,0.000610864779446274
13066093597201,0.0009926552884280682,0.0009162971982732415,0.001221729558892548
13066093600118,0.00038179047987796366,-0.000305432389723137,0.000610864779446274
13066093611263,0.0009926552884280682,0.000305432389723137,0.000610864779446274
13066093616628,0.0009926552884280682,0.0009162971982732415,-0.001221729558892548
13066093626003,0.0022143847309052944,0.000305432389723137,-0.001832594396546483
13066093631055,-0.00022907429956831038,-0.0009162971982732415,-0.001221729558892548
13066093636420,-0.000839939049910754,-0.000305432389723137,-0.000610864779446274
13066093641784,0.00038179047987796366,-0.000305432389723137,-0.001832594396546483
13066093646940,-0.00022907429956831038,0.0009162971982732415,-0.000610864779446274
13066093654805,-0.00022907429956831038,-0.0015271619195118546,0.001221729558892548
13066093657670,0.0009926552884280682,0.00022907429956831038,0.000610864779446274
13066093661836,-0.00022907429956831038,-0.00038179047987796366,0.0
13066093669961,-0.00022907429956831038,0.00022907429956831038,-0.000610864779446274
13066093674857,-0.00022907429956831038,-0.00038179047987796366,0.000610864779446274
13066093679909,0.00038179047987796366,-0.00038179047987796366,0.001221729558892548
13066094791732,-0.00022907429956831038,0.00022907429956831038,0.0
13066097170430,0.00038179047987796366,-0.00038179047987796366,-0.000610864779446274
13066102297357,-0.000839939049910754,0.00022907429956831038,-0.001832594396546483
13066102302357,-0.00022907429956831038,-0.00038179047987796366,-0.001832594396546483
13066163217774,-0.000839939049910754,-0.0009926552884280682,-0.001832594396546483
13066163229440,0.00038179047987796366,-0.00038179047987796366,0.000610864779446274
13066163241211,0.0009926552884280682,-0.0009926552884280682,0.001221729558892548
13066163244649,0.0016035200096666813,-0.00038179047987796366,0.0
13066163250847,0.0009926552884280682,-0.0016035200096666813,0.001221729558892548
13066163256784,-0.00022907429956831038,-0.00038179047987796366,-0.000610864779446274
13066163265899,0.0022143847309052944,0.001450803829357028,0.000610864779446274
13066163274440,0.0009926552884280682,0.00022907429956831038,-0.001221729558892548
13066163277149,0.00038179047987796366,-0.0009926552884280682,-0.000610864779446274
13066163283347,-0.000305432389723137,-0.0009926552884280682,-0.001832594396546483
13066163297305,-0.000305432389723137,-0.00038179047987796366,-0.001221729558892548
13066163306524,-0.0009162971982732415,0.002061668550595641,-0.000610864779446274
13066163310118,0.0015271619195118546,0.000839939049910754,-0.000610864779446274
13066163315743,0.0009162971982732415,0.00022907429956831038,0.000610864779446274
13066163321211,0.0009162971982732415,0.000839939049910754,0.0
13066163328243,0.0027488914784044027,-0.0022143847309052944,0.002443459117785096
13066163333138,-0.0015271619195118546,-0.002825249684974551,0.000610864779446274
13066163340951,-0.0015271619195118546,-0.00038179047987796366,-0.000610864779446274
13066163343659,0.0021380267571657896,-0.0016035200096666813,0.0
13066163351524,0.0021380267571657896,-0.0009926552884280682,0.002443459117785096
13066163356576,0.0027488914784044027,0.001450803829357028,0.001832594396546483
13066163361888,-0.000305432389723137,-0.002825249684974551,0.0
13066163367149,0.0015271619195118546,-0.0016035200096666813,0.000610864779446274
13066163372670,-0.0009162971982732415,0.000839939049910754,-0.000610864779446274
13066163376368,0.0015271619195118546,0.000839939049910754,-0.000610864779446274
13066165219597,-0.000305432389723137,0.003894262947142124,-0.001221729558892548
13066165931524,-0.0015271619195118546,0.00511599238961935,-0.001221729558892548
13066171380951,-0.0015271619195118546,-0.0016035200096666813,-0.001221729558892548
13066171909649,-0.0009162971982732415,0.006948587018996477,-0.0030543238390237093
13066230354336,0.0009162971982732415,-0.0009926552884280682,0.001832594396546483
13066230404284,0.003359756199643016,-0.0009926552884280682,0.001221729558892548
13066230421472,-0.000305432389723137,-0.002825249684974551,0.0
13066230428138,0.0021380267571657896,-0.00038179047987796366,0.0
13066230431159,0.0009162971982732415,-0.0022143847309052944,-0.000610864779446274
13066230434232,-0.003970621153712273,0.003283398225903511,-0.001832594396546483
13066230446732,-0.003359756199643016,0.00022907429956831038,-0.0023671009112149477
13066230450065,0.000305432389723137,0.009392046369612217,0.00007635809743078426
13066230459284,-0.002825249684974551,0.004505127668380737,-0.0005345066892914474
13066230466784,0.001450803829357028,-0.0034361144062131643,0.0025198173243552446
13066230477253,-0.0016035200096666813,-0.004046979360282421,-0.0011453714687377214
13066230483399,-0.004046979360282421,-0.0009926552884280682,-0.004810560029000044
13066230490274,0.00022907429956831038,0.00022907429956831038,-0.0005345066892914474
13066230493243,-0.0009926552884280682,0.003894262947142124,0.00007635809743078426
13066230499961,0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
13066230510222,0.001450803829357028,0.00022907429956831038,0.0006872228696011007
13066230516315,0.002061668550595641,-0.0016035200096666813,0.0031306820455938578
13066230519180,0.006337722297757864,0.003283398225903511,0.004352411720901728
13066230524753,0.0057268571108579636,0.001450803829357028,0.004352411720901728
13066230537774,0.003283398225903511,-0.0022143847309052944,0.003741546766832471
13066230540430,-0.00038179047987796366,-0.002825249684974551,-0.0005345066892914474
13066230542982,-0.0016035200096666813,-0.008933897130191326,-0.0011453714687377214
13066230551055,-0.004657844081521034,0.001450803829357028,-0.0017562361899763346
13066230556263,0.003283398225903511,0.003894262947142124,0.0019089524867013097
13066230801003,-0.0009926552884280682,0.000839939049910754,0.00007635809743078426
13066233477565,-0.005268708802759647,-0.0016035200096666813,0.0006872228696011007
13066235539284,-0.0016035200096666813,-0.00038179047987796366,-0.0023671009112149477
13066237286368,-0.0034361144062131643,-0.002825249684974551,-0.0011453714687377214
13066294661107,-0.0009926552884280682,-0.004657844081521034,-0.0005345066892914474
13066294666524,-0.0016035200096666813,-0.008323032408952713,0.0019089524867013097
13066294670586,0.000839939049910754,-0.0034361144062131643,0.0012980876490473747
13066294676576,-0.0016035200096666813,-0.004046979360282421,-0.0005345066892914474
13066294687357,0.001450803829357028,-0.002825249684974551,0.0012980876490473747
13066294690690,-0.0022143847309052944,0.00022907429956831038,-0.0005345066892914474
13066294696315,0.001450803829357028,0.004505127668380737,0.0012980876490473747
13066294702305,0.002672533504664898,-0.004046979360282421,0.0012980876490473747
13066294707982,-0.0016035200096666813,0.0057268571108579636,-0.0017562361899763346
13066294716107,-0.0022143847309052944,-0.0009926552884280682,0.00007635809743078426
13066294723972,0.000839939049910754,0.003894262947142124,0.0006872228696011007
13066294726680,-0.0022143847309052944,-0.0022143847309052944,-0.0011453714687377214
13066294735430,-0.0016035200096666813,0.002061668550595641,-0.0017562361899763346
13066294748607,0.000839939049910754,-0.0022143847309052944,0.00007635809743078426
13066294754128,-0.00038179047987796366,0.000839939049910754,-0.0011453714687377214
13066294759545,-0.00045814859913662076,-0.0009926552884280682,0.00007635809743078426
13066294764753,0.0001527161948615685,-0.0016035200096666813,0.00007635809743078426
13066294775013,-0.0010690133785828948,0.001450803829357028,-0.0005345066892914474
13066294777774,0.0001527161948615685,-0.0009926552884280682,-0.0005345066892914474
13066294785482,-0.00045814859913662076,0.001450803829357028,-0.0005345066892914474
13066294790795,-0.0010690133785828948,-0.0009926552884280682,0.0006872228696011007
13066294798034,0.0013744457392022014,0.000839939049910754,0.0006872228696011007
13066294803295,-0.00045814859913662076,-0.0009926552884280682,0.00007635809743078426
13066295350847,-0.00045814859913662076,0.001450803829357028,0.0006872228696011007
13066296416367,-0.0010690133785828948,0.000839939049910754,0.00007635809743078426
13066301222878,0.0013744457392022014,0.00022907429956831038,-0.0011453714687377214
13066301730326,-0.0010690133785828948,-0.00038179047987796366,-0.0011453714687377214
13066357320222,0.0019853105768561363,0.000839939049910754,-0.0011453714687377214
13066357350170,0.0007635809597559273,0.000839939049910754,0.0006872228696011007
13066357368972,-0.0009926552884280682,-0.00038179047987796366,0.0006872228696011007
13066357378555,0.00022907429956831038,-0.0009162971982732415,0.0006872228696011007
13066357381992,0.00022907429956831038,-0.0009162971982732415,0.0012980876490473747
13066357390847,-0.0009926552884280682,0.0021380267571657896,-0.0005345066892914474
13066357398242,0.00022907429956831038,-0.000305432389723137,-0.0005345066892914474
13066357401367,-0.0009926552884280682,0.0009162971982732415,0.0006872228696011007
13066357412461,-0.00038179047987796366,0.000305432389723137,0.00007635809743078426
13066357417201,-0.0016035200096666813,-0.000305432389723137,0.0006872228696011007
13066357423242,-0.0009926552884280682,0.0009162971982732415,0.00007635809743078426
13066357432565,-0.00038179047987796366,-0.0009162971982732415,-0.0005345066892914474
13066357435274,-0.00038179047987796366,-0.000305432389723137,0.0006872228696011007
13066357440847,-0.00038179047987796366,0.0009162971982732415,-0.0005345066892914474
13066357448607,0.001450803829357028,-0.000305432389723137,0.00007635809743078426
13066357453763,0.00022907429956831038,-0.0009162971982732415,0.0006872228696011007
13066357461420,0.000839939049910754,-0.000305432389723137,0.0012980876490473747
13066357464180,-0.0009926552884280682,-0.000305432389723137,0.0006872228696011007
13066357471940,-0.00038179047987796366,-0.0009162971982732415,0.0006872228696011007
13066357476263,0.00022907429956831038,-0.0021380267571657896,-0.0005345066892914474
13066357480795,-0.00038179047987796366,-0.000305432389723137,-0.0011453714687377214
13066357485899,-0.00038179047987796366,0.0009162971982732415,0.0006872228696011007
13066357491055,-0.00038179047987796366,0.0015271619195118546,0.0006872228696011007
13066361265378,-0.0016035200096666813,-0.0009162971982732415,-0.0011453714687377214
13066361397878,-0.0022143847309052944,0.0015271619195118546,0.00007635809743078426
13066364238190,-0.0016035200096666813,-0.0009162971982732415,0.00007635809743078426
13066365479649,-0.00038179047987796366,0.000305432389723137,0.00007635809743078426
13066420437617,-0.0009926552884280682,0.000305432389723137,-0.0011453714687377214
13066420452253,-0.00038179047987796366,-0.0009162971982732415,0.00007635809743078426
13066420460170,-0.0009926552884280682,0.000305432389723137,0.0019089524867013097
13066420466680,-0.0016035200096666813,0.0015271619195118546,-0.0005345066892914474
13066420473034,-0.0022143847309052944,-0.0009162971982732415,0.0006872228696011007
13066420479180,0.00022907429956831038,-0.000305432389723137,-0.0005345066892914474
13066420485951,-0.0009926552884280682,-0.0015271619195118546,-0.0005345066892914474
13066420494128,-0.0016035200096666813,-0.000305432389723137,-0.0005345066892914474
13066420499232,-0.0009926552884280682,-0.000305432389723137,0.00007635809743078426
13066420503972,0.000839939049910754,0.000305432389723137,0.0006872228696011007
13066420506836,-0.0009926552884280682,-0.0021380267571657896,0.00007635809743078426
13066420518086,-0.00038179047987796366,0.000305432389723137,0.0006872228696011007
13066420523972,-0.00038179047987796366,0.000305432389723137,0.0006872228696011007
13066420533815,-0.00038179047987796366,-0.0009162971982732415,-0.0005345066892914474
13066420538972,-0.0009926552884280682,0.000305432389723137,0.0006872228696011007
13066420549649,-0.0009926552884280682,-0.000305432389723137,0.00007635809743078426
13066420552305,-0.0009926552884280682,-0.000305432389723137,0.00007635809743078426
13066420563503,-0.0016035200096666813,0.0009162971982732415,0.00007635809743078426
13066420566211,-0.0009926552884280682,-0.000305432389723137,0.00007635809743078426
13066420571472,-0.0009926552884280682,-0.0021380267571657896,-0.0011453714687377214
13066420576836,0.000839939049910754,-0.0015271619195118546,-0.0005345066892914474
13066420582097,-0.000305432389723137,-0.000305432389723137,0.00007635809743078426
13066421849597,0.000305432389723137,0.0009162971982732415,-0.0005345066892914474
13066422867826,-0.000305432389723137,0.0015271619195118546,-0.0011453714687377214
13066426065117,0.0009162971982732415,0.000305432389723137,0.00007635809743078426
13066427334128,-0.000305432389723137,0.000305432389723137,0.0012980876490473747
13066482366211,0.0009162971982732415,0.000305432389723137,0.0006872228696011007
13066482405638,0.0015271619195118546,0.0021380267571657896,0.0006872228696011007
13066482417670,0.000305432389723137,-0.000305432389723137,-0.0005345066892914474
13066482424492,0.000305432389723137,-0.000305432389723137,-0.0005345066892914474
13066482431940,-0.0021380267571657896,-0.0015271619195118546,0.00007635809743078426
13066482435638,-0.000305432389723137,0.00038179047987796366,0.0006872228696011007
13066482453503,0.000305432389723137,0.00038179047987796366,0.00007635809743078426
13066482462253,0.000305432389723137,-0.000839939049910754,0.00007635809743078426
13066482468920,-0.0009162971982732415,-0.00022907429956831038,0.00007635809743078426
13066482472253,-0.0009162971982732415,-0.000839939049910754,0.00007635809743078426
13066482481472,-0.000305432389723137,-0.000839939049910754,0.0025198173243552446
13066482487565,-0.0009162971982732415,0.0009926552884280682,0.00007635809743078426
13066482494909,0.000305432389723137,0.0009926552884280682,-0.0011453714687377214
13066482502982,0.0009162971982732415,0.0009926552884280682,-0.0005345066892914474
13066482505795,-0.000305432389723137,0.0009926552884280682,-0.0011453714687377214
13066482511107,0.0016035200096666813,-0.00022907429956831038,0.0012980876490473747
13066482516211,0.0009926552884280682,-0.001450803829357028,-0.0005345066892914474
13066482521315,0.0009926552884280682,-0.00022907429956831038,0.00007635809743078426
13066482531524,0.00038179047987796366,0.0009926552884280682,-0.0005345066892914474
13066482534180,-0.000839939049910754,0.0016035200096666813,0.00007635809743078426
13066482538451,-0.000839939049910754,0.0009926552884280682,0.0012980876490473747
13066482548399,0.00038179047987796366,-0.00022907429956831038,0.00007635809743078426
13066482553815,0.00038179047987796366,0.0009926552884280682,-0.0011453714687377214
13066485386211,0.00038179047987796366,0.0009926552884280682,0.00007635809743078426
13066486346524,0.00038179047987796366,0.00038179047987796366,0.00007635809743078426
13066491000847,0.00038179047987796366,-0.00022907429956831038,0.0006872228696011007
13066491081628,-0.00022907429956831038,0.00038179047987796366,0.00007635809743078426
13066547227774,0.0009926552884280682,-0.00022907429956831038,-0.0011453714687377214
13066547256055,0.00038179047987796366,-0.00022907429956831038,0.00007635809743078426
13066547270274,0.0009926552884280682,0.0016035200096666813,0.00007635809743078426
13066547277565,0.00038179047987796366,0.0009926552884280682,0.00007635809743078426
13066547299701,-0.00022907429956831038,0.00038179047987796366,0.00007635809743078426
13066547302774,0.00038179047987796366,0.00038179047987796366,-0.0011453714687377214
13066547310222,-0.001450803829357028,0.00038179047987796366,-0.0005345066892914474
13066547316211,-0.00022907429956831038,0.0009926552884280682,-0.0005345066892914474
13066547322201,0.0009926552884280682,-0.00022907429956831038,-0.0005345066892914474
13066547328399,-0.000839939049910754,-0.001450803829357028,-0.0005345066892914474
13066547333242,-0.00022907429956831038,0.0009926552884280682,0.00007635809743078426
13066547343347,-0.001450803829357028,0.00038179047987796366,0.0006872228696011007
13066547350430,-0.00022907429956831038,-0.00022907429956831038,-0.0011453714687377214
13066547356055,0.00038179047987796366,-0.001450803829357028,-0.000610864779446274
13066547361784,0.00038179047987796366,0.00038179047987796366,0.000610864779446274
13066547367409,-0.002061668550595641,-0.000839939049910754,-0.000610864779446274
13066547375430,-0.002061668550595641,0.00038179047987796366,0.0
13066547380794,-0.000839939049910754,0.0009926552884280682,-0.000610864779446274
13066547389232,0.0016035200096666813,0.0009926552884280682,0.0006872228696011007
13066547397201,0.00038179047987796366,-0.00022907429956831038,0.00007635809743078426
13066547402461,-0.00022907429956831038,-0.00022907429956831038,-0.0011453714687377214
13066547405274,0.0010690133785828948,0.00038179047987796366,0.0006872228696011007
13066547410638,0.00045814859913662076,0.00038179047987796366,0.0006872228696011007
13066550854857,0.0010690133785828948,-0.000839939049910754,0.0012980876490473747
13066550929128,-0.0001527161948615685,0.0009926552884280682,-0.0011453714687377214
13066554094440,-0.0013744457392022014,-0.000839939049910754,-0.0011453714687377214
13066555229701,-0.0007635809597559273,-0.00022907429956831038,-0.0017562361899763346
13066610393919,0.0010690133785828948,-0.000839939049910754,-0.0011453714687377214
13066610404232,0.00045814859913662076,-0.000839939049910754,0.00007635809743078426
13066610415638,0.0010690133785828948,0.0009926552884280682,0.0012980876490473747
13066610419336,0.00045814859913662076,0.00038179047987796366,0.00007635809743078426
13066610428607,-0.0001527161948615685,-0.00022907429956831038,-0.0005345066892914474
13066610438763,0.00045814859913662076,0.0016035200096666813,0.00007635809743078426
13066610441940,-0.0001527161948615685,-0.001450803829357028,0.0012980876490473747
13066610450222,0.00045814859913662076,0.00038179047987796366,0.00007635809743078426
13066610453034,0.00045814859913662076,-0.00022907429956831038,0.0012980876490473747
13066610461315,0.00045814859913662076,-0.000839939049910754,-0.0011453714687377214
13066610466732,-0.0001527161948615685,-0.00022907429956831038,-0.0005345066892914474
13066610472305,-0.0007635809597559273,0.00038179047987796366,-0.0005345066892914474
13066610480326,-0.0001527161948615685,0.0016035200096666813,0.00007635809743078426
13066610490326,0.0010690133785828948,-0.00022907429956831038,0.0006872228696011007
13066610493034,-0.0007635809597559273,-0.00022907429956831038,0.00007635809743078426
13066610497722,-0.0007635809597559273,0.00038179047987796366,-0.0017562361899763346
13066610500274,-0.0019853105768561363,-0.000839939049910754,0.00007635809743078426
13066610507930,-0.0007635809597559273,0.00038179047987796366,-0.0005345066892914474
13066610519128,0.00045814859913662076,-0.001450803829357028,-0.0011453714687377214
13066610524388,-0.0007635809597559273,0.00038179047987796366,-0.0011453714687377214
13066610529597,0.00045814859913662076,0.0009162971982732415,0.00007635809743078426
13066610534753,-0.0007635809597559273,0.0015271619195118546,-0.0011453714687377214
13066611074492,-0.0007635809597559273,-0.000305432389723137,0.0006872228696011007
13066612936940,-0.0001527161948615685,0.000305432389723137,0.00007635809743078426
13066615976315,0.00045814859913662076,0.0015271619195118546,0.00007635809743078426
13066616977409,-0.0001527161948615685,0.000305432389723137,0.0006872228696011007
13066670767878,-0.0001527161948615685,0.0021380267571657896,0.0006872228696011007
13066670780274,-0.0007635809597559273,-0.0015271619195118546,0.00007635809743078426
13066670787044,-0.0001527161948615685,0.000305432389723137,0.00007635809743078426
13066670796211,-0.0007635809597559273,0.000305432389723137,0.00007635809743078426
13066670806211,-0.0001527161948615685,0.0015271619195118546,-0.0005345066892914474
13066670809180,-0.0001527161948615685,0.000305432389723137,0.00007635809743078426
13066670811888,-0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
13066670817565,-0.0001527161948615685,0.0021380267571657896,0.00007635809743078426
13066670829180,0.00045814859913662076,-0.000305432389723137,0.0012980876490473747
13066670835274,0.00045814859913662076,0.0015271619195118546,0.0006872228696011007
13066670840690,0.00045814859913662076,0.0015271619195118546,0.0006872228696011007
13066670845794,-0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
13066670850742,-0.0019853105768561363,-0.000305432389723137,0.00007635809743078426
13066670856367,-0.0013744457392022014,-0.000305432389723137,0.0012980876490473747
13066670866628,0.0010690133785828948,0.000305432389723137,0.0006872228696011007
13066670875274,-0.0001527161948615685,0.000305432389723137,0.0006872228696011007
13066670880742,-0.0013744457392022014,-0.0009162971982732415,0.0006872228696011007
13066670888451,-0.0007635809597559273,-0.000305432389723137,0.0006872228696011007
13066670893555,-0.0001527161948615685,0.000305432389723137,0.00007635809743078426
13066670896159,-0.0007635809597559273,0.0015271619195118546,0.00007635809743078426
13066670901419,-0.0001527161948615685,0.0015271619195118546,0.0025198173243552446
13066670955482,-0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
13066672320326,-0.0007635809597559273,-0.0015271619195118546,0.0006872228696011007
13066674233867,-0.0007635809597559273,0.0015271619195118546,-0.0005345066892914474
13066676407201,-0.0001527161948615685,-0.000305432389723137,0.0012980876490473747
13066730041419,0.001679878099821508,-0.0009162971982732415,0.0012980876490473747
13066730061107,0.0010690133785828948,-0.000305432389723137,0.00007635809743078426
13066730068138,0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
13066730075169,0.00045814859913662076,-0.0009162971982732415,0.0006872228696011007
13066730078659,0.00045814859913662076,0.0009162971982732415,0.00007635809743078426
13066730081888,-0.0001527161948615685,0.000305432389723137,0.0006872228696011007
13066730104336,-0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
13066730107149,-0.0007635809597559273,-0.000305432389723137,0.0006872228696011007
