14633769082072,0.0011453714687377214,0.000305432389723137,0.0010690133785828948
14633769101915,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
14633769110197,0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
14633769123842,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14633769128738,-0.0006872228696011007,-0.0021380267571657896,-0.0013744457392022014
14633769135770,-0.00007635809743078426,-0.0021380267571657896,0.00045814859913662076
14633769141863,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
14633769145665,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
14633769153009,-0.0012980876490473747,0.003359756199643016,-0.0013744457392022014
14633769159155,0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
14633769169728,-0.001221729558892548,0.000305432389723137,-0.0013744457392022014
14633769177020,0.0,-0.0009162971982732415,0.00045814859913662076
14633769183478,0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
14633769188322,-0.001221729558892548,-0.0009162971982732415,-0.0007635809597559273
14633769203582,-0.001832594396546483,0.000305432389723137,0.00045814859913662076
14633769212072,-0.001221729558892548,0.0015271619195118546,-0.0019853105768561363
14633769224155,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
14633769228947,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
14633769232645,0.001221729558892548,-0.000305432389723137,0.00045814859913662076
14633769239103,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
14633769250561,0.0,-0.000305432389723137,0.00045814859913662076
14633769257176,0.000610864779446274,-0.0021380267571657896,0.0010690133785828948
14633769270197,0.000610864779446274,0.000305432389723137,0.00045814859913662076
14633769273634,0.0,-0.0015271619195118546,0.00045814859913662076
14633769277488,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
14633769286499,0.001221729558892548,0.0015271619195118546,0.0010690133785828948
14633769290613,0.001221729558892548,0.0021380267571657896,-0.0007635809597559273
14633769296863,0.001221729558892548,0.0027488914784044027,0.0011453714687377214
14633769305926,0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
14633769314207,0.0,-0.000305432389723137,-0.00007635809743078426
14633769317176,0.0,0.0009162971982732415,-0.0006872228696011007
14633769322853,-0.000610864779446274,0.0009162971982732415,0.0005345066892914474
14633769336811,-0.001832594396546483,-0.000305432389723137,0.0005345066892914474
14633769342280,-0.000610864779446274,0.0009162971982732415,-0.0012980876490473747
14633769348113,0.002443459117785096,0.0015271619195118546,0.0005345066892914474
14633769358270,0.0,0.000305432389723137,-0.00007635809743078426
14633769360822,0.0,-0.000305432389723137,-0.00007635809743078426
14633769373738,-0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
14633769376290,-0.000610864779446274,-0.0015271619195118546,0.0005345066892914474
14633769378947,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
14633769383999,0.001221729558892548,-0.0009162971982732415,0.0005345066892914474
14633770904572,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
14633770909728,0.0,-0.000305432389723137,-0.0006872228696011007
14633772937332,0.001221729558892548,-0.000305432389723137,-0.0006872228696011007
14633889723061,0.0,-0.000305432389723137,-0.0012980876490473747
14633889728530,0.000610864779446274,0.0009162971982732415,0.0005345066892914474
14633889742072,0.000610864779446274,0.0009162971982732415,0.0011453714687377214
14633889750457,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
14633889759467,-0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
14633889767540,0.000610864779446274,0.000305432389723137,0.0005345066892914474
14633889777384,0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
14633889784520,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
14633889792488,-0.001221729558892548,0.000305432389723137,0.0005345066892914474
14633889798738,-0.001221729558892548,-0.000305432389723137,0.0005345066892914474
14633889810405,-0.001832594396546483,0.000305432389723137,0.0005345066892914474
14633889813999,0.0,0.000305432389723137,-0.00007635809743078426
14633889820040,-0.001221729558892548,-0.0009162971982732415,-0.0006872228696011007
14633889825822,-0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
14633889841082,-0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
14633889847436,0.0,-0.000305432389723137,-0.00007635809743078426
14633889851603,-0.001221729558892548,0.0009162971982732415,-0.0006872228696011007
14633889856863,0.0,0.0027488914784044027,-0.00007635809743078426
14633889864676,0.001221729558892548,0.0015271619195118546,-0.00007635809743078426
14633889869988,0.000610864779446274,0.0015271619195118546,-0.00007635809743078426
14633889885301,0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
14633889893634,0.001221729558892548,0.000305432389723137,-0.0006872228696011007
14633889901030,0.001221729558892548,0.000305432389723137,0.0011453714687377214
14633889911447,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
14633889915405,0.000610864779446274,0.0015271619195118546,-0.00007635809743078426
14633889930457,0.000610864779446274,0.0021380267571657896,-0.0006872228696011007
14633889937020,0.001221729558892548,0.0009162971982732415,-0.0006872228696011007
14633889944207,0.000610864779446274,0.000305432389723137,-0.0012980876490473747
14633889952072,-0.000610864779446274,0.0009162971982732415,0.0011453714687377214
14633889960197,0.002443459117785096,0.0009162971982732415,0.0005345066892914474
14633889965145,-0.001221729558892548,-0.000305432389723137,0.0005345066892914474
14633889973530,-0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
14633889981030,0.001221729558892548,-0.000305432389723137,0.0005345066892914474
14633889986499,0.000610864779446274,0.000305432389723137,0.0023671009112149477
14633889989988,0.001221729558892548,-0.000305432389723137,-0.0006872228696011007
14633889995613,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
14633890005665,0.0,0.0015271619195118546,-0.00007635809743078426
14633890008478,0.0,0.0009162971982732415,0.0017562361899763346
14633890016811,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
14633890021655,-0.000610864779446274,-0.000305432389723137,-0.0012980876490473747
14633890026030,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
14633890032124,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
14633890040249,-0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
14633890042957,-0.001221729558892548,0.000305432389723137,-0.0006872228696011007
14633890051238,0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
14633890055509,0.001221729558892548,-0.0016035200096666813,-0.00007635809743078426
14633890058322,0.001221729558892548,-0.0009926552884280682,-0.00007635809743078426
14633890062645,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
14633892537280,0.0,-0.0016035200096666813,-0.00007635809743078426
14633892542384,0.000610864779446274,-0.0009926552884280682,0.0011453714687377214
14633896054103,-0.001832594396546483,-0.00038179047987796366,0.0005345066892914474
14633896330092,-0.001832594396546483,0.00022907429956831038,-0.00007635809743078426
14634038300665,0.0,0.000839939049910754,0.0023671009112149477
14634038337853,0.000610864779446274,0.00022907429956831038,0.0011453714687377214
14634038381499,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
14634038389936,-0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
14634038397332,-0.000610864779446274,-0.0016035200096666813,-0.00007635809743078426
14634038398790,0.001221729558892548,0.00022907429956831038,0.0005345066892914474
14634038412697,0.001221729558892548,0.000839939049910754,-0.00007635809743078426
14634038420717,-0.001221729558892548,0.00022907429956831038,-0.0012980876490473747
14634038433165,0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
14634038442332,0.001221729558892548,0.000839939049910754,-0.00007635809743078426
14634038448582,-0.000610864779446274,0.00022907429956831038,0.0017562361899763346
14634038453738,-0.000610864779446274,-0.0009926552884280682,0.0017562361899763346
14634038457124,0.000610864779446274,-0.0009926552884280682,0.0017562361899763346
14634038478790,-0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
14634038489415,-0.001221729558892548,-0.00038179047987796366,-0.0012980876490473747
14634038494155,0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
14634038504988,0.0,-0.00038179047987796366,-0.0006872228696011007
14634038513478,-0.001221729558892548,0.00022907429956831038,-0.0012980876490473747
14634038519363,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
14634038527019,0.0,-0.00038179047987796366,0.0005345066892914474
14634038534311,0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
14634038549572,0.0,0.000839939049910754,-0.0006872228696011007
14634038557072,0.0,0.001450803829357028,-0.0006872228696011007
14634038567176,-0.001221729558892548,0.000839939049910754,-0.0006872228696011007
14634038570301,-0.001221729558892548,-0.0009926552884280682,0.0011453714687377214
14634038577280,0.0,0.00022907429956831038,0.0011453714687377214
14634038589155,0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
14634038598478,0.0,0.00022907429956831038,0.0005345066892914474
14634038604207,0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
14634038613009,0.002443459117785096,0.00022907429956831038,-0.00007635809743078426
14634038620405,-0.000610864779446274,0.001450803829357028,-0.0006872228696011007
14634038640249,-0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
14634038644103,0.0,0.00022907429956831038,0.0017562361899763346
14634038655249,0.0,0.000839939049910754,-0.00007635809743078426
14634038663894,0.0,0.00022907429956831038,0.0005345066892914474
14634038672332,0.0,0.00022907429956831038,-0.00007635809743078426
14634038684572,0.0,0.000839939049910754,0.0017562361899763346
14634038687644,0.001221729558892548,-0.00038179047987796366,0.0011453714687377214
14634038699676,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
14634038706342,-0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
14634038714676,0.0,-0.00038179047987796366,-0.0006872228696011007
14634038727384,0.0,0.001450803829357028,0.0005345066892914474
14634038731551,-0.001832594396546483,0.001450803829357028,-0.00007635809743078426
14634038737228,-0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
14634038749988,-0.000610864779446274,0.000839939049910754,-0.00007635809743078426
14634038757801,0.0,-0.00038179047987796366,-0.00007635809743078426
14634038773582,0.001832594396546483,-0.00038179047987796366,0.0005345066892914474
14634038776655,0.001221729558892548,-0.00038179047987796366,0.0011453714687377214
14634038786447,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
14634038790197,0.000610864779446274,0.000839939049910754,-0.0006872228696011007
14634038797384,0.0,-0.00038179047987796366,0.0005345066892914474
14634038806134,0.001221729558892548,0.001450803829357028,-0.0006872228696011007
14634038811394,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
14634038820769,-0.00007635809743078426,0.001450803829357028,-0.00007635809743078426
14634038825926,-0.00007635809743078426,-0.0009926552884280682,0.0011453714687377214
14634038828426,-0.0006872228696011007,0.001450803829357028,0.0005345066892914474
14634038835144,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
14634038842801,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
14634038845405,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
14634042566551,-0.0006872228696011007,0.000839939049910754,0.0005345066892914474
14634042658269,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
14634044894519,-0.0006872228696011007,0.00022907429956831038,-0.0012980876490473747
14634046175561,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
14634186369311,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
14634186419311,0.0005345066892914474,0.002061668550595641,-0.00007635809743078426
14634186436082,0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
14634186446655,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
14634186459155,-0.00007635809743078426,-0.00045814859913662076,0.0010690133785828948
14634186465926,0.0005345066892914474,-0.00045814859913662076,0.0010690133785828948
14634186469936,-0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
14634186477332,-0.00007635809743078426,-0.00045814859913662076,0.002290742937475443
14634186481759,-0.00007635809743078426,0.0007635809597559273,0.0010690133785828948
14634186507124,-0.0012980876490473747,-0.0010690133785828948,-0.0001527161948615685
14634186513842,-0.0012980876490473747,-0.0010690133785828948,-0.0007635809597559273
14634186519207,0.0005345066892914474,-0.0010690133785828948,-0.0007635809597559273
14634186527280,-0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
14634186537644,-0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
14634186546342,0.0005345066892914474,0.0001527161948615685,0.0010690133785828948
14634186549780,-0.0019089524867013097,-0.00045814859913662076,0.00045814859913662076
14634186557488,-0.0006872228696011007,0.0013744457392022014,-0.0007635809597559273
14634186566394,0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
14634186573686,0.0005345066892914474,0.0001527161948615685,-0.0007635809597559273
14634186577801,0.0005345066892914474,-0.00045814859913662076,-0.0013744457392022014
14634186585821,0.0005345066892914474,0.0007635809597559273,-0.0007635809597559273
14634186598738,-0.00007635809743078426,-0.0010690133785828948,-0.0019853105768561363
14634186606759,-0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
14634186613790,0.0011453714687377214,-0.00045814859913662076,-0.0007635809597559273
14634186617280,-0.00007635809743078426,-0.00045814859913662076,-0.0013744457392022014
14634186629311,0.0005345066892914474,0.0007635809597559273,0.00045814859913662076
14634186639988,0.0011453714687377214,0.0001527161948615685,-0.0001527161948615685
14634186646915,0.0011453714687377214,-0.0010690133785828948,-0.0007635809597559273
14634186650769,0.0011453714687377214,0.0007635809597559273,-0.0001527161948615685
14634186664624,0.0011453714687377214,0.0001527161948615685,0.0010690133785828948
14634186679988,0.0005345066892914474,0.0007635809597559273,0.00045814859913662076
14634186683634,0.0005345066892914474,0.0007635809597559273,0.001679878099821508
14634186687228,-0.0012980876490473747,0.0001527161948615685,-0.0001527161948615685
14634186694259,-0.0012980876490473747,0.0001527161948615685,-0.0025961752980947495
14634186700665,-0.0006872228696011007,0.0007635809597559273,-0.0007635809597559273
14634186712749,-0.0012980876490473747,0.0007635809597559273,0.00045814859913662076
14634186715509,0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
14634186723790,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
14634186727280,-0.0006872228696011007,0.0007635809597559273,-0.0007635809597559273
14634186733686,-0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
14634186742228,-0.0012980876490473747,0.0007635809597559273,-0.0001527161948615685
14634186747957,-0.0006872228696011007,-0.00045814859913662076,-0.0007635809597559273
14634186755092,0.0011453714687377214,-0.00045814859913662076,0.00045814859913662076
14634186764155,0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
14634186772592,0.0005345066892914474,-0.00045814859913662076,-0.0013744457392022014
14634186775926,-0.00007635809743078426,-0.0010690133785828948,-0.0013744457392022014
14634186781915,0.0005345066892914474,-0.0010690133785828948,-0.0007635809597559273
14634186796499,-0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
14634186800665,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
14634186803269,0.0005345066892914474,0.0007635809597559273,0.00045814859913662076
14634186811030,-0.0006872228696011007,-0.0010690133785828948,0.00045814859913662076
14634186813478,0.0011453714687377214,-0.00045814859913662076,-0.0019853105768561363
14634186821134,0.0011453714687377214,0.0007635809597559273,-0.0007635809597559273
14634186826030,-0.0019089524867013097,0.0001527161948615685,-0.0007635809597559273
14634186831342,-0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
14634186843946,-0.00007635809743078426,0.0013744457392022014,-0.0007635809597559273
14634186846446,-0.0006872228696011007,0.0001527161948615685,-0.0013744457392022014
14634186849051,-0.00007635809743078426,-0.00045814859913662076,0.002290742937475443
14634186854155,0.0017562361899763346,-0.00045814859913662076,0.00045814859913662076
14634191928009,-0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
14634191988894,-0.0012980876490473747,-0.00045814859913662076,-0.0007635809597559273
14634193564780,-0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
14634333280249,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
14634333286499,-0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
14634333307749,-0.0006872228696011007,0.0025961752980947495,-0.0001527161948615685
14634333315457,-0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
14634333320144,-0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
14634333327071,-0.0006872228696011007,-0.001679878099821508,-0.0007635809597559273
14634333337905,-0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
14634333346238,-0.00007635809743078426,-0.00045814859913662076,0.001679878099821508
14634333353686,0.0011453714687377214,0.0019853105768561363,0.0010690133785828948
14634333357644,-0.0006872228696011007,-0.00045814859913662076,-0.0007635809597559273
14634333362957,-0.00007635809743078426,0.0013744457392022014,-0.0013744457392022014
14634333369676,0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
14634333374728,0.0029779658652842045,-0.0010690133785828948,0.001679878099821508
14634333379988,-0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
14634333387280,0.0017562361899763346,-0.00045814859913662076,-0.0001527161948615685
14634333390405,0.0005345066892914474,0.0013744457392022014,-0.0007635809597559273
14634333405353,-0.0012980876490473747,0.0001527161948615685,-0.0001527161948615685
14634333410457,0.0005345066892914474,0.0001527161948615685,0.0010690133785828948
14634333414624,-0.00007635809743078426,0.0007635809597559273,0.001679878099821508
14634333421499,0.0005345066892914474,0.0007635809597559273,0.0010690133785828948
14634333431186,0.0005345066892914474,0.0001527161948615685,-0.0007635809597559273
14634333440249,-0.0012980876490473747,0.0001527161948615685,-0.0007635809597559273
14634333444988,-0.0012980876490473747,-0.0010690133785828948,-0.0001527161948615685
14634333452228,-0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
14634333463738,0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
14634333469884,-0.0006872228696011007,-0.0010690133785828948,-0.0001527161948615685
14634333475040,-0.0006872228696011007,-0.0010690133785828948,0.0010690133785828948
14634333490769,-0.0006872228696011007,-0.00045814859913662076,0.001679878099821508
14634333494467,-0.00007635809743078426,-0.00045814859913662076,0.0010690133785828948
14634333499155,0.0005345066892914474,-0.0010690133785828948,0.0010690133785828948
14634333510092,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
14634333516603,0.0005345066892914474,-0.0010690133785828948,0.001679878099821508
14634333522436,-0.0006872228696011007,-0.001679878099821508,0.0010690133785828948
14634333535092,-0.0012980876490473747,-0.00045814859913662076,-0.0007635809597559273
14634333541759,0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
14634333548269,0.0005345066892914474,0.0013744457392022014,-0.0001527161948615685
14634333557280,0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
14634333564311,0.0005345066892914474,0.0019853105768561363,0.00045814859913662076
14634333571655,0.0011453714687377214,-0.00045814859913662076,-0.0001527161948615685
14634333577644,-0.00007635809743078426,0.0007635809597559273,0.0010690133785828948
14634333586915,0.0005345066892914474,0.0013744457392022014,-0.0007635809597559273
14634333592905,-0.0006872228696011007,-0.00045814859913662076,-0.0007635809597559273
14634333598321,-0.0012980876490473747,-0.00045814859913662076,-0.0013744457392022014
14634333609259,0.0005345066892914474,-0.001679878099821508,-0.0001527161948615685
14634333618426,-0.00007635809743078426,-0.001679878099821508,-0.0001527161948615685
14634333621655,-0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
14634333630874,-0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
14634333637540,-0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
14634333644519,0.0011453714687377214,0.0007635809597559273,-0.0001527161948615685
14634333648582,-0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
14634333656655,0.0023671009112149477,0.0007635809597559273,0.0010690133785828948
14634333659363,0.0005345066892914474,0.0013744457392022014,-0.0001527161948615685
14634333664884,0.0017562361899763346,0.0007635809597559273,0.001679878099821508
14634333673582,-0.00007635809743078426,0.0007635809597559273,-0.0007635809597559273
14634333681915,0.0017562361899763346,0.0007635809597559273,-0.0001527161948615685
14634333684624,0.0011453714687377214,-0.001679878099821508,-0.0001527161948615685
14634333689988,-0.0019089524867013097,-0.001679878099821508,-0.0007635809597559273
14634333695405,-0.0006872228696011007,-0.003512472379952669,-0.0001527161948615685
14634334175301,-0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
14634335728790,0.0017562361899763346,0.0001527161948615685,0.001679878099821508
14634340780561,0.0005345066892914474,0.005650499369949102,-0.0001527161948615685
14634340790353,-0.0012980876490473747,0.0007635809597559273,-0.0001527161948615685
14634479763790,-0.0012980876490473747,0.0025961752980947495,-0.0013744457392022014
14634479820561,-0.0012980876490473747,0.0001527161948615685,-0.0001527161948615685
14634479826655,-0.0012980876490473747,-0.002901607658714056,0.0010690133785828948
14634479834676,-0.0006872228696011007,-0.005955931730568409,0.00045814859913662076
14634479838269,0.0011453714687377214,0.0013744457392022014,-0.0001527161948615685
14634479855926,-0.0012980876490473747,-0.002901607658714056,0.00045814859913662076
14634479862853,0.0005345066892914474,0.0013744457392022014,-0.0013744457392022014
14634479870665,0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
14634479878946,-0.0006872228696011007,-0.00045814859913662076,0.001679878099821508
14634479885613,0.0005345066892914474,-0.001679878099821508,0.002290742937475443
14634479890457,0.0005345066892914474,-0.001679878099821508,0.00045814859913662076
14634479899259,0.0005345066892914474,-0.001679878099821508,0.0010690133785828948
14634479907123,0.0005345066892914474,-0.001679878099821508,0.0010690133785828948
14634479918998,0.0005345066892914474,-0.0010690133785828948,0.001679878099821508
14634479922853,-0.0006872228696011007,-0.001679878099821508,-0.0001527161948615685
14634479929571,0.0017562361899763346,0.0019853105768561363,0.00045814859913662076
14634479937488,0.0017562361899763346,-0.0010690133785828948,-0.0001527161948615685
14634479948686,-0.0006872228696011007,0.0007635809597559273,-0.0007635809597559273
14634479952123,0.0005345066892914474,-0.00045814859913662076,-0.0013744457392022014
14634479959832,0.0017562361899763346,0.0007635809597559273,0.001679878099821508
14634479968946,-0.0019089524867013097,-0.002290742937475443,0.00045814859913662076
14634479972071,-0.0019089524867013097,-0.00045814859913662076,-0.0001527161948615685
14634479982280,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
14634479988426,-0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
14634479998842,0.0005345066892914474,0.0001527161948615685,0.0010690133785828948
14634480077748,-0.0006872228696011007,-0.0010690133785828948,0.00045814859913662076
14634480087957,0.0011453714687377214,0.0001527161948615685,0.00045814859913662076
14634480096915,0.0005345066892914474,-0.001679878099821508,0.00045814859913662076
14634480100248,0.0011453714687377214,0.0019853105768561363,-0.0013744457392022014
14634480116759,0.0005345066892914474,-0.00045814859913662076,0.0010690133785828948
14634480119936,0.0005345066892914474,0.0007635809597559273,-0.0007635809597559273
14634480136134,0.0017562361899763346,-0.001679878099821508,0.00045814859913662076
14634480139519,0.0005345066892914474,0.0025961752980947495,-0.0013744457392022014
14634480144519,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14634480158998,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
14634480162436,0.0005345066892914474,-0.0009926552884280682,0.001679878099821508
14634480169780,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
14634480180769,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
14634480186655,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
14634480193478,0.0011453714687377214,-0.00038179047987796366,0.001679878099821508
14634480202801,0.0017562361899763346,-0.00038179047987796366,0.00045814859913662076
14634480209415,-0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
14634480215561,0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
14634480222436,0.0023671009112149477,0.000839939049910754,-0.000839939049910754
14634480230873,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
14634480236082,-0.0006872228696011007,-0.0016035200096666813,-0.00022907429956831038
14634480239519,-0.0012980876490473747,-0.0022143847309052944,0.0009926552884280682
14634480251655,-0.0012980876490473747,-0.0016035200096666813,-0.000839939049910754
14634480257540,-0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
14634480266186,0.0005345066892914474,0.001450803829357028,0.00038179047987796366
14634480272540,-0.0006872228696011007,0.002061668550595641,-0.001450803829357028
14634480281707,0.0011453714687377214,0.001450803829357028,0.00038179047987796366
14634480287384,0.0011453714687377214,0.000839939049910754,0.00038179047987796366
14634480293061,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
14634480299207,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
14634480302071,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
14634480312071,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14634480314936,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14634481010509,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14634485482019,0.001679878099821508,0.001450803829357028,0.00038179047987796366
14634485602019,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
14634488494103,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14634626859623,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
14634626866446,0.00045814859913662076,-0.0016035200096666813,0.0022143847309052944
14634626878425,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14634626890821,-0.0001527161948615685,-0.0016035200096666813,-0.000839939049910754
14634626902384,0.00045814859913662076,-0.00038179047987796366,-0.001450803829357028
14634626908946,0.00045814859913662076,0.000839939049910754,0.0009926552884280682
14634626931915,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14634626936394,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14634626949936,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14634626963009,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
14634626968582,0.0010690133785828948,-0.0015271619195118546,0.00038179047987796366
14634626972228,-0.0007635809597559273,-0.0021380267571657896,0.0009926552884280682
14634626987175,-0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
14634626994155,-0.0013744457392022014,-0.0009162971982732415,0.0009926552884280682
14634626997280,0.0010690133785828948,0.0015271619195118546,0.0009926552884280682
14634627004415,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
14634627018894,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
14634627022175,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
14634627030509,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
14634627037540,-0.0007635809597559273,-0.0021380267571657896,-0.000839939049910754
14634627046030,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
14634627053842,-0.0025961752980947495,-0.0009162971982732415,-0.001450803829357028
14634627064415,-0.0007635809597559273,-0.0009162971982732415,-0.001450803829357028
14634627068009,-0.0001527161948615685,0.0009162971982732415,-0.001450803829357028
14634627074415,-0.0013744457392022014,0.0027488914784044027,-0.000839939049910754
14634627080561,-0.0013744457392022014,0.0015271619195118546,0.00038179047987796366
14634627089519,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
14634627098425,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
14634627105925,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14634627112644,-0.0019853105768561363,-0.0009162971982732415,-0.00022907429956831038
14634627116186,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14634627128478,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14634627139207,0.001679878099821508,0.0015271619195118546,0.0009926552884280682
14634627142280,0.0010690133785828948,0.000305432389723137,0.002825249684974551
14634627152436,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14634627159259,-0.0001527161948615685,0.0009162971982732415,0.0016035200096666813
14634627167332,-0.0001527161948615685,0.000305432389723137,0.0022143847309052944
14634627174311,-0.0007635809597559273,-0.0015271619195118546,0.00038179047987796366
14634627177540,-0.0001527161948615685,0.0021380267571657896,0.00038179047987796366
