15306185474992,0.07178468257188797,0.2955136001110077,9.805787086486816
15306187186711,0.0526420995593071,0.3194418251514435,9.750752449035645
15306295053378,0.08853443711996078,0.3170489966869354,9.789037704467773
15306295065721,0.06699903309345245,0.2715853750705719,9.779465675354004
15306295079367,0.07178468257188797,0.2883351147174835,9.789037704467773
15306295084836,0.08614161610603333,0.2883351147174835,9.779465675354004
15306295100357,0.08853443711996078,0.30987054109573364,9.757930755615234
15306295107180,0.07178468257188797,0.2787638306617737,9.798608779907227
15306295116763,0.08374879509210587,0.2763710021972656,9.791430473327637
15306295119940,0.05503492057323456,0.2715853750705719,9.803394317626953
15306295126659,0.07417750358581543,0.2787638306617737,9.784252166748047
15306295138638,0.08135596662759781,0.26919254660606384,9.791430473327637
15306295145148,0.08853443711996078,0.3026920557022095,9.765109062194824
15306295152805,0.05742774158716202,0.2787638306617737,9.78664493560791
15306295157648,0.038285162299871445,0.3242274820804596,9.810572624206543
15306295163846,0.06939185410737991,0.2763710021972656,9.812965393066406
15306295179159,0.07178468257188797,0.28594231605529785,9.796216011047363
15306295183273,0.07417750358581543,0.29312077164649963,9.803394317626953
15306295189055,0.06699903309345245,0.28115665912628174,9.78664493560791
15306295193638,0.07657032459974289,0.2667997181415558,9.781859397888184
15306295211190,0.08614161610603333,0.3074777126312256,9.772287368774414
15306295223586,0.07417750358581543,0.2955136001110077,9.76989459991455
15306295229523,0.06939185410737991,0.29790642857551575,9.781859397888184
15306295241971,0.09092725813388824,0.2715853750705719,9.796216011047363
15306295246607,0.07417750358581543,0.2835494875907898,9.750752449035645
15306295253586,0.07657032459974289,0.30987054109573364,9.803394317626953
15306295263794,0.08614161610603333,0.2883351147174835,9.772287368774414
15306295266919,0.06939185410737991,0.2835494875907898,9.80100154876709
15306295270565,0.062213387340307236,0.2883351147174835,9.772287368774414
15306295285357,0.059820566326379776,0.28115665912628174,9.784252166748047
15306295291503,0.062213387340307236,0.28594231605529785,9.796216011047363
15306295302128,0.035892341285943985,0.259621262550354,9.798608779907227
15306295305148,0.08614161610603333,0.2907279431819916,9.791430473327637
15306295311659,0.062213387340307236,0.28115665912628174,9.796216011047363
15306295321555,0.05742774158716202,0.2835494875907898,9.77707290649414
15306295331971,0.08853443711996078,0.28115665912628174,9.791430473327637
15306295338690,0.07657032459974289,0.2787638306617737,9.784252166748047
15306295345409,0.07178468257188797,0.3026920557022095,9.779465675354004
15306295354315,0.07417750358581543,0.2787638306617737,9.781859397888184
15306295357388,0.07417750358581543,0.2955136001110077,9.765109062194824
15306295366294,0.08614161610603333,0.2907279431819916,9.76989459991455
15306295372023,0.07896314561367035,0.28594231605529785,9.779465675354004
15306295375096,0.064606212079525,0.2667997181415558,9.80100154876709
15306295383273,0.07417750358581543,0.2955136001110077,9.789037704467773
15306295394523,0.07896314561367035,0.2787638306617737,9.774680137634277
15306295397753,0.06699903309345245,0.28115665912628174,9.781859397888184
15306295403378,0.07417750358581543,0.29312077164649963,9.765109062194824
15306296282232,0.08374879509210587,0.28115665912628174,9.789037704467773
15306302166971,0.07417750358581543,0.2883351147174835,9.80100154876709
15306302176815,0.08135596662759781,0.2835494875907898,9.77707290649414
15306411270617,0.05742774158716202,0.29312077164649963,9.796216011047363
15306411317440,0.064606212079525,0.3242274820804596,9.7938232421875
15306411335825,0.08374879509210587,0.30508488416671753,9.803394317626953
15306411339784,0.062213387340307236,0.28115665912628174,9.789037704467773
15306411343273,0.10049854964017868,0.29790642857551575,9.796216011047363
15306411361815,0.064606212079525,0.2883351147174835,9.789037704467773
15306411367388,0.06939185410737991,0.2907279431819916,9.772287368774414
15306411376815,0.08135596662759781,0.31465616822242737,9.77707290649414
15306411382753,0.08135596662759781,0.27397820353507996,9.784252166748047
15306411385982,0.08614161610603333,0.2787638306617737,9.798608779907227
15306411392440,0.08135596662759781,0.2787638306617737,9.781859397888184
15306411398273,0.07417750358581543,0.30508488416671753,9.805787086486816
15306411405617,0.07417750358581543,0.29790642857551575,9.779465675354004
15306411418482,0.08135596662759781,0.2667997181415558,9.781859397888184
15306411421450,0.05742774158716202,0.2955136001110077,9.784252166748047
15306411427857,0.06939185410737991,0.2907279431819916,9.77707290649414
15306411433690,0.07178468257188797,0.2835494875907898,9.791430473327637
15306411444575,0.07417750358581543,0.2883351147174835,9.784252166748047
15306411450409,0.06939185410737991,0.29790642857551575,9.803394317626953
15306411456711,0.05742774158716202,0.26919254660606384,9.81535816192627
15306411462753,0.059820566326379776,0.2883351147174835,9.805787086486816
15306411468742,0.07417750358581543,0.29790642857551575,9.779465675354004
15306411474628,0.05742774158716202,0.3026920557022095,9.791430473327637
15306411487075,0.064606212079525,0.3074777126312256,9.796216011047363
15306411490773,0.07178468257188797,0.30987054109573364,9.791430473327637
15306411493846,0.07657032459974289,0.2883351147174835,9.784252166748047
15306411500773,0.05742774158716202,0.3002992272377014,9.7938232421875
15306411508169,0.059820566326379776,0.3026920557022095,9.774680137634277
15306411513742,0.064606212079525,0.30987054109573364,9.774680137634277
15306411522700,0.064606212079525,0.30987054109573364,9.791430473327637
15306411528794,0.0526420995593071,0.2835494875907898,9.774680137634277
15306411542075,0.05742774158716202,0.29790642857551575,9.798608779907227
15306411544628,0.08614161610603333,0.3026920557022095,9.798608779907227
15306411550044,0.07178468257188797,0.28115665912628174,9.796216011047363
15306411560930,0.07896314561367035,0.2955136001110077,9.798608779907227
15306411566867,0.05503492057323456,0.29790642857551575,9.798608779907227
15306411580044,0.038285162299871445,0.3002992272377014,9.839286804199219
15306411582805,0.08614161610603333,0.3170489966869354,9.80100154876709
15306411588742,0.0933200865983963,0.29790642857551575,9.784252166748047
15306411591867,0.05742774158716202,0.29312077164649963,9.77707290649414
15306411599992,0.08135596662759781,0.2787638306617737,9.781859397888184
15306411605669,0.07896314561367035,0.3122633695602417,9.78664493560791
15306411609732,0.064606212079525,0.29312077164649963,9.784252166748047
15306411617648,0.06699903309345245,0.28115665912628174,9.80817985534668
15306411622857,0.08135596662759781,0.3290131092071533,9.7938232421875
15306411627388,0.07657032459974289,0.32183465361595154,9.80100154876709
15306413982492,0.07896314561367035,0.28594231605529785,9.78664493560791
15306415344523,0.062213387340307236,0.3002992272377014,9.779465675354004
15306418502440,0.05503492057323456,0.2883351147174835,9.781859397888184
15306421108846,0.08374879509210587,0.3122633695602417,9.796216011047363
15306536364836,0.07896314561367035,0.32183465361595154,9.77707290649414
15306536417388,0.07657032459974289,0.2787638306617737,9.796216011047363
15306536434315,0.1052841991186142,0.3074777126312256,9.78664493560791
15306536452648,0.11724831163883209,0.2715853750705719,9.784252166748047
15306536457492,0.07657032459974289,0.3002992272377014,9.784252166748047
15306536465409,0.059820566326379776,0.2883351147174835,9.77707290649414
15306536477805,0.08614161610603333,0.2835494875907898,9.77707290649414
15306536482127,0.07896314561367035,0.2715853750705719,9.765109062194824
15306536492127,0.08374879509210587,0.2907279431819916,9.791430473327637
15306536500721,0.08614161610603333,0.2907279431819916,9.784252166748047
15306536509419,0.07896314561367035,0.3122633695602417,9.78664493560791
15306536523325,0.08374879509210587,0.3170489966869354,9.762716293334961
15306536527232,0.062213387340307236,0.2763710021972656,9.781859397888184
15306536533325,0.08374879509210587,0.2883351147174835,9.78664493560791
15306536539419,0.07896314561367035,0.28115665912628174,9.760323524475098
15306536548482,0.040677983313798904,0.2667997181415558,9.762716293334961
15306536554732,0.059820566326379776,0.2667997181415558,9.798608779907227
15306536561763,0.06699903309345245,0.27397820353507996,9.784252166748047
15306536573690,0.06939185410737991,0.2667997181415558,9.789037704467773
15306536577596,0.08135596662759781,0.30508488416671753,9.779465675354004
15306536590096,0.059820566326379776,0.29790642857551575,9.791430473327637
15306536598325,0.07417750358581543,0.29790642857551575,9.78664493560791
15306536605930,0.059820566326379776,0.28115665912628174,9.791430473327637
15306536609992,0.05024927482008934,0.2763710021972656,9.791430473327637
15306536620877,0.08614161610603333,0.2835494875907898,9.78664493560791
15306536627805,0.08614161610603333,0.27397820353507996,9.798608779907227
15306536636450,0.06939185410737991,0.29790642857551575,9.789037704467773
15306536641398,0.0526420995593071,0.2763710021972656,9.784252166748047
15306536649992,0.062213387340307236,0.29790642857551575,9.803394317626953
15306536671450,0.07657032459974289,0.2907279431819916,9.78664493560791
15306536679680,0.09571290761232376,0.28115665912628174,9.78664493560791
15306536687648,0.08135596662759781,0.29790642857551575,9.78664493560791
15306536699211,0.06939185410737991,0.2955136001110077,9.80817985534668
15306536702805,0.08374879509210587,0.2883351147174835,9.781859397888184
15306536707700,0.08614161610603333,0.2787638306617737,9.781859397888184
15306536733638,0.06939185410737991,0.2787638306617737,9.772287368774414
15306536740148,0.059820566326379776,0.30987054109573364,9.789037704467773
15306536743482,0.064606212079525,0.2787638306617737,9.81535816192627
15306536753898,0.07178468257188797,0.30508488416671753,9.791430473327637
15306536759888,0.05742774158716202,0.30987054109573364,9.78664493560791
15306536764211,0.08614161610603333,0.31465616822242737,9.77707290649414
15306536772075,0.07896314561367035,0.2955136001110077,9.791430473327637
15306536777127,0.06939185410737991,0.29312077164649963,9.791430473327637
15306536783742,0.08374879509210587,0.3290131092071533,9.80817985534668
15306536786555,0.06939185410737991,0.2955136001110077,9.796216011047363
15306536793950,0.04785645380616188,0.2787638306617737,9.779465675354004
15306536796346,0.05742774158716202,0.29312077164649963,9.779465675354004
15306536803898,0.09571290761232376,0.2955136001110077,9.791430473327637
15306536808846,0.08374879509210587,0.30987054109573364,9.77707290649414
15306541980877,0.06939185410737991,0.2955136001110077,9.779465675354004
15306541990877,0.06699903309345245,0.29312077164649963,9.762716293334961
15306544614575,0.062213387340307236,0.32183465361595154,9.78664493560791
15306545697388,0.07417750358581543,0.30508488416671753,9.81535816192627
15306661728898,0.07657032459974289,0.3122633695602417,9.812965393066406
15306661747752,0.06939185410737991,0.2787638306617737,9.805787086486816
15306661756398,0.062213387340307236,0.30508488416671753,9.7938232421875
15306661765982,0.09092725813388824,0.2667997181415558,9.774680137634277
15306661773638,0.08374879509210587,0.30508488416671753,9.779465675354004
15306661785200,0.06699903309345245,0.29312077164649963,9.7938232421875
15306661796034,0.04546362906694412,0.31465616822242737,9.80100154876709
15306661799888,0.05503492057323456,0.2907279431819916,9.80100154876709
15306661807492,0.059820566326379776,0.26440688967704773,9.78664493560791
15306661814055,0.064606212079525,0.29790642857551575,9.812965393066406
15306661820982,0.05742774158716202,0.2763710021972656,9.803394317626953
15306661830617,0.04785645380616188,0.3074777126312256,9.78664493560791
15306661837596,0.0526420995593071,0.2835494875907898,9.798608779907227
15306661842127,0.05742774158716202,0.29790642857551575,9.7938232421875
15306661852648,0.06939185410737991,0.26440688967704773,9.78664493560791
15306661863898,0.07896314561367035,0.2955136001110077,9.80100154876709
15306661876867,0.07657032459974289,0.3002992272377014,9.78664493560791
15306661893430,0.08853443711996078,0.28594231605529785,9.77707290649414
15306661896711,0.04785645380616188,0.2955136001110077,9.803394317626953
15306661905409,0.07417750358581543,0.29312077164649963,9.78664493560791
15306661911971,0.06699903309345245,0.3002992272377014,9.796216011047363
15306661921763,0.0526420995593071,0.2955136001110077,9.791430473327637
15306661928221,0.04785645380616188,0.2907279431819916,9.80100154876709
15306661934680,0.09571290761232376,0.2907279431819916,9.796216011047363
15306661941971,0.062213387340307236,0.3002992272377014,9.796216011047363
15306661945877,0.07657032459974289,0.24287149310112,9.805787086486816
15306661956502,0.064606212079525,0.2548356056213379,9.798608779907227
15306661963586,0.08853443711996078,0.2787638306617737,9.791430473327637
15306661970669,0.0933200865983963,0.28594231605529785,9.798608779907227
15306661977961,0.07896314561367035,0.29312077164649963,9.7938232421875
15306661992909,0.062213387340307236,0.27397820353507996,9.774680137634277
15306661996815,0.062213387340307236,0.2907279431819916,9.791430473327637
15306662005930,0.07896314561367035,0.2955136001110077,9.80100154876709
15306662012700,0.07657032459974289,0.2907279431819916,9.798608779907227
15306662026138,0.07657032459974289,0.26440688967704773,9.791430473327637
15306662029367,0.06699903309345245,0.29312077164649963,9.791430473327637
15306662034940,0.09571290761232376,0.2835494875907898,9.7938232421875
15306662040877,0.04785645380616188,0.3002992272377014,9.762716293334961
15306662049315,0.04546362906694412,0.29790642857551575,9.774680137634277
15306662054419,0.05503492057323456,0.2787638306617737,9.789037704467773
15306662059471,0.07657032459974289,0.26440688967704773,9.791430473327637
15306662064471,0.05024927482008934,0.2787638306617737,9.784252166748047
15306662071867,0.08374879509210587,0.2835494875907898,9.791430473327637
15306662074419,0.064606212079525,0.26919254660606384,9.796216011047363
15306662078690,0.08135596662759781,0.28115665912628174,9.805787086486816
15306662084002,0.09092725813388824,0.29312077164649963,9.791430473327637
15306662089315,0.07417750358581543,0.2835494875907898,9.774680137634277
15306666373430,0.06939185410737991,0.27397820353507996,9.772287368774414
15306666377180,0.0933200865983963,0.2763710021972656,9.77707290649414
15306666383794,0.07657032459974289,0.29790642857551575,9.78664493560791
15306667069107,0.07178468257188797,0.29790642857551575,9.7938232421875
15306782359523,0.08135596662759781,0.3122633695602417,9.784252166748047
15306782410513,0.08853443711996078,0.3122633695602417,9.774680137634277
15306782422700,0.07417750358581543,0.2883351147174835,9.803394317626953
15306782435669,0.07896314561367035,0.3170489966869354,9.760323524475098
15306782447336,0.08853443711996078,0.3002992272377014,9.80817985534668
15306782451554,0.07657032459974289,0.2907279431819916,9.791430473327637
15306782456971,0.0526420995593071,0.2787638306617737,9.805787086486816
15306782460096,0.07896314561367035,0.30508488416671753,9.81535816192627
15306782467232,0.08135596662759781,0.3290131092071533,9.827322959899902
15306782476867,0.07896314561367035,0.29312077164649963,9.784252166748047
15306782482909,0.09571290761232376,0.27397820353507996,9.779465675354004
15306782489627,0.06939185410737991,0.2955136001110077,9.78664493560791
15306782497336,0.07417750358581543,0.2763710021972656,9.765109062194824
15306782500357,0.07896314561367035,0.2715853750705719,9.789037704467773
15306782509992,0.07896314561367035,0.28115665912628174,9.77707290649414
15306782520148,0.07417750358581543,0.2763710021972656,9.779465675354004
15306782527075,0.05742774158716202,0.2763710021972656,9.762716293334961
15306782536815,0.07896314561367035,0.2883351147174835,9.762716293334961
15306782539315,0.06939185410737991,0.2763710021972656,9.781859397888184
15306782546919,0.06939185410737991,0.2787638306617737,9.789037704467773
15306782555982,0.062213387340307236,0.3002992272377014,9.784252166748047
15306782560565,0.08135596662759781,0.2835494875907898,9.789037704467773
15306782565096,0.09092725813388824,0.3074777126312256,9.789037704467773
15306782574002,0.06939185410737991,0.28115665912628174,9.77707290649414
15306782580200,0.07178468257188797,0.28594231605529785,9.80817985534668
15306782583013,0.059820566326379776,0.2907279431819916,9.791430473327637
15306782587648,0.07657032459974289,0.29790642857551575,9.803394317626953
15306782600513,0.059820566326379776,0.2883351147174835,9.80817985534668
15306782604002,0.07657032459974289,0.3026920557022095,9.781859397888184
15306782618013,0.064606212079525,0.3194418251514435,9.798608779907227
15306782624575,0.06939185410737991,0.29312077164649963,9.803394317626953
15306782630044,0.06699903309345245,0.2907279431819916,9.77707290649414
15306782635096,0.064606212079525,0.27397820353507996,9.762716293334961
15306782639679,0.07178468257188797,0.28594231605529785,9.781859397888184
15306782645044,0.06939185410737991,0.3170489966869354,9.78664493560791
15306782650461,0.06939185410737991,0.30508488416671753,9.77707290649414
15306782658898,0.064606212079525,0.3026920557022095,9.781859397888184
15306782664054,0.08853443711996078,0.2907279431819916,9.805787086486816
15306782668117,0.08614161610603333,0.29312077164649963,9.781859397888184
15306782675096,0.064606212079525,0.29312077164649963,9.803394317626953
15306782683169,0.10049854964017868,0.30508488416671753,9.805787086486816
15306782687492,0.05024927482008934,0.3122633695602417,9.789037704467773
15306782690200,0.059820566326379776,0.3026920557022095,9.781859397888184
15306782694419,0.07178468257188797,0.28594231605529785,9.798608779907227
15306782703638,0.08614161610603333,0.2763710021972656,9.80100154876709
15306782708898,0.059820566326379776,0.2787638306617737,9.7938232421875
15306782711346,0.09092725813388824,0.30987054109573364,9.7938232421875
15306782715148,0.05503492057323456,0.3170489966869354,9.789037704467773
15306784710252,0.06939185410737991,0.3002992272377014,9.789037704467773
15306785464575,0.07896314561367035,0.2907279431819916,9.78664493560791
15306790734679,0.07657032459974289,0.28115665912628174,9.767501831054688
15306790887336,0.031106693670153618,0.3026920557022095,9.810572624206543
15306908865044,0.07178468257188797,0.28115665912628174,9.80100154876709
15306908879940,0.08135596662759781,0.2787638306617737,9.781859397888184
15306908891607,0.06939185410737991,0.3026920557022095,9.791430473327637
15306908900617,0.07178468257188797,0.28594231605529785,9.78664493560791
15306908919002,0.07178468257188797,0.2955136001110077,9.789037704467773
15306908923586,0.064606212079525,0.26440688967704773,9.791430473327637
15306908933638,0.07896314561367035,0.2835494875907898,9.789037704467773
15306908937075,0.06939185410737991,0.28594231605529785,9.77707290649414
15306908945044,0.07178468257188797,0.28115665912628174,9.803394317626953
15306908953586,0.07896314561367035,0.27397820353507996,9.78664493560791
15306908958482,0.064606212079525,0.2883351147174835,9.798608779907227
15306908971034,0.10289137065410614,0.29312077164649963,9.824930191040039
15306908974732,0.09571290761232376,0.28594231605529785,9.80100154876709
15306908982232,0.08135596662759781,0.26201409101486206,9.805787086486816
15306908989575,0.08135596662759781,0.28594231605529785,9.77707290649414
15306908992804,0.04785645380616188,0.3074777126312256,9.7938232421875
15306908998065,0.07417750358581543,0.29790642857551575,9.80100154876709
15306909012127,0.064606212079525,0.29312077164649963,9.772287368774414
15306909018221,0.064606212079525,0.2907279431819916,9.796216011047363
15306909024627,0.08135596662759781,0.2787638306617737,9.76989459991455
15306909044002,0.07657032459974289,0.2955136001110077,9.76989459991455
15306909051502,0.0526420995593071,0.2787638306617737,9.812965393066406
15306909058846,0.09092725813388824,0.2763710021972656,9.796216011047363
15306909064784,0.07657032459974289,0.2955136001110077,9.784252166748047
15306909070721,0.07657032459974289,0.3026920557022095,9.791430473327637
15306909085773,0.08374879509210587,0.2907279431819916,9.796216011047363
15306909088898,0.064606212079525,0.28115665912628174,9.7938232421875
15306909095513,0.08135596662759781,0.2955136001110077,9.810572624206543
15306909102804,0.09810572862625122,0.2907279431819916,9.812965393066406
15306909108325,0.064606212079525,0.3026920557022095,9.774680137634277
15306909116242,0.09092725813388824,0.28594231605529785,9.762716293334961
15306909121346,0.05503492057323456,0.30508488416671753,9.796216011047363
15306909129836,0.06699903309345245,0.28115665912628174,9.781859397888184
15306909132492,0.06939185410737991,0.2955136001110077,9.810572624206543
15306909137700,0.0526420995593071,0.2955136001110077,9.77707290649414
15306909142857,0.08135596662759781,0.2955136001110077,9.796216011047363
15306909155304,0.07178468257188797,0.3002992272377014,9.836894035339355
15306909158429,0.062213387340307236,0.2835494875907898,9.827322959899902
15306909164054,0.05742774158716202,0.3002992272377014,9.734002113342285
15306909169732,0.08853443711996078,0.3122633695602417,9.760323524475098
15306909174836,0.07178468257188797,0.31465616822242737,9.784252166748047
15306909179002,0.09810572862625122,0.2955136001110077,9.846465110778809
15306909184263,0.07657032459974289,0.2835494875907898,9.78664493560791
15306909192075,0.0933200865983963,0.28115665912628174,9.80817985534668
15306909197857,0.05024927482008934,0.259621262550354,9.736394882202148
15306909203273,0.05742774158716202,0.26919254660606384,9.81535816192627
15306909207388,0.064606212079525,0.29312077164649963,9.757930755615234
15306909212440,0.08135596662759781,0.29790642857551575,9.872786521911621
15306909218638,0.07178468257188797,0.29312077164649963,9.779465675354004
15306912726034,0.08135596662759781,0.32662028074264526,9.822537422180176
15306912803273,0.07896314561367035,0.27397820353507996,9.762716293334961
15306915085773,0.06699903309345245,0.2787638306617737,9.77707290649414
15306916314107,0.08853443711996078,0.29312077164649963,9.779465675354004
15307035256398,0.08135596662759781,0.29790642857551575,9.765109062194824
15307035262388,0.064606212079525,0.30508488416671753,9.798608779907227
15307035274367,0.07178468257188797,0.3002992272377014,9.779465675354004
15307035282127,0.08614161610603333,0.2955136001110077,9.820143699645996
15307035298742,0.07896314561367035,0.27397820353507996,9.767501831054688
15307035302075,0.06939185410737991,0.2787638306617737,9.796216011047363
15307035305044,0.07178468257188797,0.28594231605529785,9.784252166748047
15307035314367,0.04546362906694412,0.28594231605529785,9.772287368774414
15307035329106,0.07896314561367035,0.26201409101486206,9.829715728759766
15307035332752,0.062213387340307236,0.26201409101486206,9.760323524475098
15307035338742,0.0933200865983963,0.30508488416671753,9.774680137634277
15307035349106,0.07896314561367035,0.2955136001110077,9.78664493560791
15307035352961,0.064606212079525,0.2955136001110077,9.774680137634277
15307035369992,0.07896314561367035,0.3170489966869354,9.760323524475098
15307035378794,0.07896314561367035,0.29312077164649963,9.772287368774414
15307035385200,0.06939185410737991,0.30508488416671753,9.834501266479492
15307035391606,0.07178468257188797,0.3194418251514435,9.817750930786133
15307035394679,0.05503492057323456,0.30987054109573364,9.734002113342285
15307035400409,0.07657032459974289,0.30987054109573364,9.779465675354004
15307035409731,0.07417750358581543,0.2907279431819916,9.789037704467773
15307035419731,0.05742774158716202,0.2835494875907898,9.798608779907227
15307035426502,0.064606212079525,0.28115665912628174,9.760323524475098
15307035430096,0.05742774158716202,0.31465616822242737,9.846465110778809
15307035442179,0.05503492057323456,0.30987054109573364,9.796216011047363
15307035445565,0.08374879509210587,0.26440688967704773,9.810572624206543
15307035452752,0.064606212079525,0.29312077164649963,9.767501831054688
15307035459315,0.08135596662759781,0.3242274820804596,9.796216011047363
15307035469367,0.07896314561367035,0.29312077164649963,9.81535816192627
15307035472909,0.064606212079525,0.29312077164649963,9.77707290649414
15307035479940,0.08614161610603333,0.2715853750705719,9.772287368774414
15307035486346,0.09092725813388824,0.32662028074264526,9.774680137634277
15307035493065,0.07178468257188797,0.29312077164649963,9.765109062194824
15307035503481,0.07896314561367035,0.3002992272377014,9.796216011047363
15307035508013,0.06699903309345245,0.2883351147174835,9.805787086486816
15307035513950,0.08374879509210587,0.2715853750705719,9.80817985534668
15307035522388,0.08135596662759781,0.27397820353507996,9.741181373596191
15307035528169,0.08614161610603333,0.30987054109573364,9.829715728759766
15307035533169,0.04307080805301666,0.3074777126312256,9.767501831054688
15307035536138,0.059820566326379776,0.28115665912628174,9.784252166748047
15307035541971,0.059820566326379776,0.2883351147174835,9.781859397888184
15307035550669,0.07178468257188797,0.2715853750705719,9.796216011047363
15307035556086,0.08853443711996078,0.3002992272377014,9.822537422180176
15307035567023,0.064606212079525,0.3026920557022095,9.810572624206543
15307035572909,0.05742774158716202,0.29312077164649963,9.7938232421875
15307035575669,0.05503492057323456,0.2883351147174835,9.78664493560791
15307035580721,0.0526420995593071,0.2907279431819916,9.774680137634277
15307035586763,0.07657032459974289,0.2883351147174835,9.741181373596191
15307035592284,0.06939185410737991,0.29312077164649963,9.805787086486816
15307035596502,0.07896314561367035,0.2907279431819916,9.77707290649414
15307035607336,0.07178468257188797,0.2763710021972656,9.820143699645996
15307037247023,0.06699903309345245,0.2787638306617737,9.77707290649414
15307042555825,0.07178468257188797,0.27397820353507996,9.772287368774414
15307042634731,0.059820566326379776,0.2907279431819916,9.791430473327637
15307158693377,0.064606212079525,0.27397820353507996,9.772287368774414
15307158711815,0.08853443711996078,0.2955136001110077,9.784252166748047
15307158721086,0.035892341285943985,0.3170489966869354,9.76989459991455
15307158728586,0.07657032459974289,0.2907279431819916,9.789037704467773
15307158738065,0.06939185410737991,0.3002992272377014,9.791430473327637
15307158751971,0.11006984114646912,0.2715853750705719,9.7938232421875
15307158757179,0.0526420995593071,0.28115665912628174,9.784252166748047
15307158766346,0.064606212079525,0.2835494875907898,9.803394317626953
15307158775721,0.0933200865983963,0.29312077164649963,9.789037704467773
15307158783221,0.11485548317432404,0.2907279431819916,9.781859397888184
15307158798273,0.04546362906694412,0.3002992272377014,9.805787086486816
15307158802752,0.08374879509210587,0.2883351147174835,9.7938232421875
15307158809002,0.07657032459974289,0.2907279431819916,9.796216011047363
15307158816554,0.0933200865983963,0.3074777126312256,9.784252166748047
15307158822231,0.1052841991186142,0.3002992272377014,9.80817985534668
15307158830669,0.064606212079525,0.3002992272377014,9.80817985534668
15307158836346,0.06939185410737991,0.3026920557022095,9.820143699645996
15307158843221,0.05503492057323456,0.3194418251514435,9.78664493560791
15307158855461,0.04785645380616188,0.30508488416671753,9.748359680175781
15307158872856,0.04546362906694412,0.29312077164649963,9.753145217895508
15307158879523,0.059820566326379776,0.28115665912628174,9.78664493560791
15307158884836,0.05503492057323456,0.30508488416671753,9.791430473327637
15307158890513,0.09092725813388824,0.30987054109573364,9.803394317626953
15307158901919,0.07896314561367035,0.27397820353507996,9.784252166748047
15307158904992,0.08853443711996078,0.28115665912628174,9.791430473327637
15307158909731,0.07896314561367035,0.28594231605529785,9.7938232421875
15307158916034,0.07417750358581543,0.3026920557022095,9.798608779907227
15307158922075,0.059820566326379776,0.27397820353507996,9.791430473327637
15307158925148,0.05742774158716202,0.2955136001110077,9.774680137634277
15307158938429,0.05503492057323456,0.29312077164649963,9.767501831054688
15307158943898,0.06939185410737991,0.30508488416671753,9.781859397888184
15307158952700,0.07417750358581543,0.2763710021972656,9.812965393066406
15307158958742,0.06699903309345245,0.2835494875907898,9.812965393066406
15307158961711,0.06939185410737991,0.28594231605529785,9.803394317626953
15307158970513,0.05503492057323456,0.30508488416671753,9.80100154876709
15307158976190,0.07417750358581543,0.25004997849464417,9.76989459991455
15307158985148,0.064606212079525,0.2715853750705719,9.779465675354004
15307158990877,0.064606212079525,0.28594231605529785,9.772287368774414
15307158997492,0.059820566326379776,0.3026920557022095,9.791430473327637
15307159000877,0.07417750358581543,0.29790642857551575,9.791430473327637
15307159007961,0.06939185410737991,0.2907279431819916,9.7938232421875
15307159013169,0.062213387340307236,0.2763710021972656,9.78664493560791
15307159021606,0.06699903309345245,0.30987054109573364,9.810572624206543
15307159027127,0.06699903309345245,0.28115665912628174,9.798608779907227
15307159032804,0.06939185410737991,0.3026920557022095,9.767501831054688
15307159036919,0.08853443711996078,0.2787638306617737,9.774680137634277
15307159042544,0.06939185410737991,0.3026920557022095,9.784252166748047
15307159044992,0.062213387340307236,0.2667997181415558,9.791430473327637
15307160725565,0.05742774158716202,0.30508488416671753,9.820143699645996
15307160809211,0.09092725813388824,0.2883351147174835,9.805787086486816
15307166103586,0.06939185410737991,0.3194418251514435,9.81535816192627
15307166189159,0.08135596662759781,0.2907279431819916,9.7938232421875
15307167841242,0.05024927482008934,0.2715853750705719,9.743574142456055
15307285069888,0.06699903309345245,0.2907279431819916,9.767501831054688
15307285077648,0.0526420995593071,0.3074777126312256,9.77707290649414
15307285083586,0.06699903309345245,0.30987054109573364,9.7938232421875
15307285098794,0.06699903309345245,0.2907279431819916,9.7938232421875
15307285111502,0.08853443711996078,0.30508488416671753,9.779465675354004
15307285118325,0.064606212079525,0.29312077164649963,9.798608779907227
15307285125877,0.07178468257188797,0.28594231605529785,9.80100154876709
15307285132804,0.05503492057323456,0.2835494875907898,9.765109062194824
15307285140773,0.059820566326379776,0.26440688967704773,9.760323524475098
15307285150148,0.06939185410737991,0.2787638306617737,9.774680137634277
15307285158013,0.0526420995593071,0.2763710021972656,9.77707290649414
15307285163742,0.02871387079358101,0.26919254660606384,9.784252166748047
15307285172961,0.064606212079525,0.3242274820804596,9.810572624206543
15307285179158,0.08374879509210587,0.30508488416671753,9.791430473327637
15307285187492,0.07896314561367035,0.3026920557022095,9.78664493560791
15307285196763,0.064606212079525,0.29790642857551575,9.798608779907227
15307285205252,0.05503492057323456,0.27397820353507996,9.779465675354004
15307285212908,0.08374879509210587,0.2883351147174835,9.791430473327637
15307285217544,0.09810572862625122,0.3002992272377014,9.779465675354004
15307285228742,0.08135596662759781,0.29790642857551575,9.779465675354004
15307285232804,0.059820566326379776,0.3026920557022095,9.7938232421875
15307285241138,0.0526420995593071,0.2715853750705719,9.80100154876709
15307285248377,0.07178468257188797,0.2955136001110077,9.81535816192627
