14737064965730,0.06699903309345245,0.30508488416671753,9.7938232421875
14737064971511,0.1052841991186142,0.28115665912628174,9.7938232421875
14737064982709,0.059820566326379776,0.29790642857551575,9.78664493560791
14737064987501,0.06939185410737991,0.2835494875907898,9.78664493560791
14737064990678,0.10049854964017868,0.2955136001110077,9.765109062194824
14737065002241,0.09571290761232376,0.28594231605529785,9.78664493560791
14737065008178,0.0526420995593071,0.2763710021972656,9.772287368774414
14737065014116,0.062213387340307236,0.3002992272377014,9.779465675354004
14737065020209,0.06939185410737991,0.2787638306617737,9.78664493560791
14737065032553,0.04785645380616188,0.3074777126312256,9.78664493560791
14737065035574,0.05503492057323456,0.3002992272377014,9.774680137634277
14737065042553,0.0526420995593071,0.3002992272377014,9.789037704467773
14737065048803,0.07657032459974289,0.3074777126312256,9.80100154876709
14737065060522,0.07417750358581543,0.3026920557022095,9.817750930786133
14737065063543,0.06699903309345245,0.3026920557022095,9.803394317626953
14737065069793,0.07417750358581543,0.2955136001110077,9.789037704467773
14737065072709,0.07178468257188797,0.3122633695602417,9.765109062194824
14737065080261,0.040677983313798904,0.29790642857551575,9.767501831054688
14737065087084,0.07896314561367035,0.3170489966869354,9.77707290649414
14737065094949,0.07896314561367035,0.31465616822242737,9.796216011047363
14737065104063,0.06939185410737991,0.2715853750705719,9.80100154876709
14737065107449,0.07896314561367035,0.259621262550354,9.820143699645996
14737065112657,0.11006984114646912,0.2907279431819916,9.798608779907227
14737065124011,0.09810572862625122,0.3002992272377014,9.774680137634277
14737065132761,0.08614161610603333,0.3194418251514435,9.784252166748047
14737065135678,0.07417750358581543,0.3242274820804596,9.80100154876709
14737065141616,0.08374879509210587,0.31465616822242737,9.779465675354004
14737065147136,0.08135596662759781,0.30508488416671753,9.798608779907227
14737065154584,0.08374879509210587,0.28115665912628174,9.78664493560791
14737065159532,0.06699903309345245,0.3002992272377014,9.796216011047363
14737065164688,0.06939185410737991,0.3122633695602417,9.796216011047363
14737065169376,0.06699903309345245,0.2907279431819916,9.796216011047363
14737066650470,0.0933200865983963,0.30508488416671753,9.762716293334961
14737066715053,0.06699903309345245,0.29790642857551575,9.741181373596191
14737072405366,0.07417750358581543,0.2835494875907898,9.757930755615234
14737072458491,0.07178468257188797,0.2763710021972656,9.774680137634277
14737190342657,0.09571290761232376,0.27397820353507996,9.774680137634277
14737190355261,0.08135596662759781,0.2907279431819916,9.774680137634277
14737190360522,0.07178468257188797,0.29790642857551575,9.803394317626953
14737190367032,0.059820566326379776,0.2955136001110077,9.796216011047363
14737190379688,0.06699903309345245,0.2955136001110077,9.767501831054688
14737190386459,0.0933200865983963,0.2955136001110077,9.80100154876709
14737190390678,0.08135596662759781,0.2787638306617737,9.779465675354004
14737190396824,0.08853443711996078,0.2883351147174835,9.765109062194824
14737190409063,0.064606212079525,0.3074777126312256,9.774680137634277
14737190413907,0.06939185410737991,0.2787638306617737,9.7938232421875
14737190419845,0.0526420995593071,0.2907279431819916,9.798608779907227
14737190425886,0.07896314561367035,0.29790642857551575,9.7938232421875
14737190432084,0.06939185410737991,0.28115665912628174,9.789037704467773
14737190441407,0.08135596662759781,0.2715853750705719,9.767501831054688
14737190448022,0.08135596662759781,0.2763710021972656,9.798608779907227
14737190454428,0.07896314561367035,0.2955136001110077,9.781859397888184
14737190457761,0.08374879509210587,0.2763710021972656,9.798608779907227
14737190466668,0.09571290761232376,0.3170489966869354,9.7938232421875
14737190472918,0.06699903309345245,0.2883351147174835,9.77707290649414
14737190475834,0.0933200865983963,0.3074777126312256,9.796216011047363
14737190478699,0.09092725813388824,0.28594231605529785,9.798608779907227
14737190492188,0.07178468257188797,0.2787638306617737,9.784252166748047
14737190497813,0.064606212079525,0.28594231605529785,9.784252166748047
14737190506199,0.07657032459974289,0.3002992272377014,9.77707290649414
14737190511928,0.06699903309345245,0.2763710021972656,9.76989459991455
14737190518178,0.07896314561367035,0.2835494875907898,9.784252166748047
14737190524272,0.06939185410737991,0.29790642857551575,9.796216011047363
14737190538074,0.07417750358581543,0.2883351147174835,9.789037704467773
14737190544845,0.059820566326379776,0.2715853750705719,9.796216011047363
14737190552345,0.05503492057323456,0.28115665912628174,9.789037704467773
14737190561251,0.08374879509210587,0.28115665912628174,9.805787086486816
14737190564168,0.04546362906694412,0.30987054109573364,9.796216011047363
14737190572032,0.07417750358581543,0.3122633695602417,9.743574142456055
14737190576563,0.06699903309345245,0.28594231605529785,9.772287368774414
14737190582293,0.07417750358581543,0.3026920557022095,9.791430473327637
14737190585313,0.06939185410737991,0.2787638306617737,9.796216011047363
14737190601199,0.0933200865983963,0.30987054109573364,9.784252166748047
14737190604116,0.062213387340307236,0.30987054109573364,9.767501831054688
14737190610678,0.064606212079525,0.28594231605529785,9.781859397888184
14737190616772,0.0933200865983963,0.28115665912628174,9.781859397888184
14737190621303,0.08374879509210587,0.30508488416671753,9.781859397888184
14737190626199,0.06699903309345245,0.28594231605529785,9.774680137634277
14737190638074,0.064606212079525,0.2883351147174835,9.791430473327637
14737190644324,0.06699903309345245,0.2907279431819916,9.774680137634277
14737190650157,0.0526420995593071,0.2835494875907898,9.798608779907227
14737190659063,0.07896314561367035,0.2763710021972656,9.784252166748047
14737190664063,0.08374879509210587,0.29790642857551575,9.757930755615234
14737190669949,0.07178468257188797,0.2787638306617737,9.765109062194824
14737190675053,0.05503492057323456,0.28115665912628174,9.781859397888184
14737191150209,0.05503492057323456,0.3074777126312256,9.810572624206543
14737192881928,0.062213387340307236,0.3074777126312256,9.798608779907227
14737197543959,0.064606212079525,0.29312077164649963,9.810572624206543
14737197559584,0.08135596662759781,0.3122633695602417,9.77707290649414
14737316184011,0.08853443711996078,0.2907279431819916,9.784252166748047
14737316198282,0.08374879509210587,0.2787638306617737,9.779465675354004
14737316205834,0.08135596662759781,0.28594231605529785,9.781859397888184
14737316215886,0.07657032459974289,0.2763710021972656,9.781859397888184
14737316224793,0.064606212079525,0.29312077164649963,9.7938232421875
14737316230261,0.05742774158716202,0.30987054109573364,9.781859397888184
14737316237345,0.06699903309345245,0.2907279431819916,9.779465675354004
14737316247605,0.11006984114646912,0.2763710021972656,9.784252166748047
14737316259532,0.059820566326379776,0.2835494875907898,9.798608779907227
14737316268230,0.06939185410737991,0.2835494875907898,9.762716293334961
14737316275209,0.062213387340307236,0.2883351147174835,9.767501831054688
14737316282501,0.08135596662759781,0.2907279431819916,9.781859397888184
14737316295261,0.064606212079525,0.3002992272377014,9.829715728759766
14737316302397,0.07896314561367035,0.28115665912628174,9.789037704467773
14737316313334,0.07178468257188797,0.2835494875907898,9.765109062194824
14737316320886,0.064606212079525,0.28115665912628174,9.78664493560791
14737316328543,0.07178468257188797,0.28594231605529785,9.76989459991455
14737316336511,0.09810572862625122,0.2667997181415558,9.762716293334961
14737316348647,0.09092725813388824,0.30987054109573364,9.784252166748047
14737316357293,0.064606212079525,0.3026920557022095,9.774680137634277
14737316362501,0.06939185410737991,0.3026920557022095,9.76989459991455
14737316365782,0.06939185410737991,0.2715853750705719,9.798608779907227
14737316375522,0.08614161610603333,0.3122633695602417,9.791430473327637
14737316396511,0.06699903309345245,0.29790642857551575,9.781859397888184
14737316403386,0.04546362906694412,0.26919254660606384,9.796216011047363
14737316410990,0.059820566326379776,0.2955136001110077,9.774680137634277
14737316422761,0.08135596662759781,0.28594231605529785,9.78664493560791
14737316430261,0.05503492057323456,0.2787638306617737,9.80100154876709
14737316437657,0.062213387340307236,0.2907279431819916,9.796216011047363
14737316450313,0.08135596662759781,0.3002992272377014,9.78664493560791
14737316454168,0.06939185410737991,0.28594231605529785,9.77707290649414
14737316461147,0.07178468257188797,0.2907279431819916,9.77707290649414
14737316468074,0.06699903309345245,0.2763710021972656,9.781859397888184
14737316474272,0.07896314561367035,0.27397820353507996,9.779465675354004
14737316487293,0.08614161610603333,0.29312077164649963,9.753145217895508
14737316490209,0.08374879509210587,0.27397820353507996,9.77707290649414
14737316492865,0.07178468257188797,0.2787638306617737,9.789037704467773
14737316499584,0.07178468257188797,0.26919254660606384,9.779465675354004
14737316511095,0.08135596662759781,0.2787638306617737,9.7938232421875
14737316515313,0.08614161610603333,0.29312077164649963,9.80817985534668
14737316518751,0.08614161610603333,0.29312077164649963,9.7938232421875
14737316527397,0.08853443711996078,0.2835494875907898,9.784252166748047
14737316536199,0.07657032459974289,0.2955136001110077,9.784252166748047
14737316541928,0.09571290761232376,0.29312077164649963,9.789037704467773
14737316547501,0.09092725813388824,0.2883351147174835,9.772287368774414
14737316552865,0.064606212079525,0.29790642857551575,9.772287368774414
14737316555470,0.07417750358581543,0.2955136001110077,9.781859397888184
14737316560522,0.07417750358581543,0.30508488416671753,9.779465675354004
14737316568647,0.08374879509210587,0.2955136001110077,9.781859397888184
14737316576147,0.08374879509210587,0.28594231605529785,9.784252166748047
14737321147449,0.09571290761232376,0.3194418251514435,9.796216011047363
14737321230678,0.07896314561367035,0.28115665912628174,9.781859397888184
14737323570261,0.0526420995593071,0.2763710021972656,9.784252166748047
14737441852970,0.05742774158716202,0.30987054109573364,9.791430473327637
14737441860053,0.059820566326379776,0.27397820353507996,9.791430473327637
14737441865053,0.0933200865983963,0.29312077164649963,9.760323524475098
14737441873595,0.08374879509210587,0.30987054109573364,9.7938232421875
14737441890209,0.064606212079525,0.3002992272377014,9.791430473327637
14737441893959,0.08374879509210587,0.29312077164649963,9.781859397888184
14737441898699,0.08853443711996078,0.29312077164649963,9.78664493560791
14737441906824,0.08135596662759781,0.2835494875907898,9.784252166748047
14737441921147,0.08374879509210587,0.2763710021972656,9.803394317626953
14737441930418,0.07896314561367035,0.2883351147174835,9.767501831054688
14737441934063,0.05742774158716202,0.28594231605529785,9.767501831054688
14737441945782,0.07178468257188797,0.26201409101486206,9.78664493560791
14737441953751,0.06939185410737991,0.2715853750705719,9.798608779907227
14737441963126,0.07417750358581543,0.30508488416671753,9.789037704467773
14737441979793,0.07657032459974289,0.32183465361595154,9.803394317626953
14737441983334,0.07657032459974289,0.3026920557022095,9.798608779907227
14737441988595,0.05503492057323456,0.3074777126312256,9.791430473327637
14737441995209,0.07417750358581543,0.3074777126312256,9.784252166748047
14737442003647,0.06699903309345245,0.3026920557022095,9.784252166748047
14737442006720,0.059820566326379776,0.28594231605529785,9.80100154876709
14737442018334,0.062213387340307236,0.2763710021972656,9.78664493560791
14737442026147,0.07417750358581543,0.3026920557022095,9.78664493560791
14737442033126,0.0526420995593071,0.3026920557022095,9.7938232421875
14737442039845,0.0526420995593071,0.3122633695602417,9.789037704467773
14737442052865,0.064606212079525,0.2763710021972656,9.810572624206543
14737442056459,0.07178468257188797,0.2883351147174835,9.784252166748047
14737442066251,0.07178468257188797,0.2667997181415558,9.803394317626953
14737442072761,0.07417750358581543,0.32183465361595154,9.7938232421875
14737442075886,0.08374879509210587,0.3002992272377014,9.779465675354004
14737442085365,0.10289137065410614,0.31465616822242737,9.78664493560791
14737442094115,0.08614161610603333,0.3122633695602417,9.781859397888184
14737442105470,0.09810572862625122,0.2883351147174835,9.78664493560791
14737442108022,0.07178468257188797,0.2883351147174835,9.781859397888184
14737442111355,0.08374879509210587,0.3002992272377014,9.791430473327637
14737442117553,0.09092725813388824,0.30508488416671753,9.78664493560791
14737442124584,0.08853443711996078,0.2907279431819916,9.80817985534668
14737442132813,0.07178468257188797,0.3074777126312256,9.779465675354004
14737442135313,0.08135596662759781,0.2955136001110077,9.784252166748047
14737442139688,0.07178468257188797,0.3026920557022095,9.798608779907227
14737442149220,0.0933200865983963,0.3002992272377014,9.810572624206543
14737442154636,0.07896314561367035,0.32662028074264526,9.784252166748047
14737442157293,0.07896314561367035,0.31465616822242737,9.767501831054688
14737442162293,0.08614161610603333,0.28594231605529785,9.80100154876709
14737442169845,0.04546362906694412,0.26919254660606384,9.789037704467773
14737442172605,0.062213387340307236,0.2667997181415558,9.77707290649414
14737442177084,0.09092725813388824,0.2955136001110077,9.784252166748047
14737442184532,0.07178468257188797,0.28594231605529785,9.789037704467773
14737442189428,0.07896314561367035,0.3074777126312256,9.796216011047363
14737442194584,0.064606212079525,0.2835494875907898,9.78664493560791
14737442199272,0.059820566326379776,0.29790642857551575,9.781859397888184
14737447439897,0.07417750358581543,0.28115665912628174,9.750752449035645
14737447449011,0.064606212079525,0.28115665912628174,9.76989459991455
14737565395522,0.06699903309345245,0.3002992272377014,9.77707290649414
14737565400782,0.07657032459974289,0.27397820353507996,9.796216011047363
14737565408803,0.08614161610603333,0.26919254660606384,9.781859397888184
14737565416511,0.08374879509210587,0.29312077164649963,9.781859397888184
14737565423855,0.07417750358581543,0.3122633695602417,9.791430473327637
14737565430990,0.08853443711996078,0.2955136001110077,9.772287368774414
14737565438334,0.0526420995593071,0.28115665912628174,9.78664493560791
14737565442397,0.06939185410737991,0.27397820353507996,9.7938232421875
14737565449636,0.08853443711996078,0.2883351147174835,9.791430473327637
14737565456928,0.07657032459974289,0.3002992272377014,9.7938232421875
14737565467553,0.05503492057323456,0.3170489966869354,9.779465675354004
14737565471147,0.07178468257188797,0.30508488416671753,9.767501831054688
14737565480261,0.07657032459974289,0.30987054109573364,9.791430473327637
14737565486615,0.059820566326379776,0.28594231605529785,9.767501831054688
14737565489949,0.07896314561367035,0.28594231605529785,9.784252166748047
14737565508386,0.07896314561367035,0.2955136001110077,9.789037704467773
14737565523803,0.08135596662759781,0.2883351147174835,9.77707290649414
14737565530053,0.0933200865983963,0.2835494875907898,9.796216011047363
14737565536095,0.07178468257188797,0.28115665912628174,9.77707290649414
14737565542917,0.07417750358581543,0.28115665912628174,9.772287368774414
14737565549115,0.059820566326379776,0.30987054109573364,9.798608779907227
14737565558386,0.08374879509210587,0.31465616822242737,9.762716293334961
14737565561199,0.07657032459974289,0.29312077164649963,9.767501831054688
14737565592605,0.07657032459974289,0.2787638306617737,9.781859397888184
14737565595470,0.07896314561367035,0.26919254660606384,9.781859397888184
14737565602032,0.062213387340307236,0.2907279431819916,9.76989459991455
14737565603490,0.07178468257188797,0.2715853750705719,9.781859397888184
14737565617188,0.06939185410737991,0.3002992272377014,9.796216011047363
14737565623230,0.08135596662759781,0.2907279431819916,9.796216011047363
14737565626147,0.05742774158716202,0.28115665912628174,9.779465675354004
14737565637553,0.08614161610603333,0.30987054109573364,9.784252166748047
14737565641928,0.07417750358581543,0.27397820353507996,9.784252166748047
14737565647865,0.06699903309345245,0.3026920557022095,9.798608779907227
14737565653022,0.07417750358581543,0.26919254660606384,9.784252166748047
14737565662136,0.06939185410737991,0.25722843408584595,9.7938232421875
14737565664949,0.08374879509210587,0.2763710021972656,9.762716293334961
14737565671824,0.07657032459974289,0.2883351147174835,9.784252166748047
14737565675990,0.06699903309345245,0.29312077164649963,9.789037704467773
14737565681251,0.07896314561367035,0.32662028074264526,9.760323524475098
14737565683855,0.08374879509210587,0.3002992272377014,9.772287368774414
14737565694011,0.062213387340307236,0.28594231605529785,9.7938232421875
14737565699115,0.062213387340307236,0.29790642857551575,9.80100154876709
14737565704063,0.064606212079525,0.29790642857551575,9.803394317626953
14737565706980,0.059820566326379776,0.30987054109573364,9.745966911315918
14737565713595,0.07417750358581543,0.30508488416671753,9.767501831054688
14737565718803,0.08374879509210587,0.2883351147174835,9.789037704467773
14737565724011,0.08374879509210587,0.27397820353507996,9.791430473327637
14737565731251,0.062213387340307236,0.3170489966869354,9.774680137634277
14737565738490,0.07178468257188797,0.30508488416671753,9.781859397888184
14737568085938,0.07417750358581543,0.2955136001110077,9.78664493560791
14737568191147,0.06939185410737991,0.29790642857551575,9.7938232421875
14737570791615,0.06699903309345245,0.30508488416671753,9.78664493560791
14737572155990,0.07417750358581543,0.3002992272377014,9.781859397888184
14737689679167,0.08135596662759781,0.28115665912628174,9.789037704467773
14737689739532,0.06939185410737991,0.2835494875907898,9.798608779907227
14737689745261,0.04785645380616188,0.2667997181415558,9.76989459991455
14737689759584,0.07896314561367035,0.2883351147174835,9.791430473327637
14737689770105,0.08853443711996078,0.28115665912628174,9.767501831054688
14737689778490,0.06939185410737991,0.2763710021972656,9.77707290649414
14737689785626,0.04307080805301666,0.28115665912628174,9.774680137634277
14737689789167,0.08135596662759781,0.2835494875907898,9.80817985534668
14737689805574,0.07896314561367035,0.3002992272377014,9.791430473327637
14737689811094,0.06699903309345245,0.3026920557022095,9.7938232421875
14737689814792,0.064606212079525,0.2883351147174835,9.77707290649414
14737689818803,0.07178468257188797,0.3002992272377014,9.77707290649414
14737689833594,0.08135596662759781,0.28115665912628174,9.76989459991455
14737689837136,0.064606212079525,0.28115665912628174,9.810572624206543
14737689844167,0.06699903309345245,0.30987054109573364,9.820143699645996
14737689856980,0.0933200865983963,0.2907279431819916,9.78664493560791
14737689871094,0.09092725813388824,0.2667997181415558,9.798608779907227
14737689874636,0.08614161610603333,0.2955136001110077,9.796216011047363
14737689880417,0.07417750358581543,0.3026920557022095,9.779465675354004
14737689887553,0.05742774158716202,0.31465616822242737,9.77707290649414
14737689890990,0.08374879509210587,0.25722843408584595,9.784252166748047
14737689903647,0.07657032459974289,0.2548356056213379,9.765109062194824
14737689911772,0.08135596662759781,0.2715853750705719,9.781859397888184
14737689928282,0.07657032459974289,0.3074777126312256,9.760323524475098
14737689931719,0.059820566326379776,0.29790642857551575,9.765109062194824
14737689937188,0.07657032459974289,0.3074777126312256,9.784252166748047
14737689944428,0.08374879509210587,0.30508488416671753,9.796216011047363
14737689951563,0.07178468257188797,0.2955136001110077,9.774680137634277
14737689960782,0.08135596662759781,0.2955136001110077,9.80817985534668
14737689964167,0.064606212079525,0.2715853750705719,9.791430473327637
14737689973855,0.0526420995593071,0.26440688967704773,9.765109062194824
14737689980730,0.07417750358581543,0.29312077164649963,9.779465675354004
14737689987865,0.04785645380616188,0.29790642857551575,9.781859397888184
14737689997553,0.07657032459974289,0.2715853750705719,9.7938232421875
14737690007240,0.05503492057323456,0.28115665912628174,9.798608779907227
14737690013438,0.07178468257188797,0.26440688967704773,9.784252166748047
14737690023699,0.08614161610603333,0.2907279431819916,9.803394317626953
14737690026876,0.059820566326379776,0.26201409101486206,9.765109062194824
14737690033751,0.07896314561367035,0.2715853750705719,9.805787086486816
14737690042344,0.04546362906694412,0.2787638306617737,9.767501831054688
14737690045626,0.07417750358581543,0.2955136001110077,9.741181373596191
14737690051719,0.07417750358581543,0.2835494875907898,9.781859397888184
14737690064324,0.08374879509210587,0.2883351147174835,9.762716293334961
14737690070626,0.07178468257188797,0.2907279431819916,9.762716293334961
14737690079272,0.08374879509210587,0.2907279431819916,9.798608779907227
14737690084688,0.05742774158716202,0.29790642857551575,9.796216011047363
14737690090209,0.08853443711996078,0.3026920557022095,9.767501831054688
14737690097084,0.08374879509210587,0.2955136001110077,9.791430473327637
14737692181511,0.059820566326379776,0.23808585107326508,9.774680137634277
14737692184844,0.0526420995593071,0.2955136001110077,9.757930755615234
14737693803699,0.08614161610603333,0.2883351147174835,9.78664493560791
14737695481824,0.06939185410737991,0.2715853750705719,9.796216011047363
14737814655834,0.07178468257188797,0.2907279431819916,9.796216011047363
14737814718386,0.10049854964017868,0.2907279431819916,9.81535816192627
14737814723074,0.06699903309345245,0.2835494875907898,9.78664493560791
14737814730990,0.10049854964017868,0.3122633695602417,9.779465675354004
14737814742397,0.09092725813388824,0.3002992272377014,9.81535816192627
14737814755574,0.038285162299871445,0.29312077164649963,9.743574142456055
14737814759167,0.07896314561367035,0.2787638306617737,9.762716293334961
14737814770261,0.08853443711996078,0.29312077164649963,9.80817985534668
14737814777709,0.059820566326379776,0.28594231605529785,9.78664493560791
14737814784480,0.062213387340307236,0.26440688967704773,9.767501831054688
14737814793542,0.09571290761232376,0.3002992272377014,9.824930191040039
14737814797240,0.07178468257188797,0.3026920557022095,9.810572624206543
14737814808022,0.04785645380616188,0.26440688967704773,9.774680137634277
14737814816147,0.062213387340307236,0.2883351147174835,9.78664493560791
14737814822032,0.05503492057323456,0.28594231605529785,9.779465675354004
14737814825990,0.07657032459974289,0.2835494875907898,9.76989459991455
14737814837240,0.08853443711996078,0.3002992272377014,9.798608779907227
14737814852032,0.08374879509210587,0.2955136001110077,9.757930755615234
14737814856094,0.07417750358581543,0.2835494875907898,9.803394317626953
14737814859740,0.06939185410737991,0.2907279431819916,9.78664493560791
14737814866772,0.08853443711996078,0.2907279431819916,9.789037704467773
14737814877605,0.07657032459974289,0.3002992272377014,9.791430473327637
14737814881772,0.035892341285943985,0.3026920557022095,9.753145217895508
14737814892188,0.06939185410737991,0.2835494875907898,9.760323524475098
14737814897969,0.07657032459974289,0.28115665912628174,9.750752449035645
14737814908126,0.08374879509210587,0.30508488416671753,9.767501831054688
14737814918230,0.06699903309345245,0.2763710021972656,9.78664493560791
14737814925365,0.08853443711996078,0.2787638306617737,9.798608779907227
14737814928282,0.08135596662759781,0.29312077164649963,9.789037704467773
14737814935990,0.059820566326379776,0.30508488416671753,9.829715728759766
14737814943438,0.0526420995593071,0.27397820353507996,9.774680137634277
14737814949324,0.07178468257188797,0.29312077164649963,9.745966911315918
14737814956824,0.07178468257188797,0.2907279431819916,9.7938232421875
14737814969480,0.07417750358581543,0.2907279431819916,9.762716293334961
14737814979792,0.10289137065410614,0.3002992272377014,9.784252166748047
14737814982657,0.08374879509210587,0.2787638306617737,9.781859397888184
14737814985469,0.08135596662759781,0.2787638306617737,9.805787086486816
14737814993907,0.08614161610603333,0.32183465361595154,9.812965393066406
14737814999115,0.07657032459974289,0.3122633695602417,9.789037704467773
14737815004636,0.059820566326379776,0.3242274820804596,9.757930755615234
14737815007397,0.06939185410737991,0.2787638306617737,9.767501831054688
14737815020782,0.07896314561367035,0.25722843408584595,9.757930755615234
14737815023490,0.064606212079525,0.28594231605529785,9.78664493560791
14737815026355,0.07178468257188797,0.29312077164649963,9.772287368774414
14737815032292,0.08374879509210587,0.3170489966869354,9.78664493560791
14737815046615,0.08614161610603333,0.30987054109573364,9.7938232421875
14737815049740,0.09810572862625122,0.27397820353507996,9.779465675354004
14737815052344,0.06699903309345245,0.28115665912628174,9.77707290649414
14737815057657,0.064606212079525,0.26201409101486206,9.760323524475098
14737815067292,0.059820566326379776,0.2955136001110077,9.781859397888184
14737816760209,0.06699903309345245,0.29312077164649963,9.762716293334961
14737822311667,0.05742774158716202,0.3170489966869354,9.80817985534668
14737822392344,0.08374879509210587,0.2715853750705719,9.78664493560791
14737938702657,0.07657032459974289,0.3026920557022095,9.803394317626953
14737938709324,0.07657032459974289,0.27397820353507996,9.812965393066406
14737938723126,0.08853443711996078,0.3026920557022095,9.784252166748047
14737938729376,0.062213387340307236,0.30508488416671753,9.781859397888184
14737938743490,0.038285162299871445,0.2883351147174835,9.767501831054688
14737938749115,0.064606212079525,0.2763710021972656,9.760323524475098
14737938755521,0.0933200865983963,0.2955136001110077,9.772287368774414
14737938760626,0.08614161610603333,0.29312077164649963,9.757930755615234
14737938774896,0.09092725813388824,0.2955136001110077,9.781859397888184
14737938784219,0.09092725813388824,0.28594231605529785,9.78664493560791
14737938787188,0.08853443711996078,0.26440688967704773,9.77707290649414
14737938795782,0.064606212079525,0.30508488416671753,9.774680137634277
14737938804376,0.07417750358581543,0.29790642857551575,9.77707290649414
14737938810990,0.07657032459974289,0.30508488416671753,9.765109062194824
14737938817032,0.05742774158716202,0.29790642857551575,9.767501831054688
14737938835053,0.07178468257188797,0.28594231605529785,9.789037704467773
14737938838178,0.05742774158716202,0.26201409101486206,9.789037704467773
14737938843021,0.07896314561367035,0.2955136001110077,9.817750930786133
14737938851199,0.07896314561367035,0.2715853750705719,9.803394317626953
14737938857605,0.10049854964017868,0.2763710021972656,9.822537422180176
14737938863230,0.07896314561367035,0.2763710021972656,9.77707290649414
14737938869844,0.07657032459974289,0.26440688967704773,9.76989459991455
14737938876094,0.062213387340307236,0.2883351147174835,9.774680137634277
14737938881771,0.07178468257188797,0.2883351147174835,9.78664493560791
14737938887292,0.07417750358581543,0.28594231605529785,9.781859397888184
14737938896303,0.08374879509210587,0.2787638306617737,9.798608779907227
14737938902553,0.06699903309345245,0.28115665912628174,9.78664493560791
14737938905053,0.09092725813388824,0.29312077164649963,9.798608779907227
14737938911251,0.07896314561367035,0.28594231605529785,9.7938232421875
14737938923126,0.09092725813388824,0.2955136001110077,9.767501831054688
14737938929376,0.059820566326379776,0.30508488416671753,9.765109062194824
14737938935157,0.07417750358581543,0.3122633695602417,9.772287368774414
14737938946667,0.04546362906694412,0.29312077164649963,9.765109062194824
14737938949324,0.07417750358581543,0.28115665912628174,9.76989459991455
14737938954428,0.08614161610603333,0.29312077164649963,9.796216011047363
14737938957032,0.08853443711996078,0.2715853750705719,9.80100154876709
14737938962292,0.07417750358581543,0.28594231605529785,9.7938232421875
14737938967136,0.08374879509210587,0.2835494875907898,9.796216011047363
14737938975053,0.062213387340307236,0.2883351147174835,9.789037704467773
14737938981824,0.09092725813388824,0.3026920557022095,9.774680137634277
14737938985938,0.07178468257188797,0.29312077164649963,9.791430473327637
14737938989792,0.07417750358581543,0.29312077164649963,9.767501831054688
14737938995105,0.07896314561367035,0.30508488416671753,9.779465675354004
14737938999376,0.06699903309345245,0.29312077164649963,9.810572624206543
14737939014324,0.09092725813388824,0.2907279431819916,9.779465675354004
14737939016876,0.06939185410737991,0.26201409101486206,9.791430473327637
14737939019271,0.07178468257188797,0.2835494875907898,9.803394317626953
14737939024271,0.062213387340307236,0.2763710021972656,9.76989459991455
14737939026771,0.08374879509210587,0.29312077164649963,9.765109062194824
14737940169896,0.08614161610603333,0.2907279431819916,9.745966911315918
14737945387761,0.08853443711996078,0.26919254660606384,9.765109062194824
14737945511928,0.09092725813388824,0.3002992272377014,9.789037704467773
14737947259219,0.07657032459974289,0.29312077164649963,9.789037704467773
14738069062292,0.09092725813388824,0.2787638306617737,9.781859397888184
14738069074949,0.064606212079525,0.3170489966869354,9.781859397888184
14738069093646,0.05503492057323456,0.2787638306617737,9.77707290649414
14738069101771,0.064606212079525,0.28594231605529785,9.767501831054688
14738069144376,0.05742774158716202,0.31465616822242737,9.748359680175781
14738069147865,0.07178468257188797,0.29312077164649963,9.750752449035645
14738069157605,0.05024927482008934,0.28594231605529785,9.774680137634277
14738069163386,0.10049854964017868,0.29312077164649963,9.796216011047363
14738069178646,0.09092725813388824,0.28115665912628174,9.774680137634277
14738069182084,0.059820566326379776,0.3074777126312256,9.767501831054688
14738069185521,0.059820566326379776,0.2835494875907898,9.791430473327637
14738069198282,0.04546362906694412,0.29312077164649963,9.781859397888184
14738069204949,0.07657032459974289,0.3002992272377014,9.784252166748047
14738069215469,0.07896314561367035,0.29312077164649963,9.76989459991455
14738069222032,0.07657032459974289,0.3002992272377014,9.772287368774414
14738069229428,0.05742774158716202,0.3002992272377014,9.791430473327637
14738069232344,0.06939185410737991,0.3122633695602417,9.784252166748047
14738069246251,0.07896314561367035,0.2955136001110077,9.798608779907227
14738069250209,0.07178468257188797,0.27397820353507996,9.80100154876709
14738069253959,0.08135596662759781,0.28115665912628174,9.77707290649414
14738069270157,0.06699903309345245,0.32662028074264526,9.7938232421875
14738069286615,0.08135596662759781,0.2955136001110077,9.767501831054688
14738069290469,0.07417750358581543,0.28594231605529785,9.78664493560791
14738069295626,0.08374879509210587,0.3026920557022095,9.760323524475098
14738069299376,0.10289137065410614,0.28594231605529785,9.77707290649414
14738069317344,0.09810572862625122,0.27397820353507996,9.817750930786133
14738069324428,0.09571290761232376,0.27397820353507996,9.803394317626953
14738069337188,0.06699903309345245,0.2955136001110077,9.791430473327637
14738069344271,0.07417750358581543,0.2715853750705719,9.781859397888184
14738069353803,0.09810572862625122,0.2787638306617737,9.76989459991455
14738069357396,0.06939185410737991,0.25004997849464417,9.753145217895508
14738069367709,0.06939185410737991,0.2883351147174835,9.779465675354004
14738069371771,0.08853443711996078,0.29312077164649963,9.810572624206543
