15110821431629,0.05024927482008934,0.2835494875907898,9.78664493560791
15110821505119,0.07896314561367035,0.2955136001110077,9.774680137634277
15110823500379,0.06939185410737991,0.2787638306617737,9.755537986755371
15110827010692,0.0526420995593071,0.27397820353507996,9.781859397888184
15110827754181,0.07896314561367035,0.2835494875907898,9.789037704467773
15110947508556,0.07657032459974289,0.28115665912628174,9.796216011047363
15110947520796,0.062213387340307236,0.26919254660606384,9.810572624206543
15110947532567,0.07896314561367035,0.27397820353507996,9.805787086486816
15110947540952,0.05503492057323456,0.2787638306617737,9.755537986755371
15110947548869,0.06699903309345245,0.2955136001110077,9.767501831054688
15110947558817,0.04785645380616188,0.26201409101486206,9.757930755615234
15110947565796,0.06699903309345245,0.2955136001110077,9.755537986755371
15110947572723,0.062213387340307236,0.2835494875907898,9.774680137634277
15110947587254,0.05742774158716202,0.2955136001110077,9.743574142456055
15110947594181,0.06939185410737991,0.28594231605529785,9.796216011047363
15110947600535,0.08135596662759781,0.3194418251514435,9.78664493560791
15110947606473,0.08853443711996078,0.29790642857551575,9.779465675354004
15110947615327,0.08374879509210587,0.3002992272377014,9.781859397888184
15110947619077,0.04546362906694412,0.28115665912628174,9.767501831054688
15110947628296,0.059820566326379776,0.2907279431819916,9.767501831054688
15110947635015,0.062213387340307236,0.29312077164649963,9.765109062194824
15110947644077,0.062213387340307236,0.29790642857551575,9.767501831054688
15110947650379,0.06699903309345245,0.30508488416671753,9.7938232421875
15110947665692,0.07896314561367035,0.3194418251514435,9.772287368774414
15110947671108,0.10049854964017868,0.3122633695602417,9.810572624206543
15110947677358,0.07178468257188797,0.28115665912628174,9.789037704467773
15110947684390,0.08374879509210587,0.3026920557022095,9.796216011047363
15110947688608,0.059820566326379776,0.29790642857551575,9.789037704467773
15110947697098,0.07178468257188797,0.2955136001110077,9.784252166748047
15110947703035,0.07417750358581543,0.2883351147174835,9.757930755615234
15110947709754,0.05742774158716202,0.2883351147174835,9.774680137634277
15110947722983,0.09092725813388824,0.27397820353507996,9.80100154876709
15110947726577,0.08614161610603333,0.2763710021972656,9.80100154876709
15110947732931,0.08374879509210587,0.2955136001110077,9.796216011047363
15110947742671,0.064606212079525,0.2883351147174835,9.803394317626953
15110947747463,0.07178468257188797,0.30508488416671753,9.774680137634277
15110947756421,0.07896314561367035,0.3122633695602417,9.779465675354004
15110947762515,0.07657032459974289,0.31465616822242737,9.765109062194824
15110947768140,0.05742774158716202,0.3026920557022095,9.779465675354004
15110947771213,0.05024927482008934,0.29790642857551575,9.798608779907227
15110947783765,0.08853443711996078,0.3074777126312256,9.7938232421875
15110947789910,0.1052841991186142,0.2907279431819916,9.7938232421875
15110947796213,0.08614161610603333,0.2835494875907898,9.791430473327637
15110947808869,0.07417750358581543,0.28594231605529785,9.765109062194824
15110947812202,0.06699903309345245,0.2883351147174835,9.784252166748047
15110947815067,0.08135596662759781,0.29790642857551575,9.779465675354004
15110947823140,0.07178468257188797,0.3170489966869354,9.76989459991455
15110947825588,0.05742774158716202,0.30508488416671753,9.78664493560791
15110947835588,0.04546362906694412,0.2955136001110077,9.772287368774414
15110947840223,0.06939185410737991,0.2907279431819916,9.78664493560791
15110947844233,0.07417750358581543,0.27397820353507996,9.796216011047363
15110947852410,0.059820566326379776,0.28594231605529785,9.803394317626953
15110947854910,0.06939185410737991,0.2787638306617737,9.7938232421875
15110947863140,0.05742774158716202,0.30987054109573364,9.791430473327637
15110947868348,0.07657032459974289,0.32183465361595154,9.791430473327637
15110952373088,0.06939185410737991,0.2883351147174835,9.767501831054688
15110952450588,0.08374879509210587,0.2835494875907898,9.789037704467773
15110955218452,0.0933200865983963,0.2907279431819916,9.791430473327637
15110956056160,0.08135596662759781,0.3026920557022095,9.77707290649414
15111088697775,0.08135596662759781,0.2787638306617737,9.80817985534668
15111088704233,0.06939185410737991,0.3026920557022095,9.77707290649414
15111088722150,0.04546362906694412,0.29790642857551575,9.812965393066406
15111088733140,0.06699903309345245,0.29790642857551575,9.78664493560791
15111088737879,0.07657032459974289,0.2787638306617737,9.765109062194824
15111088741369,0.07896314561367035,0.29312077164649963,9.772287368774414
15111088761733,0.059820566326379776,0.28115665912628174,9.78664493560791
15111088764858,0.05742774158716202,0.26919254660606384,9.78664493560791
15111088772827,0.05742774158716202,0.2883351147174835,9.765109062194824
15111088782931,0.064606212079525,0.2715853750705719,9.796216011047363
15111088788244,0.06939185410737991,0.2907279431819916,9.791430473327637
15111088798660,0.06699903309345245,0.28594231605529785,9.774680137634277
15111088804337,0.062213387340307236,0.3122633695602417,9.796216011047363
15111088808348,0.05742774158716202,0.28594231605529785,9.820143699645996
15111088812515,0.08135596662759781,0.2787638306617737,9.789037704467773
15111088826629,0.06939185410737991,0.3122633695602417,9.77707290649414
15111088833504,0.062213387340307236,0.31465616822242737,9.78664493560791
15111088842775,0.05503492057323456,0.29790642857551575,9.80817985534668
15111088848973,0.0526420995593071,0.2883351147174835,9.789037704467773
15111088855379,0.07178468257188797,0.28115665912628174,9.779465675354004
15111088858556,0.05742774158716202,0.28594231605529785,9.77707290649414
15111088863817,0.08135596662759781,0.3026920557022095,9.765109062194824
15111088873973,0.05742774158716202,0.3002992272377014,9.80100154876709
15111088881681,0.064606212079525,0.26919254660606384,9.78664493560791
15111088889494,0.06699903309345245,0.28594231605529785,9.784252166748047
15111088895483,0.0526420995593071,0.3002992272377014,9.80100154876709
15111088902150,0.06939185410737991,0.30508488416671753,9.7938232421875
15111088910275,0.06699903309345245,0.2907279431819916,9.77707290649414
15111088916004,0.08614161610603333,0.2715853750705719,9.796216011047363
15111088921265,0.08614161610603333,0.3122633695602417,9.76989459991455
15111088931369,0.06699903309345245,0.3002992272377014,9.781859397888184
15111088934390,0.09092725813388824,0.2907279431819916,9.76989459991455
15111088943296,0.07417750358581543,0.2907279431819916,9.781859397888184
15111088948973,0.05742774158716202,0.3074777126312256,9.77707290649414
15111088962358,0.09571290761232376,0.2955136001110077,9.817750930786133
15111088965744,0.07417750358581543,0.2955136001110077,9.76989459991455
15111088971629,0.0526420995593071,0.2883351147174835,9.798608779907227
15111088977619,0.07178468257188797,0.2763710021972656,9.78664493560791
15111088983244,0.08374879509210587,0.2955136001110077,9.772287368774414
15111088987827,0.07178468257188797,0.29312077164649963,9.796216011047363
15111088996212,0.08374879509210587,0.29790642857551575,9.784252166748047
15111089001212,0.08853443711996078,0.3170489966869354,9.80817985534668
15111089010327,0.10767702013254166,0.2907279431819916,9.791430473327637
15111089013140,0.07657032459974289,0.2787638306617737,9.784252166748047
15111089018400,0.07657032459974289,0.2883351147174835,9.791430473327637
15111089025587,0.08374879509210587,0.26919254660606384,9.77707290649414
15111089031577,0.09810572862625122,0.28594231605529785,9.798608779907227
15111089042619,0.09810572862625122,0.2907279431819916,9.753145217895508
15111089048035,0.06939185410737991,0.2955136001110077,9.7938232421875
15111089053452,0.05742774158716202,0.29312077164649963,9.781859397888184
15111089059702,0.04785645380616188,0.3122633695602417,9.78664493560791
15111089062515,0.08135596662759781,0.3170489966869354,9.791430473327637
15111089072358,0.08853443711996078,0.2955136001110077,9.7938232421875
15111089077358,0.09092725813388824,0.28115665912628174,9.779465675354004
15111089079806,0.07417750358581543,0.2883351147174835,9.791430473327637
15111090550900,0.035892341285943985,0.2835494875907898,9.772287368774414
15111091650015,0.09092725813388824,0.30508488416671753,9.803394317626953
15111094477358,0.059820566326379776,0.28594231605529785,9.78664493560791
15111096482046,0.062213387340307236,0.3074777126312256,9.791430473327637
15111225789181,0.07178468257188797,0.2763710021972656,9.784252166748047
15111225847567,0.07178468257188797,0.27397820353507996,9.774680137634277
15111225863244,0.06699903309345245,0.2667997181415558,9.810572624206543
15111225872567,0.07178468257188797,0.27397820353507996,9.779465675354004
15111225880119,0.08853443711996078,0.259621262550354,9.779465675354004
15111225891369,0.08374879509210587,0.3026920557022095,9.796216011047363
15111225899442,0.064606212079525,0.28594231605529785,9.796216011047363
15111225906473,0.07657032459974289,0.2955136001110077,9.789037704467773
15111225911629,0.07178468257188797,0.27397820353507996,9.779465675354004
15111225923921,0.04546362906694412,0.2955136001110077,9.791430473327637
15111225930900,0.06939185410737991,0.2883351147174835,9.7938232421875
15111225934285,0.07896314561367035,0.3074777126312256,9.7938232421875
15111225943608,0.06699903309345245,0.259621262550354,9.7938232421875
15111225947827,0.064606212079525,0.26440688967704773,9.789037704467773
15111225964233,0.064606212079525,0.2907279431819916,9.77707290649414
15111225969702,0.05742774158716202,0.2835494875907898,9.774680137634277
15111225975796,0.07657032459974289,0.2955136001110077,9.779465675354004
15111225986108,0.09092725813388824,0.2883351147174835,9.767501831054688
15111225991473,0.06939185410737991,0.28594231605529785,9.80100154876709
15111226007619,0.04307080805301666,0.29312077164649963,9.796216011047363
15111226014806,0.08135596662759781,0.27397820353507996,9.7938232421875
15111226019181,0.07896314561367035,0.2955136001110077,9.78664493560791
15111226024129,0.05503492057323456,0.27397820353507996,9.805787086486816
15111226038244,0.062213387340307236,0.3002992272377014,9.77707290649414
15111226045327,0.04307080805301666,0.27397820353507996,9.779465675354004
15111226052462,0.04307080805301666,0.2955136001110077,9.791430473327637
15111226056629,0.06939185410737991,0.29312077164649963,9.784252166748047
15111226067671,0.08135596662759781,0.2763710021972656,9.789037704467773
15111226078348,0.05024927482008934,0.27397820353507996,9.796216011047363
15111226086056,0.07178468257188797,0.28594231605529785,9.803394317626953
15111226090379,0.062213387340307236,0.26201409101486206,9.743574142456055
15111226103348,0.06699903309345245,0.2955136001110077,9.789037704467773
15111226109962,0.07178468257188797,0.29790642857551575,9.774680137634277
15111226113504,0.06699903309345245,0.29790642857551575,9.762716293334961
15111226121629,0.06699903309345245,0.2907279431819916,9.774680137634277
15111226129442,0.08374879509210587,0.2883351147174835,9.784252166748047
15111226138765,0.08614161610603333,0.2763710021972656,9.779465675354004
15111226144181,0.10049854964017868,0.2955136001110077,9.781859397888184
15111226147775,0.064606212079525,0.2787638306617737,9.765109062194824
15111226149285,0.07178468257188797,0.3002992272377014,9.796216011047363
15111226161369,0.0526420995593071,0.2835494875907898,9.784252166748047
15111226165692,0.059820566326379776,0.2907279431819916,9.781859397888184
15111226176160,0.07417750358581543,0.26440688967704773,9.798608779907227
15111226179025,0.07417750358581543,0.27397820353507996,9.784252166748047
15111226184129,0.05503492057323456,0.2883351147174835,9.781859397888184
15111226186733,0.040677983313798904,0.29312077164649963,9.80100154876709
15111226190900,0.06939185410737991,0.2763710021972656,9.77707290649414
15111226198452,0.09571290761232376,0.2883351147174835,9.779465675354004
15111226203660,0.08135596662759781,0.28594231605529785,9.753145217895508
15111226207879,0.06939185410737991,0.3026920557022095,9.789037704467773
15111226214494,0.07417750358581543,0.29312077164649963,9.76989459991455
15111226221837,0.062213387340307236,0.29790642857551575,9.80100154876709
15111226226837,0.07178468257188797,0.3242274820804596,9.791430473327637
15111226232671,0.05742774158716202,0.3002992272377014,9.789037704467773
15111354681525,0.09092725813388824,0.2883351147174835,9.791430473327637
15111354706733,0.064606212079525,0.25004997849464417,9.781859397888184
15111354710379,0.06939185410737991,0.26201409101486206,9.76989459991455
15111354717983,0.09092725813388824,0.2883351147174835,9.7938232421875
15111354723452,0.064606212079525,0.2955136001110077,9.779465675354004
15111354736160,0.064606212079525,0.2835494875907898,9.791430473327637
15111354741264,0.064606212079525,0.30987054109573364,9.791430473327637
15111354747931,0.07657032459974289,0.2955136001110077,9.791430473327637
15111354754910,0.06939185410737991,0.2835494875907898,9.781859397888184
15111354763348,0.09571290761232376,0.2715853750705719,9.774680137634277
15111354772983,0.062213387340307236,0.2907279431819916,9.765109062194824
15111354782514,0.07417750358581543,0.2763710021972656,9.784252166748047
15111354792827,0.09092725813388824,0.29790642857551575,9.78664493560791
15111354799181,0.08135596662759781,0.29312077164649963,9.762716293334961
15111354806004,0.059820566326379776,0.28115665912628174,9.796216011047363
15111354809233,0.07657032459974289,0.2835494875907898,9.774680137634277
15111354818660,0.07896314561367035,0.2835494875907898,9.784252166748047
15111354826681,0.059820566326379776,0.3026920557022095,9.781859397888184
15111354838348,0.04785645380616188,0.2883351147174835,9.784252166748047
15111354842983,0.07896314561367035,0.2835494875907898,9.779465675354004
15111354854025,0.06939185410737991,0.3074777126312256,9.779465675354004
15111354860848,0.062213387340307236,0.2667997181415558,9.80100154876709
15111354863921,0.07178468257188797,0.29312077164649963,9.791430473327637
15111354871994,0.08853443711996078,0.2763710021972656,9.798608779907227
15111354881785,0.0933200865983963,0.3026920557022095,9.7938232421875
15111354888869,0.0933200865983963,0.2835494875907898,9.781859397888184
15111354900379,0.07896314561367035,0.2763710021972656,9.772287368774414
15111354903869,0.06699903309345245,0.30508488416671753,9.80817985534668
15111354907306,0.07178468257188797,0.28594231605529785,9.784252166748047
15111354917150,0.05742774158716202,0.3074777126312256,9.7938232421875
15111354926681,0.06699903309345245,0.2907279431819916,9.803394317626953
15111354934077,0.064606212079525,0.26919254660606384,9.820143699645996
15111354940223,0.06939185410737991,0.29312077164649963,9.781859397888184
15111354946994,0.059820566326379776,0.3122633695602417,9.779465675354004
15111354952462,0.07657032459974289,0.28115665912628174,9.779465675354004
15111354956160,0.08374879509210587,0.3002992272377014,9.762716293334961
15111354965379,0.05503492057323456,0.3026920557022095,9.784252166748047
15111354974650,0.04546362906694412,0.2955136001110077,9.78664493560791
15111354977671,0.10049854964017868,0.3026920557022095,9.824930191040039
15111354983400,0.06939185410737991,0.32183465361595154,9.77707290649414
15111354995119,0.08374879509210587,0.29312077164649963,9.779465675354004
15111355001004,0.062213387340307236,0.28115665912628174,9.7938232421875
15111355006994,0.05742774158716202,0.3074777126312256,9.76989459991455
15111355023921,0.06699903309345245,0.3170489966869354,9.767501831054688
15111355027567,0.08374879509210587,0.29790642857551575,9.791430473327637
15111355033869,0.06939185410737991,0.2763710021972656,9.781859397888184
15111355042410,0.09092725813388824,0.29312077164649963,9.78664493560791
15111355053244,0.08135596662759781,0.29312077164649963,9.77707290649414
15111355059702,0.06939185410737991,0.2883351147174835,9.78664493560791
15111355068035,0.06939185410737991,0.2787638306617737,9.767501831054688
15111355073452,0.07417750358581543,0.2907279431819916,9.781859397888184
15111355076160,0.05742774158716202,0.28115665912628174,9.789037704467773
15111355081837,0.05503492057323456,0.2787638306617737,9.76989459991455
15111356268973,0.07417750358581543,0.26919254660606384,9.76989459991455
15111356276994,0.07178468257188797,0.28115665912628174,9.78664493560791
15111357634233,0.059820566326379776,0.2787638306617737,9.760323524475098
15111361971525,0.05503492057323456,0.2907279431819916,9.77707290649414
15111362289233,0.062213387340307236,0.27397820353507996,9.781859397888184
15111485603087,0.062213387340307236,0.28594231605529785,9.796216011047363
15111485616160,0.06699903309345245,0.2787638306617737,9.791430473327637
15111485620431,0.07657032459974289,0.2907279431819916,9.791430473327637
15111485626056,0.07178468257188797,0.28594231605529785,9.631111145019531
15111485647619,0.07657032459974289,0.2955136001110077,9.779465675354004
15111485661681,0.06699903309345245,0.2955136001110077,9.858428955078125
15111485676994,0.062213387340307236,0.3122633695602417,9.803394317626953
15111485685691,0.0526420995593071,0.28115665912628174,9.76989459991455
15111485693556,0.07896314561367035,0.2955136001110077,9.81535816192627
15111485697254,0.05742774158716202,0.30987054109573364,9.779465675354004
15111485705848,0.08853443711996078,0.2955136001110077,9.834501266479492
15111485713191,0.02632104977965355,0.29312077164649963,9.774680137634277
15111485722098,0.059820566326379776,0.31465616822242737,9.731609344482422
15111485726994,0.08614161610603333,0.2883351147174835,9.870393753051758
15111485733712,0.04307080805301666,0.28594231605529785,9.710074424743652
15111485737098,0.11964113265275955,0.2883351147174835,9.875179290771484
15111485750587,0.02632104977965355,0.2548356056213379,9.774680137634277
15111485757046,0.064606212079525,0.3002992272377014,9.734002113342285
15111485763348,0.07178468257188797,0.30987054109573364,9.89432144165039
15111485772358,0.02153540402650833,0.32662028074264526,9.745966911315918
15111485776681,0.12681959569454193,0.31465616822242737,9.803394317626953
15111485790848,0.062213387340307236,0.27397820353507996,9.717252731323242
15111485796316,0.12203395366668701,0.3242274820804596,9.717252731323242
15111485806629,0.05503492057323456,0.26201409101486206,9.774680137634277
15111485812983,0.035892341285943985,0.29312077164649963,9.734002113342285
15111485815952,0.07657032459974289,0.29790642857551575,9.966106414794922
15111485822202,0.0023928226437419653,0.28115665912628174,9.738788604736328
15111485828191,0.064606212079525,0.2548356056213379,9.796216011047363
15111485835639,0.059820566326379776,0.2715853750705719,9.791430473327637
15111485841733,0.10049854964017868,0.30508488416671753,9.65503978729248
15111485853191,0.10767702013254166,0.28594231605529785,9.812965393066406
15111485856212,0.0526420995593071,0.3026920557022095,9.710074424743652
15111485861108,0.11246266216039658,0.2763710021972656,9.875179290771484
15111485870171,0.014356935396790504,0.259621262550354,9.810572624206543
15111485881733,0.06939185410737991,0.29312077164649963,9.803394317626953
15111485884650,0.08135596662759781,0.3074777126312256,9.7938232421875
15111485893348,0.0933200865983963,0.32183465361595154,9.731609344482422
15111485897827,0.12442677468061447,0.3122633695602417,9.796216011047363
15111485900744,0.059820566326379776,0.3122633695602417,9.724431037902832
15111485907619,0.0933200865983963,0.3002992272377014,9.789037704467773
15111485920744,0.040677983313798904,0.2476571500301361,9.772287368774414
15111485923296,0.062213387340307236,0.26440688967704773,9.743574142456055
15111485928608,0.06699903309345245,0.28594231605529785,9.827322959899902
15111485933816,0.09092725813388824,0.32662028074264526,9.856036186218262
15111485941733,0.11485548317432404,0.3122633695602417,9.868000984191895
15111485945691,0.040677983313798904,0.26919254660606384,9.66221809387207
15111485948348,0.11006984114646912,0.28115665912628174,9.78664493560791
15111485955848,0.07417750358581543,0.259621262550354,9.686145782470703
15111485965796,0.05742774158716202,0.26919254660606384,9.68375301361084
15111485968348,0.07417750358581543,0.29312077164649963,9.997213363647461
15111486389598,0.05503492057323456,0.29790642857551575,9.884750366210938
15111486456889,0.09092725813388824,0.2883351147174835,9.844072341918945
15111487734858,0.062213387340307236,0.26919254660606384,9.698110580444336
15111493189494,0.13878370821475983,0.29312077164649963,9.7005033493042
15111493312306,0.06939185410737991,0.32183465361595154,9.643074989318848
15111610452306,0.06699903309345245,0.2883351147174835,9.7005033493042
15111610473869,0.04785645380616188,0.2883351147174835,9.990034103393555
15111610483504,0.04307080805301666,0.2907279431819916,9.882357597351074
15111610486785,0.10289137065410614,0.3170489966869354,9.91825008392334
15111610497619,0.0526420995593071,0.30508488416671753,9.626325607299805
15111610526577,0.11246266216039658,0.2907279431819916,9.745966911315918
15111610542671,0.05742774158716202,0.30508488416671753,9.635896682739258
15111610546004,0.1052841991186142,0.3314059376716614,9.80100154876709
15111610551577,0.05503492057323456,0.29790642857551575,9.774680137634277
15111610560014,0.05742774158716202,0.30987054109573364,9.803394317626953
15111610567723,0.11246266216039658,0.3314059376716614,9.824930191040039
15111610571369,0.062213387340307236,0.3314059376716614,9.779465675354004
15111610586108,0.0933200865983963,0.2835494875907898,9.8871431350708
15111610594077,0.004785645287483931,0.27397820353507996,9.820143699645996
15111610606733,0.064606212079525,0.2883351147174835,9.832108497619629
15111610609754,0.059820566326379776,0.3026920557022095,9.640682220458984
15111610616629,0.15314064919948578,0.3074777126312256,9.810572624206543
15111610620848,0.040677983313798904,0.28594231605529785,9.710074424743652
15111610630171,0.04307080805301666,0.2715853750705719,9.853643417358398
15111610635483,0.038285162299871445,0.2835494875907898,9.774680137634277
15111610647931,0.13160525262355804,0.3194418251514435,9.753145217895508
15111610662879,0.08374879509210587,0.3170489966869354,9.762716293334961
15111610668139,0.06699903309345245,0.2907279431819916,9.839286804199219
15111610671994,0.031106693670153618,0.2787638306617737,9.832108497619629
15111610679910,0.07417750358581543,0.2955136001110077,9.741181373596191
15111610695379,0.12442677468061447,0.3122633695602417,9.779465675354004
15111610702671,0.0526420995593071,0.2907279431819916,9.671789169311523
15111610715796,0.05742774158716202,0.2787638306617737,9.906285285949707
15111610719129,0.02392822690308094,0.29312077164649963,9.726823806762695
15111610731785,0.12442677468061447,0.2955136001110077,9.827322959899902
15111610735119,0.08853443711996078,0.29312077164649963,9.659825325012207
15111610738816,0.10049854964017868,0.2787638306617737,9.934999465942383
15111610743869,0.019142581149935722,0.2763710021972656,9.755537986755371
15111610756160,0.09571290761232376,0.28115665912628174,9.851250648498535
15111610767410,0.062213387340307236,0.29790642857551575,9.633503913879395
15111610778244,0.11006984114646912,0.2763710021972656,9.908679008483887
15111610784441,-0.019142581149935722,0.2715853750705719,9.743574142456055
15111610790431,0.06939185410737991,0.29312077164649963,9.863214492797852
15111610794129,0.062213387340307236,0.29790642857551575,9.638289451599121
15111610800171,0.1339980661869049,0.30508488416671753,9.91107177734375
15111610812098,0.014356935396790504,0.2787638306617737,9.745966911315918
15111610817827,0.064606212079525,0.26919254660606384,9.863214492797852
15111610820691,0.05742774158716202,0.29790642857551575,9.65503978729248
15111610826629,0.13639089465141296,0.30987054109573364,9.851250648498535
15111610831785,0.01196411345154047,0.2907279431819916,9.755537986755371
15111610840223,0.0526420995593071,0.26919254660606384,9.841679573059082
15111610842983,0.04785645380616188,0.30987054109573364,9.695717811584473
15111610851056,0.14117653667926788,0.29790642857551575,9.913464546203613
15111612240744,0.009571290574967861,0.27397820353507996,9.760323524475098
15111612372306,0.064606212079525,0.2883351147174835,9.834501266479492
15111617221473,0.07178468257188797,0.3242274820804596,9.66221809387207
15111617346994,0.09810572862625122,0.2835494875907898,9.899106979370117
15111734016525,0.004785645287483931,0.26919254660606384,9.66939640045166
15111734027462,0.06939185410737991,0.28594231605529785,9.798608779907227
15111734033608,0.07896314561367035,0.26919254660606384,9.707681655883789
15111734042098,0.064606212079525,0.2667997181415558,9.872786521911621
15111734045535,0.0526420995593071,0.27397820353507996,9.741181373596191
15111734063035,0.1052841991186142,0.3314059376716614,9.836894035339355
15111734070275,0.07178468257188797,0.28594231605529785,9.791430473327637
15111734073816,0.04785645380616188,0.2907279431819916,9.779465675354004
15111734081733,0.10289137065410614,0.2763710021972656,9.736394882202148
15111734085900,0.0526420995593071,0.26201409101486206,9.743574142456055
15111734090587,0.0526420995593071,0.2715853750705719,9.822537422180176
15111734107046,0.06939185410737991,0.2955136001110077,9.726823806762695
15111734111889,0.1052841991186142,0.3122633695602417,9.908679008483887
15111734121160,0.02871387079358101,0.26919254660606384,9.714859962463379
15111734127931,0.08614161610603333,0.2883351147174835,9.839286804199219
15111734133400,0.0933200865983963,0.29790642857551575,9.757930755615234
15111734140014,0.040677983313798904,0.2907279431819916,9.762716293334961
15111734146993,0.064606212079525,0.3026920557022095,9.76989459991455
15111734150014,0.07417750358581543,0.3026920557022095,9.762716293334961
15111734171473,0.038285162299871445,0.26919254660606384,9.803394317626953
15111734182775,0.04307080805301666,0.29312077164649963,9.741181373596191
15111734196889,0.09092725813388824,0.2787638306617737,9.89432144165039
15111734200014,0.03349951654672623,0.2715853750705719,9.710074424743652
15111734204337,0.0933200865983963,0.3002992272377014,9.822537422180176
15111734213868,0.09810572862625122,0.25722843408584595,9.760323524475098
15111734219910,0.02871387079358101,0.28594231605529785,9.719645500183105
15111734222983,0.08374879509210587,0.2907279431819916,9.803394317626953
15111734235223,0.04546362906694412,0.3002992272377014,9.745966911315918
15111734241368,0.05024927482008934,0.29312077164649963,9.824930191040039
15111734244493,0.10767702013254166,0.3074777126312256,9.731609344482422
15111734256577,0.1052841991186142,0.2763710021972656,9.7938232421875
15111734261681,0.08853443711996078,0.29312077164649963,9.724431037902832
15111734267983,0.08135596662759781,0.30508488416671753,9.791430473327637
15111734271004,0.0526420995593071,0.28115665912628174,9.824930191040039
15111734284962,0.04785645380616188,0.2955136001110077,9.724431037902832
15111734288035,0.07178468257188797,0.29790642857551575,9.848857879638672
15111734292410,0.04785645380616188,0.28594231605529785,9.705288887023926
15111734298139,0.07896314561367035,0.2835494875907898,9.805787086486816
15111734303087,0.05742774158716202,0.3290131092071533,9.803394317626953
15111734308139,0.062213387340307236,0.2907279431819916,9.76989459991455
15111734316004,0.064606212079525,0.28594231605529785,9.903892517089844
15111734320223,0.04546362906694412,0.31465616822242737,9.726823806762695
15111734325639,0.09092725813388824,0.32662028074264526,9.80817985534668
15111734331004,0.08135596662759781,0.3194418251514435,9.745966911315918
15111734338764,0.06939185410737991,0.30508488416671753,9.743574142456055
15111734343660,0.059820566326379776,0.2667997181415558,9.834501266479492
15111734346368,0.038285162299871445,0.3002992272377014,9.755537986755371
15111734349181,0.07417750358581543,0.28594231605529785,9.846465110778809
15111734358191,0.09810572862625122,0.3026920557022095,9.76989459991455
15111737466681,0.07178468257188797,0.3074777126312256,9.755537986755371
15111737472775,0.07896314561367035,0.28115665912628174,9.7938232421875
15111742353504,0.05024927482008934,0.25722843408584595,9.726823806762695
15111742361473,0.062213387340307236,0.2763710021972656,9.812965393066406
15111860934910,0.0526420995593071,0.2835494875907898,9.726823806762695
15111860947202,0.05742774158716202,0.32662028074264526,9.772287368774414
15111860958660,0.062213387340307236,0.3002992272377014,9.796216011047363
15111860974285,0.08374879509210587,0.2955136001110077,9.741181373596191
15111860981212,0.0933200865983963,0.29312077164649963,9.841679573059082
15111860987983,0.06939185410737991,0.2667997181415558,9.803394317626953
15111860990900,0.07417750358581543,0.2883351147174835,9.762716293334961
15111860997723,0.08853443711996078,0.28594231605529785,9.77707290649414
15111861007775,0.0526420995593071,0.2763710021972656,9.755537986755371
15111861017306,0.07178468257188797,0.3002992272377014,9.789037704467773
15111861020639,0.08374879509210587,0.3026920557022095,9.745966911315918
15111861029493,0.064606212079525,0.30987054109573364,9.805787086486816
15111861036004,0.07178468257188797,0.2835494875907898,9.791430473327637
15111861046473,0.07896314561367035,0.2787638306617737,9.817750930786133
15111861051577,0.06939185410737991,0.27397820353507996,9.812965393066406
15111861064129,0.05503492057323456,0.2787638306617737,9.78664493560791
15111861074493,0.062213387340307236,0.2883351147174835,9.798608779907227
15111861081212,0.031106693670153618,0.2883351147174835,9.765109062194824
15111861090796,0.05503492057323456,0.28594231605529785,9.7938232421875
15111861097983,0.062213387340307236,0.2715853750705719,9.789037704467773
15111861102671,0.08374879509210587,0.2955136001110077,9.789037704467773
15111861111941,0.0526420995593071,0.2715853750705719,9.80817985534668
15111861117931,0.05024927482008934,0.2835494875907898,9.80817985534668
15111861130431,0.07178468257188797,0.3002992272377014,9.839286804199219
15111861133712,0.06939185410737991,0.2835494875907898,9.77707290649414
15111861140118,0.07896314561367035,0.2667997181415558,9.779465675354004
15111861146004,0.07896314561367035,0.31465616822242737,9.762716293334961
15111861148973,0.07178468257188797,0.2955136001110077,9.772287368774414
15111861153764,0.06699903309345245,0.29312077164649963,9.781859397888184
15111861166993,0.059820566326379776,0.30508488416671753,9.791430473327637
15111861173191,0.07178468257188797,0.2667997181415558,9.7938232421875
15111861177098,0.059820566326379776,0.30508488416671753,9.81535816192627
15111861186421,0.06699903309345245,0.2667997181415558,9.791430473327637
15111861195900,0.06939185410737991,0.30987054109573364,9.796216011047363
15111861201785,0.040677983313798904,0.2883351147174835,9.76989459991455
15111861204754,0.07178468257188797,0.3002992272377014,9.781859397888184
15111861211108,0.040677983313798904,0.30508488416671753,9.767501831054688
15111861217254,0.059820566326379776,0.2907279431819916,9.767501831054688
15111861224858,0.08614161610603333,0.3002992272377014,9.803394317626953
15111861230952,0.07657032459974289,0.2907279431819916,9.7938232421875
15111861242514,0.06699903309345245,0.3074777126312256,9.779465675354004
15111861245379,0.059820566326379776,0.29312077164649963,9.796216011047363
15111861251212,0.04785645380616188,0.2787638306617737,9.784252166748047
15111861254129,0.08853443711996078,0.3026920557022095,9.781859397888184
15111861265535,0.064606212079525,0.30508488416671753,9.77707290649414
15111861270796,0.08614161610603333,0.3002992272377014,9.774680137634277
15111861276108,0.08374879509210587,0.2907279431819916,9.78664493560791
15111861281681,0.08135596662759781,0.3026920557022095,9.798608779907227
