13815242280040,-0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
13815242283894,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
13815242304467,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
13815242308009,-0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
13815242316342,0.0013744457392022014,0.000305432389723137,0.0010690133785828948
13815242323217,0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
13815242332176,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
13815242339051,0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
13815242346915,0.000839939049910754,-0.000305432389723137,0.0010690133785828948
13815242353946,0.000839939049910754,0.0009162971982732415,0.0010690133785828948
13815242364363,0.002061668550595641,0.0009162971982732415,-0.0007635809597559273
13815242370717,0.00022907429956831038,0.000305432389723137,0.0010690133785828948
13815242377905,-0.0009926552884280682,-0.0009162971982732415,0.001679878099821508
13815242381238,-0.0009926552884280682,0.000305432389723137,0.00045814859913662076
13815242396551,-0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
13815242399623,0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
13815242403061,0.000839939049910754,0.000305432389723137,0.0005345066892914474
13815242409259,0.000839939049910754,0.0009162971982732415,0.0005345066892914474
13815242422019,0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
13815242425144,-0.00038179047987796366,-0.0009162971982732415,0.0017562361899763346
13815242428217,0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
13815242434832,0.001450803829357028,-0.0015271619195118546,-0.0006872228696011007
13815242445509,0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
13815242456238,0.00022907429956831038,-0.0009162971982732415,0.0011453714687377214
13815242467957,0.002061668550595641,-0.000305432389723137,0.0011453714687377214
13815242471186,0.00022907429956831038,-0.0015271619195118546,0.0017562361899763346
13815242474467,-0.00038179047987796366,0.0009162971982732415,0.0011453714687377214
13815242480248,-0.0009926552884280682,0.000305432389723137,0.0005345066892914474
13815242483530,0.000839939049910754,0.0009162971982732415,0.0005345066892914474
13815242493582,0.00022907429956831038,0.000305432389723137,0.0005345066892914474
13815242499467,-0.0009926552884280682,0.0009162971982732415,0.0011453714687377214
13815242505509,-0.00038179047987796366,0.000305432389723137,0.0005345066892914474
13815242509780,0.000839939049910754,0.0009162971982732415,0.0011453714687377214
13815242518061,-0.0009926552884280682,0.000305432389723137,0.0005345066892914474
13815242523738,-0.00038179047987796366,-0.0009162971982732415,-0.00007635809743078426
13815242529311,-0.0009926552884280682,-0.000305432389723137,-0.0012980876490473747
13815242537488,-0.0009926552884280682,-0.000305432389723137,-0.0012980876490473747
13815244233165,-0.00038179047987796366,0.000305432389723137,0.0005345066892914474
13815245357644,0.001450803829357028,-0.000305432389723137,0.0005345066892914474
13815250402071,-0.00038179047987796366,-0.000305432389723137,-0.0006872228696011007
13815250847071,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
13815354847176,-0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
13815354893790,0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
13815354904363,0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
13815354920144,-0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
13815354923530,0.0007635809597559273,0.00022907429956831038,0.0017562361899763346
13815354930613,0.0001527161948615685,0.000839939049910754,0.0005345066892914474
13815354933634,-0.0010690133785828948,-0.00038179047987796366,0.0011453714687377214
13815354941082,-0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
13815354944155,-0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
13815354960405,0.0013744457392022014,0.00022907429956831038,-0.0006872228696011007
13815354970665,-0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
13815354979155,-0.00045814859913662076,0.00022907429956831038,0.0011453714687377214
13815354984728,-0.00045814859913662076,0.001450803829357028,-0.0001527161948615685
13815354991186,0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
13815354993998,0.0013744457392022014,-0.0016035200096666813,-0.0007635809597559273
13815354999780,-0.00045814859913662076,0.000839939049910754,0.0010690133785828948
13815355009051,0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
13815355013426,0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
13815355019571,0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
13815355025353,-0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
13815355028165,-0.0010690133785828948,-0.0009926552884280682,-0.0007635809597559273
13815355041655,-0.00045814859913662076,-0.00038179047987796366,-0.0013744457392022014
13815355044571,0.0001527161948615685,0.000839939049910754,-0.0013744457392022014
13815355047592,0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
13815355064207,0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
13815355067019,0.0007635809597559273,0.000839939049910754,0.00045814859913662076
13815355075717,0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
13815355081186,0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
13815355087436,0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
13815355090405,0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
13815355093217,0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
13815355098686,0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
13815355113634,0.0013744457392022014,-0.0016035200096666813,0.00045814859913662076
13815355119519,-0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
13815355122332,0.0007635809597559273,-0.0016035200096666813,0.00045814859913662076
13815355127957,-0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
13815355133530,-0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
13815355139207,0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
13815355150248,-0.0010690133785828948,0.000839939049910754,0.00045814859913662076
13815355153061,-0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
13815355155717,0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
13815355164103,0.0013744457392022014,0.001450803829357028,-0.0025961752980947495
13815355322853,0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
13815355707436,-0.00045814859913662076,-0.0009926552884280682,0.001679878099821508
13815357074051,0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
13815362365457,-0.001679878099821508,-0.0022143847309052944,-0.0019853105768561363
13815362465769,-0.0010690133785828948,-0.0009926552884280682,-0.0007635809597559273
13815471013113,0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
13815471055457,-0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
13815471059571,0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
13815471067123,-0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
13815471076550,0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
13815471083634,0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
13815471089363,-0.0010690133785828948,-0.0009926552884280682,0.001679878099821508
13815471094259,-0.001679878099821508,-0.0009926552884280682,0.001679878099821508
13815471103009,0.0007635809597559273,0.000839939049910754,0.001679878099821508
13815471109050,-0.00045814859913662076,0.000839939049910754,0.00045814859913662076
13815471114936,-0.001679878099821508,0.00022907429956831038,-0.0001527161948615685
13815471121134,-0.0010690133785828948,-0.0009926552884280682,-0.0001527161948615685
13815471129988,-0.0010690133785828948,-0.0009926552884280682,0.0010690133785828948
13815471135873,-0.00045814859913662076,-0.0016035200096666813,-0.0001527161948615685
13815471138686,-0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
13815471153894,-0.00045814859913662076,0.000839939049910754,0.0010690133785828948
13815471156655,-0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
13815471161707,-0.001679878099821508,-0.0009926552884280682,-0.0007635809597559273
13815471167800,0.0001527161948615685,0.000839939049910754,-0.0013744457392022014
13815471176915,0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
13815471189623,0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
13815471198582,0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
13815471201655,-0.002290742937475443,0.00022907429956831038,0.00045814859913662076
13815471208113,0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
13815471219571,0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
13815471222436,-0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
13815471228217,-0.00045814859913662076,0.001450803829357028,0.00045814859913662076
13815471234467,0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
13815471243165,0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
13815471248842,0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
13815471254884,0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
13815471259155,-0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
13815471267540,-0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
13815471276759,0.0013744457392022014,-0.0009926552884280682,-0.0007635809597559273
13815471280040,-0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
13815471283425,0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
13815471294832,0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
13815471300769,0.002061668550595641,-0.00038179047987796366,-0.0007635809597559273
13815471306811,0.002061668550595641,0.00022907429956831038,0.0010690133785828948
13815471311238,0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
13815471323009,0.00022907429956831038,-0.00038179047987796366,0.001679878099821508
13815471327800,0.000839939049910754,0.000305432389723137,0.0010690133785828948
13815471330613,0.000839939049910754,0.000305432389723137,0.00045814859913662076
13815471336030,0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
13815471344155,-0.00038179047987796366,-0.0015271619195118546,-0.0007635809597559273
13815471349467,-0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
13815474028998,-0.00038179047987796366,-0.0009162971982732415,-0.0007635809597559273
13815475729728,0.000839939049910754,0.000305432389723137,0.0010690133785828948
13815581690196,0.000839939049910754,0.000305432389723137,0.0010690133785828948
13815581713269,0.001450803829357028,0.000305432389723137,0.0010690133785828948
13815581718998,-0.0009926552884280682,-0.000305432389723137,-0.0013744457392022014
13815581727019,0.000839939049910754,-0.000305432389723137,0.002290742937475443
13815581735509,-0.0016035200096666813,0.000305432389723137,0.002290742937475443
13815581742644,-0.0016035200096666813,0.0009162971982732415,0.0010690133785828948
13815581758946,-0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
13815581762175,0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
13815581765977,0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
13815581777175,-0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
13815581780457,0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
13815581810405,0.00022907429956831038,-0.000305432389723137,-0.0019853105768561363
13815581814050,0.000839939049910754,-0.0009162971982732415,-0.0019853105768561363
13815581825457,-0.0016035200096666813,-0.0009162971982732415,-0.0001527161948615685
13815581832227,-0.00038179047987796366,0.0015271619195118546,-0.0007635809597559273
13815581840769,0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
13815581843894,0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
13815581858686,0.001450803829357028,-0.000305432389723137,-0.0001527161948615685
13815581867384,0.00022907429956831038,0.000305432389723137,0.0010690133785828948
13815581871030,-0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
13815581881030,-0.00038179047987796366,0.000305432389723137,0.0010690133785828948
13815581892227,-0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
13815581895405,-0.0016035200096666813,0.000305432389723137,0.00045814859913662076
13815581903217,-0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
13815581911082,0.000839939049910754,0.000305432389723137,0.0010690133785828948
13815581920717,-0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
13815581927852,-0.0009926552884280682,-0.000305432389723137,-0.0013744457392022014
13815581937332,-0.0016035200096666813,-0.0009162971982732415,-0.0001527161948615685
13815581940405,-0.0009926552884280682,0.0009162971982732415,0.00045814859913662076
13815581946707,0.00022907429956831038,0.0021380267571657896,0.00045814859913662076
13815581955769,-0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
13815581961967,-0.0016035200096666813,0.0021380267571657896,-0.0007635809597559273
13815581966550,-0.0009926552884280682,0.000305432389723137,0.00045814859913662076
13815581972227,-0.0009926552884280682,-0.0009162971982732415,0.00045814859913662076
13815581986446,-0.0016035200096666813,-0.000305432389723137,-0.0001527161948615685
13815581989155,0.001450803829357028,-0.0009162971982732415,0.0010690133785828948
13815581991863,0.001450803829357028,-0.0009162971982732415,0.00045814859913662076
13815582005196,0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
13815582009727,-0.00038179047987796366,0.0021380267571657896,-0.0007635809597559273
13815582014519,0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
13815582020352,0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
13815582028582,-0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
13815582031290,-0.0009926552884280682,0.0015271619195118546,0.0016035200096666813
13815582036915,-0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
13815582826759,0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
13815587337280,-0.0009926552884280682,-0.000305432389723137,-0.001450803829357028
13815587405405,0.00022907429956831038,-0.0015271619195118546,-0.00022907429956831038
13815693074363,-0.00038179047987796366,0.000305432389723137,0.0009926552884280682
13815693123477,0.001450803829357028,0.0009162971982732415,0.00038179047987796366
13815693148998,0.000839939049910754,0.0015271619195118546,-0.00022907429956831038
13815693155821,0.00022907429956831038,0.0015271619195118546,-0.00022907429956831038
13815693158894,0.001450803829357028,-0.000305432389723137,0.0009926552884280682
13815693180821,-0.00038179047987796366,-0.0009162971982732415,0.0009926552884280682
13815693184311,0.000839939049910754,0.0009162971982732415,-0.000839939049910754
13815693190717,0.000839939049910754,0.000305432389723137,0.0009926552884280682
13815693200925,-0.00038179047987796366,0.000305432389723137,0.0009926552884280682
13815693208842,-0.00038179047987796366,0.000305432389723137,-0.000839939049910754
13815693212384,-0.0009926552884280682,0.000305432389723137,0.0009926552884280682
13815693215873,-0.00038179047987796366,0.0015271619195118546,-0.00022907429956831038
13815693221811,-0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
13815693226498,0.000839939049910754,0.0021380267571657896,0.0009926552884280682
13815693237123,0.00022907429956831038,0.0009162971982732415,0.0009926552884280682
13815693240092,0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
13815693246082,0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
13815693251030,0.00022907429956831038,-0.0009162971982732415,0.0009926552884280682
13815693262696,-0.00038179047987796366,0.000305432389723137,0.0009926552884280682
13815693271707,-0.0016035200096666813,-0.0009162971982732415,-0.00022907429956831038
13815693274571,0.000839939049910754,-0.0009162971982732415,-0.000839939049910754
13815693283477,-0.0016035200096666813,-0.000305432389723137,0.0009926552884280682
13815693286342,0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
13815693289363,-0.0009926552884280682,-0.000305432389723137,-0.001450803829357028
13815693297800,-0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
13815693302800,0.00022907429956831038,0.000305432389723137,-0.002672533504664898
13815693307332,-0.00038179047987796366,0.000305432389723137,-0.001450803829357028
13815693318790,-0.00038179047987796366,0.000305432389723137,-0.000839939049910754
13815693321602,0.002672533504664898,-0.0009162971982732415,0.00038179047987796366
13815693329155,0.000839939049910754,0.0009162971982732415,0.0009926552884280682
13815693334675,0.00022907429956831038,0.000305432389723137,0.0009926552884280682
13815693342748,0.00022907429956831038,0.000305432389723137,0.00038179047987796366
13815693345405,-0.00038179047987796366,-0.0015271619195118546,0.00038179047987796366
13815693354311,0.000839939049910754,0.000305432389723137,0.0022143847309052944
13815693358738,0.00022907429956831038,0.0009162971982732415,0.0009926552884280682
13815693361394,0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
13815693369571,0.0021380267571657896,-0.0009926552884280682,0.0009926552884280682
13815693374363,-0.0009162971982732415,-0.0009926552884280682,-0.00022907429956831038
13815693379884,-0.000305432389723137,-0.0009926552884280682,0.0016035200096666813
13815693384155,-0.0009162971982732415,0.000839939049910754,-0.00022907429956831038
13815693389363,-0.000305432389723137,-0.00038179047987796366,0.0009926552884280682
13815693398009,0.0009162971982732415,0.000839939049910754,0.0009926552884280682
13815693406186,-0.000305432389723137,0.001450803829357028,-0.000839939049910754
13815693412071,-0.0009162971982732415,-0.00038179047987796366,0.00038179047987796366
13815696117696,0.0009162971982732415,-0.0016035200096666813,0.0022143847309052944
13815697621811,0.0009162971982732415,-0.00038179047987796366,-0.00022907429956831038
13815701792227,0.0009162971982732415,-0.0009926552884280682,0.0016035200096666813
13815701867332,0.000305432389723137,-0.0009926552884280682,-0.000839939049910754
13815807257384,-0.000305432389723137,-0.00038179047987796366,0.0009926552884280682
13815807319363,-0.000305432389723137,-0.00038179047987796366,0.0009926552884280682
13815807331342,0.0021380267571657896,-0.00038179047987796366,0.00038179047987796366
13815807337852,0.000305432389723137,0.00022907429956831038,-0.000839939049910754
13815807351707,0.0015271619195118546,0.00022907429956831038,0.0009926552884280682
13815807354988,0.000305432389723137,0.00022907429956831038,0.00038179047987796366
13815807361446,0.0009162971982732415,-0.0009926552884280682,-0.00022907429956831038
13815807368529,0.0015271619195118546,-0.00038179047987796366,0.00038179047987796366
13815807375300,0.0009162971982732415,0.000839939049910754,0.0016035200096666813
13815807381602,-0.000305432389723137,-0.00038179047987796366,0.0009926552884280682
13815807390873,0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
13815807393998,-0.000305432389723137,0.000839939049910754,-0.000839939049910754
13815807399936,-0.0009926552884280682,-0.00038179047987796366,0.0009926552884280682
13815807417904,0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
13815807426134,0.00022907429956831038,0.000839939049910754,-0.000305432389723137
13815807429259,0.00022907429956831038,-0.00038179047987796366,-0.0015271619195118546
13815807432332,-0.00038179047987796366,-0.0022143847309052944,-0.000305432389723137
13815807447800,-0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
13815807451342,0.000839939049910754,0.000839939049910754,-0.000305432389723137
13815807458113,0.000839939049910754,0.000839939049910754,-0.0009162971982732415
13815807459623,-0.0009926552884280682,0.001450803829357028,0.000305432389723137
13815807472071,0.00022907429956831038,0.000839939049910754,-0.000305432389723137
13815807478321,0.001450803829357028,0.00022907429956831038,-0.0009162971982732415
13815807493217,0.002061668550595641,0.001450803829357028,-0.0009162971982732415
13815807496759,0.001450803829357028,-0.0009926552884280682,-0.000305432389723137
13815807500300,0.001450803829357028,-0.0009926552884280682,0.0009162971982732415
13815807506446,-0.00038179047987796366,0.00022907429956831038,0.000305432389723137
13815807512384,-0.00038179047987796366,-0.0009926552884280682,0.0009162971982732415
13815807518842,0.00022907429956831038,0.001450803829357028,-0.0009162971982732415
13815807526238,0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
13815807532592,0.000839939049910754,0.00022907429956831038,0.0009162971982732415
13815807535613,-0.0022143847309052944,-0.00038179047987796366,-0.0009162971982732415
13815807551290,-0.0016035200096666813,-0.0009926552884280682,-0.0009162971982732415
13815807553842,-0.00038179047987796366,-0.0016035200096666813,0.000305432389723137
13815807559363,-0.00038179047987796366,-0.00038179047987796366,0.0009162971982732415
13815807564415,0.002061668550595641,0.000839939049910754,0.0015271619195118546
13815807569832,0.00022907429956831038,-0.0016035200096666813,0.0009162971982732415
13815807578009,-0.0009926552884280682,0.00022907429956831038,-0.0009162971982732415
13815807587748,0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
13815807590457,0.000839939049910754,0.00022907429956831038,0.000305432389723137
13815807595613,0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
13815807599884,0.000839939049910754,-0.00038179047987796366,-0.0009162971982732415
13815807605196,-0.0009926552884280682,-0.0016035200096666813,0.0009162971982732415
13815807612696,-0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
13815811544311,0.000839939049910754,0.001450803829357028,-0.0009162971982732415
13815812325404,0.000839939049910754,0.000839939049910754,-0.000305432389723137
13815813859623,0.000839939049910754,0.00022907429956831038,0.000305432389723137
13815815178790,-0.00038179047987796366,-0.0016035200096666813,-0.000305432389723137
13815923242957,-0.00038179047987796366,-0.0022143847309052944,-0.0009162971982732415
13815923250717,-0.0016035200096666813,-0.0016035200096666813,-0.0009162971982732415
13815923270821,-0.0022143847309052944,-0.00038179047987796366,-0.0009162971982732415
13815923275352,-0.0009926552884280682,-0.0009926552884280682,0.000305432389723137
13815923280300,-0.0009926552884280682,0.00022907429956831038,-0.0009162971982732415
13815923305404,0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
13815923309571,0.000839939049910754,0.00022907429956831038,0.000305432389723137
13815923317644,-0.00038179047987796366,0.001450803829357028,-0.00038179047987796366
13815923323998,0.00022907429956831038,-0.00038179047987796366,-0.0022143847309052944
13815923341186,-0.00038179047987796366,0.000839939049910754,-0.0022143847309052944
13815923348269,0.000839939049910754,0.002061668550595641,-0.00038179047987796366
13815923352436,0.0001527161948615685,0.000839939049910754,0.000839939049910754
13815923358790,0.0013744457392022014,-0.00038179047987796366,0.00022907429956831038
13815923366759,-0.00045814859913662076,-0.0022143847309052944,-0.0009926552884280682
13815923372071,-0.002901607658714056,0.002061668550595641,-0.0016035200096666813
13815923382071,0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
13815923388738,-0.0010690133785828948,0.00022907429956831038,-0.002825249684974551
13815923395717,-0.0010690133785828948,-0.0009926552884280682,-0.0009926552884280682
13815923399102,0.0007635809597559273,0.000839939049910754,-0.00038179047987796366
13815923409832,-0.0010690133785828948,-0.00038179047987796366,0.00022907429956831038
13815923416654,-0.001679878099821508,-0.0016035200096666813,-0.00038179047987796366
13815923425092,0.0007635809597559273,0.001450803829357028,0.00022907429956831038
13815923428165,-0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
13815923435977,-0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
13815923440925,-0.0010690133785828948,-0.0022143847309052944,-0.00038179047987796366
13815923447123,-0.00045814859913662076,-0.0009162971982732415,-0.0009926552884280682
13815923460925,-0.0010690133785828948,-0.0009162971982732415,-0.0009926552884280682
13815923463477,0.0013744457392022014,0.0015271619195118546,-0.0009162971982732415
13815923466134,0.0007635809597559273,-0.0015271619195118546,-0.0009162971982732415
13815923468946,-0.00045814859913662076,0.0021380267571657896,-0.000305432389723137
13815923485300,0.0007635809597559273,0.000305432389723137,-0.000305432389723137
13815923487904,-0.00045814859913662076,0.0021380267571657896,0.000305432389723137
13815923490613,-0.00045814859913662076,0.0009162971982732415,0.0009162971982732415
13815923494832,0.0013744457392022014,-0.000305432389723137,0.000305432389723137
13815923500040,0.0013744457392022014,-0.0015271619195118546,0.000305432389723137
13815923505092,-0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
13815923515665,0.0001527161948615685,0.0015271619195118546,0.000305432389723137
13815923518269,0.0013744457392022014,0.0015271619195118546,-0.0015271619195118546
13815923523686,0.0007635809597559273,0.0015271619195118546,-0.0009162971982732415
13815923527904,0.0019853105768561363,0.0015271619195118546,-0.000305432389723137
13815923540769,0.0007635809597559273,0.0009162971982732415,-0.0009162971982732415
13815923543269,0.0019853105768561363,0.000305432389723137,0.0009162971982732415
13815923547384,0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
13815923554832,-0.001679878099821508,-0.0009162971982732415,-0.0015271619195118546
13815923560144,-0.00045814859913662076,-0.000305432389723137,0.000305432389723137
13815928237227,0.0007635809597559273,-0.0009162971982732415,0.0009162971982732415
13815928717540,0.0007635809597559273,0.0009162971982732415,-0.0009162971982732415
13815930125977,0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
13815932139050,0.0013744457392022014,0.003970621153712273,-0.000305432389723137
13816037952904,0.0007635809597559273,0.000305432389723137,0.0009162971982732415
13816037987852,0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
13816038019363,0.0001527161948615685,-0.0009162971982732415,-0.0009162971982732415
13816038022331,0.0007635809597559273,-0.000305432389723137,0.000305432389723137
13816038026602,0.0007635809597559273,-0.0015271619195118546,-0.0015271619195118546
13816038033269,0.0019853105768561363,0.0009162971982732415,0.000305432389723137
13816038045769,0.0019853105768561363,0.000305432389723137,0.0009162971982732415
13816038053217,-0.001679878099821508,-0.0009162971982732415,-0.0009162971982732415
13816038064050,0.0007635809597559273,0.0021380267571657896,-0.000305432389723137
13816038070873,0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
13816038085404,-0.0010690133785828948,-0.000305432389723137,0.000305432389723137
13816038089259,-0.0010690133785828948,0.000305432389723137,0.000305432389723137
13816038093581,-0.0010690133785828948,-0.00038179047987796366,-0.0015271619195118546
13816038098998,0.0019853105768561363,0.00022907429956831038,0.0015271619195118546
13816038102384,-0.002290742937475443,-0.005268708802759647,0.00038179047987796366
13816038112644,0.0013744457392022014,0.003283398225903511,0.0009926552884280682
13816038119675,0.0025961752980947495,-0.002825249684974551,0.00038179047987796366
13816038127123,-0.001679878099821508,0.003283398225903511,-0.000839939049910754
13816038135769,0.0013744457392022014,0.000839939049910754,-0.000839939049910754
13816038148686,-0.004123337101191282,-0.0016035200096666813,-0.000839939049910754
13816038152175,0.0013744457392022014,0.001450803829357028,-0.00022907429956831038
13816038158790,-0.00045814859913662076,-0.0077121676877141,0.0009926552884280682
13816038164675,-0.00045814859913662076,0.002672533504664898,-0.000839939049910754
13816038170665,0.0019853105768561363,-0.002825249684974551,-0.000839939049910754
13816038174206,-0.00045814859913662076,0.002061668550595641,0.0009926552884280682
13816038186915,-0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
13816038194050,0.0013744457392022014,0.001450803829357028,-0.000839939049910754
13816038197592,0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
13816038206446,-0.001679878099821508,-0.00038179047987796366,0.00038179047987796366
13816038213634,0.0013744457392022014,0.001450803829357028,0.0009926552884280682
13816038219154,-0.0010690133785828948,-0.0022143847309052944,-0.00022907429956831038
13816038221967,-0.0010690133785828948,0.000839939049910754,0.00038179047987796366
13816038228842,0.0013744457392022014,-0.0016035200096666813,-0.000839939049910754
13816038233842,0.0019853105768561363,0.000839939049910754,0.00038179047987796366
13816038242175,0.0025961752980947495,0.001450803829357028,-0.00022907429956831038
13816038248113,0.0025961752980947495,0.001450803829357028,-0.00022907429956831038
13816038257071,-0.00045814859913662076,-0.00038179047987796366,-0.001450803829357028
13816038262227,-0.001679878099821508,0.000839939049910754,-0.000839939049910754
13816038264936,-0.0010690133785828948,-0.0022143847309052944,-0.00022907429956831038
13816038269154,0.0007635809597559273,-0.0022143847309052944,0.0009926552884280682
13816038273321,0.0007635809597559273,-0.0016035200096666813,0.00038179047987796366
13816038276081,-0.00045814859913662076,-0.0016035200096666813,-0.00022907429956831038
13816038292644,0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
13816038298217,0.0013744457392022014,-0.00038179047987796366,-0.000839939049910754
13816040389102,0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
13816040725196,-0.002290742937475443,0.00022907429956831038,-0.00022907429956831038
13816044192956,-0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
13816045893269,-0.0005345066892914474,-0.0016035200096666813,0.0009926552884280682
13816151185144,0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
13816151225509,0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
13816151251602,0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
13816151256394,0.00007635809743078426,0.000839939049910754,0.00038179047987796366
13816151263790,-0.0005345066892914474,0.001450803829357028,-0.00022907429956831038
