14295338441003,0.064606212079525,0.2835494875907898,9.791430473327637
14295338447722,0.07178468257188797,0.28594231605529785,9.78664493560791
14295338462617,0.062213387340307236,0.2883351147174835,9.78664493560791
14295338470117,0.05503492057323456,0.3026920557022095,9.796216011047363
14295338475847,0.02392822690308094,0.33379876613616943,9.798608779907227
14295338479753,0.06699903309345245,0.2835494875907898,9.738788604736328
14295338491732,0.062213387340307236,0.29312077164649963,9.803394317626953
14295338495638,0.059820566326379776,0.2835494875907898,9.796216011047363
14295338504857,0.062213387340307236,0.2667997181415558,9.822537422180176
14295338516784,0.05742774158716202,0.25722843408584595,9.796216011047363
14295338522149,0.059820566326379776,0.2763710021972656,9.791430473327637
14295338529649,0.062213387340307236,0.29312077164649963,9.784252166748047
14295338532305,0.038285162299871445,0.28594231605529785,9.7938232421875
14295338544961,0.04785645380616188,0.3290131092071533,9.7938232421875
14295338547513,0.062213387340307236,0.3074777126312256,9.7938232421875
14295338552826,0.08135596662759781,0.3074777126312256,9.7938232421875
14295338555482,0.0526420995593071,0.28115665912628174,9.803394317626953
14295342347409,0.07178468257188797,0.28594231605529785,9.781859397888184
14295342350794,0.07417750358581543,0.28115665912628174,9.7938232421875
14295344596524,0.06699903309345245,0.2907279431819916,9.798608779907227
14295345291836,0.0933200865983963,0.2955136001110077,9.781859397888184
14295452266419,0.08853443711996078,0.2907279431819916,9.791430473327637
14295452276524,0.07417750358581543,0.3002992272377014,9.779465675354004
14295452281159,0.062213387340307236,0.28594231605529785,9.784252166748047
14295452290899,0.062213387340307236,0.29312077164649963,9.812965393066406
14295452300169,0.09092725813388824,0.30508488416671753,9.784252166748047
14295452303242,0.10049854964017868,0.2667997181415558,9.760323524475098
14295452306367,0.08374879509210587,0.30508488416671753,9.80100154876709
14295452320430,0.07657032459974289,0.29790642857551575,9.77707290649414
14295452326315,0.059820566326379776,0.27397820353507996,9.781859397888184
14295452337409,0.07178468257188797,0.30987054109573364,9.729216575622559
14295452341211,0.040677983313798904,0.2907279431819916,9.772287368774414
14295452344388,0.062213387340307236,0.2955136001110077,9.781859397888184
14295452352930,0.07896314561367035,0.28115665912628174,9.78664493560791
14295452370638,0.06699903309345245,0.2787638306617737,9.812965393066406
14295452374440,0.08135596662759781,0.28594231605529785,9.7938232421875
14295452380222,0.064606212079525,0.3026920557022095,9.805787086486816
14295452386055,0.059820566326379776,0.27397820353507996,9.781859397888184
14295452393242,0.05024927482008934,0.2883351147174835,9.805787086486816
14295452398867,0.07896314561367035,0.2667997181415558,9.812965393066406
14295452401628,0.07896314561367035,0.3122633695602417,9.791430473327637
14295452409909,0.062213387340307236,0.30508488416671753,9.81535816192627
14295452415378,0.059820566326379776,0.29312077164649963,9.824930191040039
14295452420690,0.06699903309345245,0.2835494875907898,9.81535816192627
14295452428711,0.06699903309345245,0.2715853750705719,9.791430473327637
14295452434128,0.08614161610603333,0.29312077164649963,9.767501831054688
14295452439440,0.07178468257188797,0.26440688967704773,9.774680137634277
14295452446472,0.08853443711996078,0.2883351147174835,9.77707290649414
14295452452305,0.08135596662759781,0.29790642857551575,9.796216011047363
14295452458347,0.064606212079525,0.28594231605529785,9.798608779907227
14295452463763,0.05503492057323456,0.3002992272377014,9.80100154876709
14295452473919,0.06699903309345245,0.2955136001110077,9.78664493560791
14295452476732,0.06699903309345245,0.2907279431819916,9.784252166748047
14295452482357,0.0933200865983963,0.2955136001110077,9.789037704467773
14295452486940,0.06699903309345245,0.2883351147174835,9.796216011047363
14295452492044,0.0526420995593071,0.2883351147174835,9.762716293334961
14295452497565,0.07178468257188797,0.2955136001110077,9.779465675354004
14295452501784,0.07178468257188797,0.2715853750705719,9.774680137634277
14295452510117,0.05024927482008934,0.29312077164649963,9.796216011047363
14295452514388,0.059820566326379776,0.3026920557022095,9.810572624206543
14295452519805,0.062213387340307236,0.28115665912628174,9.774680137634277
14295452529024,0.07657032459974289,0.28594231605529785,9.781859397888184
14295452533347,0.0933200865983963,0.27397820353507996,9.80100154876709
14295452538815,0.062213387340307236,0.3002992272377014,9.77707290649414
14295452837722,0.040677983313798904,0.2763710021972656,9.77707290649414
14295452841940,0.06699903309345245,0.2883351147174835,9.791430473327637
14295455072982,0.06939185410737991,0.3026920557022095,9.774680137634277
14295457069180,0.05742774158716202,0.2787638306617737,9.798608779907227
14295568723034,0.07896314561367035,0.28594231605529785,9.80100154876709
14295568735013,0.07896314561367035,0.2883351147174835,9.781859397888184
14295568744701,0.06699903309345245,0.2883351147174835,9.781859397888184
14295568751471,0.059820566326379776,0.2763710021972656,9.779465675354004
14295568756211,0.06699903309345245,0.2907279431819916,9.805787086486816
14295568761419,0.08853443711996078,0.2907279431819916,9.80100154876709
14295568777617,0.08135596662759781,0.28594231605529785,9.796216011047363
14295568781419,0.062213387340307236,0.2955136001110077,9.789037704467773
14295568796940,0.064606212079525,0.2835494875907898,9.796216011047363
14295568806263,0.07896314561367035,0.3002992272377014,9.784252166748047
14295568814544,0.07896314561367035,0.31465616822242737,9.803394317626953
14295568822253,0.07178468257188797,0.2907279431819916,9.791430473327637
14295568825742,0.08135596662759781,0.3122633695602417,9.784252166748047
14295568831263,0.059820566326379776,0.3002992272377014,9.77707290649414
14295568841628,0.07178468257188797,0.2715853750705719,9.80100154876709
14295568845951,0.07178468257188797,0.28115665912628174,9.80100154876709
14295568857826,0.1052841991186142,0.2667997181415558,9.767501831054688
14295568869076,0.09571290761232376,0.28115665912628174,9.789037704467773
14295568896576,0.05742774158716202,0.2787638306617737,9.779465675354004
14295568901888,0.06939185410737991,0.2787638306617737,9.789037704467773
14295568915221,0.040677983313798904,0.2835494875907898,9.779465675354004
14295568922930,0.07417750358581543,0.3242274820804596,9.78664493560791
14295568930326,0.07657032459974289,0.3002992272377014,9.805787086486816
14295568940638,0.06699903309345245,0.30987054109573364,9.80100154876709
14295568947930,0.05503492057323456,0.2787638306617737,9.7938232421875
14295568951419,0.06939185410737991,0.2763710021972656,9.791430473327637
14295568965690,0.07896314561367035,0.30987054109573364,9.767501831054688
14295568969388,0.09092725813388824,0.3074777126312256,9.78664493560791
14295568987826,0.06699903309345245,0.30987054109573364,9.805787086486816
14295568996055,0.08135596662759781,0.2907279431819916,9.796216011047363
14295569007721,0.07657032459974289,0.29312077164649963,9.805787086486816
14295569012617,0.07896314561367035,0.29790642857551575,9.789037704467773
14295569021784,0.05024927482008934,0.2763710021972656,9.78664493560791
14295569024649,0.09092725813388824,0.3002992272377014,9.789037704467773
14295569032982,0.08135596662759781,0.29312077164649963,9.779465675354004
14295569039909,0.07178468257188797,0.2835494875907898,9.803394317626953
14295569046576,0.08374879509210587,0.2715853750705719,9.78664493560791
14295569052930,0.07657032459974289,0.28115665912628174,9.789037704467773
14295569055482,0.07417750358581543,0.3122633695602417,9.78664493560791
14295569064909,0.04785645380616188,0.30987054109573364,9.798608779907227
14295569070742,0.04785645380616188,0.31465616822242737,9.77707290649414
14295569074909,0.05742774158716202,0.3002992272377014,9.784252166748047
14295569077721,0.06939185410737991,0.30508488416671753,9.812965393066406
14295569083190,0.04785645380616188,0.2715853750705719,9.796216011047363
14295569091836,0.0526420995593071,0.28115665912628174,9.798608779907227
14295569096888,0.059820566326379776,0.3074777126312256,9.774680137634277
14295573205951,0.08853443711996078,0.29312077164649963,9.805787086486816
14295573211055,0.08135596662759781,0.3074777126312256,9.805787086486816
14295573502930,0.07417750358581543,0.2955136001110077,9.805787086486816
14295578181107,0.064606212079525,0.30508488416671753,9.789037704467773
14295683716315,0.06939185410737991,0.2835494875907898,9.796216011047363
14295683738815,0.07417750358581543,0.2883351147174835,9.77707290649414
14295683749649,0.08374879509210587,0.28115665912628174,9.784252166748047
14295683764961,0.05503492057323456,0.2907279431819916,9.781859397888184
14295683768034,0.064606212079525,0.2883351147174835,9.791430473327637
14295683781680,0.07417750358581543,0.29312077164649963,9.757930755615234
14295683784961,0.07178468257188797,0.2787638306617737,9.796216011047363
14295683797617,0.07178468257188797,0.2883351147174835,9.789037704467773
14295683799180,0.064606212079525,0.28594231605529785,9.80100154876709
14295683803451,0.062213387340307236,0.2835494875907898,9.77707290649414
14295683809961,0.07896314561367035,0.2883351147174835,9.827322959899902
14295683822982,0.06699903309345245,0.29312077164649963,9.796216011047363
14295683830638,0.1052841991186142,0.3026920557022095,9.78664493560791
14295683837409,0.059820566326379776,0.30508488416671753,9.791430473327637
14295683848503,0.05742774158716202,0.2835494875907898,9.80100154876709
14295683855065,0.08614161610603333,0.28115665912628174,9.805787086486816
14295683861888,0.07896314561367035,0.29790642857551575,9.784252166748047
14295683873867,0.06699903309345245,0.29312077164649963,9.798608779907227
14295683877201,0.08374879509210587,0.29312077164649963,9.798608779907227
14295683880846,0.07417750358581543,0.3026920557022095,9.7938232421875
14295683886315,0.0526420995593071,0.3026920557022095,9.774680137634277
14295683895638,0.04546362906694412,0.2787638306617737,9.796216011047363
14295683898659,0.05742774158716202,0.28115665912628174,9.7938232421875
14295683913555,0.05024927482008934,0.3026920557022095,9.779465675354004
14295683917044,0.07896314561367035,0.29312077164649963,9.774680137634277
14295683922409,0.06939185410737991,0.28115665912628174,9.817750930786133
14295683928711,0.08614161610603333,0.3074777126312256,9.765109062194824
14295683931732,0.07178468257188797,0.30508488416671753,9.798608779907227
14295683943659,0.07657032459974289,0.30508488416671753,9.796216011047363
14295683949388,0.07178468257188797,0.3026920557022095,9.80100154876709
14295683954805,0.08853443711996078,0.30987054109573364,9.80100154876709
14295683959076,0.06939185410737991,0.2955136001110077,9.80817985534668
14295683967461,0.05503492057323456,0.30987054109573364,9.80817985534668
14295683972721,0.06699903309345245,0.2955136001110077,9.796216011047363
14295683983711,0.062213387340307236,0.31465616822242737,9.781859397888184
14295683986315,0.038285162299871445,0.2715853750705719,9.798608779907227
14295683998138,0.05742774158716202,0.28594231605529785,9.798608779907227
14295684032826,0.07896314561367035,0.2907279431819916,9.80100154876709
14295684049336,0.062213387340307236,0.30987054109573364,9.817750930786133
14295684051888,0.059820566326379776,0.2835494875907898,9.76989459991455
14295684057201,0.064606212079525,0.2907279431819916,9.781859397888184
14295684061628,0.07896314561367035,0.28594231605529785,9.779465675354004
14295684066836,0.0526420995593071,0.31465616822242737,9.805787086486816
14295684071159,0.08614161610603333,0.2787638306617737,9.791430473327637
14295684079128,0.07178468257188797,0.3074777126312256,9.80817985534668
14295687497096,0.07657032459974289,0.2883351147174835,9.7938232421875
14295687507878,0.062213387340307236,0.3002992272377014,9.78664493560791
14295692656211,0.06939185410737991,0.30987054109573364,9.80100154876709
14295692745586,0.07896314561367035,0.3122633695602417,9.798608779907227
14295803166732,0.07178468257188797,0.2907279431819916,9.789037704467773
14295803175846,0.07417750358581543,0.2763710021972656,9.779465675354004
14295803181315,0.04785645380616188,0.2667997181415558,9.77707290649414
14295803191367,0.0526420995593071,0.3026920557022095,9.78664493560791
14295803205482,0.05024927482008934,0.30987054109573364,9.784252166748047
14295803209544,0.0526420995593071,0.2955136001110077,9.7938232421875
14295803220586,0.062213387340307236,0.30508488416671753,9.791430473327637
14295803227253,0.062213387340307236,0.2787638306617737,9.78664493560791
14295803236576,0.064606212079525,0.26919254660606384,9.784252166748047
14295803243815,0.0526420995593071,0.29790642857551575,9.7938232421875
14295803250273,0.06939185410737991,0.28594231605529785,9.803394317626953
14295803259180,0.09810572862625122,0.26440688967704773,9.784252166748047
14295803265794,0.05742774158716202,0.29312077164649963,9.779465675354004
14295803276263,0.07896314561367035,0.3002992272377014,9.784252166748047
14295803279961,0.08853443711996078,0.3170489966869354,9.791430473327637
14295803286732,0.07178468257188797,0.30987054109573364,9.78664493560791
14295803289753,0.05503492057323456,0.29312077164649963,9.779465675354004
14295803306576,0.04546362906694412,0.2907279431819916,9.789037704467773
14295803312148,0.09092725813388824,0.2955136001110077,9.784252166748047
14295803315898,0.0933200865983963,0.2835494875907898,9.7938232421875
14295803326576,0.07178468257188797,0.28115665912628174,9.78664493560791
14295803337253,0.07178468257188797,0.2955136001110077,9.7938232421875
14295803344388,0.059820566326379776,0.2907279431819916,9.781859397888184
14295803356576,0.09810572862625122,0.2955136001110077,9.779465675354004
14295803363763,0.0933200865983963,0.27397820353507996,9.779465675354004
14295803370482,0.07896314561367035,0.2763710021972656,9.796216011047363
14295803377305,0.0526420995593071,0.2715853750705719,9.78664493560791
14295803381992,0.07657032459974289,0.29312077164649963,9.77707290649414
14295803388555,0.062213387340307236,0.2883351147174835,9.796216011047363
14295803402357,0.04785645380616188,0.28594231605529785,9.78664493560791
14295803406628,0.06939185410737991,0.30987054109573364,9.7938232421875
14295803413659,0.07896314561367035,0.2907279431819916,9.817750930786133
14295803424544,0.062213387340307236,0.3002992272377014,9.803394317626953
14295803437773,0.07657032459974289,0.3074777126312256,9.7938232421875
14295803442357,0.08374879509210587,0.28594231605529785,9.80100154876709
14295803449076,0.07657032459974289,0.29312077164649963,9.812965393066406
14295803452461,0.05024927482008934,0.3002992272377014,9.803394317626953
14295803455273,0.09092725813388824,0.25722843408584595,9.798608779907227
14295803469596,0.07896314561367035,0.28594231605529785,9.80817985534668
14295803473867,0.08374879509210587,0.2955136001110077,9.798608779907227
14295803482461,0.05024927482008934,0.2883351147174835,9.76989459991455
14295803486680,0.05503492057323456,0.3002992272377014,9.789037704467773
14295803491107,0.0526420995593071,0.29312077164649963,9.779465675354004
14295803495482,0.08614161610603333,0.28594231605529785,9.781859397888184
14295803501419,0.08135596662759781,0.2955136001110077,9.774680137634277
14295803505742,0.08135596662759781,0.3074777126312256,9.798608779907227
14295804853711,0.07896314561367035,0.26440688967704773,9.798608779907227
14295805804492,0.08135596662759781,0.29790642857551575,9.791430473327637
14295915438971,0.10049854964017868,0.2835494875907898,9.791430473327637
14295915491576,0.07178468257188797,0.2835494875907898,9.810572624206543
14295915502513,0.064606212079525,0.2883351147174835,9.805787086486816
14295915512096,0.07178468257188797,0.2787638306617737,9.791430473327637
14295915517148,0.07417750358581543,0.2955136001110077,9.798608779907227
14295915522461,0.08853443711996078,0.2835494875907898,9.784252166748047
14295915533398,0.059820566326379776,0.2667997181415558,9.798608779907227
14295915544805,0.08135596662759781,0.2763710021972656,9.781859397888184
14295915549909,0.07657032459974289,0.3002992272377014,9.7938232421875
14295915557305,0.059820566326379776,0.31465616822242737,9.78664493560791
14295915573451,0.08853443711996078,0.2955136001110077,9.78664493560791
14295915577044,0.08374879509210587,0.2763710021972656,9.805787086486816
14295915587044,0.08135596662759781,0.3002992272377014,9.779465675354004
14295915598555,0.08374879509210587,0.3170489966869354,9.78664493560791
14295915604648,0.064606212079525,0.28594231605529785,9.781859397888184
14295915610898,0.07178468257188797,0.29312077164649963,9.76989459991455
14295915617357,0.059820566326379776,0.3026920557022095,9.781859397888184
14295915627253,0.07657032459974289,0.28594231605529785,9.784252166748047
14295915630013,0.064606212079525,0.29312077164649963,9.789037704467773
14295915638867,0.07417750358581543,0.3026920557022095,9.791430473327637
14295915641888,0.064606212079525,0.28594231605529785,9.789037704467773
14295915654440,0.07657032459974289,0.29790642857551575,9.803394317626953
14295915660117,0.08614161610603333,0.2883351147174835,9.772287368774414
14295915663398,0.07417750358581543,0.30987054109573364,9.781859397888184
14295915668659,0.07896314561367035,0.2787638306617737,9.7938232421875
14295915673659,0.038285162299871445,0.2907279431819916,9.7938232421875
14295915682773,0.05024927482008934,0.29790642857551575,9.796216011047363
14295915685742,0.07657032459974289,0.3170489966869354,9.810572624206543
14295915700951,0.064606212079525,0.2883351147174835,9.7938232421875
14295915709544,0.07896314561367035,0.28594231605529785,9.80100154876709
14295915714805,0.064606212079525,0.28594231605529785,9.80817985534668
14295915717930,0.05742774158716202,0.2787638306617737,9.774680137634277
14295915729023,0.06699903309345245,0.26919254660606384,9.781859397888184
14295915733294,0.08614161610603333,0.29790642857551575,9.805787086486816
14295915744440,0.06939185410737991,0.3002992272377014,9.810572624206543
14295915747044,0.07896314561367035,0.29790642857551575,9.80100154876709
14295915752930,0.10049854964017868,0.3002992272377014,9.820143699645996
14295915758138,0.062213387340307236,0.2763710021972656,9.791430473327637
14295915760898,0.05024927482008934,0.2883351147174835,9.796216011047363
14295915764909,0.05503492057323456,0.2907279431819916,9.77707290649414
14295915775378,0.038285162299871445,0.26201409101486206,9.772287368774414
14295915780742,0.06699903309345245,0.3002992272377014,9.796216011047363
14295915783398,0.08135596662759781,0.28115665912628174,9.767501831054688
14295915785013,0.05503492057323456,0.2955136001110077,9.789037704467773
14295915797357,0.05503492057323456,0.3002992272377014,9.798608779907227
14295918075273,0.07896314561367035,0.2715853750705719,9.80100154876709
14295918217409,0.04546362906694412,0.2955136001110077,9.78664493560791
14295921199648,0.06699903309345245,0.32662028074264526,9.798608779907227
14296031328294,0.05742774158716202,0.3026920557022095,9.781859397888184
14296031376888,0.062213387340307236,0.26919254660606384,9.76989459991455
14296031384232,0.06699903309345245,0.30508488416671753,9.798608779907227
14296031389440,0.064606212079525,0.30987054109573364,9.779465675354004
14296031393294,0.059820566326379776,0.3002992272377014,9.81535816192627
14296031412617,0.07657032459974289,0.30987054109573364,9.80100154876709
14296031419336,0.05503492057323456,0.3170489966869354,9.798608779907227
14296031422565,0.05503492057323456,0.2955136001110077,9.760323524475098
14296031427513,0.040677983313798904,0.2907279431819916,9.781859397888184
14296031443919,0.10049854964017868,0.3122633695602417,9.779465675354004
14296031450221,0.07896314561367035,0.28115665912628174,9.791430473327637
14296031455638,0.05024927482008934,0.2883351147174835,9.812965393066406
14296031459440,0.064606212079525,0.29312077164649963,9.789037704467773
14296031473711,0.07178468257188797,0.3026920557022095,9.80817985534668
14296031477878,0.06939185410737991,0.29790642857551575,9.789037704467773
14296031485794,0.05503492057323456,0.3170489966869354,9.760323524475098
14296031492357,0.05742774158716202,0.2955136001110077,9.80817985534668
14296031504961,0.062213387340307236,0.2835494875907898,9.767501831054688
14296031511523,0.040677983313798904,0.2787638306617737,9.755537986755371
14296031517357,0.08614161610603333,0.28115665912628174,9.784252166748047
14296031526680,0.09571290761232376,0.3002992272377014,9.796216011047363
14296031529857,0.059820566326379776,0.2907279431819916,9.820143699645996
14296031538294,0.062213387340307236,0.2835494875907898,9.784252166748047
14296031546471,0.08853443711996078,0.27397820353507996,9.791430473327637
14296031554128,0.08374879509210587,0.25722843408584595,9.81535816192627
14296031558763,0.07657032459974289,0.2883351147174835,9.734002113342285
14296031566315,0.07657032459974289,0.2907279431819916,9.748359680175781
14296031582773,0.06939185410737991,0.3026920557022095,9.812965393066406
14296031589544,0.05742774158716202,0.28594231605529785,9.765109062194824
14296031595169,0.06939185410737991,0.2667997181415558,9.798608779907227
14296031605065,0.05024927482008934,0.26440688967704773,9.836894035339355
14296031611628,0.062213387340307236,0.2883351147174835,9.7938232421875
14296031620013,0.08135596662759781,0.29312077164649963,9.7938232421875
14296031626315,0.10049854964017868,0.26440688967704773,9.805787086486816
14296031632617,0.04546362906694412,0.2955136001110077,9.741181373596191
14296031638294,0.0933200865983963,0.28594231605529785,9.7938232421875
14296031641107,0.08135596662759781,0.3122633695602417,9.846465110778809
14296031645430,0.05503492057323456,0.3122633695602417,9.774680137634277
14296031654805,0.07657032459974289,0.3002992272377014,9.810572624206543
14296031661315,0.0933200865983963,0.26440688967704773,9.810572624206543
14296031665586,0.06939185410737991,0.2763710021972656,9.772287368774414
14296031673867,0.07896314561367035,0.3170489966869354,9.76989459991455
14296031679075,0.062213387340307236,0.30987054109573364,9.810572624206543
14296031684544,0.05024927482008934,0.30508488416671753,9.734002113342285
14296031689596,0.07657032459974289,0.3026920557022095,9.748359680175781
14296032375430,0.06699903309345245,0.28594231605529785,9.772287368774414
14296032815013,0.06939185410737991,0.2955136001110077,9.772287368774414
14296035008815,0.11006984114646912,0.3314059376716614,9.798608779907227
14296036564232,0.0933200865983963,0.2787638306617737,9.836894035339355
14296147019075,0.059820566326379776,0.3242274820804596,9.774680137634277
14296147023815,0.08614161610603333,0.2883351147174835,9.765109062194824
14296147032982,0.07178468257188797,0.29312077164649963,9.7938232421875
14296147041419,0.08135596662759781,0.3026920557022095,9.750752449035645
14296147044961,0.08374879509210587,0.3170489966869354,9.745966911315918
14296147050013,0.059820566326379776,0.3002992272377014,9.80817985534668
14296147063398,0.062213387340307236,0.3074777126312256,9.78664493560791
14296147069336,0.10289137065410614,0.3122633695602417,9.798608779907227
14296147075950,0.04785645380616188,0.2787638306617737,9.7938232421875
14296147086992,0.06699903309345245,0.27397820353507996,9.767501831054688
14296147097096,0.09571290761232376,0.3290131092071533,9.784252166748047
14296147100742,0.08853443711996078,0.28115665912628174,9.80817985534668
14296147109284,0.08135596662759781,0.2955136001110077,9.767501831054688
14296147122200,0.08614161610603333,0.2667997181415558,9.80100154876709
14296147125638,0.064606212079525,0.28594231605529785,9.791430473327637
14296147133034,0.08135596662759781,0.3002992272377014,9.779465675354004
14296147139284,0.07417750358581543,0.2763710021972656,9.7938232421875
14296147148034,0.07178468257188797,0.28115665912628174,9.841679573059082
14296147154128,0.09092725813388824,0.30508488416671753,9.779465675354004
14296147162200,0.08853443711996078,0.2787638306617737,9.77707290649414
14296147168867,0.05024927482008934,0.3170489966869354,9.78664493560791
14296147178190,0.064606212079525,0.30987054109573364,9.762716293334961
14296147184596,0.062213387340307236,0.2955136001110077,9.784252166748047
14296147191211,0.059820566326379776,0.2835494875907898,9.824930191040039
14296147197982,0.06939185410737991,0.30508488416671753,9.796216011047363
14296147202200,0.09092725813388824,0.2907279431819916,9.832108497619629
14296147206680,0.0526420995593071,0.2883351147174835,9.851250648498535
14296147217825,0.07417750358581543,0.29790642857551575,9.796216011047363
14296147231107,0.062213387340307236,0.2835494875907898,9.78664493560791
14296147239909,0.08853443711996078,0.2787638306617737,9.781859397888184
14296147243503,0.06699903309345245,0.3074777126312256,9.7938232421875
14296147251732,0.07417750358581543,0.29790642857551575,9.779465675354004
14296147254961,0.09092725813388824,0.30508488416671753,9.80100154876709
14296147267721,0.05742774158716202,0.2955136001110077,9.789037704467773
14296147276575,0.05742774158716202,0.28594231605529785,9.78664493560791
14296147279232,0.05024927482008934,0.30508488416671753,9.817750930786133
14296147288086,0.05024927482008934,0.2763710021972656,9.784252166748047
14296147294023,0.062213387340307236,0.2787638306617737,9.791430473327637
14296147305013,0.11246266216039658,0.2907279431819916,9.779465675354004
14296147307669,0.07896314561367035,0.2883351147174835,9.78664493560791
14296147313138,0.07417750358581543,0.2907279431819916,9.80817985534668
14296147318086,0.08374879509210587,0.2835494875907898,9.7938232421875
14296147326263,0.07896314561367035,0.28115665912628174,9.796216011047363
14296147328867,0.08614161610603333,0.2787638306617737,9.836894035339355
14296147337200,0.06699903309345245,0.29312077164649963,9.772287368774414
14296147342253,0.09092725813388824,0.3026920557022095,9.789037704467773
14296150988034,0.04546362906694412,0.2883351147174835,9.796216011047363
14296150994075,0.06699903309345245,0.2883351147174835,9.736394882202148
14296153097982,0.08614161610603333,0.3074777126312256,9.791430473327637
14296263039544,0.062213387340307236,0.2667997181415558,9.774680137634277
14296263051002,0.062213387340307236,0.28115665912628174,9.78664493560791
14296263061732,0.07417750358581543,0.2763710021972656,9.803394317626953
14296263067305,0.062213387340307236,0.30508488416671753,9.77707290649414
14296263081471,0.08135596662759781,0.3002992272377014,9.78664493560791
14296263087825,0.062213387340307236,0.29312077164649963,9.803394317626953
14296263100325,0.062213387340307236,0.2883351147174835,9.765109062194824
14296263103607,0.07657032459974289,0.2883351147174835,9.774680137634277
14296263112252,0.059820566326379776,0.3194418251514435,9.779465675354004
14296263116627,0.08374879509210587,0.26919254660606384,9.791430473327637
14296263125273,0.08374879509210587,0.29790642857551575,9.832108497619629
14296263131680,0.07657032459974289,0.29790642857551575,9.812965393066406
14296263143294,0.06699903309345245,0.3026920557022095,9.791430473327637
14296263151419,0.07178468257188797,0.2883351147174835,9.80100154876709
14296263164075,0.08374879509210587,0.3026920557022095,9.80817985534668
14296263165534,0.062213387340307236,0.27397820353507996,9.765109062194824
14296263168971,0.059820566326379776,0.28594231605529785,9.76989459991455
14296263176732,0.06699903309345245,0.29312077164649963,9.784252166748047
14296263183502,0.07896314561367035,0.29312077164649963,9.80100154876709
14296263186523,0.06939185410737991,0.27397820353507996,9.78664493560791
14296263200430,0.08374879509210587,0.3026920557022095,9.810572624206543
14296263207773,0.06939185410737991,0.30987054109573364,9.820143699645996
14296263211211,0.06699903309345245,0.2835494875907898,9.812965393066406
14296263231523,0.08374879509210587,0.3074777126312256,9.77707290649414
14296263250221,0.07896314561367035,0.29312077164649963,9.779465675354004
14296263253971,0.07417750358581543,0.29790642857551575,9.77707290649414
14296263257409,0.08853443711996078,0.29790642857551575,9.798608779907227
14296263270377,0.062213387340307236,0.3026920557022095,9.779465675354004
14296263279075,0.07178468257188797,0.29790642857551575,9.80100154876709
14296263290690,0.07896314561367035,0.3002992272377014,9.803394317626953
14296263297825,0.06699903309345245,0.26440688967704773,9.80100154876709
14296263301055,0.07657032459974289,0.3026920557022095,9.803394317626953
14296263309180,0.07178468257188797,0.3122633695602417,9.767501831054688
14296263321419,0.06939185410737991,0.2835494875907898,9.772287368774414
14296263328971,0.07657032459974289,0.3026920557022095,9.803394317626953
14296263335430,0.07896314561367035,0.2907279431819916,9.80817985534668
14296263348034,0.08374879509210587,0.29312077164649963,9.789037704467773
14296263354127,0.059820566326379776,0.3002992272377014,9.80100154876709
14296263357513,0.064606212079525,0.27397820353507996,9.817750930786133
14296263363450,0.06939185410737991,0.2955136001110077,9.80100154876709
14296263370794,0.07178468257188797,0.28594231605529785,9.798608779907227
14296263381471,0.062213387340307236,0.30987054109573364,9.78664493560791
14296263386888,0.064606212079525,0.2955136001110077,9.767501831054688
14296263392148,0.05503492057323456,0.2835494875907898,9.77707290649414
14296263403034,0.07657032459974289,0.2955136001110077,9.78664493560791
14296263405482,0.08853443711996078,0.2763710021972656,9.80100154876709
14296264843190,0.08614161610603333,0.2835494875907898,9.80817985534668
14296266679700,0.05503492057323456,0.2548356056213379,9.822537422180176
14296382749336,0.05503492057323456,0.30508488416671753,9.803394317626953
14296382762982,0.07178468257188797,0.30987054109573364,9.784252166748047
14296382774127,0.05742774158716202,0.29790642857551575,9.784252166748047
14296382783502,0.062213387340307236,0.3074777126312256,9.774680137634277
14296382791211,0.06699903309345245,0.3002992272377014,9.76989459991455
14296382794544,0.062213387340307236,0.2955136001110077,9.7938232421875
14296382805794,0.07657032459974289,0.28594231605529785,9.805787086486816
14296382809127,0.062213387340307236,0.28594231605529785,9.817750930786133
14296382816159,0.06939185410737991,0.3026920557022095,9.784252166748047
14296382829180,0.08135596662759781,0.29312077164649963,9.789037704467773
14296382843502,0.059820566326379776,0.2907279431819916,9.781859397888184
14296382851263,0.07417750358581543,0.3074777126312256,9.789037704467773
14296382858450,0.05024927482008934,0.3074777126312256,9.80817985534668
14296382868867,0.04307080805301666,0.28115665912628174,9.798608779907227
14296382875794,0.06699903309345245,0.3074777126312256,9.798608779907227
14296382879023,0.07896314561367035,0.30508488416671753,9.789037704467773
14296382891732,0.09810572862625122,0.3002992272377014,9.798608779907227
14296382901107,0.07178468257188797,0.31465616822242737,9.789037704467773
14296382905534,0.07178468257188797,0.27397820353507996,9.76989459991455
14296382914336,0.07657032459974289,0.29312077164649963,9.78664493560791
14296382925534,0.07178468257188797,0.3170489966869354,9.78664493560791
14296382929336,0.07178468257188797,0.3074777126312256,9.796216011047363
14296382935950,0.062213387340307236,0.28594231605529785,9.796216011047363
14296382946263,0.07657032459974289,0.2787638306617737,9.7938232421875
14296382956836,0.09092725813388824,0.2835494875907898,9.805787086486816
14296382968398,0.07417750358581543,0.3074777126312256,9.803394317626953
14296382971471,0.05503492057323456,0.2907279431819916,9.789037704467773
14296382982252,0.07417750358581543,0.2787638306617737,9.789037704467773
14296382987148,0.07896314561367035,0.30508488416671753,9.789037704467773
