14842460193607,0.06939185410737991,0.30508488416671753,9.767501831054688
14842460199752,0.07896314561367035,0.26201409101486206,9.77707290649414
14842460205742,0.059820566326379776,0.29312077164649963,9.80100154876709
14842460212773,0.064606212079525,0.2955136001110077,9.784252166748047
14842460221992,0.06699903309345245,0.30508488416671753,9.781859397888184
14842460232721,0.09571290761232376,0.3409772217273712,9.80817985534668
14842460243502,0.064606212079525,0.3026920557022095,9.772287368774414
14842460251784,0.09092725813388824,0.29790642857551575,9.7938232421875
14842460254909,0.06939185410737991,0.2955136001110077,9.76989459991455
14842460259388,0.05742774158716202,0.2835494875907898,9.791430473327637
14842460262565,0.06939185410737991,0.3026920557022095,9.757930755615234
14842460273346,0.062213387340307236,0.29790642857551575,9.77707290649414
14842460278763,0.064606212079525,0.28594231605529785,9.784252166748047
14842462376627,0.07657032459974289,0.29312077164649963,9.772287368774414
14842462381992,0.062213387340307236,0.3026920557022095,9.767501831054688
14842466825169,0.05503492057323456,0.2907279431819916,9.784252166748047
14842466833867,0.07657032459974289,0.2763710021972656,9.779465675354004
14842561758711,0.064606212079525,0.29790642857551575,9.810572624206543
14842561819752,0.08374879509210587,0.2835494875907898,9.796216011047363
14842561840429,0.06939185410737991,0.2667997181415558,9.774680137634277
14842561850586,0.05742774158716202,0.2787638306617737,9.774680137634277
14842561854127,0.08374879509210587,0.2835494875907898,9.791430473327637
14842561868034,0.07896314561367035,0.28594231605529785,9.7938232421875
14842561874544,0.062213387340307236,0.29312077164649963,9.791430473327637
14842561879075,0.07417750358581543,0.27397820353507996,9.791430473327637
14842561887304,0.064606212079525,0.2787638306617737,9.791430473327637
14842561896159,0.07896314561367035,0.2715853750705719,9.822537422180176
14842561902513,0.07657032459974289,0.28115665912628174,9.789037704467773
14842561905898,0.040677983313798904,0.28594231605529785,9.80100154876709
14842561912044,0.07178468257188797,0.28594231605529785,9.80817985534668
14842561917982,0.04546362906694412,0.29312077164649963,9.772287368774414
14842561935846,0.07896314561367035,0.28115665912628174,9.7938232421875
14842561938607,0.08614161610603333,0.28594231605529785,9.798608779907227
14842561964075,0.064606212079525,0.29790642857551575,9.77707290649414
14842561970013,0.04546362906694412,0.2907279431819916,9.7938232421875
14842561974492,0.064606212079525,0.2835494875907898,9.765109062194824
14842561982929,0.08374879509210587,0.27397820353507996,9.784252166748047
14842561988815,0.08135596662759781,0.2835494875907898,9.80100154876709
14842561995638,0.07657032459974289,0.3026920557022095,9.789037704467773
14842562000950,0.08374879509210587,0.27397820353507996,9.784252166748047
14842562003607,0.0933200865983963,0.28594231605529785,9.798608779907227
14842562011732,0.08135596662759781,0.2907279431819916,9.7938232421875
14842562017877,0.07657032459974289,0.28115665912628174,9.810572624206543
14842562022409,0.06699903309345245,0.28115665912628174,9.772287368774414
14842562030638,0.08374879509210587,0.2715853750705719,9.781859397888184
14842562033346,0.08614161610603333,0.2883351147174835,9.784252166748047
14842562036107,0.08374879509210587,0.3002992272377014,9.80100154876709
14842562049440,0.0526420995593071,0.2883351147174835,9.812965393066406
14842562053763,0.06699903309345245,0.2883351147174835,9.803394317626953
14842562062148,0.064606212079525,0.29790642857551575,9.789037704467773
14842562065013,0.05742774158716202,0.2715853750705719,9.762716293334961
14842562067773,0.07896314561367035,0.27397820353507996,9.784252166748047
14842562073294,0.05742774158716202,0.3170489966869354,9.7938232421875
14842562082513,0.07178468257188797,0.2763710021972656,9.767501831054688
14842562090742,0.06699903309345245,0.2787638306617737,9.80100154876709
14842562098711,0.11246266216039658,0.2715853750705719,9.78664493560791
14842562104023,0.07896314561367035,0.30508488416671753,9.810572624206543
14842564341888,0.09571290761232376,0.29790642857551575,9.791430473327637
14842565440117,0.08374879509210587,0.3002992272377014,9.80817985534668
14842571049284,0.07657032459974289,0.3002992272377014,9.805787086486816
14842571060638,0.07178468257188797,0.3002992272377014,9.810572624206543
14842673629336,0.04546362906694412,0.28594231605529785,9.789037704467773
14842673641054,0.064606212079525,0.3002992272377014,9.803394317626953
14842673647669,0.08374879509210587,0.2955136001110077,9.784252166748047
14842673658554,0.07896314561367035,0.2907279431819916,9.78664493560791
14842673665586,0.06699903309345245,0.28594231605529785,9.789037704467773
14842673672044,0.08614161610603333,0.29312077164649963,9.791430473327637
14842673679284,0.08614161610603333,0.28115665912628174,9.760323524475098
14842673682669,0.05503492057323456,0.26201409101486206,9.779465675354004
14842673695169,0.07657032459974289,0.30508488416671753,9.78664493560791
14842673700794,0.08614161610603333,0.2787638306617737,9.796216011047363
14842673707357,0.07417750358581543,0.3026920557022095,9.7938232421875
14842673713190,0.0933200865983963,0.3242274820804596,9.817750930786133
14842673718711,0.08374879509210587,0.32183465361595154,9.80817985534668
14842673725013,0.06699903309345245,0.2907279431819916,9.7938232421875
14842673733659,0.062213387340307236,0.2883351147174835,9.78664493560791
14842673740377,0.07178468257188797,0.2763710021972656,9.791430473327637
14842673741836,0.05024927482008934,0.3002992272377014,9.803394317626953
14842673751992,0.08135596662759781,0.30987054109573364,9.789037704467773
14842673755482,0.08374879509210587,0.2955136001110077,9.791430473327637
14842673763086,0.07178468257188797,0.2835494875907898,9.812965393066406
14842673769440,0.08614161610603333,0.28115665912628174,9.803394317626953
14842673772461,0.0526420995593071,0.3026920557022095,9.80100154876709
14842673777982,0.04307080805301666,0.2955136001110077,9.805787086486816
14842673783659,0.05503492057323456,0.3002992272377014,9.81535816192627
14842673797617,0.07178468257188797,0.2955136001110077,9.77707290649414
14842673802200,0.07657032459974289,0.2835494875907898,9.784252166748047
14842673811836,0.09092725813388824,0.2715853750705719,9.791430473327637
14842673820534,0.07178468257188797,0.2955136001110077,9.78664493560791
14842673829284,0.07657032459974289,0.29312077164649963,9.791430473327637
14842673832096,0.062213387340307236,0.2667997181415558,9.805787086486816
14842673841367,0.06939185410737991,0.2907279431819916,9.77707290649414
14842673847669,0.08614161610603333,0.29312077164649963,9.80817985534668
14842673858502,0.07657032459974289,0.28115665912628174,9.798608779907227
14842673861263,0.06939185410737991,0.2955136001110077,9.781859397888184
14842673867096,0.05503492057323456,0.2955136001110077,9.803394317626953
14842673870690,0.07417750358581543,0.3002992272377014,9.796216011047363
14842673876471,0.07657032459974289,0.26440688967704773,9.77707290649414
14842673886107,0.08853443711996078,0.26919254660606384,9.762716293334961
14842673891523,0.08374879509210587,0.2907279431819916,9.779465675354004
14842673896471,0.05742774158716202,0.2835494875907898,9.796216011047363
14842673901679,0.07657032459974289,0.2955136001110077,9.781859397888184
14842673908138,0.1052841991186142,0.29790642857551575,9.7938232421875
14842673915013,0.04546362906694412,0.3002992272377014,9.77707290649414
14842676100534,0.05024927482008934,0.2883351147174835,9.7938232421875
14842677217982,0.04546362906694412,0.27397820353507996,9.7938232421875
14842681003971,0.062213387340307236,0.2787638306617737,9.757930755615234
14842682564804,0.05503492057323456,0.29790642857551575,9.796216011047363
14842786123190,0.062213387340307236,0.30508488416671753,9.7938232421875
14842786136159,0.07657032459974289,0.2907279431819916,9.765109062194824
14842786139961,0.04307080805301666,0.2835494875907898,9.774680137634277
14842786158294,0.0526420995593071,0.30508488416671753,9.81535816192627
14842786165481,0.07657032459974289,0.2907279431819916,9.784252166748047
14842786168554,0.08614161610603333,0.2763710021972656,9.784252166748047
14842786184961,0.04785645380616188,0.2787638306617737,9.7938232421875
14842786190221,0.06939185410737991,0.28594231605529785,9.78664493560791
14842786197513,0.06939185410737991,0.2715853750705719,9.7938232421875
14842786204284,0.07417750358581543,0.2883351147174835,9.781859397888184
14842786213919,0.08853443711996078,0.29312077164649963,9.822537422180176
14842786220221,0.07417750358581543,0.28594231605529785,9.803394317626953
14842786226888,0.059820566326379776,0.2763710021972656,9.789037704467773
14842786229961,0.08614161610603333,0.26919254660606384,9.81535816192627
14842786236054,0.08853443711996078,0.30508488416671753,9.7938232421875
14842786246367,0.07417750358581543,0.29790642857551575,9.779465675354004
14842786257461,0.08853443711996078,0.2883351147174835,9.796216011047363
14842786262877,0.07896314561367035,0.28594231605529785,9.781859397888184
14842786266419,0.0526420995593071,0.2955136001110077,9.791430473327637
14842786281159,0.04785645380616188,0.3026920557022095,9.80817985534668
14842786287409,0.07178468257188797,0.28115665912628174,9.791430473327637
14842786293294,0.0933200865983963,0.2883351147174835,9.7938232421875
14842786296784,0.07896314561367035,0.3074777126312256,9.798608779907227
14842786304909,0.06939185410737991,0.2883351147174835,9.772287368774414
14842786309856,0.064606212079525,0.2715853750705719,9.796216011047363
14842786318294,0.07178468257188797,0.2883351147174835,9.798608779907227
14842786332096,0.08853443711996078,0.259621262550354,9.796216011047363
14842786344388,0.07178468257188797,0.25722843408584595,9.81535816192627
14842786347877,0.08135596662759781,0.3026920557022095,9.810572624206543
14842786354127,0.09092725813388824,0.30987054109573364,9.772287368774414
14842786359440,0.07178468257188797,0.2955136001110077,9.784252166748047
14842786363711,0.09092725813388824,0.259621262550354,9.791430473327637
14842786371784,0.08374879509210587,0.2835494875907898,9.796216011047363
14842786375638,0.059820566326379776,0.2955136001110077,9.796216011047363
14842786388919,0.05742774158716202,0.29790642857551575,9.779465675354004
14842786391992,0.05742774158716202,0.3122633695602417,9.80100154876709
14842786395377,0.05742774158716202,0.29312077164649963,9.7938232421875
14842786409440,0.07657032459974289,0.31465616822242737,9.798608779907227
14842786414127,0.07417750358581543,0.2715853750705719,9.798608779907227
14842786420013,0.08135596662759781,0.2787638306617737,9.78664493560791
14842786422669,0.09092725813388824,0.30508488416671753,9.7938232421875
14842786427877,0.08853443711996078,0.3122633695602417,9.805787086486816
14842786438971,0.08853443711996078,0.3026920557022095,9.80817985534668
14842788998190,0.07896314561367035,0.29790642857551575,9.784252166748047
14842792700117,0.08374879509210587,0.2883351147174835,9.789037704467773
14842792778919,0.064606212079525,0.3170489966869354,9.796216011047363
14842794138711,0.08135596662759781,0.3026920557022095,9.789037704467773
14842895784284,0.07417750358581543,0.3026920557022095,9.789037704467773
14842895838398,0.07178468257188797,0.3026920557022095,9.805787086486816
14842895846106,0.08614161610603333,0.30987054109573364,9.781859397888184
14842895857721,0.08374879509210587,0.2907279431819916,9.80100154876709
14842895864596,0.062213387340307236,0.2907279431819916,9.798608779907227
14842895871471,0.08135596662759781,0.2955136001110077,9.791430473327637
14842895883815,0.07896314561367035,0.27397820353507996,9.784252166748047
14842895890013,0.059820566326379776,0.2955136001110077,9.798608779907227
14842895896054,0.064606212079525,0.2835494875907898,9.781859397888184
14842895902721,0.07657032459974289,0.28115665912628174,9.784252166748047
14842895908502,0.05503492057323456,0.2883351147174835,9.796216011047363
14842895916002,0.07896314561367035,0.3002992272377014,9.796216011047363
14842895927981,0.064606212079525,0.2955136001110077,9.784252166748047
14842895934909,0.06939185410737991,0.2835494875907898,9.784252166748047
14842895950481,0.064606212079525,0.31465616822242737,9.772287368774414
14842895951940,0.08614161610603333,0.28115665912628174,9.805787086486816
14842895957200,0.06699903309345245,0.29312077164649963,9.77707290649414
14842895965169,0.07896314561367035,0.2955136001110077,9.781859397888184
14842895975325,0.09092725813388824,0.27397820353507996,9.781859397888184
14842895980794,0.08135596662759781,0.2883351147174835,9.779465675354004
14842895985898,0.0526420995593071,0.2955136001110077,9.789037704467773
14842895992461,0.0526420995593071,0.3002992272377014,9.781859397888184
14842896080690,0.06699903309345245,0.2907279431819916,9.789037704467773
14842896084856,0.06699903309345245,0.3002992272377014,9.798608779907227
14842896092304,0.08853443711996078,0.2907279431819916,9.796216011047363
14842896098138,0.07896314561367035,0.2955136001110077,9.7938232421875
14842896106992,0.08374879509210587,0.28115665912628174,9.762716293334961
14842896113346,0.09092725813388824,0.28115665912628174,9.760323524475098
14842896118450,0.07896314561367035,0.30508488416671753,9.789037704467773
14842896122825,0.05024927482008934,0.2883351147174835,9.784252166748047
14842896127981,0.07178468257188797,0.2883351147174835,9.750752449035645
14842896135794,0.059820566326379776,0.3170489966869354,9.77707290649414
14842896141002,0.08135596662759781,0.29312077164649963,9.796216011047363
14842896146888,0.07178468257188797,0.27397820353507996,9.798608779907227
14842896151940,0.07178468257188797,0.30987054109573364,9.80100154876709
14842896157200,0.07657032459974289,0.28594231605529785,9.779465675354004
14842896161575,0.06699903309345245,0.2835494875907898,9.789037704467773
14842896166731,0.07896314561367035,0.3002992272377014,9.772287368774414
14842896174231,0.07657032459974289,0.29790642857551575,9.789037704467773
14842896176836,0.07896314561367035,0.29312077164649963,9.796216011047363
14842896181888,0.05742774158716202,0.2907279431819916,9.789037704467773
14842896193294,0.064606212079525,0.3002992272377014,9.779465675354004
14842896198659,0.06939185410737991,0.2907279431819916,9.7938232421875
14842901180690,0.07417750358581543,0.2787638306617737,9.80100154876709
14842901192565,0.08135596662759781,0.2907279431819916,9.781859397888184
14842903262304,0.06699903309345245,0.2763710021972656,9.78664493560791
14843016963450,0.0526420995593071,0.29312077164649963,9.80100154876709
14843017010117,0.07417750358581543,0.2787638306617737,9.772287368774414
14843017027408,0.07178468257188797,0.2835494875907898,9.810572624206543
14843017032304,0.059820566326379776,0.2883351147174835,9.791430473327637
14843017037929,0.07417750358581543,0.28115665912628174,9.803394317626953
14843017047408,0.06939185410737991,0.2883351147174835,9.76989459991455
14843017058763,0.06939185410737991,0.2907279431819916,9.774680137634277
14843017062044,0.0526420995593071,0.27397820353507996,9.781859397888184
14843017068971,0.06699903309345245,0.29790642857551575,9.7938232421875
14843017074127,0.08614161610603333,0.27397820353507996,9.80100154876709
14843017077825,0.08135596662759781,0.2763710021972656,9.7938232421875
14843017084596,0.06939185410737991,0.2667997181415558,9.7938232421875
14843017097252,0.09092725813388824,0.29790642857551575,9.803394317626953
14843017103398,0.08614161610603333,0.2763710021972656,9.791430473327637
14843017111940,0.07417750358581543,0.28594231605529785,9.765109062194824
14843017115429,0.07417750358581543,0.2883351147174835,9.78664493560791
14843017120013,0.08853443711996078,0.2955136001110077,9.7938232421875
14843017126471,0.062213387340307236,0.30987054109573364,9.791430473327637
14843017132565,0.059820566326379776,0.30987054109573364,9.827322959899902
14843017137044,0.062213387340307236,0.3026920557022095,9.791430473327637
14843017152044,0.08614161610603333,0.28594231605529785,9.791430473327637
14843017169075,0.09571290761232376,0.2787638306617737,9.7938232421875
14843017172096,0.05503492057323456,0.2907279431819916,9.781859397888184
14843017177981,0.08135596662759781,0.30987054109573364,9.767501831054688
14843017183763,0.07896314561367035,0.2907279431819916,9.781859397888184
14843017192825,0.07417750358581543,0.2763710021972656,9.796216011047363
14843017198763,0.08853443711996078,0.28115665912628174,9.796216011047363
14843017204752,0.06939185410737991,0.29790642857551575,9.789037704467773
14843017213138,0.08614161610603333,0.26919254660606384,9.784252166748047
14843017218763,0.06939185410737991,0.30508488416671753,9.78664493560791
14843017224752,0.062213387340307236,0.2955136001110077,9.779465675354004
14843017238086,0.07896314561367035,0.31465616822242737,9.80817985534668
14843017240690,0.08135596662759781,0.2715853750705719,9.774680137634277
14843017245429,0.08135596662759781,0.2955136001110077,9.781859397888184
14843017251419,0.064606212079525,0.2883351147174835,9.80100154876709
14843017254179,0.07417750358581543,0.2955136001110077,9.796216011047363
14843017261836,0.031106693670153618,0.29790642857551575,9.76989459991455
14843017267565,0.06699903309345245,0.30987054109573364,9.765109062194824
14843017273450,0.064606212079525,0.2787638306617737,9.796216011047363
14843017281731,0.038285162299871445,0.3002992272377014,9.757930755615234
14843017288450,0.08853443711996078,0.3122633695602417,9.774680137634277
14843017294544,0.06699903309345245,0.2883351147174835,9.7938232421875
14843017301679,0.07417750358581543,0.28115665912628174,9.781859397888184
14843017304440,0.08374879509210587,0.27397820353507996,9.755537986755371
14843017307200,0.06939185410737991,0.3074777126312256,9.781859397888184
14843017316367,0.07417750358581543,0.29312077164649963,9.810572624206543
14843017321315,0.0526420995593071,0.3074777126312256,9.798608779907227
14843017326315,0.062213387340307236,0.2883351147174835,9.774680137634277
14843022274804,0.08374879509210587,0.3026920557022095,9.772287368774414
14843022280377,0.064606212079525,0.2835494875907898,9.791430473327637
14843024968763,0.07417750358581543,0.29312077164649963,9.80100154876709
14843132814544,0.07417750358581543,0.3170489966869354,9.791430473327637
14843132861158,0.08374879509210587,0.29312077164649963,9.765109062194824
14843132881263,0.09571290761232376,0.2787638306617737,9.824930191040039
14843132893138,0.0933200865983963,0.2763710021972656,9.772287368774414
14843132902877,0.08135596662759781,0.2907279431819916,9.81535816192627
14843132921315,0.07178468257188797,0.29312077164649963,9.791430473327637
14843132926679,0.08614161610603333,0.3074777126312256,9.767501831054688
14843132933346,0.07417750358581543,0.2883351147174835,9.78664493560791
14843132941054,0.0526420995593071,0.2907279431819916,9.798608779907227
14843132950481,0.062213387340307236,0.29312077164649963,9.781859397888184
14843132957304,0.07178468257188797,0.28594231605529785,9.789037704467773
14843132960742,0.08374879509210587,0.3074777126312256,9.798608779907227
14843132975273,0.064606212079525,0.29312077164649963,9.784252166748047
14843132978502,0.07657032459974289,0.2835494875907898,9.78664493560791
14843132989700,0.06699903309345245,0.2907279431819916,9.80817985534668
14843132995950,0.062213387340307236,0.29790642857551575,9.784252166748047
14843133002825,0.062213387340307236,0.2787638306617737,9.779465675354004
14843133008190,0.08614161610603333,0.28594231605529785,9.772287368774414
14843133020429,0.064606212079525,0.27397820353507996,9.772287368774414
14843133023450,0.064606212079525,0.29790642857551575,9.78664493560791
14843133026419,0.08135596662759781,0.2787638306617737,9.80100154876709
14843133031836,0.06699903309345245,0.29312077164649963,9.817750930786133
14843133039440,0.06699903309345245,0.2763710021972656,9.7938232421875
14843133045846,0.05024927482008934,0.2907279431819916,9.779465675354004
14843133054231,0.1052841991186142,0.29312077164649963,9.781859397888184
14843133060586,0.08614161610603333,0.28115665912628174,9.80100154876709
14843133064075,0.059820566326379776,0.2955136001110077,9.7938232421875
14843133070169,0.05024927482008934,0.28594231605529785,9.779465675354004
14843133084440,0.059820566326379776,0.2787638306617737,9.803394317626953
14843133095065,0.08853443711996078,0.29312077164649963,9.779465675354004
14843133098450,0.08853443711996078,0.2763710021972656,9.7938232421875
14843133107721,0.059820566326379776,0.2763710021972656,9.765109062194824
14843133113450,0.064606212079525,0.2883351147174835,9.784252166748047
14843133123815,0.06939185410737991,0.26440688967704773,9.781859397888184
14843133127356,0.062213387340307236,0.2787638306617737,9.762716293334961
14843133133658,0.06699903309345245,0.3002992272377014,9.858428955078125
14843133136419,0.059820566326379776,0.30987054109573364,9.765109062194824
14843133148242,0.08614161610603333,0.2907279431819916,9.839286804199219
14843133153815,0.07657032459974289,0.29312077164649963,9.779465675354004
14843133163606,0.09571290761232376,0.28594231605529785,9.734002113342285
14843133169075,0.07657032459974289,0.28594231605529785,9.798608779907227
14843133180690,0.064606212079525,0.30508488416671753,9.753145217895508
14843133185325,0.07896314561367035,0.2955136001110077,9.76989459991455
14843133188138,0.07896314561367035,0.3002992272377014,9.822537422180176
14843133192721,0.059820566326379776,0.2835494875907898,9.789037704467773
14843133199596,0.05742774158716202,0.3002992272377014,9.80817985534668
14843138520846,0.08853443711996078,0.3026920557022095,9.817750930786133
14843138596211,0.06699903309345245,0.28115665912628174,9.784252166748047
14843140319908,0.04785645380616188,0.2667997181415558,9.822537422180176
14843248868919,0.05024927482008934,0.3026920557022095,9.76989459991455
14843248878138,0.059820566326379776,0.30508488416671753,9.76989459991455
14843248886731,0.07896314561367035,0.2787638306617737,9.832108497619629
14843248899492,0.06699903309345245,0.28594231605529785,9.757930755615234
14843248902877,0.0526420995593071,0.29790642857551575,9.765109062194824
14843248906731,0.07178468257188797,0.2667997181415558,9.853643417358398
14843248917252,0.038285162299871445,0.2955136001110077,9.784252166748047
14843248924700,0.059820566326379776,0.31465616822242737,9.812965393066406
14843248930950,0.09810572862625122,0.3122633695602417,9.810572624206543
14843248940169,0.05503492057323456,0.28594231605529785,9.753145217895508
14843248946210,0.08374879509210587,0.2907279431819916,9.80100154876709
14843248950377,0.11006984114646912,0.28594231605529785,9.731609344482422
14843248953398,0.08135596662759781,0.2715853750705719,9.762716293334961
14843248964752,0.05742774158716202,0.3002992272377014,9.846465110778809
14843248974335,0.07896314561367035,0.2955136001110077,9.750752449035645
14843248983606,0.10049854964017868,0.3026920557022095,9.78664493560791
14843248995325,0.064606212079525,0.3074777126312256,9.844072341918945
14843249006315,0.0526420995593071,0.26201409101486206,9.760323524475098
14843249011627,0.07896314561367035,0.2835494875907898,9.757930755615234
14843249017565,0.08374879509210587,0.26919254660606384,9.796216011047363
14843249020638,0.0526420995593071,0.2883351147174835,9.736394882202148
14843249025742,0.059820566326379776,0.28594231605529785,9.784252166748047
14843249037356,0.08135596662759781,0.3122633695602417,9.772287368774414
14843249043346,0.1052841991186142,0.2763710021972656,9.750752449035645
14843249047929,0.05503492057323456,0.2835494875907898,9.779465675354004
14843249050898,0.08135596662759781,0.3026920557022095,9.750752449035645
14843249061002,0.08374879509210587,0.28594231605529785,9.77707290649414
14843249066679,0.07178468257188797,0.3122633695602417,9.820143699645996
14843249072773,0.059820566326379776,0.29790642857551575,9.734002113342285
14843249076888,0.09571290761232376,0.2763710021972656,9.803394317626953
14843249082460,0.11006984114646912,0.2476571500301361,9.841679573059082
14843249090325,0.05742774158716202,0.2907279431819916,9.77707290649414
14843249092877,0.08614161610603333,0.29790642857551575,9.817750930786133
14843249096940,0.10289137065410614,0.28594231605529785,9.812965393066406
14843249104752,0.040677983313798904,0.30987054109573364,9.76989459991455
14843249112252,0.05742774158716202,0.3074777126312256,9.791430473327637
14843249122981,0.03349951654672623,0.26201409101486206,9.743574142456055
14843249125690,0.062213387340307236,0.2787638306617737,9.772287368774414
14843249131210,0.07417750358581543,0.2715853750705719,9.836894035339355
14843249138554,0.07178468257188797,0.27397820353507996,9.76989459991455
14843249141523,0.0933200865983963,0.2667997181415558,9.784252166748047
14843249149388,0.08853443711996078,0.26919254660606384,9.803394317626953
14843249152096,0.05503492057323456,0.30508488416671753,9.779465675354004
14843249162617,0.07178468257188797,0.26440688967704773,9.80100154876709
14843249164127,0.07417750358581543,0.3002992272377014,9.755537986755371
14843252872669,0.07896314561367035,0.3002992272377014,9.760323524475098
14843252960898,0.07417750358581543,0.30508488416671753,9.817750930786133
14843255472096,0.08853443711996078,0.30508488416671753,9.772287368774414
14843256687877,0.08853443711996078,0.2955136001110077,9.805787086486816
14843367971367,0.08853443711996078,0.3002992272377014,9.798608779907227
14843367976315,0.05742774158716202,0.2955136001110077,9.755537986755371
14843367983867,0.07178468257188797,0.2883351147174835,9.798608779907227
14843367990169,0.07896314561367035,0.27397820353507996,9.757930755615234
14843367995950,0.04546362906694412,0.26919254660606384,9.803394317626953
14843368000325,0.062213387340307236,0.27397820353507996,9.796216011047363
14843368091627,0.07178468257188797,0.2883351147174835,9.789037704467773
14843368095533,0.07417750358581543,0.2883351147174835,9.78664493560791
14843368103658,0.05503492057323456,0.29790642857551575,9.824930191040039
14843368107825,0.06939185410737991,0.32183465361595154,9.7938232421875
14843368119544,0.06699903309345245,0.28594231605529785,9.7938232421875
14843368131627,0.07657032459974289,0.30987054109573364,9.798608779907227
14843368135221,0.05742774158716202,0.2955136001110077,9.762716293334961
14843368138606,0.06939185410737991,0.3242274820804596,9.791430473327637
14843368162773,0.06939185410737991,0.28115665912628174,9.767501831054688
14843368166158,0.06699903309345245,0.29312077164649963,9.779465675354004
14843368169856,0.07657032459974289,0.3314059376716614,9.822537422180176
14843368175221,0.059820566326379776,0.28594231605529785,9.750752449035645
14843368182460,0.07896314561367035,0.2835494875907898,9.80100154876709
14843368196106,0.07657032459974289,0.2883351147174835,9.781859397888184
14843368203085,0.08135596662759781,0.2883351147174835,9.774680137634277
14843368212148,0.09810572862625122,0.3026920557022095,9.832108497619629
14843368216002,0.09092725813388824,0.2835494875907898,9.784252166748047
14843368221783,0.06939185410737991,0.3122633695602417,9.78664493560791
14843368231158,0.07417750358581543,0.2835494875907898,9.803394317626953
14843368239231,0.05503492057323456,0.3026920557022095,9.796216011047363
14843368247513,0.07178468257188797,0.2883351147174835,9.7938232421875
14843368251263,0.06699903309345245,0.31465616822242737,9.798608779907227
14843368260898,0.06699903309345245,0.2907279431819916,9.77707290649414
14843368264804,0.05503492057323456,0.30987054109573364,9.805787086486816
14843368272825,0.059820566326379776,0.2787638306617737,9.784252166748047
14843368277669,0.07657032459974289,0.30508488416671753,9.784252166748047
14843368282877,0.06699903309345245,0.31465616822242737,9.779465675354004
14843368288658,0.09092725813388824,0.28594231605529785,9.779465675354004
14843368300273,0.06939185410737991,0.3026920557022095,9.810572624206543
14843368303033,0.07896314561367035,0.3002992272377014,9.789037704467773
14843368308606,0.07178468257188797,0.28115665912628174,9.80100154876709
14843368312773,0.06699903309345245,0.3002992272377014,9.796216011047363
14843368321471,0.07896314561367035,0.28594231605529785,9.80817985534668
14843368325533,0.07657032459974289,0.29790642857551575,9.77707290649414
14843368330533,0.04546362906694412,0.2787638306617737,9.77707290649414
14843368335585,0.062213387340307236,0.2835494875907898,9.791430473327637
14843368340950,0.0526420995593071,0.31465616822242737,9.791430473327637
14843368344908,0.04307080805301666,0.2907279431819916,9.78664493560791
14843368350169,0.07417750358581543,0.2955136001110077,9.774680137634277
14843368355065,0.09571290761232376,0.30508488416671753,9.791430473327637
14843371858763,0.06939185410737991,0.3074777126312256,9.772287368774414
14843371865429,0.08614161610603333,0.29790642857551575,9.791430473327637
14843373976679,0.06699903309345245,0.2667997181415558,9.76989459991455
14843375242148,0.06699903309345245,0.2883351147174835,9.781859397888184
14843489633867,0.06939185410737991,0.29312077164649963,9.805787086486816
14843489638294,0.05024927482008934,0.2955136001110077,9.791430473327637
14843489654700,0.062213387340307236,0.29312077164649963,9.784252166748047
14843489676471,0.059820566326379776,0.28115665912628174,9.78664493560791
14843489686158,0.07657032459974289,0.2835494875907898,9.7938232421875
14843489701262,0.062213387340307236,0.2787638306617737,9.77707290649414
14843489709283,0.06699903309345245,0.29790642857551575,9.767501831054688
14843489716731,0.07657032459974289,0.2883351147174835,9.779465675354004
14843489725533,0.09092725813388824,0.26919254660606384,9.803394317626953
14843489736419,0.05742774158716202,0.2715853750705719,9.748359680175781
14843489745012,0.062213387340307236,0.2787638306617737,9.791430473327637
14843489755794,0.06939185410737991,0.2955136001110077,9.798608779907227
14843489770950,0.07178468257188797,0.27397820353507996,9.80817985534668
14843489774804,0.064606212079525,0.28594231605529785,9.803394317626953
14843489776367,0.06699903309345245,0.2955136001110077,9.791430473327637
14843489796210,0.0526420995593071,0.33379876613616943,9.784252166748047
14843489801054,0.08853443711996078,0.2883351147174835,9.781859397888184
14843489806835,0.0526420995593071,0.28594231605529785,9.80100154876709
14843489815794,0.08135596662759781,0.3242274820804596,9.7938232421875
14843489820898,0.07657032459974289,0.2955136001110077,9.798608779907227
14843489833190,0.07657032459974289,0.2835494875907898,9.796216011047363
14843489840325,0.07896314561367035,0.28594231605529785,9.76989459991455
14843489844023,0.07178468257188797,0.3026920557022095,9.762716293334961
14843489857877,0.07657032459974289,0.30987054109573364,9.781859397888184
14843489864804,0.0526420995593071,0.29312077164649963,9.784252166748047
14843489867981,0.07657032459974289,0.2955136001110077,9.767501831054688
14843489878502,0.08614161610603333,0.2715853750705719,9.803394317626953
14843489888294,0.064606212079525,0.29790642857551575,9.78664493560791
14843489895325,0.07178468257188797,0.3002992272377014,9.791430473327637
14843489898502,0.05742774158716202,0.2787638306617737,9.80817985534668
14843489904960,0.07657032459974289,0.26919254660606384,9.798608779907227
14843489910846,0.062213387340307236,0.3002992272377014,9.78664493560791
14843489922669,0.059820566326379776,0.29312077164649963,9.791430473327637
14843489925325,0.062213387340307236,0.2883351147174835,9.812965393066406
14843489934804,0.07657032459974289,0.32662028074264526,9.822537422180176
14843489940117,0.07417750358581543,0.29312077164649963,9.805787086486816
14843489948033,0.07417750358581543,0.29790642857551575,9.78664493560791
14843489950585,0.07417750358581543,0.3002992272377014,9.78664493560791
