14253468680081,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
14253468683363,-0.0019089524867013097,0.00038179047987796366,0.00045814859913662076
14253468697373,-0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
14253468700238,0.0005345066892914474,-0.001450803829357028,-0.0001527161948615685
14253468703467,-0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
14253468709613,0.0011453714687377214,-0.000839939049910754,-0.0001527161948615685
14253468719821,0.0011453714687377214,-0.000839939049910754,-0.0013744457392022014
14253468725238,-0.00007635809743078426,0.00038179047987796366,-0.0019853105768561363
14253468731279,0.0005345066892914474,0.0016035200096666813,-0.0007635809597559273
14253468737113,-0.00007635809743078426,-0.00022907429956831038,-0.0013744457392022014
14253468742321,0.0017562361899763346,0.0009926552884280682,0.002290742937475443
14253468747529,0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
14253468754456,-0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
14253468759873,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
14253468764821,-0.0012980876490473747,-0.001450803829357028,-0.0007635809597559273
14253470513154,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
14253473706644,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
14253475503675,0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
14253477482946,0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
14253583724717,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
14253583738987,-0.00007635809743078426,-0.000839939049910754,-0.0007635809597559273
14253583751071,-0.0006872228696011007,-0.002061668550595641,-0.0001527161948615685
14253583764092,0.0005345066892914474,-0.001450803829357028,-0.0001527161948615685
14253583770237,0.0005345066892914474,-0.000839939049910754,0.001679878099821508
14253583780915,0.0011453714687377214,-0.00022907429956831038,0.0010690133785828948
14253583787112,0.0011453714687377214,0.00038179047987796366,-0.0007635809597559273
14253583790967,-0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
14253583799508,-0.0006872228696011007,-0.00022907429956831038,0.001679878099821508
14253583804508,-0.0012980876490473747,0.00038179047987796366,-0.0001527161948615685
14253583826956,-0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
14253583837581,-0.0012980876490473747,-0.00022907429956831038,0.00045814859913662076
14253583844665,-0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
14253583849040,-0.0012980876490473747,0.0009926552884280682,-0.0001527161948615685
14253583853415,0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
14253583860133,-0.00007635809743078426,0.0009926552884280682,-0.0019853105768561363
14253583869821,-0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
14253583873935,-0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
14253583881904,0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
14253583887737,-0.00007635809743078426,-0.001450803829357028,0.001679878099821508
14253583894977,-0.00007635809743078426,-0.000839939049910754,0.0010690133785828948
14253583902685,-0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
14253583906435,-0.0006872228696011007,-0.001450803829357028,0.0010690133785828948
14253583916956,0.0005345066892914474,-0.000839939049910754,0.0010690133785828948
14253583923935,-0.0019089524867013097,-0.000839939049910754,-0.0013744457392022014
14253583929925,-0.0006872228696011007,-0.0007635809597559273,-0.0019853105768561363
14253583940237,0.0005345066892914474,0.00045814859913662076,-0.0001527161948615685
14253583945654,-0.0012980876490473747,0.0010690133785828948,-0.0007635809597559273
14253583953258,-0.0006872228696011007,0.002290742937475443,-0.0007635809597559273
14253583961904,-0.0006872228696011007,0.00045814859913662076,0.00045814859913662076
14253583967373,-0.00007635809743078426,-0.0001527161948615685,-0.0001527161948615685
14253583971383,-0.0012980876490473747,-0.0007635809597559273,-0.0001527161948615685
14253583977165,-0.00007635809743078426,-0.0001527161948615685,0.001679878099821508
14253583982581,0.0005345066892914474,0.00045814859913662076,0.00045814859913662076
14253583988571,0.0017562361899763346,0.0010690133785828948,0.00045814859913662076
14253583998467,-0.00007635809743078426,0.00045814859913662076,-0.0019853105768561363
14253584094508,0.0011453714687377214,-0.0001527161948615685,-0.0001527161948615685
14253584102217,0.0017562361899763346,0.00045814859913662076,0.002290742937475443
14253584108050,-0.00007635809743078426,-0.0007635809597559273,0.0010690133785828948
14253584135915,-0.0006872228696011007,0.001679878099821508,-0.0001527161948615685
14253584142060,0.0011453714687377214,0.00045814859913662076,-0.0013744457392022014
14253584148467,-0.0012980876490473747,-0.0007635809597559273,-0.0001527161948615685
14253584155654,-0.0012980876490473747,-0.0007635809597559273,0.00045814859913662076
14253584160706,0.0005345066892914474,0.00045814859913662076,-0.0001527161948615685
14253584462998,-0.0012980876490473747,0.0010690133785828948,-0.0007635809597559273
14253586692060,0.0005345066892914474,-0.0007635809597559273,-0.0007635809597559273
14253591767269,0.0005345066892914474,-0.0007635809597559273,-0.0001527161948615685
14253591926019,-0.0012980876490473747,-0.0007635809597559273,-0.0013744457392022014
14253726518935,0.0005345066892914474,-0.0001527161948615685,-0.0013744457392022014
14253726560810,0.0005345066892914474,0.00045814859913662076,-0.0001527161948615685
14253726595446,0.0005345066892914474,-0.0001527161948615685,0.00045814859913662076
14253726605290,0.0017562361899763346,0.00045814859913662076,-0.0019853105768561363
14253726613779,0.0005345066892914474,-0.0007635809597559273,-0.0013744457392022014
14253726617112,-0.0012980876490473747,-0.0001527161948615685,-0.0019853105768561363
14253726627790,-0.0006872228696011007,-0.0019853105768561363,0.00045814859913662076
14253726634040,-0.0006872228696011007,-0.0007635809597559273,0.0010690133785828948
14253726637477,-0.0006872228696011007,-0.0001527161948615685,0.00045814859913662076
14253726650706,0.0005345066892914474,0.00045814859913662076,-0.0007635809597559273
14253726653675,0.0005345066892914474,0.0010690133785828948,-0.0013744457392022014
14253726665394,0.0011453714687377214,0.00045814859913662076,-0.0013744457392022014
14253726668935,0.0005345066892914474,0.00045814859913662076,0.00045814859913662076
14253726675758,0.0005345066892914474,-0.0001527161948615685,-0.0001527161948615685
14253726678362,0.0005345066892914474,0.00045814859913662076,-0.0001527161948615685
14253726686175,-0.00007635809743078426,-0.0007635809597559273,0.0010690133785828948
14253726692008,-0.0006872228696011007,-0.0007635809597559273,-0.0001527161948615685
14253726705185,-0.0006872228696011007,0.00045814859913662076,-0.0013744457392022014
14253726712737,0.0005345066892914474,-0.0007635809597559273,0.00045814859913662076
14253726716435,-0.0006872228696011007,-0.0001527161948615685,0.00045814859913662076
14253726721435,0.0005345066892914474,-0.0001527161948615685,0.00045814859913662076
14253726733258,0.0005345066892914474,0.00045814859913662076,0.0010690133785828948
14253726745237,-0.0006872228696011007,0.0010690133785828948,-0.0007635809597559273
14253726748519,-0.0006872228696011007,0.00045814859913662076,-0.0007635809597559273
14253726751540,-0.0006872228696011007,-0.0001527161948615685,0.00045814859913662076
14253726768415,-0.0012980876490473747,-0.0007635809597559273,0.00045814859913662076
14253726771748,-0.0006872228696011007,0.00045814859913662076,0.0010690133785828948
14253726778362,0.0005345066892914474,-0.0007635809597559273,0.0010690133785828948
14253726787269,0.0011453714687377214,-0.0001527161948615685,0.00045814859913662076
14253726798258,-0.0006872228696011007,-0.0013744457392022014,-0.0001527161948615685
14253726807269,-0.0006872228696011007,0.00045814859913662076,-0.0007635809597559273
14253726811696,0.0011453714687377214,0.001679878099821508,0.00045814859913662076
14253726819769,-0.00007635809743078426,-0.0001527161948615685,0.00045814859913662076
14253726827165,-0.0006872228696011007,-0.0001527161948615685,-0.0001527161948615685
14253726832633,-0.00007635809743078426,0.00045814859913662076,0.0010690133785828948
14253726839404,-0.0006872228696011007,0.00045814859913662076,-0.0007635809597559273
14253726852373,-0.0006872228696011007,-0.0007635809597559273,0.0010690133785828948
14253726865237,-0.00007635809743078426,0.0010690133785828948,-0.0001527161948615685
14253726868727,-0.00007635809743078426,0.0010690133785828948,-0.0001527161948615685
14253726874300,-0.000610864779446274,-0.0001527161948615685,0.00045814859913662076
14253726882633,-0.000610864779446274,-0.0007635809597559273,0.001679878099821508
14253726887633,-0.000610864779446274,0.0010690133785828948,-0.0013744457392022014
14253726896800,0.0,0.0010690133785828948,-0.0007635809597559273
14253726903623,0.001221729558892548,-0.0001527161948615685,-0.0006872228696011007
14253726909300,0.000610864779446274,-0.0001527161948615685,-0.0006872228696011007
14253726917321,0.000610864779446274,0.0010690133785828948,-0.0012980876490473747
14253726923519,0.0,0.00045814859913662076,-0.0019089524867013097
14253726926175,0.001221729558892548,0.0010690133785828948,-0.00007635809743078426
14253726931696,0.0,0.00045814859913662076,0.0005345066892914474
14253726938310,0.000610864779446274,0.0010690133785828948,-0.00007635809743078426
14253726943467,0.000610864779446274,-0.0007635809597559273,0.0011453714687377214
14253726948258,0.0,0.00045814859913662076,-0.00007635809743078426
14253726953102,0.002443459117785096,0.0010690133785828948,-0.00007635809743078426
14253726960446,0.000610864779446274,-0.0001527161948615685,-0.0006872228696011007
14253726966123,-0.000610864779446274,-0.0001527161948615685,-0.0012980876490473747
14253726971435,0.0,-0.0001527161948615685,-0.00007635809743078426
14253726977217,0.0,0.001679878099821508,0.0017562361899763346
14253732378727,0.001221729558892548,-0.0001527161948615685,0.0017562361899763346
14253732739508,0.000610864779446274,-0.0019853105768561363,-0.0006872228696011007
14253866684612,0.001221729558892548,-0.0007635809597559273,0.0005345066892914474
14253866701696,-0.000610864779446274,0.0010690133785828948,0.0005345066892914474
14253866709873,0.000610864779446274,-0.0001527161948615685,-0.00007635809743078426
14253866727112,-0.000610864779446274,-0.0001527161948615685,-0.0006872228696011007
14253866730758,-0.001221729558892548,-0.0001527161948615685,-0.0012980876490473747
14253866733935,0.000610864779446274,0.00045814859913662076,-0.0006872228696011007
14253866736800,0.0,0.00045814859913662076,-0.0006872228696011007
14253866748935,0.0,0.00045814859913662076,-0.0006872228696011007
14253866757581,0.002443459117785096,-0.0007635809597559273,0.0005345066892914474
14253866763883,0.000610864779446274,0.00045814859913662076,0.0011453714687377214
14253866767217,0.0,0.00045814859913662076,0.0005345066892914474
14253866783050,-0.000610864779446274,0.00045814859913662076,-0.00007635809743078426
14253866786071,-0.001221729558892548,-0.0001527161948615685,-0.00007635809743078426
14253866789769,0.0,0.00045814859913662076,-0.0012980876490473747
14253866792842,0.000610864779446274,0.0010690133785828948,0.0005345066892914474
14253866807477,0.000610864779446274,-0.0007635809597559273,0.0005345066892914474
14253866810394,-0.000610864779446274,-0.0007635809597559273,0.0005345066892914474
14253866813310,0.0,-0.0001527161948615685,-0.0012980876490473747
14253866823935,0.000610864779446274,0.00045814859913662076,0.0005345066892914474
14253866833206,0.000610864779446274,0.0010690133785828948,-0.00007635809743078426
14253866839456,0.0,0.0010690133785828948,0.0005345066892914474
14253866843414,0.0005345066892914474,0.00045814859913662076,-0.00007635809743078426
14253866856383,-0.00007635809743078426,-0.0001527161948615685,0.0005345066892914474
14253866864821,0.0017562361899763346,0.00045814859913662076,-0.00007635809743078426
14253866874925,-0.0006872228696011007,-0.0001527161948615685,0.0005345066892914474
14253866880862,-0.0012980876490473747,0.00045814859913662076,-0.0019089524867013097
14253866885081,0.0005345066892914474,0.00045814859913662076,-0.00007635809743078426
14253866895237,0.0005345066892914474,0.00045814859913662076,0.0011453714687377214
14253866903779,-0.0006872228696011007,0.0010690133785828948,-0.0006872228696011007
14253866911539,-0.00007635809743078426,-0.0007635809597559273,-0.0006872228696011007
14253866917633,-0.00007635809743078426,0.00045814859913662076,-0.00007635809743078426
14253866923779,-0.00007635809743078426,-0.0001527161948615685,0.0011453714687377214
14253866935758,0.0011453714687377214,-0.0001527161948615685,-0.00007635809743078426
14253866939144,-0.00007635809743078426,0.00045814859913662076,-0.00007635809743078426
14253866945185,-0.00007635809743078426,-0.0007635809597559273,-0.0019089524867013097
14253866952269,-0.0006872228696011007,-0.0013744457392022014,-0.0012980876490473747
14253866961123,0.0005345066892914474,-0.0001527161948615685,-0.00007635809743078426
14253866969769,0.0005345066892914474,0.00045814859913662076,-0.0012980876490473747
14253866976071,-0.00007635809743078426,-0.000839939049910754,-0.0012980876490473747
14253866979664,-0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
14253866991852,-0.0012980876490473747,-0.00022907429956831038,-0.0006872228696011007
14253866996904,0.0005345066892914474,-0.000839939049910754,0.0005345066892914474
14253867002946,-0.00007635809743078426,-0.002061668550595641,0.0005345066892914474
14253867008623,-0.00007635809743078426,0.0016035200096666813,-0.0012980876490473747
14253867016487,0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
14253867023050,0.0011453714687377214,-0.00022907429956831038,0.0005345066892914474
14253867028467,-0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
14253867037164,-0.00007635809743078426,0.00038179047987796366,-0.0012980876490473747
14253867039977,-0.0006872228696011007,-0.000839939049910754,-0.0006872228696011007
14253867046019,-0.0006872228696011007,-0.00022907429956831038,0.0011453714687377214
14253867054925,0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
14253867061435,0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
14253867067008,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
14253867076383,-0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
14253867081644,-0.00007635809743078426,0.0022143847309052944,0.0005345066892914474
14253867084404,-0.0025198173243552446,0.0009926552884280682,-0.00007635809743078426
14253867089196,-0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
14253871015862,-0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
14253871399925,-0.0012980876490473747,-0.000839939049910754,-0.0012980876490473747
14253874990446,0.0017562361899763346,0.00038179047987796366,-0.0012980876490473747
14254004709039,0.0005345066892914474,-0.00022907429956831038,-0.0012980876490473747
14254004778831,0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
14254004788623,0.0017562361899763346,0.00038179047987796366,-0.0006872228696011007
14254004792529,0.0005345066892914474,0.0009926552884280682,-0.0019089524867013097
14254004801279,0.0005345066892914474,-0.001450803829357028,-0.0006872228696011007
14254004807789,0.0005345066892914474,-0.00022907429956831038,0.0011453714687377214
14254004813727,-0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
14254004825550,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
14254004832529,-0.00007635809743078426,0.0009926552884280682,0.0011453714687377214
14254004844925,-0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
14254004852998,0.0005345066892914474,-0.000839939049910754,0.0011453714687377214
14254004859717,0.0011453714687377214,0.0009926552884280682,0.0005345066892914474
14254004863102,0.0011453714687377214,0.0009926552884280682,0.0005345066892914474
14254004867685,0.0017562361899763346,0.00038179047987796366,0.0005345066892914474
14254004877477,-0.0006872228696011007,0.0009926552884280682,0.0005345066892914474
14254004883883,-0.0012980876490473747,-0.00022907429956831038,-0.00007635809743078426
14254004890862,-0.0006872228696011007,0.0009926552884280682,0.000610864779446274
14254004897164,-0.0006872228696011007,-0.000839939049910754,0.0
14254004903675,0.0005345066892914474,-0.00022907429956831038,0.000610864779446274
14254004912060,-0.00007635809743078426,-0.000839939049910754,-0.000610864779446274
14254004919456,-0.0006872228696011007,0.0009926552884280682,-0.000610864779446274
14254004930810,0.0011453714687377214,0.00038179047987796366,0.000610864779446274
14254004941383,0.0005345066892914474,-0.00022907429956831038,0.000610864779446274
14254004944404,-0.0006872228696011007,-0.00022907429956831038,-0.000610864779446274
14254004948467,0.0005345066892914474,0.00038179047987796366,0.0
14254004956227,0.0005345066892914474,-0.000839939049910754,0.000610864779446274
14254004963102,-0.0006872228696011007,0.0009926552884280682,0.0
14254004983571,0.0011453714687377214,-0.00022907429956831038,-0.000610864779446274
14254004986748,0.0005345066892914474,-0.001450803829357028,-0.000610864779446274
14254005001748,-0.0006872228696011007,-0.000839939049910754,0.001221729558892548
14254005005029,-0.0006872228696011007,-0.00022907429956831038,0.0
14254005014196,0.0005345066892914474,-0.00022907429956831038,0.000610864779446274
14254005017217,-0.00007635809743078426,-0.00022907429956831038,-0.000610864779446274
14254005020289,0.0005345066892914474,-0.000839939049910754,0.000610864779446274
14254005029769,0.0005345066892914474,0.0016035200096666813,0.000610864779446274
14254005037321,-0.00007635809743078426,0.0009926552884280682,0.000610864779446274
14254005040237,0.0005345066892914474,-0.000839939049910754,0.0
14254005049717,0.0005345066892914474,-0.00022907429956831038,-0.001221729558892548
14254005056383,0.0005345066892914474,-0.00022907429956831038,-0.000610864779446274
14254005065029,-0.0006872228696011007,-0.00022907429956831038,0.000610864779446274
14254005070237,-0.00007635809743078426,-0.00022907429956831038,0.001832594396546483
14254005077789,0.0005345066892914474,0.00038179047987796366,0.001221729558892548
14254005080654,0.0005345066892914474,-0.00022907429956831038,0.000610864779446274
14254005088310,0.0011453714687377214,-0.00022907429956831038,0.000610864779446274
14254005091071,-0.0012980876490473747,-0.00022907429956831038,0.000610864779446274
14254005099977,-0.0006872228696011007,-0.00022907429956831038,0.0
14254005111383,-0.00007635809743078426,-0.00022907429956831038,0.001832594396546483
14254005116644,0.0005345066892914474,-0.002061668550595641,-0.000610864779446274
14254005122164,-0.0006872228696011007,-0.00022907429956831038,0.000610864779446274
14254005127894,0.0005345066892914474,-0.00022907429956831038,0.001221729558892548
14254005133310,0.0011453714687377214,-0.00022907429956831038,0.000610864779446274
14254005138675,-0.0001527161948615685,0.0009926552884280682,0.0
14254005151696,-0.0001527161948615685,0.00038179047987796366,0.0
14254005154300,-0.0007635809597559273,0.00038179047987796366,0.001221729558892548
14254005157164,0.00045814859913662076,-0.00022907429956831038,0.001221729558892548
14254008420914,-0.0001527161948615685,-0.00022907429956831038,-0.000610864779446274
14254012437060,-0.0001527161948615685,0.0016035200096666813,0.0
14254012711644,-0.0013744457392022014,0.00038179047987796366,-0.000610864779446274
14254138143050,-0.0001527161948615685,-0.00022907429956831038,0.0
14254138196071,-0.0001527161948615685,0.0009926552884280682,0.0
14254138211591,-0.0001527161948615685,0.00038179047987796366,0.0
14254138223623,-0.0001527161948615685,0.00038179047987796366,0.001832594396546483
14254138236435,0.0010690133785828948,0.0009926552884280682,0.000610864779446274
14254138244091,0.0010690133785828948,0.00038179047987796366,0.001221729558892548
14254138250862,0.00045814859913662076,0.00038179047987796366,0.000610864779446274
14254138261748,-0.0013744457392022014,-0.000839939049910754,-0.000610864779446274
14254138268935,-0.0007635809597559273,0.00038179047987796366,0.0
14254138274977,0.001679878099821508,0.0009926552884280682,0.0
14254138281071,0.001679878099821508,0.00038179047987796366,0.001832594396546483
14254138287998,-0.0013744457392022014,0.0009926552884280682,0.0
14254138300185,-0.0001527161948615685,-0.00022907429956831038,-0.001832594396546483
14254138303258,0.00045814859913662076,-0.001450803829357028,-0.0030543238390237093
14254138310810,-0.0007635809597559273,-0.000839939049910754,-0.000610864779446274
14254138322998,-0.0001527161948615685,0.0022143847309052944,0.0
14254138330029,-0.0001527161948615685,0.00038179047987796366,0.001221729558892548
14254138333987,-0.0007635809597559273,-0.002061668550595641,0.0
14254138347060,-0.0007635809597559273,-0.000839939049910754,0.000610864779446274
14254138356748,0.0010690133785828948,-0.00022907429956831038,0.001221729558892548
14254138363987,-0.0001527161948615685,0.0009926552884280682,0.000610864779446274
14254138370341,0.00045814859913662076,0.00038179047987796366,0.0017562361899763346
14254138379560,-0.0007635809597559273,-0.00022907429956831038,0.0011453714687377214
14254138392685,-0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
14254138396279,0.0010690133785828948,0.0016035200096666813,0.0011453714687377214
14254138402841,-0.0001527161948615685,0.0016035200096666813,-0.00007635809743078426
14254138409300,0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
14254138412581,0.0010690133785828948,-0.001450803829357028,-0.0012980876490473747
14254138418883,0.00045814859913662076,0.00038179047987796366,-0.0012980876490473747
14254138427321,0.00045814859913662076,0.00038179047987796366,-0.0012980876490473747
14254138433414,-0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
14254138445602,0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
14254138452216,0.0010690133785828948,-0.00022907429956831038,-0.0012980876490473747
14254138458206,-0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
14254138461175,-0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
14254138465394,0.0010690133785828948,0.0016035200096666813,-0.00007635809743078426
14254138476071,0.0010690133785828948,0.002825249684974551,-0.00007635809743078426
14254138480289,-0.0007635809597559273,-0.00022907429956831038,-0.0006872228696011007
14254138483050,-0.0007635809597559273,0.0009926552884280682,-0.0006872228696011007
14254138492112,-0.0007635809597559273,0.0009926552884280682,-0.0006872228696011007
14254138500081,-0.0001527161948615685,0.0016035200096666813,-0.0012980876490473747
14254138504248,0.0010690133785828948,0.00038179047987796366,-0.00007635809743078426
14254138507112,0.00045814859913662076,0.000305432389723137,0.0017562361899763346
14254138512529,-0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
14254138518362,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
14254138523831,-0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
14254138531644,-0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
14254138536800,-0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
14254138542529,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
14254138552008,-0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
14254138554560,0.0010690133785828948,0.0009162971982732415,-0.0006872228696011007
14254138558935,-0.0001527161948615685,-0.0015271619195118546,-0.0012980876490473747
14254138564248,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
14254142638362,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
14254142826019,-0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
14254145425133,-0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
14254146924821,-0.0019853105768561363,-0.000305432389723137,-0.00007635809743078426
14254276736696,0.0010690133785828948,-0.000305432389723137,-0.0006872228696011007
14254276747321,0.00045814859913662076,-0.0009162971982732415,-0.0019089524867013097
14254276756643,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
14254276760446,0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
14254276774404,0.00045814859913662076,0.000305432389723137,-0.0012980876490473747
14254276779664,-0.0001527161948615685,-0.000305432389723137,-0.0012980876490473747
14254276783883,-0.0019853105768561363,0.000305432389723137,0.0005345066892914474
14254276791175,-0.0007635809597559273,-0.000305432389723137,0.0011453714687377214
14254276799768,-0.0007635809597559273,0.0009162971982732415,0.0017562361899763346
14254276806018,0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
14254276821696,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
14254276832321,-0.0013744457392022014,-0.0015271619195118546,0.0011453714687377214
14254276843727,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
14254276847581,0.00045814859913662076,0.000305432389723137,-0.0012980876490473747
14254276851123,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
14254276857737,-0.0001527161948615685,0.000305432389723137,-0.0012980876490473747
14254276863154,-0.0007635809597559273,-0.0021380267571657896,-0.00007635809743078426
14254276877581,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
14254276888310,-0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
14254276891852,0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
14254276899404,-0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
14254276906331,-0.0001527161948615685,0.0009162971982732415,0.0011453714687377214
14254276910914,-0.0013744457392022014,-0.000305432389723137,0.0011453714687377214
14254276922268,-0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
14254276928831,0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
14254276940602,-0.0001527161948615685,-0.0009162971982732415,0.0011453714687377214
14254276946852,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
14254276949873,-0.0007635809597559273,-0.000305432389723137,-0.0012980876490473747
14254276957633,-0.0001527161948615685,-0.0015271619195118546,-0.0006872228696011007
14254276960862,0.001679878099821508,-0.000305432389723137,0.0005345066892914474
14254276966331,0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
14254276972946,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
14254276982425,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
14254276986800,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
14254276992477,0.001679878099821508,-0.0009162971982732415,-0.00007635809743078426
14254277003518,-0.0007635809597559273,-0.0015271619195118546,-0.0006872228696011007
14254277005914,0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
14254277011018,0.001679878099821508,0.000305432389723137,-0.00007635809743078426
14254277018466,-0.0001527161948615685,0.000305432389723137,-0.0019089524867013097
14254277023571,-0.0007635809597559273,-0.0009162971982732415,-0.0006872228696011007
14254277026018,0.001679878099821508,0.0015271619195118546,-0.00007635809743078426
14254277031539,0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
14254277041852,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
14254277047373,0.002290742937475443,0.000305432389723137,-0.0006872228696011007
14254277049873,0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
14254277056696,-0.0001527161948615685,-0.000305432389723137,-0.0012980876490473747
14254277062060,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
14254277067425,-0.0007635809597559273,-0.000305432389723137,0.0011453714687377214
14254277072841,-0.0019853105768561363,0.0027488914784044027,-0.00007635809743078426
14254277077789,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
14254277080237,-0.0007635809597559273,0.0015271619195118546,-0.0012980876490473747
14254277085341,0.00045814859913662076,-0.0015271619195118546,0.0023671009112149477
14254277095237,0.00045814859913662076,0.000305432389723137,-0.0012980876490473747
14254278306227,0.00045814859913662076,-0.000305432389723137,0.0017562361899763346
14254278325133,0.00045814859913662076,-0.0009162971982732415,0.0017562361899763346
14254281192529,-0.0007635809597559273,-0.000305432389723137,0.0011453714687377214
14254285269821,-0.0013744457392022014,-0.000305432389723137,-0.00007635809743078426
14254285347008,0.00045814859913662076,0.0015271619195118546,-0.0006872228696011007
14254409958623,-0.0001527161948615685,0.0015271619195118546,0.0005345066892914474
14254410007737,0.0010690133785828948,0.0015271619195118546,-0.00007635809743078426
14254410024977,0.0010690133785828948,0.0009162971982732415,-0.00007635809743078426
14254410032998,-0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
14254410039664,0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
14254410049925,-0.0001527161948615685,-0.0015271619195118546,-0.00007635809743078426
14254410054873,0.00045814859913662076,0.0015271619195118546,-0.00007635809743078426
14254410062581,0.0010690133785828948,0.0009162971982732415,-0.0019089524867013097
14254410079456,-0.0001527161948615685,0.0015271619195118546,-0.0019089524867013097
14254410089143,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
14254410092373,0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
14254410095966,0.0010690133785828948,0.000305432389723137,0.0005345066892914474
14254410102633,-0.0013744457392022014,-0.0009162971982732415,-0.00007635809743078426
14254410120393,0.00045814859913662076,-0.0015271619195118546,0.0005345066892914474
14254410124248,-0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
14254410131487,-0.0001527161948615685,0.000305432389723137,0.0011453714687377214
14254410134508,0.002290742937475443,0.0009162971982732415,-0.00007635809743078426
14254410144716,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
14254410157321,-0.0001527161948615685,0.0015271619195118546,-0.00007635809743078426
14254410160654,0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
14254410165706,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
14254410171279,-0.0013744457392022014,-0.0021380267571657896,0.0011453714687377214
