14889026635360,0.06699903309345245,0.2907279431819916,9.7938232421875
14889026645047,0.06699903309345245,0.3002992272377014,9.789037704467773
14889026653901,0.064606212079525,0.2667997181415558,9.80100154876709
14889026661037,0.06939185410737991,0.2883351147174835,9.767501831054688
14889026667599,0.06699903309345245,0.29312077164649963,9.791430473327637
14889026676297,0.062213387340307236,0.26919254660606384,9.80100154876709
14889026689266,0.08853443711996078,0.28594231605529785,9.779465675354004
14889026694578,0.05503492057323456,0.2907279431819916,9.791430473327637
14889026702860,0.062213387340307236,0.3170489966869354,9.796216011047363
14889026708849,0.08853443711996078,0.2955136001110077,9.7938232421875
14889026713953,0.0526420995593071,0.3074777126312256,9.765109062194824
14889026719006,0.09810572862625122,0.3026920557022095,9.772287368774414
14889026728693,0.08135596662759781,0.30987054109573364,9.80817985534668
14889026735516,0.07417750358581543,0.2907279431819916,9.791430473327637
14889026738641,0.05742774158716202,0.3026920557022095,9.796216011047363
14889026742808,0.04785645380616188,0.2883351147174835,9.796216011047363
14889026758849,0.08135596662759781,0.3002992272377014,9.789037704467773
14889026766766,0.07417750358581543,0.2955136001110077,9.803394317626953
14889026769995,0.064606212079525,0.29790642857551575,9.7938232421875
14889026776870,0.038285162299871445,0.29790642857551575,9.791430473327637
14889026787131,0.064606212079525,0.2763710021972656,9.77707290649414
14889026790672,0.05024927482008934,0.2715853750705719,9.7938232421875
14889026796766,0.07657032459974289,0.2955136001110077,9.812965393066406
14889026810672,0.07417750358581543,0.26919254660606384,9.781859397888184
14889026816141,0.06939185410737991,0.28594231605529785,9.78664493560791
14889026821193,0.06699903309345245,0.28115665912628174,9.791430473327637
14889026828745,0.059820566326379776,0.2835494875907898,9.774680137634277
14889026831922,0.07657032459974289,0.2715853750705719,9.784252166748047
14889026841558,0.05742774158716202,0.3026920557022095,9.760323524475098
14889026849578,0.10049854964017868,0.29312077164649963,9.78664493560791
14889026855412,0.07417750358581543,0.29312077164649963,9.7938232421875
14889026858224,0.08374879509210587,0.3074777126312256,9.796216011047363
14889026861193,0.064606212079525,0.29312077164649963,9.80100154876709
14889026871037,0.07417750358581543,0.3002992272377014,9.791430473327637
14889026882339,0.05503492057323456,0.3122633695602417,9.791430473327637
14889026886662,0.07417750358581543,0.30508488416671753,9.7938232421875
14889026891714,0.07417750358581543,0.3002992272377014,9.760323524475098
14889026899474,0.06699903309345245,0.2835494875907898,9.781859397888184
14889026903693,0.05742774158716202,0.30508488416671753,9.784252166748047
14889029346922,0.062213387340307236,0.2763710021972656,9.805787086486816
14889030821610,0.062213387340307236,0.30987054109573364,9.796216011047363
14889035451766,0.06699903309345245,0.28594231605529785,9.789037704467773
14889035581558,0.08374879509210587,0.3074777126312256,9.80100154876709
14889160729787,0.06699903309345245,0.2787638306617737,9.753145217895508
14889160784370,0.08374879509210587,0.30987054109573364,9.791430473327637
14889160792599,0.08135596662759781,0.29790642857551575,9.7938232421875
14889160803016,0.09571290761232376,0.3074777126312256,9.805787086486816
14889160815568,0.05742774158716202,0.3026920557022095,9.80100154876709
14889160820255,0.05742774158716202,0.3122633695602417,9.781859397888184
14889160823328,0.08853443711996078,0.2883351147174835,9.772287368774414
14889160832287,0.062213387340307236,0.2907279431819916,9.78664493560791
14889160839422,0.08614161610603333,0.2763710021972656,9.796216011047363
14889160846974,0.08135596662759781,0.28115665912628174,9.791430473327637
14889160850047,0.064606212079525,0.2667997181415558,9.784252166748047
14889160854318,0.04307080805301666,0.27397820353507996,9.80100154876709
14889160863380,0.064606212079525,0.28594231605529785,9.784252166748047
14889160869943,0.0933200865983963,0.28115665912628174,9.774680137634277
14889160875724,0.06939185410737991,0.2907279431819916,9.78664493560791
14889160879214,0.08374879509210587,0.29312077164649963,9.798608779907227
14889160883797,0.07657032459974289,0.3122633695602417,9.781859397888184
14889160895203,0.04546362906694412,0.2787638306617737,9.803394317626953
14889160901714,0.05742774158716202,0.2907279431819916,9.789037704467773
14889160907078,0.08614161610603333,0.2883351147174835,9.779465675354004
14889160918380,0.08374879509210587,0.2835494875907898,9.784252166748047
14889160922130,0.07896314561367035,0.27397820353507996,9.772287368774414
14889160930828,0.08374879509210587,0.3026920557022095,9.803394317626953
14889160935464,0.08374879509210587,0.29312077164649963,9.78664493560791
14889160941141,0.07178468257188797,0.28115665912628174,9.791430473327637
14889160947026,0.062213387340307236,0.2787638306617737,9.772287368774414
14889160959318,0.059820566326379776,0.2763710021972656,9.798608779907227
14889160962183,0.09092725813388824,0.2883351147174835,9.803394317626953
14889160968068,0.07896314561367035,0.3026920557022095,9.789037704467773
14889160973849,0.06699903309345245,0.2907279431819916,9.779465675354004
14889160986401,0.09571290761232376,0.29790642857551575,9.760323524475098
14889160989839,0.05742774158716202,0.2883351147174835,9.779465675354004
14889160995672,0.06939185410737991,0.2907279431819916,9.789037704467773
14889161002287,0.08853443711996078,0.2907279431819916,9.784252166748047
14889161005255,0.07657032459974289,0.26440688967704773,9.781859397888184
14889161016401,0.07178468257188797,0.2883351147174835,9.76989459991455
14889161022391,0.062213387340307236,0.28594231605529785,9.789037704467773
14889161025360,0.059820566326379776,0.28594231605529785,9.78664493560791
14889161033953,0.05503492057323456,0.26919254660606384,9.784252166748047
14889161037183,0.04546362906694412,0.29312077164649963,9.767501831054688
14889161048693,0.062213387340307236,0.2715853750705719,9.774680137634277
14889161057599,0.08374879509210587,0.3122633695602417,9.762716293334961
14889161062183,0.08374879509210587,0.2907279431819916,9.789037704467773
14889161065047,0.08853443711996078,0.3002992272377014,9.774680137634277
14889161077026,0.0526420995593071,0.2907279431819916,9.767501831054688
14889161079891,0.064606212079525,0.3242274820804596,9.796216011047363
14889161089110,0.07178468257188797,0.28594231605529785,9.812965393066406
14889161091974,0.059820566326379776,0.3122633695602417,9.80817985534668
14889161102755,0.07178468257188797,0.2955136001110077,9.789037704467773
14889161107964,0.09571290761232376,0.29790642857551575,9.774680137634277
14889161113120,0.05742774158716202,0.2787638306617737,9.805787086486816
14889161115776,0.05503492057323456,0.2883351147174835,9.76989459991455
14889162541245,0.05024927482008934,0.29312077164649963,9.7938232421875
14889164284474,0.062213387340307236,0.2835494875907898,9.789037704467773
14889165470880,0.07657032459974289,0.30508488416671753,9.7938232421875
14889168751505,0.06939185410737991,0.3002992272377014,9.796216011047363
14889292839474,0.059820566326379776,0.3170489966869354,9.798608779907227
14889292847599,0.059820566326379776,0.3002992272377014,9.781859397888184
14889292868849,0.07417750358581543,0.2955136001110077,9.784252166748047
14889292876922,0.062213387340307236,0.32183465361595154,9.817750930786133
14889292884578,0.05503492057323456,0.2907279431819916,9.798608779907227
14889292900828,0.064606212079525,0.28594231605529785,9.798608779907227
14889292907703,0.07417750358581543,0.29790642857551575,9.798608779907227
14889292914370,0.08135596662759781,0.29790642857551575,9.798608779907227
14889292918016,0.0526420995593071,0.27397820353507996,9.803394317626953
14889292930464,0.06939185410737991,0.3002992272377014,9.805787086486816
14889292937443,0.08853443711996078,0.28115665912628174,9.80100154876709
14889292944214,0.062213387340307236,0.2883351147174835,9.78664493560791
14889292948745,0.10049854964017868,0.2955136001110077,9.784252166748047
14889292958172,0.08853443711996078,0.2835494875907898,9.77707290649414
14889292968537,0.064606212079525,0.2907279431819916,9.784252166748047
14889292974318,0.07178468257188797,0.31465616822242737,9.791430473327637
14889292977964,0.05742774158716202,0.2955136001110077,9.80100154876709
14889292983432,0.07657032459974289,0.2907279431819916,9.784252166748047
14889292998016,0.09092725813388824,0.26919254660606384,9.796216011047363
14889293002078,0.06699903309345245,0.3002992272377014,9.76989459991455
14889293009057,0.062213387340307236,0.29790642857551575,9.767501831054688
14889293021297,0.05742774158716202,0.29312077164649963,9.7938232421875
14889293027130,0.08614161610603333,0.2883351147174835,9.798608779907227
14889293030255,0.08614161610603333,0.3074777126312256,9.803394317626953
14889293036610,0.06939185410737991,0.2883351147174835,9.791430473327637
14889293043693,0.07657032459974289,0.31465616822242737,9.774680137634277
14889293050464,0.07896314561367035,0.2955136001110077,9.81535816192627
14889293056870,0.07178468257188797,0.28594231605529785,9.789037704467773
14889293061557,0.08374879509210587,0.2835494875907898,9.76989459991455
14889293070620,0.06699903309345245,0.24047867953777313,9.798608779907227
14889293075047,0.06939185410737991,0.2763710021972656,9.784252166748047
14889293078328,0.07178468257188797,0.3122633695602417,9.78664493560791
14889293084266,0.05503492057323456,0.30987054109573364,9.78664493560791
14889293092912,0.08135596662759781,0.2883351147174835,9.78664493560791
14889293096141,0.06939185410737991,0.30987054109573364,9.765109062194824
14889293106922,0.05024927482008934,0.2955136001110077,9.784252166748047
14889293110412,0.07417750358581543,0.33858439326286316,9.755537986755371
14889293117026,0.06699903309345245,0.29312077164649963,9.789037704467773
14889293126714,0.08374879509210587,0.29790642857551575,9.78664493560791
14889293134057,0.059820566326379776,0.30508488416671753,9.789037704467773
14889293142599,0.05742774158716202,0.3026920557022095,9.810572624206543
14889293147860,0.062213387340307236,0.2907279431819916,9.812965393066406
14889293150620,0.064606212079525,0.2955136001110077,9.798608779907227
14889293161870,0.08614161610603333,0.3002992272377014,9.796216011047363
14889293164839,0.08614161610603333,0.27397820353507996,9.779465675354004
14889293173380,0.06939185410737991,0.29790642857551575,9.772287368774414
14889293178641,0.06699903309345245,0.2955136001110077,9.781859397888184
14889293183120,0.04785645380616188,0.2907279431819916,9.791430473327637
14889293191297,0.07896314561367035,0.26919254660606384,9.805787086486816
14889293196662,0.07657032459974289,0.29312077164649963,9.805787086486816
14889293206089,0.10049854964017868,0.2835494875907898,9.80100154876709
14889293208953,0.0933200865983963,0.30987054109573364,9.798608779907227
14889415070255,0.06939185410737991,0.29312077164649963,9.772287368774414
14889415084266,0.062213387340307236,0.29790642857551575,9.772287368774414
14889415110255,0.08853443711996078,0.3026920557022095,9.765109062194824
14889415113432,0.07417750358581543,0.29790642857551575,9.765109062194824
14889415120099,0.08374879509210587,0.2907279431819916,9.7938232421875
14889415128432,0.064606212079525,0.2883351147174835,9.78664493560791
14889415136870,0.059820566326379776,0.31465616822242737,9.791430473327637
14889415144057,0.07417750358581543,0.2955136001110077,9.78664493560791
14889415151557,0.08135596662759781,0.2787638306617737,9.78664493560791
14889415161089,0.07178468257188797,0.29312077164649963,9.789037704467773
14889415172287,0.08853443711996078,0.32183465361595154,9.80817985534668
14889415187339,0.08374879509210587,0.32183465361595154,9.784252166748047
14889415196141,0.08374879509210587,0.30508488416671753,9.78664493560791
14889415199057,0.07178468257188797,0.29312077164649963,9.772287368774414
14889415207443,0.07178468257188797,0.2955136001110077,9.784252166748047
14889415215828,0.07896314561367035,0.29790642857551575,9.762716293334961
14889415226974,0.0526420995593071,0.2667997181415558,9.78664493560791
14889415231766,0.07417750358581543,0.2883351147174835,9.80100154876709
14889415243485,0.06939185410737991,0.3170489966869354,9.784252166748047
14889415253016,0.07896314561367035,0.29312077164649963,9.789037704467773
14889415259735,0.08135596662759781,0.2787638306617737,9.789037704467773
14889415267339,0.062213387340307236,0.2787638306617737,9.779465675354004
14889415274526,0.07178468257188797,0.3026920557022095,9.781859397888184
14889415283485,0.08374879509210587,0.2955136001110077,9.789037704467773
14889415291557,0.062213387340307236,0.29790642857551575,9.796216011047363
14889415294578,0.05742774158716202,0.3122633695602417,9.7938232421875
14889415300724,0.09810572862625122,0.29790642857551575,9.791430473327637
14889415317755,0.062213387340307236,0.2907279431819916,9.781859397888184
14889415325047,0.06699903309345245,0.2763710021972656,9.779465675354004
14889415330828,0.06939185410737991,0.2883351147174835,9.77707290649414
14889415336766,0.07178468257188797,0.3002992272377014,9.796216011047363
14889415343953,0.06939185410737991,0.29790642857551575,9.781859397888184
14889415347391,0.07657032459974289,0.3074777126312256,9.789037704467773
14889415348849,0.07417750358581543,0.30508488416671753,9.76989459991455
14889415362391,0.07417750358581543,0.2883351147174835,9.789037704467773
14889415374057,0.06939185410737991,0.2955136001110077,9.791430473327637
14889415380932,0.06699903309345245,0.28594231605529785,9.774680137634277
14889415386505,0.08135596662759781,0.32183465361595154,9.789037704467773
14889415393641,0.08374879509210587,0.30987054109573364,9.78664493560791
14889415400151,0.064606212079525,0.28594231605529785,9.76989459991455
14889415406297,0.07896314561367035,0.2763710021972656,9.765109062194824
14889415412182,0.07417750358581543,0.28115665912628174,9.805787086486816
14889415420412,0.06699903309345245,0.2787638306617737,9.796216011047363
14889415425985,0.08374879509210587,0.3026920557022095,9.781859397888184
14889415430464,0.0526420995593071,0.2955136001110077,9.796216011047363
14889415434578,0.07417750358581543,0.3074777126312256,9.805787086486816
14889415449318,0.08374879509210587,0.30508488416671753,9.81535816192627
14889415452130,0.08853443711996078,0.26440688967704773,9.7938232421875
14889415457547,0.059820566326379776,0.26919254660606384,9.796216011047363
14889415460464,0.07417750358581543,0.2835494875907898,9.789037704467773
14889415469891,0.06939185410737991,0.27397820353507996,9.77707290649414
14889543534162,0.06939185410737991,0.2715853750705719,9.755537986755371
14889543543224,0.08135596662759781,0.2715853750705719,9.76989459991455
14889543552287,0.09810572862625122,0.2955136001110077,9.81535816192627
14889543557912,0.08374879509210587,0.28594231605529785,9.7938232421875
14889543563589,0.06939185410737991,0.2955136001110077,9.7938232421875
14889543570828,0.059820566326379776,0.2907279431819916,9.7938232421875
14889543574630,0.08614161610603333,0.2835494875907898,9.791430473327637
14889543576245,0.08614161610603333,0.3026920557022095,9.77707290649414
14889543585359,0.05503492057323456,0.26919254660606384,9.774680137634277
14889543594318,0.07178468257188797,0.2883351147174835,9.789037704467773
14889543597547,0.064606212079525,0.2883351147174835,9.791430473327637
14889543602078,0.08853443711996078,0.26919254660606384,9.77707290649414
14889543614214,0.06699903309345245,0.27397820353507996,9.803394317626953
14889543623537,0.07417750358581543,0.28594231605529785,9.789037704467773
14889543628432,0.05024927482008934,0.28115665912628174,9.7938232421875
14889543635828,0.064606212079525,0.2907279431819916,9.77707290649414
14889543642078,0.0526420995593071,0.2787638306617737,9.791430473327637
14889543648276,0.06939185410737991,0.29790642857551575,9.7938232421875
14889543653901,0.08853443711996078,0.3026920557022095,9.767501831054688
14889543662130,0.059820566326379776,0.29312077164649963,9.765109062194824
14889543667755,0.064606212079525,0.3002992272377014,9.784252166748047
14889543673849,0.05742774158716202,0.2907279431819916,9.789037704467773
14889543679682,0.08135596662759781,0.26919254660606384,9.774680137634277
14889543688745,0.05742774158716202,0.2907279431819916,9.781859397888184
14889543694109,0.04307080805301666,0.29312077164649963,9.78664493560791
14889543697026,0.08374879509210587,0.28115665912628174,9.798608779907227
14889543702443,0.062213387340307236,0.2883351147174835,9.784252166748047
14889543715724,0.06939185410737991,0.2763710021972656,9.80817985534668
14889543718432,0.07417750358581543,0.3170489966869354,9.791430473327637
14889543724005,0.06939185410737991,0.3002992272377014,9.767501831054688
14889543728224,0.07178468257188797,0.30508488416671753,9.762716293334961
14889543741193,0.06699903309345245,0.2787638306617737,9.750752449035645
14889543744162,0.09092725813388824,0.2883351147174835,9.781859397888184
14889543749995,0.07178468257188797,0.29790642857551575,9.78664493560791
14889543755412,0.08135596662759781,0.3170489966869354,9.7938232421875
14889543763953,0.06939185410737991,0.2763710021972656,9.784252166748047
14889543769370,0.07178468257188797,0.2907279431819916,9.791430473327637
14889543774839,0.05503492057323456,0.2787638306617737,9.796216011047363
14889543794370,0.059820566326379776,0.3002992272377014,9.784252166748047
14889543797234,0.064606212079525,0.2907279431819916,9.781859397888184
14889543800620,0.062213387340307236,0.2787638306617737,9.796216011047363
14889543813016,0.064606212079525,0.3026920557022095,9.779465675354004
14889543814526,0.07896314561367035,0.3122633695602417,9.779465675354004
14889543818849,0.05742774158716202,0.3002992272377014,9.784252166748047
14889543821557,0.08135596662759781,0.28594231605529785,9.7938232421875
14889543826870,0.0526420995593071,0.28594231605529785,9.791430473327637
14889543838224,0.07657032459974289,0.28115665912628174,9.791430473327637
14889543846089,0.09810572862625122,0.29312077164649963,9.779465675354004
14889543848797,0.064606212079525,0.3361915946006775,9.796216011047363
14889543853537,0.064606212079525,0.29312077164649963,9.784252166748047
14889543865203,0.07896314561367035,0.2883351147174835,9.779465675354004
14889543867964,0.08614161610603333,0.2955136001110077,9.762716293334961
14889543878380,0.06939185410737991,0.2955136001110077,9.757930755615234
14889543880828,0.059820566326379776,0.28594231605529785,9.779465675354004
14889543885568,0.05503492057323456,0.3002992272377014,9.772287368774414
14889546128328,0.06939185410737991,0.3002992272377014,9.7938232421875
14889548954162,0.06699903309345245,0.2763710021972656,9.796216011047363
14889550659995,0.07896314561367035,0.28115665912628174,9.798608779907227
14889553205776,0.09092725813388824,0.2835494875907898,9.78664493560791
14889680862859,0.06939185410737991,0.2883351147174835,9.803394317626953
14889680876349,0.064606212079525,0.2955136001110077,9.803394317626953
14889680882234,0.07417750358581543,0.30508488416671753,9.798608779907227
14889680891662,0.07896314561367035,0.3002992272377014,9.774680137634277
14889680899891,0.07178468257188797,0.2955136001110077,9.796216011047363
14889680905307,0.04307080805301666,0.2835494875907898,9.803394317626953
14889680915307,0.06699903309345245,0.2835494875907898,9.774680137634277
14889680926557,0.07657032459974289,0.2883351147174835,9.779465675354004
14889680933432,0.07417750358581543,0.26201409101486206,9.789037704467773
14889680947651,0.0526420995593071,0.2955136001110077,9.774680137634277
14889680955099,0.07896314561367035,0.2763710021972656,9.736394882202148
14889680962599,0.07657032459974289,0.2835494875907898,9.784252166748047
14889680971037,0.08374879509210587,0.3002992272377014,9.781859397888184
14889680975620,0.08614161610603333,0.28115665912628174,9.784252166748047
14889680992755,0.09571290761232376,0.28115665912628174,9.781859397888184
14889680996141,0.062213387340307236,0.2763710021972656,9.805787086486816
14889681001766,0.04546362906694412,0.2548356056213379,9.784252166748047
14889681009787,0.09092725813388824,0.2883351147174835,9.822537422180176
14889681016714,0.05024927482008934,0.25722843408584595,9.762716293334961
14889681019682,0.0933200865983963,0.27397820353507996,9.76989459991455
14889681026349,0.09092725813388824,0.29312077164649963,9.774680137634277
14889681038120,0.07657032459974289,0.28594231605529785,9.748359680175781
14889681045724,0.08374879509210587,0.2835494875907898,9.824930191040039
14889681049370,0.03349951654672623,0.2667997181415558,9.789037704467773
14889681062964,0.09810572862625122,0.2667997181415558,9.856036186218262
14889681073380,0.05503492057323456,0.30987054109573364,9.765109062194824
14889681078224,0.0933200865983963,0.3361915946006775,9.805787086486816
14889681086297,0.05742774158716202,0.29790642857551575,9.719645500183105
14889681090307,0.064606212079525,0.3074777126312256,9.755537986755371
14889681096453,0.059820566326379776,0.27397820353507996,9.774680137634277
14889681104422,0.06699903309345245,0.2787638306617737,9.77707290649414
14889681115359,0.07178468257188797,0.2955136001110077,9.841679573059082
14889681118589,0.05503492057323456,0.29790642857551575,9.753145217895508
14889681129109,0.10767702013254166,0.29790642857551575,9.820143699645996
14889681131766,0.05503492057323456,0.2835494875907898,9.750752449035645
14889681145047,0.07417750358581543,0.30508488416671753,9.839286804199219
14889681148537,0.035892341285943985,0.30987054109573364,9.757930755615234
14889681154787,0.0933200865983963,0.3314059376716614,9.772287368774414
14889681160984,0.07417750358581543,0.30987054109573364,9.738788604736328
14889681166818,0.07417750358581543,0.2907279431819916,9.750752449035645
14889681176662,0.064606212079525,0.3026920557022095,9.81535816192627
14889681179422,0.04546362906694412,0.28115665912628174,9.791430473327637
14889681187755,0.04785645380616188,0.29312077164649963,9.824930191040039
14889681193537,0.05024927482008934,0.29312077164649963,9.748359680175781
14889681200151,0.09092725813388824,0.3074777126312256,9.812965393066406
14889681212339,0.07417750358581543,0.2787638306617737,9.765109062194824
14889681215047,0.07417750358581543,0.29312077164649963,9.824930191040039
14889681223484,0.0526420995593071,0.3122633695602417,9.734002113342285
14889681226349,0.064606212079525,0.26440688967704773,9.81535816192627
14889681230568,0.05024927482008934,0.28594231605529785,9.772287368774414
14889681241557,0.07896314561367035,0.29312077164649963,9.834501266479492
14889681247130,0.06699903309345245,0.3074777126312256,9.760323524475098
14889682044318,0.064606212079525,0.29790642857551575,9.791430473327637
14889682069162,0.064606212079525,0.3002992272377014,9.757930755615234
14889684280724,0.10289137065410614,0.28594231605529785,9.80817985534668
14889685489318,0.04785645380616188,0.31465616822242737,9.753145217895508
14889811369422,0.07178468257188797,0.29312077164649963,9.822537422180176
14889811379891,0.07657032459974289,0.3074777126312256,9.757930755615234
14889811386141,0.09092725813388824,0.2835494875907898,9.80817985534668
14889811397547,0.05742774158716202,0.2907279431819916,9.765109062194824
14889811400984,0.04546362906694412,0.29312077164649963,9.78664493560791
14889811410255,0.08135596662759781,0.2835494875907898,9.77707290649414
14889811418484,0.08374879509210587,0.3002992272377014,9.80817985534668
14889811432130,0.05024927482008934,0.2787638306617737,9.745966911315918
14889811439682,0.08135596662759781,0.2883351147174835,9.791430473327637
14889811450932,0.08374879509210587,0.29790642857551575,9.774680137634277
14889811454266,0.064606212079525,0.28115665912628174,9.81535816192627
14889811463276,0.031106693670153618,0.29790642857551575,9.784252166748047
14889811466870,0.08853443711996078,0.2763710021972656,9.820143699645996
14889811473172,0.05503492057323456,0.2907279431819916,9.781859397888184
14889811481036,0.07657032459974289,0.3026920557022095,9.789037704467773
14889811498068,0.0526420995593071,0.3002992272377014,9.753145217895508
14889811502182,0.06939185410737991,0.29790642857551575,9.784252166748047
14889811512599,0.06939185410737991,0.30987054109573364,9.767501831054688
14889811514109,0.07417750358581543,0.29312077164649963,9.80817985534668
14889811525255,0.06699903309345245,0.26440688967704773,9.760323524475098
14889811531974,0.059820566326379776,0.28594231605529785,9.7938232421875
14889811541557,0.08135596662759781,0.29312077164649963,9.827322959899902
14889811544839,0.07896314561367035,0.3002992272377014,9.803394317626953
14889811553432,0.062213387340307236,0.2787638306617737,9.774680137634277
14889811563224,0.0933200865983963,0.2907279431819916,9.789037704467773
14889811569786,0.07417750358581543,0.29790642857551575,9.757930755615234
14889811573120,0.08614161610603333,0.2907279431819916,9.803394317626953
14889811586036,0.064606212079525,0.2883351147174835,9.772287368774414
14889811591922,0.10767702013254166,0.3002992272377014,9.7938232421875
14889811597911,0.09092725813388824,0.2763710021972656,9.781859397888184
14889811600932,0.062213387340307236,0.2955136001110077,9.827322959899902
14889811613953,0.07178468257188797,0.29312077164649963,9.748359680175781
14889811619786,0.07417750358581543,0.2763710021972656,9.779465675354004
14889811624109,0.059820566326379776,0.28115665912628174,9.745966911315918
14889811630203,0.08614161610603333,0.3002992272377014,9.767501831054688
14889811640880,0.062213387340307236,0.3122633695602417,9.774680137634277
14889811646245,0.07657032459974289,0.2907279431819916,9.80817985534668
14889811649109,0.07417750358581543,0.3074777126312256,9.789037704467773
14889811661245,0.07896314561367035,0.28594231605529785,9.7938232421875
14889811662807,0.07178468257188797,0.2907279431819916,9.762716293334961
14889811668276,0.07896314561367035,0.27397820353507996,9.767501831054688
14889811671089,0.07178468257188797,0.2835494875907898,9.779465675354004
14889811676453,0.062213387340307236,0.3170489966869354,9.772287368774414
14889811684109,0.059820566326379776,0.30508488416671753,9.774680137634277
14889811691870,0.064606212079525,0.3074777126312256,9.779465675354004
14889811699161,0.06699903309345245,0.2787638306617737,9.784252166748047
14889811702026,0.064606212079525,0.2955136001110077,9.781859397888184
14889811712078,0.08135596662759781,0.2715853750705719,9.78664493560791
14889811716401,0.062213387340307236,0.3361915946006775,9.779465675354004
14889811721818,0.09571290761232376,0.30987054109573364,9.791430473327637
14889811726922,0.07896314561367035,0.2715853750705719,9.784252166748047
14889812592703,0.05742774158716202,0.26919254660606384,9.77707290649414
14889812739370,0.05742774158716202,0.3026920557022095,9.76989459991455
14889814967495,0.062213387340307236,0.3194418251514435,9.80817985534668
14889816368120,0.08853443711996078,0.3026920557022095,9.789037704467773
14889942496766,0.07657032459974289,0.26919254660606384,9.781859397888184
14889942500880,0.06699903309345245,0.28594231605529785,9.810572624206543
14889942504474,0.064606212079525,0.28594231605529785,9.781859397888184
14889942515620,0.07178468257188797,0.3026920557022095,9.78664493560791
14889942523588,0.06939185410737991,0.30508488416671753,9.796216011047363
14889942534318,0.08374879509210587,0.3026920557022095,9.757930755615234
14889942541036,0.10289137065410614,0.3002992272377014,9.765109062194824
14889942548641,0.059820566326379776,0.2715853750705719,9.784252166748047
14889942552703,0.05742774158716202,0.2907279431819916,9.781859397888184
14889942558172,0.04785645380616188,0.30508488416671753,9.803394317626953
14889942568016,0.064606212079525,0.2907279431819916,9.789037704467773
14889942574838,0.08614161610603333,0.2763710021972656,9.779465675354004
14889942577963,0.07178468257188797,0.2835494875907898,9.7938232421875
14889942584266,0.08853443711996078,0.30987054109573364,9.789037704467773
14889942590672,0.07657032459974289,0.2835494875907898,9.772287368774414
14889942600516,0.07417750358581543,0.2667997181415558,9.784252166748047
14889942609943,0.0526420995593071,0.2907279431819916,9.784252166748047
14889942622495,0.05742774158716202,0.30508488416671753,9.80100154876709
14889942625724,0.07896314561367035,0.30987054109573364,9.798608779907227
14889942633276,0.09092725813388824,0.28594231605529785,9.798608779907227
14889942636245,0.0933200865983963,0.2907279431819916,9.78664493560791
14889942652286,0.08374879509210587,0.2883351147174835,9.76989459991455
14889942658588,0.07417750358581543,0.2667997181415558,9.78664493560791
14889942664838,0.07417750358581543,0.2883351147174835,9.781859397888184
14889942677234,0.08135596662759781,0.2715853750705719,9.781859397888184
14889942684786,0.07896314561367035,0.30987054109573364,9.779465675354004
14889942692130,0.07896314561367035,0.30987054109573364,9.762716293334961
14889942701401,0.08135596662759781,0.30508488416671753,9.77707290649414
14889942704682,0.05742774158716202,0.29790642857551575,9.784252166748047
14889942714161,0.07896314561367035,0.3026920557022095,9.805787086486816
14889942717599,0.09571290761232376,0.3026920557022095,9.755537986755371
14889942728901,0.07896314561367035,0.2883351147174835,9.779465675354004
14889942734838,0.06939185410737991,0.2955136001110077,9.774680137634277
14889942738172,0.07417750358581543,0.29312077164649963,9.781859397888184
14889942753745,0.07896314561367035,0.2883351147174835,9.774680137634277
14889942756870,0.09810572862625122,0.28115665912628174,9.779465675354004
14889942762963,0.08853443711996078,0.28115665912628174,9.803394317626953
14889942769109,0.07896314561367035,0.29790642857551575,9.7938232421875
14889942776557,0.07178468257188797,0.29790642857551575,9.760323524475098
14889942779995,0.09810572862625122,0.2907279431819916,9.784252166748047
14889942787443,0.04785645380616188,0.2835494875907898,9.78664493560791
14889942792026,0.08374879509210587,0.2907279431819916,9.767501831054688
14889942798172,0.06699903309345245,0.30987054109573364,9.796216011047363
14889942802755,0.06939185410737991,0.30987054109573364,9.796216011047363
14889942808380,0.06699903309345245,0.2883351147174835,9.812965393066406
14889942816349,0.06939185410737991,0.2763710021972656,9.798608779907227
14889942818901,0.06939185410737991,0.2763710021972656,9.78664493560791
14889942825880,0.0526420995593071,0.2763710021972656,9.750752449035645
14889942831453,0.06699903309345245,0.30508488416671753,9.781859397888184
14889942839213,0.08614161610603333,0.2883351147174835,9.76989459991455
14889942841766,0.0526420995593071,0.3074777126312256,9.772287368774414
14889942846870,0.064606212079525,0.3002992272377014,9.805787086486816
14889942851088,0.07896314561367035,0.2883351147174835,9.791430473327637
14889944842963,0.06699903309345245,0.2835494875907898,9.774680137634277
14889947014005,0.07178468257188797,0.27397820353507996,9.789037704467773
14890069040828,0.09571290761232376,0.26440688967704773,9.762716293334961
14890069098120,0.08374879509210587,0.2835494875907898,9.781859397888184
14890069110099,0.064606212079525,0.2835494875907898,9.760323524475098
14890069116870,0.08135596662759781,0.2835494875907898,9.779465675354004
14890069125776,0.07896314561367035,0.2835494875907898,9.781859397888184
14890069132443,0.062213387340307236,0.31465616822242737,9.760323524475098
14890069144057,0.08614161610603333,0.28594231605529785,9.789037704467773
14890069155828,0.062213387340307236,0.29790642857551575,9.7938232421875
14890069166036,0.07417750358581543,0.28594231605529785,9.798608779907227
14890069173484,0.07178468257188797,0.2955136001110077,9.784252166748047
14890069177338,0.059820566326379776,0.3074777126312256,9.80817985534668
