13564135703209,0.0007635809597559273,-0.0010690133785828948,-0.001221729558892548
13564135710084,0.0007635809597559273,-0.0010690133785828948,-0.000610864779446274
13564135718053,-0.0010690133785828948,0.0007635809597559273,-0.000610864779446274
13564135723469,0.0001527161948615685,0.0001527161948615685,0.000610864779446274
13564135734511,-0.0010690133785828948,-0.001679878099821508,-0.001221729558892548
13564135741646,-0.00045814859913662076,0.0001527161948615685,-0.000610864779446274
13564135749251,0.0007635809597559273,-0.002901607658714056,0.002443459117785096
13564135755761,-0.0010690133785828948,-0.001679878099821508,0.000610864779446274
13564135758886,0.0001527161948615685,0.0001527161948615685,0.000610864779446274
13564135777792,0.0019853105768561363,0.0007635809597559273,-0.000610864779446274
13564135781178,-0.00045814859913662076,0.0019853105768561363,0.001221729558892548
13564135784511,0.0007635809597559273,-0.00045814859913662076,0.0006872228696011007
13564135791021,-0.00045814859913662076,0.0013744457392022014,0.0006872228696011007
13564135797480,-0.0010690133785828948,-0.002290742937475443,-0.0017562361899763346
13564135805136,-0.00045814859913662076,-0.00038179047987796366,0.0019089524867013097
13564135811803,0.0007635809597559273,-0.0022143847309052944,-0.0005345066892914474
13564135818626,-0.0010690133785828948,-0.0016035200096666813,-0.0005345066892914474
13564135828730,0.0007635809597559273,-0.0009926552884280682,-0.0011453714687377214
13564135835136,-0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
13564135838261,-0.00045814859913662076,0.000839939049910754,0.00007635809743078426
13564135855188,0.0032070400193333626,-0.0022143847309052944,0.00007635809743078426
13564135861334,-0.00045814859913662076,0.000839939049910754,0.00007635809743078426
13564135875448,-0.00045814859913662076,-0.0009926552884280682,0.00007635809743078426
13564135881073,0.0001527161948615685,0.000839939049910754,0.0012980876490473747
13564135883730,0.0007635809597559273,-0.0009926552884280682,-0.0011453714687377214
13564135886803,0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
13564135902792,0.0013744457392022014,-0.0009926552884280682,-0.0005345066892914474
13564135907688,0.0001527161948615685,0.000839939049910754,0.00007635809743078426
13564135911073,0.0001527161948615685,-0.0009926552884280682,0.0006872228696011007
13564135916698,0.0001527161948615685,-0.0009926552884280682,0.00007635809743078426
13564135922532,-0.00045814859913662076,-0.0009926552884280682,-0.0011453714687377214
13564135927896,-0.0010690133785828948,-0.00038179047987796366,-0.0005345066892914474
13564135936438,-0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
13564135943261,0.0001527161948615685,-0.0009926552884280682,0.0006872228696011007
13564135945969,0.0025961752980947495,-0.0009926552884280682,-0.0005345066892914474
13564135951751,0.0013744457392022014,0.000839939049910754,0.0006872228696011007
13564135956803,-0.0010690133785828948,0.00022907429956831038,0.00007635809743078426
13564135962011,-0.00045814859913662076,0.000839939049910754,0.0019089524867013097
13564135971126,-0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
13564135973678,0.0007635809597559273,0.000839939049910754,0.00007635809743078426
13564135978782,-0.001679878099821508,-0.00038179047987796366,-0.0011453714687377214
13564135986021,-0.0010690133785828948,-0.00038179047987796366,-0.0017562361899763346
13564135990084,-0.00045814859913662076,-0.0009926552884280682,-0.0011453714687377214
13564135992688,0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
13564136000188,-0.0010690133785828948,-0.0009926552884280682,0.0006872228696011007
13564136061073,0.0007635809597559273,0.002061668550595641,0.0019089524867013097
13564136064094,0.0007635809597559273,0.002061668550595641,0.0006872228696011007
13564136071855,-0.00045814859913662076,0.000839939049910754,-0.0005345066892914474
13564136254876,-0.001679878099821508,0.00022907429956831038,-0.0017562361899763346
13564142422428,0.0013744457392022014,-0.00038179047987796366,0.0012980876490473747
13564142563209,0.0007635809597559273,0.0009162971982732415,0.0006872228696011007
13564144516386,-0.0010690133785828948,-0.0009162971982732415,-0.0005345066892914474
13564259668678,0.0001527161948615685,0.000305432389723137,0.00007635809743078426
13564259721542,0.0013744457392022014,-0.0015271619195118546,0.0006872228696011007
13564259728573,0.0001527161948615685,0.003359756199643016,0.0006872228696011007
13564259741282,0.0007635809597559273,-0.0027488914784044027,-0.0005345066892914474
13564259747948,0.0007635809597559273,0.0015271619195118546,-0.0005345066892914474
13564259758521,0.0001527161948615685,0.0015271619195118546,0.0006872228696011007
13564259765396,0.0001527161948615685,-0.0009162971982732415,0.0006872228696011007
13564259777115,-0.00045814859913662076,-0.0009162971982732415,0.00007635809743078426
13564259781490,0.0007635809597559273,-0.0027488914784044027,-0.0005345066892914474
13564259789407,0.0025961752980947495,0.0015271619195118546,0.00007635809743078426
13564259796959,0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
13564259801855,0.0001527161948615685,0.0027488914784044027,-0.0005345066892914474
13564259812219,0.0001527161948615685,-0.0009162971982732415,0.0006872228696011007
13564259815605,-0.00045814859913662076,0.0015271619195118546,0.00007635809743078426
13564259828313,0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
13564259833730,-0.00045814859913662076,0.0009162971982732415,-0.0005345066892914474
13564259843678,-0.001679878099821508,0.0009162971982732415,0.00007635809743078426
13564259849875,-0.0010690133785828948,-0.0009162971982732415,0.00007635809743078426
13564259865084,0.0013744457392022014,-0.0009162971982732415,0.0006872228696011007
13564259871698,-0.00045814859913662076,0.000305432389723137,-0.0011453714687377214
13564259875344,0.0007635809597559273,0.0027488914784044027,0.00007635809743078426
13564259881698,0.00007635809743078426,0.0015271619195118546,0.0006872228696011007
13564259886230,-0.0005345066892914474,0.0021380267571657896,-0.0005345066892914474
13564259892063,0.0012980876490473747,-0.0015271619195118546,0.0012980876490473747
13564259904875,0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
13564259907844,-0.0005345066892914474,-0.0015271619195118546,0.0006872228696011007
13564259912219,0.0012980876490473747,-0.0009162971982732415,0.00007635809743078426
13564259921959,0.0012980876490473747,-0.000305432389723137,-0.0005345066892914474
13564259928000,0.0006872228696011007,0.0015271619195118546,0.00007635809743078426
13564259937688,0.0006872228696011007,-0.0015271619195118546,0.00007635809743078426
13564259944823,-0.0023671009112149477,0.0021380267571657896,0.00007635809743078426
13564259948157,0.00007635809743078426,-0.0009162971982732415,0.0006872228696011007
13564259962896,0.00007635809743078426,-0.0015271619195118546,0.00007635809743078426
13564259966073,-0.0005345066892914474,-0.0015271619195118546,-0.0011453714687377214
13564259968834,0.00007635809743078426,-0.0015271619195118546,0.00007635809743078426
13564259974407,-0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
13564259980709,-0.0017562361899763346,-0.0021380267571657896,-0.0005345066892914474
13564259991334,0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
13564259996386,0.0012980876490473747,0.000305432389723137,-0.0005345066892914474
13564260032219,-0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
13564260036073,-0.0005345066892914474,0.000305432389723137,0.0006872228696011007
13564260042688,-0.0011453714687377214,-0.000305432389723137,-0.0017562361899763346
13564260048834,-0.0011453714687377214,-0.0021380267571657896,0.00007635809743078426
13564260061334,-0.0005345066892914474,-0.0009162971982732415,0.0012980876490473747
13564260063938,-0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
13564260069042,-0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
13564260073938,-0.0005345066892914474,0.0009162971982732415,0.0006872228696011007
13564260078938,0.0019089524867013097,0.000305432389723137,0.0006872228696011007
13564261840761,0.0006872228696011007,0.0009162971982732415,0.0012980876490473747
13564262256021,-0.0005345066892914474,0.0009162971982732415,-0.0005345066892914474
13564267764407,-0.0017562361899763346,-0.0009162971982732415,0.0006872228696011007
13564267929303,0.0006872228696011007,-0.0015271619195118546,0.0019089524867013097
13564381691959,0.0006872228696011007,-0.003359756199643016,-0.0005345066892914474
13564381739459,0.0006872228696011007,-0.0009162971982732415,0.00007635809743078426
13564381763573,-0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
13564381769563,0.0012980876490473747,0.0009162971982732415,-0.0005345066892914474
13564381782792,0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
13564381789250,0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
13564381792792,0.00007635809743078426,-0.0015271619195118546,-0.0011453714687377214
13564381803625,0.0012980876490473747,-0.0015271619195118546,0.0006872228696011007
13564381807792,-0.0011453714687377214,-0.0015271619195118546,0.0012980876490473747
13564381816646,0.00007635809743078426,-0.000305432389723137,-0.0023671009112149477
13564381822948,0.00007635809743078426,0.0021380267571657896,-0.0011453714687377214
13564381826073,-0.0005345066892914474,0.0009162971982732415,-0.0005345066892914474
13564381832427,0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
13564381844719,0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
13564381851855,0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
13564381854823,-0.0005345066892914474,-0.0009162971982732415,-0.0005345066892914474
13564381861490,0.00007635809743078426,-0.0009162971982732415,-0.0005345066892914474
13564381867688,-0.0011453714687377214,-0.0009162971982732415,-0.0011453714687377214
13564381876490,0.00007635809743078426,-0.0027488914784044027,0.0012980876490473747
13564381883938,-0.0005345066892914474,-0.0015271619195118546,0.0006872228696011007
13564381890761,0.0025198173243552446,0.00038179047987796366,0.0012980876490473747
13564381902688,0.0006872228696011007,0.0009926552884280682,-0.0011453714687377214
13564381906073,0.0006872228696011007,0.0009926552884280682,-0.0011453714687377214
13564381916542,0.0012980876490473747,-0.00022907429956831038,-0.0005345066892914474
13564381920605,0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
13564381929563,-0.0017562361899763346,0.00038179047987796366,0.00007635809743078426
13564381937896,0.0012980876490473747,0.00038179047987796366,0.00007635809743078426
13564381943313,-0.0005345066892914474,-0.000839939049910754,-0.0011453714687377214
13564381949146,0.0006872228696011007,0.0022143847309052944,0.00007635809743078426
13564381952480,0.00007635809743078426,0.00038179047987796366,0.0006872228696011007
13564381958209,-0.0005345066892914474,0.0009926552884280682,-0.0005345066892914474
13564381968105,0.00007635809743078426,-0.000839939049910754,0.0019089524867013097
13564381974407,0.0012980876490473747,-0.00022907429956831038,0.00007635809743078426
13564381986177,-0.0005345066892914474,-0.001450803829357028,0.0006872228696011007
13564381997792,-0.0005345066892914474,-0.000839939049910754,0.0012980876490473747
13564382000657,0.00007635809743078426,-0.002672533504664898,-0.0005345066892914474
13564382009250,-0.0005345066892914474,-0.001450803829357028,-0.0011453714687377214
13564382013625,0.0006872228696011007,-0.000839939049910754,0.00007635809743078426
13564382018886,0.0019089524867013097,0.002825249684974551,0.0006872228696011007
13564382024355,0.0019089524867013097,0.0016035200096666813,0.0006872228696011007
13564382029875,0.0012980876490473747,0.00038179047987796366,0.0012980876490473747
13564382035344,-0.0005345066892914474,0.00038179047987796366,-0.0005345066892914474
13564382040761,-0.0011453714687377214,-0.000839939049910754,0.00007635809743078426
13564382046125,-0.0005345066892914474,-0.002672533504664898,0.0006872228696011007
13564382056855,0.00007635809743078426,-0.000839939049910754,-0.0005345066892914474
13564382062532,-0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
13564382071907,0.0006872228696011007,0.00038179047987796366,0.0006872228696011007
13564382261386,0.00007635809743078426,0.0034361144062131643,-0.0005345066892914474
13564384207115,0.0006872228696011007,0.0009926552884280682,0.00007635809743078426
13564385745813,-0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
13564497387115,-0.0005345066892914474,-0.00022907429956831038,0.0012980876490473747
13564497459302,-0.0005345066892914474,-0.0001527161948615685,0.00007635809743078426
13564497468000,-0.0011453714687377214,-0.0007635809597559273,0.0006872228696011007
13564497475240,0.00007635809743078426,0.00045814859913662076,0.0006872228696011007
13564497481594,0.00007635809743078426,0.0010690133785828948,0.0006872228696011007
13564497484615,0.0019089524867013097,0.002290742937475443,-0.0005345066892914474
13564497498677,0.0012980876490473747,-0.0007635809597559273,-0.0005345066892914474
13564497509823,0.00007635809743078426,-0.0001527161948615685,0.0012980876490473747
13564497517480,0.00007635809743078426,-0.0007635809597559273,0.00007635809743078426
13564497527532,0.0019089524867013097,-0.0001527161948615685,-0.0005345066892914474
13564497537844,-0.0005345066892914474,-0.0013744457392022014,-0.0011453714687377214
13564497545292,-0.0017562361899763346,-0.0013744457392022014,-0.0017562361899763346
13564497553677,0.00007635809743078426,-0.0001527161948615685,0.0006872228696011007
13564497557219,0.0006872228696011007,0.0010690133785828948,0.0006872228696011007
13564497571438,-0.0005345066892914474,0.0010690133785828948,-0.0005345066892914474
13564497574823,0.0006872228696011007,0.00045814859913662076,-0.0005345066892914474
13564497581125,0.0006872228696011007,-0.0001527161948615685,-0.0005345066892914474
13564497586646,0.0012980876490473747,0.001679878099821508,0.0006872228696011007
13564497591230,0.00007635809743078426,-0.0001527161948615685,0.00007635809743078426
13564497600500,-0.0005345066892914474,-0.0007635809597559273,-0.0005345066892914474
13564497606490,0.00007635809743078426,-0.0001527161948615685,0.00007635809743078426
13564497613938,0.00007635809743078426,-0.0001527161948615685,0.00007635809743078426
13564497622427,-0.0005345066892914474,0.0010690133785828948,0.00007635809743078426
13564497631907,0.0006872228696011007,0.0010690133785828948,-0.0005345066892914474
13564497635605,0.00007635809743078426,0.001679878099821508,0.00007635809743078426
13564497640500,0.00007635809743078426,0.001679878099821508,0.0006872228696011007
13564497648521,-0.0011453714687377214,0.002290742937475443,0.0006872228696011007
13564497656334,-0.0011453714687377214,-0.0007635809597559273,-0.0011453714687377214
13564497659355,-0.0017562361899763346,-0.0007635809597559273,0.0019089524867013097
13564497663990,-0.0005345066892914474,-0.0001527161948615685,0.0006872228696011007
13564497667375,0.000610864779446274,-0.0001527161948615685,0.0006872228696011007
13564497670136,0.0,0.00045814859913662076,0.00007635809743078426
13564497680344,0.0,0.00045814859913662076,-0.0011453714687377214
13564497685813,0.0,0.00045814859913662076,-0.0011453714687377214
13564497696073,-0.001221729558892548,-0.0001527161948615685,0.0006872228696011007
13564497701021,-0.001832594396546483,-0.0007635809597559273,0.0006872228696011007
13564497706438,-0.000610864779446274,-0.0013744457392022014,0.0006872228696011007
13564497711750,-0.000610864779446274,-0.0001527161948615685,-0.0005345066892914474
13564497717219,0.001832594396546483,-0.0001527161948615685,0.0006872228696011007
13564497727271,0.001221729558892548,-0.0013744457392022014,-0.0011453714687377214
13564497732375,0.000610864779446274,0.00045814859913662076,-0.0005345066892914474
13564497735084,0.001221729558892548,0.002290742937475443,-0.0017562361899763346
13564497739355,0.001221729558892548,0.0010690133785828948,-0.0011453714687377214
13564497748834,0.0,0.0010690133785828948,-0.0011453714687377214
13564497753677,0.000610864779446274,-0.0007635809597559273,0.00007635809743078426
13564498075552,0.0,-0.0001527161948615685,0.00007635809743078426
13564498080761,0.000610864779446274,-0.0013744457392022014,0.00007635809743078426
13564501213886,0.000610864779446274,-0.0001527161948615685,-0.0017562361899763346
13564505315761,-0.000610864779446274,-0.0013744457392022014,-0.0017562361899763346
13564505428938,0.0,0.0010690133785828948,0.00007635809743078426
13564506893886,0.001832594396546483,0.0010690133785828948,0.0019089524867013097
13564634408469,0.001221729558892548,0.001679878099821508,0.0006872228696011007
13564634410969,0.000610864779446274,0.00045814859913662076,-0.0011453714687377214
13564634420292,-0.000610864779446274,-0.0001527161948615685,-0.0005345066892914474
13564634432688,-0.001221729558892548,-0.0007635809597559273,-0.0017562361899763346
13564634437792,0.000610864779446274,-0.0001527161948615685,-0.0011453714687377214
13564634446438,-0.000610864779446274,-0.0001527161948615685,0.00007635809743078426
13564634457636,0.000610864779446274,0.001679878099821508,0.0006872228696011007
13564634465709,-0.000610864779446274,0.002290742937475443,-0.0005345066892914474
13564634472792,0.000610864779446274,0.00045814859913662076,-0.0005345066892914474
13564634481646,0.0,0.002290742937475443,0.0012980876490473747
13564634488365,-0.000610864779446274,-0.0013744457392022014,0.0006872228696011007
13564634496594,-0.001832594396546483,-0.0001527161948615685,-0.0011453714687377214
13564634504719,-0.000610864779446274,-0.0001527161948615685,-0.0017562361899763346
13564634517115,0.001832594396546483,-0.0007635809597559273,0.00007635809743078426
13564634520865,-0.000610864779446274,-0.0001527161948615685,0.0006872228696011007
13564634525292,-0.000610864779446274,-0.0013744457392022014,-0.0017562361899763346
13564634533469,0.000610864779446274,0.001679878099821508,0.0006872228696011007
13564634549146,0.000610864779446274,0.002290742937475443,0.00007635809743078426
13564634552271,-0.001221729558892548,0.0010690133785828948,-0.0005345066892914474
13564634562063,0.000610864779446274,-0.0007635809597559273,0.00007635809743078426
13564634565292,0.0,-0.0007635809597559273,0.00007635809743078426
13564634573209,-0.001221729558892548,-0.0001527161948615685,0.0012980876490473747
13564634576594,-0.000610864779446274,-0.0019853105768561363,0.0019089524867013097
13564634597115,0.000610864779446274,0.002290742937475443,-0.0017562361899763346
13564634604875,-0.000610864779446274,-0.0019853105768561363,0.00007635809743078426
13564634608729,-0.000610864779446274,0.0010690133785828948,0.0006872228696011007
13564634619146,0.0,-0.0007635809597559273,-0.0005345066892914474
13564634627479,0.000610864779446274,0.001679878099821508,-0.0017562361899763346
13564634635761,0.0,-0.0007635809597559273,0.00007635809743078426
13564634639511,0.000610864779446274,-0.0001527161948615685,0.00007635809743078426
13564634645657,-0.001221729558892548,0.00045814859913662076,0.00007635809743078426
13564634667167,-0.001221729558892548,-0.0007635809597559273,0.0006872228696011007
13564634674407,0.0,0.00045814859913662076,0.0012980876490473747
13564634679771,0.0,0.00038179047987796366,0.0006872228696011007
13564634688261,-0.000610864779446274,-0.00022907429956831038,0.00007635809743078426
13564634702740,0.0,-0.001450803829357028,0.0012980876490473747
13564634706438,0.000610864779446274,0.00038179047987796366,0.0006872228696011007
13564634709302,0.0,-0.000839939049910754,0.0012980876490473747
13564634720552,0.001832594396546483,0.0009926552884280682,0.0006872228696011007
13564634726125,0.0,-0.00022907429956831038,-0.0005345066892914474
13564634732896,0.0,-0.000839939049910754,0.0006872228696011007
13564634737479,-0.000610864779446274,-0.001450803829357028,0.00007635809743078426
13564634743313,0.001221729558892548,0.00038179047987796366,0.0006872228696011007
13564634748573,0.0,0.0009926552884280682,-0.0005345066892914474
13564634757219,0.000610864779446274,0.00038179047987796366,0.0006872228696011007
13564634763157,0.000610864779446274,0.00038179047987796366,0.0006872228696011007
13564634768990,0.000610864779446274,0.0009926552884280682,-0.0005345066892914474
13564634773573,0.0,0.0016035200096666813,0.0006872228696011007
13564634778938,-0.001221729558892548,0.00038179047987796366,0.0006872228696011007
13564634784459,-0.000610864779446274,-0.000839939049910754,-0.0005345066892914474
13564634791542,-0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
13564634798469,0.000610864779446274,0.0022143847309052944,-0.0005345066892914474
13564634801229,0.000610864779446274,0.0009926552884280682,0.00007635809743078426
13564638302375,0.000610864779446274,0.00038179047987796366,0.0012980876490473747
13564638308573,0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
13564641157948,0.000610864779446274,0.00038179047987796366,-0.0005345066892914474
13564770240604,0.0,-0.00022907429956831038,-0.0005345066892914474
13564770283886,-0.001221729558892548,-0.00022907429956831038,0.00007635809743078426
13564770293365,0.000610864779446274,-0.00022907429956831038,0.0012980876490473747
13564770301386,-0.001221729558892548,-0.00022907429956831038,-0.0011453714687377214
13564770306490,0.0,0.00038179047987796366,0.00007635809743078426
13564770314563,0.0,0.00038179047987796366,0.0019089524867013097
13564770323157,0.0,0.0009926552884280682,0.0006872228696011007
13564770332532,-0.000610864779446274,-0.00022907429956831038,0.0012980876490473747
13564770337219,-0.002443459117785096,-0.00022907429956831038,0.00007635809743078426
13564770340240,-0.000610864779446274,0.00038179047987796366,0.0019089524867013097
13564770346229,-0.001221729558892548,-0.00022907429956831038,0.0006872228696011007
13564770351907,-0.001221729558892548,-0.00022907429956831038,0.00007635809743078426
13564770354823,-0.000610864779446274,0.0009926552884280682,0.0012980876490473747
13564770365240,0.000610864779446274,0.00038179047987796366,0.0006872228696011007
13564770373938,0.0,0.00038179047987796366,-0.0005345066892914474
13564770376854,0.000610864779446274,-0.00022907429956831038,-0.0011453714687377214
13564770388782,-0.001832594396546483,-0.00022907429956831038,-0.0011453714687377214
13564770394459,0.000610864779446274,-0.00022907429956831038,0.00007635809743078426
13564770402271,0.000610864779446274,-0.00022907429956831038,0.0006872228696011007
13564770405552,-0.000610864779446274,-0.00022907429956831038,0.0006872228696011007
13564770415657,-0.000610864779446274,0.0009926552884280682,0.0006872228696011007
13564770418573,0.0,0.00038179047987796366,0.00007635809743078426
13564770425917,-0.001221729558892548,0.00038179047987796366,-0.0005345066892914474
13564770428677,-0.000610864779446274,0.0009926552884280682,0.0006872228696011007
13564770435657,-0.000610864779446274,-0.00022907429956831038,0.00007635809743078426
13564770442844,-0.000610864779446274,0.00038179047987796366,-0.0011453714687377214
13564770445657,0.0,0.0009926552884280682,-0.0011453714687377214
13564770454146,-0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
13564770456907,-0.000610864779446274,-0.00022907429956831038,0.00007635809743078426
13564770459719,-0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
13564770470448,0.000610864779446274,0.00038179047987796366,-0.0011453714687377214
13564770480032,0.000610864779446274,0.00038179047987796366,0.00007635809743078426
13564770485604,-0.000610864779446274,0.00038179047987796366,-0.0005345066892914474
13564770491750,-0.000610864779446274,-0.00022907429956831038,-0.0017562361899763346
13564770500813,0.000610864779446274,0.00038179047987796366,-0.0017562361899763346
13564770506282,0.0,0.00038179047987796366,0.0012980876490473747
13564770516021,0.001221729558892548,-0.00022907429956831038,0.0019089524867013097
13564770521282,0.002443459117785096,-0.00022907429956831038,0.0012980876490473747
13564770524094,0.000610864779446274,-0.000839939049910754,-0.0011453714687377214
13564770535500,0.001221729558892548,-0.000839939049910754,0.00007635809743078426
13564770541594,0.0,0.000305432389723137,-0.0011453714687377214
13564770553886,-0.001221729558892548,0.0009162971982732415,0.0006872228696011007
13564770556542,-0.001832594396546483,-0.000305432389723137,-0.0005345066892914474
13564770559407,0.0,0.000305432389723137,-0.0017562361899763346
13564770565865,-0.000610864779446274,-0.000305432389723137,-0.0011453714687377214
13564770577532,-0.001221729558892548,0.000305432389723137,-0.0005345066892914474
13564770580552,-0.001221729558892548,-0.0009162971982732415,0.0006872228696011007
13564770587479,0.000610864779446274,-0.000305432389723137,0.00007635809743078426
13564770592740,0.000610864779446274,0.0009162971982732415,0.0006872228696011007
13564770595448,0.0,0.000305432389723137,0.00007635809743078426
13564770600396,0.000610864779446274,0.000305432389723137,-0.0005345066892914474
13564770608000,-0.000610864779446274,-0.0009162971982732415,0.00007635809743078426
13564770613157,-0.001221729558892548,0.000305432389723137,0.00007635809743078426
13564770619979,0.000610864779446274,0.000305432389723137,0.0012980876490473747
13564770868209,-0.000610864779446274,0.000305432389723137,-0.0005345066892914474
13564773334615,-0.000610864779446274,-0.000305432389723137,0.0006872228696011007
13564775734667,0.0,0.0021380267571657896,0.00007635809743078426
13564778519042,0.0,0.0009162971982732415,-0.0017562361899763346
13564901126906,0.001221729558892548,-0.0009162971982732415,-0.0005345066892914474
13564901144615,-0.001221729558892548,-0.0009162971982732415,0.0006872228696011007
13564901152323,-0.000610864779446274,0.000305432389723137,-0.0023671009112149477
13564901158365,-0.001832594396546483,0.0015271619195118546,-0.0005345066892914474
13564901171177,-0.001221729558892548,0.000305432389723137,0.0006872228696011007
13564901175136,0.0,0.000305432389723137,-0.0011453714687377214
13564901184354,0.000610864779446274,0.000305432389723137,0.00007635809743078426
13564901188156,0.0012980876490473747,-0.0009162971982732415,0.00007635809743078426
13564901206021,0.00007635809743078426,-0.0021380267571657896,0.0012980876490473747
13564901216959,-0.0005345066892914474,-0.0009162971982732415,0.0006872228696011007
13564901222740,0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
13564901225656,-0.0023671009112149477,0.000305432389723137,-0.0017562361899763346
13564901234615,-0.0005345066892914474,-0.0009162971982732415,0.00007635809743078426
13564901238104,-0.0005345066892914474,0.0015271619195118546,0.0006872228696011007
13564901245552,0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
13564901254615,0.0006872228696011007,0.0009162971982732415,0.00007635809743078426
13564901260969,0.00007635809743078426,0.000305432389723137,0.0006872228696011007
13564901266750,0.0006872228696011007,0.000305432389723137,0.0012980876490473747
13564901275604,0.0006872228696011007,0.0009162971982732415,0.0006872228696011007
13564901279146,0.0006872228696011007,0.000305432389723137,0.00007635809743078426
13564901286438,0.0012980876490473747,0.000305432389723137,0.00007635809743078426
13564901292271,0.0012980876490473747,0.000305432389723137,0.0006872228696011007
13564901299511,0.00007635809743078426,0.0009162971982732415,-0.0011453714687377214
13564901302479,0.00007635809743078426,0.000305432389723137,-0.0011453714687377214
13564901308052,-0.0005345066892914474,0.0009162971982732415,-0.0005345066892914474
13564901313834,-0.0011453714687377214,0.000305432389723137,-0.0011453714687377214
13564901322167,0.00007635809743078426,0.000305432389723137,0.0006872228696011007
13564901327896,0.0012980876490473747,-0.000305432389723137,0.00007635809743078426
13564901333625,-0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
13564901343261,-0.0011453714687377214,0.0009162971982732415,0.0012980876490473747
13564901348834,-0.0005345066892914474,0.000305432389723137,0.00007635809743078426
13564901351438,-0.0005345066892914474,0.000305432389723137,0.00007635809743078426
13564901356646,0.0006872228696011007,0.000305432389723137,0.0006872228696011007
13564901364511,-0.0005345066892914474,0.0015271619195118546,-0.0005345066892914474
13564901371646,-0.0011453714687377214,0.000305432389723137,0.0006872228696011007
13564901377584,-0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
13564901380396,0.0012980876490473747,-0.0015271619195118546,0.00007635809743078426
13564901385552,0.0012980876490473747,-0.000305432389723137,-0.0005345066892914474
13564901393313,-0.0017562361899763346,0.0009162971982732415,0.00007635809743078426
13564901397323,-0.0017562361899763346,-0.0009162971982732415,-0.0005345066892914474
13564901404042,0.0012980876490473747,0.0009162971982732415,0.0006872228696011007
13564901406646,0.0006872228696011007,-0.000305432389723137,0.0006872228696011007
13564901418104,0.00007635809743078426,0.0021380267571657896,0.0012980876490473747
13564901423521,0.00007635809743078426,0.000305432389723137,0.0006872228696011007
13564901428573,0.00007635809743078426,-0.0009162971982732415,0.0012980876490473747
13564901433729,-0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
13564901441542,-0.0005345066892914474,0.000839939049910754,0.00007635809743078426
13564901445552,-0.0005345066892914474,0.00022907429956831038,0.0006872228696011007
13564901450604,-0.0017562361899763346,-0.00038179047987796366,-0.0005345066892914474
13564901455552,0.00007635809743078426,0.000839939049910754,0.00007635809743078426
13564901467479,0.00007635809743078426,-0.00038179047987796366,-0.0011453714687377214
13564901470136,0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
13564909380709,-0.0011453714687377214,0.000839939049910754,-0.0011453714687377214
13564909393625,-0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
13565047128625,0.00007635809743078426,-0.0009926552884280682,0.0012980876490473747
13565047142896,-0.0011453714687377214,-0.0009926552884280682,0.00007635809743078426
13565047156333,0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
13565047159354,0.0006872228696011007,-0.0009926552884280682,-0.0005345066892914474
13565047165865,-0.0011453714687377214,0.000839939049910754,-0.0011453714687377214
13565047180448,-0.0005345066892914474,0.000839939049910754,0.0006872228696011007
13565047188000,-0.0005345066892914474,0.000839939049910754,0.00007635809743078426
13565047194406,0.00007635809743078426,0.000839939049910754,0.00007635809743078426
13565047198000,-0.0023671009112149477,0.000839939049910754,0.00007635809743078426
13565047207167,-0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
13565047215448,0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
13565047219406,-0.0005345066892914474,-0.0009926552884280682,0.0006872228696011007
13565047229615,-0.0011453714687377214,-0.00038179047987796366,0.0012980876490473747
