15611232471386,0.06699903309345245,0.28115665912628174,9.81535816192627
15611232477584,0.064606212079525,0.2907279431819916,9.805787086486816
15611232480501,0.07896314561367035,0.2787638306617737,9.812965393066406
15611232487115,0.05503492057323456,0.27397820353507996,9.719645500183105
15611232495501,0.05503492057323456,0.32183465361595154,9.789037704467773
15611232504043,0.06939185410737991,0.32183465361595154,9.762716293334961
15611232510188,0.08135596662759781,0.3002992272377014,9.781859397888184
15611232522688,0.059820566326379776,0.29312077164649963,9.827322959899902
15611232529511,0.059820566326379776,0.30508488416671753,9.774680137634277
15611232532740,0.0933200865983963,0.2835494875907898,9.817750930786133
15611232538834,0.08135596662759781,0.2763710021972656,9.803394317626953
15611232550813,0.05503492057323456,0.2883351147174835,9.76989459991455
15611232559772,0.08374879509210587,0.2787638306617737,9.789037704467773
15611232562793,0.06699903309345245,0.2907279431819916,9.767501831054688
15611232568834,0.06699903309345245,0.2787638306617737,9.805787086486816
15611232575084,0.08853443711996078,0.2835494875907898,9.77707290649414
15611232583886,0.064606212079525,0.2787638306617737,9.827322959899902
15611232586647,0.04785645380616188,0.3074777126312256,9.757930755615234
15611232596438,0.06939185410737991,0.2835494875907898,9.7938232421875
15611232600709,0.08853443711996078,0.29312077164649963,9.7938232421875
15611232608834,0.064606212079525,0.2955136001110077,9.77707290649414
15611232614147,0.07417750358581543,0.30987054109573364,9.755537986755371
15611232619043,0.09810572862625122,0.3026920557022095,9.767501831054688
15611232624615,0.07657032459974289,0.30987054109573364,9.7938232421875
15611232634407,0.07657032459974289,0.3002992272377014,9.779465675354004
15611232638782,0.06939185410737991,0.2955136001110077,9.81535816192627
15611232648105,0.0526420995593071,0.31465616822242737,9.77707290649414
15611232653782,0.06939185410737991,0.31465616822242737,9.810572624206543
15611232658730,0.05742774158716202,0.27397820353507996,9.796216011047363
15611232663730,0.07178468257188797,0.2763710021972656,9.765109062194824
15611232666907,0.07657032459974289,0.29312077164649963,9.784252166748047
15611232672324,0.06939185410737991,0.29790642857551575,9.796216011047363
15611232680293,0.04785645380616188,0.2955136001110077,9.791430473327637
15611235646595,0.05503492057323456,0.29790642857551575,9.80817985534668
15611237076074,0.0526420995593071,0.3002992272377014,9.796216011047363
15611240918834,0.06939185410737991,0.2883351147174835,9.798608779907227
15611349519615,0.07896314561367035,0.3002992272377014,9.784252166748047
15611349536647,0.04785645380616188,0.26440688967704773,9.798608779907227
15611349540292,0.07657032459974289,0.3194418251514435,9.784252166748047
15611349555292,0.05024927482008934,0.3026920557022095,9.753145217895508
15611349561074,0.07417750358581543,0.29312077164649963,9.796216011047363
15611349564407,0.04307080805301666,0.2955136001110077,9.796216011047363
15611349572011,0.07896314561367035,0.3002992272377014,9.798608779907227
15611349583261,0.08135596662759781,0.3194418251514435,9.774680137634277
15611349592324,0.059820566326379776,0.30508488416671753,9.80817985534668
15611349595761,0.062213387340307236,0.2955136001110077,9.80100154876709
15611349607167,0.08135596662759781,0.3026920557022095,9.803394317626953
15611349623157,0.06939185410737991,0.29312077164649963,9.755537986755371
15611349626751,0.06939185410737991,0.31465616822242737,9.750752449035645
15611349632636,0.07657032459974289,0.3122633695602417,9.781859397888184
15611349638522,0.062213387340307236,0.2955136001110077,9.774680137634277
15611349644251,0.0526420995593071,0.3026920557022095,9.803394317626953
15611349657792,0.0933200865983963,0.28115665912628174,9.80817985534668
15611349661282,0.064606212079525,0.30987054109573364,9.812965393066406
15611349667532,0.08374879509210587,0.29312077164649963,9.791430473327637
15611349676595,0.062213387340307236,0.28115665912628174,9.76989459991455
15611349681490,0.05742774158716202,0.2715853750705719,9.781859397888184
15611349686126,0.07657032459974289,0.2907279431819916,9.781859397888184
15611349697376,0.07417750358581543,0.28115665912628174,9.7938232421875
15611349702532,0.062213387340307236,0.29312077164649963,9.791430473327637
15611349709720,0.05742774158716202,0.27397820353507996,9.805787086486816
15611349716178,0.07896314561367035,0.28594231605529785,9.7938232421875
15611349727428,0.07178468257188797,0.2835494875907898,9.803394317626953
15611349731386,0.07417750358581543,0.2763710021972656,9.791430473327637
15611349749720,0.07657032459974289,0.30987054109573364,9.803394317626953
15611349752845,0.07896314561367035,0.28115665912628174,9.798608779907227
15611349756959,0.07657032459974289,0.29312077164649963,9.78664493560791
15611349760605,0.07417750358581543,0.2763710021972656,9.762716293334961
15611349773313,0.07178468257188797,0.2835494875907898,9.779465675354004
15611349777480,0.08853443711996078,0.2787638306617737,9.7938232421875
15611349800761,0.08614161610603333,0.30987054109573364,9.810572624206543
15611349804824,0.07417750358581543,0.2955136001110077,9.803394317626953
15611349814720,0.08374879509210587,0.2835494875907898,9.7938232421875
15611349825553,0.04307080805301666,0.2883351147174835,9.774680137634277
15611349831699,0.07657032459974289,0.28115665912628174,9.77707290649414
15611349837845,0.064606212079525,0.2835494875907898,9.760323524475098
15611349843522,0.07896314561367035,0.3074777126312256,9.77707290649414
15611349849459,0.08135596662759781,0.31465616822242737,9.812965393066406
15611349858105,0.06699903309345245,0.3122633695602417,9.80100154876709
15611349863365,0.08853443711996078,0.2907279431819916,9.80817985534668
15611349869563,0.08614161610603333,0.28115665912628174,9.812965393066406
15611352323834,0.08614161610603333,0.2763710021972656,9.772287368774414
15611352823886,0.07896314561367035,0.2955136001110077,9.779465675354004
15611354739876,0.0526420995593071,0.29312077164649963,9.774680137634277
15611356136647,0.06939185410737991,0.2715853750705719,9.781859397888184
15611468244042,0.08614161610603333,0.2955136001110077,9.803394317626953
15611468260761,0.08614161610603333,0.29790642857551575,9.812965393066406
15611468272845,0.05742774158716202,0.26919254660606384,9.796216011047363
15611468283470,0.06699903309345245,0.2907279431819916,9.796216011047363
15611468293157,0.06699903309345245,0.2787638306617737,9.80817985534668
15611468301386,0.064606212079525,0.2955136001110077,9.77707290649414
15611468316542,0.07896314561367035,0.3002992272377014,9.781859397888184
15611468321647,0.08614161610603333,0.2907279431819916,9.77707290649414
15611468325136,0.059820566326379776,0.28594231605529785,9.77707290649414
15611468341490,0.05503492057323456,0.28115665912628174,9.78664493560791
15611468344980,0.06699903309345245,0.26440688967704773,9.796216011047363
15611468351647,0.06699903309345245,0.3026920557022095,9.791430473327637
15611468358157,0.062213387340307236,0.2907279431819916,9.781859397888184
15611468364511,0.0933200865983963,0.29312077164649963,9.78664493560791
15611468371022,0.0526420995593071,0.3074777126312256,9.784252166748047
15611468380657,0.04307080805301666,0.30987054109573364,9.784252166748047
15611468388157,0.05742774158716202,0.29312077164649963,9.76989459991455
15611468400970,0.08135596662759781,0.3002992272377014,9.803394317626953
15611468404876,0.07417750358581543,0.3122633695602417,9.798608779907227
15611468411907,0.07657032459974289,0.29312077164649963,9.810572624206543
15611468420761,0.064606212079525,0.2835494875907898,9.798608779907227
15611468424511,0.059820566326379776,0.30508488416671753,9.817750930786133
15611468428417,0.06939185410737991,0.30987054109573364,9.822537422180176
15611468444667,0.05742774158716202,0.3026920557022095,9.784252166748047
15611468447845,0.07896314561367035,0.26201409101486206,9.791430473327637
15611468461542,0.08135596662759781,0.3026920557022095,9.805787086486816
15611468479720,0.07178468257188797,0.3122633695602417,9.80817985534668
15611468482897,0.07178468257188797,0.29312077164649963,9.796216011047363
15611468488365,0.07896314561367035,0.27397820353507996,9.796216011047363
15611468494199,0.08374879509210587,0.2907279431819916,9.796216011047363
15611468498157,0.08374879509210587,0.3026920557022095,9.824930191040039
15611468504720,0.07178468257188797,0.2955136001110077,9.7938232421875
15611468518470,0.05024927482008934,0.2883351147174835,9.791430473327637
15611468526074,0.07896314561367035,0.3074777126312256,9.774680137634277
15611468538990,0.064606212079525,0.28115665912628174,9.78664493560791
15611468546074,0.07178468257188797,0.2883351147174835,9.796216011047363
15611468552220,0.07896314561367035,0.3122633695602417,9.791430473327637
15611468555240,0.08614161610603333,0.29312077164649963,9.798608779907227
15611468570761,0.07896314561367035,0.2907279431819916,9.789037704467773
15611468573417,0.07657032459974289,0.26440688967704773,9.805787086486816
15611468577480,0.06939185410737991,0.3074777126312256,9.80100154876709
15611468582584,0.07417750358581543,0.3074777126312256,9.791430473327637
15611468592324,0.0526420995593071,0.2835494875907898,9.81535816192627
15611468594824,0.05024927482008934,0.3026920557022095,9.784252166748047
15611468600240,0.04546362906694412,0.3002992272377014,9.80817985534668
15611468607740,0.040677983313798904,0.30508488416671753,9.80100154876709
15611468610345,0.07896314561367035,0.3194418251514435,9.803394317626953
15611473159667,0.07417750358581543,0.2548356056213379,9.791430473327637
15611473507792,0.07896314561367035,0.28115665912628174,9.798608779907227
15611590889147,0.06939185410737991,0.29312077164649963,9.803394317626953
15611590896022,0.08135596662759781,0.2883351147174835,9.78664493560791
15611590914459,0.062213387340307236,0.28594231605529785,9.78664493560791
15611590923261,0.05742774158716202,0.3002992272377014,9.772287368774414
15611590931542,0.06939185410737991,0.3074777126312256,9.781859397888184
15611590943886,0.0526420995593071,0.28115665912628174,9.774680137634277
15611590947740,0.07417750358581543,0.27397820353507996,9.7938232421875
15611590953261,0.06699903309345245,0.2883351147174835,9.784252166748047
15611590965917,0.07178468257188797,0.29790642857551575,9.765109062194824
15611590969303,0.059820566326379776,0.28115665912628174,9.78664493560791
15611590979303,0.10049854964017868,0.3002992272377014,9.791430473327637
15611590984772,0.059820566326379776,0.28115665912628174,9.80817985534668
15611591006594,0.06699903309345245,0.29312077164649963,9.779465675354004
15611591012272,0.05742774158716202,0.29312077164649963,9.77707290649414
15611591016126,0.06699903309345245,0.2835494875907898,9.76989459991455
15611591028417,0.08135596662759781,0.3026920557022095,9.779465675354004
15611591035449,0.08374879509210587,0.2883351147174835,9.796216011047363
15611591041438,0.07417750358581543,0.2835494875907898,9.7938232421875
15611591046282,0.05742774158716202,0.27397820353507996,9.810572624206543
15611591054667,0.06939185410737991,0.3026920557022095,9.805787086486816
15611591060761,0.06699903309345245,0.2955136001110077,9.791430473327637
15611591066542,0.06939185410737991,0.2667997181415558,9.78664493560791
15611591071126,0.07178468257188797,0.26919254660606384,9.7938232421875
15611591077428,0.1052841991186142,0.2883351147174835,9.779465675354004
15611591086230,0.06939185410737991,0.27397820353507996,9.765109062194824
15611591089511,0.08135596662759781,0.2667997181415558,9.760323524475098
15611591095761,0.08614161610603333,0.2955136001110077,9.791430473327637
15611591101178,0.062213387340307236,0.3122633695602417,9.810572624206543
15611591109459,0.05503492057323456,0.30508488416671753,9.7938232421875
15611591116699,0.0526420995593071,0.3122633695602417,9.80100154876709
15611591122688,0.062213387340307236,0.3242274820804596,9.78664493560791
15611591125657,0.07178468257188797,0.3002992272377014,9.789037704467773
15611591137532,0.062213387340307236,0.2763710021972656,9.80100154876709
15611591143105,0.07417750358581543,0.2907279431819916,9.77707290649414
15611591146282,0.07896314561367035,0.3074777126312256,9.77707290649414
15611591155397,0.0526420995593071,0.3170489966869354,9.798608779907227
15611591161230,0.05503492057323456,0.29790642857551575,9.805787086486816
15611591168313,0.07417750358581543,0.26919254660606384,9.781859397888184
15611591173938,0.1052841991186142,0.2835494875907898,9.772287368774414
15611591179563,0.08853443711996078,0.29312077164649963,9.78664493560791
15611591182428,0.08614161610603333,0.32183465361595154,9.796216011047363
15611591198209,0.09092725813388824,0.2715853750705719,9.796216011047363
15611591204928,0.08614161610603333,0.3026920557022095,9.798608779907227
15611591211230,0.10049854964017868,0.28115665912628174,9.789037704467773
15611591220032,0.08374879509210587,0.33379876613616943,9.805787086486816
15611591226126,0.06939185410737991,0.3074777126312256,9.760323524475098
15611591230865,0.07417750358581543,0.2907279431819916,9.798608779907227
15611591236594,0.04307080805301666,0.3002992272377014,9.796216011047363
15611591239147,0.07417750358581543,0.31465616822242737,9.781859397888184
15611591243105,0.07178468257188797,0.29790642857551575,9.784252166748047
15611594594094,0.05742774158716202,0.2835494875907898,9.80100154876709
15611595402532,0.07896314561367035,0.2883351147174835,9.784252166748047
15611599463469,0.07178468257188797,0.2763710021972656,9.77707290649414
15611714020657,0.05024927482008934,0.3026920557022095,9.791430473327637
15611714034042,0.08135596662759781,0.26440688967704773,9.78664493560791
15611714044876,0.07896314561367035,0.29790642857551575,9.781859397888184
15611714048469,0.06699903309345245,0.29312077164649963,9.791430473327637
15611714056959,0.08614161610603333,0.2715853750705719,9.798608779907227
15611714068886,0.08853443711996078,0.3170489966869354,9.76989459991455
15611714079303,0.08853443711996078,0.28594231605529785,9.796216011047363
15611714086178,0.04546362906694412,0.26919254660606384,9.803394317626953
15611714089615,0.038285162299871445,0.28115665912628174,9.781859397888184
15611714096594,0.04546362906694412,0.31465616822242737,9.796216011047363
15611714115917,0.07178468257188797,0.2883351147174835,9.78664493560791
15611714123105,0.07178468257188797,0.26919254660606384,9.779465675354004
15611714127584,0.062213387340307236,0.28115665912628174,9.798608779907227
15611714133678,0.059820566326379776,0.30508488416671753,9.772287368774414
15611714144719,0.06699903309345245,0.2667997181415558,9.781859397888184
15611714152740,0.07178468257188797,0.28594231605529785,9.78664493560791
15611714164459,0.04546362906694412,0.30508488416671753,9.805787086486816
15611714175865,0.064606212079525,0.29312077164649963,9.789037704467773
15611714179563,0.059820566326379776,0.28115665912628174,9.789037704467773
15611714189459,0.0526420995593071,0.2715853750705719,9.772287368774414
15611714192636,0.05503492057323456,0.2883351147174835,9.760323524475098
15611714198157,0.064606212079525,0.2715853750705719,9.77707290649414
15611714209303,0.064606212079525,0.3026920557022095,9.781859397888184
15611714219719,0.07657032459974289,0.2763710021972656,9.77707290649414
15611714222636,0.07178468257188797,0.3074777126312256,9.781859397888184
15611714232949,0.07417750358581543,0.3074777126312256,9.781859397888184
15611714239667,0.08853443711996078,0.3170489966869354,9.789037704467773
15611714243626,0.059820566326379776,0.3122633695602417,9.791430473327637
15611714253678,0.07896314561367035,0.2667997181415558,9.80817985534668
15611714258209,0.09810572862625122,0.29790642857551575,9.789037704467773
15611714263834,0.059820566326379776,0.3170489966869354,9.791430473327637
15611714274980,0.05742774158716202,0.2955136001110077,9.796216011047363
15611714281282,0.07657032459974289,0.2763710021972656,9.779465675354004
15611714284094,0.08614161610603333,0.2835494875907898,9.765109062194824
15611714294980,0.064606212079525,0.2763710021972656,9.789037704467773
15611714301334,0.064606212079525,0.2883351147174835,9.789037704467773
15611714306699,0.08135596662759781,0.28594231605529785,9.78664493560791
15611714309094,0.05024927482008934,0.3002992272377014,9.784252166748047
15611714313938,0.07178468257188797,0.2955136001110077,9.791430473327637
15611714324980,0.07896314561367035,0.2715853750705719,9.779465675354004
15611714330605,0.062213387340307236,0.29790642857551575,9.796216011047363
15611714333209,0.05024927482008934,0.3170489966869354,9.796216011047363
15611714337271,0.07417750358581543,0.2955136001110077,9.772287368774414
15611714347063,0.05742774158716202,0.28115665912628174,9.76989459991455
15611714352376,0.05024927482008934,0.2955136001110077,9.77707290649414
15611714360032,0.06939185410737991,0.3002992272377014,9.781859397888184
15611714369303,0.08135596662759781,0.28594231605529785,9.784252166748047
15611714372063,0.06699903309345245,0.28594231605529785,9.791430473327637
15611717254199,0.08374879509210587,0.29790642857551575,9.791430473327637
15611717262532,0.06939185410737991,0.3002992272377014,9.784252166748047
15611721662324,0.08135596662759781,0.2763710021972656,9.779465675354004
15611721786594,0.07657032459974289,0.3002992272377014,9.791430473327637
15611835245501,0.064606212079525,0.3074777126312256,9.803394317626953
15611835258417,0.059820566326379776,0.3074777126312256,9.7938232421875
15611835264511,0.064606212079525,0.29312077164649963,9.791430473327637
15611835271386,0.08135596662759781,0.2955136001110077,9.791430473327637
15611835283990,0.07896314561367035,0.3002992272377014,9.803394317626953
15611835289094,0.07417750358581543,0.28115665912628174,9.798608779907227
15611835302271,0.06699903309345245,0.29790642857551575,9.80817985534668
15611835308469,0.059820566326379776,0.29790642857551575,9.784252166748047
15611835314771,0.08853443711996078,0.2787638306617737,9.803394317626953
15611835320605,0.064606212079525,0.29790642857551575,9.772287368774414
15611835326803,0.06699903309345245,0.2907279431819916,9.767501831054688
15611835331490,0.09092725813388824,0.2835494875907898,9.772287368774414
15611835345761,0.05742774158716202,0.2787638306617737,9.80100154876709
15611835348886,0.062213387340307236,0.29312077164649963,9.791430473327637
15611835354771,0.05503492057323456,0.2955136001110077,9.7938232421875
15611835368105,0.09092725813388824,0.3026920557022095,9.791430473327637
15611835371178,0.062213387340307236,0.2907279431819916,9.779465675354004
15611835378105,0.06699903309345245,0.2835494875907898,9.7938232421875
15611835381282,0.07896314561367035,0.2907279431819916,9.810572624206543
15611835387688,0.07657032459974289,0.2883351147174835,9.779465675354004
15611835390605,0.07896314561367035,0.3170489966869354,9.791430473327637
15611835398990,0.064606212079525,0.30508488416671753,9.779465675354004
15611835408678,0.06699903309345245,0.2715853750705719,9.791430473327637
15611835414459,0.10049854964017868,0.30508488416671753,9.7938232421875
15611835420396,0.08135596662759781,0.30508488416671753,9.798608779907227
15611835426126,0.08374879509210587,0.2763710021972656,9.784252166748047
15611835435449,0.06939185410737991,0.2883351147174835,9.781859397888184
15611835448209,0.064606212079525,0.3074777126312256,9.810572624206543
15611835453521,0.08614161610603333,0.2835494875907898,9.81535816192627
15611835459199,0.08853443711996078,0.2763710021972656,9.781859397888184
15611835468730,0.0933200865983963,0.2763710021972656,9.789037704467773
15611835472376,0.09810572862625122,0.3122633695602417,9.767501831054688
15611835477480,0.038285162299871445,0.2835494875907898,9.796216011047363
15611835481490,0.0526420995593071,0.3026920557022095,9.784252166748047
15611835495553,0.03349951654672623,0.32183465361595154,9.772287368774414
15611835498574,0.031106693670153618,0.2715853750705719,9.810572624206543
15611835506907,0.04785645380616188,0.25004997849464417,9.719645500183105
15611835511907,0.07896314561367035,0.2715853750705719,9.812965393066406
15611835517011,0.06699903309345245,0.28115665912628174,9.789037704467773
15611835522115,0.07896314561367035,0.31465616822242737,9.76989459991455
15611835527584,0.07657032459974289,0.30987054109573364,9.839286804199219
15611835530240,0.06699903309345245,0.3290131092071533,9.779465675354004
15611835542896,0.07657032459974289,0.2883351147174835,9.77707290649414
15611835547844,0.07657032459974289,0.2667997181415558,9.812965393066406
15611835558469,0.08614161610603333,0.2835494875907898,9.789037704467773
15611835561178,0.05024927482008934,0.2667997181415558,9.767501831054688
15611835566646,0.0933200865983963,0.2763710021972656,9.832108497619629
15611835568990,0.05503492057323456,0.2955136001110077,9.80817985534668
15611840810240,0.08135596662759781,0.28115665912628174,9.738788604736328
15611840908261,0.04785645380616188,0.28594231605529785,9.755537986755371
15611843213990,0.04785645380616188,0.29790642857551575,9.767501831054688
15611956703105,0.062213387340307236,0.2955136001110077,9.834501266479492
15611956708001,0.05503492057323456,0.29790642857551575,9.76989459991455
15611956720344,0.04307080805301666,0.2787638306617737,9.810572624206543
15611956736230,0.0526420995593071,0.2835494875907898,9.78664493560791
15611956745448,0.05503492057323456,0.3194418251514435,9.798608779907227
15611956753261,0.06939185410737991,0.27397820353507996,9.781859397888184
15611956757271,0.08614161610603333,0.2835494875907898,9.80100154876709
15611956768313,0.09571290761232376,0.29790642857551575,9.7938232421875
15611956775501,0.0933200865983963,0.2715853750705719,9.805787086486816
15611956784771,0.07417750358581543,0.3002992272377014,9.805787086486816
15611956798053,0.0526420995593071,0.2763710021972656,9.757930755615234
15611956801178,0.031106693670153618,0.26201409101486206,9.779465675354004
15611956804719,0.064606212079525,0.2667997181415558,9.774680137634277
15611956815032,0.062213387340307236,0.2715853750705719,9.798608779907227
15611956824459,0.07178468257188797,0.3242274820804596,9.796216011047363
15611956826021,0.08374879509210587,0.32662028074264526,9.810572624206543
15611956832584,0.08135596662759781,0.29312077164649963,9.80100154876709
15611956843261,0.04307080805301666,0.2883351147174835,9.803394317626953
15611956849042,0.06939185410737991,0.3170489966869354,9.781859397888184
15611956852115,0.06939185410737991,0.29790642857551575,9.796216011047363
15611956865032,0.05024927482008934,0.3074777126312256,9.77707290649414
15611956871542,0.08135596662759781,0.3002992272377014,9.812965393066406
15611956876334,0.07417750358581543,0.3074777126312256,9.755537986755371
15611956879042,0.08374879509210587,0.3194418251514435,9.822537422180176
15611956889563,0.064606212079525,0.3002992272377014,9.80817985534668
15611956901386,0.062213387340307236,0.2907279431819916,9.760323524475098
15611956908626,0.1052841991186142,0.32183465361595154,9.868000984191895
15611956920396,0.04785645380616188,0.2667997181415558,9.755537986755371
15611956923469,0.08853443711996078,0.3002992272377014,9.827322959899902
15611956927219,0.05742774158716202,0.2907279431819916,9.69093132019043
15611956936126,0.10049854964017868,0.29312077164649963,9.882357597351074
15611956939459,0.02871387079358101,0.2787638306617737,9.741181373596191
15611956945657,0.10289137065410614,0.29312077164649963,9.81535816192627
15611956957271,0.05024927482008934,0.3026920557022095,9.726823806762695
15611956963573,0.07657032459974289,0.2883351147174835,9.91107177734375
15611956975136,-0.019142581149935722,0.25244277715682983,9.729216575622559
15611956976594,0.08374879509210587,0.2907279431819916,9.817750930786133
15611956982219,0.08374879509210587,0.30508488416671753,9.681360244750977
15611956984928,0.09810572862625122,0.28594231605529785,9.896714210510254
15611956987688,0.0023928226437419653,0.28594231605529785,9.726823806762695
15611957001438,0.08374879509210587,0.27397820353507996,9.803394317626953
15611957005813,0.07178468257188797,0.30508488416671753,9.66221809387207
15611957011230,0.11246266216039658,0.2787638306617737,9.951749801635742
15611957015605,0.0023928226437419653,0.25722843408584595,9.741181373596191
15611957021178,0.08135596662759781,0.30508488416671753,9.80817985534668
15611957026230,0.0933200865983963,0.30508488416671753,9.664610862731934
15611957032167,0.07657032459974289,0.2907279431819916,9.896714210510254
15611957040761,0.031106693670153618,0.28115665912628174,9.717252731323242
15611962318730,0.09092725813388824,0.3194418251514435,9.77707290649414
15611962400865,0.1052841991186142,0.30987054109573364,9.810572624206543
15612070686646,0.03349951654672623,0.2787638306617737,9.753145217895508
15612070734459,0.08135596662759781,0.3074777126312256,9.798608779907227
15612070758469,0.08853443711996078,0.27397820353507996,9.738788604736328
15612070762115,0.05024927482008934,0.2883351147174835,9.882357597351074
15612070769823,0.038285162299871445,0.3074777126312256,9.81535816192627
15612070777740,0.09092725813388824,0.2763710021972656,9.781859397888184
15612070789459,0.02153540402650833,0.28115665912628174,9.734002113342285
15612070795657,0.064606212079525,0.25722843408584595,9.853643417358398
15612070802740,0.07896314561367035,0.3242274820804596,9.736394882202148
15612070808521,0.10767702013254166,0.2883351147174835,9.973284721374512
15612070813001,0.02871387079358101,0.2835494875907898,9.836894035339355
15612070824303,0.06699903309345245,0.2883351147174835,9.80817985534668
15612070828105,0.07657032459974289,0.259621262550354,9.731609344482422
15612070834563,0.062213387340307236,0.30508488416671753,9.68375301361084
15612070844459,0.08135596662759781,0.32183465361595154,9.760323524475098
15612070851021,0.09810572862625122,0.3409772217273712,9.834501266479492
15612070854719,0.11246266216039658,0.28594231605529785,9.877572059631348
15612070863782,0.02871387079358101,0.2907279431819916,9.753145217895508
15612070870605,0.10289137065410614,0.2667997181415558,9.798608779907227
15612070882011,0.062213387340307236,0.2715853750705719,9.607182502746582
15612070885084,0.08135596662759781,0.3170489966869354,9.896714210510254
15612070892323,0.040677983313798904,0.3026920557022095,9.765109062194824
15612070898626,0.10049854964017868,0.2955136001110077,9.875179290771484
15612070910761,0.03349951654672623,0.25722843408584595,9.81535816192627
15612070914251,0.062213387340307236,0.25244277715682983,9.712467193603516
15612070920448,0.09571290761232376,0.26919254660606384,9.755537986755371
15612070934303,0.0933200865983963,0.3074777126312256,9.827322959899902
15612070937584,0.08614161610603333,0.3314059376716614,9.839286804199219
15612070944667,0.05742774158716202,0.3002992272377014,9.836894035339355
15612070953730,0.064606212079525,0.3002992272377014,9.829715728759766
15612070962844,0.019142581149935722,0.24526432156562805,9.621540069580078
15612070969771,0.08614161610603333,0.2667997181415558,9.781859397888184
15612070975605,0.05503492057323456,0.3361915946006775,9.698110580444336
15612070981751,0.0933200865983963,0.30987054109573364,9.923035621643066
15612070989928,0.02153540402650833,0.29312077164649963,9.817750930786133
15612070995448,0.07178468257188797,0.2763710021972656,9.879964828491211
15612071003730,0.02392822690308094,0.2715853750705719,9.647860527038574
15612071008105,0.059820566326379776,0.3026920557022095,9.748359680175781
15612071011126,0.10767702013254166,0.30508488416671753,9.753145217895508
15612071015657,0.07178468257188797,0.32183465361595154,9.865608215332031
15612071026334,0.064606212079525,0.3170489966869354,9.908679008483887
15612071031907,0.05024927482008934,0.25722843408584595,9.719645500183105
15612071037323,0.09092725813388824,0.28594231605529785,9.760323524475098
15612071042584,0.0526420995593071,0.2883351147174835,9.664610862731934
15612071915501,0.10049854964017868,0.32183465361595154,9.927821159362793
15612071921126,0.04785645380616188,0.3194418251514435,9.796216011047363
15612074013521,0.06699903309345245,0.28115665912628174,9.848857879638672
15612075273626,0.04785645380616188,0.2787638306617737,9.602396965026855
15612185341542,0.08614161610603333,0.2548356056213379,9.743574142456055
15612185346334,0.08614161610603333,0.3290131092071533,9.889535903930664
15612185351125,0.07178468257188797,0.28594231605529785,9.853643417358398
15612185363417,0.0526420995593071,0.30987054109573364,9.870393753051758
15612185370084,0.07417750358581543,0.2883351147174835,9.640682220458984
15612185379563,0.0526420995593071,0.3122633695602417,9.875179290771484
15612185385709,0.0933200865983963,0.3074777126312256,9.7938232421875
15612185392323,0.06939185410737991,0.3170489966869354,9.992427825927734
15612185398521,0.08135596662759781,0.2476571500301361,9.623932838439941
15612185407011,0.02871387079358101,0.2763710021972656,9.736394882202148
15612185413678,0.08614161610603333,0.2907279431819916,9.844072341918945
15612185419146,0.062213387340307236,0.3002992272377014,9.903892517089844
15612185422636,0.08853443711996078,0.28115665912628174,9.743574142456055
15612185431490,0.04307080805301666,0.2883351147174835,9.745966911315918
15612185440917,0.09092725813388824,0.3002992272377014,9.80100154876709
15612185451803,0.07417750358581543,0.34576287865638733,9.858428955078125
15612185465865,0.09810572862625122,0.29312077164649963,9.803394317626953
15612185478625,0.03349951654672623,0.3122633695602417,9.762716293334961
15612185483313,0.05503492057323456,0.30987054109573364,9.717252731323242
15612185486386,0.07896314561367035,0.30987054109573364,9.848857879638672
15612185493053,0.11724831163883209,0.26919254660606384,9.724431037902832
15612185499771,0.040677983313798904,0.2883351147174835,9.889535903930664
15612185503053,0.09571290761232376,0.30508488416671753,9.681360244750977
15612185510969,0.07178468257188797,0.3409772217273712,9.858428955078125
15612185520032,0.08853443711996078,0.2715853750705719,9.686145782470703
15612185525969,0.05503492057323456,0.259621262550354,9.899106979370117
15612185533417,0.08374879509210587,0.28594231605529785,9.760323524475098
15612185536438,0.05503492057323456,0.2955136001110077,9.839286804199219
15612185541178,0.08374879509210587,0.2835494875907898,9.693324089050293
15612185550500,0.02871387079358101,0.2787638306617737,9.741181373596191
15612185557219,0.07657032459974289,0.2883351147174835,9.860821723937988
15612185558730,0.08135596662759781,0.3074777126312256,9.841679573059082
15612185572480,0.08853443711996078,0.28594231605529785,9.872786521911621
15612185579094,0.04785645380616188,0.2883351147174835,9.623932838439941
15612185592636,0.09092725813388824,0.3122633695602417,9.930213928222656
15612185595813,0.04785645380616188,0.3170489966869354,9.724431037902832
15612185602167,0.0933200865983963,0.29312077164649963,9.681360244750977
15612185606646,0.04785645380616188,0.32183465361595154,9.899106979370117
15612185618678,0.06699903309345245,0.3122633695602417,9.781859397888184
15612185624928,0.04307080805301666,0.27397820353507996,9.722038269042969
15612185631594,0.12203395366668701,0.2907279431819916,9.853643417358398
15612185634303,0.08135596662759781,0.30987054109573364,9.722038269042969
15612185640292,0.08853443711996078,0.29790642857551575,9.899106979370117
15612185650865,0.031106693670153618,0.30508488416671753,9.609575271606445
15612185653938,0.10049854964017868,0.3433700501918793,9.906285285949707
15612185659407,0.06699903309345245,0.28594231605529785,9.741181373596191
15612187167063,0.06939185410737991,0.28594231605529785,9.667003631591797
15612192096438,0.06699903309345245,0.3074777126312256,9.875179290771484
15612192175761,0.031106693670153618,0.259621262550354,9.77707290649414
15612298690917,0.08374879509210587,0.2907279431819916,9.76989459991455
