15659533177618,0.07417750358581543,0.3002992272377014,9.774680137634277
15659533185847,0.0933200865983963,0.3170489966869354,9.791430473327637
15659533194076,0.059820566326379776,0.29312077164649963,9.736394882202148
15659533198920,0.05742774158716202,0.2715853750705719,9.832108497619629
15659533211941,0.05742774158716202,0.28594231605529785,9.726823806762695
15659533216368,0.09092725813388824,0.29790642857551575,9.853643417358398
15659533224076,0.07896314561367035,0.2883351147174835,9.824930191040039
15659533228764,0.08614161610603333,0.2835494875907898,9.789037704467773
15659533240482,0.07417750358581543,0.2883351147174835,9.779465675354004
15659533243868,0.04546362906694412,0.28594231605529785,9.714859962463379
15659533256472,0.07896314561367035,0.2883351147174835,9.812965393066406
15659533261732,0.08135596662759781,0.28594231605529785,9.796216011047363
15659533266107,0.059820566326379776,0.30508488416671753,9.750752449035645
15659533274962,0.0933200865983963,0.3026920557022095,9.772287368774414
15659533278399,0.07657032459974289,0.3122633695602417,9.77707290649414
15659533284128,0.09571290761232376,0.2955136001110077,9.839286804199219
15659533289441,0.07178468257188797,0.31465616822242737,9.781859397888184
15659533295066,0.05024927482008934,0.2907279431819916,9.767501831054688
15659533303295,0.08135596662759781,0.29312077164649963,9.817750930786133
15659533310587,0.06699903309345245,0.2883351147174835,9.738788604736328
15659533319493,0.08374879509210587,0.25722843408584595,9.812965393066406
15659533325482,0.07178468257188797,0.25722843408584595,9.76989459991455
15659533349389,0.0526420995593071,0.2883351147174835,9.748359680175781
15659533352410,0.0933200865983963,0.3074777126312256,9.851250648498535
15659533357774,0.05503492057323456,0.2907279431819916,9.798608779907227
15659533366003,0.05024927482008934,0.2907279431819916,9.829715728759766
15659533371316,0.06699903309345245,0.2883351147174835,9.736394882202148
15659533385014,0.08135596662759781,0.3194418251514435,9.796216011047363
15659533387878,0.11246266216039658,0.2907279431819916,9.798608779907227
15659533393087,0.0933200865983963,0.3026920557022095,9.765109062194824
15659533398399,0.08374879509210587,0.2955136001110077,9.80100154876709
15659533403764,0.05503492057323456,0.2835494875907898,9.743574142456055
15659533409441,0.07657032459974289,0.30987054109573364,9.851250648498535
15659533414753,0.062213387340307236,0.3074777126312256,9.798608779907227
15659538243243,0.08614161610603333,0.3002992272377014,9.77707290649414
15659538319389,0.0526420995593071,0.30987054109573364,9.80817985534668
15659541462462,0.06699903309345245,0.32183465361595154,9.760323524475098
15659638831003,0.06939185410737991,0.2835494875907898,9.817750930786133
15659638849857,0.064606212079525,0.3002992272377014,9.77707290649414
15659638853555,0.05742774158716202,0.2955136001110077,9.803394317626953
15659638863816,0.06699903309345245,0.29312077164649963,9.80100154876709
15659638869441,0.07178468257188797,0.3026920557022095,9.774680137634277
15659638875170,0.10289137065410614,0.2883351147174835,9.805787086486816
15659638880951,0.064606212079525,0.30508488416671753,9.760323524475098
15659638893451,0.064606212079525,0.3194418251514435,9.78664493560791
15659638896264,0.059820566326379776,0.3194418251514435,9.791430473327637
15659638902201,0.07657032459974289,0.3242274820804596,9.772287368774414
15659638907826,0.06939185410737991,0.30508488416671753,9.798608779907227
15659638918034,0.05503492057323456,0.29312077164649963,9.80817985534668
15659638920847,0.09810572862625122,0.31465616822242737,9.820143699645996
15659638926524,0.06939185410737991,0.3026920557022095,9.781859397888184
15659638932149,0.06939185410737991,0.28594231605529785,9.810572624206543
15659638937826,0.062213387340307236,0.29790642857551575,9.765109062194824
15659638944024,0.05503492057323456,0.3170489966869354,9.781859397888184
15659638952253,0.08374879509210587,0.3074777126312256,9.789037704467773
15659638954909,0.06699903309345245,0.28594231605529785,9.78664493560791
15659638963139,0.05024927482008934,0.3002992272377014,9.76989459991455
15659638968555,0.05503492057323456,0.28115665912628174,9.80817985534668
15659638973816,0.07178468257188797,0.28594231605529785,9.80100154876709
15659638978139,0.06699903309345245,0.2763710021972656,9.78664493560791
15659638986576,0.06939185410737991,0.3122633695602417,9.789037704467773
15659638997514,0.08614161610603333,0.31465616822242737,9.774680137634277
15659639000326,0.08374879509210587,0.2955136001110077,9.76989459991455
15659639006212,0.07657032459974289,0.2883351147174835,9.774680137634277
15659639011993,0.0933200865983963,0.3002992272377014,9.784252166748047
15659639015014,0.07896314561367035,0.3074777126312256,9.781859397888184
15659639020587,0.07417750358581543,0.29312077164649963,9.757930755615234
15659639030587,0.08374879509210587,0.3074777126312256,9.784252166748047
15659639033451,0.08374879509210587,0.2715853750705719,9.7938232421875
15659639040430,0.0526420995593071,0.2835494875907898,9.77707290649414
15659639050691,0.06939185410737991,0.29312077164649963,9.772287368774414
15659639059180,0.07178468257188797,0.2883351147174835,9.767501831054688
15659639064909,0.04785645380616188,0.29312077164649963,9.77707290649414
15659639070534,0.07657032459974289,0.28115665912628174,9.796216011047363
15659639073295,0.0933200865983963,0.2835494875907898,9.796216011047363
15659639081368,0.05503492057323456,0.3122633695602417,9.791430473327637
15659639089597,0.059820566326379776,0.30508488416671753,9.80100154876709
15659639092097,0.05024927482008934,0.2907279431819916,9.781859397888184
15659640762670,0.06699903309345245,0.3002992272377014,9.781859397888184
15659642157878,0.07417750358581543,0.30987054109573364,9.791430473327637
15659645441212,0.08853443711996078,0.2787638306617737,9.765109062194824
15659646714024,0.059820566326379776,0.3026920557022095,9.774680137634277
15659758855170,0.05503492057323456,0.2835494875907898,9.7938232421875
15659758916472,0.062213387340307236,0.2955136001110077,9.791430473327637
15659758925587,0.08135596662759781,0.3002992272377014,9.796216011047363
15659758933712,0.04307080805301666,0.2835494875907898,9.80100154876709
15659758941628,0.09092725813388824,0.28115665912628174,9.781859397888184
15659758944805,0.059820566326379776,0.28115665912628174,9.791430473327637
15659758960482,0.05742774158716202,0.27397820353507996,9.772287368774414
15659758963555,0.07657032459974289,0.2907279431819916,9.767501831054688
15659758970014,0.07178468257188797,0.2835494875907898,9.753145217895508
15659758973139,0.0933200865983963,0.31465616822242737,9.80100154876709
15659758983191,0.05742774158716202,0.2787638306617737,9.7938232421875
15659758995170,0.059820566326379776,0.29312077164649963,9.812965393066406
15659758998243,0.08614161610603333,0.2835494875907898,9.791430473327637
15659759007097,0.05024927482008934,0.28115665912628174,9.7938232421875
15659759013764,0.062213387340307236,0.28594231605529785,9.76989459991455
15659759025222,0.07657032459974289,0.2907279431819916,9.772287368774414
15659759031576,0.062213387340307236,0.2955136001110077,9.76989459991455
15659759039649,0.05503492057323456,0.3074777126312256,9.760323524475098
15659759046264,0.07417750358581543,0.2955136001110077,9.80817985534668
15659759050118,0.08614161610603333,0.2883351147174835,9.78664493560791
15659759059909,0.07657032459974289,0.2667997181415558,9.820143699645996
15659759063347,0.059820566326379776,0.26919254660606384,9.839286804199219
15659759068243,0.07896314561367035,0.2907279431819916,9.781859397888184
15659759077982,0.08614161610603333,0.2883351147174835,9.77707290649414
15659759082670,0.062213387340307236,0.29312077164649963,9.76989459991455
15659759086316,0.07178468257188797,0.30987054109573364,9.765109062194824
15659759091368,0.05742774158716202,0.2907279431819916,9.781859397888184
15659759109962,0.08614161610603333,0.30508488416671753,9.78664493560791
15659759114962,0.0526420995593071,0.29312077164649963,9.7938232421875
15659759124128,0.059820566326379776,0.2763710021972656,9.803394317626953
15659759130170,0.06699903309345245,0.3074777126312256,9.80100154876709
15659759135899,0.07178468257188797,0.2907279431819916,9.791430473327637
15659759141889,0.07896314561367035,0.29790642857551575,9.7938232421875
15659759147826,0.062213387340307236,0.2907279431819916,9.779465675354004
15659759150951,0.07178468257188797,0.3242274820804596,9.755537986755371
15659759158607,0.08614161610603333,0.3074777126312256,9.755537986755371
15659759161680,0.06939185410737991,0.2883351147174835,9.789037704467773
15659759174337,0.08853443711996078,0.2955136001110077,9.753145217895508
15659759177305,0.064606212079525,0.3122633695602417,9.774680137634277
15659759185222,0.06939185410737991,0.2667997181415558,9.805787086486816
15659759194337,0.059820566326379776,0.28594231605529785,9.80817985534668
15659759200066,0.06699903309345245,0.29312077164649963,9.76989459991455
15659759207670,0.06699903309345245,0.30508488416671753,9.784252166748047
15659759213139,0.06939185410737991,0.29790642857551575,9.77707290649414
15659759217305,0.05503492057323456,0.3026920557022095,9.781859397888184
15659759221368,0.07178468257188797,0.2955136001110077,9.80100154876709
15659761783243,0.08374879509210587,0.3122633695602417,9.77707290649414
15659761787201,0.06939185410737991,0.2907279431819916,9.803394317626953
15659763994284,0.05503492057323456,0.3242274820804596,9.805787086486816
15659765254961,0.05742774158716202,0.28594231605529785,9.779465675354004
15659890391055,0.064606212079525,0.31465616822242737,9.772287368774414
15659890442826,0.07417750358581543,0.2763710021972656,9.784252166748047
15659890459961,0.08853443711996078,0.30508488416671753,9.80100154876709
15659890470586,0.05503492057323456,0.3002992272377014,9.779465675354004
15659890476941,0.07657032459974289,0.2715853750705719,9.796216011047363
15659890484961,0.04546362906694412,0.30987054109573364,9.822537422180176
15659890491889,0.08135596662759781,0.2907279431819916,9.779465675354004
15659890507097,0.09092725813388824,0.2787638306617737,9.781859397888184
15659890510795,0.06939185410737991,0.2883351147174835,9.789037704467773
15659890514284,0.06699903309345245,0.3026920557022095,9.760323524475098
15659890519284,0.08135596662759781,0.2883351147174835,9.781859397888184
15659890531628,0.08135596662759781,0.29312077164649963,9.779465675354004
15659890538034,0.07657032459974289,0.2955136001110077,9.779465675354004
15659890546003,0.07178468257188797,0.2883351147174835,9.822537422180176
15659890558243,0.07178468257188797,0.2835494875907898,9.803394317626953
15659890565274,0.07896314561367035,0.28594231605529785,9.798608779907227
15659890572461,0.07657032459974289,0.2835494875907898,9.803394317626953
15659890579128,0.059820566326379776,0.28594231605529785,9.7938232421875
15659890586211,0.08135596662759781,0.3026920557022095,9.774680137634277
15659890592930,0.07417750358581543,0.2883351147174835,9.781859397888184
15659890600899,0.08374879509210587,0.2955136001110077,9.791430473327637
15659890604024,0.09092725813388824,0.29312077164649963,9.80100154876709
15659890608659,0.08614161610603333,0.3002992272377014,9.781859397888184
15659890620951,0.06699903309345245,0.2787638306617737,9.791430473327637
15659890626159,0.0526420995593071,0.2835494875907898,9.78664493560791
15659890635014,0.059820566326379776,0.30987054109573364,9.784252166748047
15659890644805,0.07657032459974289,0.29790642857551575,9.78664493560791
15659890647774,0.064606212079525,0.29312077164649963,9.772287368774414
15659890654493,0.05503492057323456,0.32662028074264526,9.781859397888184
15659890661472,0.059820566326379776,0.3122633695602417,9.765109062194824
15659890673086,0.062213387340307236,0.3002992272377014,9.7938232421875
15659890676784,0.08135596662759781,0.3290131092071533,9.81535816192627
15659890682982,0.08614161610603333,0.29312077164649963,9.774680137634277
15659890688972,0.07417750358581543,0.3002992272377014,9.805787086486816
15659890700222,0.08374879509210587,0.3242274820804596,9.80100154876709
15659890706732,0.06939185410737991,0.3002992272377014,9.805787086486816
15659890713139,0.06939185410737991,0.2907279431819916,9.796216011047363
15659890719180,0.06699903309345245,0.2763710021972656,9.791430473327637
15659890725378,0.05503492057323456,0.28594231605529785,9.772287368774414
15659890731680,0.06699903309345245,0.2907279431819916,9.791430473327637
15659890740691,0.05742774158716202,0.2883351147174835,9.78664493560791
15659890746732,0.06699903309345245,0.2787638306617737,9.798608779907227
15659890751784,0.062213387340307236,0.28594231605529785,9.772287368774414
15659890755222,0.09092725813388824,0.2715853750705719,9.77707290649414
15659890766732,0.07178468257188797,0.2883351147174835,9.78664493560791
15659890772774,0.06939185410737991,0.2787638306617737,9.789037704467773
15659890779180,0.06699903309345245,0.3002992272377014,9.805787086486816
15659890784701,0.07896314561367035,0.3002992272377014,9.796216011047363
15659890793139,0.07178468257188797,0.2763710021972656,9.779465675354004
15659890798764,0.07657032459974289,0.2835494875907898,9.784252166748047
15659890805482,0.06939185410737991,0.3074777126312256,9.798608779907227
15659893481107,0.08614161610603333,0.26919254660606384,9.791430473327637
15659893488243,0.06939185410737991,0.2883351147174835,9.784252166748047
15659895064493,0.07896314561367035,0.3242274820804596,9.80100154876709
15659896099180,0.07657032459974289,0.2955136001110077,9.784252166748047
15660017862149,0.05742774158716202,0.2907279431819916,9.810572624206543
15660017881472,0.040677983313798904,0.2787638306617737,9.791430473327637
15660017897722,0.07896314561367035,0.26919254660606384,9.789037704467773
15660017907149,0.07657032459974289,0.28115665912628174,9.779465675354004
15660017910482,0.07178468257188797,0.27397820353507996,9.784252166748047
15660017928555,0.09092725813388824,0.2715853750705719,9.7938232421875
15660017934753,0.07178468257188797,0.2835494875907898,9.781859397888184
15660017942566,0.1052841991186142,0.2763710021972656,9.774680137634277
15660017948816,0.09810572862625122,0.3361915946006775,9.805787086486816
15660017958243,0.08135596662759781,0.3002992272377014,9.772287368774414
15660017971836,0.07178468257188797,0.28594231605529785,9.805787086486816
15660017979649,0.05503492057323456,0.2787638306617737,9.7938232421875
15660017982670,0.08135596662759781,0.2787638306617737,9.7938232421875
15660017994805,0.064606212079525,0.30508488416671753,9.829715728759766
15660018002305,0.07657032459974289,0.3002992272377014,9.789037704467773
15660018008711,0.06939185410737991,0.28594231605529785,9.784252166748047
15660018015430,0.0526420995593071,0.2907279431819916,9.748359680175781
15660018023451,0.06699903309345245,0.3122633695602417,9.753145217895508
15660018029649,0.08614161610603333,0.29790642857551575,9.784252166748047
15660018033503,0.062213387340307236,0.28594231605529785,9.767501831054688
15660018042097,0.07178468257188797,0.28115665912628174,9.789037704467773
15660018048347,0.07657032459974289,0.2787638306617737,9.796216011047363
15660018058659,0.062213387340307236,0.2907279431819916,9.7938232421875
15660018061732,0.04546362906694412,0.3026920557022095,9.7938232421875
15660018065066,0.07896314561367035,0.30987054109573364,9.7938232421875
15660018077097,0.08614161610603333,0.3314059376716614,9.757930755615234
15660018087409,0.07178468257188797,0.31465616822242737,9.767501831054688
15660018094024,0.064606212079525,0.3074777126312256,9.784252166748047
15660018098555,0.062213387340307236,0.28115665912628174,9.80100154876709
15660018106836,0.05503492057323456,0.2883351147174835,9.805787086486816
15660018118868,0.062213387340307236,0.2787638306617737,9.779465675354004
15660018121836,0.064606212079525,0.2715853750705719,9.779465675354004
15660018128711,0.08374879509210587,0.2476571500301361,9.7938232421875
15660018136263,0.06699903309345245,0.26919254660606384,9.781859397888184
15660018139180,0.0526420995593071,0.2955136001110077,9.796216011047363
15660018151003,0.064606212079525,0.2955136001110077,9.796216011047363
15660018153816,0.059820566326379776,0.3002992272377014,9.779465675354004
15660018160170,0.06939185410737991,0.27397820353507996,9.78664493560791
15660018172409,0.062213387340307236,0.27397820353507996,9.80100154876709
15660018175482,0.08614161610603333,0.2715853750705719,9.7938232421875
15660018181784,0.08374879509210587,0.2787638306617737,9.779465675354004
15660018185222,0.07417750358581543,0.2883351147174835,9.77707290649414
15660018200170,0.08374879509210587,0.27397820353507996,9.77707290649414
15660018203191,0.05503492057323456,0.29312077164649963,9.784252166748047
15660018211263,0.059820566326379776,0.3122633695602417,9.78664493560791
15660018214493,0.08374879509210587,0.2907279431819916,9.781859397888184
15660018219909,0.0526420995593071,0.25244277715682983,9.767501831054688
15660018231836,0.07657032459974289,0.30508488416671753,9.76989459991455
15660018234805,0.06699903309345245,0.3002992272377014,9.784252166748047
15660018240170,0.06699903309345245,0.3002992272377014,9.789037704467773
15660018248243,0.04785645380616188,0.2883351147174835,9.791430473327637
15660022274597,0.08374879509210587,0.2883351147174835,9.796216011047363
15660022281316,0.06939185410737991,0.29312077164649963,9.789037704467773
15660025843191,0.07657032459974289,0.3074777126312256,9.762716293334961
15660026794441,0.09092725813388824,0.3074777126312256,9.762716293334961
15660149334024,0.07896314561367035,0.30508488416671753,9.77707290649414
15660149339649,0.07417750358581543,0.2907279431819916,9.784252166748047
15660149345691,0.07178468257188797,0.28115665912628174,9.791430473327637
15660149354024,0.062213387340307236,0.28115665912628174,9.796216011047363
15660149367253,0.07178468257188797,0.2787638306617737,9.789037704467773
15660149375274,0.064606212079525,0.3002992272377014,9.817750930786133
15660149385691,0.08135596662759781,0.2763710021972656,9.78664493560791
15660149389180,0.0933200865983963,0.28594231605529785,9.779465675354004
15660149399076,0.059820566326379776,0.28115665912628174,9.798608779907227
15660149402826,0.07896314561367035,0.28115665912628174,9.779465675354004
15660149416263,0.07657032459974289,0.29312077164649963,9.772287368774414
15660149421628,0.07417750358581543,0.3026920557022095,9.772287368774414
15660149428243,0.062213387340307236,0.2883351147174835,9.76989459991455
15660149434597,0.08374879509210587,0.2787638306617737,9.774680137634277
15660149444649,0.08135596662759781,0.28594231605529785,9.80100154876709
15660149452097,0.0933200865983963,0.29312077164649963,9.78664493560791
15660149456680,0.06939185410737991,0.3002992272377014,9.76989459991455
15660149460482,0.08374879509210587,0.3002992272377014,9.803394317626953
15660149464753,0.08853443711996078,0.2883351147174835,9.779465675354004
15660149482097,0.1052841991186142,0.3194418251514435,9.77707290649414
15660149488816,0.07657032459974289,0.2907279431819916,9.76989459991455
15660149494545,0.07417750358581543,0.3026920557022095,9.774680137634277
15660149502045,0.06939185410737991,0.30508488416671753,9.781859397888184
15660149512566,0.06939185410737991,0.2883351147174835,9.7938232421875
15660149519753,0.05503492057323456,0.2955136001110077,9.784252166748047
15660149522826,0.0526420995593071,0.23808585107326508,9.803394317626953
15660149527513,0.07417750358581543,0.2715853750705719,9.810572624206543
15660149536836,0.040677983313798904,0.2835494875907898,9.805787086486816
15660149552722,0.05503492057323456,0.26919254660606384,9.76989459991455
15660149561368,0.07896314561367035,0.28115665912628174,9.772287368774414
15660149567461,0.08135596662759781,0.2907279431819916,9.803394317626953
15660149572566,0.05503492057323456,0.27397820353507996,9.789037704467773
15660149581003,0.07417750358581543,0.2955136001110077,9.796216011047363
15660149586628,0.07657032459974289,0.27397820353507996,9.78664493560791
15660149596680,0.064606212079525,0.2667997181415558,9.796216011047363
15660149603763,0.07896314561367035,0.29312077164649963,9.760323524475098
15660149609909,0.064606212079525,0.2907279431819916,9.796216011047363
15660149615951,0.07896314561367035,0.30508488416671753,9.767501831054688
15660149621941,0.08853443711996078,0.3122633695602417,9.753145217895508
15660149629128,0.059820566326379776,0.27397820353507996,9.772287368774414
15660149637982,0.08614161610603333,0.2907279431819916,9.791430473327637
15660149643659,0.062213387340307236,0.28115665912628174,9.791430473327637
15660149655066,0.0933200865983963,0.29790642857551575,9.81535816192627
15660149657618,0.08614161610603333,0.2715853750705719,9.791430473327637
15660149663086,0.08614161610603333,0.29790642857551575,9.765109062194824
15660149668659,0.06939185410737991,0.29790642857551575,9.734002113342285
15660149677878,0.07657032459974289,0.29790642857551575,9.789037704467773
15660149680534,0.08374879509210587,0.30508488416671753,9.798608779907227
15660149685795,0.059820566326379776,0.30508488416671753,9.750752449035645
15660149691159,0.05742774158716202,0.3026920557022095,9.760323524475098
15660150982045,0.062213387340307236,0.29790642857551575,9.772287368774414
15660151072409,0.07896314561367035,0.2715853750705719,9.76989459991455
15660153141316,0.06939185410737991,0.2883351147174835,9.7938232421875
15660157956368,0.05742774158716202,0.3122633695602417,9.824930191040039
15660158045066,0.06699903309345245,0.2835494875907898,9.798608779907227
15660282126836,0.07657032459974289,0.30987054109573364,9.779465675354004
15660282139284,0.09810572862625122,0.2907279431819916,9.774680137634277
15660282150013,0.0933200865983963,0.30987054109573364,9.743574142456055
15660282155222,0.05024927482008934,0.3170489966869354,9.781859397888184
15660282165326,0.05503492057323456,0.31465616822242737,9.757930755615234
15660282168555,0.0526420995593071,0.3026920557022095,9.772287368774414
15660282181315,0.08135596662759781,0.2955136001110077,9.772287368774414
15660282188555,0.06939185410737991,0.2907279431819916,9.762716293334961
15660282197305,0.04785645380616188,0.2763710021972656,9.772287368774414
15660282200847,0.09810572862625122,0.259621262550354,9.78664493560791
15660282209024,0.04785645380616188,0.2763710021972656,9.781859397888184
15660282216003,0.06699903309345245,0.3026920557022095,9.774680137634277
15660282222097,0.064606212079525,0.2835494875907898,9.774680137634277
15660282231055,0.04546362906694412,0.29312077164649963,9.760323524475098
15660282237409,0.0526420995593071,0.2883351147174835,9.77707290649414
15660282245586,0.0526420995593071,0.2955136001110077,9.796216011047363
15660282250743,0.07657032459974289,0.28594231605529785,9.781859397888184
15660282257305,0.05742774158716202,0.2787638306617737,9.781859397888184
15660282275170,0.10289137065410614,0.29312077164649963,9.791430473327637
15660282280638,0.09092725813388824,0.2907279431819916,9.78664493560791
15660282287670,0.07657032459974289,0.30987054109573364,9.772287368774414
15660282295534,0.05742774158716202,0.29312077164649963,9.755537986755371
15660282301003,0.06699903309345245,0.3002992272377014,9.774680137634277
15660282313607,0.06699903309345245,0.2883351147174835,9.791430473327637
15660282320743,0.06699903309345245,0.29312077164649963,9.798608779907227
15660282333659,0.02871387079358101,0.2955136001110077,9.80817985534668
15660282336888,0.07178468257188797,0.2835494875907898,9.784252166748047
15660282343347,0.06939185410737991,0.28594231605529785,9.791430473327637
15660282346420,0.059820566326379776,0.2955136001110077,9.78664493560791
15660282356211,0.09092725813388824,0.2763710021972656,9.753145217895508
15660282362565,0.06699903309345245,0.28115665912628174,9.760323524475098
15660282371888,0.10049854964017868,0.2667997181415558,9.784252166748047
15660282376888,0.06939185410737991,0.2787638306617737,9.774680137634277
15660282386888,0.0933200865983963,0.2955136001110077,9.753145217895508
15660282392982,0.09092725813388824,0.2787638306617737,9.80100154876709
15660282399076,0.07657032459974289,0.2883351147174835,9.729216575622559
15660282408607,0.07417750358581543,0.2835494875907898,9.879964828491211
15660282411628,0.05024927482008934,0.2883351147174835,9.755537986755371
15660282414649,0.07417750358581543,0.2787638306617737,9.812965393066406
15660282426732,0.02392822690308094,0.3242274820804596,9.738788604736328
15660282433347,0.07896314561367035,0.3074777126312256,9.734002113342285
15660282439440,0.10289137065410614,0.2907279431819916,9.822537422180176
15660282448399,0.04307080805301666,0.3002992272377014,9.755537986755371
15660282454388,0.11006984114646912,0.2715853750705719,9.817750930786133
15660282457461,0.059820566326379776,0.27397820353507996,9.820143699645996
15660282466472,0.038285162299871445,0.3002992272377014,9.765109062194824
15660282472045,0.0933200865983963,0.2763710021972656,9.951749801635742
15660282476628,0.02153540402650833,0.2787638306617737,9.707681655883789
15660282482253,0.11246266216039658,0.28594231605529785,9.784252166748047
15660282490170,0.07896314561367035,0.2883351147174835,9.717252731323242
15660282495482,0.07657032459974289,0.2883351147174835,9.765109062194824
15660282842722,0.09810572862625122,0.2715853750705719,9.832108497619629
15660283896524,0.03349951654672623,0.2787638306617737,9.753145217895508
15660288287774,0.0933200865983963,0.25722843408584595,9.913464546203613
15660288365378,0.03349951654672623,0.3026920557022095,9.736394882202148
15660290520118,0.08135596662759781,0.3002992272377014,9.832108497619629
15660416910795,0.07178468257188797,0.30987054109573364,9.710074424743652
15660416921993,0.12442677468061447,0.3170489966869354,9.731609344482422
15660416933086,0.10049854964017868,0.3122633695602417,9.796216011047363
15660416938086,0.04785645380616188,0.29790642857551575,9.719645500183105
15660416948555,0.11006984114646912,0.27397820353507996,9.937392234802246
15660416967045,0.02392822690308094,0.2787638306617737,9.753145217895508
15660416976315,0.10289137065410614,0.2835494875907898,9.841679573059082
15660416983607,0.06699903309345245,0.3026920557022095,9.736394882202148
15660416989857,0.11006984114646912,0.32183465361595154,9.726823806762695
15660417001315,0.07896314561367035,0.3026920557022095,9.779465675354004
15660417009440,0.040677983313798904,0.28594231605529785,9.731609344482422
15660417021055,0.08614161610603333,0.32183465361595154,9.961320877075195
15660417026784,0.06699903309345245,0.3290131092071533,9.738788604736328
15660417036993,0.11006984114646912,0.3026920557022095,9.829715728759766
15660417041940,0.10049854964017868,0.3026920557022095,9.712467193603516
15660417056159,0.10767702013254166,0.26201409101486206,9.8871431350708
15660417068555,0.0,0.259621262550354,9.76989459991455
15660417075743,0.064606212079525,0.2763710021972656,9.832108497619629
15660417082253,0.05503492057323456,0.2955136001110077,9.719645500183105
15660417090534,0.11724831163883209,0.28115665912628174,9.698110580444336
15660417097722,0.07657032459974289,0.3074777126312256,9.743574142456055
15660417108920,0.05024927482008934,0.28115665912628174,9.822537422180176
15660417112722,0.0526420995593071,0.2883351147174835,9.803394317626953
15660417122461,0.09092725813388824,0.30508488416671753,9.784252166748047
15660417133190,0.11246266216039658,0.3409772217273712,9.820143699645996
15660417139545,0.08135596662759781,0.2955136001110077,9.714859962463379
15660417142930,0.06939185410737991,0.30508488416671753,9.92542839050293
15660417150482,0.03349951654672623,0.2835494875907898,9.745966911315918
15660417157722,0.09810572862625122,0.3170489966869354,9.817750930786133
15660417167305,0.08135596662759781,0.2883351147174835,9.681360244750977
15660417173399,0.08614161610603333,0.28594231605529785,9.949356079101562
15660417177513,0.0,0.26919254660606384,9.748359680175781
15660417185065,0.08614161610603333,0.27397820353507996,9.839286804199219
15660417192409,0.07657032459974289,0.28594231605529785,9.7005033493042
15660417213607,0.10289137065410614,0.3026920557022095,9.889535903930664
15660417219909,0.007178467698395252,0.29312077164649963,9.753145217895508
15660417225899,0.07896314561367035,0.2955136001110077,9.784252166748047
15660417235638,0.08614161610603333,0.31465616822242737,9.671789169311523
15660417241784,0.10289137065410614,0.2955136001110077,9.884750366210938
15660417247513,0.04546362906694412,0.28594231605529785,9.774680137634277
15660417253086,0.08614161610603333,0.29312077164649963,9.824930191040039
15660417258503,0.07657032459974289,0.3290131092071533,9.688538551330566
15660417263815,0.10289137065410614,0.3002992272377014,9.927821159362793
15660417271524,0.04546362906694412,0.29312077164649963,9.774680137634277
15660417276732,0.08135596662759781,0.28594231605529785,9.750752449035645
15660417287097,0.06699903309345245,0.29790642857551575,9.659825325012207
15660417289597,0.07417750358581543,0.31465616822242737,9.868000984191895
15660417294649,0.07178468257188797,0.2955136001110077,9.767501831054688
15660417299805,0.06699903309345245,0.2715853750705719,9.810572624206543
15660417307357,0.07417750358581543,0.2835494875907898,9.76989459991455
15660417312461,0.03349951654672623,0.26440688967704773,9.633503913879395
15660417315013,0.09092725813388824,0.3002992272377014,9.805787086486816
15660417322097,0.08614161610603333,0.3122633695602417,9.78664493560791
15660422674076,0.08614161610603333,0.28115665912628174,9.848857879638672
15660422751784,0.019142581149935722,0.2787638306617737,9.80817985534668
15660424629857,0.05024927482008934,0.25722843408584595,9.741181373596191
15660425467826,0.038285162299871445,0.2715853750705719,9.621540069580078
15660550462097,0.08374879509210587,0.3074777126312256,9.824930191040039
15660550473503,0.06699903309345245,0.31465616822242737,9.717252731323242
15660550488034,0.09571290761232376,0.31465616822242737,9.987641334533691
15660550500378,0.064606212079525,0.28594231605529785,9.846465110778809
15660550504805,0.08853443711996078,0.2667997181415558,9.7005033493042
15660550508034,0.09571290761232376,0.2835494875907898,9.717252731323242
15660550520847,0.064606212079525,0.29790642857551575,9.635896682739258
15660550531159,0.10767702013254166,0.30508488416671753,9.832108497619629
15660550539180,0.06699903309345245,0.31465616822242737,9.836894035339355
15660550543399,0.08614161610603333,0.3002992272377014,9.899106979370117
15660550549284,0.062213387340307236,0.27397820353507996,9.810572624206543
15660550560222,0.07896314561367035,0.25004997849464417,9.784252166748047
15660550569076,0.07657032459974289,0.31465616822242737,9.647860527038574
15660550586055,0.08135596662759781,0.3290131092071533,9.822537422180176
15660550589076,0.05024927482008934,0.3074777126312256,9.745966911315918
15660550595326,0.07896314561367035,0.29312077164649963,9.872786521911621
15660550602461,0.062213387340307236,0.28115665912628174,9.858428955078125
15660550616003,0.040677983313798904,0.28594231605529785,9.729216575622559
15660550619440,0.07417750358581543,0.3122633695602417,9.820143699645996
15660550626315,0.0526420995593071,0.2907279431819916,9.623932838439941
15660550633503,0.09810572862625122,0.2907279431819916,9.791430473327637
15660550637930,0.07178468257188797,0.33379876613616943,9.829715728759766
15660550646055,0.059820566326379776,0.2955136001110077,9.851250648498535
15660550658295,0.035892341285943985,0.2955136001110077,9.628718376159668
15660550661159,0.062213387340307236,0.3002992272377014,9.875179290771484
15660550666367,0.04785645380616188,0.2787638306617737,9.891928672790527
15660550669284,0.04785645380616188,0.3026920557022095,9.67657470703125
15660550680274,0.08135596662759781,0.2835494875907898,9.836894035339355
