14831944182934,0.04546362906694412,0.2907279431819916,9.791430473327637
14831944187309,0.07178468257188797,0.3002992272377014,9.774680137634277
14831944194444,0.08614161610603333,0.2907279431819916,9.774680137634277
14831944202048,0.05503492057323456,0.2883351147174835,9.784252166748047
14831944206996,0.07896314561367035,0.29312077164649963,9.772287368774414
14831944211684,0.09092725813388824,0.32183465361595154,9.796216011047363
14831944217100,0.08853443711996078,0.3122633695602417,9.779465675354004
14831944226111,0.05742774158716202,0.28594231605529785,9.78664493560791
14831944228819,0.07178468257188797,0.2955136001110077,9.796216011047363
14831944234131,0.08614161610603333,0.2763710021972656,9.76989459991455
14831944245590,0.08135596662759781,0.28594231605529785,9.796216011047363
14831944248038,0.07896314561367035,0.29312077164649963,9.784252166748047
14831944252100,0.07178468257188797,0.29312077164649963,9.779465675354004
14831944257309,0.06939185410737991,0.31465616822242737,9.805787086486816
14831944259704,0.06699903309345245,0.3074777126312256,9.784252166748047
14831944270173,0.07178468257188797,0.28115665912628174,9.80817985534668
14831944275329,0.08614161610603333,0.2548356056213379,9.817750930786133
14831948191475,0.07896314561367035,0.26919254660606384,9.765109062194824
14831948302934,0.08853443711996078,0.26919254660606384,9.796216011047363
14832054607986,0.08614161610603333,0.31465616822242737,9.80817985534668
14832054614548,0.08374879509210587,0.32662028074264526,9.781859397888184
14832054629288,0.06939185410737991,0.2955136001110077,9.803394317626953
14832054638350,0.05024927482008934,0.2907279431819916,9.7938232421875
14832054655590,0.07417750358581543,0.2715853750705719,9.781859397888184
14832054660121,0.07657032459974289,0.28594231605529785,9.774680137634277
14832054667152,0.07896314561367035,0.2763710021972656,9.767501831054688
14832054675173,0.05742774158716202,0.2763710021972656,9.779465675354004
14832054689392,0.07657032459974289,0.3002992272377014,9.779465675354004
14832054692517,0.07896314561367035,0.3074777126312256,9.7938232421875
14832054700902,0.07896314561367035,0.27397820353507996,9.774680137634277
14832054708246,0.09571290761232376,0.3026920557022095,9.796216011047363
14832054715538,0.06699903309345245,0.29790642857551575,9.762716293334961
14832054728871,0.07417750358581543,0.2883351147174835,9.781859397888184
14832054735850,0.06699903309345245,0.29312077164649963,9.77707290649414
14832054742413,0.05742774158716202,0.3170489966869354,9.78664493560791
14832054749183,0.06699903309345245,0.3026920557022095,9.796216011047363
14832054755902,0.07417750358581543,0.28594231605529785,9.76989459991455
14832054764548,0.08135596662759781,0.29312077164649963,9.77707290649414
14832054774496,0.08374879509210587,0.2715853750705719,9.791430473327637
14832054779548,0.07657032459974289,0.29790642857551575,9.77707290649414
14832054792986,0.09092725813388824,0.3074777126312256,9.798608779907227
14832054796006,0.07896314561367035,0.2907279431819916,9.80100154876709
14832054805902,0.08135596662759781,0.2955136001110077,9.80100154876709
14832054809861,0.08374879509210587,0.3026920557022095,9.76989459991455
14832054825850,0.06939185410737991,0.29312077164649963,9.760323524475098
14832054832673,0.07417750358581543,0.3074777126312256,9.779465675354004
14832054836006,0.05742774158716202,0.28594231605529785,9.789037704467773
14832054846892,0.08374879509210587,0.2715853750705719,9.77707290649414
14832054860590,0.08374879509210587,0.2883351147174835,9.80100154876709
14832054864496,0.07657032459974289,0.30508488416671753,9.772287368774414
14832054869340,0.0526420995593071,0.28115665912628174,9.774680137634277
14832054879600,0.064606212079525,0.2715853750705719,9.796216011047363
14832054890329,0.0526420995593071,0.26919254660606384,9.827322959899902
14832054898767,0.05024927482008934,0.30508488416671753,9.772287368774414
14832054902308,0.11006984114646912,0.31465616822242737,9.779465675354004
14832054917777,0.09810572862625122,0.2955136001110077,9.796216011047363
14832054924183,0.07657032459974289,0.26919254660606384,9.781859397888184
14832054926944,0.08374879509210587,0.28594231605529785,9.796216011047363
14832054938350,0.064606212079525,0.3002992272377014,9.784252166748047
14832054943975,0.08374879509210587,0.2883351147174835,9.784252166748047
14832054949392,0.07657032459974289,0.3194418251514435,9.755537986755371
14832054957465,0.05503492057323456,0.27397820353507996,9.798608779907227
14832054962621,0.062213387340307236,0.28594231605529785,9.789037704467773
14832054965694,0.05024927482008934,0.2955136001110077,9.796216011047363
14832057373923,0.08614161610603333,0.28594231605529785,9.76989459991455
14832062306683,0.06699903309345245,0.28115665912628174,9.77707290649414
14832062366475,0.064606212079525,0.28594231605529785,9.80100154876709
14832165587986,0.07657032459974289,0.2955136001110077,9.803394317626953
14832165601631,0.07896314561367035,0.29790642857551575,9.78664493560791
14832165607048,0.06699903309345245,0.30987054109573364,9.822537422180176
14832165619392,0.09571290761232376,0.2715853750705719,9.781859397888184
14832165629496,0.06939185410737991,0.3122633695602417,9.781859397888184
14832165633611,0.07657032459974289,0.32183465361595154,9.772287368774414
14832165644913,0.08135596662759781,0.31465616822242737,9.796216011047363
14832165654808,0.07896314561367035,0.26440688967704773,9.781859397888184
14832165659183,0.08374879509210587,0.2835494875907898,9.767501831054688
14832165664444,0.07896314561367035,0.3026920557022095,9.779465675354004
14832165673819,0.03349951654672623,0.30508488416671753,9.772287368774414
14832165676944,0.06939185410737991,0.2907279431819916,9.772287368774414
14832165690590,0.08135596662759781,0.29312077164649963,9.781859397888184
14832165698142,0.07178468257188797,0.2787638306617737,9.789037704467773
14832165704340,0.059820566326379776,0.2907279431819916,9.80817985534668
14832165715746,0.07417750358581543,0.29312077164649963,9.77707290649414
14832165723923,0.08853443711996078,0.2907279431819916,9.772287368774414
14832165733402,0.09571290761232376,0.28115665912628174,9.80100154876709
14832165742152,0.08374879509210587,0.2787638306617737,9.767501831054688
14832165746215,0.07896314561367035,0.28594231605529785,9.760323524475098
14832165756006,0.07417750358581543,0.2907279431819916,9.784252166748047
14832165763298,0.07417750358581543,0.2907279431819916,9.791430473327637
14832165769496,0.06939185410737991,0.29790642857551575,9.7938232421875
14832165772413,0.06939185410737991,0.2763710021972656,9.784252166748047
14832165778975,0.06939185410737991,0.2787638306617737,9.774680137634277
14832165785590,0.05742774158716202,0.2787638306617737,9.80100154876709
14832165794131,0.04546362906694412,0.2715853750705719,9.791430473327637
14832165804444,0.07178468257188797,0.2883351147174835,9.781859397888184
14832165812413,0.09092725813388824,0.2955136001110077,9.774680137634277
14832165817517,0.06939185410737991,0.30508488416671753,9.77707290649414
14832165824965,0.07178468257188797,0.2787638306617737,9.789037704467773
14832165828298,0.07178468257188797,0.2835494875907898,9.774680137634277
14832165844079,0.08614161610603333,0.29312077164649963,9.78664493560791
14832165851736,0.08374879509210587,0.29790642857551575,9.7938232421875
14832165854808,0.07657032459974289,0.3026920557022095,9.796216011047363
14832165871371,0.035892341285943985,0.27397820353507996,9.791430473327637
14832165881319,0.04546362906694412,0.28594231605529785,9.80100154876709
14832165884079,0.0933200865983963,0.27397820353507996,9.80100154876709
14832165886788,0.059820566326379776,0.3026920557022095,9.7938232421875
14832165894756,0.07417750358581543,0.29790642857551575,9.77707290649414
14832165898975,0.07178468257188797,0.2883351147174835,9.77707290649414
14832165903246,0.064606212079525,0.3002992272377014,9.789037704467773
14832165908454,0.07657032459974289,0.2955136001110077,9.789037704467773
14832165917465,0.09810572862625122,0.2907279431819916,9.784252166748047
14832171236163,0.08614161610603333,0.28115665912628174,9.784252166748047
14832171246371,0.06699903309345245,0.3002992272377014,9.7938232421875
14832173443090,0.07178468257188797,0.2883351147174835,9.791430473327637
14832277386527,0.07417750358581543,0.2715853750705719,9.789037704467773
14832277439496,0.07417750358581543,0.2955136001110077,9.774680137634277
14832277452465,0.059820566326379776,0.2955136001110077,9.791430473327637
14832277466892,0.064606212079525,0.29312077164649963,9.781859397888184
14832277473715,0.064606212079525,0.27397820353507996,9.78664493560791
14832277481215,0.07178468257188797,0.3170489966869354,9.78664493560791
14832277488246,0.062213387340307236,0.2835494875907898,9.784252166748047
14832277505225,0.06699903309345245,0.2883351147174835,9.784252166748047
14832277511423,0.05503492057323456,0.2835494875907898,9.796216011047363
14832277519392,0.07657032459974289,0.26919254660606384,9.750752449035645
14832277532413,0.07657032459974289,0.28115665912628174,9.76989459991455
14832277535798,0.07896314561367035,0.28115665912628174,9.781859397888184
14832277545902,0.07417750358581543,0.3074777126312256,9.7938232421875
14832277554860,0.08135596662759781,0.2907279431819916,9.781859397888184
14832277567308,0.059820566326379776,0.2907279431819916,9.753145217895508
14832277571319,0.064606212079525,0.2883351147174835,9.774680137634277
14832277577829,0.07178468257188797,0.3074777126312256,9.78664493560791
14832277584860,0.07896314561367035,0.2883351147174835,9.779465675354004
14832277588298,0.059820566326379776,0.29790642857551575,9.789037704467773
14832277593558,0.059820566326379776,0.28594231605529785,9.791430473327637
14832277605798,0.09092725813388824,0.2763710021972656,9.78664493560791
14832277617100,0.08135596662759781,0.28115665912628174,9.779465675354004
14832277620642,0.08614161610603333,0.2715853750705719,9.784252166748047
14832277630381,0.09810572862625122,0.30508488416671753,9.77707290649414
14832277636163,0.07417750358581543,0.29790642857551575,9.77707290649414
14832277642569,0.07896314561367035,0.28594231605529785,9.78664493560791
14832277645642,0.07417750358581543,0.2883351147174835,9.80100154876709
14832277651840,0.07178468257188797,0.2476571500301361,9.798608779907227
14832277656319,0.04785645380616188,0.2667997181415558,9.791430473327637
14832277671631,0.07178468257188797,0.2835494875907898,9.78664493560791
14832277675381,0.07178468257188797,0.2715853750705719,9.78664493560791
14832277679027,0.07178468257188797,0.3122633695602417,9.779465675354004
14832277683767,0.05742774158716202,0.28594231605529785,9.80100154876709
14832277696527,0.08614161610603333,0.3026920557022095,9.796216011047363
14832277704079,0.0526420995593071,0.2835494875907898,9.78664493560791
14832277713819,0.059820566326379776,0.2955136001110077,9.791430473327637
14832277717048,0.08135596662759781,0.2955136001110077,9.803394317626953
14832277722985,0.07896314561367035,0.29312077164649963,9.789037704467773
14832277731475,0.064606212079525,0.27397820353507996,9.789037704467773
14832277740277,0.04785645380616188,0.2907279431819916,9.772287368774414
14832277745694,0.062213387340307236,0.25722843408584595,9.781859397888184
14832277751058,0.07896314561367035,0.2763710021972656,9.80817985534668
14832282196423,0.059820566326379776,0.2787638306617737,9.77707290649414
14832282207048,0.05503492057323456,0.29790642857551575,9.7938232421875
14832282218090,0.064606212079525,0.2907279431819916,9.817750930786133
14832282721892,0.07178468257188797,0.2955136001110077,9.796216011047363
14832285190225,0.07657032459974289,0.29790642857551575,9.774680137634277
14832286985277,0.062213387340307236,0.2955136001110077,9.781859397888184
14832392143454,0.07657032459974289,0.28115665912628174,9.789037704467773
14832392206319,0.09092725813388824,0.3074777126312256,9.78664493560791
14832392218819,0.07896314561367035,0.29312077164649963,9.781859397888184
14832392232152,0.06939185410737991,0.2907279431819916,9.796216011047363
14832392240277,0.07178468257188797,0.29312077164649963,9.77707290649414
14832392247152,0.05742774158716202,0.29312077164649963,9.7938232421875
14832392256110,0.07417750358581543,0.3002992272377014,9.791430473327637
14832392263715,0.05742774158716202,0.2955136001110077,9.784252166748047
14832392271371,0.05742774158716202,0.3026920557022095,9.791430473327637
14832392281267,0.07417750358581543,0.26201409101486206,9.772287368774414
14832392288610,0.07417750358581543,0.2955136001110077,9.789037704467773
14832392295277,0.06939185410737991,0.3026920557022095,9.789037704467773
14832392304235,0.07178468257188797,0.2787638306617737,9.796216011047363
14832392310538,0.064606212079525,0.28594231605529785,9.774680137634277
14832392315433,0.06939185410737991,0.26201409101486206,9.767501831054688
14832392321475,0.0526420995593071,0.29312077164649963,9.789037704467773
14832392327725,0.07657032459974289,0.28594231605529785,9.7938232421875
14832392331423,0.064606212079525,0.29790642857551575,9.798608779907227
14832392343090,0.07896314561367035,0.2907279431819916,9.7938232421875
14832392346267,0.07178468257188797,0.3074777126312256,9.779465675354004
14832392350954,0.05503492057323456,0.2835494875907898,9.80817985534668
14832392366840,0.07657032459974289,0.28115665912628174,9.798608779907227
14832392370433,0.038285162299871445,0.2955136001110077,9.789037704467773
14832392374235,0.038285162299871445,0.28115665912628174,9.791430473327637
14832392380746,0.062213387340307236,0.2907279431819916,9.80100154876709
14832392387569,0.07657032459974289,0.27397820353507996,9.76989459991455
14832392396840,0.08853443711996078,0.27397820353507996,9.772287368774414
14832392401631,0.05024927482008934,0.2835494875907898,9.765109062194824
14832392410538,0.04307080805301666,0.3002992272377014,9.803394317626953
14832392413819,0.062213387340307236,0.3170489966869354,9.80817985534668
14832392426006,0.064606212079525,0.3026920557022095,9.7938232421875
14832392432100,0.07657032459974289,0.30987054109573364,9.753145217895508
14832392436215,0.06699903309345245,0.29312077164649963,9.762716293334961
14832392442256,0.06939185410737991,0.3290131092071533,9.781859397888184
14832392448090,0.1052841991186142,0.28594231605529785,9.762716293334961
14832392452673,0.09092725813388824,0.2835494875907898,9.779465675354004
14832392461996,0.06939185410737991,0.2715853750705719,9.817750930786133
14832392471892,0.0526420995593071,0.26919254660606384,9.810572624206543
14832392474808,0.04785645380616188,0.3002992272377014,9.76989459991455
14832392477725,0.05742774158716202,0.30508488416671753,9.76989459991455
14832392488246,0.08135596662759781,0.28594231605529785,9.789037704467773
14832392492621,0.07417750358581543,0.2835494875907898,9.78664493560791
14832392497204,0.06939185410737991,0.30508488416671753,9.789037704467773
14832392988454,0.064606212079525,0.3002992272377014,9.78664493560791
14832397294756,0.0526420995593071,0.2955136001110077,9.789037704467773
14832397371579,0.07178468257188797,0.3002992272377014,9.781859397888184
14832499171162,0.09092725813388824,0.3122633695602417,9.784252166748047
14832499174652,0.0933200865983963,0.29790642857551575,9.796216011047363
14832499178246,0.064606212079525,0.2667997181415558,9.772287368774414
14832499181423,0.07178468257188797,0.29790642857551575,9.78664493560791
14832499192048,0.062213387340307236,0.3122633695602417,9.803394317626953
14832499201371,0.08135596662759781,0.3026920557022095,9.779465675354004
14832499206996,0.08853443711996078,0.2907279431819916,9.78664493560791
14832499213506,0.08614161610603333,0.2883351147174835,9.779465675354004
14832499219965,0.07896314561367035,0.2548356056213379,9.774680137634277
14832499228402,0.03349951654672623,0.29790642857551575,9.796216011047363
14832499231683,0.06699903309345245,0.32183465361595154,9.781859397888184
14832499240954,0.08135596662759781,0.3002992272377014,9.748359680175781
14832499247569,0.05503492057323456,0.2955136001110077,9.7938232421875
14832499250537,0.0526420995593071,0.29312077164649963,9.80100154876709
14832499255642,0.06939185410737991,0.28115665912628174,9.80100154876709
14832499265433,0.07417750358581543,0.2907279431819916,9.80100154876709
14832499272621,0.07657032459974289,0.29790642857551575,9.796216011047363
14832499287360,0.07178468257188797,0.2835494875907898,9.817750930786133
14832499290902,0.04785645380616188,0.30987054109573364,9.803394317626953
14832499297465,0.06699903309345245,0.2787638306617737,9.779465675354004
14832499304392,0.05024927482008934,0.28594231605529785,9.784252166748047
14832499307673,0.07896314561367035,0.3074777126312256,9.78664493560791
14832499314444,0.062213387340307236,0.26440688967704773,9.77707290649414
14832499322985,0.08374879509210587,0.28594231605529785,9.784252166748047
14832499330537,0.08614161610603333,0.2667997181415558,9.78664493560791
14832499333402,0.08614161610603333,0.2835494875907898,9.817750930786133
14832499343662,0.06699903309345245,0.2907279431819916,9.803394317626953
14832499354965,0.07417750358581543,0.2835494875907898,9.774680137634277
14832499362308,0.07417750358581543,0.32183465361595154,9.791430473327637
14832499365121,0.05742774158716202,0.3026920557022095,9.781859397888184
14832499374496,0.07178468257188797,0.3002992272377014,9.798608779907227
14832499377152,0.10289137065410614,0.28594231605529785,9.7938232421875
14832499382673,0.064606212079525,0.2787638306617737,9.784252166748047
14832499387985,0.05024927482008934,0.3026920557022095,9.767501831054688
14832499398871,0.04546362906694412,0.30508488416671753,9.784252166748047
14832499401527,0.0526420995593071,0.3074777126312256,9.7938232421875
14832499405746,0.06699903309345245,0.3002992272377014,9.779465675354004
14832499411215,0.05742774158716202,0.2787638306617737,9.781859397888184
14832499421579,0.05503492057323456,0.29312077164649963,9.796216011047363
14832499424340,0.07178468257188797,0.2787638306617737,9.7938232421875
14832499426944,0.064606212079525,0.2883351147174835,9.784252166748047
14832499435017,0.07178468257188797,0.2883351147174835,9.784252166748047
14832501684235,0.07657032459974289,0.3074777126312256,9.78664493560791
14832501689287,0.08614161610603333,0.29312077164649963,9.820143699645996
14832504105746,0.06699903309345245,0.28594231605529785,9.781859397888184
14832505224340,0.07896314561367035,0.2883351147174835,9.779465675354004
14832609105850,0.07657032459974289,0.32183465361595154,9.741181373596191
14832609116006,0.08135596662759781,0.26440688967704773,9.757930755615234
14832609130017,0.07417750358581543,0.2955136001110077,9.798608779907227
14832609141006,0.07896314561367035,0.2907279431819916,9.765109062194824
14832609143923,0.08614161610603333,0.29790642857551575,9.827322959899902
14832609147621,0.06939185410737991,0.3074777126312256,9.767501831054688
14832609152204,0.0933200865983963,0.32662028074264526,9.781859397888184
14832609164496,0.10049854964017868,0.2955136001110077,9.760323524475098
14832609169600,0.08135596662759781,0.28115665912628174,9.781859397888184
14832609186423,0.040677983313798904,0.28594231605529785,9.836894035339355
14832609191267,0.06939185410737991,0.2883351147174835,9.765109062194824
14832609198715,0.07657032459974289,0.3194418251514435,9.76989459991455
14832609201996,0.06699903309345245,0.28594231605529785,9.841679573059082
14832609211840,0.05024927482008934,0.26201409101486206,9.76989459991455
14832609219756,0.07657032459974289,0.3026920557022095,9.781859397888184
14832609225954,0.11724831163883209,0.2907279431819916,9.805787086486816
14832609232777,0.059820566326379776,0.2763710021972656,9.78664493560791
14832609236162,0.05742774158716202,0.28115665912628174,9.791430473327637
14832609239287,0.1052841991186142,0.3122633695602417,9.76989459991455
14832609259444,0.07178468257188797,0.27397820353507996,9.784252166748047
14832609276527,0.059820566326379776,0.28115665912628174,9.812965393066406
14832609279548,0.10289137065410614,0.29790642857551575,9.76989459991455
14832609282881,0.0933200865983963,0.29790642857551575,9.757930755615234
14832609293767,0.059820566326379776,0.3002992272377014,9.80817985534668
14832609303298,0.0526420995593071,0.2883351147174835,9.753145217895508
14832609308090,0.09810572862625122,0.2955136001110077,9.78664493560791
14832609312985,0.0933200865983963,0.2835494875907898,9.836894035339355
14832609317569,0.05024927482008934,0.28594231605529785,9.762716293334961
14832609323402,0.08374879509210587,0.2787638306617737,9.791430473327637
14832609334131,0.08135596662759781,0.2763710021972656,9.812965393066406
14832609344027,0.031106693670153618,0.26919254660606384,9.779465675354004
14832609346787,0.062213387340307236,0.3026920557022095,9.791430473327637
14832609365381,0.11724831163883209,0.29312077164649963,9.755537986755371
14832609371787,0.0526420995593071,0.29790642857551575,9.765109062194824
14832609377100,0.08135596662759781,0.3002992272377014,9.789037704467773
14832609382673,0.07896314561367035,0.3002992272377014,9.779465675354004
14832609386996,0.07417750358581543,0.27397820353507996,9.772287368774414
14832609392621,0.05503492057323456,0.2907279431819916,9.812965393066406
14832609395329,0.04307080805301666,0.30508488416671753,9.789037704467773
14832609398037,0.08135596662759781,0.3122633695602417,9.78664493560791
14832609409027,0.07178468257188797,0.28594231605529785,9.827322959899902
14832609412048,0.07657032459974289,0.28594231605529785,9.750752449035645
14832609417725,0.08614161610603333,0.3242274820804596,9.784252166748047
14832612896892,0.08135596662759781,0.3026920557022095,9.810572624206543
14832613007621,0.05024927482008934,0.3122633695602417,9.76989459991455
14832615335173,0.06939185410737991,0.30987054109573364,9.779465675354004
14832616979965,0.07896314561367035,0.3290131092071533,9.798608779907227
14832721992725,0.05503492057323456,0.29312077164649963,9.803394317626953
14832722003246,0.05024927482008934,0.3002992272377014,9.803394317626953
14832722011996,0.10289137065410614,0.27397820353507996,9.762716293334961
14832722021475,0.05024927482008934,0.3026920557022095,9.779465675354004
14832722029235,0.0526420995593071,0.29312077164649963,9.798608779907227
14832722033037,0.07417750358581543,0.3122633695602417,9.762716293334961
14832722048037,0.09571290761232376,0.30508488416671753,9.796216011047363
14832722055017,0.059820566326379776,0.28115665912628174,9.829715728759766
14832722071058,0.059820566326379776,0.3002992272377014,9.774680137634277
14832722074600,0.08135596662759781,0.2835494875907898,9.774680137634277
14832722081162,0.062213387340307236,0.2907279431819916,9.805787086486816
14832722085537,0.07417750358581543,0.259621262550354,9.767501831054688
14832722096319,0.07417750358581543,0.2787638306617737,9.757930755615234
14832722101371,0.08853443711996078,0.30987054109573364,9.772287368774414
14832722114652,0.05503492057323456,0.2787638306617737,9.774680137634277
14832722118350,0.059820566326379776,0.2883351147174835,9.805787086486816
14832722119860,0.06699903309345245,0.3026920557022095,9.781859397888184
14832722138298,0.07657032459974289,0.2955136001110077,9.80100154876709
14832722151162,0.059820566326379776,0.2883351147174835,9.805787086486816
14832722157464,0.08135596662759781,0.30508488416671753,9.76989459991455
14832722167152,0.08135596662759781,0.29312077164649963,9.789037704467773
14832722173246,0.059820566326379776,0.3026920557022095,9.805787086486816
14832722178246,0.05742774158716202,0.3194418251514435,9.755537986755371
14832722188298,0.038285162299871445,0.30987054109573364,9.812965393066406
14832722196006,0.05503492057323456,0.27397820353507996,9.803394317626953
14832722209808,0.07417750358581543,0.28115665912628174,9.76989459991455
14832722212517,0.062213387340307236,0.3074777126312256,9.80100154876709
14832722219392,0.04785645380616188,0.2883351147174835,9.7938232421875
14832722225798,0.05503492057323456,0.2787638306617737,9.755537986755371
14832722231162,0.07178468257188797,0.2883351147174835,9.781859397888184
14832722237517,0.0526420995593071,0.3026920557022095,9.755537986755371
14832722247725,0.07896314561367035,0.29790642857551575,9.80817985534668
14832722253975,0.06699903309345245,0.2907279431819916,9.767501831054688
14832722262100,0.0526420995593071,0.3026920557022095,9.772287368774414
14832722267621,0.07417750358581543,0.29790642857551575,9.7938232421875
14832722273662,0.04307080805301666,0.3026920557022095,9.77707290649414
14832722276162,0.06699903309345245,0.3122633695602417,9.810572624206543
14832722288350,0.07178468257188797,0.29312077164649963,9.757930755615234
14832722299183,0.08853443711996078,0.2883351147174835,9.772287368774414
14832722301944,0.07896314561367035,0.2883351147174835,9.767501831054688
14832722307152,0.06939185410737991,0.2835494875907898,9.765109062194824
14832722312673,0.07178468257188797,0.30508488416671753,9.810572624206543
14832722320954,0.05742774158716202,0.29312077164649963,9.77707290649414
14832722325589,0.08614161610603333,0.2667997181415558,9.80817985534668
14832726347048,0.06699903309345245,0.29790642857551575,9.772287368774414
14832726421735,0.07178468257188797,0.3026920557022095,9.77707290649414
14832830545017,0.064606212079525,0.30987054109573364,9.78664493560791
14832830595798,0.07417750358581543,0.2907279431819916,9.80100154876709
14832830615642,0.062213387340307236,0.3026920557022095,9.765109062194824
14832830623506,0.07417750358581543,0.2955136001110077,9.784252166748047
14832830633506,0.064606212079525,0.2763710021972656,9.774680137634277
14832830639183,0.07417750358581543,0.2548356056213379,9.80100154876709
14832830648037,0.07657032459974289,0.27397820353507996,9.798608779907227
14832830654496,0.07417750358581543,0.2787638306617737,9.7938232421875
14832830663142,0.08374879509210587,0.3002992272377014,9.803394317626953
14832830666579,0.064606212079525,0.2883351147174835,9.798608779907227
14832830672360,0.035892341285943985,0.2907279431819916,9.774680137634277
14832830686162,0.05742774158716202,0.2907279431819916,9.779465675354004
14832830693194,0.06939185410737991,0.2955136001110077,9.76989459991455
14832830696839,0.062213387340307236,0.30508488416671753,9.80100154876709
14832830705329,0.04785645380616188,0.3242274820804596,9.789037704467773
14832830712152,0.08614161610603333,0.3002992272377014,9.7938232421875
14832830718871,0.07417750358581543,0.29312077164649963,9.774680137634277
14832830725798,0.07417750358581543,0.3074777126312256,9.781859397888184
14832830729548,0.0526420995593071,0.2715853750705719,9.77707290649414
14832830742777,0.08614161610603333,0.28115665912628174,9.772287368774414
14832830749287,0.06699903309345245,0.2955136001110077,9.767501831054688
14832830759235,0.08374879509210587,0.2787638306617737,9.77707290649414
14832830765850,0.064606212079525,0.2835494875907898,9.77707290649414
14832830769704,0.04785645380616188,0.30508488416671753,9.791430473327637
14832830777829,0.07178468257188797,0.28115665912628174,9.798608779907227
14832830782100,0.05024927482008934,0.3074777126312256,9.805787086486816
14832830785642,0.05503492057323456,0.27397820353507996,9.77707290649414
14832830801371,0.062213387340307236,0.2835494875907898,9.767501831054688
14832830807673,0.06939185410737991,0.30987054109573364,9.767501831054688
14832830820225,0.07896314561367035,0.2835494875907898,9.805787086486816
14832830823923,0.06939185410737991,0.2907279431819916,9.791430473327637
14832830837048,0.06939185410737991,0.29312077164649963,9.805787086486816
14832830843506,0.059820566326379776,0.3122633695602417,9.798608779907227
14832830850121,0.06699903309345245,0.3074777126312256,9.784252166748047
14832830855381,0.06939185410737991,0.31465616822242737,9.77707290649414
14832830861527,0.062213387340307236,0.2715853750705719,9.781859397888184
14832830869964,0.062213387340307236,0.29312077164649963,9.767501831054688
14832830872829,0.05742774158716202,0.26440688967704773,9.784252166748047
14832830878142,0.09092725813388824,0.2883351147174835,9.789037704467773
14832830884131,0.059820566326379776,0.28594231605529785,9.791430473327637
14832830889808,0.05024927482008934,0.25722843408584595,9.798608779907227
14832830892673,0.07896314561367035,0.26919254660606384,9.781859397888184
14832831929652,0.06939185410737991,0.26919254660606384,9.762716293334961
14832832077569,0.062213387340307236,0.2883351147174835,9.784252166748047
14832834010277,0.07657032459974289,0.28115665912628174,9.77707290649414
14832835440225,0.059820566326379776,0.3194418251514435,9.76989459991455
14832945876423,0.05024927482008934,0.2763710021972656,9.7938232421875
14832945892048,0.064606212079525,0.3242274820804596,9.791430473327637
14832945897516,0.062213387340307236,0.2763710021972656,9.789037704467773
14832945914391,0.08614161610603333,0.3026920557022095,9.80100154876709
14832945919183,0.06699903309345245,0.2907279431819916,9.7938232421875
14832945933350,0.062213387340307236,0.3074777126312256,9.781859397888184
14832945940485,0.05742774158716202,0.27397820353507996,9.784252166748047
14832945945641,0.08135596662759781,0.3122633695602417,9.779465675354004
14832945957464,0.07417750358581543,0.29790642857551575,9.767501831054688
14832945964600,0.08374879509210587,0.29312077164649963,9.772287368774414
14832945973923,0.07417750358581543,0.2955136001110077,9.789037704467773
14832945977256,0.06939185410737991,0.29312077164649963,9.796216011047363
14832945988871,0.05503492057323456,0.26919254660606384,9.781859397888184
14832945992516,0.059820566326379776,0.2955136001110077,9.796216011047363
14832945996475,0.06939185410737991,0.28594231605529785,9.784252166748047
14832946014287,0.062213387340307236,0.2907279431819916,9.784252166748047
14832946021944,0.059820566326379776,0.3194418251514435,9.781859397888184
14832946025329,0.06939185410737991,0.31465616822242737,9.80817985534668
14832946031475,0.09092725813388824,0.3074777126312256,9.7938232421875
14832946043194,0.07896314561367035,0.2883351147174835,9.791430473327637
14832946054860,0.07896314561367035,0.3002992272377014,9.805787086486816
14832946058766,0.08135596662759781,0.2763710021972656,9.791430473327637
14832946069808,0.04785645380616188,0.2883351147174835,9.78664493560791
14832946074912,0.064606212079525,0.2907279431819916,9.772287368774414
14832946083610,0.06939185410737991,0.30987054109573364,9.78664493560791
14832946090485,0.08135596662759781,0.2787638306617737,9.784252166748047
14832946107152,0.08374879509210587,0.3002992272377014,9.784252166748047
14832946112516,0.07417750358581543,0.2955136001110077,9.791430473327637
14832946116162,0.05742774158716202,0.31465616822242737,9.77707290649414
14832946126266,0.07896314561367035,0.32662028074264526,9.798608779907227
14832946131006,0.09092725813388824,0.28594231605529785,9.76989459991455
14832946134600,0.08374879509210587,0.27397820353507996,9.796216011047363
14832946149339,0.08374879509210587,0.28115665912628174,9.762716293334961
14832946157881,0.07896314561367035,0.26919254660606384,9.791430473327637
14832946167100,0.06939185410737991,0.28115665912628174,9.805787086486816
14832946172204,0.08853443711996078,0.3002992272377014,9.796216011047363
14832946180173,0.06699903309345245,0.29790642857551575,9.784252166748047
14832946185485,0.07896314561367035,0.3002992272377014,9.781859397888184
14832946191787,0.062213387340307236,0.28594231605529785,9.78664493560791
14832946200329,0.07896314561367035,0.3074777126312256,9.812965393066406
14832946205589,0.06699903309345245,0.29312077164649963,9.789037704467773
14832946210694,0.07417750358581543,0.2907279431819916,9.789037704467773
14832946213402,0.09810572862625122,0.2763710021972656,9.791430473327637
14832946219027,0.05503492057323456,0.28115665912628174,9.784252166748047
14832946224339,0.05503492057323456,0.29312077164649963,9.78664493560791
