13304436796485,0.000839939049910754,-0.0015271619195118546,-0.00007635809743078426
13304575864141,0.00022907429956831038,-0.0015271619195118546,-0.00007635809743078426
13304575871172,-0.0009926552884280682,-0.0009162971982732415,0.0011453714687377214
13304575876068,-0.00038179047987796366,0.0021380267571657896,-0.0006872228696011007
13304575881850,-0.0009926552884280682,-0.000305432389723137,0.0005345066892914474
13304575902475,0.001450803829357028,0.000305432389723137,0.0017562361899763346
13304575906068,0.00022907429956831038,-0.0016035200096666813,0.0005345066892914474
13304575910235,0.00022907429956831038,-0.0016035200096666813,0.0017562361899763346
13304575918725,-0.00038179047987796366,-0.004046979360282421,0.0005345066892914474
13304575925495,0.002672533504664898,-0.0009926552884280682,-0.00007635809743078426
13304575931797,0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
13304575948100,-0.00038179047987796366,0.002061668550595641,0.0011453714687377214
13304575959454,-0.00038179047987796366,0.001450803829357028,-0.00007635809743078426
13304575973152,0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
13304575980339,0.000839939049910754,0.001450803829357028,0.0017562361899763346
13304575986537,0.001450803829357028,0.00022907429956831038,0.0017562361899763346
13304575996954,0.00022907429956831038,0.002061668550595641,0.0017562361899763346
13304576059193,0.00022907429956831038,-0.0009926552884280682,-0.00007635809743078426
13304576071641,0.000839939049910754,-0.0009926552884280682,-0.0012980876490473747
13304576073620,0.001450803829357028,0.00022907429956831038,-0.00007635809743078426
13304576085183,-0.0009926552884280682,-0.0009926552884280682,0.0011453714687377214
13304576091850,0.00022907429956831038,0.002672533504664898,-0.0006872228696011007
13304576097579,0.00022907429956831038,-0.002825249684974551,0.0017562361899763346
13304576102943,0.000839939049910754,0.002061668550595641,0.0011453714687377214
13304576115756,-0.0009926552884280682,-0.0016035200096666813,0.0011453714687377214
13304576119037,0.0007635809597559273,0.002672533504664898,0.0011453714687377214
13304576127058,-0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
13304576133516,-0.0010690133785828948,-0.0016035200096666813,-0.00007635809743078426
13304576163204,0.0001527161948615685,-0.0022143847309052944,0.0005345066892914474
13304576166068,-0.0010690133785828948,-0.0009926552884280682,0.0011453714687377214
13304576176068,0.0001527161948615685,-0.002825249684974551,-0.0006872228696011007
13304576185495,0.0013744457392022014,0.001450803829357028,0.0005345066892914474
13304576192891,0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
13304576198204,0.0001527161948615685,0.001450803829357028,-0.00007635809743078426
13304576204454,0.0013744457392022014,0.000839939049910754,0.0005345066892914474
13304576214350,0.0001527161948615685,0.001450803829357028,-0.00007635809743078426
13304576219922,-0.00045814859913662076,-0.00038179047987796366,0.0011453714687377214
13304576223204,0.0001527161948615685,0.000839939049910754,0.0011453714687377214
13304576230131,0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
13304576236172,-0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
13304576240964,-0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
13304576250183,0.0001527161948615685,0.003283398225903511,0.0017562361899763346
13304576257162,0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
13304576265756,-0.00045814859913662076,0.001450803829357028,-0.00007635809743078426
13304576272110,-0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
13304576278308,-0.00045814859913662076,0.002061668550595641,0.0005345066892914474
13304576284245,0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
13304576286902,0.0001527161948615685,0.000839939049910754,-0.0013744457392022014
13304576295287,0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
13304576303881,-0.00045814859913662076,0.002061668550595641,0.00045814859913662076
13304576309818,0.0001527161948615685,-0.0016035200096666813,-0.0007635809597559273
13304576317891,0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
13304576323620,0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
13304576330495,-0.001679878099821508,0.00022907429956831038,0.00045814859913662076
13304576334870,0.0001527161948615685,-0.0022143847309052944,0.0010690133785828948
13304576340287,-0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
13304576342943,-0.001679878099821508,-0.0016035200096666813,0.00045814859913662076
13304576345600,-0.002290742937475443,0.001450803829357028,-0.0013744457392022014
13304576355964,-0.002290742937475443,-0.0009926552884280682,-0.0013744457392022014
13304576843672,-0.002290742937475443,0.001450803829357028,-0.0013744457392022014
13304582210756,0.0013744457392022014,-0.0022143847309052944,-0.0013744457392022014
13304582715235,0.0013744457392022014,0.002061668550595641,-0.0001527161948615685
13304584839870,0.0013744457392022014,-0.002825249684974551,0.001679878099821508
13304721601381,0.0007635809597559273,0.000839939049910754,0.0010690133785828948
13304721666849,-0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
13304721676381,0.0013744457392022014,0.001450803829357028,-0.0013744457392022014
13304721680912,0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
13304721688152,0.0013744457392022014,0.000839939049910754,-0.0007635809597559273
13304721699037,0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
13304721708464,0.0025961752980947495,0.001450803829357028,0.002290742937475443
13304721713516,0.0013744457392022014,-0.0022143847309052944,0.0010690133785828948
13304721720912,-0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
13304721724193,-0.0010690133785828948,-0.0016035200096666813,-0.0001527161948615685
13304721735704,-0.0005345066892914474,0.002061668550595641,-0.0007635809597559273
13304721745547,-0.0005345066892914474,-0.0022143847309052944,0.0010690133785828948
13304721753360,-0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
13304721757162,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
13304721764089,0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
13304721771381,0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
13304721780964,0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
13304721789089,0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
13304721803047,-0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
13304721806745,0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
13304721812943,-0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
13304721819714,-0.0011453714687377214,-0.0009926552884280682,0.0010690133785828948
13304721833829,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
13304721843412,0.00007635809743078426,0.000839939049910754,-0.0013744457392022014
13304721854245,0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
13304721863568,0.0006872228696011007,0.00022907429956831038,-0.0019853105768561363
13304721872995,-0.0005345066892914474,-0.0016035200096666813,-0.0001527161948615685
13304721880131,-0.0011453714687377214,-0.0009926552884280682,-0.0007635809597559273
13304721886537,-0.0017562361899763346,-0.0009926552884280682,-0.0013744457392022014
13304721892631,0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
13304721898308,0.00007635809743078426,0.001450803829357028,-0.0007635809597559273
13304721902527,0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
13304721905912,-0.0011453714687377214,0.002061668550595641,-0.0007635809597559273
13304721917995,-0.0023671009112149477,0.00022907429956831038,-0.0007635809597559273
13304721926016,0.00007635809743078426,0.001450803829357028,-0.0007635809597559273
13304721935339,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
13304721943568,0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
13304721946537,0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13304721954089,-0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
13304721956954,0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
13304721962735,-0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13304721972214,0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
13304721977735,0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
13304721983308,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13304721989766,-0.0017562361899763346,-0.0022143847309052944,-0.0007635809597559273
13304721996797,0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
13304722002735,0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
13304722009870,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13304722015547,0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
13304722021381,0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
13304722028672,-0.0005345066892914474,0.002061668550595641,0.001679878099821508
13304722031329,0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
13304722035547,-0.0029779658652842045,0.000839939049910754,0.00045814859913662076
13304722041172,-0.0017562361899763346,-0.00038179047987796366,-0.0007635809597559273
13304722043829,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13304722055079,-0.0005345066892914474,-0.0009926552884280682,0.001679878099821508
13304722686381,0.0012980876490473747,0.00022907429956831038,-0.0013744457392022014
13304722732787,0.0006872228696011007,0.001450803829357028,-0.0025961752980947495
13304724944349,-0.0017562361899763346,0.001450803829357028,-0.0019853105768561363
13304726274974,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
13304873707735,0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
13304873714818,0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
13304873730131,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
13304873738829,0.0012980876490473747,0.00022907429956831038,0.001679878099821508
13304873753256,-0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
13304873756589,0.0006872228696011007,0.002061668550595641,0.0010690133785828948
13304873759974,0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
13304873766120,-0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
13304873775079,0.0019089524867013097,0.000839939049910754,0.00045814859913662076
13304873778360,-0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
13304873788412,0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
13304873795339,0.0006872228696011007,-0.0022143847309052944,0.0010690133785828948
13304873808099,-0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
13304873815756,0.00007635809743078426,0.001450803829357028,-0.0007635809597559273
13304873819297,-0.0023671009112149477,0.001450803829357028,-0.0007635809597559273
13304873833620,-0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
13304873842943,-0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
13304873846016,-0.0017562361899763346,-0.0016035200096666813,-0.0013744457392022014
13304873852318,-0.0005345066892914474,-0.0016035200096666813,0.00045814859913662076
13304873861849,0.0012980876490473747,0.000839939049910754,0.00045814859913662076
13304873869245,-0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
13304873885339,0.0006872228696011007,0.001450803829357028,-0.0007635809597559273
13304873888256,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
13304873895339,0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
13304873898308,0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
13304873907110,0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
13304873911901,0.0006872228696011007,0.002061668550595641,-0.0001527161948615685
13304873917735,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
13304873924766,0.00007635809743078426,0.000839939049910754,-0.0013744457392022014
13304873933047,-0.0017562361899763346,-0.00038179047987796366,0.00045814859913662076
13304873939662,-0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
13304873946485,0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
13304873953099,-0.0005345066892914474,0.001450803829357028,-0.0013744457392022014
13304873958724,0.00007635809743078426,0.000839939049910754,0.0010690133785828948
13304873968776,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
13304873977891,-0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
13304873981381,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
13304873988047,-0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
13304873996016,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13304874006172,0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
13304874010131,-0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
13304874016693,-0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
13304874030964,0.00007635809743078426,-0.0009926552884280682,0.001679878099821508
13304874034766,0.0012980876490473747,0.000839939049910754,0.001679878099821508
13304874042474,0.00007635809743078426,-0.00038179047987796366,-0.0019853105768561363
13304874048933,0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
13304874059245,-0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
13304874068724,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13304874079766,0.0012980876490473747,0.002061668550595641,0.001679878099821508
13304874082943,0.0006872228696011007,0.00022907429956831038,0.001679878099821508
13304874089297,0.00007635809743078426,0.002061668550595641,0.0010690133785828948
13304874101016,0.0019089524867013097,0.000839939049910754,0.001679878099821508
13304874104558,0.00007635809743078426,0.000839939049910754,0.001679878099821508
13304874111068,0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
13304874117058,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13304874128933,0.00007635809743078426,0.001450803829357028,0.001679878099821508
13304874135443,0.00007635809743078426,-0.00038179047987796366,0.0023671009112149477
13304874138516,-0.0005345066892914474,0.00022907429956831038,0.0017562361899763346
13304874144349,0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
13304874155912,0.00007635809743078426,0.00022907429956831038,0.0017562361899763346
13304874158412,-0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
13304874651901,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
13304875686537,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
13304880789558,0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
13304881037058,0.0019089524867013097,-0.00038179047987796366,0.0005345066892914474
13305026738412,0.00007635809743078426,0.001450803829357028,0.0005345066892914474
13305026790183,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
13305026794454,-0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
13305026804037,-0.0011453714687377214,0.001450803829357028,-0.0019853105768561363
13305026811589,-0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
13305026821120,0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
13305026827995,0.0012980876490473747,-0.0009926552884280682,-0.0007635809597559273
13305026840391,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13305026843464,-0.0011453714687377214,0.00022907429956831038,-0.0013744457392022014
13305026853568,0.00007635809743078426,0.000839939049910754,0.00045814859913662076
13305026856381,-0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
13305026859297,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
13305026865131,-0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
13305026875287,0.00007635809743078426,-0.0010690133785828948,0.0010690133785828948
13305026879714,-0.0011453714687377214,0.0001527161948615685,-0.0013744457392022014
13305026892006,-0.0017562361899763346,-0.0010690133785828948,-0.0007635809597559273
13305026901433,-0.0005345066892914474,0.0001527161948615685,-0.0013744457392022014
13305026908099,0.0012980876490473747,-0.00045814859913662076,-0.0007635809597559273
13305026910964,0.0012980876490473747,0.0001527161948615685,-0.0001527161948615685
13305026922683,0.00007635809743078426,-0.0010690133785828948,-0.0007635809597559273
13305026926745,0.00007635809743078426,-0.0010690133785828948,-0.0007635809597559273
13305026936433,0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
13305026943099,-0.0017562361899763346,-0.00045814859913662076,-0.0007635809597559273
13305026947526,0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
13305026954401,-0.0005345066892914474,-0.002901607658714056,-0.0007635809597559273
13305026960183,-0.0005345066892914474,0.0013744457392022014,-0.0019853105768561363
13305026972266,0.00007635809743078426,-0.001679878099821508,-0.0019853105768561363
13305026978464,0.0012980876490473747,0.0019853105768561363,0.00045814859913662076
13305026986745,0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
13305026992891,-0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
13305026995860,0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
13305027000808,-0.0005345066892914474,-0.0010690133785828948,0.0010690133785828948
13305027006381,0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
13305027015079,0.0006872228696011007,-0.0010690133785828948,0.00045814859913662076
13305027021016,-0.0005345066892914474,-0.00045814859913662076,-0.0007635809597559273
13305027029089,0.00007635809743078426,-0.0010690133785828948,-0.0007635809597559273
13305027035808,-0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
13305027041954,0.0006872228696011007,-0.0010690133785828948,-0.0001527161948615685
13305027051120,0.0025198173243552446,-0.00045814859913662076,0.001679878099821508
13305027057266,0.00007635809743078426,-0.0010690133785828948,0.0010690133785828948
13305027065026,-0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
13305027069610,0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
13305027075495,0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
13305027084558,0.00007635809743078426,-0.0010690133785828948,-0.0013744457392022014
13305027088099,-0.0005345066892914474,0.0001527161948615685,-0.0013744457392022014
13305027096381,0.0012980876490473747,-0.00045814859913662076,-0.0001527161948615685
13305027101693,0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
13305027106172,0.00007635809743078426,0.0001527161948615685,0.001679878099821508
13305027114662,-0.0011453714687377214,0.0007635809597559273,0.0010690133785828948
13305027120495,-0.0011453714687377214,0.0007635809597559273,0.00045814859913662076
13305027125808,-0.0011453714687377214,0.0001527161948615685,-0.0007635809597559273
13305027134558,-0.0005345066892914474,-0.0010690133785828948,0.001679878099821508
13305027139766,-0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
13305027147214,0.00007635809743078426,-0.001679878099821508,-0.0001527161948615685
13305027151433,0.0006872228696011007,-0.001679878099821508,-0.0001527161948615685
13305027158256,0.00007635809743078426,-0.00045814859913662076,-0.0013744457392022014
13305027162266,0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
13305027164714,-0.0011453714687377214,-0.00045814859913662076,0.00045814859913662076
13305027174870,-0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
13305027177266,0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
13305027182526,0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
13305028490235,0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
13305030187266,-0.0005345066892914474,0.0019853105768561363,-0.0007635809597559273
13305033686954,-0.0017562361899763346,0.0007635809597559273,-0.0007635809597559273
13305034965079,0.0012980876490473747,0.0001527161948615685,-0.0001527161948615685
13305201431745,0.0006872228696011007,-0.0010690133785828948,-0.0001527161948615685
13305201492526,-0.0005345066892914474,0.0001527161948615685,0.0010690133785828948
13305201496485,-0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
13305201514870,0.00007635809743078426,-0.00045814859913662076,-0.0013744457392022014
13305201521797,-0.0011453714687377214,0.0007635809597559273,0.00045814859913662076
13305201527995,-0.0005345066892914474,0.0001527161948615685,-0.0013744457392022014
13305201533724,0.0012980876490473747,0.0007635809597559273,-0.0001527161948615685
13305201542891,-0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
13305201552474,0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
13305201556276,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13305201561381,0.0006872228696011007,0.000839939049910754,0.00045814859913662076
13305201575703,0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
13305201583047,0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
13305201590547,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13305201598203,-0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
13305201608464,-0.0005345066892914474,0.000839939049910754,-0.0013744457392022014
13305201611953,-0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
13305201617370,0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
13305201626172,0.00007635809743078426,-0.0016035200096666813,-0.00007635809743078426
13305201634558,0.0019089524867013097,-0.0009926552884280682,-0.00007635809743078426
13305201637787,0.0019089524867013097,-0.00038179047987796366,-0.00007635809743078426
13305201644193,-0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
13305201650912,-0.0011453714687377214,-0.0022143847309052944,-0.0006872228696011007
13305201666328,-0.0017562361899763346,-0.0009926552884280682,-0.00007635809743078426
13305201671537,-0.0017562361899763346,-0.0009926552884280682,-0.00007635809743078426
13305201678203,-0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
13305201684818,0.00007635809743078426,-0.0016035200096666813,0.0011453714687377214
13305201688985,-0.0017562361899763346,-0.00038179047987796366,0.0011453714687377214
13305201698985,-0.0017562361899763346,-0.0016035200096666813,0.0005345066892914474
13305201705131,0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
13305201711797,0.0007635809597559273,0.000839939049910754,0.0011453714687377214
13305201718047,0.0007635809597559273,-0.0009926552884280682,0.0017562361899763346
13305201730131,-0.0010690133785828948,-0.00038179047987796366,-0.0006872228696011007
13305201733516,0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
13305201738776,-0.0010690133785828948,0.000839939049910754,-0.0006872228696011007
13305201753308,-0.0010690133785828948,-0.0009926552884280682,-0.00007635809743078426
13305201763151,0.0013744457392022014,-0.00038179047987796366,0.0005345066892914474
13305201766172,-0.0010690133785828948,0.000839939049910754,-0.0012980876490473747
13305201772318,-0.00045814859913662076,0.000839939049910754,-0.0006872228696011007
13305201778412,-0.002290742937475443,-0.0009926552884280682,-0.00007635809743078426
13305201785183,0.0001527161948615685,0.000839939049910754,-0.0019089524867013097
13305201794297,0.0019853105768561363,-0.00038179047987796366,0.0005345066892914474
13305201800235,0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
13305201807631,0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
13305201817058,0.0007635809597559273,-0.0016035200096666813,0.0005345066892914474
13305201825443,0.0007635809597559273,-0.0016035200096666813,0.0011453714687377214
13305201828881,-0.00045814859913662076,-0.0009926552884280682,-0.0006872228696011007
13305201833776,0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
13305201836953,0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
13305201851328,0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
13305201860964,0.0019853105768561363,0.000839939049910754,-0.0006872228696011007
13305201863985,-0.00045814859913662076,-0.0009926552884280682,-0.0012980876490473747
13305201870339,0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
13305201882006,-0.0010690133785828948,-0.00038179047987796366,0.0011453714687377214
13305201885651,0.0007635809597559273,-0.0009926552884280682,-0.0006872228696011007
13305201890443,0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
13305201899662,-0.0010690133785828948,-0.0009926552884280682,0.0023671009112149477
13305201905912,-0.0010690133785828948,-0.0016035200096666813,-0.00007635809743078426
13305201912474,0.0001527161948615685,0.001450803829357028,-0.0006872228696011007
13305201923256,0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
13305201935964,0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
13305201939401,0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
13305201945651,-0.0010690133785828948,-0.000305432389723137,0.0011453714687377214
13305201951328,-0.00045814859913662076,0.0015271619195118546,0.0005345066892914474
13305201961068,-0.0010690133785828948,-0.0009162971982732415,0.0005345066892914474
13305201966641,-0.0010690133785828948,-0.0009162971982732415,0.0005345066892914474
13305201969558,0.0013744457392022014,0.000305432389723137,-0.0006872228696011007
13305201975131,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
13305201982943,0.0001527161948615685,0.000305432389723137,-0.0019089524867013097
13305201988464,0.0013744457392022014,0.0021380267571657896,-0.0006872228696011007
13305209131224,0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
13305209147318,-0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
13305211068464,0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
13305211204766,0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
13305372031276,-0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
13305372040651,0.0001527161948615685,-0.0009162971982732415,0.0017562361899763346
13305372060130,0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
13305372069558,-0.00045814859913662076,0.0015271619195118546,0.0017562361899763346
13305372076120,0.0007635809597559273,-0.000305432389723137,0.0017562361899763346
13305372095599,0.0007635809597559273,-0.000305432389723137,-0.0012980876490473747
13305372099349,0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
13305372111849,0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
13305372118151,-0.00045814859913662076,-0.000305432389723137,0.0011453714687377214
13305372121172,0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
13305372128203,0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
13305372136589,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
13305372139714,0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
13305372153047,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
13305372156953,0.0013744457392022014,-0.0009162971982732415,0.001679878099821508
13305372171433,-0.00045814859913662076,0.0015271619195118546,-0.0007635809597559273
13305372178203,-0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
13305372181693,-0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
13305372187943,-0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
13305372200339,-0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
13305372207735,-0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
13305372215235,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
13305372220287,0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
13305372226276,0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
13305372242735,-0.00045814859913662076,-0.0015271619195118546,-0.0007635809597559273
13305372245755,0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
13305372249610,0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
13305372255130,0.0007635809597559273,0.0009162971982732415,0.001679878099821508
13305372268620,0.0001527161948615685,0.000305432389723137,0.0010690133785828948
13305372275183,-0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
13305372282005,0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
13305372290130,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
13305372302422,0.0007635809597559273,0.000305432389723137,0.0010690133785828948
13305372311172,-0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
13305372315651,-0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
13305372325703,-0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
13305372328672,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
13305372331693,0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
13305372341589,0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
13305372349453,-0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
13305372356276,-0.00045814859913662076,-0.00022907429956831038,0.0010690133785828948
13305372367995,0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
13305372373933,0.0007635809597559273,0.00038179047987796366,0.001679878099821508
13305372382839,0.0013744457392022014,-0.00022907429956831038,0.00045814859913662076
13305372387526,0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
13305372391068,-0.0010690133785828948,-0.000839939049910754,-0.0001527161948615685
13305372400495,0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
13305372410547,-0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
13305372416068,0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
13305372419401,0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
