13989666724557,0.0,0.0022143847309052944,-0.000305432389723137
13989666730078,0.0,-0.00022907429956831038,0.000305432389723137
13989666735078,0.000610864779446274,0.0022143847309052944,0.0009162971982732415
13989666755442,0.001221729558892548,0.00038179047987796366,0.0009162971982732415
13989666765963,0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
13989666770963,0.000610864779446274,-0.001450803829357028,-0.000305432389723137
13989666788880,-0.001221729558892548,-0.001450803829357028,-0.0021380267571657896
13989666795963,0.0,-0.00022907429956831038,-0.000305432389723137
13989666804661,0.001221729558892548,-0.001450803829357028,-0.000305432389723137
13989666811484,-0.001832594396546483,0.0022143847309052944,-0.0015271619195118546
13989666829401,0.0,0.0009926552884280682,0.000305432389723137
13989666837890,-0.000610864779446274,0.0022143847309052944,0.0009162971982732415
13989666842474,0.0,-0.000839939049910754,0.0009162971982732415
13989666852317,0.0,-0.001450803829357028,0.0009162971982732415
13989666874349,-0.001221729558892548,-0.002672533504664898,0.000305432389723137
13989666878672,0.000610864779446274,-0.001450803829357028,0.000305432389723137
13989666882317,0.001832594396546483,0.0022143847309052944,-0.000305432389723137
13989666890234,-0.000610864779446274,-0.00022907429956831038,0.000305432389723137
13989666897578,0.000610864779446274,0.0016035200096666813,0.0015271619195118546
13989666905651,0.000610864779446274,0.0009926552884280682,-0.000305432389723137
13989666920234,-0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
13989666924765,0.000610864779446274,-0.001450803829357028,-0.0015271619195118546
13989666936901,0.001832594396546483,-0.00022907429956831038,0.000305432389723137
13989666947526,-0.002443459117785096,-0.000839939049910754,0.000305432389723137
13989666957005,0.0,-0.00022907429956831038,0.0009162971982732415
13989666965390,0.001832594396546483,-0.000839939049910754,0.000305432389723137
13989666974765,-0.001221729558892548,-0.000839939049910754,0.0021380267571657896
13989666981640,-0.000610864779446274,0.00038179047987796366,0.0009162971982732415
13989666995755,0.001221729558892548,-0.00022907429956831038,-0.000305432389723137
13989667010494,0.0,0.00038179047987796366,0.000305432389723137
13989667014036,0.001832594396546483,-0.001450803829357028,0.0009162971982732415
13989667030963,0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
13989667037057,-0.000610864779446274,-0.002672533504664898,0.000305432389723137
13989667045963,0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
13989667054661,0.000610864779446274,0.00038179047987796366,-0.000305432389723137
13989667065130,-0.001221729558892548,0.0016035200096666813,-0.0015271619195118546
13989667070547,0.001221729558892548,0.0016035200096666813,-0.0015271619195118546
13989667077838,0.000610864779446274,0.00038179047987796366,0.000305432389723137
13989667085130,0.001832594396546483,-0.000839939049910754,0.0015271619195118546
13989667100182,0.0,-0.001450803829357028,0.000305432389723137
13989667105859,0.0,-0.000839939049910754,-0.000305432389723137
13989667113828,0.001221729558892548,-0.00022907429956831038,0.0009162971982732415
13989667117422,0.000610864779446274,-0.000839939049910754,0.0021380267571657896
13989667124557,-0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
13989667132682,-0.000610864779446274,0.00038179047987796366,0.000305432389723137
13989667150547,-0.001221729558892548,0.00038179047987796366,-0.0009162971982732415
13989667154401,0.000610864779446274,0.00038179047987796366,-0.000305432389723137
13989667172994,0.0,-0.00022907429956831038,0.0009162971982732415
13989667177786,-0.001221729558892548,-0.00022907429956831038,0.0009162971982732415
13989667187057,0.000610864779446274,0.0009926552884280682,0.0009162971982732415
13989667192630,0.0,-0.000839939049910754,0.000305432389723137
13989667195911,0.0,-0.000839939049910754,-0.000305432389723137
13989667215859,0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
13989667219557,-0.000610864779446274,0.0009926552884280682,-0.0009162971982732415
13989667223411,-0.001221729558892548,0.0016035200096666813,0.000305432389723137
13989667228307,0.0,-0.00022907429956831038,-0.000305432389723137
13989667237317,-0.000610864779446274,-0.000839939049910754,0.0009162971982732415
13989667244088,0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
13989667247109,0.0,0.00038179047987796366,-0.000305432389723137
13989667255442,0.0,-0.000839939049910754,-0.0009162971982732415
13989667258463,-0.000610864779446274,-0.000839939049910754,-0.0009162971982732415
13989667264609,0.001221729558892548,0.0009926552884280682,0.000305432389723137
13989667275859,0.0,0.00038179047987796366,-0.000305432389723137
13989667278932,0.0,0.0016035200096666813,-0.0009162971982732415
13989671981849,0.0,0.0016035200096666813,-0.000305432389723137
13989672117942,-0.001221729558892548,0.00038179047987796366,-0.000305432389723137
13989674283359,0.002443459117785096,-0.000839939049910754,-0.000305432389723137
13989675361015,0.001221729558892548,0.0009926552884280682,-0.0009162971982732415
13989885234661,0.000610864779446274,0.00038179047987796366,0.000305432389723137
13989885262265,0.001832594396546483,0.00038179047987796366,0.000305432389723137
13989885272734,-0.00007635809743078426,-0.00022907429956831038,-0.0015271619195118546
13989885286067,0.0011453714687377214,0.00038179047987796366,0.0009162971982732415
13989885293932,-0.00007635809743078426,0.00038179047987796366,0.000305432389723137
13989885304088,0.0005345066892914474,0.00038179047987796366,0.000305432389723137
13989885325078,-0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
13989885331015,0.0005345066892914474,-0.000839939049910754,-0.0009162971982732415
13989885339296,0.0005345066892914474,-0.001450803829357028,-0.000305432389723137
13989885354817,-0.00007635809743078426,0.00038179047987796366,0.000305432389723137
13989885367265,-0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
13989885377526,0.0017562361899763346,-0.00022907429956831038,0.000305432389723137
13989885387109,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
13989885403151,-0.0012980876490473747,0.00038179047987796366,-0.0009162971982732415
13989885412057,-0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
13989885416432,0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
13989885424817,0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
13989885439088,0.0011453714687377214,-0.001450803829357028,-0.0009162971982732415
13989885448203,-0.00007635809743078426,-0.001450803829357028,-0.0009162971982732415
13989885453203,0.0005345066892914474,-0.000839939049910754,0.000305432389723137
13989885481067,0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
13989885486119,-0.0006872228696011007,0.00038179047987796366,-0.0009162971982732415
13989885497265,-0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
13989885502265,0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
13989885512682,-0.0006872228696011007,0.0009926552884280682,-0.0009162971982732415
13989885526796,0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
13989885531015,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
13989885544140,-0.0006872228696011007,-0.000839939049910754,-0.0009162971982732415
13989885558255,-0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
13989885562578,-0.0006872228696011007,0.0016035200096666813,0.0009162971982732415
13989885571276,0.0005345066892914474,0.0022143847309052944,0.000305432389723137
13989885589817,0.0011453714687377214,0.0016035200096666813,-0.0015271619195118546
13989885596171,-0.0006872228696011007,0.0016035200096666813,-0.0009162971982732415
13989885601796,-0.0012980876490473747,-0.00022907429956831038,-0.0015271619195118546
13989885624401,0.0005345066892914474,-0.001450803829357028,0.000305432389723137
13989885633567,-0.00007635809743078426,0.00038179047987796366,0.000305432389723137
13989885638359,-0.0012980876490473747,0.00038179047987796366,-0.000305432389723137
13989885647369,0.0005345066892914474,0.0016035200096666813,-0.000305432389723137
13989885656432,-0.0012980876490473747,-0.00022907429956831038,-0.000305432389723137
13989885669453,-0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
13989885677994,0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
13989885689244,0.0005345066892914474,-0.000839939049910754,0.000305432389723137
13989885693932,-0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
13989885713724,-0.0025198173243552446,-0.00022907429956831038,-0.0015271619195118546
13989885722421,-0.0006872228696011007,0.0009926552884280682,0.000305432389723137
13989885729869,-0.00007635809743078426,-0.000839939049910754,0.0009162971982732415
13989885735286,-0.0006872228696011007,-0.001450803829357028,-0.000305432389723137
13989885753984,-0.0006872228696011007,-0.00022907429956831038,-0.0009162971982732415
13989885757786,0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
13989885769505,-0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
13989885779974,-0.00007635809743078426,0.0009926552884280682,0.0009162971982732415
13989885789453,0.0005345066892914474,0.00038179047987796366,0.0015271619195118546
13989885796119,-0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
13989885811015,-0.0006872228696011007,0.0022143847309052944,-0.000305432389723137
13989885819974,-0.0012980876490473747,-0.00022907429956831038,-0.000305432389723137
13989885840755,-0.00007635809743078426,0.00038179047987796366,0.000305432389723137
13989885852421,-0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
13989885861901,-0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
13989885867109,-0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
13989885875078,-0.0019089524867013097,-0.000839939049910754,0.000305432389723137
13989885891953,-0.0019089524867013097,0.00038179047987796366,-0.0009162971982732415
13989885901432,0.0011453714687377214,0.00038179047987796366,0.000305432389723137
13989885915911,-0.00007635809743078426,0.0009926552884280682,0.000305432389723137
13989885920703,-0.00007635809743078426,0.0009926552884280682,0.0015271619195118546
13989885934296,0.0011453714687377214,0.0009926552884280682,0.0009162971982732415
13989885944349,-0.0006872228696011007,0.00038179047987796366,0.000305432389723137
13989885953567,-0.00007635809743078426,-0.00022907429956831038,-0.0015271619195118546
13989885966953,-0.0006872228696011007,0.0009926552884280682,-0.000305432389723137
13989885976067,-0.00007635809743078426,0.00038179047987796366,0.000305432389723137
13989885984505,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
13989885992369,0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
13989886001328,-0.0012980876490473747,0.0022143847309052944,0.000305432389723137
13989886016380,-0.0006872228696011007,0.00038179047987796366,0.000305432389723137
13989886030234,0.0005345066892914474,0.0016035200096666813,0.000305432389723137
13989886034088,-0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
13989886047734,-0.0012980876490473747,-0.00022907429956831038,-0.0009162971982732415
13989886059244,-0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
13989886063203,-0.00007635809743078426,0.0016035200096666813,-0.000305432389723137
13989886067057,-0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
13989886073776,-0.0012980876490473747,-0.001450803829357028,0.000305432389723137
13989886080338,-0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
13989886090494,0.0011453714687377214,0.00038179047987796366,-0.000305432389723137
13989886096119,0.0017562361899763346,0.0009162971982732415,0.000305432389723137
13989886103046,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
13989886109869,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13989886116744,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13989886120390,0.0005345066892914474,0.000305432389723137,0.0027488914784044027
13989886134296,-0.0012980876490473747,0.000305432389723137,-0.0009162971982732415
13989887605911,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13989892350807,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
13989892454765,-0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
13990135453098,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13990135508723,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13990135536953,-0.0025198173243552446,0.0009162971982732415,-0.0009162971982732415
13990135541588,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
13990135545598,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
13990135556380,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13990135574505,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
13990135582525,-0.0006872228696011007,0.0009162971982732415,0.0009162971982732415
13990135589140,0.0011453714687377214,0.0009162971982732415,0.0015271619195118546
13990135597005,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
13990135601067,0.0011453714687377214,-0.0009162971982732415,-0.000839939049910754
13990135615338,0.0011453714687377214,0.0009162971982732415,-0.002672533504664898
13990135622057,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13990135637994,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
13990135644765,0.0017562361899763346,0.0015271619195118546,0.0016035200096666813
13990135658567,0.0029779658652842045,0.000305432389723137,0.00038179047987796366
13990135666536,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
13990135673775,-0.00007635809743078426,0.0021380267571657896,0.0016035200096666813
13990135686067,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13990135696640,-0.00007635809743078426,0.000839939049910754,0.0009926552884280682
13990135704400,-0.00007635809743078426,0.000839939049910754,0.0009926552884280682
13990135712890,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
13990135721432,-0.0019089524867013097,-0.0009926552884280682,-0.00022907429956831038
13990135729036,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
13990135732838,0.0,0.00022907429956831038,-0.00022907429956831038
13990135743984,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13990135755234,0.0,0.000839939049910754,0.0009926552884280682
13990135762525,-0.001832594396546483,-0.00038179047987796366,0.00038179047987796366
13990135768098,-0.000610864779446274,-0.00038179047987796366,0.0016035200096666813
13990135775963,0.001832594396546483,-0.0016035200096666813,0.0009162971982732415
13990135791796,0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
13990135799505,0.0,0.00022907429956831038,-0.000305432389723137
13990135808515,0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
13990135821900,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13990135826692,-0.000610864779446274,-0.0016035200096666813,-0.0009162971982732415
13990135839609,-0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
13990135845911,0.0,-0.00038179047987796366,-0.000305432389723137
13990135857265,0.000610864779446274,-0.0009926552884280682,0.0009162971982732415
13990135865494,-0.001221729558892548,0.00022907429956831038,-0.0009162971982732415
13990135872161,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
13990135893150,0.001221729558892548,0.00022907429956831038,-0.0015271619195118546
13990135897630,0.002443459117785096,0.001450803829357028,-0.000305432389723137
13990135906536,0.002443459117785096,0.00022907429956831038,-0.000305432389723137
13990135910234,0.000610864779446274,-0.0010690133785828948,0.0009162971982732415
13990135918880,0.0,-0.001679878099821508,0.0009162971982732415
13990135933046,-0.001221729558892548,-0.00045814859913662076,-0.0009162971982732415
13990135937265,0.001832594396546483,-0.0010690133785828948,-0.0009162971982732415
13990135948463,0.0,-0.00045814859913662076,-0.000305432389723137
13990135957161,0.0,-0.0010690133785828948,0.0009162971982732415
13990135966380,0.000610864779446274,-0.0010690133785828948,0.0015271619195118546
13990135974661,-0.000610864779446274,-0.00045814859913662076,0.000305432389723137
13990135983255,-0.000610864779446274,-0.0010690133785828948,-0.000305432389723137
13990135994400,0.0,0.0001527161948615685,-0.0009162971982732415
13990136115078,0.0,0.0001527161948615685,0.000305432389723137
13990136121692,0.000610864779446274,-0.00045814859913662076,0.0015271619195118546
13990136131223,-0.000610864779446274,0.0001527161948615685,-0.000305432389723137
13990136140703,0.001221729558892548,0.0007635809597559273,-0.000305432389723137
13990136161015,-0.000610864779446274,-0.001679878099821508,0.000305432389723137
13990136164921,0.0,-0.001679878099821508,-0.000305432389723137
13990136169296,0.0,-0.002290742937475443,-0.0009162971982732415
13990136192630,-0.000610864779446274,0.0001527161948615685,-0.000305432389723137
13990136201640,0.000610864779446274,0.0007635809597559273,-0.0009162971982732415
13990136211432,0.001221729558892548,0.0007635809597559273,0.0009162971982732415
13990136223984,-0.001221729558892548,-0.00045814859913662076,0.000305432389723137
13990136233463,0.001832594396546483,-0.0010690133785828948,-0.000305432389723137
13990136254869,-0.00007635809743078426,-0.0010690133785828948,0.000305432389723137
13990136262109,-0.0006872228696011007,-0.00045814859913662076,0.0009162971982732415
13990136269505,-0.00007635809743078426,-0.00045814859913662076,0.0015271619195118546
13990136273828,-0.0019089524867013097,-0.0010690133785828948,-0.000305432389723137
13990136277525,-0.0006872228696011007,0.0001527161948615685,-0.0015271619195118546
13990136293255,-0.0006872228696011007,-0.0010690133785828948,0.000305432389723137
13990136300650,-0.0012980876490473747,0.0007635809597559273,-0.000305432389723137
13990136316640,-0.0012980876490473747,-0.0010690133785828948,-0.000305432389723137
13990136324557,0.0017562361899763346,-0.0010690133785828948,0.0015271619195118546
13990136334973,0.0017562361899763346,0.0007635809597559273,-0.000305432389723137
13990136339453,-0.0006872228696011007,0.0013744457392022014,-0.0015271619195118546
13990136362317,0.0005345066892914474,-0.0010690133785828948,-0.000305432389723137
13990136370182,0.0005345066892914474,0.0013744457392022014,0.0009162971982732415
13990136382161,-0.0006872228696011007,-0.002290742937475443,0.000305432389723137
13990136387473,0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
13990136393359,-0.00007635809743078426,-0.0010690133785828948,-0.000305432389723137
13990136402369,0.0005345066892914474,0.0007635809597559273,-0.000305432389723137
13990136423411,-0.00007635809743078426,-0.0010690133785828948,0.000305432389723137
13990136428411,-0.0006872228696011007,0.0013744457392022014,0.000305432389723137
13990136438307,-0.0006872228696011007,-0.001679878099821508,-0.000305432389723137
13990136448567,0.0005345066892914474,-0.0010690133785828948,0.0015271619195118546
13990136452525,-0.00007635809743078426,-0.0010690133785828948,-0.000305432389723137
13990136459713,-0.0006872228696011007,-0.00045814859913662076,-0.0009162971982732415
13990136471171,0.0005345066892914474,0.0013744457392022014,-0.0009162971982732415
13990136479453,-0.0012980876490473747,-0.0016035200096666813,0.000305432389723137
13990136483150,-0.0006872228696011007,0.002061668550595641,-0.0009162971982732415
13990136493880,-0.00007635809743078426,-0.0022143847309052944,0.000305432389723137
13990136501275,-0.0006872228696011007,0.002061668550595641,-0.0009162971982732415
13990136511744,-0.0012980876490473747,-0.0009926552884280682,0.000305432389723137
13990136518463,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
13990136523828,-0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
13990136530963,-0.00007635809743078426,0.001450803829357028,-0.000305432389723137
13990136541744,0.0017562361899763346,0.000839939049910754,-0.000305432389723137
13990136548775,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
13990136555546,0.0017562361899763346,-0.00038179047987796366,-0.000305432389723137
13990136562161,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
13990136576640,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
13990136583411,-0.00007635809743078426,0.001450803829357028,0.000305432389723137
13990141941953,0.0005345066892914474,0.001450803829357028,-0.0009162971982732415
13990142096536,0.0017562361899763346,0.00022907429956831038,-0.000305432389723137
13990144447525,-0.00007635809743078426,0.002061668550595641,0.000305432389723137
13990430590755,-0.00007635809743078426,-0.0016035200096666813,0.0009162971982732415
13990430665077,0.0005345066892914474,0.000839939049910754,0.000305432389723137
13990430677734,0.0011453714687377214,0.00022907429956831038,0.0015271619195118546
13990430689192,0.0005345066892914474,-0.0016035200096666813,0.0021380267571657896
13990430697890,0.0011453714687377214,0.00022907429956831038,0.000305432389723137
13990430706848,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
13990430716067,-0.0019089524867013097,-0.0009926552884280682,0.0009162971982732415
13990430731848,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
13990430738098,-0.0012980876490473747,-0.0016035200096666813,-0.000305432389723137
13990430743202,-0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
13990430755911,-0.00007635809743078426,-0.0009926552884280682,-0.0009162971982732415
13990430760963,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
13990430782838,-0.0031306820455938578,-0.00038179047987796366,0.000305432389723137
13990430791067,0.0011453714687377214,-0.0009926552884280682,0.0009162971982732415
13990430799557,0.0011453714687377214,0.002061668550595641,0.000305432389723137
13990430807786,-0.0019089524867013097,0.00022907429956831038,0.000305432389723137
13990430821952,0.0017562361899763346,0.001450803829357028,0.0009162971982732415
13990430827005,0.0005345066892914474,-0.0016035200096666813,-0.0009162971982732415
13990430844452,-0.0019089524867013097,0.000839939049910754,-0.0015271619195118546
13990430848359,0.0023671009112149477,0.00022907429956831038,-0.0009162971982732415
13990430853984,0.0011453714687377214,-0.0016035200096666813,-0.000305432389723137
13990430865286,-0.0012980876490473747,0.00022907429956831038,0.0027488914784044027
13990430872473,0.0011453714687377214,-0.0016035200096666813,0.0009162971982732415
13990430883671,-0.0012980876490473747,0.001450803829357028,-0.000305432389723137
13990430890077,-0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
13990430899348,0.0023671009112149477,-0.0016035200096666813,0.0015271619195118546
13990430907057,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
13990430922421,-0.0025198173243552446,-0.0022143847309052944,0.0009162971982732415
13990430930494,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
13990430934452,0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
13990430941952,0.0005345066892914474,0.000839939049910754,0.0009162971982732415
13990430953255,0.0011453714687377214,0.00022907429956831038,-0.0009162971982732415
13990430960182,-0.00007635809743078426,0.002672533504664898,-0.0009162971982732415
13990430972161,0.0011453714687377214,0.00022907429956831038,0.000305432389723137
13990430980286,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13990430984400,-0.0019089524867013097,-0.0009926552884280682,-0.000305432389723137
13990430991536,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
13990430997473,0.0011453714687377214,0.001450803829357028,0.0009162971982732415
13990431016432,-0.0006872228696011007,-0.000305432389723137,0.0021380267571657896
13990431020390,0.0011453714687377214,0.0027488914784044027,-0.000305432389723137
13990431032473,-0.0012980876490473747,0.000305432389723137,-0.0015271619195118546
13990431041067,0.0011453714687377214,0.0021380267571657896,0.0009162971982732415
13990431046484,-0.0019089524867013097,-0.000305432389723137,-0.000305432389723137
13990431056588,-0.0019089524867013097,-0.0015271619195118546,0.0009162971982732415
13990431062838,0.0005345066892914474,-0.0021380267571657896,0.000305432389723137
13990431073046,-0.00007635809743078426,0.000305432389723137,-0.0015271619195118546
13990431077057,-0.0012980876490473747,-0.0015271619195118546,0.000305432389723137
13990431084192,-0.0006872228696011007,0.000305432389723137,-0.0015271619195118546
13990431103775,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13990431108150,-0.0006872228696011007,0.0027488914784044027,0.000305432389723137
13990431116432,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13990431120494,-0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
13990431138046,0.0011453714687377214,0.000305432389723137,0.000839939049910754
13990431142109,-0.0019089524867013097,-0.0021380267571657896,0.000839939049910754
13990431146796,-0.0006872228696011007,-0.0009162971982732415,0.000839939049910754
13990431155442,-0.00007635809743078426,0.000305432389723137,0.000839939049910754
13990431163567,-0.0012980876490473747,0.0021380267571657896,0.000839939049910754
13990431181484,-0.0025198173243552446,0.000305432389723137,-0.002825249684974551
13990431191640,0.0011453714687377214,0.0015271619195118546,-0.0009926552884280682
13990431195702,-0.0025198173243552446,0.000305432389723137,0.00022907429956831038
13990431201744,0.0011453714687377214,0.000305432389723137,-0.0016035200096666813
13990431213932,-0.0025198173243552446,-0.003359756199643016,-0.00038179047987796366
13990431221275,-0.0006872228696011007,0.0015271619195118546,-0.00038179047987796366
13990431229140,0.0029779658652842045,-0.000305432389723137,-0.0009926552884280682
13990431237161,-0.0031306820455938578,0.0009162971982732415,-0.00038179047987796366
13990431252369,0.0005345066892914474,0.003359756199643016,0.00022907429956831038
13990431256171,0.0011453714687377214,-0.0021380267571657896,-0.00038179047987796366
13990431264296,-0.004963276442140341,0.004581485874950886,-0.0022143847309052944
13990431273619,0.0011453714687377214,-0.006414080038666725,-0.00038179047987796366
13990431281796,-0.004352411720901728,-0.004581485874950886,-0.0016035200096666813
13990431295077,-0.0012980876490473747,-0.0021380267571657896,0.00022907429956831038
13990431298932,-0.0019089524867013097,-0.003970621153712273,0.00022907429956831038
13990431311119,-0.0019089524867013097,0.0027488914784044027,-0.00038179047987796366
13990431323932,-0.0006872228696011007,-0.003359756199643016,0.000839939049910754
13990431330390,0.0011453714687377214,0.003970621153712273,-0.00038179047987796366
13990431334713,0.0005345066892914474,-0.003359756199643016,0.000839939049910754
13990431343359,-0.0025198173243552446,0.0027488914784044027,0.000839939049910754
13990431355755,-0.0006872228696011007,-0.0021380267571657896,0.00022907429956831038
13990431364140,-0.00007635809743078426,0.0015271619195118546,0.000839939049910754
13990431368098,-0.0019089524867013097,-0.003359756199643016,0.00022907429956831038
13990431375702,0.0005345066892914474,-0.0015271619195118546,-0.00038179047987796366
13990431384192,-0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
13990431398359,-0.0012980876490473747,0.0009162971982732415,-0.0009926552884280682
13990431405494,0.0023671009112149477,0.0021380267571657896,-0.0009926552884280682
13990431413515,-0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
13990431420650,-0.000610864779446274,0.0015271619195118546,-0.0009926552884280682
13990431426744,0.002443459117785096,-0.0015271619195118546,-0.0009926552884280682
13990431430911,-0.000610864779446274,0.000305432389723137,-0.0009926552884280682
13990431444296,-0.001221729558892548,-0.0027488914784044027,-0.0009926552884280682
13990431451484,-0.001221729558892548,-0.000305432389723137,-0.0009926552884280682
13990431472265,-0.001832594396546483,-0.000305432389723137,-0.00038179047987796366
13990431476796,0.001221729558892548,0.0009162971982732415,-0.00038179047987796366
13990431484921,0.001221729558892548,0.0009162971982732415,0.001450803829357028
13990431491015,0.0,0.0027488914784044027,-0.00038179047987796366
13990431502161,0.0,-0.0009162971982732415,-0.0022143847309052944
13990431505807,0.0,-0.0015271619195118546,0.000839939049910754
13990431516327,-0.001221729558892548,0.0015271619195118546,0.001450803829357028
13990431523202,0.0,-0.0027488914784044027,-0.00038179047987796366
13990431532838,0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
13990431542838,-0.004276053514331579,-0.000305432389723137,0.00022907429956831038
13990431549869,0.0,0.0009162971982732415,-0.0009926552884280682
13990431553098,0.001221729558892548,0.0009162971982732415,0.0015271619195118546
13990431560963,-0.001832594396546483,0.0021380267571657896,-0.000305432389723137
13990431571484,0.001832594396546483,0.0009162971982732415,-0.0009162971982732415
13990431578775,0.0,-0.000305432389723137,-0.0009162971982732415
13990431585650,-0.0030543238390237093,-0.0009162971982732415,-0.000305432389723137
13990431592265,0.00007635809743078426,-0.0015271619195118546,0.0009162971982732415
13990431607942,-0.0005345066892914474,0.000305432389723137,-0.0015271619195118546
13990431611484,-0.0005345066892914474,0.0015271619195118546,0.000305432389723137
13990431615598,0.0019089524867013097,0.0027488914784044027,0.0009162971982732415
13990431622317,-0.0011453714687377214,0.0015271619195118546,-0.000305432389723137
13990431637890,-0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
13990431641119,0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
13990431644557,0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
13990431651380,0.0012980876490473747,-0.001450803829357028,-0.000305432389723137
13990431661640,0.0006872228696011007,-0.000839939049910754,0.000305432389723137
13990431668150,-0.0011453714687377214,-0.002061668550595641,-0.0009162971982732415
13990431677161,0.00007635809743078426,0.0022143847309052944,-0.000305432389723137
13990431680598,0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
13990431695546,0.0006872228696011007,0.0016035200096666813,-0.0009162971982732415
13990431699088,0.0019089524867013097,0.00038179047987796366,-0.000305432389723137
13990436665442,-0.0011453714687377214,0.00038179047987796366,0.0009162971982732415
13990436961952,-0.0005345066892914474,-0.001450803829357028,0.000305432389723137
13990437770286,0.00007635809743078426,-0.002061668550595641,-0.000305432389723137
