14559946642829,0.064606212079525,0.2907279431819916,9.78664493560791
14559946646996,0.06939185410737991,0.26201409101486206,9.7938232421875
14559946653662,0.07657032459974289,0.30987054109573364,9.822537422180176
14559946667881,0.06699903309345245,0.3074777126312256,9.781859397888184
14559946679391,0.059820566326379776,0.2907279431819916,9.789037704467773
14559946683454,0.07178468257188797,0.2883351147174835,9.779465675354004
14559946691527,0.07417750358581543,0.29790642857551575,9.774680137634277
14559946705694,0.05024927482008934,0.28594231605529785,9.772287368774414
14559946709027,0.09092725813388824,0.29312077164649963,9.77707290649414
14559946715329,0.07417750358581543,0.3074777126312256,9.791430473327637
14559946722673,0.07417750358581543,0.30987054109573364,9.817750930786133
14559946740589,0.062213387340307236,0.3074777126312256,9.796216011047363
14559946743766,0.07896314561367035,0.30987054109573364,9.789037704467773
14559946749235,0.07896314561367035,0.2835494875907898,9.78664493560791
14559946752725,0.064606212079525,0.26919254660606384,9.784252166748047
14559946769391,0.07178468257188797,0.2883351147174835,9.779465675354004
14559946772516,0.05503492057323456,0.2955136001110077,9.772287368774414
14559946775485,0.07896314561367035,0.28594231605529785,9.774680137634277
14559946785329,0.059820566326379776,0.2835494875907898,9.80100154876709
14559946794235,0.04546362906694412,0.2715853750705719,9.798608779907227
14559946802100,0.07178468257188797,0.3026920557022095,9.80100154876709
14559946808350,0.08614161610603333,0.28594231605529785,9.774680137634277
14559946811839,0.09571290761232376,0.28594231605529785,9.7938232421875
14559946816058,0.07178468257188797,0.29790642857551575,9.784252166748047
14559946822777,0.040677983313798904,0.29790642857551575,9.772287368774414
14559946832152,0.08374879509210587,0.2763710021972656,9.77707290649414
14559946840069,0.064606212079525,0.29312077164649963,9.784252166748047
14559946846787,0.07657032459974289,0.29790642857551575,9.7938232421875
14559946852256,0.06699903309345245,0.28115665912628174,9.779465675354004
14559946860589,0.05024927482008934,0.29312077164649963,9.7938232421875
14559946871058,0.07896314561367035,0.2763710021972656,9.812965393066406
14559946873714,0.08374879509210587,0.3122633695602417,9.77707290649414
14559946879183,0.09571290761232376,0.27397820353507996,9.803394317626953
14559946884704,0.08135596662759781,0.28594231605529785,9.7938232421875
14559946890121,0.09810572862625122,0.2667997181415558,9.772287368774414
14559946895329,0.04546362906694412,0.2883351147174835,9.77707290649414
14559951721006,0.08135596662759781,0.29790642857551575,9.743574142456055
14559951730537,0.062213387340307236,0.32183465361595154,9.774680137634277
14559953551475,0.0526420995593071,0.3002992272377014,9.78664493560791
14560070842100,0.059820566326379776,0.3002992272377014,9.784252166748047
14560070847412,0.07417750358581543,0.2787638306617737,9.789037704467773
14560070858506,0.062213387340307236,0.3074777126312256,9.784252166748047
14560070864079,0.07417750358581543,0.29312077164649963,9.796216011047363
14560070868766,0.07896314561367035,0.2835494875907898,9.796216011047363
14560070873350,0.04785645380616188,0.2835494875907898,9.78664493560791
14560070876735,0.06939185410737991,0.2787638306617737,9.784252166748047
14560070880016,0.07657032459974289,0.2763710021972656,9.789037704467773
14560070893766,0.07657032459974289,0.2907279431819916,9.789037704467773
14560070901423,0.08614161610603333,0.29312077164649963,9.78664493560791
14560070907516,0.06939185410737991,0.26919254660606384,9.805787086486816
14560070910746,0.07417750358581543,0.30508488416671753,9.78664493560791
14560070915746,0.064606212079525,0.28115665912628174,9.789037704467773
14560070924548,0.062213387340307236,0.3026920557022095,9.76989459991455
14560070932308,0.07896314561367035,0.2907279431819916,9.753145217895508
14560070940121,0.059820566326379776,0.30987054109573364,9.798608779907227
14560070943298,0.07657032459974289,0.2835494875907898,9.80817985534668
14560070950329,0.062213387340307236,0.2907279431819916,9.80817985534668
14560070954079,0.05503492057323456,0.2787638306617737,9.774680137634277
14560070957048,0.08374879509210587,0.29790642857551575,9.781859397888184
14560070970798,0.07896314561367035,0.3002992272377014,9.784252166748047
14560070976996,0.08135596662759781,0.28115665912628174,9.789037704467773
14560070984131,0.05024927482008934,0.2955136001110077,9.791430473327637
14560070995537,0.04785645380616188,0.30508488416671753,9.784252166748047
14560070998350,0.08374879509210587,0.2955136001110077,9.779465675354004
14560071001787,0.08374879509210587,0.29312077164649963,9.789037704467773
14560071006110,0.040677983313798904,0.2763710021972656,9.784252166748047
14560071012100,0.08135596662759781,0.2763710021972656,9.779465675354004
14560071021631,0.064606212079525,0.28594231605529785,9.774680137634277
14560071031996,0.06939185410737991,0.2907279431819916,9.762716293334961
14560071037568,0.06699903309345245,0.3002992272377014,9.772287368774414
14560071046683,0.10289137065410614,0.2883351147174835,9.80817985534668
14560071052360,0.062213387340307236,0.2955136001110077,9.810572624206543
14560071058402,0.062213387340307236,0.2787638306617737,9.805787086486816
14560071064496,0.07896314561367035,0.29312077164649963,9.78664493560791
14560071067308,0.0933200865983963,0.2907279431819916,9.779465675354004
14560071073298,0.07657032459974289,0.2955136001110077,9.7938232421875
14560071078818,0.08135596662759781,0.2955136001110077,9.80817985534668
14560071087464,0.08135596662759781,0.259621262550354,9.78664493560791
14560071093454,0.09092725813388824,0.32662028074264526,9.789037704467773
14560071099704,0.06699903309345245,0.2787638306617737,9.824930191040039
14560071106579,0.05742774158716202,0.29790642857551575,9.789037704467773
14560071109235,0.05024927482008934,0.30508488416671753,9.78664493560791
14560071117829,0.062213387340307236,0.2835494875907898,9.781859397888184
14560071127777,0.07657032459974289,0.28115665912628174,9.781859397888184
14560071132568,0.07417750358581543,0.30508488416671753,9.781859397888184
14560071137725,0.08614161610603333,0.29312077164649963,9.77707290649414
14560071141787,0.07178468257188797,0.3002992272377014,9.77707290649414
14560071144235,0.06699903309345245,0.2763710021972656,9.779465675354004
14560073215433,0.07657032459974289,0.2907279431819916,9.784252166748047
14560075012360,0.07178468257188797,0.2787638306617737,9.781859397888184
14560076512777,0.04785645380616188,0.2883351147174835,9.784252166748047
14560193003298,0.07417750358581543,0.2835494875907898,9.791430473327637
14560193024079,0.08135596662759781,0.3002992272377014,9.781859397888184
14560193036943,0.08614161610603333,0.2787638306617737,9.781859397888184
14560193042412,0.07896314561367035,0.2955136001110077,9.798608779907227
14560193046475,0.07896314561367035,0.28594231605529785,9.796216011047363
14560193054964,0.05503492057323456,0.2715853750705719,9.784252166748047
14560193064391,0.04546362906694412,0.2787638306617737,9.78664493560791
14560193071527,0.06939185410737991,0.28594231605529785,9.798608779907227
14560193077464,0.059820566326379776,0.2955136001110077,9.796216011047363
14560193085329,0.06699903309345245,0.29790642857551575,9.78664493560791
14560193091058,0.07417750358581543,0.28594231605529785,9.774680137634277
14560193097256,0.07178468257188797,0.29790642857551575,9.77707290649414
14560193101839,0.08135596662759781,0.3026920557022095,9.779465675354004
14560193105225,0.0526420995593071,0.2715853750705719,9.781859397888184
14560193110329,0.05742774158716202,0.3074777126312256,9.78664493560791
14560193122204,0.07178468257188797,0.28115665912628174,9.784252166748047
14560193127881,0.07657032459974289,0.3002992272377014,9.798608779907227
14560193132308,0.064606212079525,0.2763710021972656,9.810572624206543
14560193142412,0.09571290761232376,0.29790642857551575,9.791430473327637
14560193152933,0.11246266216039658,0.2763710021972656,9.791430473327637
14560193159704,0.08374879509210587,0.3026920557022095,9.781859397888184
14560193162673,0.07178468257188797,0.2835494875907898,9.78664493560791
14560193170641,0.07896314561367035,0.28594231605529785,9.779465675354004
14560193180016,0.07896314561367035,0.28115665912628174,9.798608779907227
14560193185798,0.09571290761232376,0.2763710021972656,9.78664493560791
14560193193350,0.08374879509210587,0.29312077164649963,9.765109062194824
14560193197673,0.07657032459974289,0.27397820353507996,9.76989459991455
14560193200641,0.09092725813388824,0.28115665912628174,9.781859397888184
14560193208246,0.06939185410737991,0.3026920557022095,9.781859397888184
14560193219548,0.08614161610603333,0.2835494875907898,9.78664493560791
14560193227881,0.06939185410737991,0.29790642857551575,9.765109062194824
14560193233766,0.08135596662759781,0.27397820353507996,9.765109062194824
14560193242777,0.07178468257188797,0.2907279431819916,9.760323524475098
14560193245589,0.062213387340307236,0.3290131092071533,9.796216011047363
14560193252464,0.08135596662759781,0.30508488416671753,9.803394317626953
14560193255485,0.06699903309345245,0.29312077164649963,9.805787086486816
14560193264600,0.1052841991186142,0.29312077164649963,9.76989459991455
14560193270068,0.06699903309345245,0.2883351147174835,9.774680137634277
14560193276058,0.06699903309345245,0.26919254660606384,9.7938232421875
14560193286162,0.05503492057323456,0.2907279431819916,9.779465675354004
14560193292516,0.08135596662759781,0.3002992272377014,9.7938232421875
14560193299235,0.09092725813388824,0.3026920557022095,9.796216011047363
14560193309287,0.10049854964017868,0.2787638306617737,9.781859397888184
14560193311996,0.07178468257188797,0.2835494875907898,9.812965393066406
14560193317360,0.08374879509210587,0.2883351147174835,9.784252166748047
14560193322829,0.08135596662759781,0.2835494875907898,9.779465675354004
14560193328246,0.09571290761232376,0.27397820353507996,9.77707290649414
14560193334704,0.08374879509210587,0.29790642857551575,9.789037704467773
14560193530954,0.08135596662759781,0.3026920557022095,9.78664493560791
14560196099235,0.08135596662759781,0.2787638306617737,9.789037704467773
14560197245433,0.08135596662759781,0.2955136001110077,9.779465675354004
14560200865068,0.07657032459974289,0.2787638306617737,9.779465675354004
14560315954756,0.0526420995593071,0.2835494875907898,9.7938232421875
14560316032985,0.08853443711996078,0.2763710021972656,9.779465675354004
14560316055433,0.07417750358581543,0.2835494875907898,9.791430473327637
14560316059235,0.06699903309345245,0.26919254660606384,9.798608779907227
14560316080277,0.0526420995593071,0.3074777126312256,9.78664493560791
14560316086839,0.09092725813388824,0.3074777126312256,9.796216011047363
14560316091579,0.062213387340307236,0.28594231605529785,9.784252166748047
14560316131787,0.06699903309345245,0.28115665912628174,9.78664493560791
14560316137360,0.07657032459974289,0.3002992272377014,9.772287368774414
14560316145173,0.062213387340307236,0.3002992272377014,9.798608779907227
14560316150485,0.062213387340307236,0.3122633695602417,9.77707290649414
14560316158454,0.064606212079525,0.2883351147174835,9.78664493560791
14560316164912,0.06699903309345245,0.2883351147174835,9.798608779907227
14560316172516,0.07657032459974289,0.3170489966869354,9.805787086486816
14560316178818,0.07417750358581543,0.3242274820804596,9.781859397888184
14560316188975,0.06939185410737991,0.30508488416671753,9.78664493560791
14560316196475,0.062213387340307236,0.2883351147174835,9.7938232421875
14560316203089,0.06939185410737991,0.27397820353507996,9.791430473327637
14560316207100,0.062213387340307236,0.2667997181415558,9.77707290649414
14560316217620,0.07178468257188797,0.29790642857551575,9.796216011047363
14560316220954,0.08374879509210587,0.2883351147174835,9.760323524475098
14560316227152,0.07896314561367035,0.2715853750705719,9.779465675354004
14560316239964,0.06939185410737991,0.2835494875907898,9.789037704467773
14560316246318,0.059820566326379776,0.28115665912628174,9.76989459991455
14560316260902,0.07657032459974289,0.26440688967704773,9.820143699645996
14560316263975,0.07417750358581543,0.2715853750705719,9.78664493560791
14560316267881,0.08614161610603333,0.29312077164649963,9.798608779907227
14560316275433,0.059820566326379776,0.2907279431819916,9.784252166748047
14560316278714,0.09571290761232376,0.30508488416671753,9.791430473327637
14560316289912,0.06939185410737991,0.2907279431819916,9.789037704467773
14560316296839,0.059820566326379776,0.3122633695602417,9.796216011047363
14560316299704,0.064606212079525,0.28594231605529785,9.772287368774414
14560316316318,0.08135596662759781,0.3026920557022095,9.78664493560791
14560316322100,0.09092725813388824,0.28115665912628174,9.80100154876709
14560316328141,0.09092725813388824,0.2955136001110077,9.796216011047363
14560316334131,0.07178468257188797,0.28594231605529785,9.791430473327637
14560316339443,0.0526420995593071,0.32183465361595154,9.796216011047363
14560316344964,0.07657032459974289,0.28594231605529785,9.774680137634277
14560316353662,0.08614161610603333,0.2835494875907898,9.76989459991455
14560316360745,0.07417750358581543,0.30508488416671753,9.78664493560791
14560316372985,0.08614161610603333,0.2955136001110077,9.78664493560791
14560316375745,0.06939185410737991,0.2907279431819916,9.784252166748047
14560316386683,0.07417750358581543,0.30508488416671753,9.805787086486816
14560316391683,0.09810572862625122,0.2787638306617737,9.803394317626953
14560316396839,0.08135596662759781,0.26440688967704773,9.767501831054688
14560316399443,0.10049854964017868,0.29790642857551575,9.781859397888184
14560316409339,0.08135596662759781,0.2883351147174835,9.78664493560791
14560316412204,0.07896314561367035,0.28115665912628174,9.80100154876709
14560316417204,0.08614161610603333,0.2787638306617737,9.78664493560791
14560322327516,0.07417750358581543,0.2907279431819916,9.77707290649414
14560322334704,0.06939185410737991,0.2907279431819916,9.767501831054688
14560324791683,0.08853443711996078,0.29312077164649963,9.77707290649414
14560441501579,0.06939185410737991,0.2955136001110077,9.784252166748047
14560441524964,0.06939185410737991,0.28115665912628174,9.774680137634277
14560441528298,0.064606212079525,0.28594231605529785,9.779465675354004
14560441536058,0.08374879509210587,0.2907279431819916,9.80100154876709
14560441542152,0.064606212079525,0.2787638306617737,9.791430473327637
14560441548766,0.06939185410737991,0.3122633695602417,9.78664493560791
14560441560329,0.062213387340307236,0.2955136001110077,9.765109062194824
14560441564339,0.06699903309345245,0.29312077164649963,9.77707290649414
14560441569027,0.07417750358581543,0.2955136001110077,9.789037704467773
14560441576631,0.07657032459974289,0.3194418251514435,9.76989459991455
14560441584443,0.06699903309345245,0.2763710021972656,9.791430473327637
14560441594183,0.06939185410737991,0.2907279431819916,9.779465675354004
14560441602620,0.05024927482008934,0.2763710021972656,9.791430473327637
14560441610068,0.06939185410737991,0.2835494875907898,9.80817985534668
14560441616318,0.09571290761232376,0.2763710021972656,9.698110580444336
14560441622204,0.062213387340307236,0.2763710021972656,9.80817985534668
14560441629235,0.05503492057323456,0.2715853750705719,9.762716293334961
14560441636162,0.038285162299871445,0.259621262550354,9.796216011047363
14560441652100,0.05024927482008934,0.26201409101486206,9.736394882202148
14560441657516,0.059820566326379776,0.2955136001110077,9.753145217895508
14560441661631,0.04546362906694412,0.2955136001110077,9.772287368774414
14560441665225,0.035892341285943985,0.26201409101486206,9.767501831054688
14560441671787,0.062213387340307236,0.29790642857551575,9.743574142456055
14560441677933,0.06939185410737991,0.30508488416671753,9.753145217895508
14560441690954,0.08853443711996078,0.2835494875907898,9.796216011047363
14560441695850,0.06699903309345245,0.28594231605529785,9.812965393066406
14560441702204,0.038285162299871445,0.3002992272377014,9.779465675354004
14560441705277,0.08135596662759781,0.28594231605529785,9.791430473327637
14560441710745,0.08853443711996078,0.3170489966869354,9.774680137634277
14560441722881,0.07178468257188797,0.30508488416671753,9.810572624206543
14560441728870,0.05742774158716202,0.2787638306617737,9.695717811584473
14560441733766,0.13160525262355804,0.3026920557022095,9.844072341918945
14560441745225,0.04307080805301666,0.2883351147174835,9.7005033493042
14560441764756,0.04785645380616188,0.3122633695602417,9.858428955078125
14560441770798,0.07178468257188797,0.2955136001110077,9.80817985534668
14560441781370,0.062213387340307236,0.32662028074264526,9.621540069580078
14560441784183,0.09092725813388824,0.28115665912628174,9.949356079101562
14560441790225,0.03349951654672623,0.2907279431819916,9.698110580444336
14560441793298,0.09810572862625122,0.31465616822242737,9.712467193603516
14560441803558,0.13639089465141296,0.2763710021972656,9.942177772521973
14560441809548,0.04307080805301666,0.28115665912628174,9.734002113342285
14560441814860,0.08853443711996078,0.3122633695602417,9.722038269042969
14560441820173,0.07896314561367035,0.2763710021972656,9.889535903930664
14560441825225,0.0023928226437419653,0.26440688967704773,9.722038269042969
14560441831162,0.12442677468061447,0.3122633695602417,9.731609344482422
14560441838714,0.064606212079525,0.28594231605529785,9.872786521911621
14560441843870,0.02392822690308094,0.30987054109573364,9.736394882202148
14560441847829,0.15553347766399384,0.28594231605529785,9.8871431350708
14560442635641,0.04785645380616188,0.2715853750705719,9.760323524475098
14560442643558,0.07178468257188797,0.2883351147174835,9.705288887023926
14560447079808,0.1579262912273407,0.30508488416671753,9.877572059631348
14560447230954,-0.007178467698395252,0.2883351147174835,9.762716293334961
14560565634547,0.10289137065410614,0.29790642857551575,9.748359680175781
14560565655329,0.09092725813388824,0.2667997181415558,9.844072341918945
14560565659391,-0.007178467698395252,0.2883351147174835,9.693324089050293
14560565667308,0.12921242415905,0.29312077164649963,9.877572059631348
14560565685745,0.0526420995593071,0.28115665912628174,9.781859397888184
14560565689600,0.059820566326379776,0.29790642857551575,9.678967475891113
14560565695172,0.14117653667926788,0.31465616822242737,9.899106979370117
14560565706370,-0.004785645287483931,0.2835494875907898,9.705288887023926
14560565710329,0.10049854964017868,0.29790642857551575,9.745966911315918
14560565713975,0.08853443711996078,0.2907279431819916,9.796216011047363
14560565728870,0.04785645380616188,0.3074777126312256,9.68375301361084
14560565743141,0.12681959569454193,0.27397820353507996,9.865608215332031
14560565746214,0.01196411345154047,0.3026920557022095,9.719645500183105
14560565757881,0.09571290761232376,0.29312077164649963,9.856036186218262
14560565766527,0.035892341285943985,0.2667997181415558,9.798608779907227
14560565772672,0.038285162299871445,0.2763710021972656,9.68375301361084
14560565786422,0.13639089465141296,0.3026920557022095,9.970891952514648
14560565799652,0.02392822690308094,0.3026920557022095,9.664610862731934
14560565803037,0.14356936514377594,0.31465616822242737,9.810572624206543
14560565809079,0.040677983313798904,0.30508488416671753,9.686145782470703
14560565812308,0.1052841991186142,0.3002992272377014,9.853643417358398
14560565824495,0.02632104977965355,0.2763710021972656,9.820143699645996
14560565832047,0.08135596662759781,0.31465616822242737,9.77707290649414
14560565851631,0.0933200865983963,0.2955136001110077,9.81535816192627
14560565861110,0.040677983313798904,0.32183465361595154,9.657432556152344
14560565872152,0.1052841991186142,0.2955136001110077,9.860821723937988
14560565875225,0.031106693670153618,0.26919254660606384,9.664610862731934
14560565877777,0.09092725813388824,0.26201409101486206,9.913464546203613
14560565888922,-0.004785645287483931,0.2883351147174835,9.695717811584473
14560565899704,0.1052841991186142,0.2907279431819916,9.824930191040039
14560565906058,0.06699903309345245,0.3314059376716614,9.705288887023926
14560565912256,0.12681959569454193,0.29312077164649963,9.851250648498535
14560565919287,0.035892341285943985,0.23808585107326508,9.76989459991455
14560565926162,0.05024927482008934,0.3002992272377014,9.796216011047363
14560565928662,0.07417750358581543,0.30508488416671753,9.760323524475098
14560565932256,0.10767702013254166,0.28594231605529785,9.743574142456055
14560565943141,0.05503492057323456,0.2715853750705719,9.824930191040039
14560565950850,0.038285162299871445,0.2883351147174835,9.832108497619629
14560565957568,0.04546362906694412,0.28594231605529785,9.81535816192627
14560565962881,0.11246266216039658,0.3026920557022095,9.729216575622559
14560565968037,0.09092725813388824,0.2715853750705719,9.803394317626953
14560565973402,0.038285162299871445,0.28594231605529785,9.812965393066406
14560565982360,0.06699903309345245,0.3170489966869354,9.753145217895508
14560565984860,0.13639089465141296,0.2955136001110077,9.707681655883789
14560565990172,0.059820566326379776,0.2835494875907898,9.767501831054688
14560565995225,0.035892341285943985,0.26919254660606384,9.798608779907227
14560566004339,0.0526420995593071,0.25004997849464417,9.714859962463379
14560566006735,0.13639089465141296,0.3194418251514435,9.844072341918945
14560566009079,0.05024927482008934,0.25244277715682983,9.762716293334961
14560566014131,0.07417750358581543,0.2883351147174835,9.805787086486816
14560571142725,0.07657032459974289,0.2883351147174835,9.68375301361084
14560571429912,0.11485548317432404,0.2883351147174835,9.877572059631348
14560692279287,0.02632104977965355,0.2955136001110077,9.695717811584473
14560692324808,0.06939185410737991,0.2883351147174835,9.796216011047363
14560692340120,0.06699903309345245,0.30987054109573364,9.734002113342285
14560692348506,0.0526420995593071,0.2883351147174835,9.848857879638672
14560692357360,0.05742774158716202,0.2907279431819916,9.736394882202148
14560692363662,0.09092725813388824,0.2955136001110077,9.796216011047363
14560692367412,0.05503492057323456,0.2787638306617737,9.779465675354004
14560692382881,0.04785645380616188,0.2907279431819916,9.805787086486816
14560692386631,0.09571290761232376,0.3002992272377014,9.791430473327637
14560692393089,0.06939185410737991,0.27397820353507996,9.745966911315918
14560692397777,0.064606212079525,0.2883351147174835,9.7938232421875
14560692411839,0.07178468257188797,0.30508488416671753,9.736394882202148
14560692414912,0.1052841991186142,0.2715853750705719,9.824930191040039
14560692418037,0.06939185410737991,0.26919254660606384,9.772287368774414
14560692424600,0.06699903309345245,0.28115665912628174,9.81535816192627
14560692431214,0.09092725813388824,0.2907279431819916,9.767501831054688
14560692432725,0.08135596662759781,0.29312077164649963,9.805787086486816
14560692440485,0.06699903309345245,0.3002992272377014,9.755537986755371
14560692446943,0.062213387340307236,0.2835494875907898,9.762716293334961
14560692456162,0.064606212079525,0.28594231605529785,9.7938232421875
14560692459287,0.064606212079525,0.24526432156562805,9.781859397888184
14560692461943,0.07657032459974289,0.2835494875907898,9.796216011047363
14560692474443,0.07178468257188797,0.259621262550354,9.80100154876709
14560692480225,0.07896314561367035,0.2907279431819916,9.772287368774414
14560692486527,0.064606212079525,0.2787638306617737,9.745966911315918
14560692497985,0.05503492057323456,0.2955136001110077,9.755537986755371
14560692505537,0.062213387340307236,0.26919254660606384,9.774680137634277
14560692508662,0.0526420995593071,0.28115665912628174,9.76989459991455
14560692511735,0.09810572862625122,0.2955136001110077,9.80100154876709
14560692525225,0.07178468257188797,0.3026920557022095,9.784252166748047
14560692531266,0.07657032459974289,0.3170489966869354,9.7938232421875
14560692537308,0.07178468257188797,0.2883351147174835,9.772287368774414
14560692543193,0.07896314561367035,0.28115665912628174,9.757930755615234
14560692547777,0.07417750358581543,0.3026920557022095,9.765109062194824
14560692560589,0.08614161610603333,0.2883351147174835,9.748359680175781
14560692563558,0.07896314561367035,0.3002992272377014,9.762716293334961
14560692571995,0.064606212079525,0.2835494875907898,9.781859397888184
14560692579391,0.08135596662759781,0.2955136001110077,9.824930191040039
14560692585225,0.07896314561367035,0.25244277715682983,9.805787086486816
14560692588193,0.08614161610603333,0.2763710021972656,9.789037704467773
14560692592777,0.07657032459974289,0.29312077164649963,9.77707290649414
14560692599027,0.06699903309345245,0.31465616822242737,9.7938232421875
14560692609547,0.07657032459974289,0.2667997181415558,9.772287368774414
14560692614964,0.0933200865983963,0.28115665912628174,9.774680137634277
14560692620641,0.07896314561367035,0.27397820353507996,9.779465675354004
14560692623975,0.08374879509210587,0.2907279431819916,9.791430473327637
14560692629704,0.07896314561367035,0.28115665912628174,9.803394317626953
14560692636527,0.059820566326379776,0.3074777126312256,9.812965393066406
14560692644912,0.06699903309345245,0.2787638306617737,9.820143699645996
14560692655277,0.10289137065410614,0.29312077164649963,9.784252166748047
14560692658037,0.08374879509210587,0.28115665912628174,9.760323524475098
14560694312725,0.05742774158716202,0.27397820353507996,9.76989459991455
14560695970954,0.07896314561367035,0.30508488416671753,9.762716293334961
14560701971943,0.07657032459974289,0.28594231605529785,9.789037704467773
14560702035381,0.07657032459974289,0.29790642857551575,9.789037704467773
14560830773141,0.07657032459974289,0.30508488416671753,9.779465675354004
14560830784495,0.08135596662759781,0.2787638306617737,9.798608779907227
14560830801527,0.08374879509210587,0.25722843408584595,9.7938232421875
14560830808870,0.09092725813388824,0.259621262550354,9.812965393066406
14560830813297,0.05503492057323456,0.2955136001110077,9.772287368774414
14560830824443,0.06939185410737991,0.29312077164649963,9.765109062194824
14560830831318,0.06699903309345245,0.3074777126312256,9.781859397888184
14560830837724,0.04546362906694412,0.29790642857551575,9.77707290649414
14560830847881,0.064606212079525,0.3074777126312256,9.779465675354004
14560830855641,0.08614161610603333,0.29312077164649963,9.784252166748047
14560830863714,0.07657032459974289,0.2835494875907898,9.81535816192627
14560830876266,0.07417750358581543,0.26201409101486206,9.81535816192627
14560830879495,0.07417750358581543,0.3314059376716614,9.817750930786133
14560830882516,0.08135596662759781,0.3170489966869354,9.77707290649414
14560830899860,0.09092725813388824,0.2835494875907898,9.760323524475098
14560830915224,0.08614161610603333,0.2667997181415558,9.767501831054688
14560830918454,0.07657032459974289,0.2883351147174835,9.77707290649414
14560830925797,0.09571290761232376,0.2955136001110077,9.784252166748047
14560830934495,0.06939185410737991,0.3074777126312256,9.7938232421875
14560830945329,0.07896314561367035,0.26919254660606384,9.762716293334961
14560830949495,0.064606212079525,0.28115665912628174,9.805787086486816
14560830960641,0.05742774158716202,0.28115665912628174,9.772287368774414
14560830963766,0.07417750358581543,0.3026920557022095,9.779465675354004
14560830974287,0.07417750358581543,0.3026920557022095,9.772287368774414
14560830978974,0.07178468257188797,0.29312077164649963,9.7938232421875
14560830980433,0.06699903309345245,0.3002992272377014,9.789037704467773
14560830999652,0.07417750358581543,0.2787638306617737,9.78664493560791
14560831002933,0.08135596662759781,0.2883351147174835,9.796216011047363
14560831013714,0.062213387340307236,0.2907279431819916,9.810572624206543
14560831020277,0.07417750358581543,0.2907279431819916,9.784252166748047
14560831027829,0.08614161610603333,0.3026920557022095,9.774680137634277
14560831034704,0.08374879509210587,0.28594231605529785,9.772287368774414
14560831048610,0.08614161610603333,0.30508488416671753,9.755537986755371
14560831051891,0.059820566326379776,0.2883351147174835,9.784252166748047
14560831059860,0.05024927482008934,0.3074777126312256,9.791430473327637
14560831066631,0.05503492057323456,0.29312077164649963,9.803394317626953
14560831075641,0.062213387340307236,0.2907279431819916,9.796216011047363
14560831082308,0.08614161610603333,0.26919254660606384,9.796216011047363
14560831087985,0.07657032459974289,0.28115665912628174,9.77707290649414
14560831094495,0.064606212079525,0.3002992272377014,9.791430473327637
14560831097360,0.08135596662759781,0.28594231605529785,9.796216011047363
14560831103297,0.08614161610603333,0.27397820353507996,9.789037704467773
14560831112412,0.07417750358581543,0.28594231605529785,9.772287368774414
14560831120902,0.07657032459974289,0.25722843408584595,9.805787086486816
14560831125954,0.08374879509210587,0.2907279431819916,9.779465675354004
14560831131683,0.062213387340307236,0.31465616822242737,9.80100154876709
14560831143558,0.07178468257188797,0.31465616822242737,9.805787086486816
14560831148610,0.08135596662759781,0.2907279431819916,9.789037704467773
14560831153662,0.06939185410737991,0.3074777126312256,9.753145217895508
14560831167256,0.08135596662759781,0.2883351147174835,9.762716293334961
14560831169756,0.07657032459974289,0.29790642857551575,9.757930755615234
14560831173714,0.059820566326379776,0.29790642857551575,9.78664493560791
14560831179027,0.06699903309345245,0.27397820353507996,9.78664493560791
14560832400902,0.04307080805301666,0.28115665912628174,9.765109062194824
14560832733454,0.064606212079525,0.28115665912628174,9.803394317626953
14560834776839,0.07657032459974289,0.2763710021972656,9.791430473327637
14560836042099,0.06699903309345245,0.28594231605529785,9.774680137634277
14560975058870,0.05503492057323456,0.29312077164649963,9.743574142456055
14560975064235,0.05742774158716202,0.26201409101486206,9.762716293334961
14560975074912,0.07657032459974289,0.3026920557022095,9.77707290649414
14560975083297,0.08614161610603333,0.32662028074264526,9.784252166748047
14560975095849,0.07657032459974289,0.28594231605529785,9.789037704467773
14560975101943,0.07178468257188797,0.2907279431819916,9.80100154876709
14560975109391,0.07178468257188797,0.3026920557022095,9.789037704467773
14560975116891,0.07178468257188797,0.2883351147174835,9.779465675354004
14560975119860,0.07417750358581543,0.2907279431819916,9.781859397888184
14560975129287,0.0933200865983963,0.28115665912628174,9.77707290649414
14560975141318,0.06939185410737991,0.2883351147174835,9.7938232421875
14560975147204,0.06939185410737991,0.2835494875907898,9.784252166748047
14560975151422,0.08374879509210587,0.29790642857551575,9.798608779907227
14560975159547,0.08853443711996078,0.29790642857551575,9.784252166748047
14560975163454,0.07178468257188797,0.29790642857551575,9.80100154876709
14560975182308,0.06939185410737991,0.2763710021972656,9.774680137634277
14560975192829,0.07657032459974289,0.29312077164649963,9.781859397888184
14560975203401,0.08853443711996078,0.3002992272377014,9.750752449035645
14560975208401,0.06939185410737991,0.29790642857551575,9.805787086486816
14560975214079,0.064606212079525,0.2883351147174835,9.781859397888184
14560975218349,0.06699903309345245,0.2883351147174835,9.798608779907227
14560975232881,0.04785645380616188,0.2763710021972656,9.80817985534668
14560975242985,0.07657032459974289,0.2548356056213379,9.7938232421875
14560975246110,0.05503492057323456,0.29312077164649963,9.7938232421875
14560975252464,0.09092725813388824,0.2787638306617737,9.796216011047363
14560975255693,0.07417750358581543,0.28594231605529785,9.798608779907227
14560975267985,0.062213387340307236,0.28115665912628174,9.77707290649414
