15395869571000,0.07178468257188797,0.2883351147174835,9.7938232421875
15395869584698,0.064606212079525,0.2787638306617737,9.77707290649414
15395869598291,0.05024927482008934,0.2955136001110077,9.789037704467773
15395869601208,0.07417750358581543,0.2907279431819916,9.76989459991455
15395869608864,0.059820566326379776,0.27397820353507996,9.784252166748047
15395869611833,0.07178468257188797,0.2883351147174835,9.789037704467773
15395869628031,0.064606212079525,0.29312077164649963,9.798608779907227
15395869629437,0.06699903309345245,0.2787638306617737,9.78664493560791
15395869635843,0.07896314561367035,0.26201409101486206,9.796216011047363
15395869639125,0.07178468257188797,0.29312077164649963,9.781859397888184
15395869651260,0.05024927482008934,0.2835494875907898,9.757930755615234
15395869662302,0.064606212079525,0.3026920557022095,9.767501831054688
15395869665739,0.06699903309345245,0.2955136001110077,9.798608779907227
15395869674854,0.05503492057323456,0.2907279431819916,9.77707290649414
15395869681312,0.064606212079525,0.30508488416671753,9.824930191040039
15395869685531,0.04546362906694412,0.2715853750705719,9.805787086486816
15395869701312,0.06939185410737991,0.27397820353507996,9.798608779907227
15395869704281,0.07657032459974289,0.3122633695602417,9.805787086486816
15395869711364,0.08135596662759781,0.32183465361595154,9.772287368774414
15395869719333,0.07896314561367035,0.28594231605529785,9.774680137634277
15395869722406,0.062213387340307236,0.27397820353507996,9.7938232421875
15395869728396,0.064606212079525,0.2907279431819916,9.779465675354004
15395869737875,0.07417750358581543,0.2907279431819916,9.781859397888184
15395869743968,0.06699903309345245,0.29790642857551575,9.781859397888184
15395869750427,0.04785645380616188,0.2907279431819916,9.803394317626953
15395869758343,0.062213387340307236,0.3002992272377014,9.798608779907227
15395869765218,0.07417750358581543,0.3170489966869354,9.7938232421875
15395869772406,0.06939185410737991,0.2835494875907898,9.812965393066406
15395869778448,0.035892341285943985,0.28115665912628174,9.781859397888184
15395869790843,0.06939185410737991,0.28594231605529785,9.798608779907227
15395869795479,0.05742774158716202,0.2907279431819916,9.789037704467773
15395869806885,0.05742774158716202,0.29790642857551575,9.779465675354004
15395869813396,0.062213387340307236,0.27397820353507996,9.803394317626953
15395869819437,0.08135596662759781,0.2883351147174835,9.803394317626953
15395869824125,0.07417750358581543,0.28115665912628174,9.791430473327637
15395869827666,0.04546362906694412,0.2883351147174835,9.805787086486816
15395869834125,0.064606212079525,0.26919254660606384,9.772287368774414
15395869849073,0.09092725813388824,0.26919254660606384,9.791430473327637
15395869855896,0.05742774158716202,0.26919254660606384,9.779465675354004
15395869862614,0.06699903309345245,0.3122633695602417,9.774680137634277
15395869866052,0.07417750358581543,0.3002992272377014,9.762716293334961
15395869872614,0.08374879509210587,0.31465616822242737,9.77707290649414
15395869885114,0.07896314561367035,0.3026920557022095,9.76989459991455
15395869889437,0.07657032459974289,0.2667997181415558,9.80100154876709
15395869892458,0.0933200865983963,0.3122633695602417,9.80100154876709
15395869895479,0.07178468257188797,0.2835494875907898,9.80100154876709
15395869906833,0.07896314561367035,0.30987054109573364,9.779465675354004
15395869914906,0.059820566326379776,0.30508488416671753,9.781859397888184
15395872321937,0.06699903309345245,0.27397820353507996,9.774680137634277
15395872400375,0.07896314561367035,0.2835494875907898,9.784252166748047
15395874643135,0.09571290761232376,0.26440688967704773,9.78664493560791
15395875914229,0.07417750358581543,0.29790642857551575,9.7938232421875
15396003355375,0.07417750358581543,0.29312077164649963,9.784252166748047
15396003395635,0.07417750358581543,0.2763710021972656,9.762716293334961
15396003411729,0.05503492057323456,0.3026920557022095,9.772287368774414
15396003418656,0.059820566326379776,0.29790642857551575,9.781859397888184
15396003421468,0.064606212079525,0.29790642857551575,9.755537986755371
15396003438135,0.04307080805301666,0.3026920557022095,9.803394317626953
15396003441104,0.05742774158716202,0.28594231605529785,9.76989459991455
15396003448239,0.04785645380616188,0.3074777126312256,9.791430473327637
15396003452666,0.05503492057323456,0.2907279431819916,9.760323524475098
15396003459281,0.07657032459974289,0.28115665912628174,9.796216011047363
15396003464854,0.07178468257188797,0.2955136001110077,9.784252166748047
15396003475062,0.05742774158716202,0.2883351147174835,9.798608779907227
15396003479906,0.07178468257188797,0.30508488416671753,9.803394317626953
15396003488291,0.06939185410737991,0.3242274820804596,9.78664493560791
15396003494489,0.07657032459974289,0.30508488416671753,9.784252166748047
15396003503552,0.05742774158716202,0.3122633695602417,9.779465675354004
15396003510010,0.059820566326379776,0.29312077164649963,9.789037704467773
15396003518448,0.05742774158716202,0.2955136001110077,9.7938232421875
15396003521573,0.07178468257188797,0.3002992272377014,9.7938232421875
15396003528239,0.04785645380616188,0.2835494875907898,9.7938232421875
15396003536573,0.05024927482008934,0.28115665912628174,9.779465675354004
15396003542823,0.059820566326379776,0.3026920557022095,9.805787086486816
15396003549333,0.06939185410737991,0.2787638306617737,9.77707290649414
15396003557145,0.08135596662759781,0.3002992272377014,9.798608779907227
15396003561520,0.07896314561367035,0.29312077164649963,9.805787086486816
15396003566573,0.064606212079525,0.32183465361595154,9.817750930786133
15396003575010,0.05503492057323456,0.3026920557022095,9.805787086486816
15396003580739,0.06939185410737991,0.3002992272377014,9.7938232421875
15396003586416,0.04785645380616188,0.29312077164649963,9.781859397888184
15396003591989,0.06699903309345245,0.28594231605529785,9.760323524475098
15396003598343,0.06699903309345245,0.3074777126312256,9.789037704467773
15396003607198,0.0526420995593071,0.3074777126312256,9.78664493560791
15396003611625,0.064606212079525,0.3002992272377014,9.80100154876709
15396003617510,0.05503492057323456,0.3074777126312256,9.789037704467773
15396003630531,0.06699903309345245,0.2883351147174835,9.803394317626953
15396003633239,0.08374879509210587,0.2883351147174835,9.796216011047363
15396003638916,0.05742774158716202,0.27397820353507996,9.791430473327637
15396003644802,0.064606212079525,0.29790642857551575,9.80817985534668
15396003653291,0.07178468257188797,0.3170489966869354,9.80100154876709
15396003656000,0.059820566326379776,0.2883351147174835,9.77707290649414
15396003668031,0.08853443711996078,0.28115665912628174,9.779465675354004
15396003673656,0.06699903309345245,0.2763710021972656,9.791430473327637
15396003680010,0.08853443711996078,0.3074777126312256,9.796216011047363
15396003688552,0.0526420995593071,0.2883351147174835,9.753145217895508
15396003691677,0.05503492057323456,0.2787638306617737,9.78664493560791
15396003700375,0.07657032459974289,0.2835494875907898,9.781859397888184
15396003706416,0.064606212079525,0.28115665912628174,9.7938232421875
15396003714802,0.05024927482008934,0.29312077164649963,9.80817985534668
15396003719750,0.05503492057323456,0.3122633695602417,9.791430473327637
15396003725479,0.04785645380616188,0.3194418251514435,9.791430473327637
15396003729958,0.08614161610603333,0.32183465361595154,9.796216011047363
15396003735635,0.08614161610603333,0.29312077164649963,9.798608779907227
15396003743343,0.062213387340307236,0.2715853750705719,9.796216011047363
15396006130948,0.0526420995593071,0.3290131092071533,9.789037704467773
15396006333760,0.07417750358581543,0.2907279431819916,9.774680137634277
15396011499020,0.07178468257188797,0.26201409101486206,9.789037704467773
15396011572198,0.07896314561367035,0.28594231605529785,9.798608779907227
15396136185635,0.08614161610603333,0.3002992272377014,9.781859397888184
15396136191677,0.0933200865983963,0.2907279431819916,9.796216011047363
15396136204385,0.07896314561367035,0.26440688967704773,9.76989459991455
15396136219802,0.07417750358581543,0.3074777126312256,9.76989459991455
15396136224281,0.07896314561367035,0.28594231605529785,9.772287368774414
15396136237250,0.062213387340307236,0.29790642857551575,9.78664493560791
15396136251468,0.05024927482008934,0.28594231605529785,9.798608779907227
15396136257875,0.06699903309345245,0.3002992272377014,9.791430473327637
15396136268864,0.064606212079525,0.2907279431819916,9.796216011047363
15396136270427,0.08135596662759781,0.2787638306617737,9.791430473327637
15396136276156,0.06699903309345245,0.29312077164649963,9.78664493560791
15396136296260,0.062213387340307236,0.30508488416671753,9.76989459991455
15396136300375,0.10289137065410614,0.30508488416671753,9.784252166748047
15396136311208,0.062213387340307236,0.2955136001110077,9.791430473327637
15396136314281,0.07417750358581543,0.29312077164649963,9.80100154876709
15396136320375,0.07178468257188797,0.3074777126312256,9.7938232421875
15396136326729,0.04785645380616188,0.32183465361595154,9.803394317626953
15396136336364,0.05742774158716202,0.32183465361595154,9.789037704467773
15396136342822,0.0526420995593071,0.3002992272377014,9.796216011047363
15396136346260,0.09092725813388824,0.3074777126312256,9.772287368774414
15396136352718,0.0526420995593071,0.3026920557022095,9.80100154876709
15396136362041,0.05024927482008934,0.27397820353507996,9.805787086486816
15396136368708,0.07896314561367035,0.2883351147174835,9.781859397888184
15396136373239,0.06699903309345245,0.2787638306617737,9.791430473327637
15396136377822,0.08135596662759781,0.29790642857551575,9.796216011047363
15396136385687,0.064606212079525,0.31465616822242737,9.784252166748047
15396136390583,0.07178468257188797,0.3002992272377014,9.791430473327637
15396136406937,0.07417750358581543,0.29312077164649963,9.784252166748047
15396136409906,0.07657032459974289,0.30508488416671753,9.779465675354004
15396136416312,0.07896314561367035,0.27397820353507996,9.781859397888184
15396136422562,0.08614161610603333,0.29312077164649963,9.762716293334961
15396136430895,0.0526420995593071,0.3194418251514435,9.772287368774414
15396136436937,0.062213387340307236,0.29312077164649963,9.798608779907227
15396136441989,0.05024927482008934,0.27397820353507996,9.779465675354004
15396136452197,0.059820566326379776,0.29312077164649963,9.774680137634277
15396136458916,0.07417750358581543,0.2907279431819916,9.779465675354004
15396136470166,0.09571290761232376,0.29312077164649963,9.774680137634277
15396136475010,0.07178468257188797,0.30987054109573364,9.803394317626953
15396136481364,0.06699903309345245,0.28594231605529785,9.78664493560791
15396136487406,0.07178468257188797,0.3026920557022095,9.781859397888184
15396136492875,0.06699903309345245,0.3242274820804596,9.796216011047363
15396136499437,0.064606212079525,0.2787638306617737,9.805787086486816
15396136506572,0.08374879509210587,0.30508488416671753,9.784252166748047
15396136509385,0.059820566326379776,0.31465616822242737,9.805787086486816
15396136516416,0.07657032459974289,0.31465616822242737,9.80817985534668
15396136524906,0.06939185410737991,0.32183465361595154,9.791430473327637
15396136534802,0.07657032459974289,0.3002992272377014,9.779465675354004
15396136543239,0.06939185410737991,0.2883351147174835,9.781859397888184
15396136544854,0.064606212079525,0.2907279431819916,9.781859397888184
15396136550062,0.07417750358581543,0.2787638306617737,9.789037704467773
15396136555479,0.04785645380616188,0.2763710021972656,9.80100154876709
15396136563500,0.04546362906694412,0.30987054109573364,9.80100154876709
15396255981208,0.04785645380616188,0.3002992272377014,9.774680137634277
15396255991729,0.05742774158716202,0.3122633695602417,9.762716293334961
15396255998083,0.08374879509210587,0.2883351147174835,9.80817985534668
15396256060531,0.07896314561367035,0.29312077164649963,9.781859397888184
15396256064072,0.064606212079525,0.2835494875907898,9.779465675354004
15396256068239,0.07178468257188797,0.31465616822242737,9.803394317626953
15396256072354,0.059820566326379776,0.26919254660606384,9.81535816192627
15396256088864,0.035892341285943985,0.26919254660606384,9.789037704467773
15396256096677,0.08135596662759781,0.29790642857551575,9.784252166748047
15396256103916,0.06939185410737991,0.32183465361595154,9.76989459991455
15396256122614,0.05742774158716202,0.30987054109573364,9.774680137634277
15396256139906,0.07657032459974289,0.3122633695602417,9.81535816192627
15396256148916,0.07178468257188797,0.2955136001110077,9.803394317626953
15396256152458,0.07178468257188797,0.28594231605529785,9.805787086486816
15396256166312,0.07178468257188797,0.30508488416671753,9.78664493560791
15396256169489,0.07896314561367035,0.3170489966869354,9.80100154876709
15396256175218,0.05742774158716202,0.2883351147174835,9.774680137634277
15396256185635,0.059820566326379776,0.30987054109573364,9.805787086486816
15396256189593,0.064606212079525,0.3122633695602417,9.760323524475098
15396256195479,0.06939185410737991,0.26440688967704773,9.772287368774414
15396256208552,0.05503492057323456,0.2787638306617737,9.76989459991455
15396256216885,0.059820566326379776,0.28115665912628174,9.78664493560791
15396256229072,0.05503492057323456,0.28594231605529785,9.784252166748047
15396256238187,0.059820566326379776,0.2787638306617737,9.791430473327637
15396256245270,0.07178468257188797,0.28115665912628174,9.784252166748047
15396256252145,0.07178468257188797,0.2955136001110077,9.774680137634277
15396256276833,0.064606212079525,0.2835494875907898,9.77707290649414
15396256279906,0.064606212079525,0.26919254660606384,9.781859397888184
15396256284125,0.08853443711996078,0.29312077164649963,9.7938232421875
15396256296312,0.0933200865983963,0.30987054109573364,9.781859397888184
15396256309645,0.05503492057323456,0.2955136001110077,9.803394317626953
15396256312718,0.07417750358581543,0.3002992272377014,9.798608779907227
15396256320947,0.07657032459974289,0.3026920557022095,9.80100154876709
15396256333291,0.031106693670153618,0.30508488416671753,9.810572624206543
15396256340062,0.02871387079358101,0.30508488416671753,9.834501266479492
15396256349385,0.08135596662759781,0.2955136001110077,9.7938232421875
15396256354802,0.07896314561367035,0.2763710021972656,9.78664493560791
15396256361625,0.05742774158716202,0.28115665912628174,9.789037704467773
15396256369020,0.07896314561367035,0.30508488416671753,9.767501831054688
15396256372458,0.062213387340307236,0.2907279431819916,9.779465675354004
15396256387458,0.0526420995593071,0.30987054109573364,9.80100154876709
15396256390479,0.07657032459974289,0.2907279431819916,9.789037704467773
15396256395843,0.064606212079525,0.3122633695602417,9.810572624206543
15396256411572,0.059820566326379776,0.3122633695602417,9.781859397888184
15396256414802,0.059820566326379776,0.2835494875907898,9.791430473327637
15396256420375,0.064606212079525,0.3290131092071533,9.812965393066406
15396256425947,0.064606212079525,0.2955136001110077,9.77707290649414
15396256428864,0.08135596662759781,0.2715853750705719,9.774680137634277
15396256435843,0.06699903309345245,0.28594231605529785,9.784252166748047
15396256444020,0.05024927482008934,0.32183465361595154,9.803394317626953
15396256448239,0.05503492057323456,0.2787638306617737,9.78664493560791
15396261601052,0.07896314561367035,0.29790642857551575,9.798608779907227
15396261753760,0.062213387340307236,0.2955136001110077,9.784252166748047
15396381262197,0.05503492057323456,0.3002992272377014,9.791430473327637
15396381313708,0.07178468257188797,0.2787638306617737,9.796216011047363
15396381322041,0.064606212079525,0.2955136001110077,9.784252166748047
15396381325427,0.04546362906694412,0.2907279431819916,9.798608779907227
15396381332666,0.0526420995593071,0.3026920557022095,9.798608779907227
15396381343760,0.08135596662759781,0.2955136001110077,9.7938232421875
15396381347874,0.059820566326379776,0.3026920557022095,9.798608779907227
15396381363604,0.04785645380616188,0.3002992272377014,9.784252166748047
15396381373083,0.062213387340307236,0.3002992272377014,9.784252166748047
15396381382718,0.05503492057323456,0.2883351147174835,9.781859397888184
15396381387718,0.07657032459974289,0.2955136001110077,9.7938232421875
15396381390895,0.064606212079525,0.3122633695602417,9.78664493560791
15396381397302,0.07178468257188797,0.3122633695602417,9.781859397888184
15396381409177,0.07178468257188797,0.29790642857551575,9.789037704467773
15396381415999,0.07178468257188797,0.2763710021972656,9.767501831054688
15396381419385,0.09092725813388824,0.29312077164649963,9.765109062194824
15396381422822,0.05742774158716202,0.2787638306617737,9.7938232421875
15396381439593,0.059820566326379776,0.25722843408584595,9.789037704467773
15396381445843,0.05503492057323456,0.29312077164649963,9.743574142456055
15396381449281,0.1052841991186142,0.30987054109573364,9.798608779907227
15396381454281,0.09092725813388824,0.3002992272377014,9.76989459991455
15396381467562,0.08135596662759781,0.29312077164649963,9.7938232421875
15396381475062,0.07896314561367035,0.2835494875907898,9.805787086486816
15396381482874,0.05024927482008934,0.28115665912628174,9.78664493560791
15396381489177,0.07417750358581543,0.2907279431819916,9.762716293334961
15396381498916,0.059820566326379776,0.2955136001110077,9.789037704467773
15396381501989,0.08135596662759781,0.3074777126312256,9.779465675354004
15396381509489,0.0526420995593071,0.2763710021972656,9.784252166748047
15396381522249,0.064606212079525,0.2787638306617737,9.796216011047363
15396381529072,0.07896314561367035,0.2955136001110077,9.803394317626953
15396381537145,0.05503492057323456,0.32662028074264526,9.805787086486816
15396381547874,0.062213387340307236,0.3002992272377014,9.791430473327637
15396381554802,0.064606212079525,0.2835494875907898,9.760323524475098
15396381560374,0.064606212079525,0.2835494875907898,9.753145217895508
15396381572927,0.059820566326379776,0.2907279431819916,9.78664493560791
15396381576624,0.06939185410737991,0.31465616822242737,9.781859397888184
15396381585114,0.040677983313798904,0.3002992272377014,9.779465675354004
15396381588187,0.07657032459974289,0.2787638306617737,9.78664493560791
15396381598656,0.064606212079525,0.2883351147174835,9.805787086486816
15396381601833,0.059820566326379776,0.29790642857551575,9.81535816192627
15396381613239,0.07896314561367035,0.30508488416671753,9.781859397888184
15396381616260,0.06939185410737991,0.3074777126312256,9.789037704467773
15396381625999,0.064606212079525,0.3074777126312256,9.748359680175781
15396381629229,0.059820566326379776,0.30508488416671753,9.822537422180176
15396381637197,0.05503492057323456,0.31465616822242737,9.796216011047363
15396381646364,0.07178468257188797,0.29312077164649963,9.745966911315918
15396381649229,0.07896314561367035,0.28594231605529785,9.822537422180176
15396381654854,0.05503492057323456,0.28594231605529785,9.745966911315918
15396381660687,0.05742774158716202,0.24287149310112,9.798608779907227
15396381992197,0.08135596662759781,0.29312077164649963,9.76989459991455
15396382000166,0.05742774158716202,0.3074777126312256,9.765109062194824
15396386508864,0.07896314561367035,0.28594231605529785,9.767501831054688
15396386573760,0.07657032459974289,0.2763710021972656,9.791430473327637
15396505415322,0.05742774158716202,0.25244277715682983,9.774680137634277
15396505419229,0.05503492057323456,0.3194418251514435,9.789037704467773
15396505423083,0.07657032459974289,0.2787638306617737,9.798608779907227
15396505432927,0.07896314561367035,0.2883351147174835,9.798608779907227
15396505435947,0.035892341285943985,0.29312077164649963,9.779465675354004
15396505440218,0.08374879509210587,0.30987054109573364,9.80100154876709
15396505455843,0.062213387340307236,0.2955136001110077,9.810572624206543
15396505458708,0.05503492057323456,0.28115665912628174,9.760323524475098
15396505466104,0.08614161610603333,0.3002992272377014,9.772287368774414
15396505476104,0.06699903309345245,0.3074777126312256,9.767501831054688
15396505484854,0.064606212079525,0.2907279431819916,9.784252166748047
15396505496677,0.064606212079525,0.3026920557022095,9.779465675354004
15396505500270,0.064606212079525,0.3002992272377014,9.760323524475098
15396505510843,0.07657032459974289,0.31465616822242737,9.796216011047363
15396505518656,0.06939185410737991,0.29312077164649963,9.80100154876709
15396505522302,0.08614161610603333,0.3074777126312256,9.750752449035645
15396505534437,0.059820566326379776,0.30987054109573364,9.839286804199219
15396505551833,0.04307080805301666,0.2787638306617737,9.762716293334961
15396505556364,0.062213387340307236,0.2763710021972656,9.779465675354004
15396505563187,0.08374879509210587,0.29312077164649963,9.779465675354004
15396505568604,0.05503492057323456,0.29312077164649963,9.743574142456055
15396505572249,0.07178468257188797,0.3074777126312256,9.762716293334961
15396505575635,0.08374879509210587,0.3002992272377014,9.760323524475098
15396505598135,0.059820566326379776,0.3026920557022095,9.765109062194824
15396505606260,0.0526420995593071,0.3026920557022095,9.753145217895508
15396505615687,0.09092725813388824,0.3242274820804596,9.798608779907227
15396505622927,0.07178468257188797,0.2883351147174835,9.78664493560791
15396505629489,0.05742774158716202,0.2667997181415558,9.78664493560791
15396505633708,0.07417750358581543,0.3026920557022095,9.803394317626953
15396505640010,0.06699903309345245,0.2835494875907898,9.736394882202148
15396505650583,0.08374879509210587,0.29790642857551575,9.856036186218262
15396505657770,0.07896314561367035,0.27397820353507996,9.77707290649414
15396505669229,0.07178468257188797,0.29312077164649963,9.77707290649414
15396505672510,0.07896314561367035,0.2787638306617737,9.810572624206543
15396505684541,0.07896314561367035,0.27397820353507996,9.78664493560791
15396505687458,0.064606212079525,0.3002992272377014,9.738788604736328
15396505697041,0.06699903309345245,0.2907279431819916,9.774680137634277
15396505700427,0.062213387340307236,0.3002992272377014,9.762716293334961
15396505708708,0.062213387340307236,0.3242274820804596,9.767501831054688
15396505711729,0.062213387340307236,0.3170489966869354,9.812965393066406
15396505725062,0.06699903309345245,0.30508488416671753,9.810572624206543
15396505730427,0.07896314561367035,0.3122633695602417,9.765109062194824
15396505736104,0.09092725813388824,0.3026920557022095,9.789037704467773
15396505742354,0.08374879509210587,0.2835494875907898,9.779465675354004
15396505747927,0.064606212079525,0.28115665912628174,9.803394317626953
15396505750583,0.07657032459974289,0.2835494875907898,9.789037704467773
15396505758656,0.08135596662759781,0.3074777126312256,9.781859397888184
15396505762666,0.04307080805301666,0.2955136001110077,9.827322959899902
15396505785531,0.059820566326379776,0.2907279431819916,9.803394317626953
15396508075010,0.07417750358581543,0.30987054109573364,9.7938232421875
15396508084541,0.08135596662759781,0.3242274820804596,9.798608779907227
15396510770427,0.05503492057323456,0.29312077164649963,9.753145217895508
15396514856937,0.06939185410737991,0.29312077164649963,9.767501831054688
15396514970010,0.04546362906694412,0.3170489966869354,9.78664493560791
15396629943968,0.064606212079525,0.3242274820804596,9.803394317626953
15396629960426,0.06939185410737991,0.3026920557022095,9.798608779907227
15396629970895,0.062213387340307236,0.3122633695602417,9.78664493560791
15396629977718,0.07417750358581543,0.2883351147174835,9.774680137634277
15396629986104,0.07896314561367035,0.3074777126312256,9.805787086486816
15396629991051,0.06939185410737991,0.2787638306617737,9.755537986755371
15396629995739,0.05024927482008934,0.26440688967704773,9.76989459991455
15396630009281,0.07657032459974289,0.28594231605529785,9.784252166748047
15396630019333,0.04785645380616188,0.2787638306617737,9.760323524475098
15396630024593,0.07896314561367035,0.25004997849464417,9.772287368774414
15396630029124,0.0933200865983963,0.2907279431819916,9.789037704467773
15396630041781,0.07178468257188797,0.29790642857551575,9.77707290649414
15396630057145,0.06699903309345245,0.2955136001110077,9.810572624206543
15396630062458,0.08853443711996078,0.2667997181415558,9.834501266479492
15396630073135,0.07417750358581543,0.2715853750705719,9.757930755615234
15396630079437,0.062213387340307236,0.29312077164649963,9.774680137634277
15396630086572,0.06699903309345245,0.3026920557022095,9.750752449035645
15396630089749,0.04785645380616188,0.2955136001110077,9.779465675354004
15396630105895,0.07657032459974289,0.3074777126312256,9.827322959899902
15396630109906,0.08135596662759781,0.30987054109573364,9.78664493560791
15396630116572,0.05742774158716202,0.28594231605529785,9.817750930786133
15396630123551,0.07657032459974289,0.3122633695602417,9.7938232421875
15396630130374,0.07896314561367035,0.3026920557022095,9.78664493560791
15396630137822,0.059820566326379776,0.29790642857551575,9.796216011047363
15396630144854,0.064606212079525,0.33379876613616943,9.745966911315918
15396630153760,0.07896314561367035,0.2907279431819916,9.791430473327637
15396630162458,0.06699903309345245,0.2835494875907898,9.791430473327637
15396630168708,0.062213387340307236,0.2835494875907898,9.77707290649414
15396630171624,0.07896314561367035,0.29312077164649963,9.80100154876709
15396630181624,0.06699903309345245,0.2907279431819916,9.781859397888184
15396630194281,0.06939185410737991,0.28115665912628174,9.784252166748047
15396630197093,0.062213387340307236,0.2787638306617737,9.791430473327637
15396630203604,0.05503492057323456,0.30508488416671753,9.798608779907227
15396630209072,0.07896314561367035,0.27397820353507996,9.784252166748047
15396630218239,0.06939185410737991,0.3002992272377014,9.781859397888184
15396630222406,0.059820566326379776,0.3002992272377014,9.78664493560791
15396630225114,0.07178468257188797,0.27397820353507996,9.77707290649414
15396630233864,0.07417750358581543,0.29790642857551575,9.789037704467773
15396630238187,0.07417750358581543,0.2763710021972656,9.779465675354004
15396630246312,0.07417750358581543,0.28115665912628174,9.784252166748047
15396630251676,0.06939185410737991,0.30508488416671753,9.774680137634277
15396630256104,0.0526420995593071,0.30508488416671753,9.76989459991455
15396630259229,0.05503492057323456,0.2955136001110077,9.77707290649414
15396630270531,0.08614161610603333,0.30508488416671753,9.822537422180176
15396630275114,0.07657032459974289,0.30987054109573364,9.789037704467773
15396630280687,0.06699903309345245,0.28115665912628174,9.791430473327637
15396630287406,0.07896314561367035,0.24047867953777313,9.7938232421875
15396632571833,0.06939185410737991,0.2763710021972656,9.774680137634277
15396632651781,0.07896314561367035,0.2787638306617737,9.7938232421875
15396634538343,0.07178468257188797,0.2907279431819916,9.779465675354004
15396635680947,0.06699903309345245,0.26919254660606384,9.767501831054688
15396753078812,0.06699903309345245,0.30987054109573364,9.779465675354004
15396753093708,0.05503492057323456,0.3002992272377014,9.774680137634277
15396753108656,0.07657032459974289,0.25722843408584595,9.803394317626953
15396753116624,0.08853443711996078,0.26919254660606384,9.791430473327637
15396753122145,0.0933200865983963,0.31465616822242737,9.7938232421875
15396753125739,0.09810572862625122,0.29790642857551575,9.779465675354004
15396753133447,0.06699903309345245,0.3026920557022095,9.80100154876709
15396753143656,0.06939185410737991,0.2955136001110077,9.78664493560791
15396753149541,0.04546362906694412,0.29790642857551575,9.762716293334961
15396753161885,0.05503492057323456,0.26919254660606384,9.781859397888184
15396753165062,0.07417750358581543,0.2955136001110077,9.774680137634277
15396753171989,0.07178468257188797,0.28594231605529785,9.784252166748047
15396753178499,0.06699903309345245,0.2907279431819916,9.784252166748047
15396753183083,0.04785645380616188,0.31465616822242737,9.80817985534668
15396753201989,0.08135596662759781,0.30987054109573364,9.796216011047363
15396753210426,0.05503492057323456,0.2763710021972656,9.7938232421875
15396753223187,0.059820566326379776,0.28115665912628174,9.789037704467773
15396753230322,0.05742774158716202,0.2763710021972656,9.767501831054688
15396753238239,0.064606212079525,0.2955136001110077,9.810572624206543
15396753247718,0.08135596662759781,0.30987054109573364,9.803394317626953
15396753251728,0.08614161610603333,0.33379876613616943,9.789037704467773
15396753258031,0.07657032459974289,0.30987054109573364,9.803394317626953
15396753264853,0.08614161610603333,0.3074777126312256,9.796216011047363
15396753277041,0.07178468257188797,0.3074777126312256,9.791430473327637
15396753286572,0.07417750358581543,0.2907279431819916,9.784252166748047
15396753292249,0.05503492057323456,0.30508488416671753,9.7938232421875
15396753305531,0.0526420995593071,0.26919254660606384,9.789037704467773
15396753313447,0.07178468257188797,0.2907279431819916,9.796216011047363
15396753324489,0.07896314561367035,0.2835494875907898,9.784252166748047
15396753327822,0.0933200865983963,0.2715853750705719,9.774680137634277
15396753340635,0.06939185410737991,0.28115665912628174,9.78664493560791
15396753343812,0.07417750358581543,0.2955136001110077,9.7938232421875
15396753351364,0.08614161610603333,0.3026920557022095,9.796216011047363
15396753360374,0.08135596662759781,0.28115665912628174,9.784252166748047
15396753369645,0.06939185410737991,0.3074777126312256,9.757930755615234
15396753379958,0.08614161610603333,0.28594231605529785,9.772287368774414
15396753383551,0.07657032459974289,0.27397820353507996,9.791430473327637
15396753393031,0.07417750358581543,0.30508488416671753,9.784252166748047
15396753395635,0.08853443711996078,0.2787638306617737,9.755537986755371
15396753401103,0.08135596662759781,0.3074777126312256,9.78664493560791
15396753414228,0.10049854964017868,0.3194418251514435,9.7938232421875
15396753420114,0.05742774158716202,0.2955136001110077,9.784252166748047
15396753430895,0.08135596662759781,0.2883351147174835,9.767501831054688
15396753433551,0.06699903309345245,0.29790642857551575,9.77707290649414
15396753437301,0.07657032459974289,0.2907279431819916,9.77707290649414
15396753444697,0.07896314561367035,0.3002992272377014,9.765109062194824
15396753448864,0.09092725813388824,0.2883351147174835,9.779465675354004
15396753451624,0.06939185410737991,0.2907279431819916,9.824930191040039
15396754822562,0.07417750358581543,0.3002992272377014,9.7938232421875
15396754831103,0.07417750358581543,0.2955136001110077,9.791430473327637
15396756795739,0.09810572862625122,0.30987054109573364,9.76989459991455
15396881675687,0.08853443711996078,0.29790642857551575,9.789037704467773
15396881680166,0.059820566326379776,0.2907279431819916,9.791430473327637
15396881689593,0.05503492057323456,0.30987054109573364,9.7938232421875
15396881696260,0.05503492057323456,0.29790642857551575,9.798608779907227
15396881699801,0.05024927482008934,0.29312077164649963,9.774680137634277
15396881706937,0.05503492057323456,0.30508488416671753,9.781859397888184
15396881716572,0.07178468257188797,0.29790642857551575,9.798608779907227
15396881721833,0.07178468257188797,0.2955136001110077,9.765109062194824
15396881730010,0.07657032459974289,0.30508488416671753,9.77707290649414
15396881734958,0.059820566326379776,0.3002992272377014,9.80100154876709
15396881738187,0.064606212079525,0.2955136001110077,9.80100154876709
15396881750374,0.08135596662759781,0.26919254660606384,9.781859397888184
15396881753551,0.07178468257188797,0.29790642857551575,9.774680137634277
15396881765322,0.07896314561367035,0.3170489966869354,9.781859397888184
15396881779437,0.07657032459974289,0.29312077164649963,9.796216011047363
