13506233813856,0.06699903309345245,0.2883351147174835,9.774680137634277
13506233824481,0.062213387340307236,0.28115665912628174,9.753145217895508
13506233828335,0.09092725813388824,0.2835494875907898,9.774680137634277
13506233842606,0.07657032459974289,0.29312077164649963,9.779465675354004
13506233846096,0.07417750358581543,0.25722843408584595,9.765109062194824
13506233855783,0.07178468257188797,0.28594231605529785,9.779465675354004
13506233862137,0.08853443711996078,0.2715853750705719,9.789037704467773
13506233869325,0.07417750358581543,0.2787638306617737,9.784252166748047
13506233874481,0.07896314561367035,0.2907279431819916,9.757930755615234
13506233882658,0.05024927482008934,0.2955136001110077,9.765109062194824
13506233888960,0.07417750358581543,0.2907279431819916,9.781859397888184
13506233898335,0.09092725813388824,0.28594231605529785,9.765109062194824
13506233901460,0.07178468257188797,0.28594231605529785,9.803394317626953
13506233910210,0.062213387340307236,0.28115665912628174,9.762716293334961
13506233919325,0.062213387340307236,0.28594231605529785,9.774680137634277
13506233925991,0.04307080805301666,0.3002992272377014,9.76989459991455
13506233928700,0.05024927482008934,0.2955136001110077,9.77707290649414
13506233941043,0.07178468257188797,0.2787638306617737,9.774680137634277
13506233943700,0.0526420995593071,0.3074777126312256,9.781859397888184
13506233955835,0.08135596662759781,0.3002992272377014,9.81535816192627
13506233967971,0.07657032459974289,0.2835494875907898,9.80100154876709
13506233974221,0.07896314561367035,0.2955136001110077,9.76989459991455
13506237592918,0.05024927482008934,0.2955136001110077,9.77707290649414
13506237597971,0.07896314561367035,0.29790642857551575,9.789037704467773
13506241534481,0.04785645380616188,0.3026920557022095,9.781859397888184
13506241546564,0.059820566326379776,0.29312077164649963,9.803394317626953
13506349527345,0.059820566326379776,0.2763710021972656,9.7938232421875
13506349540106,0.08853443711996078,0.28115665912628174,9.772287368774414
13506349553231,0.09092725813388824,0.2955136001110077,9.743574142456055
13506349560835,0.08135596662759781,0.3290131092071533,9.779465675354004
13506349568543,0.07896314561367035,0.3074777126312256,9.781859397888184
13506349575627,0.062213387340307236,0.2835494875907898,9.753145217895508
13506349581304,0.04785645380616188,0.2763710021972656,9.772287368774414
13506349587866,0.07657032459974289,0.31465616822242737,9.7938232421875
13506349594273,0.09810572862625122,0.27397820353507996,9.779465675354004
13506349604116,0.064606212079525,0.28594231605529785,9.78664493560791
13506349608491,0.064606212079525,0.25722843408584595,9.76989459991455
13506349614845,0.062213387340307236,0.26440688967704773,9.789037704467773
13506349619637,0.07417750358581543,0.30987054109573364,9.78664493560791
13506349627189,0.064606212079525,0.30508488416671753,9.772287368774414
13506349632658,0.08374879509210587,0.2955136001110077,9.784252166748047
13506349644637,0.06699903309345245,0.31465616822242737,9.78664493560791
13506349648023,0.064606212079525,0.2955136001110077,9.76989459991455
13506349654220,0.062213387340307236,0.2835494875907898,9.774680137634277
13506349659585,0.07896314561367035,0.3170489966869354,9.77707290649414
13506349663179,0.07178468257188797,0.29790642857551575,9.762716293334961
13506349666616,0.07417750358581543,0.28115665912628174,9.755537986755371
13506349683543,0.06699903309345245,0.30987054109573364,9.767501831054688
13506349692814,0.064606212079525,0.28594231605529785,9.784252166748047
13506349698335,0.062213387340307236,0.2955136001110077,9.78664493560791
13506349701512,0.059820566326379776,0.30508488416671753,9.796216011047363
13506349712502,0.062213387340307236,0.2835494875907898,9.781859397888184
13506349717033,0.07417750358581543,0.3002992272377014,9.774680137634277
13506349723335,0.07178468257188797,0.28594231605529785,9.784252166748047
13506349726616,0.07896314561367035,0.30508488416671753,9.750752449035645
13506349734325,0.064606212079525,0.3074777126312256,9.76989459991455
13506349740158,0.08135596662759781,0.30508488416671753,9.767501831054688
13506349750314,0.04785645380616188,0.3170489966869354,9.791430473327637
13506349753179,0.07657032459974289,0.29790642857551575,9.781859397888184
13506349756356,0.07657032459974289,0.3074777126312256,9.765109062194824
13506349770158,0.07178468257188797,0.2955136001110077,9.784252166748047
13506349775887,0.05742774158716202,0.3002992272377014,9.76989459991455
13506349787502,0.07896314561367035,0.2763710021972656,9.762716293334961
13506349790106,0.064606212079525,0.29312077164649963,9.779465675354004
13506349795627,0.05024927482008934,0.28594231605529785,9.7938232421875
13506349800991,0.09092725813388824,0.2835494875907898,9.789037704467773
13506349811304,0.07178468257188797,0.27397820353507996,9.77707290649414
13506349813804,0.07178468257188797,0.2907279431819916,9.78664493560791
13506349817970,0.08374879509210587,0.32183465361595154,9.781859397888184
13506349823543,0.06939185410737991,0.2715853750705719,9.762716293334961
13506350553439,0.062213387340307236,0.2787638306617737,9.76989459991455
13506350695366,0.062213387340307236,0.2763710021972656,9.779465675354004
13506355211252,0.09092725813388824,0.2907279431819916,9.784252166748047
13506355615679,0.08614161610603333,0.2883351147174835,9.757930755615234
13506357352554,0.07178468257188797,0.3026920557022095,9.781859397888184
13506463628023,0.07178468257188797,0.3170489966869354,9.80100154876709
13506463644793,0.07896314561367035,0.29790642857551575,9.781859397888184
13506463654898,0.07657032459974289,0.30508488416671753,9.789037704467773
13506463664533,0.07657032459974289,0.29312077164649963,9.757930755615234
13506463667866,0.07178468257188797,0.32183465361595154,9.781859397888184
13506463674637,0.064606212079525,0.2763710021972656,9.76989459991455
13506463688231,0.064606212079525,0.2835494875907898,9.765109062194824
13506463695470,0.08135596662759781,0.2955136001110077,9.767501831054688
13506463709637,0.10767702013254166,0.2883351147174835,9.772287368774414
13506463713335,0.07896314561367035,0.28115665912628174,9.779465675354004
13506463721929,0.07896314561367035,0.2883351147174835,9.789037704467773
13506463728960,0.07896314561367035,0.28594231605529785,9.796216011047363
13506463749637,0.07178468257188797,0.3074777126312256,9.789037704467773
13506463752814,0.07178468257188797,0.28115665912628174,9.789037704467773
13506463759845,0.07657032459974289,0.3026920557022095,9.774680137634277
13506463767450,0.09571290761232376,0.3074777126312256,9.762716293334961
13506463774429,0.08614161610603333,0.28594231605529785,9.798608779907227
13506463778179,0.07417750358581543,0.2955136001110077,9.755537986755371
13506463781773,0.06939185410737991,0.3170489966869354,9.755537986755371
13506463795106,0.07896314561367035,0.2835494875907898,9.832108497619629
13506463804325,0.04785645380616188,0.28594231605529785,9.741181373596191
13506463807918,0.07896314561367035,0.3122633695602417,9.805787086486816
13506463811043,0.08374879509210587,0.3074777126312256,9.77707290649414
13506463824689,0.07417750358581543,0.29790642857551575,9.784252166748047
13506463831252,0.08853443711996078,0.2787638306617737,9.762716293334961
13506463843804,0.05024927482008934,0.2955136001110077,9.77707290649414
13506463852658,0.06939185410737991,0.2787638306617737,9.817750930786133
13506463860939,0.059820566326379776,0.29790642857551575,9.726823806762695
13506463866877,0.08853443711996078,0.29312077164649963,9.817750930786133
13506463872658,0.07896314561367035,0.2787638306617737,9.762716293334961
13506463878543,0.08853443711996078,0.27397820353507996,9.78664493560791
13506463886564,0.07417750358581543,0.29790642857551575,9.791430473327637
13506463889481,0.07657032459974289,0.2763710021972656,9.767501831054688
13506463895418,0.07896314561367035,0.2907279431819916,9.781859397888184
13506463903491,0.07178468257188797,0.28115665912628174,9.745966911315918
13506463912710,0.08135596662759781,0.3122633695602417,9.860821723937988
13506463915523,0.05024927482008934,0.2907279431819916,9.714859962463379
13506463920054,0.09571290761232376,0.29790642857551575,9.805787086486816
13506463928856,0.04546362906694412,0.29312077164649963,9.748359680175781
13506463931720,0.064606212079525,0.28594231605529785,9.772287368774414
13506463937189,0.0933200865983963,0.30508488416671753,9.743574142456055
13506463942970,0.04546362906694412,0.2835494875907898,9.930213928222656
13506463945679,0.11246266216039658,0.3122633695602417,9.774680137634277
13506463950210,0.059820566326379776,0.30508488416671753,9.712467193603516
13506466841460,0.08614161610603333,0.25004997849464417,9.77707290649414
13506466849168,0.05024927482008934,0.3074777126312256,9.600004196166992
13506472052502,0.08374879509210587,0.40319061279296875,9.619147300720215
13506472416772,0.08135596662759781,0.29790642857551575,9.753145217895508
13506575261512,0.07657032459974289,0.30987054109573364,9.619147300720215
13506575268647,0.11964113265275955,0.3409772217273712,9.698110580444336
13506575294585,0.06939185410737991,0.3290131092071533,9.791430473327637
13506575297814,0.062213387340307236,0.3074777126312256,9.714859962463379
13506575304533,0.05503492057323456,0.22133609652519226,9.77707290649414
13506575310679,0.035892341285943985,0.25004997849464417,9.671789169311523
13506575316825,0.016749758273363113,0.20937198400497437,9.903892517089844
13506575323231,0.035892341285943985,0.2667997181415558,9.970891952514648
13506575326304,0.07896314561367035,0.2787638306617737,9.844072341918945
13506575338335,0.0933200865983963,0.35533416271209717,9.379864692687988
13506575344481,0.02392822690308094,0.4127618968486786,9.504291534423828
13506575347397,0.007178467698395252,0.2715853750705719,9.750752449035645
13506575352814,0.007178467698395252,0.3074777126312256,9.848857879638672
13506575383543,0.1339980661869049,0.33379876613616943,9.611968994140625
13506575386877,0.14835500717163086,0.3409772217273712,9.667003631591797
13506575409325,0.07417750358581543,0.24047867953777313,9.748359680175781
13506575413856,0.02153540402650833,0.25722843408584595,9.762716293334961
13506575420314,0.11485548317432404,0.3768695592880249,9.757930755615234
13506575426200,0.08853443711996078,0.39840495586395264,9.363115310668945
13506575429585,0.14117653667926788,0.3433700501918793,9.698110580444336
13506575432606,0.0526420995593071,0.28594231605529785,9.640682220458984
13506575447450,0.064606212079525,0.25004997849464417,9.958928108215332
13506575453804,0.02871387079358101,0.19262222945690155,9.66221809387207
13506575468179,0.11246266216039658,0.3194418251514435,9.734002113342285
13506575471095,0.02632104977965355,0.2883351147174835,9.841679573059082
13506575477293,0.040677983313798904,0.2787638306617737,9.803394317626953
13506575481825,0.16749759018421173,0.3529413342475891,9.68375301361084
13506575485158,0.11485548317432404,0.2548356056213379,9.9469633102417
13506575493283,0.08853443711996078,0.3074777126312256,9.78664493560791
13506575502606,0.10767702013254166,0.36729827523231506,9.91825008392334
13506575509272,0.07178468257188797,0.259621262550354,9.781859397888184
13506575513908,0.05742774158716202,0.2548356056213379,10.100104331970215
13506575522450,0.10289137065410614,0.3074777126312256,9.896714210510254
13506575528127,0.0933200865983963,0.30987054109573364,9.832108497619629
13506575532606,0.05503492057323456,0.2667997181415558,9.966106414794922
13506575537866,0.064606212079525,0.3074777126312256,9.652647018432617
13506575545887,0.019142581149935722,0.3002992272377014,9.719645500183105
13506575551356,0.059820566326379776,0.3002992272377014,9.784252166748047
13506575553960,0.059820566326379776,0.27397820353507996,9.719645500183105
13506575559377,0.0933200865983963,0.32183465361595154,9.836894035339355
13506575565314,0.04307080805301666,0.3840480446815491,9.578469276428223
13506575569481,0.0933200865983963,0.28594231605529785,9.844072341918945
13506575580783,0.06939185410737991,0.27397820353507996,9.757930755615234
13506575586200,0.11724831163883209,0.2763710021972656,9.772287368774414
13506581575522,0.05503492057323456,0.30508488416671753,9.602396965026855
13506581693127,0.0933200865983963,0.2715853750705719,9.851250648498535
13506680953075,0.05024927482008934,0.28115665912628174,9.772287368774414
13506681000470,0.09571290761232376,0.2715853750705719,9.884750366210938
13506681014064,0.02153540402650833,0.2548356056213379,9.78664493560791
13506681020054,0.0933200865983963,0.29312077164649963,9.90149974822998
13506681027710,0.040677983313798904,0.2907279431819916,9.671789169311523
13506681037866,0.10049854964017868,0.28594231605529785,9.839286804199219
13506681043804,0.004785645287483931,0.28115665912628174,9.748359680175781
13506681052866,0.0933200865983963,0.29312077164649963,9.832108497619629
13506681059429,0.04307080805301666,0.28115665912628174,9.681360244750977
13506681065783,0.10289137065410614,0.2955136001110077,9.913464546203613
13506681073335,0.0023928226437419653,0.3122633695602417,9.693324089050293
13506681079845,0.09571290761232376,0.3170489966869354,9.865608215332031
13506681082970,0.062213387340307236,0.2907279431819916,9.719645500183105
13506681101668,0.1052841991186142,0.2883351147174835,9.824930191040039
13506681105522,0.016749758273363113,0.2883351147174835,9.719645500183105
13506681109325,0.064606212079525,0.2883351147174835,9.812965393066406
13506681114741,0.07417750358581543,0.30508488416671753,9.789037704467773
13506681120731,0.059820566326379776,0.2787638306617737,9.76989459991455
13506681129689,0.10049854964017868,0.3002992272377014,9.834501266479492
13506681138231,0.02392822690308094,0.2955136001110077,9.724431037902832
13506681141460,0.11006984114646912,0.25722843408584595,9.906285285949707
13506681151095,0.02632104977965355,0.30508488416671753,9.678967475891113
13506681157033,0.12203395366668701,0.2883351147174835,9.80100154876709
13506681163022,0.035892341285943985,0.2835494875907898,9.717252731323242
13506681169220,0.11246266216039658,0.29790642857551575,9.757930755615234
13506681174741,0.062213387340307236,0.2955136001110077,9.781859397888184
13506681183804,0.04785645380616188,0.30987054109573364,9.66221809387207
13506681189845,0.11724831163883209,0.2907279431819916,9.923035621643066
13506681192554,-0.007178467698395252,0.28594231605529785,9.659825325012207
13506681198022,0.07417750358581543,0.26440688967704773,9.856036186218262
13506681206877,0.02871387079358101,0.29790642857551575,9.688538551330566
13506681220158,0.07178468257188797,0.3194418251514435,9.717252731323242
13506681228335,0.07657032459974289,0.32183465361595154,9.827322959899902
13506681231356,0.02153540402650833,0.3002992272377014,9.710074424743652
13506681235575,0.10767702013254166,0.29790642857551575,9.896714210510254
13506681240991,-0.014356935396790504,0.26919254660606384,9.693324089050293
13506681246720,0.064606212079525,0.3002992272377014,9.736394882202148
13506681252502,0.05024927482008934,0.3170489966869354,9.889535903930664
13506681259325,0.06699903309345245,0.30508488416671753,9.817750930786133
13506681265002,0.09810572862625122,0.2835494875907898,9.865608215332031
13506681271200,0.009571290574967861,0.26919254660606384,9.688538551330566
13506681274272,0.12203395366668701,0.29790642857551575,9.767501831054688
13506685297970,0.08135596662759781,0.2955136001110077,9.812965393066406
13506685365939,0.05503492057323456,0.2955136001110077,9.760323524475098
13506687248699,0.0933200865983963,0.3026920557022095,9.889535903930664
13506794879845,0.016749758273363113,0.2835494875907898,9.69093132019043
13506794888960,0.09571290761232376,0.2667997181415558,9.781859397888184
13506794897762,0.02153540402650833,0.2835494875907898,9.741181373596191
13506794905366,0.0933200865983963,0.3170489966869354,9.856036186218262
13506794908543,0.08374879509210587,0.26919254660606384,9.860821723937988
13506794911981,0.04307080805301666,0.2955136001110077,9.678967475891113
13506794930054,0.10049854964017868,0.28115665912628174,9.7938232421875
13506794936668,0.03349951654672623,0.2883351147174835,9.626325607299805
13506794944324,0.10767702013254166,0.29790642857551575,9.753145217895508
13506794952710,0.02392822690308094,0.27397820353507996,9.822537422180176
13506794959949,0.02392822690308094,0.2835494875907898,9.868000984191895
13506794963752,0.08853443711996078,0.26919254660606384,9.851250648498535
13506794977814,0.05503492057323456,0.2715853750705719,9.647860527038574
13506794981408,0.12203395366668701,0.2787638306617737,9.829715728759766
13506794984481,0.02871387079358101,0.26440688967704773,9.621540069580078
13506794990418,0.09810572862625122,0.2763710021972656,9.824930191040039
13506794999429,0.05024927482008934,0.29312077164649963,9.702896118164062
13506795002554,0.12203395366668701,0.3122633695602417,9.851250648498535
13506795016304,0.07896314561367035,0.3361915946006775,9.755537986755371
13506795020366,0.05742774158716202,0.3026920557022095,9.717252731323242
13506795029689,0.07657032459974289,0.2883351147174835,9.908679008483887
13506795037397,0.04546362906694412,0.2763710021972656,9.77707290649414
13506795043908,0.062213387340307236,0.26919254660606384,9.81535816192627
13506795051356,0.0526420995593071,0.2907279431819916,9.698110580444336
13506795054793,0.11246266216039658,0.2787638306617737,9.824930191040039
13506795059741,0.031106693670153618,0.29312077164649963,9.643074989318848
13506795067970,0.1052841991186142,0.3074777126312256,9.827322959899902
13506795081304,0.038285162299871445,0.32662028074264526,9.724431037902832
13506795086824,0.11246266216039658,0.3026920557022095,9.791430473327637
13506795089272,0.059820566326379776,0.3170489966869354,9.712467193603516
13506795095158,0.09571290761232376,0.2955136001110077,9.920642852783203
13506795105783,0.02632104977965355,0.3026920557022095,9.753145217895508
13506795110939,0.1052841991186142,0.28115665912628174,9.827322959899902
13506795120835,0.064606212079525,0.3314059376716614,9.722038269042969
13506795128908,0.09810572862625122,0.30508488416671753,9.812965393066406
13506795131408,0.05503492057323456,0.2667997181415558,9.736394882202148
13506795139324,0.07896314561367035,0.29790642857551575,9.755537986755371
13506795141929,0.062213387340307236,0.3242274820804596,9.731609344482422
13506795149897,0.09092725813388824,0.3074777126312256,9.9469633102417
13506795156616,0.02871387079358101,0.30508488416671753,9.705288887023926
13506795161668,0.08135596662759781,0.2548356056213379,9.717252731323242
13506795165887,0.06699903309345245,0.29312077164649963,9.760323524475098
13506795168543,0.08853443711996078,0.3194418251514435,9.827322959899902
13506795175106,0.07178468257188797,0.3122633695602417,9.858428955078125
13506795180106,0.08853443711996078,0.26201409101486206,9.77707290649414
13506797065783,0.02392822690308094,0.2667997181415558,9.68375301361084
13506802130366,0.0933200865983963,0.26440688967704773,9.741181373596191
13506802206824,0.10289137065410614,0.27397820353507996,9.77707290649414
13506909087345,0.07657032459974289,0.30987054109573364,9.772287368774414
13506909107189,0.05742774158716202,0.3122633695602417,9.879964828491211
13506909113231,0.040677983313798904,0.27397820353507996,9.767501831054688
13506909129324,0.10289137065410614,0.3026920557022095,9.781859397888184
13506909138751,0.07178468257188797,0.26201409101486206,9.626325607299805
13506909142137,0.08853443711996078,0.2787638306617737,9.851250648498535
13506909155158,0.05742774158716202,0.3409772217273712,9.667003631591797
13506909158231,0.07657032459974289,0.30508488416671753,9.877572059631348
13506909164845,0.05503492057323456,0.3002992272377014,9.645467758178711
13506909173856,0.062213387340307236,0.29312077164649963,10.02592658996582
13506909179793,0.04785645380616188,0.3026920557022095,9.69093132019043
13506909188595,0.04785645380616188,0.29312077164649963,9.774680137634277
13506909192918,0.0933200865983963,0.2883351147174835,9.76989459991455
13506909204116,0.05024927482008934,0.3026920557022095,9.698110580444336
13506909216460,0.08614161610603333,0.27397820353507996,9.824930191040039
13506909228387,0.059820566326379776,0.32183465361595154,9.686145782470703
13506909235106,0.08853443711996078,0.3242274820804596,9.889535903930664
13506909243960,0.062213387340307236,0.3170489966869354,9.635896682739258
13506909246929,0.07178468257188797,0.2883351147174835,10.023533821105957
13506909249897,0.059820566326379776,0.2763710021972656,9.681360244750977
13506909258856,0.059820566326379776,0.2715853750705719,9.741181373596191
13506909265522,0.08374879509210587,0.2787638306617737,9.755537986755371
13506909273491,0.05503492057323456,0.2787638306617737,9.698110580444336
13506909284533,0.08614161610603333,0.2787638306617737,9.858428955078125
13506909287606,0.04785645380616188,0.28594231605529785,9.693324089050293
13506909293751,0.06939185410737991,0.3170489966869354,9.863214492797852
13506909296772,0.059820566326379776,0.3026920557022095,9.707681655883789
13506909310522,0.064606212079525,0.28115665912628174,9.884750366210938
13506909317866,0.06699903309345245,0.27397820353507996,9.803394317626953
13506909324012,0.064606212079525,0.28115665912628174,9.702896118164062
13506909332554,0.09571290761232376,0.2787638306617737,9.810572624206543
13506909335470,0.07178468257188797,0.29312077164649963,9.657432556152344
13506909344324,0.06699903309345245,0.2667997181415558,9.834501266479492
13506909350158,0.0526420995593071,0.2763710021972656,9.736394882202148
13506909355887,0.05742774158716202,0.2883351147174835,9.853643417358398
13506909361460,0.05742774158716202,0.2763710021972656,9.719645500183105
13506909369585,0.06939185410737991,0.30987054109573364,9.879964828491211
13506909374741,0.06699903309345245,0.28115665912628174,9.734002113342285
13506909379116,0.07657032459974289,0.3074777126312256,9.736394882202148
13506909381824,0.07417750358581543,0.29312077164649963,9.757930755615234
13506909395001,0.059820566326379776,0.2835494875907898,9.681360244750977
13506909397710,0.11724831163883209,0.2715853750705719,9.817750930786133
13506909403543,0.06699903309345245,0.28594231605529785,9.729216575622559
13506909408647,0.07417750358581543,0.3002992272377014,9.865608215332031
13506911569585,0.03349951654672623,0.2955136001110077,9.729216575622559
13506911631720,0.059820566326379776,0.28594231605529785,9.858428955078125
13506913835001,0.040677983313798904,0.28594231605529785,9.750752449035645
13506915204012,0.08135596662759781,0.2763710021972656,9.781859397888184
13507022954168,0.07896314561367035,0.25722843408584595,9.762716293334961
13507022961147,0.05742774158716202,0.3074777126312256,9.765109062194824
13507022969324,0.09092725813388824,0.30987054109573364,9.798608779907227
13507022976043,0.064606212079525,0.2787638306617737,9.743574142456055
13507022982762,0.06939185410737991,0.33379876613616943,9.844072341918945
13507022987606,0.08135596662759781,0.3074777126312256,9.724431037902832
13507023004533,0.08614161610603333,0.29312077164649963,9.812965393066406
13507023007710,0.05503492057323456,0.30987054109573364,9.729216575622559
13507023017397,0.06699903309345245,0.28115665912628174,9.822537422180176
13507023026668,0.05742774158716202,0.26440688967704773,9.765109062194824
13507023033231,0.08374879509210587,0.2883351147174835,9.798608779907227
13507023038647,0.08614161610603333,0.28115665912628174,9.767501831054688
13507023041668,0.0933200865983963,0.3026920557022095,9.772287368774414
13507023051147,0.06939185410737991,0.26440688967704773,9.78664493560791
13507023054324,0.062213387340307236,0.2955136001110077,9.774680137634277
13507023065835,0.08374879509210587,0.2955136001110077,9.810572624206543
13507023069116,0.05024927482008934,0.29312077164649963,9.762716293334961
13507023079376,0.0526420995593071,0.30508488416671753,9.796216011047363
13507023088960,0.05742774158716202,0.2955136001110077,9.750752449035645
13507023095470,0.08135596662759781,0.3074777126312256,9.772287368774414
13507023101564,0.064606212079525,0.2883351147174835,9.77707290649414
13507023107606,0.0933200865983963,0.3074777126312256,9.781859397888184
13507023113647,0.08614161610603333,0.2955136001110077,9.774680137634277
13507023120210,0.04785645380616188,0.2763710021972656,9.76989459991455
13507023130626,0.08374879509210587,0.28594231605529785,9.791430473327637
13507023140887,0.07178468257188797,0.29312077164649963,9.78664493560791
13507023148491,0.05742774158716202,0.259621262550354,9.781859397888184
13507023157814,0.06699903309345245,0.28115665912628174,9.7938232421875
13507023164116,0.07657032459974289,0.30508488416671753,9.7938232421875
13507023176304,0.06939185410737991,0.29312077164649963,9.791430473327637
13507023179585,0.06699903309345245,0.2955136001110077,9.779465675354004
13507023185626,0.07896314561367035,0.26440688967704773,9.803394317626953
13507023198074,0.06939185410737991,0.2787638306617737,9.772287368774414
13507023203751,0.0526420995593071,0.3002992272377014,9.80100154876709
13507023216043,0.0526420995593071,0.23808585107326508,9.791430473327637
13507023219064,0.06939185410737991,0.2907279431819916,9.765109062194824
13507023224949,0.07896314561367035,0.30508488416671753,9.76989459991455
13507023231616,0.08614161610603333,0.3074777126312256,9.779465675354004
13507023237606,0.07178468257188797,0.27397820353507996,9.78664493560791
13507023246668,0.059820566326379776,0.2715853750705719,9.772287368774414
13507023252397,0.06939185410737991,0.31465616822242737,9.789037704467773
13507023256824,0.07417750358581543,0.29312077164649963,9.784252166748047
13507023262241,0.07178468257188797,0.2907279431819916,9.7938232421875
13507023267554,0.06939185410737991,0.2883351147174835,9.767501831054688
13507023270470,0.10289137065410614,0.2955136001110077,9.77707290649414
13507024921095,0.059820566326379776,0.29312077164649963,9.772287368774414
13507027085366,0.059820566326379776,0.3074777126312256,9.803394317626953
13507030996304,0.08135596662759781,0.26440688967704773,9.7938232421875
13507141687449,0.062213387340307236,0.2787638306617737,9.784252166748047
13507141699845,0.06699903309345245,0.2763710021972656,9.796216011047363
13507141708803,0.07178468257188797,0.2835494875907898,9.784252166748047
13507141728960,0.064606212079525,0.26919254660606384,9.77707290649414
13507141732710,0.07417750358581543,0.2667997181415558,9.757930755615234
13507141739272,0.07657032459974289,0.2787638306617737,9.774680137634277
13507141744481,0.07896314561367035,0.2907279431819916,9.762716293334961
13507141757606,0.08374879509210587,0.29790642857551575,9.779465675354004
13507141760626,0.06939185410737991,0.2667997181415558,9.796216011047363
13507141763543,0.06939185410737991,0.27397820353507996,9.77707290649414
13507141769168,0.06699903309345245,0.3002992272377014,9.781859397888184
13507141776668,0.04785645380616188,0.3074777126312256,9.757930755615234
13507141782762,0.07896314561367035,0.2883351147174835,9.781859397888184
13507141791095,0.064606212079525,0.2883351147174835,9.762716293334961
13507141793699,0.059820566326379776,0.3026920557022095,9.757930755615234
13507141802553,0.05503492057323456,0.29312077164649963,9.76989459991455
13507141811616,0.05503492057323456,0.2787638306617737,9.791430473327637
13507141817553,0.0526420995593071,0.29790642857551575,9.789037704467773
13507141820522,0.062213387340307236,0.2955136001110077,9.77707290649414
13507141829012,0.062213387340307236,0.2763710021972656,9.753145217895508
13507141834481,0.07178468257188797,0.2907279431819916,9.7938232421875
13507141840626,0.05742774158716202,0.28115665912628174,9.791430473327637
13507141848647,0.059820566326379776,0.28115665912628174,9.781859397888184
13507141852345,0.06699903309345245,0.28594231605529785,9.765109062194824
13507141856981,0.064606212079525,0.26919254660606384,9.753145217895508
13507141861408,0.08374879509210587,0.3074777126312256,9.76989459991455
13507141874012,0.07417750358581543,0.2835494875907898,9.765109062194824
13507141877033,0.11006984114646912,0.29312077164649963,9.781859397888184
13507141883022,0.07417750358581543,0.2835494875907898,9.772287368774414
13507141887553,0.07178468257188797,0.3026920557022095,9.757930755615234
13507141895678,0.05503492057323456,0.2907279431819916,9.762716293334961
13507141905262,0.059820566326379776,0.3026920557022095,9.772287368774414
13507141908074,0.06939185410737991,0.28594231605529785,9.755537986755371
13507141919741,0.08374879509210587,0.28115665912628174,9.774680137634277
13507141922606,0.08374879509210587,0.2883351147174835,9.76989459991455
13507141933231,0.059820566326379776,0.2883351147174835,9.774680137634277
13507141939481,0.05742774158716202,0.2883351147174835,9.772287368774414
13507141942501,0.04546362906694412,0.2883351147174835,9.77707290649414
13507141954428,0.059820566326379776,0.28594231605529785,9.779465675354004
13507141957137,0.07896314561367035,0.3074777126312256,9.772287368774414
13507141966199,0.08374879509210587,0.28594231605529785,9.779465675354004
13507141973699,0.10767702013254166,0.3122633695602417,9.750752449035645
13507141977085,0.064606212079525,0.2907279431819916,9.78664493560791
13507141985574,0.059820566326379776,0.3002992272377014,9.757930755615234
13507141994116,0.08853443711996078,0.26919254660606384,9.767501831054688
13507142001824,0.07896314561367035,0.2955136001110077,9.77707290649414
13507142004428,0.07417750358581543,0.2715853750705719,9.789037704467773
13507143193647,0.07178468257188797,0.2907279431819916,9.784252166748047
13507146485731,0.064606212079525,0.30508488416671753,9.774680137634277
13507148626772,0.07178468257188797,0.30508488416671753,9.755537986755371
13507150767658,0.07657032459974289,0.3074777126312256,9.765109062194824
13507269610418,0.062213387340307236,0.2835494875907898,9.7938232421875
13507269617501,0.06939185410737991,0.3194418251514435,9.791430473327637
13507269632033,0.09092725813388824,0.28115665912628174,9.77707290649414
13507269648022,0.08374879509210587,0.2883351147174835,9.772287368774414
13507269651460,0.08135596662759781,0.30508488416671753,9.774680137634277
13507269657814,0.059820566326379776,0.30987054109573364,9.789037704467773
13507269664637,0.07896314561367035,0.2715853750705719,9.784252166748047
13507269676772,0.05503492057323456,0.2883351147174835,9.80100154876709
13507269680001,0.05503492057323456,0.31465616822242737,9.76989459991455
13507269683283,0.06939185410737991,0.2883351147174835,9.78664493560791
13507269693178,0.062213387340307236,0.31465616822242737,9.781859397888184
13507269702137,0.07178468257188797,0.28594231605529785,9.781859397888184
13507269708335,0.07417750358581543,0.2883351147174835,9.781859397888184
13507269723126,0.08853443711996078,0.30508488416671753,9.779465675354004
13507269726199,0.06699903309345245,0.2907279431819916,9.767501831054688
13507269741668,0.06939185410737991,0.2907279431819916,9.781859397888184
13507269744689,0.10289137065410614,0.26919254660606384,9.757930755615234
13507269747762,0.07657032459974289,0.2763710021972656,9.760323524475098
13507269761668,0.08374879509210587,0.28115665912628174,9.765109062194824
13507269774845,0.07657032459974289,0.28115665912628174,9.789037704467773
13507269777970,0.05503492057323456,0.29790642857551575,9.779465675354004
13507269784272,0.06699903309345245,0.26919254660606384,9.784252166748047
13507269790731,0.07896314561367035,0.2763710021972656,9.77707290649414
13507269797085,0.05024927482008934,0.2907279431819916,9.767501831054688
13507269807449,0.06699903309345245,0.2883351147174835,9.765109062194824
13507269813751,0.05024927482008934,0.26919254660606384,9.77707290649414
13507269817449,0.0526420995593071,0.27397820353507996,9.77707290649414
13507269825366,0.0933200865983963,0.3122633695602417,9.77707290649414
13507269831564,0.04546362906694412,0.3002992272377014,9.7938232421875
