13715243651432,0.0007635809597559273,-0.0013744457392022014,-0.0001527161948615685
13715243659453,-0.00045814859913662076,-0.0013744457392022014,0.00045814859913662076
13715243666328,0.0001527161948615685,0.0010690133785828948,0.001679878099821508
13715243671797,0.0007635809597559273,0.002290742937475443,0.00045814859913662076
13715243681745,-0.0010690133785828948,0.002290742937475443,-0.0007635809597559273
13715243692057,0.0001527161948615685,0.001679878099821508,-0.0007635809597559273
13715243697943,0.0001527161948615685,0.0010690133785828948,-0.0007635809597559273
13715243702682,0.0007635809597559273,-0.0007635809597559273,-0.0001527161948615685
13715243715130,-0.00045814859913662076,-0.0001527161948615685,-0.0007635809597559273
13715243718255,-0.00045814859913662076,-0.0001527161948615685,0.00045814859913662076
13715243728776,0.0007635809597559273,-0.0001527161948615685,-0.0001527161948615685
13715243732526,0.0007635809597559273,0.0010690133785828948,-0.0001527161948615685
13715243746380,0.0007635809597559273,-0.00022907429956831038,0.001679878099821508
13715243750287,-0.0010690133785828948,0.00038179047987796366,0.0010690133785828948
13715243756693,0.0001527161948615685,0.00038179047987796366,0.001679878099821508
13715243760599,0.0007635809597559273,0.00038179047987796366,0.001679878099821508
13715243770495,-0.00045814859913662076,-0.001450803829357028,0.001679878099821508
13715243777005,-0.0010690133785828948,-0.001450803829357028,0.0010690133785828948
13715243788255,-0.001679878099821508,-0.002061668550595641,0.0010690133785828948
13715243795703,-0.0009926552884280682,-0.001450803829357028,-0.0001527161948615685
13715243803255,0.000839939049910754,0.00038179047987796366,0.00045814859913662076
13715243813516,0.00022907429956831038,0.0016035200096666813,0.00045814859913662076
13715243828568,0.00022907429956831038,0.0016035200096666813,0.0010690133785828948
13715243835235,-0.0009926552884280682,-0.00022907429956831038,-0.0013744457392022014
13715243838724,0.000839939049910754,-0.000839939049910754,-0.0001527161948615685
13715243857995,-0.0016035200096666813,-0.00022907429956831038,-0.0001527161948615685
13715243861693,0.00022907429956831038,-0.00022907429956831038,-0.0007635809597559273
13715243865130,0.000839939049910754,-0.001450803829357028,-0.0001527161948615685
13715243870755,0.00022907429956831038,-0.000839939049910754,-0.0007635809597559273
13715243878151,-0.0009926552884280682,0.00038179047987796366,0.00045814859913662076
13715243883516,-0.0016035200096666813,0.00038179047987796366,-0.0001527161948615685
13715243893828,-0.0022143847309052944,0.0016035200096666813,-0.0001527161948615685
13715243900078,-0.00038179047987796366,0.0009926552884280682,0.00045814859913662076
13715243915755,-0.00038179047987796366,-0.000839939049910754,0.00045814859913662076
13715243919922,0.00022907429956831038,-0.000839939049910754,-0.0001527161948615685
13715243923255,-0.0009926552884280682,-0.000839939049910754,0.00045814859913662076
13715243930547,0.000839939049910754,-0.001450803829357028,0.00045814859913662076
13715243940495,-0.00038179047987796366,-0.00022907429956831038,-0.0013744457392022014
13715243947578,0.000839939049910754,0.0016035200096666813,-0.0001527161948615685
13715243953516,-0.00038179047987796366,0.0016035200096666813,0.00045814859913662076
13715243966745,0.00022907429956831038,0.00038179047987796366,0.0010690133785828948
13715243970026,0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
13715243976120,-0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
13715243982266,0.00022907429956831038,-0.002061668550595641,0.00045814859913662076
13715243985755,0.00022907429956831038,-0.002061668550595641,-0.0001527161948615685
13715243995235,0.000839939049910754,-0.002061668550595641,0.00045814859913662076
13715244027682,0.000839939049910754,0.00038179047987796366,-0.0001527161948615685
13715244034245,0.00022907429956831038,0.0022143847309052944,-0.0013744457392022014
13715244037370,0.000839939049910754,0.0016035200096666813,0.0010690133785828948
13715244046693,-0.0016035200096666813,0.0022143847309052944,-0.0001527161948615685
13715244049714,-0.0009926552884280682,0.0009926552884280682,0.00038179047987796366
13715244059349,-0.0009926552884280682,0.00038179047987796366,-0.00022907429956831038
13715244065964,-0.00038179047987796366,-0.001450803829357028,0.00038179047987796366
13715244072057,0.000839939049910754,-0.000839939049910754,0.00038179047987796366
13715244076641,0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
13715244079818,-0.00038179047987796366,0.0016035200096666813,-0.00022907429956831038
13715244091589,0.000839939049910754,0.0022143847309052944,-0.001450803829357028
13715244100807,-0.00038179047987796366,0.0009926552884280682,0.00038179047987796366
13715244116380,0.002061668550595641,0.00038179047987796366,-0.00022907429956831038
13715244121016,0.002061668550595641,-0.00022907429956831038,0.00038179047987796366
13715244124141,0.002061668550595641,-0.00022907429956831038,0.0009926552884280682
13715244127578,0.00022907429956831038,-0.000839939049910754,0.0009926552884280682
13715244130703,-0.00038179047987796366,-0.001450803829357028,0.00038179047987796366
13715244139714,0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
13715244141380,-0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
13715248479349,0.001450803829357028,0.0022143847309052944,-0.000839939049910754
13715248487995,-0.0016035200096666813,0.0022143847309052944,-0.000839939049910754
13715250774349,0.002061668550595641,0.00038179047987796366,-0.00022907429956831038
13715426922995,-0.0009926552884280682,0.000305432389723137,-0.000839939049910754
13715426933932,0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
13715426940026,0.000839939049910754,-0.0015271619195118546,0.00038179047987796366
13715426949349,-0.0009926552884280682,-0.0021380267571657896,-0.000839939049910754
13715426959453,-0.0022143847309052944,0.0009162971982732415,-0.00022907429956831038
13715426973984,0.00022907429956831038,0.0015271619195118546,-0.000839939049910754
13715426984349,0.002061668550595641,0.0015271619195118546,-0.000839939049910754
13715426991120,-0.0009926552884280682,0.0027488914784044027,-0.000839939049910754
13715426998828,0.001450803829357028,-0.0009162971982732415,0.00038179047987796366
13715427006589,0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
13715427011953,-0.0009926552884280682,-0.0009162971982732415,0.00038179047987796366
13715427018984,0.00022907429956831038,-0.0009162971982732415,0.0016035200096666813
13715427032266,-0.00038179047987796366,0.0009162971982732415,0.0009926552884280682
13715427040495,-0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
13715427054557,0.00022907429956831038,0.000305432389723137,0.0009926552884280682
13715427061901,-0.0009926552884280682,0.0015271619195118546,0.0009926552884280682
13715427071068,-0.00038179047987796366,0.0015271619195118546,-0.000839939049910754
13715427078984,0.001450803829357028,0.0009162971982732415,0.00038179047987796366
13715427085703,0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
13715427091745,-0.0009926552884280682,-0.0009162971982732415,0.00038179047987796366
13715427107214,0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
13715427113620,-0.0016035200096666813,-0.0015271619195118546,0.0016035200096666813
13715427117057,0.00022907429956831038,-0.000305432389723137,-0.002061668550595641
13715427124609,0.00022907429956831038,0.0009162971982732415,0.0009926552884280682
13715427130391,0.001450803829357028,0.0027488914784044027,0.00038179047987796366
13715427140026,-0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
13715427148151,-0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
13715427160651,-0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
13715427167214,-0.0022143847309052944,-0.0009162971982732415,-0.00022907429956831038
13715427176797,-0.0009926552884280682,-0.0009162971982732415,0.0009926552884280682
13715427189870,0.00022907429956831038,-0.0009162971982732415,0.0009926552884280682
13715427197057,0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
13715427207318,-0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
13715427216224,0.00022907429956831038,0.0015271619195118546,-0.000839939049910754
13715427227005,0.000839939049910754,-0.0009162971982732415,-0.000839939049910754
13715427234557,0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
13715427239818,-0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
13715427246120,0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
13715427253255,0.00022907429956831038,-0.000305432389723137,-0.001450803829357028
13715427257214,0.000839939049910754,0.000305432389723137,-0.000839939049910754
13715427274557,0.000839939049910754,-0.000305432389723137,0.00038179047987796366
13715427284922,-0.0016035200096666813,-0.0015271619195118546,0.00038179047987796366
13715427292109,0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
13715427296797,-0.0009926552884280682,0.0015271619195118546,-0.000839939049910754
13715427300651,-0.00038179047987796366,0.0015271619195118546,0.00038179047987796366
13715427312682,-0.00038179047987796366,0.000305432389723137,0.0009926552884280682
13715427321641,0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
13715427327891,0.000839939049910754,0.0009162971982732415,0.00038179047987796366
13715427335339,0.001450803829357028,-0.0015271619195118546,-0.00022907429956831038
13715427344714,0.00022907429956831038,0.0015271619195118546,-0.00022907429956831038
13715427352630,0.001450803829357028,0.0021380267571657896,-0.00022907429956831038
13715427367422,0.001450803829357028,0.0009162971982732415,-0.000839939049910754
13715427370859,-0.0009926552884280682,0.000839939049910754,-0.00022907429956831038
13715427385026,0.00022907429956831038,0.001450803829357028,-0.002061668550595641
13715427392109,0.00022907429956831038,-0.0009926552884280682,-0.000839939049910754
13715427395755,-0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
13715427402370,0.00022907429956831038,-0.0016035200096666813,0.0016035200096666813
13715427411901,0.000839939049910754,-0.0016035200096666813,-0.000839939049910754
13715427415443,-0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
13715427418828,0.000839939049910754,0.001450803829357028,0.0016035200096666813
13715427434609,0.000839939049910754,0.000839939049910754,0.00038179047987796366
13715427442214,-0.0016035200096666813,0.000839939049910754,0.0009926552884280682
13715427459974,0.00022907429956831038,-0.0016035200096666813,0.0009926552884280682
13715427465078,-0.0016035200096666813,-0.0016035200096666813,-0.000839939049910754
13715427468932,-0.0009926552884280682,-0.0016035200096666813,0.0016035200096666813
13715427475287,-0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
13715427485287,-0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
13715427490234,0.00022907429956831038,-0.0016035200096666813,0.00038179047987796366
13715427497526,0.001450803829357028,-0.0009926552884280682,0.00038179047987796366
13715427504609,-0.00038179047987796366,0.000839939049910754,0.0009926552884280682
13715427513568,0.000839939049910754,0.000839939049910754,-0.00022907429956831038
13715427518880,-0.00038179047987796366,0.001450803829357028,-0.000839939049910754
13715427524245,-0.0009926552884280682,-0.00038179047987796366,-0.000839939049910754
13715427812057,-0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
13715427817682,-0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
13715433077422,0.000839939049910754,0.00022907429956831038,-0.000839939049910754
13715433197422,0.000839939049910754,0.000839939049910754,0.0009926552884280682
13715435395599,0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
13715612463464,-0.00038179047987796366,-0.00038179047987796366,-0.001450803829357028
13715612532318,0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
13715612542318,0.001450803829357028,-0.00038179047987796366,0.00038179047987796366
13715612547839,-0.0009926552884280682,-0.0009926552884280682,0.00038179047987796366
13715612554870,-0.0009926552884280682,-0.00038179047987796366,0.0016035200096666813
13715612562943,-0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
13715612566484,0.000839939049910754,0.00022907429956831038,0.00038179047987796366
13715612580026,-0.00038179047987796366,0.000839939049910754,-0.000839939049910754
13715612586380,-0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
13715612595547,-0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
13715612605599,0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
13715612608828,0.001450803829357028,0.000839939049910754,0.00038179047987796366
13715612620026,-0.0016035200096666813,0.000839939049910754,0.00038179047987796366
13715612625443,-0.0009926552884280682,-0.00038179047987796366,0.0016035200096666813
13715612633516,-0.0016035200096666813,-0.0009926552884280682,0.0009926552884280682
13715612637526,0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
13715612644297,0.00022907429956831038,-0.00038179047987796366,0.0016035200096666813
13715612647734,-0.0016035200096666813,-0.00038179047987796366,-0.00022907429956831038
13715612670964,0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
13715612674401,0.000839939049910754,0.000839939049910754,-0.00022907429956831038
13715612677630,0.000839939049910754,0.00022907429956831038,-0.000839939049910754
13715612692734,-0.0009926552884280682,-0.00038179047987796366,-0.001450803829357028
13715612707682,-0.0009926552884280682,-0.0022143847309052944,-0.001450803829357028
13715612710859,-0.00038179047987796366,-0.0016035200096666813,-0.001450803829357028
13715612715391,-0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
13715612723411,-0.0016035200096666813,-0.00038179047987796366,-0.00022907429956831038
13715612728047,0.000839939049910754,0.00022907429956831038,-0.001450803829357028
13715612732318,0.001450803829357028,0.00022907429956831038,0.0009926552884280682
13715612765495,0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
13715612774453,0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
13715612777630,-0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
13715612787995,-0.0022143847309052944,0.000839939049910754,0.0016035200096666813
13715612799714,-0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
13715612803620,-0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
13715612810807,0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
13715612820234,0.001450803829357028,-0.00038179047987796366,0.00038179047987796366
13715612826432,0.001450803829357028,0.00022907429956831038,0.00038179047987796366
13715612834870,0.001450803829357028,-0.00038179047987796366,-0.00022907429956831038
13715612841432,0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
13715612852161,0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
13715612857734,0.00022907429956831038,-0.00038179047987796366,-0.001450803829357028
13715612860755,0.000839939049910754,-0.0009926552884280682,-0.000839939049910754
13715612865234,0.000839939049910754,-0.0016035200096666813,-0.000839939049910754
13715612879297,0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
13715612884401,-0.0016035200096666813,0.000839939049910754,0.00038179047987796366
13715612893828,0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
13715612900182,0.00022907429956831038,-0.00038179047987796366,-0.001450803829357028
13715612909245,-0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
13715612920547,0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
13715612927682,0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
13715612934453,0.000839939049910754,0.00022907429956831038,0.00038179047987796366
13715612943620,-0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
13715612954453,0.00022907429956831038,-0.0009926552884280682,-0.000839939049910754
13715612962057,0.00022907429956831038,-0.0009926552884280682,-0.000839939049910754
13715612967995,0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
13715612975234,0.00022907429956831038,0.000839939049910754,0.00038179047987796366
13715612998464,0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
13715613002161,-0.00038179047987796366,-0.0009926552884280682,-0.000839939049910754
13715613005182,-0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
13715613012109,-0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
13715613022995,0.001450803829357028,0.001450803829357028,-0.00022907429956831038
13715613026224,0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
13715613034089,0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
13715613041380,-0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
13715613047630,0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
13715613057526,0.00022907429956831038,0.001450803829357028,-0.000839939049910754
13715613063984,0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
13715613069974,0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
13715613076432,0.000839939049910754,-0.00038179047987796366,0.0009926552884280682
13715613087474,0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
13715613090443,0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
13715613097943,0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
13715613100703,0.000839939049910754,0.00022907429956831038,0.0009926552884280682
13715613106224,-0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
13715617700703,0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
13715617706641,-0.0009926552884280682,-0.00038179047987796366,-0.000839939049910754
13715618793932,-0.00038179047987796366,-0.0016035200096666813,-0.00022907429956831038
13715620904505,0.000839939049910754,0.000839939049910754,-0.00022907429956831038
13715796539141,-0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
13715796549713,0.00022907429956831038,0.0009162971982732415,0.0009926552884280682
13715796554922,0.001450803829357028,0.000305432389723137,0.0009926552884280682
13715796561380,0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
13715796574766,0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
13715796582005,0.001450803829357028,0.0009162971982732415,-0.000839939049910754
13715796590286,0.00022907429956831038,0.0009162971982732415,0.0009926552884280682
13715796607266,0.000839939049910754,0.000305432389723137,-0.000839939049910754
13715796610495,0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
13715796617943,0.00022907429956831038,0.000305432389723137,-0.000839939049910754
13715796621484,-0.0009926552884280682,0.000305432389723137,-0.001450803829357028
13715796629505,-0.0009926552884280682,-0.000305432389723137,-0.000839939049910754
13715796633828,0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
13715796643828,-0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
13715796656380,-0.0009926552884280682,0.0015271619195118546,0.00038179047987796366
13715796661224,-0.00038179047987796366,0.0009162971982732415,0.0009926552884280682
13715796673516,-0.0009926552884280682,0.0009162971982732415,-0.00022907429956831038
13715796682786,-0.0009926552884280682,0.000305432389723137,0.0009926552884280682
13715796686276,-0.0009926552884280682,0.0015271619195118546,0.0016035200096666813
13715796693463,-0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
13715796707891,0.000839939049910754,0.000305432389723137,-0.00022907429956831038
13715796713516,-0.0009926552884280682,-0.0009162971982732415,0.00038179047987796366
13715796719505,-0.001679878099821508,0.000305432389723137,-0.001450803829357028
13715796723463,0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
13715796730443,0.0001527161948615685,0.000305432389723137,-0.001450803829357028
13715796736588,0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
13715796750391,0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
13715796753620,-0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
13715796763932,0.0013744457392022014,-0.000305432389723137,0.0016035200096666813
13715796775703,-0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
13715796782474,-0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
13715796790651,0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
13715796797995,0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
13715796809766,0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
13715796814922,0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
13715796822786,0.0001527161948615685,0.000305432389723137,-0.001450803829357028
13715796830130,0.0001527161948615685,0.0009162971982732415,-0.001450803829357028
13715796841588,-0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
13715796849193,0.0001527161948615685,-0.000305432389723137,0.0016035200096666813
13715796859609,-0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
13715796865651,-0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
13715796872891,0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
13715796878880,0.0019853105768561363,-0.0009162971982732415,0.0016035200096666813
13715796882057,-0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
13715796893463,-0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
13715796900130,-0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
13715796907109,-0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
13715796916641,-0.0010690133785828948,0.0009162971982732415,-0.002061668550595641
13715796923776,-0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
13715796935495,-0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
13715796942786,-0.0010690133785828948,0.000305432389723137,-0.000839939049910754
13715796947786,-0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
13715796950859,-0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
13715796957005,0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
13715796964505,0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
13715796971172,-0.00045814859913662076,0.0015271619195118546,0.0009926552884280682
13715796978307,0.0001527161948615685,0.000305432389723137,-0.000839939049910754
13715796987734,-0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
13715796996484,0.0001527161948615685,0.000305432389723137,0.0009926552884280682
13715797004088,-0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
13715797006849,-0.001679878099821508,-0.000305432389723137,0.0009926552884280682
13715797009609,0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
13715797018880,-0.001679878099821508,-0.000305432389723137,0.00038179047987796366
13715797023255,-0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
13715797028516,0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
13715797037266,0.0013744457392022014,0.0009162971982732415,-0.002061668550595641
13715797042995,0.0013744457392022014,0.0009162971982732415,-0.001450803829357028
13715797048620,0.0001527161948615685,0.000305432389723137,0.0009926552884280682
13715797057213,0.0013744457392022014,-0.000305432389723137,0.0009926552884280682
13715797063255,-0.00045814859913662076,0.000305432389723137,-0.000839939049910754
13715797067526,-0.00045814859913662076,0.000305432389723137,-0.000839939049910754
13715797076172,0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
13715797081797,0.0001527161948615685,0.000305432389723137,0.001679878099821508
13715797087318,-0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
13715802308724,0.0013744457392022014,0.0009162971982732415,-0.0013744457392022014
13715802312422,0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
13715803378620,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
13715971083255,0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
13715971131797,-0.001679878099821508,-0.000305432389723137,-0.0013744457392022014
13715971162422,-0.0010690133785828948,-0.0021380267571657896,-0.0013744457392022014
13715971170963,-0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
13715971178828,-0.001679878099821508,0.000305432389723137,0.00045814859913662076
13715971187422,-0.00045814859913662076,0.0009162971982732415,0.0010690133785828948
13715971197057,0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
13715971203411,-0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
13715971206849,0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
13715971213411,-0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
13715971222422,-0.00045814859913662076,0.002672533504664898,0.00045814859913662076
13715971227734,-0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
13715971235286,0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
13715971242057,0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
13715971259661,-0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
13715971262630,0.0013744457392022014,-0.0009926552884280682,0.0010690133785828948
13715971266120,0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
13715971273307,-0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
13715971283151,-0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
13715971298411,0.0007635809597559273,0.00022907429956831038,0.001679878099821508
13715971301797,-0.0010690133785828948,-0.00038179047987796366,0.0010690133785828948
13715971312578,-0.0010690133785828948,0.00022907429956831038,-0.0013744457392022014
13715971318828,-0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
13715971325755,0.0001527161948615685,0.000839939049910754,0.00045814859913662076
13715971329505,0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
13715971342213,0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
13715971349870,-0.001679878099821508,0.00022907429956831038,0.001679878099821508
13715971356224,-0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
13715971366432,0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
13715971373099,0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
13715971380390,0.00022907429956831038,0.00022907429956831038,0.0010690133785828948
13715971388047,0.000839939049910754,0.001450803829357028,-0.0001527161948615685
13715971395807,0.000839939049910754,0.000839939049910754,-0.0001527161948615685
13715971401901,0.001450803829357028,0.00022907429956831038,-0.0001527161948615685
13715971408411,0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
13715971417578,0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
13715971423880,-0.0009926552884280682,-0.00038179047987796366,-0.0013744457392022014
13715971430286,-0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
13715971433411,0.00022907429956831038,-0.00038179047987796366,0.0010690133785828948
13715971437005,-0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
13715971449661,0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
13715971455599,-0.00038179047987796366,-0.00038179047987796366,0.0010690133785828948
13715971461901,0.00022907429956831038,0.000839939049910754,0.0010690133785828948
13715971466484,0.00022907429956831038,-0.00038179047987796366,0.0010690133785828948
13715971473255,-0.0009926552884280682,-0.0009926552884280682,0.00045814859913662076
13715971479193,-0.0009926552884280682,-0.0016035200096666813,-0.0019853105768561363
13715971488463,-0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
13715971491536,0.000839939049910754,0.001450803829357028,0.00045814859913662076
13715971506484,-0.0009926552884280682,0.00022907429956831038,-0.0019853105768561363
13715971512734,0.00022907429956831038,0.000839939049910754,-0.0019853105768561363
13715971519036,0.002061668550595641,0.00022907429956831038,-0.0007635809597559273
13715971522838,0.000839939049910754,0.00022907429956831038,0.0010690133785828948
13715971527422,-0.0009926552884280682,0.00022907429956831038,-0.0007635809597559273
13715971530547,0.00022907429956831038,0.00022907429956831038,-0.0013744457392022014
13715971552734,-0.00038179047987796366,-0.0016035200096666813,-0.0001527161948615685
13715971556120,0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
13715971566432,-0.0009926552884280682,0.00022907429956831038,0.0010690133785828948
13715971577318,0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
13715971585026,0.00022907429956831038,-0.0016035200096666813,-0.0001527161948615685
13715971594765,0.000839939049910754,-0.0016035200096666813,0.002901607658714056
13715971597995,-0.0016035200096666813,-0.0009926552884280682,0.0010690133785828948
13715971603620,-0.0016035200096666813,-0.0016035200096666813,-0.0019853105768561363
13715971612161,-0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
13715971615026,0.000839939049910754,0.000839939049910754,-0.0001527161948615685
13715971618359,0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
13715971632943,0.000839939049910754,0.00022907429956831038,0.0010690133785828948
13715971635651,0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
13715971641224,0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
13715971645443,-0.0009926552884280682,-0.0016035200096666813,0.00045814859913662076
13715971751172,-0.0016035200096666813,-0.0009926552884280682,-0.0001527161948615685
13715972402890,0.000839939049910754,-0.0016035200096666813,0.00045814859913662076
13715974831588,0.00022907429956831038,0.000839939049910754,0.0010690133785828948
13715975961953,0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
13716139875963,-0.00038179047987796366,0.001450803829357028,-0.0001527161948615685
13716139883672,-0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
13716139900755,0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
13716139911797,0.00022907429956831038,-0.0009926552884280682,-0.0013744457392022014
13716139924974,-0.0016035200096666813,0.00022907429956831038,0.00045814859913662076
13716139937838,-0.0009926552884280682,0.00022907429956831038,-0.0013744457392022014
