15061438402846,0.07896314561367035,0.2883351147174835,9.77707290649414
15061438410242,0.05503492057323456,0.2883351147174835,9.78664493560791
15061438419617,0.07896314561367035,0.2835494875907898,9.760323524475098
15061438424044,0.07178468257188797,0.31465616822242737,9.76989459991455
15061438435971,0.064606212079525,0.3122633695602417,9.779465675354004
15061438443002,0.04307080805301666,0.29312077164649963,9.784252166748047
15061438453106,0.08614161610603333,0.32662028074264526,9.779465675354004
15061438458523,0.07178468257188797,0.2955136001110077,9.76989459991455
15061438465815,0.06939185410737991,0.2883351147174835,9.789037704467773
15061438471075,0.07896314561367035,0.2787638306617737,9.78664493560791
15061438482586,0.09571290761232376,0.3122633695602417,9.77707290649414
15061438489825,0.064606212079525,0.3170489966869354,9.798608779907227
15061438497065,0.08135596662759781,0.3074777126312256,9.779465675354004
15061438504825,0.04546362906694412,0.2835494875907898,9.78664493560791
15061438509461,0.040677983313798904,0.27397820353507996,9.832108497619629
15061438516075,0.06939185410737991,0.30508488416671753,9.784252166748047
15061438523211,0.08374879509210587,0.28594231605529785,9.805787086486816
15061438526440,0.06939185410737991,0.2715853750705719,9.78664493560791
15061438534721,0.08374879509210587,0.2715853750705719,9.796216011047363
15061438545554,0.059820566326379776,0.3074777126312256,9.796216011047363
15061438554044,0.05024927482008934,0.2907279431819916,9.784252166748047
15061438560867,0.04307080805301666,0.2883351147174835,9.784252166748047
15061438567221,0.08135596662759781,0.3026920557022095,9.789037704467773
15061438579044,0.07417750358581543,0.3002992272377014,9.760323524475098
15061438580502,0.07178468257188797,0.29790642857551575,9.77707290649414
15061438585502,0.05742774158716202,0.3074777126312256,9.767501831054688
15061438593575,0.05024927482008934,0.30987054109573364,9.772287368774414
15061438602898,0.07896314561367035,0.29790642857551575,9.779465675354004
15061438609773,0.064606212079525,0.33379876613616943,9.781859397888184
15061438615763,0.06939185410737991,0.2787638306617737,9.791430473327637
15061438618471,0.06939185410737991,0.3002992272377014,9.781859397888184
15061438626388,0.09092725813388824,0.3074777126312256,9.784252166748047
15061438630242,0.0933200865983963,0.28594231605529785,9.80100154876709
15061438641231,0.0526420995593071,0.29312077164649963,9.789037704467773
15061438645242,0.07417750358581543,0.2907279431819916,9.784252166748047
15061438650398,0.05742774158716202,0.2763710021972656,9.77707290649414
15061440570606,0.05742774158716202,0.30987054109573364,9.784252166748047
15061443294408,0.08135596662759781,0.3074777126312256,9.781859397888184
15061445731283,0.07417750358581543,0.29312077164649963,9.791430473327637
15061447162586,0.05024927482008934,0.28115665912628174,9.7938232421875
15061564881023,0.05503492057323456,0.3074777126312256,9.829715728759766
15061564887273,0.062213387340307236,0.2787638306617737,9.805787086486816
15061564902377,0.062213387340307236,0.2835494875907898,9.784252166748047
15061564911388,0.062213387340307236,0.2787638306617737,9.812965393066406
15061564923471,0.062213387340307236,0.2955136001110077,9.798608779907227
15061564928940,0.07178468257188797,0.28115665912628174,9.77707290649414
15061564939356,0.05742774158716202,0.2883351147174835,9.765109062194824
15061564947169,0.05024927482008934,0.2907279431819916,9.798608779907227
15061564951700,0.08374879509210587,0.3026920557022095,9.76989459991455
15061564955554,0.08374879509210587,0.28594231605529785,9.781859397888184
15061564968627,0.07657032459974289,0.29790642857551575,9.779465675354004
15061564974565,0.07657032459974289,0.2955136001110077,9.78664493560791
15061564981023,0.07417750358581543,0.31465616822242737,9.78664493560791
15061564985919,0.09092725813388824,0.3170489966869354,9.817750930786133
15061564991388,0.08374879509210587,0.3002992272377014,9.791430473327637
15061565003367,0.059820566326379776,0.3002992272377014,9.78664493560791
15061565012013,0.09571290761232376,0.2763710021972656,9.781859397888184
15061565015294,0.05742774158716202,0.2787638306617737,9.765109062194824
15061565021127,0.06699903309345245,0.2763710021972656,9.7938232421875
15061565030502,0.07896314561367035,0.29790642857551575,9.779465675354004
15061565036179,0.07657032459974289,0.3122633695602417,9.77707290649414
15061565042794,0.059820566326379776,0.2667997181415558,9.779465675354004
15061565047794,0.062213387340307236,0.3074777126312256,9.781859397888184
15061565077169,0.07896314561367035,0.32183465361595154,9.791430473327637
15061565082690,0.07417750358581543,0.3074777126312256,9.796216011047363
15061565093888,0.06699903309345245,0.26919254660606384,9.774680137634277
15061565096648,0.038285162299871445,0.2883351147174835,9.781859397888184
15061565102273,0.0526420995593071,0.27397820353507996,9.784252166748047
15061565108263,0.05503492057323456,0.29312077164649963,9.765109062194824
15061565116544,0.07657032459974289,0.28115665912628174,9.757930755615234
15061565120867,0.07178468257188797,0.2883351147174835,9.77707290649414
15061565126752,0.06939185410737991,0.26440688967704773,9.78664493560791
15061565129513,0.08374879509210587,0.2667997181415558,9.789037704467773
15061565135346,0.062213387340307236,0.26919254660606384,9.796216011047363
15061565146127,0.05742774158716202,0.2763710021972656,9.789037704467773
15061565152013,0.08614161610603333,0.30508488416671753,9.798608779907227
15061565156648,0.07178468257188797,0.3361915946006775,9.78664493560791
15061565160398,0.08853443711996078,0.30987054109573364,9.781859397888184
15061565170033,0.08374879509210587,0.3194418251514435,9.784252166748047
15061565179200,0.07178468257188797,0.29312077164649963,9.772287368774414
15061565184981,0.08614161610603333,0.29790642857551575,9.78664493560791
15061565190450,0.08135596662759781,0.3194418251514435,9.7938232421875
15061565193211,0.07417750358581543,0.3026920557022095,9.7938232421875
15061565203940,0.08374879509210587,0.30508488416671753,9.77707290649414
15061565207065,0.07178468257188797,0.30987054109573364,9.791430473327637
15061565215138,0.07417750358581543,0.3170489966869354,9.784252166748047
15061565224252,0.09092725813388824,0.2955136001110077,9.772287368774414
15061565226700,0.059820566326379776,0.30508488416671753,9.781859397888184
15061565230711,0.07178468257188797,0.30508488416671753,9.789037704467773
15061566566440,0.08853443711996078,0.2907279431819916,9.784252166748047
15061570319200,0.06939185410737991,0.29312077164649963,9.755537986755371
15061570563419,0.07417750358581543,0.2883351147174835,9.791430473327637
15061573639877,0.07178468257188797,0.2883351147174835,9.784252166748047
15061702315242,0.06699903309345245,0.2907279431819916,9.7938232421875
15061702340658,0.062213387340307236,0.29790642857551575,9.798608779907227
15061702349356,0.059820566326379776,0.24526432156562805,9.78664493560791
15061702356440,0.08374879509210587,0.3074777126312256,9.784252166748047
15061702363575,0.08135596662759781,0.28594231605529785,9.76989459991455
15061702371179,0.08853443711996078,0.3074777126312256,9.76989459991455
15061702374773,0.07896314561367035,0.33379876613616943,9.762716293334961
15061702388315,0.062213387340307236,0.3074777126312256,9.796216011047363
15061702394929,0.07896314561367035,0.2907279431819916,9.784252166748047
15061702400450,0.08374879509210587,0.27397820353507996,9.784252166748047
15061702407638,0.038285162299871445,0.2835494875907898,9.812965393066406
15061702413263,0.059820566326379776,0.3026920557022095,9.789037704467773
15061702425658,0.07657032459974289,0.2883351147174835,9.781859397888184
15061702429408,0.064606212079525,0.3026920557022095,9.779465675354004
15061702436804,0.06699903309345245,0.2955136001110077,9.80817985534668
15061702444981,0.07896314561367035,0.28115665912628174,9.789037704467773
15061702449460,0.07657032459974289,0.2787638306617737,9.7938232421875
15061702456700,0.06939185410737991,0.3002992272377014,9.779465675354004
15061702476179,0.059820566326379776,0.2883351147174835,9.772287368774414
15061702479356,0.07417750358581543,0.3026920557022095,9.753145217895508
15061702482898,0.07417750358581543,0.2955136001110077,9.784252166748047
15061702496179,0.08614161610603333,0.2763710021972656,9.78664493560791
15061702502429,0.08135596662759781,0.3122633695602417,9.789037704467773
15061702513158,0.06939185410737991,0.30987054109573364,9.762716293334961
15061702519721,0.07657032459974289,0.28115665912628174,9.798608779907227
15061702530294,0.04546362906694412,0.29790642857551575,9.779465675354004
15061702533679,0.09092725813388824,0.27397820353507996,9.796216011047363
15061702546648,0.10049854964017868,0.2763710021972656,9.798608779907227
15061702549929,0.07178468257188797,0.30508488416671753,9.796216011047363
15061702553054,0.064606212079525,0.3002992272377014,9.789037704467773
15061702559617,0.07896314561367035,0.3026920557022095,9.798608779907227
15061702567950,0.07417750358581543,0.30508488416671753,9.817750930786133
15061702573315,0.05742774158716202,0.28594231605529785,9.760323524475098
15061702579721,0.05742774158716202,0.3026920557022095,9.77707290649414
15061702586908,0.07417750358581543,0.2835494875907898,9.812965393066406
15061702592273,0.07657032459974289,0.2955136001110077,9.791430473327637
15061702595398,0.05503492057323456,0.30508488416671753,9.779465675354004
15061702609148,0.07178468257188797,0.3026920557022095,9.78664493560791
15061702615554,0.064606212079525,0.2787638306617737,9.774680137634277
15061702621127,0.07896314561367035,0.26919254660606384,9.791430473327637
15061702628835,0.08614161610603333,0.2835494875907898,9.7938232421875
15061702637846,0.059820566326379776,0.3074777126312256,9.781859397888184
15061702640815,0.062213387340307236,0.3122633695602417,9.784252166748047
15061702646335,0.064606212079525,0.29312077164649963,9.745966911315918
15061702653419,0.064606212079525,0.29312077164649963,9.76989459991455
15061702660242,0.08614161610603333,0.30508488416671753,9.810572624206543
15061702668106,0.04546362906694412,0.2955136001110077,9.7938232421875
15061702673992,0.05503492057323456,0.259621262550354,9.791430473327637
15061702681283,0.0526420995593071,0.26919254660606384,9.755537986755371
15061702687325,0.05024927482008934,0.29312077164649963,9.781859397888184
15061702691856,0.059820566326379776,0.2883351147174835,9.78664493560791
15061702697065,0.07178468257188797,0.29312077164649963,9.779465675354004
15061702699617,0.06939185410737991,0.29312077164649963,9.779465675354004
15061702703783,0.05503492057323456,0.2907279431819916,9.77707290649414
15061706443419,0.07417750358581543,0.3002992272377014,9.774680137634277
15061706451492,0.08374879509210587,0.28115665912628174,9.7938232421875
15061832285710,0.059820566326379776,0.28115665912628174,9.803394317626953
15061832300554,0.05742774158716202,0.2835494875907898,9.781859397888184
15061832306231,0.07178468257188797,0.2883351147174835,9.803394317626953
15061832317117,0.062213387340307236,0.2787638306617737,9.78664493560791
15061832331960,0.05024927482008934,0.30508488416671753,9.791430473327637
15061832339200,0.059820566326379776,0.30987054109573364,9.77707290649414
15061832346335,0.062213387340307236,0.2835494875907898,9.791430473327637
15061832355815,0.07896314561367035,0.2907279431819916,9.774680137634277
15061832358888,0.059820566326379776,0.2907279431819916,9.789037704467773
15061832364877,0.05742774158716202,0.25244277715682983,9.784252166748047
15061832374096,0.06939185410737991,0.2715853750705719,9.798608779907227
15061832381908,0.07178468257188797,0.2835494875907898,9.77707290649414
15061832389408,0.059820566326379776,0.3074777126312256,9.796216011047363
15061832397117,0.06939185410737991,0.2667997181415558,9.76989459991455
15061832404408,0.08614161610603333,0.3122633695602417,9.762716293334961
15061832414565,0.06699903309345245,0.2883351147174835,9.779465675354004
15061832420606,0.05742774158716202,0.2907279431819916,9.78664493560791
15061832433106,0.07178468257188797,0.2907279431819916,9.781859397888184
15061832436596,0.08374879509210587,0.2907279431819916,9.80100154876709
15061832443523,0.08135596662759781,0.3074777126312256,9.78664493560791
15061832450867,0.07657032459974289,0.28594231605529785,9.781859397888184
15061832460346,0.07417750358581543,0.2883351147174835,9.781859397888184
15061832473992,0.08135596662759781,0.3002992272377014,9.76989459991455
15061832483367,0.07417750358581543,0.2907279431819916,9.781859397888184
15061832488523,0.08135596662759781,0.3074777126312256,9.796216011047363
15061832495294,0.05742774158716202,0.2955136001110077,9.822537422180176
15061832506023,0.05742774158716202,0.2907279431819916,9.77707290649414
15061832512117,0.07657032459974289,0.29312077164649963,9.80100154876709
15061832516075,0.08135596662759781,0.2883351147174835,9.781859397888184
15061832523940,0.05503492057323456,0.28594231605529785,9.7938232421875
15061832529981,0.07417750358581543,0.33379876613616943,9.812965393066406
15061832540502,0.05503492057323456,0.3122633695602417,9.781859397888184
15061832546596,0.07178468257188797,0.28594231605529785,9.781859397888184
15061832553002,0.07896314561367035,0.30508488416671753,9.784252166748047
15061832557013,0.08853443711996078,0.3074777126312256,9.798608779907227
15061832562846,0.05503492057323456,0.32183465361595154,9.78664493560791
15061832574252,0.040677983313798904,0.2835494875907898,9.779465675354004
15061832580606,0.064606212079525,0.2883351147174835,9.7938232421875
15061832589460,0.09571290761232376,0.3122633695602417,9.755537986755371
15061832593783,0.07657032459974289,0.28594231605529785,9.774680137634277
15061832600138,0.05742774158716202,0.2883351147174835,9.798608779907227
15061832604669,0.07417750358581543,0.2955136001110077,9.789037704467773
15061832613002,0.08374879509210587,0.2955136001110077,9.827322959899902
15061832615658,0.08614161610603333,0.29790642857551575,9.80817985534668
15061832623992,0.08614161610603333,0.29790642857551575,9.7938232421875
15061832629356,0.08614161610603333,0.3026920557022095,9.789037704467773
15061832632325,0.11485548317432404,0.27397820353507996,9.77707290649414
15061832637221,0.07178468257188797,0.3074777126312256,9.78664493560791
15061832648002,0.07657032459974289,0.3122633695602417,9.791430473327637
15061832653419,0.05503492057323456,0.3026920557022095,9.784252166748047
15061832658888,0.07896314561367035,0.28594231605529785,9.791430473327637
15061832823419,0.06939185410737991,0.2835494875907898,9.798608779907227
15061832833210,0.07417750358581543,0.29790642857551575,9.77707290649414
15061834918679,0.08853443711996078,0.2883351147174835,9.76989459991455
15061836632169,0.062213387340307236,0.2955136001110077,9.779465675354004
15061956891387,0.08853443711996078,0.3122633695602417,9.784252166748047
15061956902221,0.07657032459974289,0.2907279431819916,9.7938232421875
15061956906804,0.08853443711996078,0.2835494875907898,9.789037704467773
15061956919096,0.05742774158716202,0.2907279431819916,9.762716293334961
15061956930867,0.064606212079525,0.2955136001110077,9.805787086486816
15061956935710,0.04307080805301666,0.32662028074264526,9.798608779907227
15061956948210,0.05742774158716202,0.29312077164649963,9.798608779907227
15061956955815,0.07896314561367035,0.2955136001110077,9.798608779907227
15061956966075,0.06699903309345245,0.29790642857551575,9.80817985534668
15061956972742,0.08135596662759781,0.2955136001110077,9.80100154876709
15061956983210,0.06699903309345245,0.28115665912628174,9.750752449035645
15061956989773,0.06939185410737991,0.26440688967704773,9.765109062194824
15061956996856,0.07657032459974289,0.2763710021972656,9.753145217895508
15061957001075,0.064606212079525,0.28115665912628174,9.779465675354004
15061957007898,0.07178468257188797,0.28115665912628174,9.784252166748047
15061957018158,0.04307080805301666,0.30508488416671753,9.78664493560791
15061957025919,0.05742774158716202,0.2883351147174835,9.779465675354004
15061957035137,0.0526420995593071,0.2763710021972656,9.774680137634277
15061957049252,0.064606212079525,0.2883351147174835,9.784252166748047
15061957052950,0.07178468257188797,0.28115665912628174,9.767501831054688
15061957059096,0.04785645380616188,0.3002992272377014,9.7938232421875
15061957067690,0.07178468257188797,0.3002992272377014,9.781859397888184
15061957070815,0.04307080805301666,0.30508488416671753,9.772287368774414
15061957088158,0.07896314561367035,0.28594231605529785,9.791430473327637
15061957093419,0.08135596662759781,0.2835494875907898,9.765109062194824
15061957107742,0.06699903309345245,0.28115665912628174,9.784252166748047
15061957111127,0.07657032459974289,0.26919254660606384,9.789037704467773
15061957117273,0.07657032459974289,0.29312077164649963,9.779465675354004
15061957122169,0.062213387340307236,0.3002992272377014,9.76989459991455
15061957125815,0.05742774158716202,0.3074777126312256,9.80817985534668
15061957130502,0.059820566326379776,0.3002992272377014,9.779465675354004
15061957141440,0.05742774158716202,0.2883351147174835,9.78664493560791
15061957147533,0.08853443711996078,0.29312077164649963,9.784252166748047
15061957153158,0.07896314561367035,0.2907279431819916,9.765109062194824
15061957161440,0.05503492057323456,0.2715853750705719,9.757930755615234
15061957167481,0.064606212079525,0.2907279431819916,9.76989459991455
15061957176231,0.064606212079525,0.28594231605529785,9.798608779907227
15061957178887,0.07178468257188797,0.30987054109573364,9.791430473327637
15061957186908,0.07178468257188797,0.2835494875907898,9.760323524475098
15061957192221,0.07178468257188797,0.2883351147174835,9.76989459991455
15061957197637,0.08135596662759781,0.2955136001110077,9.765109062194824
15061957200606,0.07657032459974289,0.2883351147174835,9.784252166748047
15061957213783,0.08614161610603333,0.30508488416671753,9.7938232421875
15061957218054,0.059820566326379776,0.3026920557022095,9.791430473327637
15061957222690,0.07417750358581543,0.3002992272377014,9.810572624206543
15061957227012,0.05024927482008934,0.3026920557022095,9.78664493560791
15061957230033,0.059820566326379776,0.2883351147174835,9.779465675354004
15061957234356,0.05742774158716202,0.2763710021972656,9.796216011047363
15061957241075,0.06699903309345245,0.2715853750705719,9.772287368774414
15061957249825,0.06939185410737991,0.29312077164649963,9.762716293334961
15061961076908,0.07178468257188797,0.28594231605529785,9.774680137634277
15061961084304,0.05024927482008934,0.30987054109573364,9.76989459991455
15061963185606,0.07178468257188797,0.3122633695602417,9.774680137634277
15062082945450,0.064606212079525,0.3242274820804596,9.810572624206543
15062082983262,0.05503492057323456,0.3194418251514435,9.827322959899902
15062082990346,0.04785645380616188,0.2907279431819916,9.81535816192627
15062083016179,0.07657032459974289,0.2955136001110077,9.784252166748047
15062083019929,0.06939185410737991,0.29312077164649963,9.789037704467773
15062083027585,0.0526420995593071,0.2955136001110077,9.791430473327637
15062083035189,0.04785645380616188,0.2835494875907898,9.827322959899902
15062083041752,0.08614161610603333,0.2883351147174835,9.750752449035645
15062083049044,0.07417750358581543,0.2955136001110077,9.80817985534668
15062083055242,0.064606212079525,0.3074777126312256,9.78664493560791
15062083071075,0.07896314561367035,0.3074777126312256,9.779465675354004
15062083074252,0.05503492057323456,0.2883351147174835,9.805787086486816
15062083083992,0.07178468257188797,0.32183465361595154,9.757930755615234
15062083094877,0.08614161610603333,0.28594231605529785,9.796216011047363
15062083097898,0.062213387340307236,0.32183465361595154,9.803394317626953
15062083104929,0.07417750358581543,0.3194418251514435,9.736394882202148
15062083114460,0.07657032459974289,0.28594231605529785,9.76989459991455
15062083117585,0.08135596662759781,0.2835494875907898,9.7938232421875
15062083126908,0.06939185410737991,0.29790642857551575,9.796216011047363
15062083142117,0.07417750358581543,0.3026920557022095,9.80100154876709
15062083145242,0.06699903309345245,0.26440688967704773,9.7938232421875
15062083150814,0.05024927482008934,0.26440688967704773,9.772287368774414
15062083157325,0.07657032459974289,0.29790642857551575,9.750752449035645
15062083170502,0.09092725813388824,0.2907279431819916,9.784252166748047
15062083174669,0.06939185410737991,0.2763710021972656,9.753145217895508
15062083180919,0.07178468257188797,0.29790642857551575,9.774680137634277
15062083188471,0.11006984114646912,0.2715853750705719,9.810572624206543
15062083191387,0.07896314561367035,0.29790642857551575,9.760323524475098
15062083197169,0.13160525262355804,0.3242274820804596,9.820143699645996
15062083208783,0.064606212079525,0.29790642857551575,9.736394882202148
15062083212273,0.07657032459974289,0.3026920557022095,9.753145217895508
15062083220919,0.059820566326379776,0.29790642857551575,9.779465675354004
15062083227742,0.062213387340307236,0.2835494875907898,9.753145217895508
15062083230971,0.08853443711996078,0.3026920557022095,9.860821723937988
15062083240085,0.07178468257188797,0.2835494875907898,9.77707290649414
15062083246179,0.07417750358581543,0.30508488416671753,9.791430473327637
15062083254148,0.07178468257188797,0.29790642857551575,9.757930755615234
15062083259200,0.08853443711996078,0.3026920557022095,9.779465675354004
15062083262377,0.0526420995593071,0.2835494875907898,9.784252166748047
15062083265450,0.035892341285943985,0.29790642857551575,9.772287368774414
15062083276908,0.07657032459974289,0.28115665912628174,9.781859397888184
15062083283314,0.06939185410737991,0.3026920557022095,9.722038269042969
15062083292585,0.09810572862625122,0.29790642857551575,9.805787086486816
15062083298471,0.0526420995593071,0.2787638306617737,9.736394882202148
15062083309096,0.08374879509210587,0.2548356056213379,9.839286804199219
15062083312169,0.04785645380616188,0.2883351147174835,9.781859397888184
15062083317377,0.11724831163883209,0.29312077164649963,9.789037704467773
15062083325762,0.08135596662759781,0.2955136001110077,9.757930755615234
15062083337117,0.06939185410737991,0.2787638306617737,9.80817985534668
15062083339825,0.02392822690308094,0.30987054109573364,9.767501831054688
15062084951231,0.07657032459974289,0.3026920557022095,9.77707290649414
15062085904356,0.07178468257188797,0.2667997181415558,9.767501831054688
15062090917950,0.0933200865983963,0.29312077164649963,9.80817985534668
15062091006804,0.064606212079525,0.26201409101486206,9.781859397888184
15062210742221,0.06699903309345245,0.3074777126312256,9.803394317626953
15062210756856,0.07178468257188797,0.2835494875907898,9.789037704467773
15062210761856,0.05503492057323456,0.2787638306617737,9.755537986755371
15062210768262,0.064606212079525,0.2955136001110077,9.796216011047363
15062210780814,0.04546362906694412,0.259621262550354,9.767501831054688
15062210792012,0.05742774158716202,0.30508488416671753,9.812965393066406
15062210795242,0.038285162299871445,0.29312077164649963,9.765109062194824
15062210798835,0.0933200865983963,0.27397820353507996,9.803394317626953
15062210804252,0.04785645380616188,0.29312077164649963,9.784252166748047
15062210814929,0.07896314561367035,0.2907279431819916,9.839286804199219
15062210825971,0.05024927482008934,0.2787638306617737,9.779465675354004
15062210840971,0.064606212079525,0.2715853750705719,9.791430473327637
15062210844825,0.05503492057323456,0.2883351147174835,9.757930755615234
15062210847794,0.08853443711996078,0.30987054109573364,9.798608779907227
15062210858731,0.03349951654672623,0.28594231605529785,9.762716293334961
15062210862325,0.04546362906694412,0.27397820353507996,9.779465675354004
15062210865762,0.09092725813388824,0.3074777126312256,9.791430473327637
15062210883262,0.064606212079525,0.31465616822242737,9.78664493560791
15062210887064,0.07417750358581543,0.2955136001110077,9.81535816192627
15062210908835,0.05024927482008934,0.2883351147174835,9.781859397888184
15062210915710,0.05503492057323456,0.2907279431819916,9.810572624206543
15062210922794,0.06699903309345245,0.28594231605529785,9.743574142456055
15062210926596,0.08853443711996078,0.259621262550354,9.750752449035645
15062210933158,0.1052841991186142,0.24287149310112,9.791430473327637
15062210942273,0.07417750358581543,0.2835494875907898,9.772287368774414
15062210948523,0.07417750358581543,0.3074777126312256,9.803394317626953
15062210958679,0.062213387340307236,0.2907279431819916,9.803394317626953
15062210961960,0.07896314561367035,0.2883351147174835,9.796216011047363
15062210970033,0.07657032459974289,0.2907279431819916,9.805787086486816
15062210976283,0.06699903309345245,0.2907279431819916,9.76989459991455
15062210985867,0.09571290761232376,0.3194418251514435,9.767501831054688
15062210993314,0.08853443711996078,0.29790642857551575,9.774680137634277
15062210995867,0.08614161610603333,0.3026920557022095,9.748359680175781
15062211004304,0.07896314561367035,0.28594231605529785,9.812965393066406
15062211012377,0.05742774158716202,0.2907279431819916,9.779465675354004
15062211015137,0.0526420995593071,0.2787638306617737,9.796216011047363
15062211020814,0.0933200865983963,0.27397820353507996,9.80100154876709
15062211027794,0.07178468257188797,0.2667997181415558,9.765109062194824
15062211037950,0.06939185410737991,0.2715853750705719,9.76989459991455
15062211045658,0.059820566326379776,0.3122633695602417,9.76989459991455
15062211056492,0.04307080805301666,0.29312077164649963,9.745966911315918
15062211059304,0.08135596662759781,0.3026920557022095,9.810572624206543
15062211064252,0.07178468257188797,0.28115665912628174,9.781859397888184
15062211069408,0.08374879509210587,0.29790642857551575,9.805787086486816
15062211074773,0.09092725813388824,0.2835494875907898,9.817750930786133
15062211078992,0.04785645380616188,0.28594231605529785,9.77707290649414
15062211083002,0.06939185410737991,0.30508488416671753,9.824930191040039
15062211088835,0.08135596662759781,0.29312077164649963,9.762716293334961
15062211094200,0.07417750358581543,0.2787638306617737,9.76989459991455
15062211103731,0.0526420995593071,0.2883351147174835,9.767501831054688
15062212427533,0.08374879509210587,0.2763710021972656,9.796216011047363
15062217125346,0.07896314561367035,0.3026920557022095,9.80100154876709
15062217150919,0.07657032459974289,0.3122633695602417,9.77707290649414
15062341479981,0.06699903309345245,0.2715853750705719,9.789037704467773
15062341491804,0.05503492057323456,0.3026920557022095,9.781859397888184
15062341504669,0.06699903309345245,0.29312077164649963,9.772287368774414
15062341525814,0.05742774158716202,0.3026920557022095,9.77707290649414
15062341529825,0.06699903309345245,0.30987054109573364,9.77707290649414
15062341533106,0.07178468257188797,0.3026920557022095,9.7938232421875
15062341548731,0.062213387340307236,0.3002992272377014,9.77707290649414
15062341558314,0.06699903309345245,0.29312077164649963,9.7938232421875
15062341567012,0.07896314561367035,0.29312077164649963,9.798608779907227
15062341570346,0.0526420995593071,0.28594231605529785,9.810572624206543
15062341579877,0.08374879509210587,0.2715853750705719,9.80100154876709
15062341582794,0.07657032459974289,0.29312077164649963,9.781859397888184
15062341592585,0.05742774158716202,0.3170489966869354,9.750752449035645
15062341602221,0.1052841991186142,0.3002992272377014,9.760323524475098
15062341607585,0.07896314561367035,0.3122633695602417,9.767501831054688
15062341611648,0.06939185410737991,0.2907279431819916,9.80100154876709
15062341618262,0.09810572862625122,0.2763710021972656,9.796216011047363
15062341631127,0.09810572862625122,0.2835494875907898,9.824930191040039
15062341637221,0.09810572862625122,0.3122633695602417,9.791430473327637
15062341643314,0.09092725813388824,0.2955136001110077,9.78664493560791
15062341649356,0.06939185410737991,0.29790642857551575,9.779465675354004
15062341658366,0.07178468257188797,0.3026920557022095,9.76989459991455
15062341663939,0.07657032459974289,0.3170489966869354,9.789037704467773
15062341671491,0.06699903309345245,0.2787638306617737,9.789037704467773
15062341674669,0.064606212079525,0.2955136001110077,9.789037704467773
15062341684356,0.059820566326379776,0.3122633695602417,9.81535816192627
15062341690554,0.05503492057323456,0.29790642857551575,9.829715728759766
15062341702585,0.062213387340307236,0.30987054109573364,9.7938232421875
15062341708627,0.08135596662759781,0.29790642857551575,9.76989459991455
15062341715762,0.04785645380616188,0.2883351147174835,9.717252731323242
15062341727637,0.05742774158716202,0.3002992272377014,9.772287368774414
15062341736491,0.062213387340307236,0.29790642857551575,9.789037704467773
15062341740450,0.09092725813388824,0.28594231605529785,9.7938232421875
15062341750398,0.09571290761232376,0.2883351147174835,9.791430473327637
15062341753939,0.07178468257188797,0.2763710021972656,9.7938232421875
15062341760033,0.08135596662759781,0.27397820353507996,9.789037704467773
15062341772585,0.06699903309345245,0.28115665912628174,9.80100154876709
15062341781075,0.04785645380616188,0.2835494875907898,9.789037704467773
15062341794252,0.04307080805301666,0.2667997181415558,9.803394317626953
15062341798106,0.07657032459974289,0.29790642857551575,9.796216011047363
15062341808523,0.07657032459974289,0.2955136001110077,9.7938232421875
15062341811387,0.06699903309345245,0.2907279431819916,9.7938232421875
15062341817741,0.10767702013254166,0.2715853750705719,9.796216011047363
15062341823523,0.06939185410737991,0.2955136001110077,9.798608779907227
15062341834981,0.06939185410737991,0.2907279431819916,9.784252166748047
15062341838575,0.06699903309345245,0.3122633695602417,9.80100154876709
15062341846960,0.07178468257188797,0.2835494875907898,9.796216011047363
15062341851387,0.06699903309345245,0.3026920557022095,9.765109062194824
15062341859773,0.09571290761232376,0.28115665912628174,9.789037704467773
15062341865710,0.08853443711996078,0.2955136001110077,9.789037704467773
15062341871283,0.05024927482008934,0.2835494875907898,9.80100154876709
15062341877273,0.08135596662759781,0.2907279431819916,9.810572624206543
15062343211648,0.07417750358581543,0.2787638306617737,9.80100154876709
15062348375919,0.07178468257188797,0.2835494875907898,9.784252166748047
15062348488419,0.06939185410737991,0.3074777126312256,9.80100154876709
15062350519356,0.064606212079525,0.3026920557022095,9.757930755615234
15062478917533,0.05503492057323456,0.2883351147174835,9.779465675354004
15062478922533,0.07657032459974289,0.2835494875907898,9.784252166748047
15062478931231,0.07178468257188797,0.29790642857551575,9.77707290649414
15062478940033,0.062213387340307236,0.29790642857551575,9.774680137634277
15062478946075,0.08135596662759781,0.2883351147174835,9.796216011047363
15062478958262,0.07896314561367035,0.2907279431819916,9.781859397888184
15062478964981,0.062213387340307236,0.3122633695602417,9.796216011047363
15062478969929,0.10049854964017868,0.29790642857551575,9.80100154876709
15062478973731,0.05742774158716202,0.2883351147174835,9.784252166748047
15062478991856,0.07896314561367035,0.2883351147174835,9.7938232421875
15062478998887,0.08135596662759781,0.28115665912628174,9.80100154876709
15062479002377,0.04546362906694412,0.259621262550354,9.77707290649414
15062479007846,0.08135596662759781,0.29790642857551575,9.7938232421875
15062479019564,0.05503492057323456,0.29312077164649963,9.789037704467773
15062479026752,0.07417750358581543,0.30508488416671753,9.791430473327637
15062479040137,0.07896314561367035,0.30508488416671753,9.796216011047363
15062479049304,0.0526420995593071,0.30508488416671753,9.80817985534668
15062479061283,0.05503492057323456,0.2955136001110077,9.779465675354004
