13901242344122,0.04307080805301666,0.3002992272377014,9.791430473327637
13901242348236,0.07178468257188797,0.3026920557022095,9.796216011047363
13901242353705,0.10049854964017868,0.29312077164649963,9.789037704467773
13901242359122,0.09092725813388824,0.29312077164649963,9.78664493560791
13901242363184,0.07657032459974289,0.3170489966869354,9.772287368774414
13901242369955,0.08135596662759781,0.2883351147174835,9.774680137634277
13901242374955,0.06699903309345245,0.3074777126312256,9.789037704467773
13901242379122,0.08853443711996078,0.29312077164649963,9.779465675354004
13901242384643,0.062213387340307236,0.2955136001110077,9.781859397888184
13901242388601,0.07178468257188797,0.2883351147174835,9.781859397888184
13901242391414,0.05503492057323456,0.2883351147174835,9.80817985534668
13901242401986,0.059820566326379776,0.28115665912628174,9.77707290649414
13901242407039,0.059820566326379776,0.2763710021972656,9.772287368774414
13901242412143,0.06699903309345245,0.3026920557022095,9.803394317626953
13901242418757,0.09092725813388824,0.30508488416671753,9.789037704467773
13901244743653,0.06699903309345245,0.3026920557022095,9.779465675354004
13901246030580,0.04307080805301666,0.29312077164649963,9.772287368774414
13901399009382,0.05742774158716202,0.30508488416671753,9.779465675354004
13901399015893,0.05503492057323456,0.3074777126312256,9.779465675354004
13901399035164,0.07178468257188797,0.28594231605529785,9.784252166748047
13901399042716,0.08374879509210587,0.2883351147174835,9.784252166748047
13901399047559,0.06939185410737991,0.28115665912628174,9.76989459991455
13901399054695,0.059820566326379776,0.28594231605529785,9.76989459991455
13901399063705,0.07178468257188797,0.28594231605529785,9.779465675354004
13901399076257,0.06699903309345245,0.2907279431819916,9.774680137634277
13901399079122,0.07417750358581543,0.3002992272377014,9.784252166748047
13901399088497,0.062213387340307236,0.29790642857551575,9.757930755615234
13901399100268,0.059820566326379776,0.2955136001110077,9.779465675354004
13901399109382,0.09810572862625122,0.3170489966869354,9.781859397888184
13901399112611,0.062213387340307236,0.3170489966869354,9.789037704467773
13901399125945,0.05024927482008934,0.3170489966869354,9.803394317626953
13901399129382,0.06699903309345245,0.3194418251514435,9.784252166748047
13901399133966,0.04546362906694412,0.29312077164649963,9.781859397888184
13901399140268,0.06699903309345245,0.28115665912628174,9.767501831054688
13901399151518,0.08135596662759781,0.2883351147174835,9.753145217895508
13901399154695,0.040677983313798904,0.31465616822242737,9.772287368774414
13901399157559,0.06939185410737991,0.26919254660606384,9.781859397888184
13901399164695,0.07417750358581543,0.2883351147174835,9.784252166748047
13901399173861,0.05024927482008934,0.3194418251514435,9.7938232421875
13901399178497,0.08135596662759781,0.29790642857551575,9.80100154876709
13901399184382,0.06699903309345245,0.29790642857551575,9.78664493560791
13901399189226,0.064606212079525,0.28115665912628174,9.772287368774414
13901399198289,0.07657032459974289,0.28594231605529785,9.774680137634277
13901399204226,0.064606212079525,0.3002992272377014,9.77707290649414
13901399211101,0.07896314561367035,0.2907279431819916,9.762716293334961
13901399217507,0.059820566326379776,0.3194418251514435,9.784252166748047
13901399221882,0.059820566326379776,0.2667997181415558,9.77707290649414
13901399227611,0.1052841991186142,0.29790642857551575,9.781859397888184
13901399233393,0.08853443711996078,0.30987054109573364,9.791430473327637
13901399240320,0.06939185410737991,0.2883351147174835,9.7938232421875
13901399252039,0.0526420995593071,0.28594231605529785,9.781859397888184
13901399262507,0.08614161610603333,0.30987054109573364,9.789037704467773
13901399265632,0.06939185410737991,0.2955136001110077,9.767501831054688
13901399268549,0.09810572862625122,0.2955136001110077,9.796216011047363
13901399277507,0.07178468257188797,0.2715853750705719,9.78664493560791
13901399285684,0.08135596662759781,0.2907279431819916,9.798608779907227
13901399291414,0.07417750358581543,0.29790642857551575,9.781859397888184
13901399294799,0.07657032459974289,0.26919254660606384,9.784252166748047
13901399304695,0.06699903309345245,0.2907279431819916,9.80100154876709
13901399307664,0.07657032459974289,0.3122633695602417,9.76989459991455
13901399313497,0.07417750358581543,0.30508488416671753,9.745966911315918
13901399324695,0.08374879509210587,0.28115665912628174,9.781859397888184
13901399335059,0.08614161610603333,0.2787638306617737,9.784252166748047
13901399340320,0.08135596662759781,0.26919254660606384,9.803394317626953
13901399343445,0.08614161610603333,0.31465616822242737,9.784252166748047
13901399355476,0.07896314561367035,0.30987054109573364,9.78664493560791
13901399364643,0.06939185410737991,0.2883351147174835,9.779465675354004
13901399367872,0.04546362906694412,0.27397820353507996,9.80817985534668
13901399379747,0.059820566326379776,0.3290131092071533,9.796216011047363
13901399382716,0.08853443711996078,0.2763710021972656,9.757930755615234
13901399388809,0.08374879509210587,0.2883351147174835,9.779465675354004
13901399394643,0.08614161610603333,0.2835494875907898,9.772287368774414
13901399397351,0.07178468257188797,0.2835494875907898,9.784252166748047
13901399401570,0.07178468257188797,0.2883351147174835,9.784252166748047
13901399412872,0.09810572862625122,0.3194418251514435,9.796216011047363
13901399417351,0.0526420995593071,0.30508488416671753,9.784252166748047
13901399425789,0.059820566326379776,0.2955136001110077,9.791430473327637
13901399430268,0.07178468257188797,0.27397820353507996,9.767501831054688
13901399435632,0.07417750358581543,0.2883351147174835,9.803394317626953
13901399439591,0.062213387340307236,0.28115665912628174,9.791430473327637
13901399442091,0.05742774158716202,0.29312077164649963,9.791430473327637
13901400719330,0.08135596662759781,0.3122633695602417,9.80100154876709
13901404984122,0.05503492057323456,0.30987054109573364,9.753145217895508
13901405057611,0.05503492057323456,0.2955136001110077,9.796216011047363
13901407531726,0.062213387340307236,0.32183465361595154,9.789037704467773
13901558010684,0.07657032459974289,0.30508488416671753,9.779465675354004
13901558022611,0.07178468257188797,0.2955136001110077,9.76989459991455
13901558029591,0.07896314561367035,0.2907279431819916,9.77707290649414
13901558036830,0.062213387340307236,0.3026920557022095,9.78664493560791
13901558042247,0.062213387340307236,0.3002992272377014,9.796216011047363
13901558065320,0.06939185410737991,0.30508488416671753,9.774680137634277
13901558069434,0.059820566326379776,0.2883351147174835,9.796216011047363
13901558080268,0.06939185410737991,0.30508488416671753,9.772287368774414
13901558084174,0.07657032459974289,0.3026920557022095,9.781859397888184
13901558089122,0.062213387340307236,0.3409772217273712,9.78664493560791
13901558101674,0.04785645380616188,0.2955136001110077,9.77707290649414
13901558106830,0.0526420995593071,0.3002992272377014,9.781859397888184
13901558113705,0.06939185410737991,0.2883351147174835,9.76989459991455
13901558121778,0.08853443711996078,0.2667997181415558,9.772287368774414
13901558128028,0.05024927482008934,0.3026920557022095,9.765109062194824
13901558131153,0.04546362906694412,0.3002992272377014,9.77707290649414
13901558143913,0.08853443711996078,0.3026920557022095,9.762716293334961
13901558154018,0.07896314561367035,0.2955136001110077,9.767501831054688
13901558160216,0.064606212079525,0.2787638306617737,9.798608779907227
13901558170320,0.05503492057323456,0.27397820353507996,9.77707290649414
13901558180632,0.06699903309345245,0.2787638306617737,9.767501831054688
13901558188445,0.064606212079525,0.2835494875907898,9.789037704467773
13901558195528,0.062213387340307236,0.2907279431819916,9.757930755615234
13901558207403,0.06939185410737991,0.29790642857551575,9.779465675354004
13901558210736,0.07896314561367035,0.29312077164649963,9.76989459991455
13901558220684,0.05503492057323456,0.3002992272377014,9.80100154876709
13901558230111,0.07657032459974289,0.30508488416671753,9.789037704467773
13901558234226,0.05503492057323456,0.29312077164649963,9.796216011047363
13901558242768,0.062213387340307236,0.26919254660606384,9.80100154876709
13901558248809,0.06939185410737991,0.29312077164649963,9.791430473327637
13901558254955,0.08614161610603333,0.28594231605529785,9.791430473327637
13901558264591,0.08614161610603333,0.3026920557022095,9.779465675354004
13901558270945,0.07896314561367035,0.3002992272377014,9.803394317626953
13901558283393,0.06699903309345245,0.2667997181415558,9.791430473327637
13901558286309,0.05742774158716202,0.30987054109573364,9.77707290649414
13901558289278,0.08135596662759781,0.30508488416671753,9.779465675354004
13901558295424,0.07657032459974289,0.3002992272377014,9.784252166748047
13901558309486,0.06939185410737991,0.3122633695602417,9.77707290649414
13901558315476,0.06699903309345245,0.30987054109573364,9.772287368774414
13901558318601,0.07178468257188797,0.28115665912628174,9.781859397888184
13901558342924,0.06699903309345245,0.29790642857551575,9.78664493560791
13901558351622,0.07417750358581543,0.2955136001110077,9.772287368774414
13901558363809,0.05742774158716202,0.2835494875907898,9.772287368774414
13901558371153,0.064606212079525,0.2787638306617737,9.767501831054688
13901558374486,0.059820566326379776,0.27397820353507996,9.779465675354004
13901558380528,0.05503492057323456,0.2883351147174835,9.789037704467773
13901558396101,0.05024927482008934,0.3002992272377014,9.7938232421875
13901558400788,0.062213387340307236,0.29312077164649963,9.772287368774414
13901558404122,0.08614161610603333,0.28115665912628174,9.791430473327637
13901558413549,0.07178468257188797,0.2835494875907898,9.784252166748047
13901558416778,0.064606212079525,0.2763710021972656,9.803394317626953
13901558420268,0.064606212079525,0.26919254660606384,9.798608779907227
13901558430788,0.07896314561367035,0.2763710021972656,9.78664493560791
13901558438653,0.07178468257188797,0.2787638306617737,9.796216011047363
13901558441361,0.08374879509210587,0.3026920557022095,9.7938232421875
13901558446309,0.064606212079525,0.2787638306617737,9.796216011047363
13901558459903,0.05742774158716202,0.2835494875907898,9.779465675354004
13901558465476,0.06939185410737991,0.29312077164649963,9.772287368774414
13901558468080,0.07417750358581543,0.2715853750705719,9.774680137634277
13901558475528,0.07657032459974289,0.3074777126312256,9.772287368774414
13901558483184,0.07657032459974289,0.2907279431819916,9.80100154876709
13901562407559,0.06939185410737991,0.28594231605529785,9.78664493560791
13901562419695,0.08614161610603333,0.2955136001110077,9.77707290649414
13901564302559,0.07657032459974289,0.29312077164649963,9.772287368774414
13901564307247,0.0526420995593071,0.2835494875907898,9.767501831054688
13901564313028,0.059820566326379776,0.30987054109573364,9.779465675354004
13901566679122,0.08614161610603333,0.29790642857551575,9.781859397888184
13901714783705,0.06699903309345245,0.30987054109573364,9.78664493560791
13901714829538,0.07417750358581543,0.27397820353507996,9.789037704467773
13901714857976,0.06699903309345245,0.28115665912628174,9.789037704467773
13901714862715,0.07896314561367035,0.2835494875907898,9.798608779907227
13901714881622,0.07657032459974289,0.2907279431819916,9.772287368774414
13901714885215,0.07178468257188797,0.3002992272377014,9.779465675354004
13901714893393,0.07417750358581543,0.28594231605529785,9.760323524475098
13901714903393,0.08374879509210587,0.26919254660606384,9.77707290649414
13901714915684,0.07657032459974289,0.28594231605529785,9.779465675354004
13901714919278,0.05742774158716202,0.27397820353507996,9.798608779907227
13901714926205,0.07896314561367035,0.29790642857551575,9.779465675354004
13901714933497,0.0526420995593071,0.3122633695602417,9.779465675354004
13901714941518,0.059820566326379776,0.2907279431819916,9.791430473327637
13901714945840,0.064606212079525,0.2955136001110077,9.76989459991455
13901714951934,0.0933200865983963,0.29312077164649963,9.80100154876709
13901714966778,0.062213387340307236,0.2787638306617737,9.767501831054688
13901714977038,0.05024927482008934,0.30508488416671753,9.805787086486816
13901714987611,0.04546362906694412,0.3026920557022095,9.7938232421875
13901714991153,0.05503492057323456,0.2907279431819916,9.77707290649414
13901714999018,0.06939185410737991,0.30987054109573364,9.784252166748047
13901715012611,0.07657032459974289,0.28115665912628174,9.78664493560791
13901715026257,0.059820566326379776,0.30987054109573364,9.779465675354004
13901715029955,0.07417750358581543,0.26919254660606384,9.76989459991455
13901715037559,0.07657032459974289,0.30508488416671753,9.765109062194824
13901715044955,0.04785645380616188,0.2787638306617737,9.7938232421875
13901715059070,0.06699903309345245,0.27397820353507996,9.750752449035645
13901715062559,0.07896314561367035,0.2955136001110077,9.791430473327637
13901715072768,0.05742774158716202,0.30508488416671753,9.78664493560791
13901715080215,0.059820566326379776,0.2787638306617737,9.784252166748047
13901715100997,0.0933200865983963,0.29312077164649963,9.760323524475098
13901715104018,0.09092725813388824,0.30508488416671753,9.767501831054688
13901715107038,0.06699903309345245,0.29790642857551575,9.76989459991455
13901715119799,0.05503492057323456,0.30508488416671753,9.781859397888184
13901715123236,0.07178468257188797,0.2955136001110077,9.78664493560791
13901715132559,0.031106693670153618,0.3026920557022095,9.784252166748047
13901715136726,0.05503492057323456,0.3122633695602417,9.77707290649414
13901715141830,0.06939185410737991,0.2907279431819916,9.772287368774414
13901715148549,0.07178468257188797,0.2835494875907898,9.762716293334961
13901715153861,0.07657032459974289,0.2883351147174835,9.78664493560791
13901715156778,0.07896314561367035,0.2883351147174835,9.757930755615234
13901715164851,0.07896314561367035,0.28594231605529785,9.784252166748047
13901715170320,0.07417750358581543,0.28594231605529785,9.779465675354004
13901715179174,0.07178468257188797,0.29312077164649963,9.77707290649414
13901715184382,0.07657032459974289,0.2667997181415558,9.76989459991455
13901715193445,0.08135596662759781,0.3002992272377014,9.789037704467773
13901715200320,0.062213387340307236,0.3002992272377014,9.781859397888184
13901715205476,0.06699903309345245,0.2955136001110077,9.774680137634277
13901715210893,0.08614161610603333,0.2907279431819916,9.791430473327637
13901715215580,0.06939185410737991,0.2907279431819916,9.760323524475098
13901715223601,0.08614161610603333,0.25722843408584595,9.7938232421875
13901715227820,0.064606212079525,0.3074777126312256,9.755537986755371
13901715232872,0.059820566326379776,0.26440688967704773,9.762716293334961
13901715237090,0.064606212079525,0.2763710021972656,9.779465675354004
13901715241465,0.06699903309345245,0.2907279431819916,9.772287368774414
13901715244382,0.07178468257188797,0.30987054109573364,9.784252166748047
13901715256570,0.04785645380616188,0.2907279431819916,9.789037704467773
13901715259695,0.05742774158716202,0.2667997181415558,9.789037704467773
13901715262351,0.06699903309345245,0.2715853750705719,9.78664493560791
13901715269903,0.09092725813388824,0.28594231605529785,9.791430473327637
13901715280111,0.07896314561367035,0.2763710021972656,9.767501831054688
13901715282872,0.059820566326379776,0.29312077164649963,9.781859397888184
13901715288028,0.06939185410737991,0.30987054109573364,9.78664493560791
13901715999278,0.059820566326379776,0.3002992272377014,9.779465675354004
13901722519382,0.04307080805301666,0.29312077164649963,9.755537986755371
13901722634903,0.09092725813388824,0.30508488416671753,9.779465675354004
13901865770007,0.064606212079525,0.28115665912628174,9.798608779907227
13901865785059,0.06699903309345245,0.29790642857551575,9.779465675354004
13901865791257,0.064606212079525,0.28594231605529785,9.748359680175781
13901865807247,0.0526420995593071,0.29312077164649963,9.796216011047363
13901865811257,0.07657032459974289,0.2763710021972656,9.77707290649414
13901865823913,0.07178468257188797,0.28594231605529785,9.779465675354004
13901865831361,0.07178468257188797,0.2787638306617737,9.774680137634277
13901865834538,0.06699903309345245,0.32183465361595154,9.7938232421875
13901865841257,0.06939185410737991,0.2763710021972656,9.76989459991455
13901865862611,0.062213387340307236,0.29312077164649963,9.7938232421875
13901865869122,0.06939185410737991,0.29790642857551575,9.779465675354004
13901865877143,0.06699903309345245,0.29790642857551575,9.80817985534668
13901865884851,0.0526420995593071,0.28594231605529785,9.789037704467773
13901865896205,0.07417750358581543,0.2883351147174835,9.810572624206543
13901865905424,0.08135596662759781,0.3002992272377014,9.743574142456055
13901865913132,0.06699903309345245,0.30508488416671753,9.784252166748047
13901865914799,0.064606212079525,0.28115665912628174,9.748359680175781
13901865930215,0.0933200865983963,0.3074777126312256,9.803394317626953
13901865937715,0.04785645380616188,0.31465616822242737,9.798608779907227
13901865955580,0.05024927482008934,0.2667997181415558,9.760323524475098
13901865958809,0.064606212079525,0.2715853750705719,9.80100154876709
13901865967507,0.0526420995593071,0.28594231605529785,9.736394882202148
13901865971622,0.08374879509210587,0.30987054109573364,9.810572624206543
13901865981986,0.08135596662759781,0.28594231605529785,9.724431037902832
13901865988653,0.08614161610603333,0.29790642857551575,9.834501266479492
13901865993184,0.0526420995593071,0.3002992272377014,9.745966911315918
13901866004226,0.08853443711996078,0.2955136001110077,9.810572624206543
13901866010684,0.05742774158716202,0.28115665912628174,9.767501831054688
13901866021934,0.07657032459974289,0.2907279431819916,9.81535816192627
13901866032611,0.05742774158716202,0.2907279431819916,9.774680137634277
13901866039695,0.06939185410737991,0.29312077164649963,9.7938232421875
13901866046934,0.059820566326379776,0.2787638306617737,9.78664493560791
13901866064486,0.062213387340307236,0.29790642857551575,9.78664493560791
13901866071413,0.07657032459974289,0.28594231605529785,9.789037704467773
13901866079799,0.062213387340307236,0.3074777126312256,9.765109062194824
13901866085997,0.09092725813388824,0.28594231605529785,9.834501266479492
13901866095840,0.04307080805301666,0.26440688967704773,9.80100154876709
13901866100528,0.07657032459974289,0.2835494875907898,9.803394317626953
13901866116465,0.040677983313798904,0.2763710021972656,9.695717811584473
13901866124434,0.08135596662759781,0.3002992272377014,9.772287368774414
13901866139278,0.08853443711996078,0.29790642857551575,9.7938232421875
13901866142507,0.08374879509210587,0.30508488416671753,9.796216011047363
13901866149590,0.06939185410737991,0.2835494875907898,9.860821723937988
13901866156830,0.062213387340307236,0.259621262550354,9.736394882202148
13901866161726,0.07657032459974289,0.28594231605529785,9.78664493560791
13901866167611,0.035892341285943985,0.2883351147174835,9.69093132019043
13901866184695,0.1052841991186142,0.3170489966869354,9.844072341918945
13901866188861,0.03349951654672623,0.33379876613616943,9.820143699645996
13901866194122,0.064606212079525,0.2883351147174835,9.824930191040039
13901866205059,0.064606212079525,0.26440688967704773,9.76989459991455
13901866208861,0.04546362906694412,0.26919254660606384,9.671789169311523
13901866215684,0.07896314561367035,0.3290131092071533,9.851250648498535
13901866222715,0.06699903309345245,0.3026920557022095,9.702896118164062
13901866229643,0.10049854964017868,0.3361915946006775,9.872786521911621
13901866234486,0.05742774158716202,0.2907279431819916,9.812965393066406
13901866243861,0.062213387340307236,0.2883351147174835,9.817750930786133
13901866250007,0.062213387340307236,0.2883351147174835,9.69093132019043
13901866256986,0.04546362906694412,0.29312077164649963,9.80100154876709
13901866259747,0.06939185410737991,0.2955136001110077,9.81535816192627
13901866268393,0.062213387340307236,0.3002992272377014,9.731609344482422
13901866277038,0.09092725813388824,0.30508488416671753,9.868000984191895
13901870822507,0.04785645380616188,0.2715853750705719,9.750752449035645
13901870831361,0.08135596662759781,0.29312077164649963,9.748359680175781
13901873007820,0.07896314561367035,0.27397820353507996,9.78664493560791
13902022102038,0.07417750358581543,0.29790642857551575,9.760323524475098
13902022109747,0.064606212079525,0.32183465361595154,9.724431037902832
13902022126413,0.05024927482008934,0.2955136001110077,9.915857315063477
13902022141205,0.059820566326379776,0.29312077164649963,9.712467193603516
13902022149174,0.062213387340307236,0.2907279431819916,9.779465675354004
13902022156934,0.040677983313798904,0.30508488416671753,9.827322959899902
13902022164642,0.11485548317432404,0.2667997181415558,9.803394317626953
13902022174642,0.0526420995593071,0.2955136001110077,9.762716293334961
13902022182559,0.07657032459974289,0.2715853750705719,9.829715728759766
13902022191986,0.05742774158716202,0.3026920557022095,9.80100154876709
13902022203132,0.05024927482008934,0.2787638306617737,9.722038269042969
13902022206986,0.06939185410737991,0.2787638306617737,9.803394317626953
13902022219382,0.05742774158716202,0.28115665912628174,9.714859962463379
13902022226309,0.0933200865983963,0.28115665912628174,9.829715728759766
13902022236309,0.07417750358581543,0.25722843408584595,9.80100154876709
13902022244330,0.05024927482008934,0.2787638306617737,9.834501266479492
13902022251465,0.07657032459974289,0.3002992272377014,9.789037704467773
13902022260476,0.064606212079525,0.28594231605529785,9.714859962463379
13902022263913,0.08374879509210587,0.27397820353507996,9.760323524475098
13902022273653,0.062213387340307236,0.28594231605529785,9.722038269042969
13902022283861,0.08614161610603333,0.3074777126312256,9.812965393066406
13902022292767,0.04785645380616188,0.2883351147174835,9.80100154876709
13902022305111,0.05024927482008934,0.2787638306617737,9.76989459991455
13902022308340,0.03349951654672623,0.29312077164649963,9.822537422180176
13902022316309,0.062213387340307236,0.2787638306617737,9.781859397888184
13902022329695,0.062213387340307236,0.2667997181415558,9.784252166748047
13902022336778,0.07896314561367035,0.2763710021972656,9.743574142456055
13902022343705,0.07178468257188797,0.2883351147174835,9.810572624206543
13902022347455,0.04785645380616188,0.28115665912628174,9.734002113342285
13902022358392,0.09092725813388824,0.28115665912628174,9.7938232421875
13902022370632,0.06939185410737991,0.30508488416671753,9.767501831054688
13902022385215,0.0933200865983963,0.26919254660606384,9.798608779907227
13902022389330,0.06699903309345245,0.28115665912628174,9.734002113342285
13902022396674,0.064606212079525,0.3002992272377014,9.810572624206543
13902022402299,0.05503492057323456,0.2883351147174835,9.729216575622559
13902022414330,0.06939185410737991,0.30987054109573364,9.798608779907227
13902022421674,0.05742774158716202,0.29312077164649963,9.753145217895508
13902022425215,0.06939185410737991,0.31465616822242737,9.76989459991455
13902022434747,0.07657032459974289,0.30987054109573364,9.738788604736328
13902022442611,0.064606212079525,0.3122633695602417,9.848857879638672
13902022445580,0.07178468257188797,0.2907279431819916,9.781859397888184
13902022455788,0.07657032459974289,0.28115665912628174,9.796216011047363
13902022463028,0.08374879509210587,0.2763710021972656,9.781859397888184
13902022468809,0.08614161610603333,0.29790642857551575,9.77707290649414
13902022480840,0.064606212079525,0.2835494875907898,9.810572624206543
13902022483861,0.04785645380616188,0.27397820353507996,9.774680137634277
13902022490111,0.04785645380616188,0.2907279431819916,9.767501831054688
13902022496413,0.05742774158716202,0.2955136001110077,9.76989459991455
13902022503913,0.06699903309345245,0.2835494875907898,9.767501831054688
13902022508392,0.059820566326379776,0.2883351147174835,9.810572624206543
13902022511153,0.07896314561367035,0.2835494875907898,9.791430473327637
13902022519538,0.08853443711996078,0.2883351147174835,9.791430473327637
13902022527663,0.06939185410737991,0.2787638306617737,9.781859397888184
13902022530632,0.05742774158716202,0.2835494875907898,9.798608779907227
13902022537715,0.064606212079525,0.29790642857551575,9.757930755615234
13902022540424,0.07896314561367035,0.2907279431819916,9.77707290649414
13902022545945,0.07896314561367035,0.2883351147174835,9.762716293334961
13902022561882,0.07896314561367035,0.3074777126312256,9.810572624206543
13902022567403,0.08614161610603333,0.2787638306617737,9.757930755615234
13902022572767,0.06939185410737991,0.27397820353507996,9.817750930786133
13902022583184,0.05742774158716202,0.26440688967704773,9.789037704467773
13902022585840,0.07417750358581543,0.2907279431819916,9.796216011047363
13902023287403,0.08135596662759781,0.29312077164649963,9.748359680175781
13902027866413,0.07178468257188797,0.2907279431819916,9.798608779907227
13902027957872,0.06939185410737991,0.2883351147174835,9.745966911315918
13902179465476,0.04785645380616188,0.2835494875907898,9.7938232421875
13902179475267,0.07417750358581543,0.2955136001110077,9.779465675354004
13902179490424,0.07178468257188797,0.3074777126312256,9.805787086486816
13902179501726,0.0526420995593071,0.2907279431819916,9.774680137634277
13902179511257,0.07178468257188797,0.28594231605529785,9.824930191040039
13902179515111,0.06939185410737991,0.2715853750705719,9.753145217895508
13902179527767,0.05742774158716202,0.29312077164649963,9.772287368774414
13902179538809,0.07657032459974289,0.29312077164649963,9.762716293334961
13902179552559,0.08374879509210587,0.2763710021972656,9.765109062194824
13902179556101,0.09092725813388824,0.26440688967704773,9.784252166748047
13902179559642,0.062213387340307236,0.2763710021972656,9.77707290649414
13902179570892,0.08374879509210587,0.2763710021972656,9.803394317626953
13902179578861,0.07896314561367035,0.28594231605529785,9.774680137634277
13902179588444,0.064606212079525,0.2883351147174835,9.7938232421875
13902179591622,0.07896314561367035,0.2955136001110077,9.765109062194824
13902179594851,0.064606212079525,0.3074777126312256,9.791430473327637
13902179615788,0.04785645380616188,0.3170489966869354,9.729216575622559
13902179626934,0.08374879509210587,0.3026920557022095,9.781859397888184
13902179634226,0.06699903309345245,0.2907279431819916,9.772287368774414
13902179638444,0.09092725813388824,0.29312077164649963,9.803394317626953
13902179643965,0.07417750358581543,0.2787638306617737,9.803394317626953
13902179655997,0.06939185410737991,0.2907279431819916,9.817750930786133
13902179659694,0.08853443711996078,0.3026920557022095,9.789037704467773
13902179673757,0.08614161610603333,0.28115665912628174,9.78664493560791
13902179679747,0.08135596662759781,0.3170489966869354,9.753145217895508
13902179689486,0.07896314561367035,0.29790642857551575,9.765109062194824
13902179697247,0.06699903309345245,0.29312077164649963,9.767501831054688
13902179703913,0.08135596662759781,0.3002992272377014,9.772287368774414
13902179712403,0.0933200865983963,0.3002992272377014,9.77707290649414
13902179718288,0.09092725813388824,0.2883351147174835,9.80100154876709
13902179722663,0.06939185410737991,0.2835494875907898,9.791430473327637
13902179732247,0.09092725813388824,0.259621262550354,9.779465675354004
13902179745215,0.06939185410737991,0.25722843408584595,9.767501831054688
13902179758705,0.05742774158716202,0.2715853750705719,9.755537986755371
13902179768080,0.064606212079525,0.3002992272377014,9.738788604736328
13902179775372,0.0526420995593071,0.2763710021972656,9.765109062194824
13902179783601,0.05742774158716202,0.2715853750705719,9.7938232421875
13902179793392,0.07657032459974289,0.2883351147174835,9.81535816192627
13902179806622,0.07178468257188797,0.28115665912628174,9.820143699645996
13902179810059,0.08374879509210587,0.2835494875907898,9.789037704467773
13902179820944,0.08135596662759781,0.2835494875907898,9.789037704467773
13902179825372,0.05503492057323456,0.3122633695602417,9.76989459991455
13902179840267,0.040677983313798904,0.2835494875907898,9.767501831054688
13902179844694,0.0526420995593071,0.2883351147174835,9.767501831054688
13902179856413,0.05742774158716202,0.28594231605529785,9.78664493560791
13902179860059,0.07417750358581543,0.30508488416671753,9.78664493560791
13902179879226,0.08853443711996078,0.28594231605529785,9.803394317626953
13902179882663,0.06699903309345245,0.3074777126312256,9.791430473327637
13902179890372,0.07657032459974289,0.28594231605529785,9.789037704467773
13902179899903,0.059820566326379776,0.2955136001110077,9.762716293334961
13902179905997,0.0526420995593071,0.3074777126312256,9.765109062194824
13902179909226,0.05024927482008934,0.30508488416671753,9.784252166748047
13902179919069,0.05503492057323456,0.2955136001110077,9.784252166748047
13902179931778,0.08614161610603333,0.29312077164649963,9.789037704467773
13902179935007,0.05742774158716202,0.3002992272377014,9.7938232421875
13902179943340,0.05503492057323456,0.2763710021972656,9.81535816192627
13902179949434,0.064606212079525,0.2787638306617737,9.77707290649414
13902179955267,0.07657032459974289,0.2955136001110077,9.7938232421875
13902179961361,0.05742774158716202,0.2883351147174835,9.750752449035645
13902179972299,0.0526420995593071,0.3194418251514435,9.78664493560791
13902179975892,0.07417750358581543,0.30987054109573364,9.774680137634277
13902179980684,0.07417750358581543,0.3074777126312256,9.78664493560791
13902179985163,0.06939185410737991,0.3026920557022095,9.78664493560791
13902182425319,0.062213387340307236,0.3002992272377014,9.803394317626953
13902182435163,0.07896314561367035,0.2955136001110077,9.781859397888184
13902184789434,0.062213387340307236,0.29312077164649963,9.791430473327637
13902186627351,0.08853443711996078,0.3026920557022095,9.796216011047363
13902350858444,0.09092725813388824,0.2883351147174835,9.798608779907227
13902350863496,0.08614161610603333,0.29312077164649963,9.774680137634277
13902350875371,0.064606212079525,0.29790642857551575,9.779465675354004
13902350879434,0.062213387340307236,0.2883351147174835,9.784252166748047
13902350893496,0.08853443711996078,0.2907279431819916,9.784252166748047
13902350901049,0.0933200865983963,0.3122633695602417,9.781859397888184
13902350909851,0.08853443711996078,0.29312077164649963,9.784252166748047
13902350917507,0.09810572862625122,0.3002992272377014,9.78664493560791
13902350923392,0.05742774158716202,0.3002992272377014,9.80100154876709
13902350938028,0.05024927482008934,0.30987054109573364,9.798608779907227
13902350949538,0.059820566326379776,0.30508488416671753,9.78664493560791
13902350953705,0.07417750358581543,0.2787638306617737,9.77707290649414
13902350961621,0.062213387340307236,0.2787638306617737,9.760323524475098
13902350974069,0.07896314561367035,0.28594231605529785,9.77707290649414
13902350977663,0.07896314561367035,0.28115665912628174,9.77707290649414
13902350984434,0.08614161610603333,0.3026920557022095,9.78664493560791
13902350991205,0.07178468257188797,0.30987054109573364,9.779465675354004
13902350998965,0.08614161610603333,0.3122633695602417,9.791430473327637
13902351005267,0.059820566326379776,0.29790642857551575,9.789037704467773
13902351017246,0.08135596662759781,0.3074777126312256,9.78664493560791
13902351020580,0.059820566326379776,0.3194418251514435,9.76989459991455
13902351033913,0.07657032459974289,0.3242274820804596,9.796216011047363
13902351041726,0.07657032459974289,0.28115665912628174,9.781859397888184
13902351049694,0.05503492057323456,0.3026920557022095,9.774680137634277
13902351057663,0.059820566326379776,0.27397820353507996,9.77707290649414
