14127241809140,0.062213387340307236,0.2955136001110077,9.757930755615234
14127241832109,0.08853443711996078,0.2955136001110077,9.784252166748047
14127245383671,0.06699903309345245,0.29312077164649963,9.77707290649414
14127246198202,0.0526420995593071,0.2835494875907898,9.803394317626953
14127353559973,0.07178468257188797,0.30508488416671753,9.81535816192627
14127353564973,0.0526420995593071,0.30508488416671753,9.784252166748047
14127353569036,0.08135596662759781,0.2835494875907898,9.774680137634277
14127353576536,0.04785645380616188,0.3002992272377014,9.774680137634277
14127353595181,0.06939185410737991,0.3026920557022095,9.774680137634277
14127353607473,0.07657032459974289,0.3026920557022095,9.78664493560791
14127353616327,0.038285162299871445,0.2715853750705719,9.779465675354004
14127353626848,0.07417750358581543,0.28115665912628174,9.810572624206543
14127353630129,0.08374879509210587,0.3026920557022095,9.80817985534668
14127353640077,0.07657032459974289,0.30508488416671753,9.81535816192627
14127353647577,0.06939185410737991,0.3002992272377014,9.781859397888184
14127353652629,0.059820566326379776,0.3074777126312256,9.779465675354004
14127353656848,0.08853443711996078,0.32183465361595154,9.784252166748047
14127353668723,0.062213387340307236,0.29790642857551575,9.7938232421875
14127353673359,0.05742774158716202,0.32662028074264526,9.784252166748047
14127353680598,0.08135596662759781,0.3122633695602417,9.80100154876709
14127353689765,0.08614161610603333,0.29790642857551575,9.810572624206543
14127353693411,0.10049854964017868,0.2715853750705719,9.779465675354004
14127353705077,0.08614161610603333,0.29790642857551575,9.798608779907227
14127353716119,0.06939185410737991,0.2763710021972656,9.779465675354004
14127353721848,0.062213387340307236,0.29312077164649963,9.76989459991455
14127353734765,0.07896314561367035,0.30987054109573364,9.78664493560791
14127353737734,0.06939185410737991,0.3026920557022095,9.7938232421875
14127353744504,0.059820566326379776,0.28594231605529785,9.796216011047363
14127353747786,0.07896314561367035,0.2787638306617737,9.80100154876709
14127353755546,0.05742774158716202,0.3074777126312256,9.798608779907227
14127353761223,0.06939185410737991,0.2907279431819916,9.796216011047363
14127353769452,0.059820566326379776,0.30508488416671753,9.781859397888184
14127353782942,0.064606212079525,0.2955136001110077,9.77707290649414
14127353786275,0.08135596662759781,0.29312077164649963,9.767501831054688
14127353792004,0.05024927482008934,0.3026920557022095,9.77707290649414
14127353798984,0.0526420995593071,0.2715853750705719,9.784252166748047
14127353808723,0.08853443711996078,0.2787638306617737,9.789037704467773
14127353814817,0.07178468257188797,0.3026920557022095,9.7938232421875
14127353820702,0.06939185410737991,0.29312077164649963,9.7938232421875
14127353827890,0.07657032459974289,0.29312077164649963,9.796216011047363
14127353836379,0.059820566326379776,0.28115665912628174,9.791430473327637
14127353842265,0.08135596662759781,0.28594231605529785,9.767501831054688
14127353853619,0.07417750358581543,0.29790642857551575,9.76989459991455
14127353856275,0.064606212079525,0.2955136001110077,9.791430473327637
14127353861692,0.07178468257188797,0.3290131092071533,9.784252166748047
14127353869869,0.06699903309345245,0.2835494875907898,9.803394317626953
14127353877629,0.05742774158716202,0.3074777126312256,9.78664493560791
14127353883879,0.064606212079525,0.2955136001110077,9.80817985534668
14127355685963,0.05742774158716202,0.2907279431819916,9.80100154876709
14127355695234,0.06699903309345245,0.2787638306617737,9.798608779907227
14127357639296,0.06699903309345245,0.2787638306617737,9.791430473327637
14127363090650,0.05503492057323456,0.30508488416671753,9.77707290649414
14127474773515,0.062213387340307236,0.3074777126312256,9.78664493560791
14127474816223,0.059820566326379776,0.2883351147174835,9.784252166748047
14127474830390,0.062213387340307236,0.2907279431819916,9.810572624206543
14127474844140,0.07178468257188797,0.3170489966869354,9.774680137634277
14127474853879,0.06699903309345245,0.3074777126312256,9.77707290649414
14127474859661,0.06939185410737991,0.28594231605529785,9.76989459991455
14127474868202,0.05024927482008934,0.3026920557022095,9.779465675354004
14127474875025,0.07178468257188797,0.27397820353507996,9.77707290649414
14127474881119,0.07178468257188797,0.2835494875907898,9.765109062194824
14127474891848,0.03349951654672623,0.3002992272377014,9.784252166748047
14127474897681,0.0526420995593071,0.2955136001110077,9.789037704467773
14127474900963,0.062213387340307236,0.3074777126312256,9.820143699645996
14127474906275,0.06939185410737991,0.2907279431819916,9.798608779907227
14127474916015,0.08614161610603333,0.30987054109573364,9.791430473327637
14127474922265,0.08135596662759781,0.29790642857551575,9.774680137634277
14127474928515,0.07896314561367035,0.28115665912628174,9.789037704467773
14127474938359,0.07417750358581543,0.3314059376716614,9.779465675354004
14127474953879,0.06699903309345245,0.2907279431819916,9.805787086486816
14127474960650,0.06699903309345245,0.27397820353507996,9.789037704467773
14127474966952,0.059820566326379776,0.2715853750705719,9.80100154876709
14127474974661,0.04785645380616188,0.2667997181415558,9.774680137634277
14127474980494,0.07178468257188797,0.2763710021972656,9.784252166748047
14127474988202,0.06699903309345245,0.28115665912628174,9.789037704467773
14127474994296,0.07417750358581543,0.28594231605529785,9.791430473327637
14127474999713,0.06939185410737991,0.3002992272377014,9.791430473327637
14127475004869,0.064606212079525,0.30508488416671753,9.779465675354004
14127475012942,0.08135596662759781,0.2955136001110077,9.796216011047363
14127475017004,0.05024927482008934,0.2835494875907898,9.77707290649414
14127475022109,0.062213387340307236,0.2715853750705719,9.781859397888184
14127475027786,0.059820566326379776,0.30987054109573364,9.810572624206543
14127475034556,0.06939185410737991,0.3194418251514435,9.791430473327637
14127475039713,0.08614161610603333,0.28594231605529785,9.772287368774414
14127475042734,0.05503492057323456,0.3170489966869354,9.798608779907227
14127475047004,0.062213387340307236,0.2763710021972656,9.774680137634277
14127475051223,0.06699903309345245,0.3002992272377014,9.78664493560791
14127475059036,0.05024927482008934,0.3074777126312256,9.789037704467773
14127475061640,0.04307080805301666,0.30508488416671753,9.76989459991455
14127475067056,0.0933200865983963,0.2667997181415558,9.781859397888184
14127475072473,0.06939185410737991,0.2955136001110077,9.78664493560791
14127475077994,0.064606212079525,0.2787638306617737,9.7938232421875
14127475084296,0.038285162299871445,0.29312077164649963,9.80817985534668
14127475089036,0.05503492057323456,0.31465616822242737,9.798608779907227
14127475099452,0.059820566326379776,0.26919254660606384,9.789037704467773
14127475104348,0.05742774158716202,0.2907279431819916,9.796216011047363
14127475109504,0.07657032459974289,0.3026920557022095,9.789037704467773
14127475114609,0.07178468257188797,0.3002992272377014,9.772287368774414
14127475117161,0.08374879509210587,0.3002992272377014,9.767501831054688
14127475126067,0.07178468257188797,0.3194418251514435,9.781859397888184
14127476375911,0.08614161610603333,0.2787638306617737,9.80100154876709
14127482399036,0.059820566326379776,0.2907279431819916,9.796216011047363
14127482803359,0.06699903309345245,0.2907279431819916,9.798608779907227
14127594777577,0.04546362906694412,0.2907279431819916,9.80100154876709
14127594788723,0.04546362906694412,0.2883351147174835,9.791430473327637
14127594793775,0.07657032459974289,0.2787638306617737,9.762716293334961
14127594809973,0.07178468257188797,0.30508488416671753,9.76989459991455
14127594816067,0.07417750358581543,0.3026920557022095,9.781859397888184
14127594819296,0.06699903309345245,0.2883351147174835,9.80100154876709
14127594822369,0.0526420995593071,0.2955136001110077,9.779465675354004
14127594835442,0.07896314561367035,0.3122633695602417,9.80100154876709
14127594858515,0.05503492057323456,0.3122633695602417,9.789037704467773
14127594864348,0.064606212079525,0.28594231605529785,9.781859397888184
14127594870286,0.062213387340307236,0.30987054109573364,9.791430473327637
14127594877161,0.06699903309345245,0.2883351147174835,9.7938232421875
14127594881327,0.06699903309345245,0.30508488416671753,9.774680137634277
14127594891796,0.08853443711996078,0.2787638306617737,9.791430473327637
14127594897681,0.059820566326379776,0.3074777126312256,9.784252166748047
14127594901327,0.07417750358581543,0.29312077164649963,9.772287368774414
14127594906588,0.03349951654672623,0.2667997181415558,9.791430473327637
14127594918723,0.0526420995593071,0.2787638306617737,9.791430473327637
14127594924765,0.09092725813388824,0.28115665912628174,9.774680137634277
14127594930442,0.07657032459974289,0.3002992272377014,9.781859397888184
14127594936223,0.062213387340307236,0.3074777126312256,9.77707290649414
14127594946379,0.06699903309345245,0.3122633695602417,9.774680137634277
14127594951327,0.06699903309345245,0.3074777126312256,9.80817985534668
14127594963411,0.064606212079525,0.2835494875907898,9.7938232421875
14127594964921,0.07417750358581543,0.2907279431819916,9.791430473327637
14127594975598,0.08374879509210587,0.3026920557022095,9.78664493560791
14127594979348,0.062213387340307236,0.29312077164649963,9.774680137634277
14127594985858,0.08374879509210587,0.31465616822242737,9.81535816192627
14127594991692,0.09092725813388824,0.29312077164649963,9.812965393066406
14127595011952,0.10049854964017868,0.30508488416671753,9.77707290649414
14127595018306,0.07657032459974289,0.3194418251514435,9.803394317626953
14127595024713,0.059820566326379776,0.2667997181415558,9.7938232421875
14127595031640,0.06939185410737991,0.29790642857551575,9.77707290649414
14127595041275,0.09092725813388824,0.3122633695602417,9.7938232421875
14127595044244,0.09571290761232376,0.2883351147174835,9.77707290649414
14127595052213,0.06939185410737991,0.29790642857551575,9.805787086486816
14127595063827,0.06699903309345245,0.3074777126312256,9.80817985534668
14127595070963,0.07417750358581543,0.3122633695602417,9.789037704467773
14127595078411,0.062213387340307236,0.26919254660606384,9.791430473327637
14127595084713,0.0526420995593071,0.29312077164649963,9.7938232421875
14127595093515,0.08853443711996078,0.3242274820804596,9.76989459991455
14127595100494,0.09571290761232376,0.3194418251514435,9.791430473327637
14127595106431,0.08374879509210587,0.2835494875907898,9.77707290649414
14127595112629,0.08135596662759781,0.30987054109573364,9.774680137634277
14127595118358,0.08135596662759781,0.2883351147174835,9.753145217895508
14127595127056,0.064606212079525,0.30987054109573364,9.779465675354004
14127595132369,0.05503492057323456,0.2907279431819916,9.781859397888184
14127596475181,0.0526420995593071,0.3026920557022095,9.784252166748047
14127597454973,0.05503492057323456,0.2955136001110077,9.779465675354004
14127600983567,0.06939185410737991,0.30508488416671753,9.791430473327637
14127602509192,0.05742774158716202,0.30987054109573364,9.7938232421875
14127716633098,0.03349951654672623,0.3026920557022095,9.784252166748047
14127716690233,0.059820566326379776,0.3122633695602417,9.779465675354004
14127716711744,0.07896314561367035,0.3122633695602417,9.784252166748047
14127716715858,0.04785645380616188,0.3002992272377014,9.78664493560791
14127716722942,0.08135596662759781,0.2715853750705719,9.796216011047363
14127716735181,0.07417750358581543,0.2955136001110077,9.78664493560791
14127716747108,0.07657032459974289,0.29790642857551575,9.767501831054688
14127716753827,0.062213387340307236,0.28594231605529785,9.789037704467773
14127716757681,0.07657032459974289,0.2883351147174835,9.796216011047363
14127716766275,0.06699903309345245,0.3074777126312256,9.791430473327637
14127716774088,0.07896314561367035,0.3194418251514435,9.772287368774414
14127716781900,0.08135596662759781,0.2835494875907898,9.779465675354004
14127716792942,0.06699903309345245,0.2955136001110077,9.774680137634277
14127716800546,0.062213387340307236,0.3002992272377014,9.805787086486816
14127716804348,0.07896314561367035,0.29790642857551575,9.78664493560791
14127716808254,0.05742774158716202,0.3170489966869354,9.77707290649414
14127716825546,0.08135596662759781,0.30508488416671753,9.791430473327637
14127716829348,0.07178468257188797,0.30508488416671753,9.796216011047363
14127716835129,0.059820566326379776,0.3074777126312256,9.798608779907227
14127716847890,0.06699903309345245,0.29312077164649963,9.781859397888184
14127716858567,0.07657032459974289,0.3026920557022095,9.784252166748047
14127716869608,0.05503492057323456,0.3122633695602417,9.779465675354004
14127716872994,0.07178468257188797,0.2763710021972656,9.803394317626953
14127716887317,0.07896314561367035,0.2907279431819916,9.774680137634277
14127716897004,0.07417750358581543,0.2955136001110077,9.791430473327637
14127716900338,0.040677983313798904,0.3074777126312256,9.781859397888184
14127716907525,0.062213387340307236,0.3290131092071533,9.781859397888184
14127716921536,0.05024927482008934,0.2787638306617737,9.798608779907227
14127716923723,0.06699903309345245,0.3026920557022095,9.779465675354004
14127716931379,0.06699903309345245,0.2907279431819916,9.784252166748047
14127716938306,0.08374879509210587,0.25722843408584595,9.810572624206543
14127716941796,0.07178468257188797,0.2763710021972656,9.80817985534668
14127716948723,0.05024927482008934,0.2883351147174835,9.789037704467773
14127716962786,0.07178468257188797,0.2835494875907898,9.796216011047363
14127716970546,0.05503492057323456,0.2763710021972656,9.791430473327637
14127716980546,0.05742774158716202,0.29790642857551575,9.781859397888184
14127716987213,0.06699903309345245,0.2787638306617737,9.796216011047363
14127716994556,0.05742774158716202,0.31465616822242737,9.798608779907227
14127716998567,0.05024927482008934,0.30987054109573364,9.80100154876709
14127717004452,0.05742774158716202,0.29312077164649963,9.78664493560791
14127717011327,0.06699903309345245,0.30987054109573364,9.772287368774414
14127717049452,0.08853443711996078,0.29312077164649963,9.796216011047363
14127717056223,0.059820566326379776,0.2907279431819916,9.796216011047363
14127717063150,0.07417750358581543,0.28594231605529785,9.791430473327637
14127717066536,0.07178468257188797,0.28594231605529785,9.80100154876709
14127717078150,0.05024927482008934,0.2835494875907898,9.805787086486816
14127717081275,0.06939185410737991,0.2907279431819916,9.791430473327637
14127717090598,0.07657032459974289,0.29312077164649963,9.7938232421875
14127722464765,0.040677983313798904,0.30508488416671753,9.78664493560791
14127722477942,0.059820566326379776,0.31465616822242737,9.803394317626953
14127724137994,0.06699903309345245,0.29790642857551575,9.803394317626953
14127726097838,0.064606212079525,0.2835494875907898,9.78664493560791
14127840726275,0.08135596662759781,0.2907279431819916,9.7938232421875
14127840755598,0.062213387340307236,0.2955136001110077,9.796216011047363
14127840763723,0.062213387340307236,0.2955136001110077,9.784252166748047
14127840770650,0.06939185410737991,0.29790642857551575,9.784252166748047
14127840778046,0.05742774158716202,0.3026920557022095,9.784252166748047
14127840781223,0.07896314561367035,0.3242274820804596,9.796216011047363
14127840802004,0.07657032459974289,0.3002992272377014,9.798608779907227
14127840812473,0.059820566326379776,0.29312077164649963,9.80100154876709
14127840815598,0.038285162299871445,0.28594231605529785,9.77707290649414
14127840822265,0.059820566326379776,0.31465616822242737,9.76989459991455
14127840828723,0.07178468257188797,0.3026920557022095,9.762716293334961
14127840832108,0.08135596662759781,0.28115665912628174,9.774680137634277
14127840839088,0.04307080805301666,0.30987054109573364,9.798608779907227
14127840848254,0.05503492057323456,0.3170489966869354,9.805787086486816
14127840851119,0.06939185410737991,0.28594231605529785,9.78664493560791
14127840864400,0.06939185410737991,0.32662028074264526,9.76989459991455
14127840867629,0.06939185410737991,0.28115665912628174,9.7938232421875
14127840872004,0.05024927482008934,0.3122633695602417,9.803394317626953
14127840878254,0.07178468257188797,0.2955136001110077,9.789037704467773
14127840886900,0.05503492057323456,0.2955136001110077,9.78664493560791
14127840893983,0.06699903309345245,0.29312077164649963,9.774680137634277
14127840897265,0.08614161610603333,0.2955136001110077,9.784252166748047
14127840902785,0.06699903309345245,0.3074777126312256,9.80100154876709
14127840912629,0.07896314561367035,0.32183465361595154,9.784252166748047
14127840929348,0.05742774158716202,0.3170489966869354,9.80100154876709
14127840932785,0.07657032459974289,0.3170489966869354,9.820143699645996
14127840944348,0.08853443711996078,0.29312077164649963,9.7938232421875
14127840951848,0.07178468257188797,0.28115665912628174,9.781859397888184
14127840956483,0.064606212079525,0.3074777126312256,9.789037704467773
14127840959556,0.08614161610603333,0.26440688967704773,9.779465675354004
14127840972890,0.08614161610603333,0.29312077164649963,9.760323524475098
14127840975650,0.064606212079525,0.2883351147174835,9.781859397888184
14127840981796,0.040677983313798904,0.28594231605529785,9.78664493560791
14127840987473,0.062213387340307236,0.29312077164649963,9.791430473327637
14127840993306,0.062213387340307236,0.25722843408584595,9.796216011047363
14127840999035,0.05742774158716202,0.2667997181415558,9.772287368774414
14127841008723,0.04307080805301666,0.3002992272377014,9.7938232421875
14127841014296,0.062213387340307236,0.3242274820804596,9.77707290649414
14127841022265,0.08853443711996078,0.3002992272377014,9.77707290649414
14127841027629,0.062213387340307236,0.2907279431819916,9.78664493560791
14127841032733,0.06699903309345245,0.29790642857551575,9.781859397888184
14127841035598,0.06939185410737991,0.2763710021972656,9.7938232421875
14127841049296,0.05503492057323456,0.3002992272377014,9.798608779907227
14127841052369,0.07657032459974289,0.3122633695602417,9.78664493560791
14127841056640,0.07417750358581543,0.30987054109573364,9.791430473327637
14127841064660,0.040677983313798904,0.30987054109573364,9.791430473327637
14127841067369,0.08374879509210587,0.2907279431819916,9.798608779907227
14127843052108,0.05024927482008934,0.28594231605529785,9.789037704467773
14127843062733,0.04546362906694412,0.30987054109573364,9.789037704467773
14127844547265,0.07417750358581543,0.28115665912628174,9.798608779907227
14127847088619,0.07178468257188797,0.2907279431819916,9.805787086486816
14127962674765,0.08614161610603333,0.3194418251514435,9.789037704467773
14127962726431,0.08853443711996078,0.3074777126312256,9.789037704467773
14127962747317,0.062213387340307236,0.2955136001110077,9.77707290649414
14127962752785,0.08135596662759781,0.3122633695602417,9.789037704467773
14127962766744,0.062213387340307236,0.3361915946006775,9.817750930786133
14127962772577,0.0526420995593071,0.3026920557022095,9.796216011047363
14127962779348,0.07657032459974289,0.26440688967704773,9.791430473327637
14127962782369,0.064606212079525,0.2883351147174835,9.78664493560791
14127962796640,0.09810572862625122,0.2955136001110077,9.78664493560791
14127962800338,0.07417750358581543,0.29790642857551575,9.781859397888184
14127962807785,0.05024927482008934,0.2763710021972656,9.791430473327637
14127962814817,0.062213387340307236,0.2763710021972656,9.748359680175781
14127962828723,0.07178468257188797,0.3026920557022095,9.76989459991455
14127962835494,0.06699903309345245,0.2883351147174835,9.757930755615234
14127962845181,0.05742774158716202,0.29312077164649963,9.791430473327637
14127962851119,0.0526420995593071,0.2883351147174835,9.781859397888184
14127962857994,0.07657032459974289,0.3002992272377014,9.762716293334961
14127962863827,0.08374879509210587,0.30987054109573364,9.820143699645996
14127962871535,0.059820566326379776,0.28594231605529785,9.762716293334961
14127962879504,0.07417750358581543,0.3074777126312256,9.77707290649414
14127962886171,0.07178468257188797,0.25722843408584595,9.80817985534668
14127962890858,0.0526420995593071,0.2548356056213379,9.750752449035645
14127962892317,0.07657032459974289,0.2787638306617737,9.798608779907227
14127962908202,0.06939185410737991,0.2787638306617737,9.767501831054688
14127962912629,0.09571290761232376,0.29312077164649963,9.812965393066406
14127962921067,0.0526420995593071,0.29790642857551575,9.765109062194824
14127962923879,0.059820566326379776,0.26919254660606384,9.796216011047363
14127962935077,0.05742774158716202,0.26919254660606384,9.829715728759766
14127962941275,0.059820566326379776,0.2835494875907898,9.741181373596191
14127962943827,0.07657032459974289,0.29790642857551575,9.836894035339355
14127962948358,0.04785645380616188,0.30508488416671753,9.741181373596191
14127962958358,0.064606212079525,0.28115665912628174,9.803394317626953
14127962963046,0.06939185410737991,0.2883351147174835,9.767501831054688
14127962969035,0.05503492057323456,0.2883351147174835,9.760323524475098
14127962977056,0.05503492057323456,0.2955136001110077,9.822537422180176
14127962985806,0.08135596662759781,0.2715853750705719,9.77707290649414
14127962988567,0.08614161610603333,0.27397820353507996,9.822537422180176
14127962995390,0.06699903309345245,0.2835494875907898,9.753145217895508
14127962998306,0.08135596662759781,0.3242274820804596,9.80100154876709
14127962999765,0.04307080805301666,0.28594231605529785,9.760323524475098
14127963011483,0.08374879509210587,0.2883351147174835,9.772287368774414
14127963015598,0.062213387340307236,0.29312077164649963,9.757930755615234
14127963023775,0.0933200865983963,0.29312077164649963,9.791430473327637
14127963029348,0.07657032459974289,0.2955136001110077,9.80817985534668
14127963033723,0.06699903309345245,0.2715853750705719,9.832108497619629
14127963037838,0.07417750358581543,0.2548356056213379,9.78664493560791
14127963045702,0.04307080805301666,0.28115665912628174,9.779465675354004
14127963048358,0.07417750358581543,0.29312077164649963,9.77707290649414
14127964364556,0.06939185410737991,0.2835494875907898,9.767501831054688
14127965506952,0.08614161610603333,0.2787638306617737,9.798608779907227
14127970857265,0.06939185410737991,0.25244277715682983,9.743574142456055
14127970939504,0.08614161610603333,0.31465616822242737,9.820143699645996
14128082608983,0.07896314561367035,0.30508488416671753,9.76989459991455
14128082659765,0.08853443711996078,0.2835494875907898,9.80817985534668
14128082668567,0.07896314561367035,0.3170489966869354,9.80817985534668
14128082680858,0.062213387340307236,0.30508488416671753,9.798608779907227
14128082691796,0.062213387340307236,0.3026920557022095,9.796216011047363
14128082696848,0.05742774158716202,0.2955136001110077,9.767501831054688
14128082703046,0.06939185410737991,0.3170489966869354,9.757930755615234
14128082710494,0.04546362906694412,0.3026920557022095,9.760323524475098
14128082716900,0.07896314561367035,0.28594231605529785,9.7938232421875
14128082729608,0.05503492057323456,0.28115665912628174,9.817750930786133
14128082737473,0.064606212079525,0.3002992272377014,9.772287368774414
14128082750650,0.07178468257188797,0.2955136001110077,9.774680137634277
14128082753775,0.08853443711996078,0.28115665912628174,9.798608779907227
14128082760702,0.05503492057323456,0.28594231605529785,9.76989459991455
14128082764556,0.07657032459974289,0.30508488416671753,9.767501831054688
14128082782265,0.07417750358581543,0.2835494875907898,9.757930755615234
14128082785390,0.07896314561367035,0.3026920557022095,9.781859397888184
14128082787942,0.08374879509210587,0.26440688967704773,9.767501831054688
14128082796640,0.07657032459974289,0.28115665912628174,9.80100154876709
14128082803410,0.09810572862625122,0.29790642857551575,9.820143699645996
14128082812421,0.059820566326379776,0.2907279431819916,9.765109062194824
14128082817317,0.062213387340307236,0.30508488416671753,9.805787086486816
14128082827369,0.04785645380616188,0.28594231605529785,9.772287368774414
14128082835233,0.064606212079525,0.30508488416671753,9.812965393066406
14128082838150,0.06939185410737991,0.3002992272377014,9.762716293334961
14128082848202,0.08614161610603333,0.3074777126312256,9.762716293334961
14128082854296,0.07417750358581543,0.2883351147174835,9.803394317626953
14128082857837,0.06699903309345245,0.31465616822242737,9.784252166748047
14128082877369,0.07657032459974289,0.29312077164649963,9.796216011047363
14128082880442,0.07657032459974289,0.27397820353507996,9.78664493560791
14128082886535,0.08614161610603333,0.3170489966869354,9.791430473327637
14128082889244,0.05742774158716202,0.2835494875907898,9.78664493560791
14128082899817,0.05742774158716202,0.2667997181415558,9.765109062194824
14128082905598,0.07657032459974289,0.2883351147174835,9.781859397888184
14128082911327,0.07178468257188797,0.3002992272377014,9.772287368774414
14128082913827,0.064606212079525,0.2955136001110077,9.78664493560791
14128082925546,0.08853443711996078,0.3026920557022095,9.810572624206543
14128082928202,0.06699903309345245,0.30987054109573364,9.80100154876709
14128082933306,0.062213387340307236,0.29312077164649963,9.789037704467773
14128082937421,0.040677983313798904,0.30508488416671753,9.762716293334961
14128082942785,0.07178468257188797,0.3002992272377014,9.779465675354004
14128082945598,0.08614161610603333,0.30987054109573364,9.774680137634277
14128082954348,0.04307080805301666,0.3122633695602417,9.760323524475098
14128082959660,0.059820566326379776,0.29790642857551575,9.805787086486816
14128082964712,0.0526420995593071,0.3074777126312256,9.796216011047363
14128082969712,0.08614161610603333,0.3242274820804596,9.817750930786133
14128082974087,0.07178468257188797,0.29790642857551575,9.791430473327637
14128085081431,0.06939185410737991,0.3074777126312256,9.81535816192627
14128086528879,0.07657032459974289,0.29312077164649963,9.78664493560791
14128198946431,0.06699903309345245,0.2955136001110077,9.77707290649414
14128198993410,0.07657032459974289,0.2787638306617737,9.762716293334961
14128199011014,0.05742774158716202,0.2955136001110077,9.767501831054688
14128199017212,0.08614161610603333,0.2907279431819916,9.80100154876709
14128199021587,0.09092725813388824,0.33379876613616943,9.805787086486816
14128199024869,0.07417750358581543,0.2955136001110077,9.817750930786133
14128199038514,0.07417750358581543,0.2955136001110077,9.810572624206543
14128199045702,0.07896314561367035,0.2907279431819916,9.80100154876709
14128199055546,0.05742774158716202,0.2883351147174835,9.774680137634277
14128199060442,0.07178468257188797,0.32662028074264526,9.78664493560791
14128199067004,0.05503492057323456,0.2955136001110077,9.767501831054688
14128199078098,0.08135596662759781,0.2835494875907898,9.791430473327637
14128199090858,0.07178468257188797,0.3026920557022095,9.774680137634277
14128199098827,0.05503492057323456,0.28594231605529785,9.817750930786133
14128199107733,0.09092725813388824,0.3194418251514435,9.81535816192627
14128199109296,0.08853443711996078,0.30508488416671753,9.80100154876709
14128199118410,0.05024927482008934,0.29312077164649963,9.762716293334961
14128199127160,0.0526420995593071,0.30508488416671753,9.772287368774414
14128199130650,0.04785645380616188,0.2955136001110077,9.77707290649414
14128199143202,0.08135596662759781,0.2955136001110077,9.762716293334961
14128199147004,0.064606212079525,0.2955136001110077,9.789037704467773
14128199160806,0.07896314561367035,0.3026920557022095,9.789037704467773
14128199165337,0.07417750358581543,0.3074777126312256,9.817750930786133
14128199171744,0.062213387340307236,0.30508488416671753,9.781859397888184
14128199178202,0.062213387340307236,0.29312077164649963,9.796216011047363
14128199191848,0.05742774158716202,0.3026920557022095,9.76989459991455
14128199194973,0.064606212079525,0.31465616822242737,9.784252166748047
14128199200858,0.059820566326379776,0.25722843408584595,9.774680137634277
14128199207942,0.06699903309345245,0.2763710021972656,9.77707290649414
14128199215077,0.07417750358581543,0.2835494875907898,9.765109062194824
14128199223462,0.08853443711996078,0.29790642857551575,9.796216011047363
14128199228358,0.05503492057323456,0.28594231605529785,9.784252166748047
14128199233150,0.08135596662759781,0.2883351147174835,9.798608779907227
14128199237994,0.05503492057323456,0.31465616822242737,9.78664493560791
14128199247577,0.059820566326379776,0.30508488416671753,9.784252166748047
14128199250806,0.05742774158716202,0.2835494875907898,9.77707290649414
14128199266535,0.064606212079525,0.29790642857551575,9.78664493560791
14128199269869,0.064606212079525,0.3026920557022095,9.77707290649414
14128199272785,0.06939185410737991,0.2907279431819916,9.765109062194824
14128199275442,0.06939185410737991,0.29312077164649963,9.805787086486816
14128199289504,0.09571290761232376,0.2907279431819916,9.810572624206543
14128199294973,0.07657032459974289,0.3122633695602417,9.834501266479492
14128199297525,0.04785645380616188,0.28594231605529785,9.798608779907227
14128199300285,0.09092725813388824,0.27397820353507996,9.784252166748047
14128199312369,0.04546362906694412,0.28594231605529785,9.767501831054688
14128199316744,0.05742774158716202,0.2883351147174835,9.76989459991455
14128202137160,0.059820566326379776,0.29790642857551575,9.755537986755371
14128202144296,0.038285162299871445,0.28594231605529785,9.7938232421875
14128204139244,0.06699903309345245,0.2883351147174835,9.789037704467773
14128205403462,0.08614161610603333,0.30508488416671753,9.77707290649414
14128315985389,0.09571290761232376,0.2763710021972656,9.789037704467773
14128315987264,0.07417750358581543,0.3002992272377014,9.78664493560791
14128315999035,0.06939185410737991,0.3026920557022095,9.78664493560791
14128316031379,0.07178468257188797,0.2955136001110077,9.774680137634277
14128316034817,0.05742774158716202,0.2883351147174835,9.781859397888184
14128316042785,0.07417750358581543,0.30987054109573364,9.784252166748047
14128316050181,0.08614161610603333,0.29312077164649963,9.791430473327637
14128316058046,0.0933200865983963,0.28594231605529785,9.803394317626953
14128316069608,0.08614161610603333,0.2715853750705719,9.80817985534668
14128316076796,0.09092725813388824,0.2763710021972656,9.791430473327637
14128316083098,0.07417750358581543,0.2907279431819916,9.76989459991455
14128316091223,0.064606212079525,0.29312077164649963,9.784252166748047
14128316099035,0.06939185410737991,0.32183465361595154,9.760323524475098
14128316106535,0.05742774158716202,0.31465616822242737,9.772287368774414
14128316109869,0.05503492057323456,0.3122633695602417,9.77707290649414
14128316123879,0.06939185410737991,0.28594231605529785,9.812965393066406
14128316130858,0.09092725813388824,0.2955136001110077,9.817750930786133
14128316135233,0.06699903309345245,0.2763710021972656,9.803394317626953
14128316140650,0.08614161610603333,0.30508488416671753,9.784252166748047
14128316160598,0.06939185410737991,0.29790642857551575,9.803394317626953
14128316167785,0.06699903309345245,0.3170489966869354,9.774680137634277
14128316173514,0.05503492057323456,0.3002992272377014,9.765109062194824
14128316182473,0.031106693670153618,0.3122633695602417,9.798608779907227
14128316189139,0.07178468257188797,0.3074777126312256,9.779465675354004
14128316200337,0.07178468257188797,0.2835494875907898,9.796216011047363
14128316203671,0.07178468257188797,0.2787638306617737,9.80100154876709
14128316213358,0.062213387340307236,0.30987054109573364,9.789037704467773
14128316217004,0.04785645380616188,0.28115665912628174,9.762716293334961
14128316223827,0.064606212079525,0.29790642857551575,9.767501831054688
14128316238358,0.07417750358581543,0.3074777126312256,9.765109062194824
