15220906637993,-0.0013744457392022014,0.000305432389723137,-0.00007635809743078426
15220906646691,0.001679878099821508,0.000305432389723137,-0.00007635809743078426
15220906653514,-0.0007635809597559273,0.000305432389723137,-0.0012980876490473747
15220906664764,-0.0001527161948615685,-0.0009162971982732415,0.0011453714687377214
15220906673098,-0.0007635809597559273,-0.0015271619195118546,-0.00007635809743078426
15220906679816,-0.0001527161948615685,-0.0009162971982732415,0.0011453714687377214
15220906682941,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
15220906692785,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
15220906699556,0.0010690133785828948,0.0009162971982732415,-0.00007635809743078426
15220906709868,-0.0007635809597559273,-0.0015271619195118546,-0.0012980876490473747
15220906716431,0.0010690133785828948,-0.000305432389723137,-0.0006872228696011007
15220906724296,0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
15220906730702,-0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
15220906746275,0.0010690133785828948,0.000305432389723137,0.0011453714687377214
15220906755910,-0.0013744457392022014,0.000305432389723137,0.0005345066892914474
15220906759400,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
15220906763983,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
15220906767004,-0.0013744457392022014,0.000305432389723137,-0.00007635809743078426
15220906780285,0.00045814859913662076,0.000305432389723137,0.0011453714687377214
15220906787681,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
15220906794087,-0.0019853105768561363,0.000305432389723137,0.0011453714687377214
15220906797160,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
15220906809660,0.0010690133785828948,0.000305432389723137,-0.0006872228696011007
15220906814243,0.00045814859913662076,0.0009162971982732415,0.0017562361899763346
15220906824452,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
15220906830806,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
15220906838723,-0.0001527161948615685,-0.0015271619195118546,0.0011453714687377214
15220906841483,-0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
15220906851535,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
15220906855650,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
15220906858202,0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
15220906865493,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
15220910679452,-0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
15220911097733,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
15220913249504,0.001679878099821508,-0.0009162971982732415,0.0005345066892914474
15221039336066,-0.0001527161948615685,0.0015271619195118546,-0.00007635809743078426
15221039382056,-0.0001527161948615685,0.000305432389723137,-0.0012980876490473747
15221039407629,0.0010690133785828948,0.0009162971982732415,0.0011453714687377214
15221039411639,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
15221039425702,0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
15221039428827,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
15221039442889,-0.0019853105768561363,-0.0015271619195118546,-0.00007635809743078426
15221039448983,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
15221039457108,-0.0013744457392022014,-0.0009162971982732415,0.0011453714687377214
15221039462941,0.00045814859913662076,-0.000305432389723137,-0.0012980876490473747
15221039471327,-0.0001527161948615685,0.000305432389723137,-0.0012980876490473747
15221039476535,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
15221039483254,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
15221039491171,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
15221039496535,-0.0013744457392022014,0.000305432389723137,-0.0006872228696011007
15221039501952,-0.0019853105768561363,0.000305432389723137,-0.00007635809743078426
15221039512629,-0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
15221039521275,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
15221039527108,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
15221039530910,-0.0013744457392022014,-0.0009162971982732415,-0.0006872228696011007
15221039544296,-0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
15221039558254,0.00045814859913662076,-0.000305432389723137,0.0017562361899763346
15221039564504,0.0010690133785828948,-0.0009162971982732415,0.0005345066892914474
15221039573202,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
15221039579973,0.001679878099821508,-0.0009162971982732415,-0.0006872228696011007
15221039582993,-0.0007635809597559273,-0.000305432389723137,-0.0012980876490473747
15221039588671,0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
15221039595233,0.002290742937475443,0.000305432389723137,0.0005345066892914474
15221039600493,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
15221039613046,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15221039618931,0.0010690133785828948,-0.000305432389723137,0.001679878099821508
15221039626431,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15221039631848,0.001679878099821508,0.0009162971982732415,-0.0007635809597559273
15221039634816,0.001679878099821508,0.0009162971982732415,0.00045814859913662076
15221039641431,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
15221039647889,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
15221039657525,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
15221039660389,-0.0007635809597559273,0.000305432389723137,0.0010690133785828948
15221039666796,-0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
15221039672421,-0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
15221039682368,-0.0019853105768561363,0.000305432389723137,0.00045814859913662076
15221039685858,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15221039688775,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
15221039695754,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
15221039707368,0.00045814859913662076,-0.0021380267571657896,-0.0001527161948615685
15221039709921,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
15221039712473,-0.0019853105768561363,-0.000305432389723137,-0.0013744457392022014
15221039717785,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
15221039723202,-0.0007635809597559273,0.0015271619195118546,0.0010690133785828948
15221039728358,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
15221039735806,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
15221039741535,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15221044606275,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
15221044612629,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15221044617473,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
15221045611171,-0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
15221167233514,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15221167249243,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15221167273462,0.002290742937475443,0.000305432389723137,0.00045814859913662076
15221167276848,-0.0007635809597559273,0.000305432389723137,0.0010690133785828948
15221167284295,-0.0007635809597559273,-0.0009162971982732415,0.001679878099821508
15221167290910,0.001679878099821508,-0.000305432389723137,0.001679878099821508
15221167300806,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15221167311223,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
15221167318514,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
15221167330806,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
15221167333827,0.001679878099821508,0.000305432389723137,0.0010690133785828948
15221167336795,0.00045814859913662076,-0.0009162971982732415,0.001679878099821508
15221167342889,-0.0001527161948615685,-0.0015271619195118546,0.002290742937475443
15221167353462,0.00045814859913662076,0.0009162971982732415,0.0010690133785828948
15221167362889,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
15221167366066,-0.0013744457392022014,-0.000305432389723137,0.002290742937475443
15221167371743,-0.0001527161948615685,0.000305432389723137,0.002901607658714056
15221167377525,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15221167383150,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
15221167392681,-0.0019853105768561363,-0.000305432389723137,0.00045814859913662076
15221167398514,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
15221167404348,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
15221167409139,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
15221167420181,-0.0019853105768561363,0.0021380267571657896,-0.0001527161948615685
15221167424556,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
15221167431431,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15221167440129,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15221167452629,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
15221167455545,-0.0001527161948615685,-0.0015271619195118546,-0.0007635809597559273
15221167461535,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15221167467629,0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
15221167473775,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15221167481118,0.00045814859913662076,-0.0015271619195118546,0.00045814859913662076
15221167486639,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
15221167495493,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
15221167501691,-0.0007635809597559273,-0.0009162971982732415,0.0010690133785828948
15221167504608,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
15221167508775,-0.0019853105768561363,0.0009162971982732415,-0.0013744457392022014
15221167513254,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15221167518514,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15221167526795,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15221167537993,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
15221167540702,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
15221167548098,-0.0007635809597559273,0.0015271619195118546,-0.0001527161948615685
15221167556431,-0.0019853105768561363,0.0021380267571657896,0.00045814859913662076
15221167559035,0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
15221167563566,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15221167572785,-0.0007635809597559273,0.0021380267571657896,0.00045814859913662076
15221167576900,-0.0013744457392022014,-0.0027488914784044027,-0.0013744457392022014
15221167579504,0.00045814859913662076,0.0009162971982732415,-0.002061668550595641
15221167584504,0.0010690133785828948,-0.0015271619195118546,0.00038179047987796366
15221172249556,0.004123337101191282,0.0021380267571657896,0.00038179047987796366
15221172337733,0.0010690133785828948,0.000305432389723137,0.0009926552884280682
15221174685858,0.001679878099821508,-0.0021380267571657896,0.0016035200096666813
15221176136275,0.001679878099821508,0.000305432389723137,0.0009926552884280682
15221300697525,-0.0001527161948615685,-0.0021380267571657896,0.0022143847309052944
15221300712160,0.001679878099821508,0.000305432389723137,0.0016035200096666813
15221300721014,0.004123337101191282,0.004581485874950886,0.0022143847309052944
15221300728723,-0.0001527161948615685,-0.0015271619195118546,0.0009926552884280682
15221300740806,0.0010690133785828948,-0.004581485874950886,0.0009926552884280682
15221300751014,0.003512472379952669,-0.0021380267571657896,0.0022143847309052944
15221300759191,-0.0007635809597559273,0.005803215317428112,-0.00022907429956831038
15221300763983,-0.005039634648710489,-0.0021380267571657896,-0.002672533504664898
15221300767577,-0.0013744457392022014,-0.0021380267571657896,-0.00022907429956831038
15221300779712,-0.0025961752980947495,-0.005803215317428112,-0.000839939049910754
15221300790598,0.004734201822429895,0.005192350596189499,0.00038179047987796366
15221300796795,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
15221300803931,0.00045814859913662076,0.011300998739898205,-0.003283398225903511
15221300816066,0.00045814859913662076,-0.0027488914784044027,0.0009926552884280682
15221300821066,0.005345067009329796,0.010690134018659592,0.00038179047987796366
15221300824139,0.0010690133785828948,-0.0027488914784044027,0.0022143847309052944
15221300830285,0.004123337101191282,0.00946840364485979,0.0016035200096666813
15221300837108,0.001679878099821508,0.000305432389723137,0.002825249684974551
15221300846066,0.001679878099821508,-0.007635809946805239,0.002825249684974551
15221300856170,-0.004428769461810589,-0.003359756199643016,-0.002672533504664898
15221300859400,0.001679878099821508,-0.0021380267571657896,0.0016035200096666813
15221300884868,-0.0013744457392022014,0.0027488914784044027,-0.001450803829357028
15221300886379,-0.0019853105768561363,0.0015271619195118546,-0.000839939049910754
15221300889504,-0.0001527161948615685,-0.005192350596189499,0.00038179047987796366
15221300899035,0.001679878099821508,-0.000305432389723137,0.0022143847309052944
15221300902056,-0.0025961752980947495,-0.005192350596189499,0.0016035200096666813
15221300907108,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
15221300916535,-0.0013744457392022014,-0.005192350596189499,0.00038179047987796366
15221300924400,0.002290742937475443,0.011300998739898205,-0.000839939049910754
15221300931066,0.002901607658714056,0.003359756199643016,0.0009926552884280682
15221300940493,0.00045814859913662076,-0.003359756199643016,0.0009162971982732415
15221300945129,-0.0019853105768561363,0.004581485874950886,-0.0027488914784044027
15221300951587,-0.0038179049734026194,0.008857538923621178,-0.005192350596189499
15221300957681,-0.0038179049734026194,0.005192350596189499,-0.003970621153712273
15221300968618,0.0010690133785828948,-0.0009926552884280682,0.000305432389723137
15221300977941,0.003512472379952669,0.006948587018996477,0.000305432389723137
15221300988670,-0.0007635809597559273,-0.0016035200096666813,0.000305432389723137
15221300992004,-0.0001527161948615685,0.002061668550595641,-0.0015271619195118546
15221300999608,0.002901607658714056,-0.005268708802759647,0.000305432389723137
15221301004556,0.00045814859913662076,0.003894262947142124,-0.0009162971982732415
15221301012316,-0.0007635809597559273,0.002061668550595641,-0.0021380267571657896
15221301019816,-0.0007635809597559273,0.000839939049910754,-0.0009162971982732415
15221301023045,-0.0038179049734026194,0.001450803829357028,-0.0015271619195118546
15221301026795,0.0009926552884280682,-0.00038179047987796366,0.000305432389723137
15221301037733,-0.00022907429956831038,0.001450803829357028,0.000305432389723137
15221301043306,-0.002061668550595641,-0.0022143847309052944,0.000305432389723137
15221301052473,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
15221301055337,-0.00022907429956831038,-0.0016035200096666813,-0.0009162971982732415
15221301063879,0.0009926552884280682,0.001450803829357028,0.0009162971982732415
15221301066535,-0.00022907429956831038,0.001450803829357028,-0.0009162971982732415
15221301074660,-0.000839939049910754,0.001450803829357028,-0.0009162971982732415
15221302314660,-0.002061668550595641,0.001450803829357028,-0.000305432389723137
15221302319035,-0.00022907429956831038,-0.0016035200096666813,0.000305432389723137
15221304786795,-0.00022907429956831038,0.000839939049910754,0.0009162971982732415
15221306739087,-0.001450803829357028,-0.00038179047987796366,0.0015271619195118546
15221429159556,0.0009926552884280682,0.001450803829357028,0.000305432389723137
15221429167004,0.00038179047987796366,0.0013744457392022014,-0.0009162971982732415
15221429186587,-0.00022907429956831038,0.0019853105768561363,-0.0015271619195118546
15221429192785,0.00038179047987796366,0.0013744457392022014,-0.0015271619195118546
15221429199712,0.0016035200096666813,0.0013744457392022014,-0.000305432389723137
15221429204243,0.0016035200096666813,-0.00045814859913662076,-0.0009162971982732415
15221429213097,-0.000839939049910754,0.0007635809597559273,-0.0015271619195118546
15221429228618,0.00038179047987796366,0.0001527161948615685,-0.000305432389723137
15221429237004,-0.001450803829357028,0.0001527161948615685,-0.0009162971982732415
15221429243410,-0.00022907429956831038,0.0007635809597559273,-0.000305432389723137
15221429247577,-0.001450803829357028,0.0001527161948615685,-0.000305432389723137
15221429252472,-0.00022907429956831038,-0.0010690133785828948,0.0009162971982732415
15221429258827,-0.000839939049910754,0.0001527161948615685,0.000305432389723137
15221429268722,0.0009926552884280682,0.0001527161948615685,-0.000305432389723137
15221429273670,-0.001450803829357028,-0.0010690133785828948,-0.0021380267571657896
15221429276952,-0.000839939049910754,0.0006872228696011007,-0.000305432389723137
15221429286743,-0.00022907429956831038,-0.0017562361899763346,-0.0009162971982732415
15221429294816,-0.000839939049910754,-0.0011453714687377214,-0.0009162971982732415
15221429303827,-0.00022907429956831038,-0.0005345066892914474,-0.000305432389723137
15221429316795,0.0009926552884280682,0.00007635809743078426,0.0015271619195118546
15221429323045,0.0009926552884280682,0.0012980876490473747,-0.000305432389723137
15221429326066,-0.00022907429956831038,0.0006872228696011007,-0.0009162971982732415
15221429328879,0.00038179047987796366,-0.0005345066892914474,-0.000305432389723137
15221429344452,-0.002672533504664898,-0.0017562361899763346,-0.000305432389723137
15221429350493,-0.00022907429956831038,0.0006872228696011007,0.000305432389723137
15221429353410,-0.00022907429956831038,-0.0023671009112149477,-0.000305432389723137
15221429359452,-0.000839939049910754,-0.0005345066892914474,-0.000305432389723137
15221429368618,-0.00022907429956831038,-0.0005345066892914474,0.000305432389723137
15221429375806,0.0009926552884280682,0.0006872228696011007,0.000305432389723137
15221429391483,-0.00022907429956831038,0.001221729558892548,-0.000305432389723137
15221429395077,-0.00022907429956831038,-0.001221729558892548,-0.0021380267571657896
15221429400025,0.00038179047987796366,-0.001832594396546483,-0.000305432389723137
15221429405910,0.0009926552884280682,0.0,-0.0009162971982732415
15221429409035,-0.000839939049910754,-0.001832594396546483,-0.000305432389723137
15221429418514,-0.00022907429956831038,0.001221729558892548,-0.0015271619195118546
15221429424920,-0.000839939049910754,-0.001832594396546483,0.000305432389723137
15221429430702,-0.00022907429956831038,-0.000610864779446274,-0.0009162971982732415
15221429439139,0.00038179047987796366,0.001221729558892548,0.00038179047987796366
15221429441900,-0.000839939049910754,0.001221729558892548,0.00038179047987796366
15221429444608,-0.00022907429956831038,0.000610864779446274,0.00038179047987796366
15221429455285,0.0016035200096666813,0.0,-0.000839939049910754
15221429460962,-0.000839939049910754,-0.001832594396546483,0.00038179047987796366
15221429470337,-0.000839939049910754,-0.001221729558892548,-0.000839939049910754
15221429474816,0.00038179047987796366,-0.001221729558892548,-0.00022907429956831038
15221429477681,-0.00022907429956831038,-0.001832594396546483,0.0009926552884280682
15221429483254,0.0016035200096666813,-0.000610864779446274,0.0009926552884280682
15221429487472,0.0009926552884280682,0.001832594396546483,-0.00022907429956831038
15221429495545,0.00038179047987796366,0.001221729558892548,-0.000839939049910754
15221429503722,-0.000839939049910754,0.0,-0.001450803829357028
15221429509868,-0.000839939049910754,-0.000610864779446274,0.0016035200096666813
15221430611066,-0.00022907429956831038,-0.000610864779446274,0.00038179047987796366
15221430682316,0.00038179047987796366,-0.001221729558892548,0.00038179047987796366
15221432675129,-0.002061668550595641,-0.000610864779446274,-0.001450803829357028
15221437958358,-0.000839939049910754,-0.000610864779446274,-0.001450803829357028
15221552322264,-0.000839939049910754,0.000610864779446274,-0.001450803829357028
15221552387368,-0.002061668550595641,0.000610864779446274,-0.000839939049910754
15221552400389,-0.00022907429956831038,0.002443459117785096,-0.000839939049910754
15221552408097,0.00038179047987796366,0.000610864779446274,0.00038179047987796366
15221552413149,-0.002061668550595641,-0.001832594396546483,-0.000839939049910754
15221552427420,-0.00022907429956831038,-0.000610864779446274,0.00038179047987796366
15221552436066,-0.002061668550595641,0.0,-0.000839939049910754
15221552440597,-0.0001527161948615685,0.000610864779446274,0.00038179047987796366
15221552447889,-0.0001527161948615685,0.0,-0.00022907429956831038
15221552456743,-0.0019853105768561363,0.0,-0.00022907429956831038
15221552468879,-0.0001527161948615685,-0.001221729558892548,0.00038179047987796366
15221552478774,-0.0001527161948615685,0.0,-0.00022907429956831038
15221552481952,-0.0013744457392022014,0.000610864779446274,-0.001450803829357028
15221552487941,0.00045814859913662076,0.0,0.00038179047987796366
15221552494868,0.00045814859913662076,-0.001221729558892548,-0.000839939049910754
15221552502577,-0.0001527161948615685,-0.001221729558892548,-0.000839939049910754
15221552509243,-0.0007635809597559273,-0.001221729558892548,-0.0013744457392022014
15221552513879,-0.0001527161948615685,-0.000610864779446274,-0.0007635809597559273
15221552522941,-0.0001527161948615685,0.001221729558892548,0.0010690133785828948
15221552529347,-0.0007635809597559273,0.001221729558892548,-0.0001527161948615685
15221552535233,-0.0007635809597559273,0.000610864779446274,-0.0013744457392022014
15221552539972,0.00045814859913662076,0.0,0.00045814859913662076
15221552553879,-0.0001527161948615685,-0.000610864779446274,0.00045814859913662076
15221552560649,-0.0007635809597559273,-0.001832594396546483,-0.0019853105768561363
15221552563827,0.00045814859913662076,-0.0030543238390237093,-0.0007635809597559273
15221552570181,0.00045814859913662076,0.0,-0.0007635809597559273
15221552576222,-0.0007635809597559273,-0.000610864779446274,-0.0001527161948615685
15221552578931,-0.0001527161948615685,0.000610864779446274,-0.0007635809597559273
15221552609504,0.00045814859913662076,0.000610864779446274,-0.0007635809597559273
15221552615545,-0.0001527161948615685,-0.000610864779446274,-0.0007635809597559273
15221552619868,-0.0001527161948615685,-0.0030543238390237093,0.00045814859913662076
15221552624347,-0.0013744457392022014,-0.0030543238390237093,0.00045814859913662076
15221552630649,-0.0001527161948615685,-0.001832594396546483,0.0010690133785828948
15221552638827,-0.0001527161948615685,-0.001221729558892548,0.0010690133785828948
15221552641535,-0.0013744457392022014,-0.001832594396546483,0.001679878099821508
15221552648618,-0.0001527161948615685,-0.001221729558892548,0.001679878099821508
15221552656899,-0.0007635809597559273,0.001221729558892548,-0.0019853105768561363
15221552659556,-0.0001527161948615685,0.0,-0.0007635809597559273
15221552662212,-0.0007635809597559273,-0.001221729558892548,-0.0007635809597559273
15221552673254,0.0010690133785828948,-0.000610864779446274,0.001679878099821508
15221552682837,0.001679878099821508,-0.000610864779446274,0.0010690133785828948
15221552685754,0.00045814859913662076,-0.001221729558892548,-0.0007635809597559273
15221552688514,-0.0001527161948615685,-0.001221729558892548,-0.0001527161948615685
15221552693983,-0.00007635809743078426,-0.000610864779446274,0.00045814859913662076
15221552698514,-0.0012980876490473747,0.0,-0.0013744457392022014
15221552709608,0.0017562361899763346,0.000610864779446274,-0.00007635809743078426
15221552714972,-0.00007635809743078426,0.001221729558892548,-0.00007635809743078426
15221552720389,-0.00007635809743078426,-0.001221729558892548,0.0005345066892914474
15221552728774,0.0005345066892914474,-0.000610864779446274,0.0011453714687377214
15221554610962,-0.00007635809743078426,-0.001832594396546483,-0.00007635809743078426
15221556115597,-0.0025198173243552446,0.000610864779446274,-0.0019089524867013097
15221562206847,0.0005345066892914474,-0.000610864779446274,0.0005345066892914474
15221673074556,-0.0006872228696011007,0.0,-0.00007635809743078426
15221673120597,0.0017562361899763346,0.0,0.0005345066892914474
15221673136691,0.0005345066892914474,0.0,0.0005345066892914474
15221673149608,-0.0006872228696011007,0.000610864779446274,-0.0006872228696011007
15221673158097,0.0005345066892914474,-0.001832594396546483,0.0005345066892914474
15221673162472,0.0011453714687377214,-0.001221729558892548,-0.0006872228696011007
15221673169816,-0.0012980876490473747,-0.001221729558892548,-0.00007635809743078426
15221673181327,0.0005345066892914474,-0.000610864779446274,0.0005345066892914474
15221673193410,-0.0012980876490473747,-0.000610864779446274,0.0005345066892914474
15221673198618,-0.0012980876490473747,0.0006872228696011007,-0.00007635809743078426
15221673210858,0.0005345066892914474,0.0019089524867013097,-0.00007635809743078426
15221673216587,-0.00007635809743078426,-0.0005345066892914474,-0.0006872228696011007
15221673227316,-0.00007635809743078426,0.0012980876490473747,-0.0006872228696011007
15221673230858,0.0005345066892914474,0.0006872228696011007,0.0023671009112149477
15221673237524,-0.0012980876490473747,-0.0023671009112149477,-0.00007635809743078426
15221673244764,-0.0006872228696011007,-0.0005345066892914474,-0.0019089524867013097
15221673251014,-0.0006872228696011007,-0.0005345066892914474,-0.00007635809743078426
15221673271170,0.0011453714687377214,0.00007635809743078426,-0.00007635809743078426
15221673274347,0.0005345066892914474,0.00007635809743078426,-0.00007635809743078426
15221673281847,-0.00007635809743078426,0.00007635809743078426,0.0005345066892914474
15221673293202,0.0005345066892914474,-0.0005345066892914474,-0.0006872228696011007
15221673299504,0.0005345066892914474,-0.0011453714687377214,-0.00007635809743078426
15221673309139,-0.0006872228696011007,-0.0005345066892914474,-0.0006872228696011007
15221673312108,-0.0012980876490473747,-0.0005345066892914474,-0.0019089524867013097
15221673318722,-0.0006872228696011007,-0.0011453714687377214,-0.00007635809743078426
15221673324295,-0.0012980876490473747,-0.0005345066892914474,-0.00007635809743078426
15221673334035,-0.0012980876490473747,0.00007635809743078426,0.0005345066892914474
15221673340545,0.0005345066892914474,0.00007635809743078426,-0.00007635809743078426
15221673347316,0.0011453714687377214,0.00007635809743078426,-0.0012980876490473747
15221673355649,-0.00007635809743078426,-0.0005345066892914474,-0.0006872228696011007
15221673361327,-0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
15221673364035,-0.001221729558892548,-0.0010690133785828948,-0.0006872228696011007
15221673373045,-0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
15221673378514,-0.000610864779446274,-0.0010690133785828948,-0.00007635809743078426
15221673385285,0.0,-0.00045814859913662076,0.0011453714687377214
15221673395806,0.0,0.0001527161948615685,-0.00007635809743078426
15221673400181,0.0,-0.00045814859913662076,-0.0012980876490473747
15221673405337,0.0,0.0001527161948615685,0.0005345066892914474
15221673410702,0.0,-0.00045814859913662076,0.0011453714687377214
15221673421535,-0.001221729558892548,-0.00045814859913662076,-0.0006872228696011007
15221673426691,-0.000610864779446274,-0.0010690133785828948,-0.00007635809743078426
15221673429087,-0.001221729558892548,-0.0010690133785828948,-0.0025198173243552446
15221673431743,-0.001221729558892548,-0.00045814859913662076,-0.00007635809743078426
15221673444295,-0.000610864779446274,0.0007635809597559273,-0.0012980876490473747
15221673451118,0.0,0.0013744457392022014,-0.000610864779446274
15221673453618,0.0,0.0007635809597559273,0.000610864779446274
15221673463462,-0.000610864779446274,0.0001527161948615685,-0.000610864779446274
15221673465910,0.000610864779446274,-0.00045814859913662076,0.0
15221678601952,0.0,-0.00045814859913662076,0.000610864779446274
15221678795702,0.0,-0.00045814859913662076,-0.000610864779446274
15221799039087,0.0,-0.0010690133785828948,0.000610864779446274
15221799083097,-0.000610864779446274,-0.001679878099821508,0.0
15221799099191,0.000610864779446274,0.0019853105768561363,0.000610864779446274
15221799104243,0.001221729558892548,-0.00038179047987796366,0.000610864779446274
15221799117993,-0.000610864779446274,0.00022907429956831038,0.0
15221799122993,0.0,-0.00038179047987796366,-0.000610864779446274
15221799127056,0.0,-0.00038179047987796366,0.0
15221799134556,-0.000610864779446274,-0.0009926552884280682,0.000610864779446274
15221799143618,-0.000610864779446274,-0.0016035200096666813,-0.001221729558892548
15221799150493,-0.000610864779446274,-0.0009926552884280682,-0.002443459117785096
15221799154868,0.000610864779446274,-0.0009926552884280682,-0.000610864779446274
15221799159816,0.0,0.000839939049910754,0.000610864779446274
15221799166431,0.0,0.00022907429956831038,0.000610864779446274
15221799172316,0.0,0.000839939049910754,0.000610864779446274
15221799186743,0.0,0.000839939049910754,-0.001221729558892548
15221799193879,-0.001221729558892548,0.001450803829357028,0.0
15221799206379,0.000610864779446274,0.000839939049910754,0.000610864779446274
15221799210389,0.001221729558892548,0.00022907429956831038,0.0
15221799214399,0.000610864779446274,-0.0009926552884280682,0.000610864779446274
15221799225389,0.0,-0.0009926552884280682,-0.000610864779446274
15221799228462,-0.000610864779446274,0.00022907429956831038,0.0
15221799238879,0.000610864779446274,0.002672533504664898,0.000610864779446274
15221799247941,0.0012980876490473747,0.001450803829357028,0.000610864779446274
15221799257837,0.00007635809743078426,0.000839939049910754,0.0
15221799261535,0.00007635809743078426,0.000839939049910754,0.000610864779446274
15221799272004,0.00007635809743078426,0.00022907429956831038,0.0
15221799277941,0.0006872228696011007,0.00022907429956831038,0.0
15221799281379,0.0006872228696011007,0.000839939049910754,-0.001221729558892548
15221799287941,-0.0005345066892914474,0.0009162971982732415,0.000610864779446274
15221799293045,0.00007635809743078426,-0.000305432389723137,0.0
15221799300389,0.00007635809743078426,-0.000305432389723137,-0.001221729558892548
15221799312629,0.0019089524867013097,-0.000305432389723137,0.001221729558892548
