14378835803836,0.001832594396546483,0.0009162971982732415,0.00045814859913662076
14378835811336,0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
14378835818054,0.0,-0.0015271619195118546,0.0010690133785828948
14378836314252,-0.000610864779446274,0.000305432389723137,-0.0025961752980947495
14378842311804,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
14378842419565,-0.000610864779446274,-0.000305432389723137,-0.0013744457392022014
14378941115294,0.000610864779446274,-0.000305432389723137,-0.0013744457392022014
14378941172169,0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
14378941181961,0.0,-0.000305432389723137,-0.0007635809597559273
14378941188002,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
14378941200346,-0.000610864779446274,0.0015271619195118546,0.00045814859913662076
14378941218315,0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
14378941221908,0.001221729558892548,-0.0015271619195118546,0.00045814859913662076
14378941242794,-0.001221729558892548,-0.0015271619195118546,0.00045814859913662076
14378941253471,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
14378941259929,0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
14378941263575,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
14378941271908,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
14378941279252,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
14378941287690,0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
14378941292794,-0.000610864779446274,-0.0021380267571657896,0.002290742937475443
14378941301648,0.0,0.0009162971982732415,-0.00022907429956831038
14378941304981,0.0,-0.0021380267571657896,-0.000839939049910754
14378941317533,0.0,-0.000305432389723137,0.00038179047987796366
14378941321648,-0.000610864779446274,-0.000305432389723137,0.0016035200096666813
14378941328419,-0.000610864779446274,0.0027488914784044027,0.00038179047987796366
14378941331596,0.0,0.0027488914784044027,-0.00022907429956831038
14378941342065,0.000610864779446274,0.000305432389723137,-0.000839939049910754
14378941348523,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
14378941355242,-0.001221729558892548,-0.0015271619195118546,-0.001450803829357028
14378941364096,0.0,-0.000305432389723137,-0.001450803829357028
14378941369096,0.001832594396546483,-0.0021380267571657896,0.0009926552884280682
14378941375346,0.001832594396546483,0.0009162971982732415,0.0009926552884280682
14378941379565,0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
14378941390294,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
14378941396179,0.000610864779446274,0.000305432389723137,0.0009926552884280682
14378941399044,0.0,-0.000305432389723137,-0.00022907429956831038
14378941404669,0.0,-0.0021380267571657896,0.00038179047987796366
14378941414981,0.000610864779446274,-0.0021380267571657896,0.0009926552884280682
14378941422117,0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
14378941427742,-0.000610864779446274,-0.0015271619195118546,0.0009926552884280682
14378941433888,0.000610864779446274,0.0009162971982732415,0.0009926552884280682
14378941436596,0.000610864779446274,0.000305432389723137,-0.000839939049910754
14378941440867,0.001221729558892548,0.0009162971982732415,-0.001450803829357028
14378941450763,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
14378941453419,-0.000610864779446274,0.0015271619195118546,0.00038179047987796366
14378942154877,-0.001832594396546483,-0.000305432389723137,0.00038179047987796366
14378942232273,0.0,0.000305432389723137,0.00038179047987796366
14378944336804,-0.001221729558892548,-0.000305432389723137,0.00038179047987796366
14378945560398,0.000610864779446274,0.000305432389723137,0.0009926552884280682
14379052936700,0.001221729558892548,0.000305432389723137,0.0009926552884280682
14379052942585,-0.001832594396546483,-0.000305432389723137,-0.00022907429956831038
14379052957273,0.000610864779446274,0.000305432389723137,0.00038179047987796366
14379052960710,0.001221729558892548,0.0015271619195118546,-0.000839939049910754
14379052964408,-0.001832594396546483,0.0009162971982732415,-0.000839939049910754
14379052975346,-0.001221729558892548,0.000305432389723137,0.00038179047987796366
14379052984356,0.0,0.000305432389723137,-0.00022907429956831038
14379052994252,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
14379053008263,0.001221729558892548,0.000305432389723137,0.0009926552884280682
14379053016023,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
14379053020867,0.001221729558892548,-0.000305432389723137,-0.000839939049910754
14379053031648,0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
14379053035919,0.0,0.0009162971982732415,0.00038179047987796366
14379053046335,0.000610864779446274,0.0021380267571657896,-0.000839939049910754
14379053051856,0.001221729558892548,-0.0015271619195118546,0.00038179047987796366
14379053056075,-0.001221729558892548,0.000305432389723137,-0.00022907429956831038
14379053067533,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
14379053079148,0.0,0.0015271619195118546,0.00038179047987796366
14379053083835,0.000610864779446274,0.0009162971982732415,-0.000839939049910754
14379053090294,0.000610864779446274,0.000305432389723137,-0.000839939049910754
14379053093888,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
14379053106752,0.0,0.0009162971982732415,0.00038179047987796366
14379053117533,0.0,-0.000305432389723137,0.00038179047987796366
14379053124721,0.000610864779446274,-0.000305432389723137,0.0016035200096666813
14379053133054,-0.000610864779446274,0.0009162971982732415,-0.000839939049910754
14379053140867,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
14379053144356,-0.001221729558892548,0.000305432389723137,-0.001450803829357028
14379053148627,0.0,-0.0015271619195118546,-0.00022907429956831038
14379053168888,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
14379053173627,0.000610864779446274,0.000305432389723137,0.0016035200096666813
14379053185554,0.0,0.0015271619195118546,0.00038179047987796366
14379053188679,-0.001221729558892548,0.000305432389723137,0.00038179047987796366
14379053191544,0.000610864779446274,0.0015271619195118546,0.0009926552884280682
14379053203054,0.001221729558892548,-0.0015271619195118546,-0.001450803829357028
14379053207117,0.0,-0.0009162971982732415,0.0009926552884280682
14379053209669,0.0,-0.000305432389723137,0.0009926552884280682
14379053217638,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
14379053222846,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
14379053228419,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
14379053233679,-0.001221729558892548,0.000305432389723137,0.00038179047987796366
14379053240606,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
14379053246075,0.000610864779446274,-0.0015271619195118546,-0.001450803829357028
14379053253888,0.0,-0.0009162971982732415,-0.00022907429956831038
14379053264252,0.001832594396546483,0.0021380267571657896,0.00038179047987796366
14379055193992,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
14379055512325,0.000610864779446274,0.0009162971982732415,-0.000839939049910754
14379057080190,0.001221729558892548,0.0009162971982732415,-0.000839939049910754
14379173135242,0.0,0.000305432389723137,-0.00022907429956831038
14379173140606,0.001221729558892548,0.0009162971982732415,-0.001450803829357028
14379173145815,0.001832594396546483,0.0009162971982732415,-0.000839939049910754
14379173154200,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
14379173168054,-0.001221729558892548,-0.000305432389723137,0.00038179047987796366
14379173172794,0.0,-0.000305432389723137,0.0009926552884280682
14379173175971,-0.001221729558892548,0.000305432389723137,-0.000839939049910754
14379173182429,0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
14379173188888,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
14379173194044,0.001221729558892548,-0.0009162971982732415,0.0009926552884280682
14379173203471,0.000610864779446274,0.0009162971982732415,-0.000839939049910754
14379173210398,0.001221729558892548,-0.000305432389723137,-0.000839939049910754
14379173215294,0.0,-0.0015271619195118546,0.00038179047987796366
14379173224929,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
14379173233158,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
14379173237221,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
14379173241335,0.0005345066892914474,0.000305432389723137,-0.001450803829357028
14379173256179,0.0017562361899763346,0.0015271619195118546,0.0016035200096666813
14379173262846,0.0011453714687377214,0.000305432389723137,0.0016035200096666813
14379173265867,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
14379173274929,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
14379173283158,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
14379173289304,-0.0012980876490473747,0.000305432389723137,0.00038179047987796366
14379173295710,-0.0006872228696011007,-0.000305432389723137,-0.001450803829357028
14379173301960,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
14379173312065,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
14379173318523,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
14379173328888,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
14379173332273,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
14379173345867,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
14379173349148,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
14379173355085,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
14379173361388,-0.0012980876490473747,0.00022907429956831038,0.0009926552884280682
14379173371231,-0.0006872228696011007,-0.0016035200096666813,-0.00022907429956831038
14379173384252,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
14379173388523,-0.0012980876490473747,0.00022907429956831038,0.0009926552884280682
14379173400710,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14379173403992,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
14379173410763,-0.0006872228696011007,-0.0016035200096666813,0.0009926552884280682
14379173416960,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
14379173423054,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
14379173429825,-0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
14379173440294,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
14379173445971,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
14379173448575,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
14379173454356,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
14379173462846,-0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
14379173467742,-0.0006872228696011007,0.000839939049910754,-0.001450803829357028
14379176813679,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
14379176824513,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
14379182173575,0.0011453714687377214,-0.00038179047987796366,0.0009926552884280682
14379291703835,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
14379291754565,0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
14379291770971,0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
14379291782429,-0.0006872228696011007,-0.0022143847309052944,0.00038179047987796366
14379291797585,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
14379291803054,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
14379291810242,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
14379291817065,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14379291833106,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
14379291836908,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14379291845294,0.0010690133785828948,-0.0009926552884280682,-0.001450803829357028
14379291854617,-0.0007635809597559273,0.000839939049910754,-0.000839939049910754
14379291867533,-0.0013744457392022014,0.00022907429956831038,-0.001450803829357028
14379291871023,-0.0013744457392022014,-0.00038179047987796366,-0.002061668550595641
14379291881231,0.00045814859913662076,-0.00038179047987796366,-0.001450803829357028
14379291888835,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
14379291892273,0.00045814859913662076,-0.0016035200096666813,-0.001450803829357028
14379291895398,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
14379291911283,0.001679878099821508,-0.00038179047987796366,0.0016035200096666813
14379291918575,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
14379291922117,-0.0001527161948615685,0.000839939049910754,-0.001450803829357028
14379291925658,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14379291943315,-0.0001527161948615685,0.000839939049910754,0.0009926552884280682
14379291946544,-0.0001527161948615685,0.00022907429956831038,0.0016035200096666813
14379291953315,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
14379291969877,0.00045814859913662076,-0.0016035200096666813,0.00038179047987796366
14379291977846,-0.0019853105768561363,-0.00038179047987796366,-0.000839939049910754
14379291984200,-0.0007635809597559273,-0.0016035200096666813,-0.000839939049910754
14379291987794,-0.0001527161948615685,-0.0016035200096666813,-0.00022907429956831038
14379291994825,0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
14379291997950,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
14379292035867,-0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
14379292042585,0.0010690133785828948,-0.00038179047987796366,-0.000839939049910754
14379292045554,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
14379292057846,-0.0001527161948615685,0.001450803829357028,0.00038179047987796366
14379292063627,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
14379292066804,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14379292076283,-0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
14379292083054,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14379292088679,-0.0001527161948615685,-0.0016035200096666813,0.00038179047987796366
14379292094773,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
14379292103523,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
14379292109460,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
14379292112377,0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
14379292117898,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14379292126440,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14379292129044,-0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
14379294383940,0.00045814859913662076,-0.000305432389723137,0.0016035200096666813
14379297079460,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14379297106960,-0.0001527161948615685,0.0015271619195118546,-0.000839939049910754
14379300935294,0.001679878099821508,0.0015271619195118546,-0.00022907429956831038
14379412339617,0.00045814859913662076,-0.0009162971982732415,-0.001450803829357028
14379412355502,-0.0013744457392022014,0.000305432389723137,-0.000839939049910754
14379412370971,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
14379412375502,-0.0007635809597559273,-0.0015271619195118546,-0.000839939049910754
14379412383106,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14379412396127,0.001679878099821508,0.000305432389723137,-0.000839939049910754
14379412399148,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
14379412405502,-0.0019853105768561363,-0.0009162971982732415,-0.00022907429956831038
14379412409252,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
14379412422169,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14379412428575,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14379412435189,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
14379412447585,0.0010690133785828948,0.0015271619195118546,-0.00022907429956831038
14379412459721,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
14379412466596,-0.0001527161948615685,0.0021380267571657896,0.00038179047987796366
14379412469877,-0.0013744457392022014,0.000305432389723137,-0.002061668550595641
14379412479460,-0.0001527161948615685,-0.0021380267571657896,-0.00022907429956831038
14379412486648,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14379412499512,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14379412506127,-0.0001527161948615685,-0.000305432389723137,0.0016035200096666813
14379412511804,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
14379412515971,-0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
14379412529512,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
14379412535919,-0.0001527161948615685,0.0009162971982732415,0.001679878099821508
14379412551023,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
14379412555867,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
14379412559408,-0.0013744457392022014,0.000305432389723137,0.0010690133785828948
14379412570033,-0.0007635809597559273,0.0015271619195118546,0.002290742937475443
14379412574304,-0.0007635809597559273,0.000305432389723137,0.0010690133785828948
14379412579148,0.001679878099821508,-0.000305432389723137,0.00045814859913662076
14379412588262,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
14379412594512,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14379412602898,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
14379412613106,-0.0013744457392022014,-0.0009162971982732415,-0.0007635809597559273
14379412616075,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
14379412625867,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
14379412628679,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
14379412635033,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
14379412645085,-0.0007635809597559273,-0.0009162971982732415,0.001679878099821508
14379412652012,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
14379412658992,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
14379412670346,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
14379412676335,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
14379412681960,0.00045814859913662076,-0.0009162971982732415,-0.0013744457392022014
14379412684669,-0.0019853105768561363,0.0009162971982732415,-0.0001527161948615685
14379412690033,0.0010690133785828948,0.0027488914784044027,-0.0001527161948615685
14379412695294,0.001679878099821508,0.000305432389723137,0.00045814859913662076
14379414346075,-0.0019853105768561363,0.0027488914784044027,-0.0013744457392022014
14379415761856,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
14379420977585,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
14379420985189,-0.0025961752980947495,0.000305432389723137,0.0010690133785828948
14379538402481,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
14379538453158,-0.0001527161948615685,0.0015271619195118546,-0.0007635809597559273
14379538461387,-0.0007635809597559273,0.000305432389723137,0.0010690133785828948
14379538482221,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14379538485137,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
14379538489148,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
14379538495971,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
14379538508158,-0.0006872228696011007,0.000305432389723137,0.0010690133785828948
14379538519721,0.0011453714687377214,0.0015271619195118546,0.0010690133785828948
14379538525919,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14379538529564,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
14379538547481,-0.00007635809743078426,0.0021380267571657896,0.00038179047987796366
14379538554981,0.0017562361899763346,0.0009162971982732415,0.0009926552884280682
14379538559460,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14379538565919,-0.0012980876490473747,-0.0015271619195118546,-0.00022907429956831038
14379538571023,-0.00007635809743078426,-0.0009162971982732415,0.0016035200096666813
14379538572585,-0.0006872228696011007,0.000305432389723137,0.0022143847309052944
14379538586700,-0.0019089524867013097,0.0009162971982732415,0.0009926552884280682
14379538595085,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14379538598471,-0.00007635809743078426,0.0015271619195118546,-0.000839939049910754
14379538605450,0.0011453714687377214,0.0021380267571657896,0.00038179047987796366
14379538619044,-0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
14379538622689,-0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
14379538635189,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
14379538646492,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
14379538656908,-0.0006872228696011007,-0.0015271619195118546,-0.001450803829357028
14379538660137,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
14379538667742,0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
14379538681804,-0.0012980876490473747,-0.0009926552884280682,0.0009926552884280682
14379538685450,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
14379538688575,-0.0006872228696011007,0.001450803829357028,-0.000839939049910754
14379538701023,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
14379538710242,-0.0006872228696011007,-0.0016035200096666813,-0.00022907429956831038
14379538720867,-0.00007635809743078426,0.001450803829357028,0.00038179047987796366
14379538744252,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
14379538748158,-0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
14379538756648,0.0011453714687377214,-0.0009926552884280682,-0.00022907429956831038
14379538760242,0.0011453714687377214,0.000839939049910754,0.00038179047987796366
14379538769460,-0.00007635809743078426,-0.00038179047987796366,-0.002061668550595641
14379538779617,-0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
14379538782325,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
14379538789617,0.0005345066892914474,0.002061668550595641,-0.00022907429956831038
14379538795137,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
14379538799512,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
14379538806752,0.0005345066892914474,-0.00038179047987796366,-0.002672533504664898
14379538813992,-0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
14379538818158,-0.00007635809743078426,0.002672533504664898,-0.000839939049910754
14379538820762,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
14379538826127,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
14379542365294,-0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
14379542375137,-0.00007635809743078426,-0.0009926552884280682,-0.002061668550595641
14379546658106,0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
14379546732689,-0.00007635809743078426,0.000839939049910754,0.0016035200096666813
14379669746127,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
14379669758835,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14379669766179,-0.0006872228696011007,0.001450803829357028,0.0009926552884280682
14379669781075,0.0017562361899763346,-0.00038179047987796366,0.0009926552884280682
14379669791960,0.0011453714687377214,-0.00038179047987796366,0.0009926552884280682
14379669795971,-0.00007635809743078426,-0.0022143847309052944,0.00038179047987796366
14379669809148,0.0017562361899763346,-0.00038179047987796366,0.00038179047987796366
14379669813835,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
14379669821335,-0.0006872228696011007,-0.0016035200096666813,0.00038179047987796366
14379669834877,-0.0012980876490473747,0.001450803829357028,0.00038179047987796366
14379669838158,-0.00007635809743078426,0.000839939049910754,0.0016035200096666813
14379669843783,-0.00007635809743078426,0.001450803829357028,0.0009926552884280682
14379669849564,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
14379669857429,-0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
14379669866700,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
14379669878210,-0.00007635809743078426,-0.0016035200096666813,0.00038179047987796366
14379669883210,-0.0012980876490473747,0.00022907429956831038,0.0009926552884280682
14379669890189,0.0011453714687377214,-0.0022143847309052944,0.00038179047987796366
14379669897585,0.0005345066892914474,0.003894262947142124,0.00038179047987796366
14379669908783,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
14379669915502,-0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
14379669927273,-0.0006872228696011007,-0.0016035200096666813,0.00038179047987796366
14379669931075,0.0005345066892914474,0.002061668550595641,0.00038179047987796366
14379669938419,-0.00007635809743078426,0.002061668550595641,-0.000839939049910754
14379669944981,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
14379669955866,-0.00007635809743078426,-0.0022143847309052944,-0.00022907429956831038
14379669963835,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
14379669966960,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
14379669972689,0.0017562361899763346,0.001450803829357028,0.0016035200096666813
14379669979721,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
14379669988471,-0.0012980876490473747,0.00022907429956831038,0.0009926552884280682
14379669995971,-0.0006872228696011007,-0.0016035200096666813,0.00038179047987796366
14379669998939,-0.0006872228696011007,-0.0016035200096666813,0.00038179047987796366
14379670003523,0.0005345066892914474,-0.002825249684974551,0.00038179047987796366
14379670014669,-0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
14379670016075,0.0005345066892914474,0.0001527161948615685,0.0022143847309052944
14379670022012,-0.0006872228696011007,0.0013744457392022014,-0.000839939049910754
14379670032689,-0.0012980876490473747,0.0019853105768561363,0.0009926552884280682
14379670045762,0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
14379670048627,-0.00007635809743078426,0.0013744457392022014,-0.00022907429956831038
14379670056960,0.0005345066892914474,-0.002290742937475443,-0.000839939049910754
14379670059669,0.0005345066892914474,0.0013744457392022014,-0.001450803829357028
14379670072637,-0.0006872228696011007,-0.002290742937475443,0.00038179047987796366
14379670075346,-0.0019089524867013097,-0.00045814859913662076,0.00038179047987796366
14379670077950,-0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
14379670085189,-0.0012980876490473747,-0.00045814859913662076,-0.00022907429956831038
14379670087898,-0.0006872228696011007,0.0013744457392022014,-0.00022907429956831038
14379670094616,-0.00007635809743078426,-0.0010690133785828948,0.00038179047987796366
14379670100033,0.0005345066892914474,0.0001527161948615685,0.0009926552884280682
14379670106804,-0.0006872228696011007,-0.001679878099821508,-0.00022907429956831038
14379670112325,-0.0012980876490473747,0.0007635809597559273,-0.000839939049910754
14379670570398,0.0011453714687377214,0.0007635809597559273,-0.001450803829357028
14379672247377,-0.00007635809743078426,0.0007635809597559273,0.00038179047987796366
14379677324252,-0.0006872228696011007,0.0007635809597559273,0.00038179047987796366
14379677916179,0.0005345066892914474,0.0032070400193333626,0.00038179047987796366
14379800163783,0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
14379800168887,-0.0012980876490473747,-0.00045814859913662076,-0.00022907429956831038
14379800173835,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
14379800182950,-0.00007635809743078426,-0.0010690133785828948,-0.000839939049910754
14379800203158,0.0005345066892914474,-0.00045814859913662076,0.0009926552884280682
14379800206960,0.0011453714687377214,-0.001679878099821508,0.0009926552884280682
14379800211439,-0.0012980876490473747,0.0019853105768561363,0.00038179047987796366
14379800217325,0.0011453714687377214,0.0013744457392022014,-0.000839939049910754
14379800223002,-0.0006872228696011007,0.0007635809597559273,-0.00022907429956831038
14379800234356,-0.0012980876490473747,0.0007635809597559273,0.0009162971982732415
14379800246335,0.0011453714687377214,0.0007635809597559273,-0.000305432389723137
14379800249773,-0.00007635809743078426,-0.003512472379952669,-0.000305432389723137
14379800256283,-0.0012980876490473747,0.0001527161948615685,-0.000305432389723137
14379800260137,-0.0006872228696011007,-0.001679878099821508,-0.0009162971982732415
14379800276960,-0.0006872228696011007,0.0007635809597559273,-0.000305432389723137
14379800280137,-0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
14379800289721,0.0011453714687377214,0.0032070400193333626,-0.0009162971982732415
14379800299721,-0.0012980876490473747,-0.002290742937475443,0.000305432389723137
14379800306544,0.0005345066892914474,0.0007635809597559273,0.000305432389723137
14379800309721,0.0029779658652842045,0.0007635809597559273,-0.0009162971982732415
14379800316544,0.0011453714687377214,-0.001679878099821508,0.000305432389723137
14379800323054,-0.00007635809743078426,-0.001679878099821508,-0.000305432389723137
14379800333887,-0.00007635809743078426,-0.00045814859913662076,-0.0009162971982732415
14379800338054,0.0005345066892914474,-0.001679878099821508,-0.0009162971982732415
14379800344564,0.0005345066892914474,-0.00045814859913662076,0.0015271619195118546
14379800358471,0.0005345066892914474,0.0019853105768561363,-0.0009162971982732415
14379800361439,-0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
