14779312140506,0.064606212079525,0.2787638306617737,9.784252166748047
14779312143266,0.08135596662759781,0.25244277715682983,9.791430473327637
14779312145974,0.07417750358581543,0.29312077164649963,9.78664493560791
14779312153318,0.05742774158716202,0.30508488416671753,9.7938232421875
14779312156027,0.064606212079525,0.2787638306617737,9.7938232421875
14779312163943,0.06939185410737991,0.28115665912628174,9.784252166748047
14779312175089,0.062213387340307236,0.2787638306617737,9.774680137634277
14779312180037,0.07657032459974289,0.29312077164649963,9.80817985534668
14779312186704,0.09092725813388824,0.28594231605529785,9.7938232421875
14779312192745,0.08614161610603333,0.3170489966869354,9.791430473327637
14779312199829,0.07178468257188797,0.3074777126312256,9.76989459991455
14779312204829,0.09571290761232376,0.3026920557022095,9.765109062194824
14779312208110,0.05024927482008934,0.30508488416671753,9.791430473327637
14779312216287,0.064606212079525,0.3002992272377014,9.791430473327637
14779312228683,0.07657032459974289,0.3002992272377014,9.779465675354004
14779312236652,0.059820566326379776,0.27397820353507996,9.772287368774414
14779312243266,0.05742774158716202,0.3074777126312256,9.789037704467773
14779312257172,0.06939185410737991,0.29312077164649963,9.812965393066406
14779312260662,0.08614161610603333,0.3002992272377014,9.798608779907227
14779312264256,0.062213387340307236,0.2787638306617737,9.784252166748047
14779312273943,0.08614161610603333,0.2667997181415558,9.76989459991455
14779312276495,0.06939185410737991,0.2835494875907898,9.753145217895508
14779312279204,0.03349951654672623,0.2955136001110077,9.810572624206543
14779312292745,0.059820566326379776,0.29312077164649963,9.791430473327637
14779312298422,0.07178468257188797,0.26919254660606384,9.791430473327637
14779312308058,0.05024927482008934,0.27397820353507996,9.810572624206543
14779312310558,0.08135596662759781,0.3122633695602417,9.798608779907227
14779312315662,0.06939185410737991,0.2907279431819916,9.791430473327637
14779312320974,0.10049854964017868,0.2955136001110077,9.796216011047363
14779312323683,0.09092725813388824,0.3074777126312256,9.755537986755371
14779312331235,0.08374879509210587,0.3194418251514435,9.803394317626953
14779312332797,0.08135596662759781,0.2787638306617737,9.78664493560791
14779312346391,0.059820566326379776,0.29790642857551575,9.791430473327637
14779312351912,0.04785645380616188,0.2955136001110077,9.812965393066406
14779312354412,0.08614161610603333,0.3194418251514435,9.803394317626953
14779312362068,0.059820566326379776,0.29790642857551575,9.77707290649414
14779314950922,0.06939185410737991,0.2715853750705719,9.781859397888184
14779316785558,0.10049854964017868,0.28115665912628174,9.781859397888184
14779431544204,0.064606212079525,0.2787638306617737,9.781859397888184
14779431594256,0.06939185410737991,0.2907279431819916,9.781859397888184
14779431609464,0.06939185410737991,0.2907279431819916,9.789037704467773
14779431620766,0.07178468257188797,0.30987054109573364,9.784252166748047
14779431636235,0.062213387340307236,0.28594231605529785,9.767501831054688
14779431640818,0.08135596662759781,0.2667997181415558,9.789037704467773
14779431649776,0.09092725813388824,0.2787638306617737,9.791430473327637
14779431657485,0.07417750358581543,0.28115665912628174,9.772287368774414
14779431665245,0.06939185410737991,0.2883351147174835,9.77707290649414
14779431672433,0.062213387340307236,0.29790642857551575,9.798608779907227
14779431686079,0.07178468257188797,0.3002992272377014,9.80100154876709
14779431694099,0.08853443711996078,0.29790642857551575,9.7938232421875
14779431702172,0.08614161610603333,0.28115665912628174,9.7938232421875
14779431706026,0.06939185410737991,0.2787638306617737,9.803394317626953
14779431709620,0.08374879509210587,0.27397820353507996,9.803394317626953
14779431727224,0.09092725813388824,0.2907279431819916,9.762716293334961
14779431732797,0.06939185410737991,0.2835494875907898,9.774680137634277
14779431737329,0.07657032459974289,0.28115665912628174,9.762716293334961
14779431748266,0.08614161610603333,0.29790642857551575,9.789037704467773
14779431754412,0.06699903309345245,0.2835494875907898,9.767501831054688
14779431763422,0.06699903309345245,0.2907279431819916,9.779465675354004
14779431770818,0.08853443711996078,0.3074777126312256,9.784252166748047
14779431776391,0.08614161610603333,0.29312077164649963,9.781859397888184
14779431782120,0.059820566326379776,0.3026920557022095,9.796216011047363
14779431786287,0.09092725813388824,0.29790642857551575,9.789037704467773
14779431793422,0.08374879509210587,0.2763710021972656,9.805787086486816
14779431798526,0.07896314561367035,0.2883351147174835,9.798608779907227
14779431806443,0.09092725813388824,0.3026920557022095,9.789037704467773
14779431811651,0.08853443711996078,0.2907279431819916,9.76989459991455
14779431817016,0.07657032459974289,0.2955136001110077,9.791430473327637
14779431822537,0.0526420995593071,0.2883351147174835,9.762716293334961
14779431827901,0.08374879509210587,0.2955136001110077,9.781859397888184
14779431837068,0.10049854964017868,0.2955136001110077,9.781859397888184
14779431839464,0.07178468257188797,0.29312077164649963,9.796216011047363
14779431856599,0.06939185410737991,0.2907279431819916,9.77707290649414
14779431858839,0.1052841991186142,0.2787638306617737,9.767501831054688
14779431863526,0.059820566326379776,0.3002992272377014,9.76989459991455
14779431867745,0.06939185410737991,0.29312077164649963,9.784252166748047
14779431870349,0.05503492057323456,0.2835494875907898,9.832108497619629
14779431873110,0.06699903309345245,0.2907279431819916,9.796216011047363
14779431887485,0.07896314561367035,0.28594231605529785,9.781859397888184
14779431890037,0.07896314561367035,0.28115665912628174,9.7938232421875
14779431903266,0.06699903309345245,0.30508488416671753,9.781859397888184
14779431905974,0.08614161610603333,0.3002992272377014,9.798608779907227
14779431908631,0.07178468257188797,0.27397820353507996,9.789037704467773
14779431913631,0.07896314561367035,0.2955136001110077,9.805787086486816
14779431917745,0.09092725813388824,0.28594231605529785,9.796216011047363
14779431925558,0.07657032459974289,0.3074777126312256,9.796216011047363
14779435430610,0.06699903309345245,0.2907279431819916,9.774680137634277
14779435576443,0.06699903309345245,0.2907279431819916,9.772287368774414
14779437474776,0.04307080805301666,0.29312077164649963,9.774680137634277
14779558538318,0.05503492057323456,0.29790642857551575,9.784252166748047
14779558552224,0.06699903309345245,0.30508488416671753,9.779465675354004
14779558558266,0.062213387340307236,0.29312077164649963,9.774680137634277
14779558568422,0.0526420995593071,0.2907279431819916,9.772287368774414
14779558582849,0.06939185410737991,0.3002992272377014,9.7938232421875
14779558590818,0.05742774158716202,0.28594231605529785,9.796216011047363
14779558598474,0.064606212079525,0.29312077164649963,9.796216011047363
14779558604724,0.08374879509210587,0.31465616822242737,9.796216011047363
14779558608474,0.04785645380616188,0.3026920557022095,9.755537986755371
14779558613943,0.07657032459974289,0.2907279431819916,9.774680137634277
14779558630870,0.06939185410737991,0.2955136001110077,9.789037704467773
14779558635141,0.06699903309345245,0.3122633695602417,9.784252166748047
14779558638422,0.07657032459974289,0.2835494875907898,9.789037704467773
14779558643370,0.0526420995593071,0.2955136001110077,9.77707290649414
14779558653683,0.08614161610603333,0.2787638306617737,9.76989459991455
14779558660037,0.07417750358581543,0.3074777126312256,9.77707290649414
14779558664985,0.0933200865983963,0.28594231605529785,9.767501831054688
14779558672381,0.06939185410737991,0.30987054109573364,9.789037704467773
14779558682641,0.07178468257188797,0.2955136001110077,9.791430473327637
14779558691287,0.059820566326379776,0.28594231605529785,9.789037704467773
14779558696964,0.06939185410737991,0.2787638306617737,9.760323524475098
14779558705297,0.059820566326379776,0.28115665912628174,9.767501831054688
14779558716547,0.07178468257188797,0.3026920557022095,9.78664493560791
14779558723526,0.09571290761232376,0.31465616822242737,9.762716293334961
14779558730089,0.0526420995593071,0.29790642857551575,9.78664493560791
14779558742172,0.08374879509210587,0.30987054109573364,9.803394317626953
14779558745297,0.064606212079525,0.29790642857551575,9.789037704467773
14779558749099,0.06939185410737991,0.30508488416671753,9.78664493560791
14779558781079,0.0933200865983963,0.2907279431819916,9.767501831054688
14779558786183,0.059820566326379776,0.2907279431819916,9.789037704467773
14779558792016,0.07417750358581543,0.29790642857551575,9.7938232421875
14779558800766,0.059820566326379776,0.3026920557022095,9.78664493560791
14779558806079,0.07417750358581543,0.2907279431819916,9.78664493560791
14779558814829,0.04546362906694412,0.3002992272377014,9.781859397888184
14779558818006,0.07657032459974289,0.2835494875907898,9.779465675354004
14779558829881,0.07178468257188797,0.30508488416671753,9.798608779907227
14779558836651,0.059820566326379776,0.2763710021972656,9.791430473327637
14779558843891,0.04785645380616188,0.2715853750705719,9.779465675354004
14779558851599,0.064606212079525,0.2883351147174835,9.772287368774414
14779558856756,0.0526420995593071,0.30508488416671753,9.774680137634277
14779558865245,0.06939185410737991,0.3074777126312256,9.791430473327637
14779558869256,0.06699903309345245,0.29790642857551575,9.781859397888184
14779558876391,0.07657032459974289,0.2787638306617737,9.805787086486816
14779558884776,0.07178468257188797,0.2667997181415558,9.796216011047363
14779558887745,0.05742774158716202,0.28594231605529785,9.78664493560791
14779558893058,0.05503492057323456,0.3170489966869354,9.779465675354004
14779558898579,0.062213387340307236,0.28594231605529785,9.789037704467773
14779558908110,0.04546362906694412,0.3026920557022095,9.798608779907227
14779558913162,0.059820566326379776,0.2955136001110077,9.796216011047363
14779558915714,0.062213387340307236,0.3026920557022095,9.77707290649414
14779561450870,0.08853443711996078,0.30987054109573364,9.781859397888184
14779561560610,0.07657032459974289,0.28594231605529785,9.810572624206543
14779564780141,0.08135596662759781,0.2787638306617737,9.767501831054688
14779566012537,0.09810572862625122,0.2715853750705719,9.774680137634277
14779688775037,0.05024927482008934,0.2883351147174835,9.80100154876709
14779688839203,0.10049854964017868,0.28115665912628174,9.789037704467773
14779688847016,0.06939185410737991,0.29312077164649963,9.784252166748047
14779688859308,0.08135596662759781,0.3122633695602417,9.78664493560791
14779688866026,0.064606212079525,0.2907279431819916,9.779465675354004
14779688876235,0.059820566326379776,0.29312077164649963,9.779465675354004
14779688879776,0.08135596662759781,0.2763710021972656,9.78664493560791
14779688885610,0.064606212079525,0.2787638306617737,9.772287368774414
14779688895662,0.09092725813388824,0.3002992272377014,9.803394317626953
14779688909099,0.07417750358581543,0.26201409101486206,9.76989459991455
14779688912120,0.06699903309345245,0.2955136001110077,9.779465675354004
14779688917120,0.07657032459974289,0.3026920557022095,9.7938232421875
14779688924568,0.06939185410737991,0.3122633695602417,9.810572624206543
14779688935349,0.04307080805301666,0.29790642857551575,9.772287368774414
14779688941339,0.04785645380616188,0.29312077164649963,9.798608779907227
14779688948318,0.07657032459974289,0.28594231605529785,9.796216011047363
14779688954516,0.059820566326379776,0.28594231605529785,9.803394317626953
14779688965870,0.07896314561367035,0.3002992272377014,9.791430473327637
14779688972589,0.09092725813388824,0.3002992272377014,9.755537986755371
14779688979151,0.07178468257188797,0.28594231605529785,9.80100154876709
14779688986495,0.08135596662759781,0.30987054109573364,9.774680137634277
14779688997953,0.08614161610603333,0.3074777126312256,9.779465675354004
14779689000818,0.08614161610603333,0.3242274820804596,9.791430473327637
14779689007016,0.1052841991186142,0.30987054109573364,9.781859397888184
14779689017901,0.07896314561367035,0.2787638306617737,9.805787086486816
14779689020610,0.08374879509210587,0.29312077164649963,9.784252166748047
14779689029776,0.064606212079525,0.3074777126312256,9.784252166748047
14779689036495,0.07417750358581543,0.3002992272377014,9.779465675354004
14779689039724,0.07178468257188797,0.30508488416671753,9.784252166748047
14779689047745,0.09092725813388824,0.30987054109573364,9.772287368774414
14779689057953,0.062213387340307236,0.30987054109573364,9.781859397888184
14779689064360,0.07178468257188797,0.30987054109573364,9.784252166748047
14779689073735,0.09092725813388824,0.28594231605529785,9.78664493560791
14779689076808,0.08135596662759781,0.3122633695602417,9.798608779907227
14779689083474,0.07417750358581543,0.2955136001110077,9.772287368774414
14779689088266,0.06939185410737991,0.29790642857551575,9.76989459991455
14779689102641,0.05503492057323456,0.32662028074264526,9.803394317626953
14779689108266,0.07896314561367035,0.2763710021972656,9.78664493560791
14779689121495,0.05024927482008934,0.27397820353507996,9.81535816192627
14779689125141,0.06939185410737991,0.29312077164649963,9.78664493560791
14779689130662,0.08135596662759781,0.2907279431819916,9.78664493560791
14779689138006,0.07417750358581543,0.2907279431819916,9.784252166748047
14779689144360,0.07417750358581543,0.29312077164649963,9.750752449035645
14779689148266,0.05503492057323456,0.3002992272377014,9.77707290649414
14779689158891,0.05503492057323456,0.30508488416671753,9.772287368774414
14779689163006,0.06939185410737991,0.3002992272377014,9.784252166748047
14779689168006,0.08614161610603333,0.2907279431819916,9.803394317626953
14779689172120,0.062213387340307236,0.2667997181415558,9.78664493560791
14779689177172,0.08853443711996078,0.32183465361595154,9.789037704467773
14779689184620,0.06699903309345245,0.3122633695602417,9.789037704467773
14779689189776,0.07657032459974289,0.3194418251514435,9.789037704467773
14779691546964,0.07178468257188797,0.26440688967704773,9.789037704467773
14779692486756,0.08853443711996078,0.2763710021972656,9.774680137634277
14779694296651,0.09092725813388824,0.3026920557022095,9.784252166748047
14779696620037,0.07417750358581543,0.29312077164649963,9.80817985534668
14779821995714,0.07417750358581543,0.25722843408584595,9.791430473327637
14779822033631,0.07417750358581543,0.2907279431819916,9.781859397888184
14779822065245,0.059820566326379776,0.3002992272377014,9.76989459991455
14779822071443,0.07896314561367035,0.2835494875907898,9.7938232421875
14779822086026,0.06939185410737991,0.26201409101486206,9.789037704467773
14779822093110,0.08135596662759781,0.2835494875907898,9.791430473327637
14779822096495,0.08853443711996078,0.3026920557022095,9.784252166748047
14779822107276,0.064606212079525,0.2787638306617737,9.791430473327637
14779822113370,0.10049854964017868,0.28594231605529785,9.80817985534668
14779822123683,0.062213387340307236,0.2883351147174835,9.803394317626953
14779822130245,0.07178468257188797,0.30987054109573364,9.78664493560791
14779822138162,0.062213387340307236,0.2883351147174835,9.789037704467773
14779822144151,0.064606212079525,0.2883351147174835,9.805787086486816
14779822147172,0.05024927482008934,0.3002992272377014,9.789037704467773
14779822152849,0.06939185410737991,0.2763710021972656,9.791430473327637
14779822163891,0.06939185410737991,0.2835494875907898,9.80100154876709
14779822171131,0.07657032459974289,0.27397820353507996,9.757930755615234
14779822175610,0.04785645380616188,0.2955136001110077,9.77707290649414
14779822178578,0.07178468257188797,0.3026920557022095,9.76989459991455
14779822188058,0.10767702013254166,0.2787638306617737,9.781859397888184
14779822191756,0.07896314561367035,0.28594231605529785,9.810572624206543
14779822203370,0.06939185410737991,0.2907279431819916,9.748359680175781
14779822208631,0.0526420995593071,0.28115665912628174,9.774680137634277
14779822213318,0.064606212079525,0.2667997181415558,9.796216011047363
14779822219828,0.0526420995593071,0.27397820353507996,9.805787086486816
14779822239256,0.0526420995593071,0.2787638306617737,9.80100154876709
14779822243474,0.062213387340307236,0.30508488416671753,9.81535816192627
14779822246495,0.07178468257188797,0.2955136001110077,9.796216011047363
14779822254151,0.064606212079525,0.3026920557022095,9.796216011047363
14779822261547,0.07178468257188797,0.29790642857551575,9.77707290649414
14779822265037,0.064606212079525,0.26919254660606384,9.77707290649414
14779822269776,0.062213387340307236,0.30508488416671753,9.7938232421875
14779822284881,0.07657032459974289,0.2907279431819916,9.791430473327637
14779822288006,0.062213387340307236,0.30508488416671753,9.781859397888184
14779822300349,0.07178468257188797,0.27397820353507996,9.81535816192627
14779822303370,0.05742774158716202,0.2883351147174835,9.77707290649414
14779822309256,0.07896314561367035,0.29312077164649963,9.781859397888184
14779822315141,0.05024927482008934,0.30508488416671753,9.80100154876709
14779822322433,0.064606212079525,0.28594231605529785,9.796216011047363
14779822325297,0.07178468257188797,0.29790642857551575,9.767501831054688
14779822330349,0.08853443711996078,0.2883351147174835,9.784252166748047
14779822338683,0.062213387340307236,0.2955136001110077,9.791430473327637
14779822345141,0.07178468257188797,0.3074777126312256,9.789037704467773
14779822347849,0.05742774158716202,0.2763710021972656,9.78664493560791
14779822352068,0.08135596662759781,0.29312077164649963,9.78664493560791
14779822357328,0.08614161610603333,0.28594231605529785,9.781859397888184
14779822362745,0.0933200865983963,0.27397820353507996,9.784252166748047
14779822366912,0.06939185410737991,0.2955136001110077,9.781859397888184
14779822378631,0.07417750358581543,0.2835494875907898,9.779465675354004
14779822381131,0.06699903309345245,0.3026920557022095,9.774680137634277
14779822386235,0.064606212079525,0.29312077164649963,9.803394317626953
14779822683370,0.08614161610603333,0.29790642857551575,9.7938232421875
14779822752901,0.06699903309345245,0.26919254660606384,9.80100154876709
14779827112276,0.08853443711996078,0.2835494875907898,9.7938232421875
14779827271183,0.07896314561367035,0.2883351147174835,9.798608779907227
14779952516443,0.05024927482008934,0.2955136001110077,9.772287368774414
14779952589412,0.05503492057323456,0.2787638306617737,9.781859397888184
14779952596547,0.07657032459974289,0.3002992272377014,9.77707290649414
14779952603943,0.06699903309345245,0.3026920557022095,9.76989459991455
14779952618995,0.05024927482008934,0.3026920557022095,9.762716293334961
14779952623787,0.06699903309345245,0.32183465361595154,9.77707290649414
14779952627276,0.06699903309345245,0.2907279431819916,9.765109062194824
14779952637693,0.07178468257188797,0.2955136001110077,9.789037704467773
14779952640662,0.05024927482008934,0.2955136001110077,9.784252166748047
14779952649672,0.08614161610603333,0.28115665912628174,9.760323524475098
14779952659151,0.06939185410737991,0.2787638306617737,9.781859397888184
14779952666339,0.09092725813388824,0.3002992272377014,9.798608779907227
14779952676703,0.07178468257188797,0.3026920557022095,9.78664493560791
14779952687849,0.04785645380616188,0.2907279431819916,9.796216011047363
14779952694933,0.04785645380616188,0.2763710021972656,9.78664493560791
14779952701599,0.0526420995593071,0.29312077164649963,9.767501831054688
14779952708370,0.07178468257188797,0.2883351147174835,9.755537986755371
14779952721391,0.07657032459974289,0.28594231605529785,9.736394882202148
14779952724724,0.08374879509210587,0.2883351147174835,9.78664493560791
14779952738578,0.09810572862625122,0.3002992272377014,9.789037704467773
14779952745245,0.07896314561367035,0.31465616822242737,9.77707290649414
14779952755870,0.07657032459974289,0.3002992272377014,9.810572624206543
14779952763630,0.07657032459974289,0.28115665912628174,9.791430473327637
14779952771443,0.06939185410737991,0.3002992272377014,9.77707290649414
14779952778058,0.08135596662759781,0.30508488416671753,9.772287368774414
14779952789724,0.05742774158716202,0.28115665912628174,9.77707290649414
14779952795922,0.06939185410737991,0.3170489966869354,9.757930755615234
14779952799776,0.07417750358581543,0.2787638306617737,9.789037704467773
14779952813683,0.035892341285943985,0.3002992272377014,9.781859397888184
14779952819620,0.064606212079525,0.2763710021972656,9.841679573059082
14779952826130,0.05024927482008934,0.30508488416671753,9.745966911315918
14779952829308,0.09571290761232376,0.2955136001110077,9.789037704467773
14779952835922,0.06939185410737991,0.30508488416671753,9.76989459991455
14779952845558,0.040677983313798904,0.28594231605529785,9.803394317626953
14779952850974,0.0933200865983963,0.28594231605529785,9.755537986755371
14779952862016,0.06939185410737991,0.2907279431819916,9.791430473327637
14779952866964,0.038285162299871445,0.26919254660606384,9.796216011047363
14779952871547,0.064606212079525,0.3074777126312256,9.774680137634277
14779952886755,0.06699903309345245,0.3361915946006775,9.822537422180176
14779952888318,0.05024927482008934,0.29312077164649963,9.736394882202148
14779952891703,0.064606212079525,0.3002992272377014,9.805787086486816
14779952899412,0.08614161610603333,0.2787638306617737,9.748359680175781
14779952907172,0.07417750358581543,0.25244277715682983,9.822537422180176
14779952913162,0.09092725813388824,0.2955136001110077,9.755537986755371
14779952917276,0.08135596662759781,0.29312077164649963,9.781859397888184
14779952923683,0.06939185410737991,0.28594231605529785,9.779465675354004
14779952929933,0.062213387340307236,0.3002992272377014,9.753145217895508
14779952932485,0.0933200865983963,0.2835494875907898,9.865608215332031
14779952946651,0.05742774158716202,0.29312077164649963,9.745966911315918
14779952951808,0.08374879509210587,0.30508488416671753,9.810572624206543
14779952957120,0.07178468257188797,0.31465616822242737,9.77707290649414
14779952960453,0.07417750358581543,0.28594231605529785,9.789037704467773
14779955158370,0.07657032459974289,0.2835494875907898,9.760323524475098
14779955170141,0.05742774158716202,0.28594231605529785,9.7938232421875
14779958806495,0.064606212079525,0.2955136001110077,9.839286804199219
14779960429724,0.062213387340307236,0.3026920557022095,9.805787086486816
14780086345557,0.07657032459974289,0.2763710021972656,9.832108497619629
14780086357901,0.04307080805301666,0.2955136001110077,9.731609344482422
14780086368891,0.07657032459974289,0.28594231605529785,9.81535816192627
14780086380714,0.05503492057323456,0.2763710021972656,9.765109062194824
14780086389255,0.07178468257188797,0.2763710021972656,9.781859397888184
14780086398110,0.09810572862625122,0.26919254660606384,9.822537422180176
14780086402016,0.059820566326379776,0.2907279431819916,9.767501831054688
14780086419360,0.07657032459974289,0.3002992272377014,9.817750930786133
14780086427380,0.06939185410737991,0.2787638306617737,9.798608779907227
14780086437745,0.07896314561367035,0.2787638306617737,9.789037704467773
14780086441182,0.10049854964017868,0.3026920557022095,9.7938232421875
14780086451339,0.06699903309345245,0.28594231605529785,9.765109062194824
14780086458214,0.0526420995593071,0.3002992272377014,9.779465675354004
14780086473422,0.06699903309345245,0.26440688967704773,9.76989459991455
14780086477641,0.07657032459974289,0.25722843408584595,9.817750930786133
14780086485141,0.08374879509210587,0.28115665912628174,9.757930755615234
14780086493891,0.07657032459974289,0.29790642857551575,9.812965393066406
14780086508891,0.07178468257188797,0.28115665912628174,9.772287368774414
14780086514672,0.08135596662759781,0.29312077164649963,9.805787086486816
14780086523057,0.05742774158716202,0.3026920557022095,9.757930755615234
14780086533266,0.06699903309345245,0.2955136001110077,9.77707290649414
14780086540870,0.08135596662759781,0.29790642857551575,9.774680137634277
14780086547693,0.08135596662759781,0.28115665912628174,9.772287368774414
14780086555193,0.07657032459974289,0.27397820353507996,9.822537422180176
14780086566964,0.06939185410737991,0.30508488416671753,9.772287368774414
14780086574412,0.064606212079525,0.3122633695602417,9.805787086486816
14780086582589,0.05503492057323456,0.2883351147174835,9.78664493560791
14780086589724,0.09092725813388824,0.30987054109573364,9.80817985534668
14780086593422,0.05742774158716202,0.259621262550354,9.791430473327637
14780086601755,0.04785645380616188,0.2907279431819916,9.78664493560791
14780086613110,0.062213387340307236,0.3026920557022095,9.765109062194824
14780086618787,0.06939185410737991,0.3194418251514435,9.789037704467773
14780086624828,0.08135596662759781,0.3074777126312256,9.789037704467773
14780086630089,0.06939185410737991,0.30987054109573364,9.77707290649414
14780086648630,0.0526420995593071,0.2883351147174835,9.781859397888184
14780086656078,0.07178468257188797,0.3242274820804596,9.78664493560791
14780086665818,0.07178468257188797,0.2835494875907898,9.798608779907227
14780086670245,0.05742774158716202,0.2907279431819916,9.779465675354004
14780086676391,0.07657032459974289,0.3002992272377014,9.762716293334961
14780086680766,0.07896314561367035,0.2907279431819916,9.76989459991455
14780086683578,0.08374879509210587,0.29312077164649963,9.791430473327637
14780086692068,0.07896314561367035,0.3026920557022095,9.7938232421875
14780086698787,0.059820566326379776,0.2787638306617737,9.80100154876709
14780086701703,0.08853443711996078,0.30987054109573364,9.80817985534668
14780086709880,0.07178468257188797,0.3002992272377014,9.829715728759766
14780086720818,0.07657032459974289,0.28115665912628174,9.77707290649414
14780086723474,0.07178468257188797,0.259621262550354,9.77707290649414
14780086726235,0.05742774158716202,0.2955136001110077,9.798608779907227
14780086731964,0.04785645380616188,0.2787638306617737,9.784252166748047
14780086740037,0.059820566326379776,0.2955136001110077,9.772287368774414
14780086745557,0.08614161610603333,0.26201409101486206,9.7938232421875
14780086750974,0.07896314561367035,0.28115665912628174,9.7938232421875
14780086756339,0.09571290761232376,0.28115665912628174,9.772287368774414
14780091231130,0.062213387340307236,0.26201409101486206,9.753145217895508
14780091238682,0.06939185410737991,0.2907279431819916,9.784252166748047
14780095899047,0.07896314561367035,0.28594231605529785,9.765109062194824
14780095987276,0.08614161610603333,0.26919254660606384,9.781859397888184
14780218422641,0.064606212079525,0.27397820353507996,9.760323524475098
14780218435349,0.08614161610603333,0.28594231605529785,9.803394317626953
14780218445610,0.10049854964017868,0.2955136001110077,9.784252166748047
14780218459099,0.06699903309345245,0.2787638306617737,9.781859397888184
14780218465662,0.0526420995593071,0.259621262550354,9.784252166748047
14780218473005,0.07417750358581543,0.28115665912628174,9.829715728759766
14780218479412,0.07417750358581543,0.28115665912628174,9.78664493560791
14780218491287,0.04785645380616188,0.3026920557022095,9.762716293334961
14780218496182,0.064606212079525,0.3002992272377014,9.774680137634277
14780218501182,0.07657032459974289,0.3026920557022095,9.803394317626953
14780218507641,0.08614161610603333,0.2883351147174835,9.784252166748047
14780218517641,0.08374879509210587,0.3002992272377014,9.81535816192627
14780218528005,0.06699903309345245,0.2955136001110077,9.805787086486816
14780218543214,0.08614161610603333,0.2835494875907898,9.839286804199219
14780218548162,0.07178468257188797,0.3026920557022095,9.796216011047363
14780218557120,0.06939185410737991,0.28594231605529785,9.762716293334961
14780218562745,0.05742774158716202,0.2763710021972656,9.767501831054688
14780218571391,0.05024927482008934,0.2835494875907898,9.765109062194824
14780218575089,0.064606212079525,0.2883351147174835,9.791430473327637
14780218592380,0.09810572862625122,0.3002992272377014,9.781859397888184
14780218595349,0.09571290761232376,0.2763710021972656,9.796216011047363
14780218603839,0.062213387340307236,0.3194418251514435,9.81535816192627
14780218611651,0.062213387340307236,0.2907279431819916,9.774680137634277
14780218619880,0.05742774158716202,0.27397820353507996,9.784252166748047
14780218623422,0.04785645380616188,0.2787638306617737,9.77707290649414
14780218630870,0.07178468257188797,0.30508488416671753,9.760323524475098
14780218647172,0.06699903309345245,0.28594231605529785,9.757930755615234
14780218651599,0.07896314561367035,0.29312077164649963,9.767501831054688
14780218667172,0.05742774158716202,0.2835494875907898,9.78664493560791
14780218675662,0.06939185410737991,0.26919254660606384,9.80817985534668
14780218679568,0.07417750358581543,0.27397820353507996,9.803394317626953
14780218686599,0.05742774158716202,0.29312077164649963,9.76989459991455
14780218696964,0.0526420995593071,0.2763710021972656,9.76989459991455
14780218699985,0.04546362906694412,0.29790642857551575,9.791430473327637
14780218711964,0.07896314561367035,0.33379876613616943,9.789037704467773
14780218716130,0.05024927482008934,0.30508488416671753,9.796216011047363
14780218718891,0.07896314561367035,0.2883351147174835,9.78664493560791
14780218726964,0.08614161610603333,0.2835494875907898,9.781859397888184
14780218730141,0.07178468257188797,0.29312077164649963,9.78664493560791
14780218736755,0.08374879509210587,0.29312077164649963,9.78664493560791
14780218742120,0.05024927482008934,0.2883351147174835,9.80100154876709
14780218746912,0.09571290761232376,0.2883351147174835,9.774680137634277
14780218751078,0.09092725813388824,0.3002992272377014,9.760323524475098
14780218755401,0.07417750358581543,0.32183465361595154,9.789037704467773
14780218759464,0.08135596662759781,0.29790642857551575,9.774680137634277
14780218770193,0.064606212079525,0.29312077164649963,9.803394317626953
14780218772797,0.07896314561367035,0.30508488416671753,9.80817985534668
14780218778005,0.09810572862625122,0.2883351147174835,9.784252166748047
14780218780453,0.040677983313798904,0.2907279431819916,9.781859397888184
14780218792901,0.07178468257188797,0.29790642857551575,9.796216011047363
14780218798005,0.059820566326379776,0.31465616822242737,9.779465675354004
14780222447589,0.04546362906694412,0.26440688967704773,9.779465675354004
14780222562849,0.059820566326379776,0.29312077164649963,9.78664493560791
14780226963370,0.07657032459974289,0.3002992272377014,9.772287368774414
14780227117745,0.08853443711996078,0.30987054109573364,9.798608779907227
14780360645870,0.10049854964017868,0.2548356056213379,9.784252166748047
14780360648474,0.06699903309345245,0.2907279431819916,9.798608779907227
14780360653839,0.06699903309345245,0.2883351147174835,9.77707290649414
14780360669151,0.08374879509210587,0.2907279431819916,9.781859397888184
14780360672172,0.08853443711996078,0.28115665912628174,9.80100154876709
14780360683787,0.08614161610603333,0.32662028074264526,9.796216011047363
14780360692380,0.08853443711996078,0.2883351147174835,9.803394317626953
14780360703891,0.07657032459974289,0.29790642857551575,9.784252166748047
14780360707172,0.09092725813388824,0.30508488416671753,9.78664493560791
14780360721495,0.064606212079525,0.2787638306617737,9.803394317626953
14780360725557,0.08374879509210587,0.29312077164649963,9.78664493560791
14780360736547,0.06939185410737991,0.3170489966869354,9.774680137634277
14780360741495,0.09571290761232376,0.2787638306617737,9.781859397888184
14780360756651,0.09092725813388824,0.2883351147174835,9.81535816192627
14780360760193,0.08614161610603333,0.2883351147174835,9.789037704467773
14780360766391,0.07178468257188797,0.28594231605529785,9.78664493560791
14780360769620,0.07896314561367035,0.27397820353507996,9.781859397888184
