15066413834198,0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
15066413838886,0.0,0.00022907429956831038,-0.0001527161948615685
15066413847688,0.000610864779446274,-0.0022143847309052944,0.00045814859913662076
15066413853625,0.001221729558892548,0.001450803829357028,0.00045814859913662076
15066413858886,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
15066413867011,0.0,0.001450803829357028,-0.0007635809597559273
15066413878469,-0.001832594396546483,0.00022907429956831038,-0.0001527161948615685
15066413883730,0.0,0.002061668550595641,-0.0001527161948615685
15066413892115,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
15066413903782,0.0,-0.00038179047987796366,0.00045814859913662076
15066413907636,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
15066413922427,-0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
15066413925657,-0.001221729558892548,0.000839939049910754,-0.0007635809597559273
15066413933730,-0.00007635809743078426,0.001450803829357028,0.00045814859913662076
15066413943000,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
15066413946802,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
15066413956125,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
15066413963365,0.0011453714687377214,-0.00038179047987796366,0.001679878099821508
15066413973625,0.0005345066892914474,-0.0016035200096666813,-0.0013744457392022014
15066413976802,-0.00007635809743078426,-0.0009926552884280682,0.001679878099821508
15066413979980,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15066413993677,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15066413998521,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
15066414004563,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15066414012792,-0.0006872228696011007,-0.0016035200096666813,0.00045814859913662076
15066414017688,0.0017562361899763346,-0.00038179047987796366,0.0010690133785828948
15066414023990,0.0023671009112149477,-0.00038179047987796366,-0.0001527161948615685
15066414038105,0.0011453714687377214,-0.0022143847309052944,0.001679878099821508
15066414044927,-0.0012980876490473747,-0.0009926552884280682,0.00045814859913662076
15066414053677,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
15066414056542,-0.00007635809743078426,0.000839939049910754,0.001679878099821508
15066414062271,-0.0006872228696011007,0.001450803829357028,-0.0001527161948615685
15066414067532,0.0011453714687377214,0.002061668550595641,0.0010690133785828948
15066414070188,0.0005345066892914474,0.002061668550595641,-0.0007635809597559273
15066417423105,-0.00007635809743078426,0.000839939049910754,0.002290742937475443
15066417845292,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
15066422749980,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15066422888834,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
15066517986229,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
15066517992063,-0.00007635809743078426,0.000839939049910754,0.001679878099821508
15066518001698,0.0011453714687377214,0.000839939049910754,0.001679878099821508
15066518004719,0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
15066518021959,0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
15066518025188,-0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
15066518035448,0.0005345066892914474,0.00022907429956831038,0.001679878099821508
15066518038677,0.0005345066892914474,-0.00038179047987796366,0.001679878099821508
15066518045292,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
15066518054719,-0.0006872228696011007,-0.0009926552884280682,-0.002061668550595641
15066518058261,0.0005345066892914474,0.000839939049910754,0.0009926552884280682
15066518065292,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
15066518072948,0.0005345066892914474,0.000839939049910754,-0.001450803829357028
15066518079302,0.0011453714687377214,-0.00038179047987796366,0.0009926552884280682
15066518084094,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
15066518092167,0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
15066518099771,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
15066518102792,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
15066518109146,-0.00007635809743078426,0.001450803829357028,0.0009926552884280682
15066518115396,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
15066518118365,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
15066518127115,0.0017562361899763346,0.000839939049910754,-0.000839939049910754
15066518134198,-0.0006872228696011007,0.00022907429956831038,-0.001450803829357028
15066518139042,-0.0006872228696011007,0.001450803829357028,-0.00022907429956831038
15066518151386,-0.0025198173243552446,-0.0009926552884280682,-0.002061668550595641
15066518154407,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
15066518163469,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
15066518174667,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
15066518177844,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
15066518183365,-0.0012980876490473747,-0.00038179047987796366,0.0009926552884280682
15066518187584,-0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
15066518193365,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
15066518200188,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
15066518204459,-0.0012980876490473747,0.00022907429956831038,-0.001450803829357028
15066518234042,-0.0001527161948615685,-0.0009926552884280682,-0.002061668550595641
15066518236698,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
15066518252427,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
15066518254979,-0.0013744457392022014,0.000839939049910754,-0.000839939049910754
15066518260761,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
15066518265500,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
15066522777844,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
15066522857011,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
15066525095657,-0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
15066526206386,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
15066648367844,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
15066648406594,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
15066648421594,0.0010690133785828948,0.000839939049910754,-0.001450803829357028
15066648428729,-0.0001527161948615685,0.000839939049910754,-0.001450803829357028
15066648435188,0.0010690133785828948,-0.00038179047987796366,-0.000839939049910754
15066648438209,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
15066648450604,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
15066648456646,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
15066648462375,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
15066648476594,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
15066648486646,0.001679878099821508,0.00022907429956831038,-0.00022907429956831038
15066648492479,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
15066648496177,-0.0007635809597559273,0.000839939049910754,0.0009926552884280682
15066648500761,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
15066648507271,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
15066648517219,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
15066648522375,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
15066648537011,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
15066648539875,-0.0001527161948615685,-0.00038179047987796366,0.0016035200096666813
15066648545604,-0.0007635809597559273,-0.0009926552884280682,0.0009926552884280682
15066648548521,-0.0013744457392022014,0.000839939049910754,-0.000839939049910754
15066648558990,-0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
15066648563573,0.00045814859913662076,0.000839939049910754,0.0009926552884280682
15066648566698,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
15066648572323,0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
15066648581959,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
15066648590813,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
15066648593782,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
15066648601594,-0.0012980876490473747,-0.0009926552884280682,-0.001450803829357028
15066648604354,-0.0006872228696011007,-0.00038179047987796366,-0.002061668550595641
15066648616334,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
15066648622167,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
15066648625032,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
15066648629511,0.0011453714687377214,-0.0009926552884280682,-0.001450803829357028
15066648634042,-0.00007635809743078426,-0.00038179047987796366,0.0016035200096666813
15066648638677,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
15066648648000,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
15066648653834,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
15066648668261,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
15066648671177,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
15066648677115,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
15066648679875,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
15066648685969,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
15066648689042,0.0011453714687377214,-0.0009926552884280682,0.00038179047987796366
15066648699719,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
15066648707844,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
15066648716073,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
15066648720552,-0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
15066648724459,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
15066648729563,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
15066648735084,0.0011453714687377214,0.000839939049910754,0.0016035200096666813
15066650456282,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
15066652955604,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
15066654998104,0.0011453714687377214,0.000839939049910754,0.0016035200096666813
15066656738000,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
15066784280344,-0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
15066784321594,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
15066784347792,-0.00007635809743078426,0.001450803829357028,-0.000839939049910754
15066784357948,0.0017562361899763346,0.000839939049910754,-0.00022907429956831038
15066784370865,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
15066784377584,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
15066784382323,0.0017562361899763346,0.00022907429956831038,0.0016035200096666813
15066784388000,-0.0012980876490473747,0.00022907429956831038,0.0022143847309052944
15066784395969,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
15066784407011,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
15066784413781,0.0011453714687377214,-0.00038179047987796366,0.0016035200096666813
15066784420761,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
15066784428000,0.0005345066892914474,-0.0016035200096666813,0.00038179047987796366
15066784442115,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
15066784447063,-0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
15066784450709,0.0005345066892914474,0.000839939049910754,0.0009926552884280682
15066784456959,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
15066784468313,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
15066784477011,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
15066784483729,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
15066784491281,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
15066784509146,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
15066784512740,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
15066784523781,0.0010690133785828948,0.000839939049910754,0.0009926552884280682
15066784528469,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
15066784535813,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
15066784541906,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
15066784552219,-0.0007635809597559273,0.001450803829357028,0.0009926552884280682
15066784558938,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
15066784570865,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
15066784575813,-0.0013744457392022014,-0.0009926552884280682,-0.00022907429956831038
15066784580500,0.0010690133785828948,0.00022907429956831038,0.0016035200096666813
15066784587063,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
15066784596750,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
15066784599511,-0.0001527161948615685,-0.0009926552884280682,0.0016035200096666813
15066784607896,0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
15066784614094,0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
15066784620136,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
15066784627011,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
15066784633573,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
15066784642011,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
15066784647844,0.0010690133785828948,-0.0016035200096666813,0.0009926552884280682
15066784653990,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
15066784661281,0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
15066784666125,-0.0001527161948615685,0.000839939049910754,0.0009162971982732415
15066784672531,0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
15066784685344,0.0010690133785828948,0.001450803829357028,-0.000305432389723137
15066784688209,0.0010690133785828948,0.001450803829357028,0.000305432389723137
15066784690813,0.00045814859913662076,-0.0009926552884280682,-0.0009162971982732415
15066784696490,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
15066784701906,-0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
15066784712375,0.0010690133785828948,0.000839939049910754,-0.000305432389723137
15066785179042,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
15066785185813,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
15066787094927,-0.0013744457392022014,0.00022907429956831038,-0.000305432389723137
15066792479511,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
15066792590813,-0.0019853105768561363,0.00022907429956831038,-0.0009162971982732415
15066921273313,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
15066921323521,-0.0001527161948615685,0.000839939049910754,-0.0009162971982732415
15066921350656,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
15066921357479,0.0010690133785828948,-0.0016035200096666813,0.0021380267571657896
15066921362011,-0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
15066921370656,-0.0001527161948615685,-0.0009926552884280682,0.0009162971982732415
15066921376333,-0.0013744457392022014,0.00022907429956831038,0.0009162971982732415
15066921382479,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
15066921396646,0.0010690133785828948,0.000839939049910754,0.0009162971982732415
15066921403104,0.0010690133785828948,0.001450803829357028,0.0009162971982732415
15066921406073,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
15066921411958,-0.0001527161948615685,-0.0009926552884280682,-0.0009162971982732415
15066921421333,0.0010690133785828948,-0.0009926552884280682,-0.000305432389723137
15066921428625,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
15066921437063,0.0010690133785828948,0.000839939049910754,0.0009162971982732415
15066921445917,0.001679878099821508,0.001450803829357028,-0.000305432389723137
15066921455656,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
15066921458677,0.0010690133785828948,0.00022907429956831038,-0.0015271619195118546
15066921461646,0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
15066921470396,0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
15066921479354,0.0010690133785828948,-0.0009926552884280682,0.0015271619195118546
15066921485552,-0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
15066921492167,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
15066921495188,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
15066921507740,-0.0007635809597559273,0.000839939049910754,-0.0015271619195118546
15066921517427,0.001679878099821508,0.000839939049910754,0.0015271619195118546
15066921523261,0.00045814859913662076,-0.00038179047987796366,0.0015271619195118546
15066921533104,0.001679878099821508,0.00022907429956831038,0.000305432389723137
15066921538469,-0.0001527161948615685,0.000839939049910754,0.0009162971982732415
15066921544146,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
15066921550761,0.00038179047987796366,0.00022907429956831038,0.00022907429956831038
15066921559094,-0.00022907429956831038,-0.00038179047987796366,-0.0016035200096666813
15066921564719,-0.00022907429956831038,-0.0009926552884280682,-0.0009926552884280682
15066921569875,-0.000839939049910754,-0.00038179047987796366,-0.00038179047987796366
15066921576125,0.0016035200096666813,-0.0009926552884280682,0.000839939049910754
15066921582427,0.00038179047987796366,-0.0016035200096666813,0.00022907429956831038
15066921595865,-0.00022907429956831038,0.00022907429956831038,-0.0009926552884280682
15066921598886,-0.001450803829357028,0.00022907429956831038,-0.0016035200096666813
15066921604458,0.00038179047987796366,-0.00038179047987796366,0.001450803829357028
15066921609875,0.00038179047987796366,-0.0009926552884280682,0.000839939049910754
15066921617375,-0.000839939049910754,-0.0009926552884280682,0.00022907429956831038
15066921620136,0.00038179047987796366,0.000839939049910754,-0.0009926552884280682
15066921623104,-0.00022907429956831038,0.00022907429956831038,-0.0009926552884280682
15066921630761,0.0009926552884280682,0.000839939049910754,-0.00038179047987796366
15066921638313,0.0009926552884280682,0.000839939049910754,-0.00038179047987796366
15066921642740,-0.000839939049910754,0.000839939049910754,-0.0022143847309052944
15066921649458,0.00038179047987796366,-0.00038179047987796366,-0.0009926552884280682
15066921652063,0.00038179047987796366,-0.00038179047987796366,-0.00038179047987796366
15066921657323,-0.000839939049910754,-0.0009926552884280682,-0.00038179047987796366
15066921662531,0.00038179047987796366,-0.00038179047987796366,-0.00038179047987796366
15066921670344,-0.000839939049910754,0.00022907429956831038,-0.0016035200096666813
15066921675344,0.00038179047987796366,-0.00038179047987796366,0.00022907429956831038
15066921687844,0.00038179047987796366,-0.00038179047987796366,0.00022907429956831038
15066921690344,-0.000839939049910754,-0.00038179047987796366,0.00022907429956831038
15066930375500,0.00038179047987796366,-0.0009926552884280682,-0.00038179047987796366
15066930386594,0.0016035200096666813,0.00022907429956831038,0.000839939049910754
15066930394302,-0.000839939049910754,0.00022907429956831038,0.00022907429956831038
15067054001594,0.00038179047987796366,-0.0016035200096666813,-0.0009926552884280682
15067054010448,0.00038179047987796366,-0.0009926552884280682,-0.0016035200096666813
15067054019927,0.0009926552884280682,0.00022907429956831038,0.000839939049910754
15067054027740,-0.00022907429956831038,-0.0016035200096666813,0.00022907429956831038
15067054034042,-0.00022907429956831038,0.00022907429956831038,0.000839939049910754
15067054045552,-0.000839939049910754,-0.0022143847309052944,-0.0009926552884280682
15067054053000,0.00038179047987796366,0.001450803829357028,-0.0009926552884280682
15067054057323,-0.00022907429956831038,-0.0016035200096666813,0.000839939049910754
15067054071177,-0.00022907429956831038,0.000839939049910754,0.00022907429956831038
15067054076281,0.00038179047987796366,0.000839939049910754,0.00022907429956831038
15067054079354,0.00038179047987796366,-0.00038179047987796366,-0.0009926552884280682
15067054086854,0.00038179047987796366,0.00022907429956831038,0.00022907429956831038
15067054102219,-0.00022907429956831038,-0.0009926552884280682,-0.00038179047987796366
15067054106281,-0.000839939049910754,0.00022907429956831038,-0.0009926552884280682
15067054115500,-0.00022907429956831038,-0.0009926552884280682,0.00022907429956831038
15067054122427,-0.0021380267571657896,-0.0009926552884280682,0.000839939049910754
15067054128781,-0.0015271619195118546,0.001450803829357028,-0.00038179047987796366
15067054134250,-0.000305432389723137,-0.0016035200096666813,0.00022907429956831038
15067054145240,0.000305432389723137,0.00022907429956831038,0.000839939049910754
15067054154511,-0.000305432389723137,0.000839939049910754,-0.0009926552884280682
15067054161177,-0.000305432389723137,0.00022907429956831038,0.00022907429956831038
15067054175136,-0.0009162971982732415,-0.0022143847309052944,-0.00038179047987796366
15067054181906,-0.000305432389723137,0.000839939049910754,-0.0016035200096666813
15067054184979,0.000305432389723137,0.0009162971982732415,-0.0009926552884280682
15067054191177,0.000305432389723137,0.003359756199643016,0.00022907429956831038
15067054198261,0.0009162971982732415,0.0009162971982732415,-0.00038179047987796366
15067054204406,-0.0027488914784044027,0.000305432389723137,-0.00038179047987796366
15067054213261,0.000305432389723137,-0.0027488914784044027,0.002672533504664898
15067054218052,0.0009162971982732415,0.000305432389723137,0.00022907429956831038
15067054221386,-0.0009162971982732415,-0.003970621153712273,-0.00038179047987796366
15067054228156,-0.0015271619195118546,-0.000305432389723137,-0.00038179047987796366
15067054235604,0.0015271619195118546,-0.0009162971982732415,0.00022907429956831038
15067054242167,-0.0009162971982732415,0.005192350596189499,-0.0016035200096666813
15067054248365,-0.003970621153712273,-0.003970621153712273,-0.0016035200096666813
15067054258000,0.0009162971982732415,-0.003359756199643016,0.002672533504664898
15067054265969,-0.000305432389723137,-0.0021380267571657896,0.000839939049910754
15067054268833,0.000305432389723137,0.0021380267571657896,-0.0009926552884280682
15067054275708,0.000305432389723137,-0.003359756199643016,-0.0009926552884280682
15067054284198,-0.0009162971982732415,0.000305432389723137,-0.00038179047987796366
15067054290448,-0.000305432389723137,-0.0009162971982732415,-0.0009926552884280682
15067054296125,-0.0015271619195118546,0.000305432389723137,0.00022907429956831038
15067054301906,-0.005803215317428112,-0.0009162971982732415,-0.0016035200096666813
15067054310448,-0.000305432389723137,-0.0027488914784044027,-0.0016035200096666813
15067054315865,-0.000305432389723137,-0.0015271619195118546,-0.00038179047987796366
15067054318573,0.0009162971982732415,0.0015271619195118546,-0.0009926552884280682
15067054326958,-0.0015271619195118546,0.000305432389723137,-0.0009926552884280682
15067054332427,-0.0021380267571657896,0.0021380267571657896,-0.0015271619195118546
15067054339979,0.0009162971982732415,-0.000305432389723137,-0.000305432389723137
15067054345136,0.000305432389723137,-0.000305432389723137,-0.000305432389723137
15067054350604,-0.0015271619195118546,-0.003970621153712273,-0.000305432389723137
15067054355969,0.0009162971982732415,0.000305432389723137,0.000305432389723137
15067054361386,0.000305432389723137,-0.0021380267571657896,-0.000305432389723137
15067054368156,0.000305432389723137,0.0027488914784044027,0.0009162971982732415
15067055545396,0.0015271619195118546,-0.0009162971982732415,0.000305432389723137
15067060524250,-0.0009162971982732415,0.000305432389723137,0.000305432389723137
15067061057271,-0.0009162971982732415,0.000305432389723137,-0.0015271619195118546
15067182176385,-0.002061668550595641,-0.0009162971982732415,-0.0009162971982732415
15067182216021,-0.000839939049910754,-0.003359756199643016,0.0009162971982732415
15067182219458,-0.000839939049910754,0.000305432389723137,-0.0015271619195118546
15067182233938,0.00038179047987796366,-0.000305432389723137,-0.0015271619195118546
15067182239771,-0.002061668550595641,-0.0015271619195118546,-0.0021380267571657896
15067182246333,-0.00022907429956831038,-0.0015271619195118546,-0.000305432389723137
15067182251958,0.0009926552884280682,0.0015271619195118546,-0.0015271619195118546
15067182261594,-0.00022907429956831038,-0.00022907429956831038,-0.0015271619195118546
15067182271854,-0.00022907429956831038,-0.000839939049910754,-0.0015271619195118546
15067182278677,0.0016035200096666813,-0.001450803829357028,0.0009162971982732415
15067182285135,-0.00022907429956831038,-0.001450803829357028,-0.000305432389723137
15067182294667,0.00038179047987796366,0.0016035200096666813,-0.000305432389723137
15067182302375,0.0009926552884280682,0.0022143847309052944,-0.0009162971982732415
15067182313208,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
15067182316490,-0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
15067182321073,-0.00022907429956831038,0.0009926552884280682,-0.0021380267571657896
15067182326542,0.00038179047987796366,-0.000839939049910754,-0.0015271619195118546
15067182334927,-0.000839939049910754,0.0009926552884280682,-0.0015271619195118546
15067182345135,-0.00022907429956831038,-0.002061668550595641,-0.000305432389723137
15067182348573,0.00038179047987796366,0.0022143847309052944,-0.000305432389723137
15067182355292,-0.000839939049910754,-0.002061668550595641,0.000305432389723137
15067182362531,-0.000839939049910754,-0.00022907429956831038,-0.0015271619195118546
15067182365500,-0.000839939049910754,0.0022143847309052944,-0.0009162971982732415
15067182375604,0.0009926552884280682,0.0022143847309052944,-0.000305432389723137
15067182382583,-0.000839939049910754,-0.000839939049910754,0.000305432389723137
15067182386750,0.00038179047987796366,0.0016035200096666813,0.0015271619195118546
15067182397792,-0.000839939049910754,-0.003894262947142124,0.0016035200096666813
15067182403781,-0.00022907429956831038,-0.002061668550595641,0.00038179047987796366
15067182411438,0.00038179047987796366,0.0009926552884280682,0.00038179047987796366
15067182417531,0.00038179047987796366,0.002825249684974551,0.0009926552884280682
15067182423104,0.0010690133785828948,0.0022143847309052944,0.0009926552884280682
15067182429198,0.00045814859913662076,0.001679878099821508,0.0009926552884280682
15067182443990,0.00045814859913662076,-0.0007635809597559273,0.00038179047987796366
15067182446646,-0.0001527161948615685,-0.0001527161948615685,0.00038179047987796366
15067182455708,0.0010690133785828948,-0.0007635809597559273,-0.00022907429956831038
15067182467271,-0.0013744457392022014,-0.0013744457392022014,-0.000839939049910754
15067182470604,-0.0007635809597559273,-0.0025961752980947495,-0.000839939049910754
15067182477896,-0.0001527161948615685,-0.0013744457392022014,-0.00022907429956831038
15067182489458,-0.0001527161948615685,0.00045814859913662076,0.0009926552884280682
15067182496906,-0.0007635809597559273,-0.0013744457392022014,0.00038179047987796366
15067182506438,0.00045814859913662076,0.002290742937475443,-0.001450803829357028
15067182509719,0.0010690133785828948,-0.0001527161948615685,-0.002061668550595641
15067182522167,-0.0007635809597559273,0.0010690133785828948,-0.001450803829357028
15067182526021,-0.0019853105768561363,0.00045814859913662076,-0.000839939049910754
15067182531177,0.00045814859913662076,-0.0001527161948615685,0.00038179047987796366
15067182538521,-0.0013744457392022014,-0.0007635809597559273,0.00038179047987796366
15067182543573,-0.0013744457392022014,-0.0025961752980947495,-0.000839939049910754
15067182551542,0.00045814859913662076,0.003512472379952669,-0.00022907429956831038
15067182554198,0.00045814859913662076,0.004123337101191282,-0.0013744457392022014
15067182564146,0.00045814859913662076,-0.0013744457392022014,-0.0001527161948615685
15067182569875,0.002290742937475443,0.002290742937475443,-0.0001527161948615685
15067184668417,0.001679878099821508,0.003512472379952669,-0.0001527161948615685
15067186545344,0.0010690133785828948,0.004123337101191282,-0.0007635809597559273
15067305700708,0.00045814859913662076,0.003512472379952669,-0.0007635809597559273
15067305702323,-0.0001527161948615685,-0.0025961752980947495,-0.0007635809597559273
15067305705708,-0.0019853105768561363,0.001679878099821508,-0.0019853105768561363
15067305716958,-0.0013744457392022014,-0.0013744457392022014,-0.0013744457392022014
15067305723573,-0.0001527161948615685,0.003512472379952669,-0.0013744457392022014
15067305734719,-0.0013744457392022014,-0.0001527161948615685,-0.0001527161948615685
15067305740604,-0.0001527161948615685,-0.0013744457392022014,0.001679878099821508
15067305752792,0.002290742937475443,-0.0007635809597559273,0.0010690133785828948
15067305755813,-0.0001527161948615685,-0.0007635809597559273,0.0010690133785828948
15067305772115,-0.0025961752980947495,-0.0019853105768561363,-0.0001527161948615685
15067305774927,-0.0007635809597559273,-0.0001527161948615685,-0.0013744457392022014
15067305778000,-0.0019853105768561363,0.0010690133785828948,0.00045814859913662076
15067305788573,0.00045814859913662076,0.001679878099821508,-0.0007635809597559273
15067305794667,-0.0019853105768561363,-0.0032070400193333626,-0.0007635809597559273
15067305798156,-0.0001527161948615685,0.0010690133785828948,-0.0007635809597559273
15067305811177,-0.0013744457392022014,0.0010690133785828948,-0.0013744457392022014
15067305817844,0.00045814859913662076,-0.0032070400193333626,0.0010690133785828948
15067305829354,0.00045814859913662076,-0.0007635809597559273,-0.0001527161948615685
15067305834458,-0.0019853105768561363,-0.0019853105768561363,-0.0019853105768561363
15067305840240,-0.0007635809597559273,0.00045814859913662076,0.00045814859913662076
