15343033194561,0.0005345066892914474,0.001450803829357028,-0.0012980876490473747
15343033267791,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
15343033336020,-0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
15343038894978,-0.00007635809743078426,-0.0034361144062131643,0.0005345066892914474
15343038898051,0.0017562361899763346,-0.00045814859913662076,0.0011453714687377214
15343134492999,0.0023671009112149477,-0.00045814859913662076,0.0005345066892914474
15343134539822,0.0011453714687377214,-0.00045814859913662076,-0.00007635809743078426
15343134546853,0.0011453714687377214,-0.001679878099821508,-0.00007635809743078426
15343134555864,-0.0006872228696011007,0.0019853105768561363,-0.0006872228696011007
15343134563780,-0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
15343134566853,-0.0006872228696011007,-0.001679878099821508,0.0005345066892914474
15343134585395,0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
15343134591905,0.0005345066892914474,0.0001527161948615685,0.0011453714687377214
15343134600551,0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
15343134608416,-0.00007635809743078426,0.0013744457392022014,-0.0006872228696011007
15343134612061,-0.0012980876490473747,0.0007635809597559273,-0.0019089524867013097
15343134623311,-0.00007635809743078426,0.0013744457392022014,-0.00007635809743078426
15343134639509,0.0023671009112149477,0.0032070400193333626,-0.0006872228696011007
15343134649405,0.0017562361899763346,0.0013744457392022014,0.0011453714687377214
15343134652322,0.0010690133785828948,0.0001527161948615685,-0.00007635809743078426
15343134656020,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
15343134666645,-0.0007635809597559273,-0.001679878099821508,-0.00007635809743078426
15343134669978,0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
15343134676957,-0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
15343134692947,0.00045814859913662076,-0.0010690133785828948,0.0005345066892914474
15343134698207,-0.0001527161948615685,0.0007635809597559273,0.0005345066892914474
15343134706280,0.001679878099821508,-0.00045814859913662076,-0.0006872228696011007
15343134716384,0.00045814859913662076,-0.00045814859913662076,0.0011453714687377214
15343134719718,0.0010690133785828948,-0.0010690133785828948,0.0005345066892914474
15343134725186,-0.0001527161948615685,-0.0010690133785828948,-0.0006872228696011007
15343134733468,0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
15343134740499,-0.0013744457392022014,-0.0010690133785828948,0.0005345066892914474
15343134746801,-0.0013744457392022014,0.0001527161948615685,-0.0012980876490473747
15343134753103,-0.0007635809597559273,0.0007635809597559273,-0.0006872228696011007
15343134762061,0.00045814859913662076,0.0001527161948615685,0.0011453714687377214
15343134770968,-0.0007635809597559273,0.0013744457392022014,-0.0012980876490473747
15343134778728,0.00045814859913662076,0.0007635809597559273,-0.0006872228696011007
15343134784822,0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
15343134795655,-0.0013744457392022014,0.0001527161948615685,0.0005345066892914474
15343134801072,-0.0007635809597559273,-0.00045814859913662076,0.0005345066892914474
15343134809249,-0.0001527161948615685,0.0013744457392022014,-0.00007635809743078426
15343134811749,0.00045814859913662076,0.0001527161948615685,-0.0006872228696011007
15343134817270,-0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
15343134823728,0.0010690133785828948,0.0013744457392022014,0.0005345066892914474
15343134829822,-0.0001527161948615685,-0.0010690133785828948,-0.00007635809743078426
15343135440499,-0.0007635809597559273,-0.001679878099821508,0.0
15343140903311,-0.0007635809597559273,-0.002290742937475443,0.0
15343141298728,-0.0001527161948615685,-0.00045814859913662076,0.0
15343143261384,-0.0001527161948615685,-0.00045814859913662076,0.0
15343248350551,-0.0007635809597559273,-0.00045814859913662076,0.000610864779446274
15343248373363,-0.0007635809597559273,0.0007635809597559273,0.0
15343248387166,-0.0019853105768561363,-0.0010690133785828948,-0.000610864779446274
15343248390655,0.00045814859913662076,0.0001527161948615685,0.000610864779446274
15343248400655,0.00045814859913662076,0.0007635809597559273,-0.000610864779446274
15343248403520,-0.00022907429956831038,-0.00045814859913662076,-0.001221729558892548
15343248414822,-0.000839939049910754,-0.00045814859913662076,-0.001221729558892548
15343248420655,-0.000839939049910754,-0.0010690133785828948,0.001221729558892548
15343248431749,-0.00022907429956831038,-0.0010690133785828948,0.0
15343248437582,-0.00022907429956831038,0.0001527161948615685,0.0
15343248440759,-0.00022907429956831038,-0.0010690133785828948,0.001221729558892548
15343248450186,-0.00022907429956831038,-0.00045814859913662076,-0.000610864779446274
15343248460291,0.00038179047987796366,-0.00045814859913662076,0.001221729558892548
15343248467009,-0.00022907429956831038,-0.00045814859913662076,0.000610864779446274
15343248473884,-0.00022907429956831038,-0.00045814859913662076,0.001221729558892548
15343248479926,-0.000839939049910754,-0.00045814859913662076,0.001221729558892548
15343248489509,-0.00022907429956831038,0.0001527161948615685,0.0
15343248504145,0.0016035200096666813,-0.00045814859913662076,0.000610864779446274
15343248509561,-0.000839939049910754,-0.00045814859913662076,0.0
15343248514405,-0.000839939049910754,-0.00045814859913662076,0.001221729558892548
15343248522322,-0.00022907429956831038,0.0001527161948615685,0.000610864779446274
15343248525551,0.00038179047987796366,-0.00045814859913662076,-0.001221729558892548
15343248534613,0.00038179047987796366,0.0001527161948615685,0.0
15343248546645,-0.00022907429956831038,-0.00045814859913662076,0.0
15343248551176,-0.00022907429956831038,0.0001527161948615685,0.001221729558892548
15343248556697,0.0009926552884280682,-0.00045814859913662076,0.001221729558892548
15343248569457,-0.000839939049910754,0.0007635809597559273,0.000610864779446274
15343248572113,0.0009926552884280682,-0.00045814859913662076,0.000610864779446274
15343248577270,0.0016035200096666813,0.0001527161948615685,0.0
15343248587999,-0.000839939049910754,-0.00045814859913662076,0.000610864779446274
15343248590655,-0.000839939049910754,-0.0010690133785828948,0.000610864779446274
15343248596228,0.0009926552884280682,-0.0010690133785828948,-0.000610864779446274
15343248601593,-0.000839939049910754,-0.002290742937475443,-0.000610864779446274
15343248608572,-0.000839939049910754,-0.00045814859913662076,0.0
15343248614093,0.0009926552884280682,0.0001527161948615685,-0.000610864779446274
15343248618832,-0.00022907429956831038,0.0001527161948615685,-0.001221729558892548
15343248626645,-0.002061668550595641,0.0001527161948615685,-0.0006872228696011007
15343248634561,0.0009926552884280682,0.0013744457392022014,-0.0006872228696011007
15343248639822,-0.000839939049910754,0.0007635809597559273,-0.0006872228696011007
15343248642374,0.00038179047987796366,0.0013744457392022014,-0.00007635809743078426
15343248647686,0.00038179047987796366,0.001450803829357028,-0.0006872228696011007
15343248650186,-0.00022907429956831038,0.000839939049910754,-0.00007635809743078426
15343248659822,0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
15343248664926,0.0009926552884280682,-0.00038179047987796366,-0.0012980876490473747
15343250921801,-0.000839939049910754,0.000839939049910754,-0.00007635809743078426
15343252367634,-0.00022907429956831038,0.001450803829357028,-0.0006872228696011007
15343257356384,-0.00022907429956831038,-0.00038179047987796366,-0.0012980876490473747
15343257514041,-0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
15343370674041,-0.000839939049910754,-0.0016035200096666813,0.0011453714687377214
15343370685238,-0.00022907429956831038,-0.0016035200096666813,0.0011453714687377214
15343370694301,-0.001450803829357028,-0.00038179047987796366,0.0005345066892914474
15343370703259,-0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
15343370708624,0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
15343370713311,0.00045814859913662076,-0.0009926552884280682,0.0017562361899763346
15343370721541,0.001679878099821508,0.000839939049910754,0.0005345066892914474
15343370727895,0.00045814859913662076,0.00022907429956831038,-0.0012980876490473747
15343370736749,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
15343370746645,-0.0013744457392022014,0.00022907429956831038,0.0011453714687377214
15343370752582,-0.0013744457392022014,0.000839939049910754,0.0005345066892914474
15343370758468,-0.0007635809597559273,0.00022907429956831038,-0.0019089524867013097
15343370761436,0.00045814859913662076,-0.0009926552884280682,-0.0012980876490473747
15343370769145,-0.0007635809597559273,-0.00038179047987796366,-0.0012980876490473747
15343370775655,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
15343370780082,-0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
15343370788416,0.00045814859913662076,0.000839939049910754,-0.0019089524867013097
15343370796541,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
15343370799509,0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
15343370802738,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
15343370808520,0.0010690133785828948,0.000839939049910754,-0.0006872228696011007
15343370814978,0.00045814859913662076,0.000839939049910754,0.0005345066892914474
15343370819613,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
15343370828155,-0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
15343370833884,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
15343370838207,-0.0001527161948615685,0.000839939049910754,0.0005345066892914474
15343370853832,0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
15343370860447,-0.0007635809597559273,0.000839939049910754,-0.0012980876490473747
15343370866905,-0.0001527161948615685,-0.0009926552884280682,-0.0006872228696011007
15343370871072,-0.0001527161948615685,-0.0009926552884280682,0.0011453714687377214
15343370876853,-0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
15343370883676,-0.0007635809597559273,-0.0009926552884280682,-0.00007635809743078426
15343370888051,-0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
15343370891176,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
15343370905811,-0.0013744457392022014,0.00022907429956831038,-0.0012980876490473747
15343370908676,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
15343370914249,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
15343370919822,-0.0001527161948615685,0.002061668550595641,-0.0012980876490473747
15343370930759,0.00045814859913662076,-0.00038179047987796366,-0.0019089524867013097
15343370933936,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
15343370937166,0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
15343370943207,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
15343370953520,-0.0001527161948615685,-0.0009926552884280682,0.0011453714687377214
15343370959301,-0.0013744457392022014,0.00022907429956831038,-0.00007635809743078426
15343370966176,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
15343370969093,-0.0007635809597559273,0.001450803829357028,-0.00007635809743078426
15343370974405,-0.0019853105768561363,0.000839939049910754,-0.0012980876490473747
15343370981801,-0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
15343374184509,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
15343375117843,-0.0001527161948615685,0.000839939049910754,0.0005345066892914474
15343378372322,0.0010690133785828948,-0.00038179047987796366,-0.0006872228696011007
15343491581957,-0.0013744457392022014,0.000839939049910754,-0.00007635809743078426
15343491585915,-0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
15343491597374,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
15343491600707,0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
15343491607478,-0.0013744457392022014,0.00022907429956831038,-0.000610864779446274
15343491619457,-0.0001527161948615685,0.000839939049910754,0.0
15343491628676,0.00045814859913662076,0.000839939049910754,0.0
15343491635395,-0.0001527161948615685,0.00022907429956831038,0.0
15343491646645,0.00045814859913662076,-0.00038179047987796366,0.0
15343491654978,-0.0001527161948615685,-0.00038179047987796366,-0.001832594396546483
15343491661905,0.00045814859913662076,0.001450803829357028,0.0
15343491672634,-0.0001527161948615685,0.000839939049910754,0.000610864779446274
15343491679353,0.001679878099821508,-0.0009926552884280682,0.000610864779446274
15343491690134,-0.0013744457392022014,-0.0009926552884280682,0.000610864779446274
15343491693103,-0.0001527161948615685,-0.0009926552884280682,-0.001832594396546483
15343491701020,0.00045814859913662076,0.00022907429956831038,0.0
15343491709457,-0.0007635809597559273,0.00022907429956831038,0.0
15343491716384,-0.0001527161948615685,-0.0009926552884280682,0.000610864779446274
15343491722478,0.0010690133785828948,0.00022907429956831038,0.0
15343491733207,-0.0013744457392022014,-0.00038179047987796366,0.000610864779446274
15343491736280,0.00045814859913662076,-0.00038179047987796366,0.0
15343491753624,0.0010690133785828948,0.00022907429956831038,0.000610864779446274
15343491756801,-0.0007635809597559273,0.00022907429956831038,0.001832594396546483
15343491762843,-0.0001527161948615685,0.000839939049910754,0.0
15343491773832,0.00045814859913662076,-0.00038179047987796366,-0.001221729558892548
15343491777374,-0.0007635809597559273,-0.00038179047987796366,0.0
15343491785447,0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
15343491792582,0.00045814859913662076,0.000839939049910754,0.000610864779446274
15343491804718,-0.0001527161948615685,0.000839939049910754,0.0
15343491812061,0.0010690133785828948,-0.00038179047987796366,-0.000610864779446274
15343491815186,0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
15343491826332,-0.0013744457392022014,-0.0009926552884280682,-0.000610864779446274
15343491829301,-0.0007635809597559273,-0.00038179047987796366,0.001221729558892548
15343491835134,-0.0007635809597559273,-0.00038179047987796366,0.0
15343491842582,-0.0001527161948615685,-0.0016035200096666813,0.000610864779446274
15343491848728,0.0010690133785828948,-0.0009926552884280682,0.000610864779446274
15343491856853,0.00045814859913662076,0.00022907429956831038,0.0
15343491867530,-0.0013744457392022014,-0.0009926552884280682,-0.000610864779446274
15343491872843,-0.0006872228696011007,-0.00038179047987796366,0.0
15343491875395,-0.0006872228696011007,0.00022907429956831038,0.000610864779446274
15343491881176,0.0011453714687377214,0.00022907429956831038,0.0
15343491886645,-0.00007635809743078426,-0.0009926552884280682,-0.000610864779446274
15343491896697,-0.0006872228696011007,-0.00038179047987796366,-0.001221729558892548
15343491901228,-0.0006872228696011007,0.000839939049910754,-0.001221729558892548
15343491907738,-0.00007635809743078426,0.000839939049910754,0.001221729558892548
15343491910082,-0.00007635809743078426,0.001450803829357028,0.000610864779446274
15343493122582,0.0005345066892914474,0.000839939049910754,0.000610864779446274
15343493129978,0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
15343494366072,-0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
15343496548468,-0.0006872228696011007,-0.00038179047987796366,0.0
15343616036488,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
15343616046332,0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
15343616051749,-0.0012980876490473747,0.00022907429956831038,-0.001221729558892548
15343616083572,-0.0006872228696011007,0.000839939049910754,0.000610864779446274
15343616093051,-0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
15343616099718,0.0011453714687377214,-0.0009926552884280682,-0.001221729558892548
15343616108311,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
15343616116072,-0.0006872228696011007,-0.00038179047987796366,0.001221729558892548
15343616122999,-0.0012980876490473747,-0.0009926552884280682,-0.001832594396546483
15343616134249,0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
15343616137582,-0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
15343616143884,0.0005345066892914474,0.00022907429956831038,0.002443459117785096
15343616151697,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
15343616159353,0.0011453714687377214,0.00022907429956831038,0.0
15343616172113,0.0005345066892914474,-0.0009926552884280682,0.0
15343616175238,-0.00007635809743078426,-0.0009926552884280682,-0.000610864779446274
15343616178207,0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
15343616186228,0.0005345066892914474,0.00022907429956831038,-0.001221729558892548
15343616191228,0.0011453714687377214,0.001450803829357028,-0.000610864779446274
15343616196905,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
15343616203415,0.0005345066892914474,-0.00038179047987796366,0.001221729558892548
15343616220186,0.0005345066892914474,-0.00038179047987796366,0.001221729558892548
15343616224249,0.0011453714687377214,-0.00038179047987796366,0.0
15343616228259,-0.0006872228696011007,-0.0009926552884280682,0.0
15343616237426,-0.00007635809743078426,-0.00038179047987796366,0.0
15343616250343,0.0005345066892914474,-0.00038179047987796366,0.001832594396546483
15343616259822,-0.00007635809743078426,0.001450803829357028,0.000610864779446274
15343616262999,-0.00007635809743078426,0.002061668550595641,-0.001832594396546483
15343616268728,-0.0019089524867013097,-0.00038179047987796366,-0.000610864779446274
15343616275447,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
15343616288936,0.0011453714687377214,-0.00038179047987796366,0.0
15343616295655,-0.00007635809743078426,-0.0009926552884280682,-0.001221729558892548
15343616302270,-0.0006872228696011007,-0.0009926552884280682,0.000610864779446274
15343616308051,-0.0006872228696011007,-0.000305432389723137,0.0
15343616311020,-0.00007635809743078426,0.000305432389723137,0.001221729558892548
15343616317738,0.0011453714687377214,0.0009162971982732415,-0.000610864779446274
15343616330082,-0.00007635809743078426,-0.0009162971982732415,0.0
15343616334197,-0.0012980876490473747,0.0015271619195118546,-0.000610864779446274
15343616339457,-0.00007635809743078426,-0.0015271619195118546,0.001832594396546483
15343616344613,-0.0006872228696011007,-0.000305432389723137,0.000610864779446274
15343616353624,0.0005345066892914474,0.000305432389723137,0.0
15343616359509,-0.00007635809743078426,-0.0009162971982732415,0.0
15343616367738,-0.00007635809743078426,-0.000305432389723137,0.0
15343616371072,-0.0012980876490473747,-0.000305432389723137,0.0
15343616378832,0.0011453714687377214,0.0009162971982732415,0.0
15343616384301,0.0005345066892914474,-0.000305432389723137,0.000610864779446274
15343616389822,0.0005345066892914474,0.0015271619195118546,0.001832594396546483
15343616394040,0.0011453714687377214,-0.0009162971982732415,0.001221729558892548
15343616403884,-0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
15343617933936,-0.00007635809743078426,0.000305432389723137,-0.000610864779446274
15343618547686,-0.0019089524867013097,-0.000305432389723137,0.000610864779446274
15343622729249,-0.0006872228696011007,0.000305432389723137,0.001221729558892548
15343622807165,0.0011453714687377214,0.0009162971982732415,0.0
15343743365603,0.0005345066892914474,0.000305432389723137,0.000610864779446274
15343743415134,-0.0006872228696011007,0.000305432389723137,-0.001221729558892548
15343743423415,-0.00007635809743078426,0.000305432389723137,-0.001221729558892548
15343743428207,-0.0006872228696011007,-0.000305432389723137,0.0
15343743451853,0.0005345066892914474,-0.0021380267571657896,-0.000610864779446274
15343743455863,-0.0012980876490473747,0.0015271619195118546,-0.000610864779446274
15343743466957,0.0005345066892914474,0.0009162971982732415,0.0
15343743475499,0.0005345066892914474,0.000305432389723137,0.001832594396546483
15343743482322,0.0011453714687377214,-0.0009162971982732415,0.001832594396546483
15343743486228,-0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
15343743492738,-0.0006872228696011007,-0.0009162971982732415,0.001832594396546483
15343743497842,-0.00007635809743078426,0.000305432389723137,0.002443459117785096
15343743507478,-0.0012980876490473747,0.0015271619195118546,0.0
15343743514249,-0.0019089524867013097,0.000305432389723137,0.000610864779446274
15343743527947,-0.0006872228696011007,-0.0009162971982732415,0.001832594396546483
15343743531020,0.0011453714687377214,-0.0009162971982732415,0.0
15343743533936,0.0011453714687377214,0.0009162971982732415,0.0
15343743541488,0.0011453714687377214,-0.000305432389723137,-0.000610864779446274
15343743545342,0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
15343743561645,-0.00007635809743078426,0.000305432389723137,0.001832594396546483
15343743571020,0.0005345066892914474,-0.000305432389723137,0.000610864779446274
15343743577322,0.0017562361899763346,-0.000305432389723137,0.000610864779446274
15343743582895,0.0011453714687377214,-0.000305432389723137,0.0
15343743589145,0.0005345066892914474,0.000305432389723137,-0.001221729558892548
15343743595759,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
15343743606957,0.0005345066892914474,-0.0009162971982732415,0.0011453714687377214
15343743611801,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
15343743628884,-0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
15343743635395,0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
15343743638936,0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
15343743646801,-0.0012980876490473747,0.000305432389723137,0.0005345066892914474
15343743656905,-0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
15343743664926,-0.0012980876490473747,0.0015271619195118546,-0.00007635809743078426
15343743673051,-0.00007635809743078426,0.0015271619195118546,-0.00007635809743078426
15343743679613,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
15343743686228,-0.0012980876490473747,0.0009162971982732415,0.0005345066892914474
15343743691749,-0.00007635809743078426,-0.0021380267571657896,0.0011453714687377214
15343743694301,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
15343743705342,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
15343743710967,-0.0006872228696011007,0.000305432389723137,0.0023671009112149477
15343743717790,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
15343743723363,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
15343743727426,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
15343743732738,-0.0012980876490473747,0.0015271619195118546,-0.0012980876490473747
15343743746072,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
15343743748520,-0.00007635809743078426,-0.000305432389723137,0.0017562361899763346
15343743751124,0.0005345066892914474,0.0027488914784044027,-0.00007635809743078426
15343743756384,-0.0025198173243552446,0.0009162971982732415,-0.0012980876490473747
15343743768676,-0.0006872228696011007,-0.0015271619195118546,-0.00007635809743078426
15343743771280,0.0005345066892914474,-0.0021380267571657896,0.0005345066892914474
15343744616645,-0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
15343745586801,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
15343750694197,-0.0012980876490473747,-0.0009162971982732415,-0.00007635809743078426
15343751162217,-0.0012980876490473747,0.0009162971982732415,-0.00007635809743078426
15343868144457,0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
15343868159353,-0.0006872228696011007,0.0015271619195118546,-0.0006872228696011007
15343868163676,-0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
15343868173415,0.0005345066892914474,-0.000305432389723137,-0.0012980876490473747
15343868188884,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
15343868194040,0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
15343868197009,-0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
15343868210863,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
15343868217426,-0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
15343868225655,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
15343868229092,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
15343868235447,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
15343868244249,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15343868251749,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
15343868258572,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15343868264717,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
15343868273207,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15343868287113,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15343868291176,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
15343868307374,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15343868310655,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
15343868321072,0.0,0.000305432389723137,-0.0019853105768561363
15343868324978,0.0,0.000305432389723137,-0.0001527161948615685
15343868337061,0.001221729558892548,0.000305432389723137,-0.0007635809597559273
15343868349145,0.0,0.0021380267571657896,-0.0001527161948615685
15343868354613,0.001221729558892548,-0.0015271619195118546,-0.0001527161948615685
15343868360915,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
15343868367530,-0.001221729558892548,0.0009162971982732415,-0.0007635809597559273
15343868377738,0.002443459117785096,0.0015271619195118546,0.0010690133785828948
15343868382009,-0.001832594396546483,-0.0009162971982732415,0.00045814859913662076
15343868393415,0.0,-0.000305432389723137,-0.0013744457392022014
15343868396697,0.0,-0.000305432389723137,0.001679878099821508
15343868410082,-0.000610864779446274,-0.000305432389723137,0.0010690133785828948
15343868412634,0.001221729558892548,0.0009162971982732415,0.00045814859913662076
15343868415134,0.0,-0.000305432389723137,0.00045814859913662076
15343868420655,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
15343868434197,0.001832594396546483,-0.000305432389723137,-0.0001527161948615685
15343868436749,0.0,0.000305432389723137,-0.0001527161948615685
15343868439353,-0.001832594396546483,0.000305432389723137,-0.0001527161948615685
15343868443415,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
15343868451384,0.0,0.000305432389723137,-0.0001527161948615685
15343868455655,-0.001832594396546483,0.0009162971982732415,0.00045814859913662076
15343868460811,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
15343868466488,0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
15343868470603,0.0,0.0009162971982732415,0.0010690133785828948
15343868475967,0.000610864779446274,-0.0027488914784044027,-0.0007635809597559273
15343868480811,0.0,-0.0009162971982732415,-0.0007635809597559273
15343868492478,0.0,-0.0009162971982732415,-0.0007635809597559273
15343868494926,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
15343873108780,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
15343873197530,0.0,0.0009162971982732415,-0.0013744457392022014
15343874044092,-0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
15343876350499,-0.000610864779446274,0.0009162971982732415,0.0010690133785828948
15343995552947,0.0,0.0015271619195118546,-0.0001527161948615685
15343995556436,0.0,0.0009162971982732415,-0.0007635809597559273
15343995571801,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
15343995584978,0.0,-0.0009162971982732415,0.0010690133785828948
15343995594874,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
15343995602894,0.000610864779446274,0.000305432389723137,0.00045814859913662076
15343995610655,-0.000610864779446274,-0.000305432389723137,0.001679878099821508
15343995617686,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
15343995622322,-0.001221729558892548,-0.0009162971982732415,-0.0013744457392022014
15343995631853,0.0,-0.0009162971982732415,0.00045814859913662076
15343995636436,0.0,-0.000305432389723137,-0.0007635809597559273
15343995648415,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
15343995653572,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
15343995660967,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
15343995674249,0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
15343995679822,0.0,0.0009162971982732415,0.001679878099821508
15343995683207,0.001832594396546483,0.0015271619195118546,0.00045814859913662076
15343995695499,0.0,0.000305432389723137,-0.0001527161948615685
15343995706384,0.0,0.001450803829357028,-0.0001527161948615685
15343995711592,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
15343995719249,0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
15343995722269,0.000610864779446274,-0.0016035200096666813,-0.0007635809597559273
15343995728467,0.000610864779446274,-0.0009926552884280682,-0.0013744457392022014
15343995738467,0.0,0.001450803829357028,0.00045814859913662076
15343995746488,0.001221729558892548,0.000839939049910754,0.0010690133785828948
15343995757947,0.000610864779446274,0.001450803829357028,-0.0001527161948615685
15343995764197,0.001832594396546483,0.002061668550595641,-0.0001527161948615685
15343995775082,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
15343995780082,0.0,-0.0009926552884280682,0.001679878099821508
15343995785342,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
15343995792061,0.0,-0.0022143847309052944,-0.0007635809597559273
15343995798259,-0.001832594396546483,-0.0016035200096666813,0.0010690133785828948
15343995802894,0.0,-0.00038179047987796366,0.0010690133785828948
15343995809405,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
