15659761712774,0.0015271619195118546,0.0010690133785828948,-0.0001527161948615685
15659764103607,0.0015271619195118546,0.00045814859913662076,0.0010690133785828948
15659765320639,0.0009162971982732415,0.00045814859913662076,-0.0019853105768561363
15659890423920,0.0009162971982732415,0.002290742937475443,-0.0019853105768561363
15659890438920,0.0021380267571657896,0.0010690133785828948,0.00045814859913662076
15659890453243,0.000305432389723137,-0.0001527161948615685,-0.0001527161948615685
15659890465274,-0.000305432389723137,-0.0007635809597559273,-0.0001527161948615685
15659890472045,-0.000305432389723137,-0.0019853105768561363,-0.0001527161948615685
15659890488295,-0.0009162971982732415,-0.0007635809597559273,-0.0001527161948615685
15659890495847,-0.0015271619195118546,-0.0001527161948615685,-0.0001527161948615685
15659890500482,-0.000305432389723137,-0.0001527161948615685,0.00045814859913662076
15659890503607,-0.000305432389723137,-0.0007635809597559273,0.00045814859913662076
15659890517722,-0.000305432389723137,-0.0001527161948615685,0.00045814859913662076
15659890524441,0.000305432389723137,0.00045814859913662076,-0.0013744457392022014
15659890528295,0.000305432389723137,0.00045814859913662076,-0.0007635809597559273
15659890534805,0.0009162971982732415,-0.0007635809597559273,-0.0001527161948615685
15659890544389,0.0009162971982732415,-0.0001527161948615685,-0.0007635809597559273
15659890549024,0.000305432389723137,-0.0001527161948615685,-0.0013744457392022014
15659890561628,0.000305432389723137,-0.0001527161948615685,0.00045814859913662076
15659890568920,-0.0009162971982732415,0.00045814859913662076,-0.0007635809597559273
15659890575482,0.000305432389723137,0.0010690133785828948,-0.0007635809597559273
15659890584180,0.000305432389723137,0.00045814859913662076,-0.0007635809597559273
15659890589284,-0.0009162971982732415,-0.0001527161948615685,-0.0001527161948615685
15659890597826,-0.000305432389723137,-0.0007635809597559273,0.0010690133785828948
15659890607097,-0.0009162971982732415,0.00045814859913662076,-0.0007635809597559273
15659890614753,0.000305432389723137,-0.0001527161948615685,-0.0007635809597559273
15659890617826,-0.0009162971982732415,-0.0001527161948615685,0.001679878099821508
15659890624545,-0.0015271619195118546,0.00045814859913662076,-0.0007635809597559273
15659890630482,-0.0009162971982732415,0.0010690133785828948,-0.0007635809597559273
15659890641576,-0.000305432389723137,0.001679878099821508,-0.0007635809597559273
15659890651055,0.000305432389723137,0.002290742937475443,-0.0001527161948615685
15659890656107,-0.0009162971982732415,-0.0001527161948615685,-0.0001527161948615685
15659890659961,0.0009162971982732415,0.00045814859913662076,0.00045814859913662076
15659890664493,0.000305432389723137,0.00045814859913662076,-0.0001527161948615685
15659890668086,-0.0015271619195118546,0.00045814859913662076,0.00045814859913662076
15659890679805,-0.0009162971982732415,-0.0001527161948615685,0.00045814859913662076
15659890685951,-0.000305432389723137,-0.0013744457392022014,-0.0007635809597559273
15659890693191,-0.0009162971982732415,-0.0001527161948615685,-0.0007635809597559273
15659890696368,-0.0009162971982732415,-0.0001527161948615685,0.00045814859913662076
15659890709961,-0.0009162971982732415,-0.0001527161948615685,-0.0001527161948615685
15659890716055,-0.000305432389723137,0.00045814859913662076,0.00045814859913662076
15659890722097,0.0009162971982732415,0.0010690133785828948,0.00045814859913662076
15659890734545,0.000305432389723137,0.001679878099821508,-0.0001527161948615685
15659890737618,0.0009162971982732415,0.001679878099821508,-0.0007635809597559273
15659890743711,-0.000305432389723137,0.001679878099821508,0.00045814859913662076
15659890750222,0.000305432389723137,0.00045814859913662076,0.0010690133785828948
15659890761003,0.000305432389723137,-0.0001527161948615685,-0.0001527161948615685
15659890763764,0.0009162971982732415,-0.0001527161948615685,-0.0007635809597559273
15659890769649,-0.000305432389723137,0.00045814859913662076,-0.0019853105768561363
15659890776055,0.0015271619195118546,-0.0001527161948615685,0.00045814859913662076
15659890781993,0.000305432389723137,0.00045814859913662076,0.0010690133785828948
15659890787722,0.0009162971982732415,0.0010690133785828948,0.00045814859913662076
15659890795951,0.000305432389723137,0.00045814859913662076,-0.0001527161948615685
15659890803868,0.000305432389723137,0.00045814859913662076,-0.0001527161948615685
15659893493451,0.0009162971982732415,0.001679878099821508,-0.0001527161948615685
15659893502253,-0.000305432389723137,0.0010690133785828948,0.0010690133785828948
15659895038243,-0.0009162971982732415,0.0010690133785828948,-0.0013744457392022014
15659895948503,-0.000305432389723137,-0.0001527161948615685,-0.0001527161948615685
15660017879284,-0.0015271619195118546,0.00045814859913662076,-0.0001527161948615685
15660017887930,0.0021380267571657896,-0.0007635809597559273,0.00045814859913662076
15660017893399,0.00038179047987796366,0.00045814859913662076,0.0010690133785828948
15660017902982,0.00038179047987796366,0.001679878099821508,-0.0001527161948615685
15660017913763,0.0009926552884280682,0.0010690133785828948,0.00045814859913662076
15660017925326,-0.000839939049910754,0.0010690133785828948,0.00045814859913662076
15660017931680,-0.002672533504664898,0.00045814859913662076,0.0010690133785828948
15660017938503,0.00038179047987796366,0.001679878099821508,-0.0001527161948615685
15660017945638,-0.00022907429956831038,0.001679878099821508,0.00045814859913662076
15660017964493,0.0009926552884280682,-0.0001527161948615685,0.001679878099821508
15660017968295,0.0009926552884280682,0.0010690133785828948,0.001679878099821508
15660017975899,0.0009926552884280682,0.00045814859913662076,0.00045814859913662076
15660017985847,0.00038179047987796366,-0.0001527161948615685,-0.0007635809597559273
15660017991732,0.0009926552884280682,-0.0007635809597559273,-0.0007635809597559273
15660017998816,0.00038179047987796366,-0.0001527161948615685,0.00045814859913662076
15660018005170,0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
15660018012305,0.0009926552884280682,-0.001450803829357028,0.0010690133785828948
15660018021784,-0.00022907429956831038,-0.000839939049910754,0.002290742937475443
15660018026576,-0.000839939049910754,0.00038179047987796366,0.0010690133785828948
15660018034961,-0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
15660018038659,-0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
15660018045066,0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
15660018055170,0.00038179047987796366,-0.000839939049910754,0.001679878099821508
15660018068034,0.0009926552884280682,0.0009926552884280682,0.001679878099821508
15660018070951,0.0009926552884280682,0.0009926552884280682,0.001679878099821508
15660018073972,0.000305432389723137,0.0016035200096666813,0.00045814859913662076
15660018083243,-0.0009162971982732415,-0.00022907429956831038,-0.0007635809597559273
15660018090847,0.0009162971982732415,-0.000839939049910754,-0.0007635809597559273
15660018100066,0.0009162971982732415,-0.00022907429956831038,0.00045814859913662076
15660018103555,0.000305432389723137,-0.00022907429956831038,0.00045814859913662076
15660018110586,0.0009162971982732415,-0.000839939049910754,0.00045814859913662076
15660018115691,0.0015271619195118546,-0.00022907429956831038,0.0010690133785828948
15660018125378,-0.0015271619195118546,-0.00022907429956831038,-0.0001527161948615685
15660018133191,-0.0015271619195118546,-0.000839939049910754,0.00045814859913662076
15660018144753,0.000305432389723137,0.0009926552884280682,0.00045814859913662076
15660018147878,0.000305432389723137,0.00038179047987796366,-0.0001527161948615685
15660018156784,-0.0009162971982732415,0.0009926552884280682,-0.0007635809597559273
15660018161680,-0.000305432389723137,-0.00022907429956831038,-0.0013744457392022014
15660018165170,-0.0015271619195118546,0.00038179047987796366,-0.0001527161948615685
15660018169545,-0.000305432389723137,-0.001450803829357028,0.0010690133785828948
15660018178659,-0.0015271619195118546,-0.000839939049910754,-0.0001527161948615685
15660018188243,-0.0009162971982732415,0.0009162971982732415,-0.0001527161948615685
15660018191628,0.000305432389723137,-0.0009162971982732415,-0.0007635809597559273
15660018194493,-0.000305432389723137,0.000305432389723137,-0.0007635809597559273
15660018209597,-0.0009162971982732415,0.0009162971982732415,0.001679878099821508
15660018217201,0.000305432389723137,0.0015271619195118546,0.00045814859913662076
15660018222878,-0.0009162971982732415,0.0015271619195118546,-0.0007635809597559273
15660018228972,-0.000305432389723137,0.0009162971982732415,0.0010690133785828948
15660018237409,0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
15660018242878,-0.0009162971982732415,-0.000305432389723137,-0.0001527161948615685
15660018245534,-0.000305432389723137,-0.0009162971982732415,-0.0007635809597559273
15660022263243,-0.000305432389723137,-0.000305432389723137,-0.0007635809597559273
15660022279180,0.0009162971982732415,-0.000305432389723137,0.00045814859913662076
15660025849388,0.0009162971982732415,-0.000305432389723137,0.001679878099821508
15660026658451,0.000305432389723137,0.0015271619195118546,0.00038179047987796366
15660149272097,0.0021380267571657896,0.000305432389723137,-0.00022907429956831038
15660149325274,0.0015271619195118546,-0.0015271619195118546,-0.00022907429956831038
15660149350638,0.000305432389723137,-0.0009162971982732415,0.00038179047987796366
15660149363295,-0.0009162971982732415,-0.000305432389723137,0.00038179047987796366
15660149372409,0.000305432389723137,0.000305432389723137,0.00038179047987796366
15660149378503,-0.000305432389723137,0.000305432389723137,0.00038179047987796366
15660149382149,-0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
15660149392253,0.0015271619195118546,0.000305432389723137,-0.00022907429956831038
15660149395951,-0.0009162971982732415,0.000305432389723137,-0.002672533504664898
15660149406732,0.0009162971982732415,0.000305432389723137,-0.000839939049910754
15660149412670,-0.0015271619195118546,0.0009162971982732415,-0.000839939049910754
15660149420170,-0.0009162971982732415,0.0009162971982732415,0.00038179047987796366
15660149425170,-0.000305432389723137,-0.000305432389723137,0.0009926552884280682
15660149431472,0.0009162971982732415,0.0015271619195118546,0.00038179047987796366
15660149440534,-0.0009162971982732415,0.0009162971982732415,0.00038179047987796366
15660149448399,0.000305432389723137,-0.000305432389723137,0.00038179047987796366
15660149453607,-0.000305432389723137,0.000305432389723137,0.00038179047987796366
15660149468503,-0.0015271619195118546,0.000305432389723137,-0.001450803829357028
15660149475170,-0.0009162971982732415,-0.0021380267571657896,0.00038179047987796366
15660149479024,-0.0015271619195118546,0.000305432389723137,0.0016035200096666813
15660149485378,-0.0009162971982732415,-0.000305432389723137,-0.000839939049910754
15660149498451,0.0009162971982732415,0.0009162971982732415,0.00038179047987796366
15660149505274,0.0009162971982732415,0.0015271619195118546,0.00038179047987796366
15660149509076,0.0009162971982732415,0.0009162971982732415,-0.000839939049910754
15660149516159,0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
15660149526055,0.0015271619195118546,0.000305432389723137,-0.00022907429956831038
15660149533711,0.0015271619195118546,0.000839939049910754,0.00038179047987796366
15660149546472,0.0009162971982732415,-0.00038179047987796366,0.0009926552884280682
15660149549597,-0.000305432389723137,0.000839939049910754,-0.00022907429956831038
15660149555743,-0.000305432389723137,0.00022907429956831038,0.00038179047987796366
15660149558138,-0.000305432389723137,0.00022907429956831038,0.00038179047987796366
15660149575743,0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
15660149579388,-0.0015271619195118546,0.00022907429956831038,-0.002061668550595641
15660149585013,-0.000305432389723137,-0.00038179047987796366,-0.001450803829357028
15660149593399,-0.0009162971982732415,-0.0016035200096666813,-0.000839939049910754
15660149599701,0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
15660149606836,0.000305432389723137,-0.0009926552884280682,-0.00022907429956831038
15660149612982,-0.0009162971982732415,0.000839939049910754,-0.000839939049910754
15660149626159,-0.0009162971982732415,-0.0009926552884280682,-0.00022907429956831038
15660149632045,0.000305432389723137,-0.00038179047987796366,-0.000839939049910754
15660149635066,-0.000305432389723137,0.00022907429956831038,0.00038179047987796366
15660149640951,0.0009162971982732415,0.00022907429956831038,0.00038179047987796366
15660149647149,0.000305432389723137,-0.0009926552884280682,-0.001450803829357028
15660149652409,0.0009162971982732415,-0.0016035200096666813,-0.000839939049910754
15660149660378,0.0009162971982732415,0.001450803829357028,-0.00022907429956831038
15660149666003,0.000305432389723137,0.00022907429956831038,-0.000839939049910754
15660149673868,-0.0015271619195118546,-0.00038179047987796366,0.00038179047987796366
15660149676420,0.0009162971982732415,-0.0022143847309052944,0.0009926552884280682
15660149683138,0.004581485874950886,-0.005268708802759647,0.004657844081521034
15660149688347,0.0027488914784044027,-0.0034361144062131643,0.0009926552884280682
15660150245586,0.0021380267571657896,0.001450803829357028,0.00038179047987796366
15660151068295,-0.000305432389723137,0.000839939049910754,0.00038179047987796366
15660153019493,-0.0015271619195118546,0.001450803829357028,-0.001450803829357028
15660158040899,0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
15660158048347,0.000305432389723137,0.000839939049910754,-0.000839939049910754
15660282134805,0.0009162971982732415,-0.0009926552884280682,0.0009926552884280682
15660282142670,0.0021380267571657896,0.004505127668380737,-0.00022907429956831038
15660282146159,0.000305432389723137,0.006337722297757864,-0.00022907429956831038
15660282156784,0.0009162971982732415,0.0057268571108579636,-0.001450803829357028
15660282171888,0.0021380267571657896,-0.002825249684974551,0.00038179047987796366
15660282175274,-0.000305432389723137,0.002061668550595641,0.00038179047987796366
15660282178190,-0.0009162971982732415,-0.002825249684974551,0.0009926552884280682
15660282184753,0.000305432389723137,-0.0016035200096666813,0.00038179047987796366
15660282195743,0.000305432389723137,-0.002825249684974551,-0.00022907429956831038
15660282202461,-0.000305432389723137,0.00022907429956831038,-0.001450803829357028
15660282205586,0.0015271619195118546,0.001450803829357028,0.0009926552884280682
15660282212565,0.0027488914784044027,0.00511599238961935,0.00038179047987796366
15660282219024,0.0027488914784044027,0.003894262947142124,-0.002061668550595641
15660282226211,0.003359756199643016,0.002672533504664898,0.0016035200096666813
15660282234180,0.003359756199643016,0.001450803829357028,0.0016035200096666813
15660282240899,-0.000305432389723137,-0.0009926552884280682,-0.00022907429956831038
15660282247149,0.0009162971982732415,-0.0016035200096666813,0.0009926552884280682
15660282260586,0.0009162971982732415,-0.00038179047987796366,-0.002061668550595641
15660282271107,0.000305432389723137,-0.0022143847309052944,-0.00022907429956831038
15660282276680,0.0015271619195118546,0.002061668550595641,-0.00022907429956831038
15660282284128,-0.0009162971982732415,0.001450803829357028,-0.002061668550595641
15660282299493,-0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
15660282304232,0.0009162971982732415,-0.00038179047987796366,0.0022143847309052944
15660282307982,-0.000305432389723137,-0.0009926552884280682,0.0016035200096666813
15660282316628,0.0009162971982732415,0.00022907429956831038,-0.00022907429956831038
15660282326732,0.001450803829357028,-0.0016035200096666813,0.0009926552884280682
15660282329805,0.00022907429956831038,0.001450803829357028,0.0009926552884280682
15660282339961,0.00022907429956831038,-0.0016035200096666813,-0.00022907429956831038
15660282349701,-0.0009926552884280682,0.002061668550595641,-0.00022907429956831038
15660282353086,-0.0009926552884280682,0.002061668550595641,-0.001450803829357028
15660282361055,-0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
15660282368920,-0.0009926552884280682,0.000839939049910754,-0.001450803829357028
15660282375430,-0.0022143847309052944,-0.00045814859913662076,-0.000839939049910754
15660282380274,-0.0009926552884280682,-0.0010690133785828948,-0.000839939049910754
15660282389753,0.00022907429956831038,-0.002901607658714056,-0.00022907429956831038
15660282396107,0.001450803829357028,0.0013744457392022014,0.00038179047987796366
15660282402201,0.00022907429956831038,-0.0010690133785828948,0.00038179047987796366
15660282405222,-0.0009926552884280682,0.0032070400193333626,0.00038179047987796366
15660282420638,0.00022907429956831038,-0.001679878099821508,0.00038179047987796366
15660282423607,0.000839939049910754,0.0001527161948615685,-0.00022907429956831038
15660282429805,-0.00038179047987796366,-0.001679878099821508,-0.00022907429956831038
15660282436263,-0.0009926552884280682,-0.002290742937475443,0.00038179047987796366
15660282445222,-0.0016035200096666813,-0.0010690133785828948,0.0009926552884280682
15660282451420,0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
15660282460274,0.0013744457392022014,-0.0010690133785828948,0.00038179047987796366
15660282463295,-0.00045814859913662076,0.0013744457392022014,-0.000839939049910754
15660282475118,0.0007635809597559273,-0.0010690133785828948,-0.000839939049910754
15660282479545,-0.002901607658714056,0.0025961752980947495,-0.000839939049910754
15660282485065,0.0001527161948615685,-0.00045814859913662076,-0.000839939049910754
15660282487513,-0.001679878099821508,-0.0010690133785828948,-0.000839939049910754
15660282492878,0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
15660282837930,0.0001527161948615685,-0.003512472379952669,-0.00022907429956831038
15660283820170,-0.0010690133785828948,0.0007635809597559273,0.00038179047987796366
15660288220951,-0.001679878099821508,-0.002290742937475443,0.00038179047987796366
15660288291940,-0.001679878099821508,0.0025961752980947495,-0.00022907429956831038
15660290782149,0.0007635809597559273,0.0001527161948615685,0.0009926552884280682
15660416863138,-0.001679878099821508,-0.0010690133785828948,-0.000839939049910754
15660416915118,-0.001679878099821508,-0.00045814859913662076,-0.000839939049910754
15660416928034,-0.00045814859913662076,-0.004123337101191282,-0.00022907429956831038
15660416954024,-0.001679878099821508,-0.0010690133785828948,0.00038179047987796366
15660416959284,0.0007635809597559273,-0.003512472379952669,-0.00022907429956831038
15660416962722,-0.0010690133785828948,-0.00045814859913662076,-0.00022907429956831038
15660416972722,0.0007635809597559273,0.0007635809597559273,-0.00022907429956831038
15660416980222,-0.00045814859913662076,0.0013744457392022014,-0.000839939049910754
15660416988295,0.0019853105768561363,0.0001527161948615685,-0.001450803829357028
15660416997461,0.0007635809597559273,-0.001679878099821508,-0.00022907429956831038
15660417005274,0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
15660417013607,-0.001679878099821508,-0.002901607658714056,-0.001450803829357028
15660417025170,-0.001679878099821508,-0.0010690133785828948,-0.00022907429956831038
15660417031993,-0.00045814859913662076,-0.002290742937475443,-0.001450803829357028
15660417043503,0.0013744457392022014,0.0007635809597559273,-0.00022907429956831038
15660417047565,-0.00045814859913662076,-0.002290742937475443,-0.000839939049910754
15660417061211,-0.0010690133785828948,0.0019853105768561363,0.00038179047987796366
15660417072097,0.0007635809597559273,-0.001679878099821508,-0.00022907429956831038
15660417080743,-0.002290742937475443,0.0001527161948615685,-0.001450803829357028
15660417086263,0.0001527161948615685,-0.002290742937475443,-0.00022907429956831038
15660417094076,0.0001527161948615685,-0.002290742937475443,0.00038179047987796366
15660417104805,-0.0010690133785828948,0.0001527161948615685,-0.001450803829357028
15660417115899,0.0007635809597559273,-0.002290742937475443,-0.00022907429956831038
15660417121003,-0.00045814859913662076,0.0019853105768561363,0.0009926552884280682
15660417129909,0.0001527161948615685,-0.002290742937475443,0.0022143847309052944
15660417136524,0.0019853105768561363,0.0007635809597559273,-0.00022907429956831038
15660417145378,-0.002290742937475443,-0.0010690133785828948,0.0009926552884280682
15660417148763,-0.00045814859913662076,0.0013744457392022014,0.00038179047987796366
15660417161888,0.0001527161948615685,-0.002290742937475443,0.00038179047987796366
15660417165743,-0.002901607658714056,0.0001527161948615685,0.00038179047987796366
15660417169805,-0.00045814859913662076,-0.002901607658714056,-0.00022907429956831038
15660417180743,-0.0010690133785828948,0.0032070400193333626,0.00038179047987796366
15660417196524,0.0007635809597559273,0.0007635809597559273,0.00038179047987796366
15660417199545,0.0007635809597559273,0.0038179049734026194,-0.000839939049910754
15660417203034,0.0013744457392022014,-0.00045814859913662076,-0.00022907429956831038
15660417217045,-0.001679878099821508,0.0032070400193333626,-0.00022907429956831038
15660417229128,-0.00045814859913662076,-0.002825249684974551,-0.00022907429956831038
15660417232722,-0.002901607658714056,-0.0034361144062131643,0.00038179047987796366
15660417238503,0.0007635809597559273,-0.0016035200096666813,-0.00022907429956831038
15660417244440,-0.002290742937475443,0.00022907429956831038,-0.001450803829357028
15660417250326,-0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
15660417261211,-0.0010690133785828948,0.00022907429956831038,0.0009926552884280682
15660417266524,0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
15660417269024,0.0007635809597559273,0.003283398225903511,0.00038179047987796366
15660417274128,-0.001679878099821508,-0.002825249684974551,0.00038179047987796366
15660417279336,-0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
15660417284440,-0.001679878099821508,-0.0016035200096666813,-0.000839939049910754
15660417292097,-0.0010690133785828948,0.002672533504664898,0.00038179047987796366
15660417297409,0.0013744457392022014,-0.0016035200096666813,0.0009926552884280682
15660417304805,-0.0010690133785828948,0.002672533504664898,0.00038179047987796366
15660417309961,-0.002290742937475443,-0.0009926552884280682,0.00038179047987796366
15660417317357,0.0032070400193333626,0.003283398225903511,-0.00022907429956831038
15660417319701,-0.0010690133785828948,0.000839939049910754,-0.002061668550595641
15660422397201,0.0025961752980947495,0.002061668550595641,-0.001450803829357028
15660422407930,0.0001527161948615685,0.001450803829357028,-0.001450803829357028
15660424625690,-0.0010690133785828948,-0.0022143847309052944,0.00038179047987796366
15660425547565,-0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
15660550422878,-0.00045814859913662076,-0.0022143847309052944,-0.000839939049910754
15660550476472,-0.001679878099821508,0.001450803829357028,-0.001450803829357028
15660550483815,0.0001527161948615685,-0.0034361144062131643,-0.001450803829357028
15660550491628,0.0025961752980947495,0.00511599238961935,-0.000839939049910754
15660550496003,-0.0009926552884280682,-0.0015271619195118546,0.0009926552884280682
15660550519336,-0.0016035200096666813,0.0015271619195118546,-0.0007635809597559273
15660550524336,-0.002825249684974551,-0.005803215317428112,0.00045814859913662076
15660550527722,0.001450803829357028,0.000305432389723137,-0.0001527161948615685
15660550535222,-0.0016035200096666813,-0.0027488914784044027,-0.0007635809597559273
15660550547774,0.001450803829357028,0.0027488914784044027,-0.0001527161948615685
15660550553555,-0.00038179047987796366,-0.0015271619195118546,0.00045814859913662076
15660550564701,-0.00038179047987796366,0.0015271619195118546,0.0010690133785828948
15660550572930,-0.0009926552884280682,0.0015271619195118546,-0.0001527161948615685
15660550577982,0.000839939049910754,0.0015271619195118546,-0.0007635809597559273
15660550582513,-0.0022143847309052944,0.0009162971982732415,-0.0013744457392022014
15660550592409,-0.00038179047987796366,-0.0009162971982732415,0.002290742937475443
15660550598190,-0.0016035200096666813,-0.0009162971982732415,-0.0001527161948615685
15660550605638,0.00022907429956831038,-0.0015271619195118546,-0.0013744457392022014
15660550608607,-0.00038179047987796366,-0.0015271619195118546,0.0010690133785828948
15660550623034,0.00022907429956831038,0.0009162971982732415,0.0010690133785828948
15660550629805,-0.0009926552884280682,-0.0009162971982732415,-0.0001527161948615685
15660550639440,0.002672533504664898,0.004581485874950886,-0.0001527161948615685
15660550649076,-0.00038179047987796366,-0.0009162971982732415,-0.0007635809597559273
15660550652045,-0.0034361144062131643,-0.0015271619195118546,0.00045814859913662076
15660550655170,-0.0009926552884280682,-0.007024944759905338,0.001679878099821508
15660550664857,-0.0009926552884280682,0.0015271619195118546,-0.0001527161948615685
15660550673190,0.002061668550595641,-0.0009162971982732415,-0.0007635809597559273
15660550677513,-0.0058795735239982605,0.000305432389723137,-0.0019853105768561363
15660550683138,-0.00038179047987796366,0.0021380267571657896,0.00045814859913662076
15660550689753,-0.00038179047987796366,-0.003970621153712273,-0.0013744457392022014
15660550698242,-0.004046979360282421,0.006414080038666725,-0.0019853105768561363
15660550705117,0.003894262947142124,0.0015271619195118546,0.00045814859913662076
15660550724545,-0.005803215317428112,-0.004581485874950886,0.002901607658714056
15660550729961,0.005803215317428112,0.005192350596189499,0.001679878099821508
15660550740482,0.0009162971982732415,-0.006414080038666725,-0.0013744457392022014
15660550746211,-0.004581485874950886,0.006414080038666725,-0.0038179049734026194
15660550748867,0.010690134018659592,-0.0027488914784044027,-0.0001527161948615685
15660550753972,-0.011300998739898205,0.0027488914784044027,-0.0025961752980947495
15660550759180,0.0027488914784044027,0.0027488914784044027,-0.0001527161948615685
15660550766211,0.007635809946805239,-0.0021380267571657896,-0.0001527161948615685
15660550770326,-0.014966187067329884,0.003359756199643016,-0.0013744457392022014
15660550780690,0.010079269297420979,-0.0009162971982732415,0.0010690133785828948
15660550789076,0.0027488914784044027,0.0009162971982732415,0.0010690133785828948
15660550796315,-0.010690134018659592,-0.000305432389723137,-0.0019853105768561363
15660550800847,0.006414080038666725,-0.0015271619195118546,0.0010690133785828948
15660550806680,0.005803215317428112,0.0015271619195118546,0.00045814859913662076
15660550812253,-0.013744457624852657,-0.0015271619195118546,-0.0007635809597559273
15660550817565,0.011300998739898205,0.007024944759905338,0.00045814859913662076
15660550822878,-0.0027488914784044027,-0.007635809946805239,-0.0001527161948615685
15660550827982,-0.004581485874950886,0.008857538923621178,-0.0001527161948615685
15660550833086,0.000305432389723137,-0.012522728182375431,-0.0001527161948615685
15660552327722,0.003970621153712273,0.006414080038666725,-0.0013744457392022014
15660552456836,-0.008857538923621178,-0.00946840364485979,-0.0013744457392022014
15660555005638,0.008246674202382565,0.010079269297420979,-0.0001527161948615685
15660556220274,-0.006337722297757864,-0.011911863461136818,-0.0007635809597559273
15660683533919,0.0022143847309052944,0.010079269297420979,0.001679878099821508
15660683541784,0.00038179047987796366,-0.005803215317428112,-0.0019853105768561363
15660683562930,-0.000839939049910754,0.010079269297420979,-0.0025961752980947495
15660683578399,-0.002672533504664898,-0.006414080038666725,0.00045814859913662076
15660683582722,0.004046979360282421,0.003970621153712273,0.002290742937475443
15660683587097,0.0022143847309052944,-0.0027488914784044027,0.0017562361899763346
15660683601367,-0.0057268571108579636,-0.004581485874950886,0.0011453714687377214
15660683608451,0.005268708802759647,0.005192350596189499,0.0011453714687377214
15660683615482,-0.003894262947142124,-0.00946840364485979,0.0005345066892914474
15660683633138,0.005268708802759647,0.01435532234609127,-0.0012980876490473747
15660683641628,-0.003283398225903511,-0.016187917441129684,0.0005345066892914474
15660683647357,0.0022143847309052944,0.010690134018659592,-0.00007635809743078426
15660683651055,-0.003283398225903511,-0.02107483521103859,0.0011453714687377214
15660683661315,0.007101302966475487,0.019242240116000175,-0.0012980876490473747
15660683664492,-0.008170315995812416,-0.019853105768561363,-0.0006872228696011007
15660683674909,0.004657844081521034,0.016187917441129684,-0.0012980876490473747
15660683681732,0.0016035200096666813,-0.010079269297420979,0.0017562361899763346
15660683692461,0.00038179047987796366,0.011911863461136818,0.0023671009112149477
15660683700534,0.00038179047987796366,-0.007024944759905338,-0.00007635809743078426
15660683703972,0.00038179047987796366,0.007024944759905338,0.0005345066892914474
15660683708555,0.0009926552884280682,-0.0015271619195118546,0.0011453714687377214
15660683714492,0.00038179047987796366,0.0021380267571657896,0.0005345066892914474
15660683727305,0.00038179047987796366,0.003359756199643016,-0.00007635809743078426
15660683734388,-0.00022907429956831038,-0.006414080038666725,-0.0006872228696011007
15660683741211,0.00038179047987796366,0.008857538923621178,-0.0012980876490473747
15660683747097,0.00045814859913662076,-0.008857538923621178,0.0017562361899763346
15660683752669,0.002901607658714056,0.005803215317428112,0.0017562361899763346
15660683765222,-0.0019853105768561363,-0.005192350596189499,0.0005345066892914474
15660683771419,0.004123337101191282,0.010079269297420979,-0.00007635809743078426
15660683772930,-0.0013744457392022014,-0.006414080038666725,-0.00007635809743078426
15660683784128,-0.0032070400193333626,0.0015271619195118546,0.0005345066892914474
15660683789701,0.0010690133785828948,-0.003970621153712273,-0.0006872228696011007
15660683792461,0.002290742937475443,-0.000305432389723137,-0.0006872228696011007
15660683798503,-0.0013744457392022014,0.000305432389723137,-0.0006872228696011007
15660683807357,0.004123337101191282,-0.0015271619195118546,0.0017562361899763346
15660683814128,0.001679878099821508,0.0021380267571657896,0.0005345066892914474
15660683819024,-0.0019853105768561363,-0.0021380267571657896,-0.0012980876490473747
15660683824544,0.002290742937475443,0.005192350596189499,0.0005345066892914474
15660683833086,-0.0019853105768561363,-0.005803215317428112,-0.00007635809743078426
15660683838503,0.00045814859913662076,0.006414080038666725,0.0005345066892914474
15660683844649,0.00045814859913662076,-0.00946840364485979,-0.00007635809743078426
15660683850169,-0.0001527161948615685,0.0021380267571657896,0.0005345066892914474
15660683863347,0.00045814859913662076,-0.003970621153712273,0.0005345066892914474
15660683865847,0.002290742937475443,0.0009162971982732415,0.0005345066892914474
15660683872097,-0.0019853105768561363,0.0009162971982732415,-0.0006872228696011007
15660683877565,-0.0007635809597559273,0.0021380267571657896,-0.00007635809743078426
