14258949302058,0.05742774158716202,0.30987054109573364,9.779465675354004
14258949305340,0.059820566326379776,0.2907279431819916,9.76989459991455
14258949314819,0.062213387340307236,0.3194418251514435,9.796216011047363
14258949318100,0.064606212079525,0.30508488416671753,9.78664493560791
14258949322683,0.06939185410737991,0.2883351147174835,9.80817985534668
14258949329923,0.07417750358581543,0.3074777126312256,9.798608779907227
14258949340131,0.062213387340307236,0.29312077164649963,9.789037704467773
14258949347475,0.059820566326379776,0.2907279431819916,9.781859397888184
14258949359819,0.059820566326379776,0.25722843408584595,9.789037704467773
14258949362840,0.064606212079525,0.3002992272377014,9.781859397888184
14258949376902,0.06939185410737991,0.3002992272377014,9.78664493560791
14258949379923,0.08135596662759781,0.28594231605529785,9.7938232421875
14258949389610,0.09810572862625122,0.29790642857551575,9.80100154876709
14258949398204,0.064606212079525,0.26919254660606384,9.805787086486816
14258949404298,0.10289137065410614,0.27397820353507996,9.791430473327637
14258949407475,0.08853443711996078,0.28115665912628174,9.784252166748047
14258949413621,0.05503492057323456,0.2955136001110077,9.798608779907227
14258949419454,0.062213387340307236,0.2955136001110077,9.76989459991455
14258949430965,0.06939185410737991,0.3074777126312256,9.781859397888184
14258949436954,0.08853443711996078,0.3122633695602417,9.7938232421875
14258949443517,0.10049854964017868,0.28594231605529785,9.789037704467773
14258949453673,0.07896314561367035,0.3290131092071533,9.798608779907227
14258949456590,0.05024927482008934,0.27397820353507996,9.7938232421875
14258949459506,0.07178468257188797,0.2787638306617737,9.805787086486816
14258949464767,0.062213387340307236,0.3122633695602417,9.789037704467773
14258949476954,0.08374879509210587,0.3026920557022095,9.812965393066406
14258949480027,0.08135596662759781,0.2787638306617737,9.805787086486816
14258949482735,0.064606212079525,0.2835494875907898,9.796216011047363
14258949491277,0.08374879509210587,0.28594231605529785,9.791430473327637
14258950800808,0.08374879509210587,0.3026920557022095,9.779465675354004
14258950806485,0.062213387340307236,0.29790642857551575,9.779465675354004
14258952955600,0.04307080805301666,0.2883351147174835,9.791430473327637
14259065899142,0.08135596662759781,0.3002992272377014,9.77707290649414
14259065909767,0.06939185410737991,0.3002992272377014,9.798608779907227
14259065918152,0.062213387340307236,0.28594231605529785,9.796216011047363
14259065930600,0.059820566326379776,0.2763710021972656,9.789037704467773
14259065934819,0.08853443711996078,0.29312077164649963,9.796216011047363
14259065945965,0.09092725813388824,0.2907279431819916,9.7938232421875
14259065952215,0.07178468257188797,0.3026920557022095,9.805787086486816
14259065956537,0.09092725813388824,0.2548356056213379,9.791430473327637
14259065967058,0.10049854964017868,0.3002992272377014,9.78664493560791
14259065973360,0.08374879509210587,0.2907279431819916,9.798608779907227
14259065986277,0.059820566326379776,0.3170489966869354,9.789037704467773
14259065991642,0.06699903309345245,0.30508488416671753,9.7938232421875
14259065997631,0.10049854964017868,0.3122633695602417,9.7938232421875
14259066003985,0.08374879509210587,0.31465616822242737,9.789037704467773
14259066007787,0.04785645380616188,0.28115665912628174,9.80817985534668
14259066014975,0.07657032459974289,0.28115665912628174,9.80100154876709
14259066024194,0.05742774158716202,0.29312077164649963,9.805787086486816
14259066039037,0.07417750358581543,0.3002992272377014,9.796216011047363
14259066044715,0.08853443711996078,0.2907279431819916,9.767501831054688
14259066053308,0.06939185410737991,0.2787638306617737,9.7938232421875
14259066059350,0.08135596662759781,0.2715853750705719,9.774680137634277
14259066064298,0.09092725813388824,0.3026920557022095,9.789037704467773
14259066070079,0.08135596662759781,0.2835494875907898,9.78664493560791
14259066076017,0.07417750358581543,0.2835494875907898,9.755537986755371
14259066080444,0.08614161610603333,0.2883351147174835,9.80100154876709
14259066090340,0.064606212079525,0.28594231605529785,9.796216011047363
14259066096329,0.09092725813388824,0.3122633695602417,9.779465675354004
14259066099350,0.06939185410737991,0.29312077164649963,9.784252166748047
14259066102371,0.04546362906694412,0.2955136001110077,9.789037704467773
14259066116433,0.06699903309345245,0.3242274820804596,9.80817985534668
14259066120756,0.04307080805301666,0.3194418251514435,9.78664493560791
14259066124246,0.05742774158716202,0.30508488416671753,9.772287368774414
14259066131225,0.08135596662759781,0.28594231605529785,9.796216011047363
14259066137475,0.07657032459974289,0.2715853750705719,9.796216011047363
14259066146381,0.08374879509210587,0.29790642857551575,9.791430473327637
14259066149558,0.064606212079525,0.27397820353507996,9.81535816192627
14259066154246,0.04785645380616188,0.3170489966869354,9.784252166748047
14259066159871,0.08135596662759781,0.2907279431819916,9.7938232421875
14259066168204,0.064606212079525,0.27397820353507996,9.796216011047363
14259066174194,0.0526420995593071,0.28115665912628174,9.81535816192627
14259066179767,0.0526420995593071,0.3074777126312256,9.774680137634277
14259066185235,0.06939185410737991,0.2955136001110077,9.805787086486816
14259066189715,0.062213387340307236,0.32183465361595154,9.77707290649414
14259066192423,0.0933200865983963,0.31465616822242737,9.805787086486816
14259066198256,0.09810572862625122,0.3194418251514435,9.789037704467773
14259066208465,0.07178468257188797,0.30508488416671753,9.796216011047363
14259066212787,0.07657032459974289,0.2715853750705719,9.803394317626953
14259068052006,0.07178468257188797,0.2763710021972656,9.781859397888184
14259070517475,0.059820566326379776,0.2883351147174835,9.789037704467773
14259071602319,0.07417750358581543,0.2787638306617737,9.81535816192627
14259074785079,0.07178468257188797,0.2763710021972656,9.791430473327637
14259183953465,0.06939185410737991,0.27397820353507996,9.810572624206543
14259183976746,0.08135596662759781,0.2835494875907898,9.765109062194824
14259183984975,0.08614161610603333,0.26919254660606384,9.781859397888184
14259183989610,0.06699903309345245,0.28594231605529785,9.77707290649414
14259183998933,0.07417750358581543,0.30508488416671753,9.781859397888184
14259184087162,0.06699903309345245,0.30508488416671753,9.812965393066406
14259184093412,0.059820566326379776,0.2715853750705719,9.781859397888184
14259184103829,0.06699903309345245,0.3026920557022095,9.789037704467773
14259184111590,0.05503492057323456,0.30508488416671753,9.789037704467773
14259184118933,0.08853443711996078,0.26919254660606384,9.784252166748047
14259184125027,0.062213387340307236,0.28594231605529785,9.803394317626953
14259184131485,0.0526420995593071,0.29790642857551575,9.784252166748047
14259184137475,0.08374879509210587,0.29790642857551575,9.784252166748047
14259184140548,0.06699903309345245,0.2787638306617737,9.784252166748047
14259184155079,0.07657032459974289,0.3170489966869354,9.784252166748047
14259184161017,0.05024927482008934,0.2715853750705719,9.805787086486816
14259184167735,0.08853443711996078,0.2955136001110077,9.80100154876709
14259184172840,0.07896314561367035,0.2715853750705719,9.774680137634277
14259184193569,0.08374879509210587,0.2763710021972656,9.77707290649414
14259184197683,0.07896314561367035,0.2883351147174835,9.812965393066406
14259184207162,0.07178468257188797,0.3074777126312256,9.7938232421875
14259184211694,0.08374879509210587,0.29312077164649963,9.796216011047363
14259184227371,0.08135596662759781,0.28594231605529785,9.774680137634277
14259184235756,0.04307080805301666,0.28115665912628174,9.781859397888184
14259184238829,0.05503492057323456,0.28115665912628174,9.805787086486816
14259184246642,0.07178468257188797,0.2955136001110077,9.796216011047363
14259184251590,0.07657032459974289,0.27397820353507996,9.7938232421875
14259184258621,0.09571290761232376,0.2763710021972656,9.77707290649414
14259184265340,0.07417750358581543,0.29790642857551575,9.77707290649414
14259184271850,0.062213387340307236,0.29790642857551575,9.7938232421875
14259184284246,0.08374879509210587,0.30508488416671753,9.760323524475098
14259184288777,0.06939185410737991,0.29790642857551575,9.80817985534668
14259184294558,0.064606212079525,0.26440688967704773,9.791430473327637
14259184300340,0.05742774158716202,0.2667997181415558,9.791430473327637
14259184306069,0.07896314561367035,0.28115665912628174,9.789037704467773
14259184309037,0.07178468257188797,0.2835494875907898,9.781859397888184
14259184315183,0.05503492057323456,0.3170489966869354,9.784252166748047
14259184330287,0.08853443711996078,0.28115665912628174,9.80100154876709
14259184335444,0.062213387340307236,0.30987054109573364,9.78664493560791
14259184342527,0.08135596662759781,0.29312077164649963,9.796216011047363
14259184345235,0.064606212079525,0.3026920557022095,9.803394317626953
14259184353465,0.07417750358581543,0.2787638306617737,9.7938232421875
14259184358308,0.06699903309345245,0.3074777126312256,9.791430473327637
14259184360912,0.07657032459974289,0.2907279431819916,9.77707290649414
14259184365392,0.059820566326379776,0.2907279431819916,9.774680137634277
14259184370756,0.08135596662759781,0.3242274820804596,9.803394317626953
14259186822683,0.07657032459974289,0.2907279431819916,9.789037704467773
14259189614715,0.0526420995593071,0.30987054109573364,9.791430473327637
14259190557006,0.07896314561367035,0.28594231605529785,9.784252166748047
14259193224767,0.07417750358581543,0.2715853750705719,9.772287368774414
14259302585964,0.07417750358581543,0.2907279431819916,9.779465675354004
14259302646589,0.059820566326379776,0.28594231605529785,9.791430473327637
14259302659767,0.0933200865983963,0.3026920557022095,9.7938232421875
14259302666746,0.062213387340307236,0.27397820353507996,9.78664493560791
14259302673100,0.06939185410737991,0.2955136001110077,9.791430473327637
14259302679089,0.07896314561367035,0.3290131092071533,9.774680137634277
14259302687162,0.08135596662759781,0.30987054109573364,9.803394317626953
14259302690444,0.10289137065410614,0.32183465361595154,9.805787086486816
14259302700756,0.06699903309345245,0.28115665912628174,9.803394317626953
14259302705183,0.0526420995593071,0.27397820353507996,9.789037704467773
14259302708360,0.07417750358581543,0.27397820353507996,9.760323524475098
14259302712371,0.06699903309345245,0.31465616822242737,9.803394317626953
14259302729350,0.08374879509210587,0.2763710021972656,9.789037704467773
14259302734298,0.08374879509210587,0.2835494875907898,9.798608779907227
14259302740860,0.07657032459974289,0.2883351147174835,9.762716293334961
14259302747006,0.07178468257188797,0.2787638306617737,9.789037704467773
14259302756381,0.08853443711996078,0.29790642857551575,9.781859397888184
14259302762475,0.07178468257188797,0.28594231605529785,9.7938232421875
14259302768412,0.08374879509210587,0.24287149310112,9.796216011047363
14259302775183,0.059820566326379776,0.2787638306617737,9.7938232421875
14259302778152,0.09092725813388824,0.3074777126312256,9.7938232421875
14259302792006,0.062213387340307236,0.28594231605529785,9.784252166748047
14259302795131,0.04785645380616188,0.2763710021972656,9.791430473327637
14259302809089,0.07896314561367035,0.29790642857551575,9.81535816192627
14259302810548,0.06699903309345245,0.2835494875907898,9.812965393066406
14259302816694,0.07896314561367035,0.2835494875907898,9.784252166748047
14259302820860,0.06939185410737991,0.28594231605529785,9.798608779907227
14259302839871,0.059820566326379776,0.30508488416671753,9.791430473327637
14259302842944,0.07417750358581543,0.3122633695602417,9.798608779907227
14259302846017,0.07178468257188797,0.2907279431819916,9.803394317626953
14259302855392,0.04546362906694412,0.30508488416671753,9.80100154876709
14259302861381,0.06699903309345245,0.27397820353507996,9.784252166748047
14259302867996,0.059820566326379776,0.2955136001110077,9.805787086486816
14259302876017,0.06939185410737991,0.2907279431819916,9.7938232421875
14259302881798,0.08374879509210587,0.2883351147174835,9.798608779907227
14259302893308,0.05503492057323456,0.3026920557022095,9.812965393066406
14259302903152,0.08614161610603333,0.2787638306617737,9.803394317626953
14259302906433,0.06939185410737991,0.30508488416671753,9.78664493560791
14259302913256,0.06939185410737991,0.2835494875907898,9.772287368774414
14259302916798,0.07896314561367035,0.259621262550354,9.805787086486816
14259302924194,0.06699903309345245,0.2715853750705719,9.796216011047363
14259302927006,0.06699903309345245,0.2835494875907898,9.796216011047363
14259302938204,0.07417750358581543,0.29790642857551575,9.80100154876709
14259302944089,0.062213387340307236,0.27397820353507996,9.805787086486816
14259302951954,0.04785645380616188,0.2907279431819916,9.7938232421875
14259302956902,0.07178468257188797,0.2715853750705719,9.803394317626953
14259304591798,0.07178468257188797,0.29790642857551575,9.80817985534668
14259306705027,0.07417750358581543,0.29790642857551575,9.77707290649414
14259414356121,0.06939185410737991,0.26201409101486206,9.791430473327637
14259414359714,0.062213387340307236,0.28115665912628174,9.781859397888184
14259414393464,0.064606212079525,0.2763710021972656,9.796216011047363
14259414400756,0.07178468257188797,0.3122633695602417,9.80817985534668
14259414406381,0.07178468257188797,0.2715853750705719,9.820143699645996
14259414411642,0.08374879509210587,0.2763710021972656,9.791430473327637
14259414419402,0.07896314561367035,0.28594231605529785,9.7938232421875
14259414424454,0.059820566326379776,0.3002992272377014,9.784252166748047
14259414440704,0.08135596662759781,0.29312077164649963,9.765109062194824
14259414445131,0.07896314561367035,0.29790642857551575,9.81535816192627
14259414452892,0.07178468257188797,0.3002992272377014,9.784252166748047
14259414456017,0.08135596662759781,0.25722843408584595,9.7938232421875
14259414472892,0.08135596662759781,0.3074777126312256,9.7938232421875
14259414483517,0.07657032459974289,0.2763710021972656,9.781859397888184
14259414489975,0.04785645380616188,0.2667997181415558,9.76989459991455
14259414497110,0.064606212079525,0.2907279431819916,9.80100154876709
14259414504767,0.08135596662759781,0.2883351147174835,9.796216011047363
14259414508777,0.07417750358581543,0.29790642857551575,9.7938232421875
14259414512475,0.05503492057323456,0.29790642857551575,9.791430473327637
14259414530600,0.064606212079525,0.29312077164649963,9.803394317626953
14259414538100,0.07657032459974289,0.3002992272377014,9.812965393066406
14259414548100,0.09092725813388824,0.2907279431819916,9.772287368774414
14259414554350,0.062213387340307236,0.3002992272377014,9.796216011047363
14259414557892,0.07417750358581543,0.2763710021972656,9.78664493560791
14259414566381,0.0933200865983963,0.2883351147174835,9.78664493560791
14259414584506,0.07178468257188797,0.28115665912628174,9.789037704467773
14259414588152,0.06939185410737991,0.27397820353507996,9.80100154876709
14259414591173,0.06939185410737991,0.26919254660606384,9.789037704467773
14259414597944,0.062213387340307236,0.2883351147174835,9.78664493560791
14259414610235,0.04785645380616188,0.2955136001110077,9.844072341918945
14259414616798,0.04785645380616188,0.3170489966869354,9.812965393066406
14259414619402,0.09571290761232376,0.30987054109573364,9.80817985534668
14259414624923,0.09092725813388824,0.3026920557022095,9.789037704467773
14259414630808,0.09092725813388824,0.3026920557022095,9.817750930786133
14259414642371,0.09092725813388824,0.24287149310112,9.77707290649414
14259414647631,0.06699903309345245,0.2763710021972656,9.767501831054688
14259414653412,0.05742774158716202,0.2787638306617737,9.781859397888184
14259414659037,0.06939185410737991,0.28115665912628174,9.805787086486816
14259414661850,0.064606212079525,0.29790642857551575,9.772287368774414
14259414667423,0.05503492057323456,0.2835494875907898,9.810572624206543
14259414675964,0.0526420995593071,0.3074777126312256,9.812965393066406
14259414684923,0.08135596662759781,0.26919254660606384,9.77707290649414
14259414687631,0.04307080805301666,0.27397820353507996,9.784252166748047
14259414692110,0.07896314561367035,0.2763710021972656,9.77707290649414
14259416891694,0.05503492057323456,0.29790642857551575,9.80100154876709
14259416982267,0.059820566326379776,0.2883351147174835,9.798608779907227
14259423441798,0.05024927482008934,0.29790642857551575,9.774680137634277
14259423521069,0.08374879509210587,0.3002992272377014,9.803394317626953
14259423599194,0.06699903309345245,0.3074777126312256,9.78664493560791
14259531892423,0.08374879509210587,0.28594231605529785,9.80100154876709
14259531905287,0.08374879509210587,0.2835494875907898,9.779465675354004
14259531923464,0.07417750358581543,0.3074777126312256,9.77707290649414
14259531927944,0.07178468257188797,0.29790642857551575,9.789037704467773
14259531939506,0.08135596662759781,0.3002992272377014,9.784252166748047
14259531944298,0.08135596662759781,0.2763710021972656,9.789037704467773
14259531948569,0.08614161610603333,0.26919254660606384,9.805787086486816
14259531951589,0.07178468257188797,0.2787638306617737,9.798608779907227
14259531964975,0.08853443711996078,0.29312077164649963,9.789037704467773
14259531968933,0.040677983313798904,0.27397820353507996,9.760323524475098
14259531991485,0.07178468257188797,0.3002992272377014,9.781859397888184
14259531999350,0.06699903309345245,0.28115665912628174,9.791430473327637
14259532042266,0.07178468257188797,0.259621262550354,9.77707290649414
14259532053881,0.06699903309345245,0.2955136001110077,9.789037704467773
14259532062839,0.059820566326379776,0.29790642857551575,9.789037704467773
14259532068100,0.07896314561367035,0.3074777126312256,9.784252166748047
14259532078204,0.064606212079525,0.30508488416671753,9.803394317626953
14259532086225,0.07417750358581543,0.2667997181415558,9.78664493560791
14259532097371,0.06699903309345245,0.29790642857551575,9.805787086486816
14259532103048,0.07417750358581543,0.3122633695602417,9.789037704467773
14259532110444,0.06699903309345245,0.27397820353507996,9.812965393066406
14259532117735,0.06699903309345245,0.2787638306617737,9.762716293334961
14259532124402,0.064606212079525,0.32183465361595154,9.80100154876709
14259532135964,0.07178468257188797,0.2955136001110077,9.836894035339355
14259532139141,0.05024927482008934,0.29312077164649963,9.781859397888184
14259532146954,0.09571290761232376,0.3170489966869354,9.827322959899902
14259532154037,0.05742774158716202,0.2955136001110077,9.779465675354004
14259532168048,0.07657032459974289,0.29312077164649963,9.841679573059082
14259532174610,0.09092725813388824,0.2883351147174835,9.755537986755371
14259532177371,0.08614161610603333,0.3026920557022095,9.796216011047363
14259532183412,0.0526420995593071,0.3170489966869354,9.765109062194824
14259532192787,0.05024927482008934,0.2883351147174835,9.858428955078125
14259532197475,0.05024927482008934,0.2955136001110077,9.767501831054688
14259532203152,0.07657032459974289,0.29790642857551575,9.820143699645996
14259532227214,0.06939185410737991,0.2907279431819916,9.767501831054688
14259532233308,0.07657032459974289,0.2715853750705719,9.810572624206543
14259532234766,0.09810572862625122,0.3002992272377014,9.736394882202148
14259532249506,0.06939185410737991,0.2715853750705719,9.812965393066406
14259532253777,0.04307080805301666,0.27397820353507996,9.791430473327637
14259532256537,0.06939185410737991,0.26919254660606384,9.810572624206543
14259532266277,0.10049854964017868,0.3026920557022095,9.798608779907227
14259532271589,0.0526420995593071,0.29790642857551575,9.798608779907227
14259532277006,0.05503492057323456,0.2835494875907898,9.827322959899902
14259532282527,0.05503492057323456,0.3026920557022095,9.791430473327637
14259532632735,0.06699903309345245,0.2955136001110077,9.820143699645996
14259532641902,0.059820566326379776,0.30987054109573364,9.755537986755371
14259538501016,0.09092725813388824,0.3026920557022095,9.78664493560791
14259538659766,0.05503492057323456,0.2715853750705719,9.757930755615234
14259540397162,0.05742774158716202,0.2835494875907898,9.772287368774414
14259648417110,0.06699903309345245,0.2715853750705719,9.80100154876709
14259648429350,0.04785645380616188,0.3026920557022095,9.803394317626953
14259648436069,0.07896314561367035,0.3026920557022095,9.829715728759766
14259648455391,0.05742774158716202,0.2763710021972656,9.757930755615234
14259648458985,0.059820566326379776,0.28115665912628174,9.805787086486816
14259648467423,0.05024927482008934,0.2763710021972656,9.755537986755371
14259648470860,0.06699903309345245,0.30508488416671753,9.791430473327637
14259648479766,0.06939185410737991,0.2715853750705719,9.781859397888184
14259648484298,0.059820566326379776,0.26919254660606384,9.78664493560791
14259648493881,0.059820566326379776,0.2763710021972656,9.827322959899902
14259648512266,0.04546362906694412,0.2955136001110077,9.80100154876709
14259648523725,0.05742774158716202,0.29790642857551575,9.81535816192627
14259648529923,0.08135596662759781,0.29312077164649963,9.784252166748047
14259648533464,0.07896314561367035,0.2835494875907898,9.772287368774414
14259648545079,0.07657032459974289,0.29790642857551575,9.77707290649414
14259648548933,0.05742774158716202,0.3074777126312256,9.78664493560791
14259648560391,0.07896314561367035,0.2835494875907898,9.805787086486816
14259648570496,0.07896314561367035,0.2907279431819916,9.796216011047363
14259648580131,0.1052841991186142,0.3002992272377014,9.798608779907227
14259648588881,0.07417750358581543,0.28594231605529785,9.789037704467773
14259648606537,0.062213387340307236,0.3002992272377014,9.784252166748047
14259648611433,0.07657032459974289,0.29790642857551575,9.798608779907227
14259648617423,0.064606212079525,0.3002992272377014,9.803394317626953
14259648624610,0.08374879509210587,0.3122633695602417,9.789037704467773
14259648629558,0.05024927482008934,0.27397820353507996,9.743574142456055
14259648632891,0.06939185410737991,0.31465616822242737,9.80100154876709
14259648640079,0.07417750358581543,0.29312077164649963,9.791430473327637
14259648645912,0.0933200865983963,0.2667997181415558,9.803394317626953
14259648657266,0.0526420995593071,0.3122633695602417,9.78664493560791
14259648662839,0.06939185410737991,0.28115665912628174,9.798608779907227
14259648669246,0.07178468257188797,0.2955136001110077,9.784252166748047
14259648675496,0.04307080805301666,0.2883351147174835,9.803394317626953
14259648680964,0.08614161610603333,0.2883351147174835,9.78664493560791
14259648689454,0.07178468257188797,0.3170489966869354,9.796216011047363
14259648694766,0.040677983313798904,0.2787638306617737,9.77707290649414
14259648697423,0.062213387340307236,0.29312077164649963,9.80817985534668
14259648701589,0.07417750358581543,0.2787638306617737,9.78664493560791
14259648715235,0.06699903309345245,0.2835494875907898,9.7938232421875
14259648717944,0.062213387340307236,0.26440688967704773,9.789037704467773
14259648723360,0.08135596662759781,0.26440688967704773,9.7938232421875
14259648726069,0.08135596662759781,0.2548356056213379,9.789037704467773
14259648739558,0.07657032459974289,0.27397820353507996,9.789037704467773
14259648742631,0.08135596662759781,0.3122633695602417,9.77707290649414
14259648745548,0.07417750358581543,0.29312077164649963,9.791430473327637
14259648753673,0.07178468257188797,0.3074777126312256,9.80817985534668
14259652258464,0.09092725813388824,0.30508488416671753,9.798608779907227
14259652374194,0.09571290761232376,0.29790642857551575,9.805787086486816
14259654105548,0.06699903309345245,0.3074777126312256,9.791430473327637
14259655685808,0.07896314561367035,0.30987054109573364,9.784252166748047
14259768582162,0.08374879509210587,0.27397820353507996,9.7938232421875
14259768622787,0.059820566326379776,0.29312077164649963,9.7938232421875
14259768641068,0.08853443711996078,0.29312077164649963,9.7938232421875
14259768646173,0.05503492057323456,0.30508488416671753,9.791430473327637
14259768650131,0.07178468257188797,0.30987054109573364,9.779465675354004
14259768659193,0.064606212079525,0.26440688967704773,9.796216011047363
14259768676068,0.08374879509210587,0.30987054109573364,9.810572624206543
14259768682371,0.05742774158716202,0.29790642857551575,9.80100154876709
14259768685443,0.05024927482008934,0.28594231605529785,9.803394317626953
14259768703881,0.08853443711996078,0.26919254660606384,9.76989459991455
14259768709610,0.062213387340307236,0.29312077164649963,9.772287368774414
14259768714766,0.0933200865983963,0.3122633695602417,9.798608779907227
14259768722527,0.04546362906694412,0.2787638306617737,9.805787086486816
14259768725964,0.06939185410737991,0.28115665912628174,9.817750930786133
14259768730548,0.0526420995593071,0.26201409101486206,9.803394317626953
14259768743412,0.07417750358581543,0.2955136001110077,9.803394317626953
14259768750964,0.07896314561367035,0.29790642857551575,9.803394317626953
14259768755131,0.07178468257188797,0.2835494875907898,9.772287368774414
14259768765756,0.06699903309345245,0.2883351147174835,9.77707290649414
14259768778516,0.06939185410737991,0.2787638306617737,9.7938232421875
14259768789298,0.07657032459974289,0.28115665912628174,9.805787086486816
14259768794402,0.08374879509210587,0.2835494875907898,9.779465675354004
14259768801850,0.06699903309345245,0.28594231605529785,9.798608779907227
14259768813256,0.05742774158716202,0.2787638306617737,9.810572624206543
14259768816641,0.07657032459974289,0.2955136001110077,9.789037704467773
14259768824402,0.08614161610603333,0.2787638306617737,9.789037704467773
14259768830600,0.06699903309345245,0.2763710021972656,9.78664493560791
14259768834506,0.07178468257188797,0.2835494875907898,9.78664493560791
14259768850704,0.064606212079525,0.3170489966869354,9.77707290649414
14259768853881,0.059820566326379776,0.3002992272377014,9.77707290649414
14259768869610,0.06699903309345245,0.2907279431819916,9.796216011047363
14259768873308,0.07896314561367035,0.26919254660606384,9.7938232421875
14259768877110,0.07896314561367035,0.2787638306617737,9.798608779907227
14259768882006,0.07657032459974289,0.2955136001110077,9.779465675354004
14259768895443,0.0526420995593071,0.2787638306617737,9.7938232421875
14259768898829,0.07178468257188797,0.2667997181415558,9.781859397888184
14259768903673,0.06699903309345245,0.2787638306617737,9.796216011047363
14259768908829,0.06699903309345245,0.2667997181415558,9.789037704467773
14259768923412,0.08374879509210587,0.30508488416671753,9.781859397888184
14259768926589,0.06939185410737991,0.29312077164649963,9.789037704467773
14259768931589,0.07417750358581543,0.29312077164649963,9.80817985534668
14259768940808,0.06699903309345245,0.3074777126312256,9.803394317626953
14259768945652,0.062213387340307236,0.2955136001110077,9.80100154876709
14259768949818,0.07657032459974289,0.2835494875907898,9.812965393066406
14259768954871,0.064606212079525,0.3026920557022095,9.796216011047363
14259768962839,0.08135596662759781,0.2955136001110077,9.78664493560791
14259768967891,0.07178468257188797,0.2715853750705719,9.796216011047363
14259771327527,0.0526420995593071,0.29312077164649963,9.812965393066406
14259773719714,0.07657032459974289,0.28594231605529785,9.784252166748047
14259774725235,0.07178468257188797,0.2835494875907898,9.796216011047363
14259776965027,0.07896314561367035,0.29790642857551575,9.796216011047363
14259901196798,0.06699903309345245,0.2835494875907898,9.7938232421875
14259901244402,0.064606212079525,0.26201409101486206,9.772287368774414
14259901270391,0.07178468257188797,0.2835494875907898,9.765109062194824
14259901283516,0.07896314561367035,0.2907279431819916,9.789037704467773
14259901287943,0.04546362906694412,0.2907279431819916,9.779465675354004
14259901292631,0.059820566326379776,0.3002992272377014,9.798608779907227
14259901306121,0.05024927482008934,0.29790642857551575,9.796216011047363
14259901314350,0.06939185410737991,0.28594231605529785,9.798608779907227
14259901321537,0.08135596662759781,0.2907279431819916,9.781859397888184
14259901327891,0.07896314561367035,0.3122633695602417,9.762716293334961
14259901337006,0.06939185410737991,0.29790642857551575,9.796216011047363
14259901343152,0.07417750358581543,0.30987054109573364,9.784252166748047
14259901347839,0.08135596662759781,0.28594231605529785,9.779465675354004
14259901357631,0.06699903309345245,0.30508488416671753,9.798608779907227
14259901363568,0.06939185410737991,0.2763710021972656,9.796216011047363
14259901369298,0.07178468257188797,0.2907279431819916,9.779465675354004
14259901375235,0.07896314561367035,0.26201409101486206,9.78664493560791
14259901378412,0.07417750358581543,0.2835494875907898,9.827322959899902
14259901382891,0.064606212079525,0.2883351147174835,9.810572624206543
14259901391381,0.0526420995593071,0.29790642857551575,9.80100154876709
14259901400287,0.05503492057323456,0.29790642857551575,9.791430473327637
14259901404766,0.062213387340307236,0.3242274820804596,9.7938232421875
14259901409246,0.05742774158716202,0.2787638306617737,9.791430473327637
14259901422162,0.08614161610603333,0.2883351147174835,9.810572624206543
14259901428777,0.07657032459974289,0.29312077164649963,9.812965393066406
14259901431850,0.05742774158716202,0.28594231605529785,9.805787086486816
14259901435287,0.07178468257188797,0.3026920557022095,9.798608779907227
14259901447683,0.07417750358581543,0.29790642857551575,9.779465675354004
14259901456225,0.062213387340307236,0.29312077164649963,9.80100154876709
14259901464662,0.064606212079525,0.2955136001110077,9.76989459991455
14259901467475,0.05503492057323456,0.3002992272377014,9.803394317626953
14259901475548,0.064606212079525,0.29312077164649963,9.798608779907227
14259901478308,0.07657032459974289,0.26919254660606384,9.791430473327637
14259901485339,0.08853443711996078,0.3002992272377014,9.784252166748047
14259901488412,0.059820566326379776,0.259621262550354,9.779465675354004
14259901493985,0.07896314561367035,0.3242274820804596,9.7938232421875
14259901500704,0.062213387340307236,0.2907279431819916,9.78664493560791
14259901508308,0.07657032459974289,0.25722843408584595,9.765109062194824
14259901517475,0.08135596662759781,0.2715853750705719,9.784252166748047
14259901519871,0.05024927482008934,0.29312077164649963,9.779465675354004
14259901522423,0.07657032459974289,0.29790642857551575,9.77707290649414
14259901527683,0.07896314561367035,0.27397820353507996,9.779465675354004
14259901535548,0.08614161610603333,0.2907279431819916,9.781859397888184
14259901537058,0.06939185410737991,0.28594231605529785,9.80100154876709
14259901546693,0.040677983313798904,0.29790642857551575,9.798608779907227
14259901549246,0.07896314561367035,0.26919254660606384,9.7938232421875
14259901553256,0.08135596662759781,0.2763710021972656,9.774680137634277
14259901558673,0.07178468257188797,0.29312077164649963,9.80100154876709
14259901567735,0.06699903309345245,0.2955136001110077,9.78664493560791
14259901573152,0.08135596662759781,0.26919254660606384,9.774680137634277
14259901578256,0.09571290761232376,0.28594231605529785,9.7938232421875
14259901584766,0.07896314561367035,0.30508488416671753,9.7938232421875
14259903346121,0.08614161610603333,0.25722843408584595,9.810572624206543
14259908286173,0.06699903309345245,0.25244277715682983,9.796216011047363
14259908296954,0.0933200865983963,0.30987054109573364,9.774680137634277
14260031301120,0.07417750358581543,0.3170489966869354,9.772287368774414
14260031315235,0.08853443711996078,0.27397820353507996,9.779465675354004
14260031318881,0.07896314561367035,0.30987054109573364,9.805787086486816
14260031327423,0.07178468257188797,0.3170489966869354,9.791430473327637
