14237796325087,0.07178468257188797,0.30987054109573364,9.781859397888184
14237796331389,0.04785645380616188,0.27397820353507996,9.789037704467773
14237796340712,0.04785645380616188,0.28115665912628174,9.836894035339355
14237796344150,0.05742774158716202,0.29312077164649963,9.781859397888184
14237796352379,0.07657032459974289,0.29312077164649963,9.791430473327637
14237796358369,0.08853443711996078,0.2835494875907898,9.781859397888184
14237796361441,0.064606212079525,0.29312077164649963,9.767501831054688
14237796373889,0.062213387340307236,0.3026920557022095,9.779465675354004
14237796380504,0.0526420995593071,0.2883351147174835,9.774680137634277
14237796385139,0.07896314561367035,0.28594231605529785,9.812965393066406
14237796391389,0.07417750358581543,0.32662028074264526,9.772287368774414
14237796396702,0.05742774158716202,0.32662028074264526,9.767501831054688
14237796399410,0.08374879509210587,0.2907279431819916,9.784252166748047
14237796410348,0.07178468257188797,0.2715853750705719,9.774680137634277
14237796415921,0.07178468257188797,0.3002992272377014,9.774680137634277
14237796418785,0.07178468257188797,0.26919254660606384,9.78664493560791
14237796423369,0.05503492057323456,0.2667997181415558,9.789037704467773
14237796432379,0.05503492057323456,0.2787638306617737,9.80100154876709
14237796444514,0.07657032459974289,0.3026920557022095,9.7938232421875
14237796455139,0.06699903309345245,0.3122633695602417,9.779465675354004
14237796457691,0.059820566326379776,0.2883351147174835,9.774680137634277
14237796461650,0.07657032459974289,0.259621262550354,9.789037704467773
14237796464566,0.07657032459974289,0.28115665912628174,9.78664493560791
14237796468681,0.062213387340307236,0.3026920557022095,9.774680137634277
14237796471337,0.0526420995593071,0.2907279431819916,9.767501831054688
14237796484202,0.06939185410737991,0.3002992272377014,9.774680137634277
14237796488369,0.08135596662759781,0.28594231605529785,9.77707290649414
14237796491337,0.08135596662759781,0.28594231605529785,9.789037704467773
14237796496598,0.064606212079525,0.3026920557022095,9.765109062194824
14237796504462,0.064606212079525,0.2955136001110077,9.798608779907227
14237796512327,0.07896314561367035,0.3002992272377014,9.789037704467773
14237796517066,0.064606212079525,0.2787638306617737,9.781859397888184
14237796522171,0.07657032459974289,0.2955136001110077,9.791430473327637
14237796527223,0.08614161610603333,0.29790642857551575,9.784252166748047
14237796534150,0.07896314561367035,0.29790642857551575,9.789037704467773
14237796951494,0.059820566326379776,0.3026920557022095,9.781859397888184
14237803728889,0.062213387340307236,0.3170489966869354,9.774680137634277
14237803733941,0.07417750358581543,0.2955136001110077,9.789037704467773
14237919594879,0.062213387340307236,0.29312077164649963,9.7938232421875
14237919635712,0.06939185410737991,0.30987054109573364,9.77707290649414
14237919652900,0.064606212079525,0.30987054109573364,9.774680137634277
14237919659254,0.06699903309345245,0.3122633695602417,9.772287368774414
14237919669462,0.062213387340307236,0.3194418251514435,9.779465675354004
14237919676702,0.06939185410737991,0.28594231605529785,9.791430473327637
14237919688473,0.059820566326379776,0.28115665912628174,9.798608779907227
14237919695139,0.06939185410737991,0.31465616822242737,9.760323524475098
14237919700139,0.062213387340307236,0.26201409101486206,9.76989459991455
14237919706493,0.0526420995593071,0.3194418251514435,9.803394317626953
14237919712275,0.07896314561367035,0.2955136001110077,9.76989459991455
14237919715296,0.0526420995593071,0.30987054109573364,9.753145217895508
14237919724827,0.059820566326379776,0.29790642857551575,9.798608779907227
14237919730556,0.05742774158716202,0.30508488416671753,9.796216011047363
14237919735504,0.059820566326379776,0.28115665912628174,9.77707290649414
14237919746025,0.06939185410737991,0.2907279431819916,9.78664493560791
14237919754723,0.07417750358581543,0.29312077164649963,9.779465675354004
14237919757431,0.059820566326379776,0.3170489966869354,9.76989459991455
14237919762743,0.07896314561367035,0.30987054109573364,9.78664493560791
14237919765452,0.08374879509210587,0.29312077164649963,9.80817985534668
14237919768785,0.07896314561367035,0.3122633695602417,9.7938232421875
14237919781077,0.059820566326379776,0.3074777126312256,9.76989459991455
14237919786181,0.09092725813388824,0.29790642857551575,9.772287368774414
14237919794254,0.062213387340307236,0.2907279431819916,9.784252166748047
14237919796806,0.05503492057323456,0.2907279431819916,9.77707290649414
14237919813993,0.06699903309345245,0.2883351147174835,9.7938232421875
14237919821025,0.064606212079525,0.29312077164649963,9.798608779907227
14237919826910,0.06699903309345245,0.32183465361595154,9.80817985534668
14237919829671,0.07417750358581543,0.3026920557022095,9.791430473327637
14237919839098,0.062213387340307236,0.3026920557022095,9.784252166748047
14237919844775,0.064606212079525,0.30508488416671753,9.791430473327637
14237919852639,0.07417750358581543,0.29312077164649963,9.791430473327637
14237919858316,0.05742774158716202,0.30508488416671753,9.772287368774414
14237919863993,0.06939185410737991,0.3002992272377014,9.78664493560791
14237919872275,0.07178468257188797,0.2907279431819916,9.781859397888184
14237919876389,0.08614161610603333,0.32183465361595154,9.80100154876709
14237919878993,0.08374879509210587,0.31465616822242737,9.789037704467773
14237919886806,0.09092725813388824,0.2835494875907898,9.810572624206543
14237919892171,0.08614161610603333,0.2955136001110077,9.798608779907227
14237919897900,0.064606212079525,0.29312077164649963,9.798608779907227
14237919900504,0.07896314561367035,0.27397820353507996,9.753145217895508
14237919904514,0.08135596662759781,0.30987054109573364,9.789037704467773
14237919914931,0.0933200865983963,0.3074777126312256,9.76989459991455
14237919919775,0.05024927482008934,0.30508488416671753,9.789037704467773
14237919922848,0.06939185410737991,0.3194418251514435,9.820143699645996
14237919928421,0.062213387340307236,0.28594231605529785,9.80100154876709
14237919937014,0.06939185410737991,0.29312077164649963,9.779465675354004
14237919939566,0.06939185410737991,0.28594231605529785,9.78664493560791
14237921030191,0.05742774158716202,0.2763710021972656,9.798608779907227
14237921195868,0.06699903309345245,0.2955136001110077,9.791430473327637
14237923357848,0.08614161610603333,0.3074777126312256,9.798608779907227
14237927287952,0.07896314561367035,0.2907279431819916,9.805787086486816
14237927468993,0.059820566326379776,0.31465616822242737,9.798608779907227
14238047518941,0.08374879509210587,0.2835494875907898,9.805787086486816
14238047534358,0.062213387340307236,0.2787638306617737,9.774680137634277
14238047542379,0.05503492057323456,0.2907279431819916,9.791430473327637
14238047548368,0.10289137065410614,0.2907279431819916,9.78664493560791
14238047552431,0.0933200865983963,0.2883351147174835,9.7938232421875
14238047562900,0.07657032459974289,0.2787638306617737,9.803394317626953
14238047572118,0.059820566326379776,0.2667997181415558,9.781859397888184
14238047579358,0.08135596662759781,0.2907279431819916,9.76989459991455
14238047586025,0.06939185410737991,0.29312077164649963,9.781859397888184
14238047591910,0.07657032459974289,0.28594231605529785,9.7938232421875
14238047594983,0.07178468257188797,0.30508488416671753,9.78664493560791
14238047601233,0.08374879509210587,0.2883351147174835,9.781859397888184
14238047618733,0.062213387340307236,0.2763710021972656,9.798608779907227
14238047621493,0.06939185410737991,0.26201409101486206,9.774680137634277
14238047633264,0.08374879509210587,0.2883351147174835,9.779465675354004
14238047640816,0.062213387340307236,0.30508488416671753,9.791430473327637
14238047647118,0.07178468257188797,0.2787638306617737,9.765109062194824
14238047653629,0.059820566326379776,0.28594231605529785,9.779465675354004
14238047659879,0.05742774158716202,0.30987054109573364,9.791430473327637
14238047668733,0.07417750358581543,0.30508488416671753,9.803394317626953
14238047675296,0.09092725813388824,0.31465616822242737,9.774680137634277
14238047680973,0.08135596662759781,0.2835494875907898,9.760323524475098
14238047690035,0.06939185410737991,0.2883351147174835,9.78664493560791
14238047695608,0.08853443711996078,0.28594231605529785,9.791430473327637
14238047701181,0.04785645380616188,0.30987054109573364,9.77707290649414
14238047705191,0.09092725813388824,0.2763710021972656,9.774680137634277
14238047713421,0.06939185410737991,0.2955136001110077,9.7938232421875
14238047722118,0.08135596662759781,0.28115665912628174,9.781859397888184
14238047728056,0.04546362906694412,0.26919254660606384,9.784252166748047
14238047737223,0.064606212079525,0.28115665912628174,9.774680137634277
14238047742691,0.07657032459974289,0.28594231605529785,9.781859397888184
14238047747483,0.07178468257188797,0.2835494875907898,9.77707290649414
14238047753160,0.08853443711996078,0.2883351147174835,9.77707290649414
14238047756129,0.07657032459974289,0.28594231605529785,9.803394317626953
14238047767848,0.05503492057323456,0.25244277715682983,9.791430473327637
14238047770764,0.07178468257188797,0.2835494875907898,9.789037704467773
14238047779879,0.08135596662759781,0.2955136001110077,9.796216011047363
14238047782952,0.09571290761232376,0.29312077164649963,9.789037704467773
14238047790452,0.08135596662759781,0.2835494875907898,9.78664493560791
14238047796962,0.07178468257188797,0.3026920557022095,9.772287368774414
14238047799723,0.062213387340307236,0.2835494875907898,9.784252166748047
14238047807952,0.064606212079525,0.2883351147174835,9.772287368774414
14238047814723,0.06939185410737991,0.2907279431819916,9.77707290649414
14238047819150,0.07178468257188797,0.2667997181415558,9.80817985534668
14238047823212,0.064606212079525,0.2835494875907898,9.784252166748047
14238047828837,0.08135596662759781,0.3002992272377014,9.78664493560791
14238047838681,0.08614161610603333,0.2955136001110077,9.796216011047363
14238047841285,0.06699903309345245,0.28594231605529785,9.76989459991455
14238047843733,0.09571290761232376,0.3002992272377014,9.791430473327637
14238047855712,0.059820566326379776,0.2907279431819916,9.796216011047363
14238051178004,0.062213387340307236,0.2907279431819916,9.760323524475098
14238051348993,0.06699903309345245,0.2955136001110077,9.791430473327637
14238054636389,0.07178468257188797,0.2835494875907898,9.791430473327637
14238055506337,0.06939185410737991,0.2955136001110077,9.796216011047363
14238177263316,0.10289137065410614,0.2715853750705719,9.78664493560791
14238177328316,0.11006984114646912,0.3026920557022095,9.798608779907227
14238177342743,0.07657032459974289,0.29312077164649963,9.796216011047363
14238177349098,0.07657032459974289,0.3026920557022095,9.791430473327637
14238177356077,0.06699903309345245,0.2955136001110077,9.78664493560791
14238177365764,0.08374879509210587,0.28594231605529785,9.774680137634277
14238177373004,0.06939185410737991,0.2787638306617737,9.779465675354004
14238177376389,0.06699903309345245,0.3122633695602417,9.781859397888184
14238177385868,0.07657032459974289,0.29312077164649963,9.81535816192627
14238177395504,0.07417750358581543,0.2763710021972656,9.78664493560791
14238177402170,0.08374879509210587,0.28115665912628174,9.798608779907227
14238177409254,0.08374879509210587,0.2835494875907898,9.779465675354004
14238177414618,0.05503492057323456,0.32183465361595154,9.80100154876709
14238177429254,0.04307080805301666,0.3074777126312256,9.803394317626953
14238177437223,0.062213387340307236,0.2763710021972656,9.767501831054688
14238177441389,0.0933200865983963,0.28594231605529785,9.78664493560791
14238177446702,0.064606212079525,0.3026920557022095,9.7938232421875
14238177459670,0.07417750358581543,0.28594231605529785,9.820143699645996
14238177465504,0.08853443711996078,0.29790642857551575,9.80100154876709
14238177470920,0.06939185410737991,0.3002992272377014,9.7938232421875
14238177476858,0.07896314561367035,0.2835494875907898,9.779465675354004
14238177480295,0.08135596662759781,0.2883351147174835,9.760323524475098
14238177486389,0.059820566326379776,0.29790642857551575,9.78664493560791
14238177495816,0.05503492057323456,0.3026920557022095,9.805787086486816
14238177500243,0.08135596662759781,0.2835494875907898,9.7938232421875
14238177506129,0.06699903309345245,0.2907279431819916,9.791430473327637
14238177515243,0.06699903309345245,0.3122633695602417,9.7938232421875
14238177521545,0.05742774158716202,0.2955136001110077,9.789037704467773
14238177528473,0.05503492057323456,0.28594231605529785,9.781859397888184
14238177535035,0.05742774158716202,0.3002992272377014,9.774680137634277
14238177545035,0.059820566326379776,0.27397820353507996,9.767501831054688
14238177553473,0.06939185410737991,0.2883351147174835,9.77707290649414
14238177559827,0.08853443711996078,0.2883351147174835,9.784252166748047
14238177566181,0.08374879509210587,0.29312077164649963,9.805787086486816
14238177577483,0.07178468257188797,0.3026920557022095,9.784252166748047
14238177580608,0.06699903309345245,0.26440688967704773,9.803394317626953
14238177586858,0.06939185410737991,0.2907279431819916,9.7938232421875
14238177591337,0.07417750358581543,0.30508488416671753,9.78664493560791
14238177600868,0.08374879509210587,0.29312077164649963,9.80100154876709
14238177606545,0.08135596662759781,0.29790642857551575,9.78664493560791
14238177614098,0.07178468257188797,0.3026920557022095,9.772287368774414
14238177616858,0.05503492057323456,0.3026920557022095,9.774680137634277
14238177628056,0.08135596662759781,0.2907279431819916,9.810572624206543
14238177632431,0.07417750358581543,0.29312077164649963,9.791430473327637
14238177635504,0.08853443711996078,0.3242274820804596,9.789037704467773
14238177642952,0.06939185410737991,0.3026920557022095,9.78664493560791
14238177645608,0.06939185410737991,0.2955136001110077,9.78664493560791
14238177656077,0.05742774158716202,0.27397820353507996,9.798608779907227
14238177658785,0.059820566326379776,0.29312077164649963,9.791430473327637
14238177665660,0.07417750358581543,0.3026920557022095,9.789037704467773
14238177670920,0.06699903309345245,0.3074777126312256,9.78664493560791
14238181491285,0.06939185410737991,0.2907279431819916,9.76989459991455
14238181500504,0.035892341285943985,0.2907279431819916,9.789037704467773
14238184582743,0.064606212079525,0.28594231605529785,9.76989459991455
14238185992587,0.07417750358581543,0.28594231605529785,9.774680137634277
14238311238056,0.064606212079525,0.30987054109573364,9.774680137634277
14238311259931,0.07178468257188797,0.29312077164649963,9.77707290649414
14238311265504,0.09092725813388824,0.3026920557022095,9.784252166748047
14238311276285,0.059820566326379776,0.29790642857551575,9.781859397888184
14238311287952,0.05024927482008934,0.31465616822242737,9.781859397888184
14238311293993,0.07896314561367035,0.27397820353507996,9.750752449035645
14238311303681,0.07178468257188797,0.29312077164649963,9.765109062194824
14238311307639,0.08614161610603333,0.2955136001110077,9.7938232421875
14238311319670,0.10049854964017868,0.2787638306617737,9.772287368774414
14238311333577,0.08614161610603333,0.3002992272377014,9.772287368774414
14238311349462,0.06699903309345245,0.29312077164649963,9.77707290649414
14238311353525,0.0526420995593071,0.29790642857551575,9.779465675354004
14238311357431,0.06699903309345245,0.3194418251514435,9.78664493560791
14238311362379,0.06939185410737991,0.3026920557022095,9.781859397888184
14238311368629,0.059820566326379776,0.30508488416671753,9.774680137634277
14238311382900,0.06699903309345245,0.31465616822242737,9.77707290649414
14238311389566,0.07417750358581543,0.31465616822242737,9.78664493560791
14238311396754,0.07417750358581543,0.2763710021972656,9.774680137634277
14238311403264,0.07896314561367035,0.26201409101486206,9.798608779907227
14238311409775,0.06699903309345245,0.2907279431819916,9.784252166748047
14238311418368,0.08374879509210587,0.2907279431819916,9.80100154876709
14238311431858,0.05742774158716202,0.2667997181415558,9.762716293334961
14238311435660,0.05024927482008934,0.28594231605529785,9.779465675354004
14238311442327,0.059820566326379776,0.3026920557022095,9.781859397888184
14238311451077,0.08853443711996078,0.2955136001110077,9.7938232421875
14238311457691,0.08135596662759781,0.2667997181415558,9.805787086486816
14238311465400,0.0933200865983963,0.26201409101486206,9.765109062194824
14238311471858,0.07896314561367035,0.27397820353507996,9.784252166748047
14238311481545,0.09571290761232376,0.29312077164649963,9.796216011047363
14238311484566,0.064606212079525,0.28115665912628174,9.805787086486816
14238311488056,0.08374879509210587,0.3002992272377014,9.7938232421875
14238311497170,0.07896314561367035,0.2955136001110077,9.779465675354004
14238311506389,0.059820566326379776,0.2907279431819916,9.789037704467773
14238311509097,0.08374879509210587,0.2835494875907898,9.810572624206543
14238311517014,0.06939185410737991,0.28594231605529785,9.78664493560791
14238311521077,0.07417750358581543,0.2787638306617737,9.789037704467773
14238311523629,0.07417750358581543,0.2883351147174835,9.767501831054688
14238311528993,0.08135596662759781,0.2907279431819916,9.810572624206543
14238311536285,0.062213387340307236,0.29312077164649963,9.781859397888184
14238311538889,0.05503492057323456,0.30508488416671753,9.7938232421875
14238311550087,0.10049854964017868,0.2955136001110077,9.796216011047363
14238311554306,0.07896314561367035,0.30508488416671753,9.798608779907227
14238311559566,0.059820566326379776,0.25722843408584595,9.77707290649414
14238311563837,0.062213387340307236,0.2955136001110077,9.767501831054688
14238311571910,0.059820566326379776,0.29790642857551575,9.745966911315918
14238311579202,0.07657032459974289,0.2955136001110077,9.765109062194824
14238311589618,0.05503492057323456,0.3074777126312256,9.784252166748047
14238311591129,0.08853443711996078,0.28594231605529785,9.76989459991455
14238311596597,0.09092725813388824,0.31465616822242737,9.779465675354004
14238311604514,0.06699903309345245,0.2835494875907898,9.76989459991455
14238311609618,0.059820566326379776,0.2907279431819916,9.765109062194824
14238311615087,0.07896314561367035,0.30508488416671753,9.820143699645996
14238315194827,0.08135596662759781,0.3002992272377014,9.779465675354004
14238315302014,0.07417750358581543,0.3002992272377014,9.791430473327637
14238317000556,0.07896314561367035,0.2835494875907898,9.772287368774414
14238441789775,0.07417750358581543,0.2835494875907898,9.805787086486816
14238441811025,0.059820566326379776,0.3002992272377014,9.78664493560791
14238441823785,0.07178468257188797,0.2787638306617737,9.78664493560791
14238441833629,0.07178468257188797,0.2835494875907898,9.784252166748047
14238441837170,0.08374879509210587,0.30987054109573364,9.774680137634277
14238441847066,0.08135596662759781,0.26440688967704773,9.789037704467773
14238441876025,0.08614161610603333,0.29312077164649963,9.791430473327637
14238441880035,0.07896314561367035,0.28115665912628174,9.784252166748047
14238441887379,0.06699903309345245,0.30508488416671753,9.7938232421875
14238441894566,0.07417750358581543,0.28594231605529785,9.789037704467773
14238441898681,0.062213387340307236,0.259621262550354,9.78664493560791
14238441912379,0.06939185410737991,0.29312077164649963,9.791430473327637
14238441920764,0.08135596662759781,0.2787638306617737,9.7938232421875
14238441928212,0.07896314561367035,0.29312077164649963,9.803394317626953
14238441935191,0.064606212079525,0.29312077164649963,9.7938232421875
14238441951285,0.038285162299871445,0.3170489966869354,9.789037704467773
14238441954514,0.07417750358581543,0.30987054109573364,9.789037704467773
14238441962014,0.08614161610603333,0.28594231605529785,9.767501831054688
14238441969358,0.09092725813388824,0.28115665912628174,9.789037704467773
14238441979306,0.06939185410737991,0.3026920557022095,9.805787086486816
14238441986858,0.07657032459974289,0.2763710021972656,9.779465675354004
14238441993733,0.09571290761232376,0.28594231605529785,9.810572624206543
14238442000191,0.06939185410737991,0.3170489966869354,9.810572624206543
14238442008212,0.09092725813388824,0.29312077164649963,9.772287368774414
14238442017795,0.09092725813388824,0.28594231605529785,9.812965393066406
14238442031337,0.064606212079525,0.3314059376716614,9.810572624206543
14238442034670,0.10289137065410614,0.2955136001110077,9.80100154876709
14238442038004,0.040677983313798904,0.29312077164649963,9.772287368774414
14238442055608,0.038285162299871445,0.2907279431819916,9.80817985534668
14238442066077,0.059820566326379776,0.3002992272377014,9.762716293334961
14238442074566,0.1052841991186142,0.29312077164649963,9.791430473327637
14238442081754,0.05503492057323456,0.2883351147174835,9.762716293334961
14238442093056,0.05503492057323456,0.2955136001110077,9.822537422180176
14238442098056,0.08853443711996078,0.3002992272377014,9.762716293334961
14238442107795,0.09092725813388824,0.3026920557022095,9.827322959899902
14238442114618,0.05024927482008934,0.29790642857551575,9.738788604736328
14238442121025,0.08614161610603333,0.28115665912628174,9.781859397888184
14238442126962,0.064606212079525,0.28594231605529785,9.757930755615234
14238442129670,0.064606212079525,0.2715853750705719,9.767501831054688
14238442137743,0.07417750358581543,0.2835494875907898,9.789037704467773
14238442147535,0.07178468257188797,0.3122633695602417,9.827322959899902
14238442153629,0.062213387340307236,0.3122633695602417,9.834501266479492
14238442158941,0.09810572862625122,0.2955136001110077,9.76989459991455
14238442166181,0.1052841991186142,0.27397820353507996,9.812965393066406
14238442171806,0.05742774158716202,0.2883351147174835,9.748359680175781
14238442177170,0.08135596662759781,0.30987054109573364,9.78664493560791
14238442182483,0.059820566326379776,0.3170489966869354,9.779465675354004
14238442186650,0.062213387340307236,0.2763710021972656,9.791430473327637
14238442190504,0.06939185410737991,0.2763710021972656,9.798608779907227
14238442194566,0.059820566326379776,0.2835494875907898,9.80817985534668
14238442202170,0.06699903309345245,0.2787638306617737,9.827322959899902
14238442524618,0.05742774158716202,0.26201409101486206,9.789037704467773
14238442531181,0.08374879509210587,0.3194418251514435,9.7938232421875
14238445159045,0.08614161610603333,0.29312077164649963,9.750752449035645
14238447264722,0.06939185410737991,0.28115665912628174,9.80100154876709
14238573074774,0.059820566326379776,0.28594231605529785,9.755537986755371
14238573092847,0.038285162299871445,0.28115665912628174,9.78664493560791
14238573104827,0.05024927482008934,0.30508488416671753,9.80817985534668
14238573112431,0.035892341285943985,0.2667997181415558,9.791430473327637
14238573120087,0.07178468257188797,0.2907279431819916,9.810572624206543
14238573123941,0.1052841991186142,0.2715853750705719,9.77707290649414
14238573138733,0.059820566326379776,0.28115665912628174,9.784252166748047
14238573145608,0.0933200865983963,0.2907279431819916,9.762716293334961
14238573152899,0.062213387340307236,0.2787638306617737,9.76989459991455
14238573162587,0.0526420995593071,0.2667997181415558,9.784252166748047
14238573169149,0.0933200865983963,0.32183465361595154,9.781859397888184
14238573172066,0.07657032459974289,0.2883351147174835,9.822537422180176
14238573178368,0.064606212079525,0.2907279431819916,9.779465675354004
14238573187170,0.06939185410737991,0.2955136001110077,9.80100154876709
14238573196910,0.07178468257188797,0.3026920557022095,9.77707290649414
14238573203160,0.05742774158716202,0.28594231605529785,9.772287368774414
14238573209774,0.06939185410737991,0.2835494875907898,9.757930755615234
14238573212743,0.08614161610603333,0.2787638306617737,9.772287368774414
14238573218160,0.07178468257188797,0.2883351147174835,9.76989459991455
14238573227899,0.062213387340307236,0.2787638306617737,9.80817985534668
14238573239202,0.06939185410737991,0.2787638306617737,9.80817985534668
14238573245608,0.05742774158716202,0.28594231605529785,9.80100154876709
14238573255243,0.064606212079525,0.27397820353507996,9.817750930786133
14238573279931,0.05742774158716202,0.3170489966869354,9.781859397888184
14238573288004,0.0526420995593071,0.2835494875907898,9.789037704467773
14238573300816,0.07657032459974289,0.30508488416671753,9.767501831054688
14238573303681,0.07417750358581543,0.3074777126312256,9.77707290649414
14238573306649,0.05503492057323456,0.2955136001110077,9.7938232421875
14238573314670,0.04307080805301666,0.28594231605529785,9.80100154876709
14238573334306,0.07417750358581543,0.2907279431819916,9.7938232421875
14238573338056,0.07896314561367035,0.31465616822242737,9.805787086486816
14238573341441,0.07417750358581543,0.2763710021972656,9.80817985534668
14238573352066,0.08614161610603333,0.29790642857551575,9.77707290649414
14238573354983,0.08374879509210587,0.2907279431819916,9.760323524475098
14238573359827,0.059820566326379776,0.29790642857551575,9.762716293334961
14238573374097,0.062213387340307236,0.2835494875907898,9.805787086486816
14238573376910,0.05503492057323456,0.29790642857551575,9.789037704467773
14238573379827,0.08135596662759781,0.28115665912628174,9.810572624206543
14238573394045,0.059820566326379776,0.29790642857551575,9.796216011047363
14238573400035,0.0933200865983963,0.32183465361595154,9.80817985534668
14238573404410,0.07417750358581543,0.3026920557022095,9.77707290649414
14238573410087,0.0933200865983963,0.31465616822242737,9.789037704467773
14238573418785,0.064606212079525,0.3170489966869354,9.798608779907227
14238573424202,0.06699903309345245,0.3002992272377014,9.767501831054688
14238573429618,0.07657032459974289,0.26919254660606384,9.779465675354004
14238573434827,0.0526420995593071,0.28115665912628174,9.779465675354004
14238573442535,0.06939185410737991,0.2883351147174835,9.781859397888184
14238573447535,0.07896314561367035,0.2715853750705719,9.80100154876709
14238573452483,0.06699903309345245,0.2835494875907898,9.798608779907227
14238573457535,0.062213387340307236,0.2955136001110077,9.781859397888184
14238573466858,0.08374879509210587,0.28594231605529785,9.772287368774414
14238573469254,0.08853443711996078,0.29312077164649963,9.772287368774414
14238574257639,0.059820566326379776,0.3002992272377014,9.76989459991455
14238575604306,0.06939185410737991,0.30508488416671753,9.781859397888184
14238580589149,0.07178468257188797,0.26440688967704773,9.80817985534668
14238580795139,0.07896314561367035,0.2763710021972656,9.7938232421875
14238706457014,0.08614161610603333,0.28594231605529785,9.796216011047363
14238706471233,0.09092725813388824,0.32183465361595154,9.80100154876709
14238706480868,0.05503492057323456,0.2907279431819916,9.77707290649414
14238706489566,0.059820566326379776,0.3074777126312256,9.767501831054688
14238706504306,0.05024927482008934,0.30987054109573364,9.76989459991455
14238706514722,0.064606212079525,0.2955136001110077,9.779465675354004
14238706522066,0.07896314561367035,0.2907279431819916,9.781859397888184
14238706533785,0.06699903309345245,0.27397820353507996,9.774680137634277
14238706540191,0.05503492057323456,0.2835494875907898,9.7938232421875
14238706547639,0.064606212079525,0.2883351147174835,9.812965393066406
14238706551441,0.05742774158716202,0.2835494875907898,9.810572624206543
14238706565347,0.07657032459974289,0.2715853750705719,9.762716293334961
14238706571649,0.07896314561367035,0.2763710021972656,9.80100154876709
14238706577743,0.09092725813388824,0.26919254660606384,9.78664493560791
14238706582274,0.07896314561367035,0.2787638306617737,9.789037704467773
14238706598577,0.059820566326379776,0.26201409101486206,9.80817985534668
14238706602014,0.09092725813388824,0.28594231605529785,9.781859397888184
14238706605504,0.0526420995593071,0.3026920557022095,9.80100154876709
14238706615660,0.059820566326379776,0.3074777126312256,9.803394317626953
14238706624827,0.09571290761232376,0.28594231605529785,9.805787086486816
14238706640399,0.059820566326379776,0.28594231605529785,9.798608779907227
14238706649983,0.06939185410737991,0.27397820353507996,9.772287368774414
14238706654202,0.06699903309345245,0.30987054109573364,9.789037704467773
14238706665764,0.07896314561367035,0.2883351147174835,9.779465675354004
14238706678629,0.031106693670153618,0.2955136001110077,9.76989459991455
14238706685087,0.07178468257188797,0.3026920557022095,9.80100154876709
14238706693160,0.059820566326379776,0.29312077164649963,9.791430473327637
14238706702379,0.08374879509210587,0.2907279431819916,9.798608779907227
14238706706389,0.04785645380616188,0.2667997181415558,9.76989459991455
14238706710920,0.0526420995593071,0.2955136001110077,9.760323524475098
14238706731858,0.059820566326379776,0.28594231605529785,9.76989459991455
14238706739462,0.062213387340307236,0.2835494875907898,9.784252166748047
14238706743420,0.07657032459974289,0.2955136001110077,9.774680137634277
14238706749722,0.05503492057323456,0.2883351147174835,9.784252166748047
14238706758368,0.05024927482008934,0.28115665912628174,9.779465675354004
14238706771337,0.06939185410737991,0.2763710021972656,9.78664493560791
14238706774931,0.05503492057323456,0.3122633695602417,9.784252166748047
14238706782535,0.05742774158716202,0.2763710021972656,9.784252166748047
14238706796337,0.03349951654672623,0.26201409101486206,9.784252166748047
14238706804722,0.07417750358581543,0.2835494875907898,9.779465675354004
14238706810087,0.08374879509210587,0.3002992272377014,9.76989459991455
14238706818212,0.059820566326379776,0.28594231605529785,9.784252166748047
14238706829514,0.064606212079525,0.3002992272377014,9.772287368774414
14238706839931,0.07417750358581543,0.29312077164649963,9.81535816192627
14238706844358,0.09092725813388824,0.3026920557022095,9.78664493560791
14238706848837,0.08853443711996078,0.31465616822242737,9.765109062194824
14238706852952,0.06939185410737991,0.2667997181415558,9.772287368774414
14238706866649,0.062213387340307236,0.2763710021972656,9.772287368774414
14238706876962,0.064606212079525,0.31465616822242737,9.77707290649414
14238706886545,0.059820566326379776,0.29790642857551575,9.803394317626953
14238706889097,0.05742774158716202,0.31465616822242737,9.803394317626953
14238706894514,0.09571290761232376,0.2763710021972656,9.789037704467773
14238706900035,0.07657032459974289,0.3002992272377014,9.798608779907227
14238712066441,0.08135596662759781,0.3074777126312256,9.781859397888184
14238712209149,0.10049854964017868,0.2907279431819916,9.810572624206543
14238714743941,0.08614161610603333,0.2955136001110077,9.80100154876709
14238715531337,0.07417750358581543,0.28115665912628174,9.78664493560791
14238853246701,0.10049854964017868,0.2883351147174835,9.774680137634277
14238853257795,0.06939185410737991,0.3074777126312256,9.77707290649414
14238853265972,0.08614161610603333,0.2787638306617737,9.810572624206543
14238853277274,0.06699903309345245,0.2907279431819916,9.791430473327637
14238853280868,0.08135596662759781,0.2883351147174835,9.7938232421875
14238853294826,0.04546362906694412,0.29790642857551575,9.7938232421875
14238853298368,0.05503492057323456,0.2787638306617737,9.805787086486816
14238853305295,0.064606212079525,0.2955136001110077,9.791430473327637
14238853317066,0.059820566326379776,0.29790642857551575,9.7938232421875
14238853332431,0.08614161610603333,0.2907279431819916,9.7938232421875
14238853335399,0.08614161610603333,0.2835494875907898,9.78664493560791
14238853342379,0.06699903309345245,0.3026920557022095,9.76989459991455
14238853355816,0.062213387340307236,0.26919254660606384,9.791430473327637
14238853362014,0.07178468257188797,0.30987054109573364,9.796216011047363
14238853369670,0.064606212079525,0.29790642857551575,9.7938232421875
