14774165353424,0.06699903309345245,0.2835494875907898,9.789037704467773
14774165360143,0.06699903309345245,0.33379876613616943,9.798608779907227
14774165363737,0.062213387340307236,0.3170489966869354,9.798608779907227
14774165383893,0.04785645380616188,0.2715853750705719,9.80100154876709
14774165389778,0.062213387340307236,0.28594231605529785,9.796216011047363
14774165399101,0.06939185410737991,0.29790642857551575,9.791430473327637
14774165404049,0.07417750358581543,0.28594231605529785,9.789037704467773
14774165411862,0.07896314561367035,0.2907279431819916,9.796216011047363
14774165418268,0.07657032459974289,0.3122633695602417,9.784252166748047
14774165427903,0.07896314561367035,0.2907279431819916,9.78664493560791
14774165435456,0.08135596662759781,0.28594231605529785,9.774680137634277
14774165443164,0.06939185410737991,0.2955136001110077,9.779465675354004
14774165446601,0.08853443711996078,0.3002992272377014,9.789037704467773
14774165449674,0.07657032459974289,0.3002992272377014,9.805787086486816
14774165473008,0.062213387340307236,0.29312077164649963,9.7938232421875
14774165480247,0.07896314561367035,0.2955136001110077,9.791430473327637
14774165485612,0.06699903309345245,0.30987054109573364,9.798608779907227
14774165493320,0.06939185410737991,0.3122633695602417,9.796216011047363
14774165504726,0.059820566326379776,0.28594231605529785,9.78664493560791
14774165509101,0.064606212079525,0.2907279431819916,9.789037704467773
14774165516758,0.08614161610603333,0.3122633695602417,9.7938232421875
14774165527070,0.06699903309345245,0.30987054109573364,9.791430473327637
14774165530976,0.05503492057323456,0.3122633695602417,9.779465675354004
14774165540768,0.08853443711996078,0.28115665912628174,9.772287368774414
14774165548528,0.04785645380616188,0.28594231605529785,9.774680137634277
14774165556393,0.08614161610603333,0.29312077164649963,9.781859397888184
14774165569049,0.09092725813388824,0.26440688967704773,9.80817985534668
14774165571862,0.07896314561367035,0.2955136001110077,9.798608779907227
14774165578268,0.08135596662759781,0.30508488416671753,9.791430473327637
14774165585560,0.07178468257188797,0.2715853750705719,9.784252166748047
14774165593841,0.06699903309345245,0.3002992272377014,9.7938232421875
14774165601445,0.08374879509210587,0.2787638306617737,9.805787086486816
14774165606966,0.07417750358581543,0.2955136001110077,9.772287368774414
14774165612851,0.07896314561367035,0.3074777126312256,9.779465675354004
14774165618164,0.0526420995593071,0.29790642857551575,9.76989459991455
14774165626549,0.0526420995593071,0.2763710021972656,9.779465675354004
14774165630456,0.07657032459974289,0.27397820353507996,9.784252166748047
14774165635612,0.07657032459974289,0.2715853750705719,9.789037704467773
14774165639831,0.06699903309345245,0.2715853750705719,9.78664493560791
14774165642331,0.064606212079525,0.3002992272377014,9.7938232421875
14774165646549,0.06939185410737991,0.2883351147174835,9.80100154876709
14774166829883,0.08614161610603333,0.3170489966869354,9.784252166748047
14774166945820,0.08374879509210587,0.3242274820804596,9.7938232421875
14774173378945,0.059820566326379776,0.2955136001110077,9.765109062194824
14774173455872,0.06699903309345245,0.2763710021972656,9.779465675354004
14774173526497,0.064606212079525,0.26201409101486206,9.791430473327637
14774294161289,0.0526420995593071,0.2907279431819916,9.784252166748047
14774294220299,0.07896314561367035,0.27397820353507996,9.78664493560791
14774294221914,0.062213387340307236,0.29790642857551575,9.80817985534668
14774294230820,0.035892341285943985,0.30508488416671753,9.784252166748047
14774294237331,0.05503492057323456,0.31465616822242737,9.772287368774414
14774294247383,0.06699903309345245,0.3122633695602417,9.767501831054688
14774294257278,0.05024927482008934,0.29312077164649963,9.798608779907227
14774294263060,0.08853443711996078,0.28594231605529785,9.784252166748047
14774294267435,0.059820566326379776,0.30508488416671753,9.7938232421875
14774294274831,0.05024927482008934,0.3074777126312256,9.805787086486816
14774294281497,0.059820566326379776,0.2955136001110077,9.803394317626953
14774294289258,0.06699903309345245,0.29790642857551575,9.80100154876709
14774294294362,0.06939185410737991,0.2883351147174835,9.78664493560791
14774294300299,0.07178468257188797,0.2763710021972656,9.798608779907227
14774294303528,0.059820566326379776,0.3002992272377014,9.781859397888184
14774294306914,0.06699903309345245,0.30987054109573364,9.77707290649414
14774294317903,0.06699903309345245,0.3002992272377014,9.7938232421875
14774294328372,0.06699903309345245,0.28594231605529785,9.781859397888184
14774294337122,0.08853443711996078,0.2955136001110077,9.791430473327637
14774294340247,0.0526420995593071,0.3026920557022095,9.779465675354004
14774294343060,0.08135596662759781,0.2955136001110077,9.7938232421875
14774294350716,0.08374879509210587,0.29312077164649963,9.772287368774414
14774294359883,0.06939185410737991,0.2907279431819916,9.791430473327637
14774294366237,0.05742774158716202,0.29312077164649963,9.798608779907227
14774294372018,0.07896314561367035,0.29790642857551575,9.76989459991455
14774294378581,0.08374879509210587,0.27397820353507996,9.789037704467773
14774294383737,0.07657032459974289,0.3026920557022095,9.784252166748047
14774294389622,0.0526420995593071,0.2883351147174835,9.779465675354004
14774294393164,0.05024927482008934,0.28594231605529785,9.789037704467773
14774294406289,0.04546362906694412,0.2835494875907898,9.784252166748047
14774294412122,0.08135596662759781,0.2787638306617737,9.779465675354004
14774294418372,0.05024927482008934,0.29790642857551575,9.810572624206543
14774294433476,0.0933200865983963,0.3122633695602417,9.779465675354004
14774294439049,0.062213387340307236,0.3026920557022095,9.80100154876709
14774294441914,0.04307080805301666,0.2835494875907898,9.757930755615234
14774294451758,0.06699903309345245,0.2763710021972656,9.779465675354004
14774294455351,0.06939185410737991,0.27397820353507996,9.805787086486816
14774294464101,0.08614161610603333,0.2835494875907898,9.791430473327637
14774294470195,0.08135596662759781,0.26201409101486206,9.798608779907227
14774294476393,0.05503492057323456,0.3002992272377014,9.803394317626953
14774294489778,0.07896314561367035,0.3122633695602417,9.7938232421875
14774294496653,0.06699903309345245,0.29790642857551575,9.779465675354004
14774294500351,0.06699903309345245,0.3122633695602417,9.78664493560791
14774294508789,0.08614161610603333,0.2955136001110077,9.77707290649414
14774294518216,0.064606212079525,0.3026920557022095,9.779465675354004
14774294526758,0.07178468257188797,0.29790642857551575,9.78664493560791
14774294529622,0.064606212079525,0.2955136001110077,9.774680137634277
14774294538216,0.064606212079525,0.2907279431819916,9.78664493560791
14774294545039,0.062213387340307236,0.2787638306617737,9.810572624206543
14774294547591,0.062213387340307236,0.26919254660606384,9.80100154876709
14774296321289,0.062213387340307236,0.28594231605529785,9.798608779907227
14774296911914,0.06699903309345245,0.24526432156562805,9.767501831054688
14774300978789,0.07178468257188797,0.3074777126312256,9.798608779907227
14774301701028,0.05742774158716202,0.29312077164649963,9.772287368774414
14774421209622,0.08135596662759781,0.28594231605529785,9.772287368774414
14774421216810,0.06699903309345245,0.259621262550354,9.798608779907227
14774421228372,0.1052841991186142,0.3002992272377014,9.784252166748047
14774421243580,0.08853443711996078,0.29790642857551575,9.76989459991455
14774421252278,0.062213387340307236,0.3002992272377014,9.779465675354004
14774421256237,0.07657032459974289,0.30508488416671753,9.789037704467773
14774421273372,0.05503492057323456,0.3002992272377014,9.779465675354004
14774421276393,0.04785645380616188,0.2955136001110077,9.781859397888184
14774421282643,0.05503492057323456,0.3074777126312256,9.805787086486816
14774421286080,0.04785645380616188,0.3122633695602417,9.774680137634277
14774421297643,0.07657032459974289,0.3074777126312256,9.772287368774414
14774421304310,0.09571290761232376,0.26440688967704773,9.779465675354004
14774421311601,0.0526420995593071,0.27397820353507996,9.7938232421875
14774421318789,0.064606212079525,0.26919254660606384,9.781859397888184
14774421324883,0.062213387340307236,0.3026920557022095,9.784252166748047
14774421331341,0.05503492057323456,0.2763710021972656,9.803394317626953
14774421336028,0.09571290761232376,0.2835494875907898,9.78664493560791
14774421344049,0.07657032459974289,0.3026920557022095,9.784252166748047
14774421347070,0.06939185410737991,0.29312077164649963,9.7938232421875
14774421357226,0.05742774158716202,0.3122633695602417,9.80817985534668
14774421368320,0.06939185410737991,0.31465616822242737,9.784252166748047
14774421379310,0.07178468257188797,0.3122633695602417,9.791430473327637
14774421385872,0.059820566326379776,0.2883351147174835,9.784252166748047
14774421389466,0.059820566326379776,0.2763710021972656,9.772287368774414
14774421394466,0.064606212079525,0.2907279431819916,9.791430473327637
14774421405768,0.0933200865983963,0.2835494875907898,9.781859397888184
14774421409101,0.08614161610603333,0.26919254660606384,9.774680137634277
14774421418633,0.0526420995593071,0.30987054109573364,9.772287368774414
14774421425508,0.06939185410737991,0.30508488416671753,9.80100154876709
14774421436705,0.08374879509210587,0.2883351147174835,9.798608779907227
14774421439935,0.059820566326379776,0.31465616822242737,9.796216011047363
14774421446810,0.0526420995593071,0.2883351147174835,9.76989459991455
14774421454205,0.05742774158716202,0.28115665912628174,9.772287368774414
14774421459935,0.06699903309345245,0.29790642857551575,9.78664493560791
14774421463372,0.07657032459974289,0.2787638306617737,9.784252166748047
14774421469778,0.08614161610603333,0.2835494875907898,9.805787086486816
14774421481914,0.064606212079525,0.32662028074264526,9.796216011047363
14774421487747,0.07417750358581543,0.2835494875907898,9.772287368774414
14774421493841,0.07896314561367035,0.2907279431819916,9.779465675354004
14774421499883,0.08853443711996078,0.2835494875907898,9.803394317626953
14774421502799,0.06699903309345245,0.30508488416671753,9.767501831054688
14774421509049,0.07417750358581543,0.2955136001110077,9.796216011047363
14774421518112,0.07896314561367035,0.2787638306617737,9.805787086486816
14774421523841,0.06939185410737991,0.28594231605529785,9.78664493560791
14774421529414,0.07896314561367035,0.2763710021972656,9.791430473327637
14774421534830,0.07657032459974289,0.31465616822242737,9.774680137634277
14774421540247,0.08374879509210587,0.3002992272377014,9.77707290649414
14774421546341,0.08374879509210587,0.29790642857551575,9.7938232421875
14774421553372,0.062213387340307236,0.28115665912628174,9.812965393066406
14774421557643,0.05024927482008934,0.3074777126312256,9.789037704467773
14774424121341,0.062213387340307236,0.3026920557022095,9.781859397888184
14774428190508,0.08374879509210587,0.3026920557022095,9.784252166748047
14774428197018,0.08135596662759781,0.30987054109573364,9.779465675354004
14774430218580,0.04785645380616188,0.29790642857551575,9.817750930786133
14774551415508,0.07417750358581543,0.29790642857551575,9.789037704467773
14774551420872,0.08374879509210587,0.2715853750705719,9.78664493560791
14774551429778,0.10289137065410614,0.30987054109573364,9.805787086486816
14774551447070,0.064606212079525,0.30508488416671753,9.77707290649414
14774551450351,0.08374879509210587,0.2715853750705719,9.796216011047363
14774551457122,0.08853443711996078,0.2835494875907898,9.7938232421875
14774551464778,0.06699903309345245,0.27397820353507996,9.77707290649414
14774551468685,0.06939185410737991,0.2667997181415558,9.774680137634277
14774551473945,0.064606212079525,0.29312077164649963,9.784252166748047
14774551485820,0.08135596662759781,0.3194418251514435,9.76989459991455
14774551493060,0.08135596662759781,0.29312077164649963,9.789037704467773
14774551512018,0.08374879509210587,0.2907279431819916,9.762716293334961
14774551516445,0.062213387340307236,0.30508488416671753,9.7938232421875
14774551521705,0.05742774158716202,0.2835494875907898,9.789037704467773
14774551525664,0.07417750358581543,0.2835494875907898,9.784252166748047
14774551542122,0.06939185410737991,0.2763710021972656,9.760323524475098
14774551545612,0.04546362906694412,0.2787638306617737,9.810572624206543
14774551549414,0.07417750358581543,0.3194418251514435,9.796216011047363
14774551567539,0.07657032459974289,0.3002992272377014,9.7938232421875
14774551571133,0.09092725813388824,0.30508488416671753,9.798608779907227
14774551577487,0.06699903309345245,0.30508488416671753,9.791430473327637
14774551585560,0.08853443711996078,0.2907279431819916,9.78664493560791
14774551595299,0.07417750358581543,0.3002992272377014,9.80817985534668
14774551598320,0.07178468257188797,0.2955136001110077,9.767501831054688
14774551601393,0.08135596662759781,0.28594231605529785,9.812965393066406
14774551608476,0.08614161610603333,0.2955136001110077,9.76989459991455
14774551616653,0.05503492057323456,0.2883351147174835,9.77707290649414
14774551628060,0.05024927482008934,0.29312077164649963,9.781859397888184
14774551635716,0.0526420995593071,0.30508488416671753,9.834501266479492
14774551642278,0.03349951654672623,0.2907279431819916,9.781859397888184
14774551659987,0.0526420995593071,0.2763710021972656,9.784252166748047
14774551667955,0.08135596662759781,0.3026920557022095,9.789037704467773
14774551676862,0.08374879509210587,0.29790642857551575,9.78664493560791
14774551683424,0.07178468257188797,0.2907279431819916,9.78664493560791
14774551689778,0.08853443711996078,0.2955136001110077,9.784252166748047
14774551695455,0.0933200865983963,0.30508488416671753,9.803394317626953
14774551700403,0.07178468257188797,0.2787638306617737,9.81535816192627
14774551706810,0.07657032459974289,0.2835494875907898,9.76989459991455
14774551711393,0.07657032459974289,0.2763710021972656,9.772287368774414
14774551718789,0.07896314561367035,0.2883351147174835,9.796216011047363
14774551725091,0.07417750358581543,0.3026920557022095,9.789037704467773
14774551737226,0.11006984114646912,0.2883351147174835,9.781859397888184
14774551743008,0.08374879509210587,0.32662028074264526,9.765109062194824
14774551745976,0.06699903309345245,0.28594231605529785,9.772287368774414
14774551752435,0.05742774158716202,0.26919254660606384,9.779465675354004
14774551762539,0.07896314561367035,0.26201409101486206,9.796216011047363
14774551765299,0.06939185410737991,0.29312077164649963,9.80100154876709
14774551771237,0.07417750358581543,0.2787638306617737,9.77707290649414
14774551775403,0.06699903309345245,0.2835494875907898,9.796216011047363
14774551987226,0.07417750358581543,0.30508488416671753,9.810572624206543
14774552097487,0.09810572862625122,0.30508488416671753,9.796216011047363
14774553968424,0.059820566326379776,0.30987054109573364,9.796216011047363
14774555768008,0.07178468257188797,0.28115665912628174,9.774680137634277
14774560925664,0.04785645380616188,0.2955136001110077,9.791430473327637
14774560991862,0.09571290761232376,0.2883351147174835,9.774680137634277
14774681167955,0.09810572862625122,0.3194418251514435,9.779465675354004
14774681216810,0.08374879509210587,0.3122633695602417,9.772287368774414
14774681226810,0.08374879509210587,0.27397820353507996,9.774680137634277
14774681243216,0.07178468257188797,0.2667997181415558,9.77707290649414
14774681251757,0.064606212079525,0.3074777126312256,9.789037704467773
14774681259466,0.07657032459974289,0.28115665912628174,9.798608779907227
14774681266549,0.07657032459974289,0.3026920557022095,9.779465675354004
14774681277799,0.07417750358581543,0.30508488416671753,9.77707290649414
14774681287278,0.07657032459974289,0.2955136001110077,9.78664493560791
14774681294935,0.05742774158716202,0.29312077164649963,9.796216011047363
14774681299049,0.08853443711996078,0.28594231605529785,9.755537986755371
14774681309622,0.064606212079525,0.28594231605529785,9.791430473327637
14774681314153,0.07178468257188797,0.3002992272377014,9.7938232421875
14774681319049,0.06939185410737991,0.28115665912628174,9.789037704467773
14774681326497,0.059820566326379776,0.2667997181415558,9.791430473327637
14774681332695,0.07896314561367035,0.28594231605529785,9.762716293334961
14774681337851,0.04785645380616188,0.2883351147174835,9.762716293334961
14774681357018,0.07896314561367035,0.2883351147174835,9.779465675354004
14774681363372,0.07417750358581543,0.28594231605529785,9.779465675354004
14774681372435,0.11246266216039658,0.26201409101486206,9.796216011047363
14774681379362,0.064606212079525,0.30508488416671753,9.779465675354004
14774681387851,0.062213387340307236,0.26919254660606384,9.781859397888184
14774681394466,0.064606212079525,0.28115665912628174,9.796216011047363
14774681400560,0.05742774158716202,0.2763710021972656,9.789037704467773
14774681410247,0.06699903309345245,0.26201409101486206,9.803394317626953
14774681416601,0.06699903309345245,0.2883351147174835,9.7938232421875
14774681422695,0.06699903309345245,0.3026920557022095,9.772287368774414
14774681425924,0.08374879509210587,0.28594231605529785,9.750752449035645
14774681433372,0.08135596662759781,0.28594231605529785,9.791430473327637
14774681437747,0.059820566326379776,0.2907279431819916,9.796216011047363
14774681448060,0.06939185410737991,0.27397820353507996,9.789037704467773
14774681453580,0.05024927482008934,0.28115665912628174,9.803394317626953
14774681464882,0.06939185410737991,0.28594231605529785,9.760323524475098
14774681467747,0.07178468257188797,0.2715853750705719,9.80100154876709
14774681473320,0.08374879509210587,0.3074777126312256,9.76989459991455
14774681476080,0.059820566326379776,0.30508488416671753,9.779465675354004
14774681489726,0.08374879509210587,0.2763710021972656,9.796216011047363
14774681492382,0.07417750358581543,0.2667997181415558,9.80817985534668
14774681496549,0.06699903309345245,0.3122633695602417,9.7938232421875
14774681499362,0.07417750358581543,0.29790642857551575,9.781859397888184
14774681504778,0.08135596662759781,0.2835494875907898,9.76989459991455
14774681509049,0.07178468257188797,0.3074777126312256,9.753145217895508
14774681517382,0.04546362906694412,0.29312077164649963,9.784252166748047
14774681525612,0.05742774158716202,0.29312077164649963,9.772287368774414
14774681530143,0.059820566326379776,0.30508488416671753,9.774680137634277
14774681538685,0.1052841991186142,0.29312077164649963,9.798608779907227
14774681543789,0.062213387340307236,0.29790642857551575,9.748359680175781
14774681546549,0.07896314561367035,0.32183465361595154,9.81535816192627
14774681549205,0.06939185410737991,0.28594231605529785,9.753145217895508
14774683015664,0.08374879509210587,0.2907279431819916,9.7938232421875
14774683355872,0.06699903309345245,0.2763710021972656,9.803394317626953
14774684161445,0.08614161610603333,0.27397820353507996,9.803394317626953
14774686440091,0.062213387340307236,0.2787638306617737,9.774680137634277
14774807812330,0.08853443711996078,0.2883351147174835,9.798608779907227
14774807816914,0.04785645380616188,0.27397820353507996,9.750752449035645
14774807821757,0.07657032459974289,0.2548356056213379,9.796216011047363
14774807833320,0.07417750358581543,0.2955136001110077,9.741181373596191
14774807847070,0.09092725813388824,0.29790642857551575,9.870393753051758
14774807850039,0.05742774158716202,0.2883351147174835,9.765109062194824
14774807853164,0.06699903309345245,0.28594231605529785,9.80100154876709
14774807859362,0.07417750358581543,0.2835494875907898,9.753145217895508
14774807875195,0.07657032459974289,0.2907279431819916,9.834501266479492
14774807879101,0.08374879509210587,0.30508488416671753,9.722038269042969
14774807893893,0.08853443711996078,0.29312077164649963,9.803394317626953
14774807908476,0.06939185410737991,0.28594231605529785,9.805787086486816
14774807913580,0.07178468257188797,0.28115665912628174,9.796216011047363
14774807921341,0.09810572862625122,0.2763710021972656,9.836894035339355
14774807931132,0.062213387340307236,0.29312077164649963,9.762716293334961
14774807934414,0.08374879509210587,0.3074777126312256,9.798608779907227
14774807942643,0.08374879509210587,0.3122633695602417,9.743574142456055
14774807956914,0.05024927482008934,0.2667997181415558,9.76989459991455
14774807963841,0.08853443711996078,0.29790642857551575,9.726823806762695
14774807967330,0.09571290761232376,0.3194418251514435,9.78664493560791
14774807977695,0.064606212079525,0.2667997181415558,9.789037704467773
14774807983580,0.07657032459974289,0.2883351147174835,9.757930755615234
14774807986237,0.07896314561367035,0.2763710021972656,9.841679573059082
14774807996080,0.07178468257188797,0.29312077164649963,9.753145217895508
14774808039570,0.08374879509210587,0.3170489966869354,9.789037704467773
14774808047851,0.059820566326379776,0.3026920557022095,9.736394882202148
14774808061289,0.062213387340307236,0.29312077164649963,9.796216011047363
14774808065299,0.07417750358581543,0.2907279431819916,9.748359680175781
14774808075091,0.062213387340307236,0.2787638306617737,9.796216011047363
14774808078059,0.04785645380616188,0.29790642857551575,9.796216011047363
14774808088841,0.062213387340307236,0.29790642857551575,9.812965393066406
14774808095143,0.10049854964017868,0.2835494875907898,9.817750930786133
14774808103580,0.07417750358581543,0.28594231605529785,9.767501831054688
14774808106653,0.09810572862625122,0.32183465361595154,9.827322959899902
14774808117226,0.08135596662759781,0.2907279431819916,9.77707290649414
14774808120091,0.062213387340307236,0.3074777126312256,9.805787086486816
14774808125612,0.07657032459974289,0.2883351147174835,9.731609344482422
14774808131028,0.08135596662759781,0.28115665912628174,9.810572624206543
14774808133789,0.062213387340307236,0.29790642857551575,9.80100154876709
14774808139414,0.06939185410737991,0.3002992272377014,9.78664493560791
14774808147955,0.09571290761232376,0.2955136001110077,9.812965393066406
14774808153320,0.08614161610603333,0.2667997181415558,9.781859397888184
14774808156184,0.06939185410737991,0.26201409101486206,9.827322959899902
14774808158893,0.05024927482008934,0.28594231605529785,9.76989459991455
14774808168893,0.10049854964017868,0.2787638306617737,9.822537422180176
14774808177382,0.06699903309345245,0.28594231605529785,9.750752449035645
14774808180039,0.08374879509210587,0.32183465361595154,9.805787086486816
14774808189622,0.064606212079525,0.3122633695602417,9.789037704467773
14774808196341,0.07417750358581543,0.30508488416671753,9.762716293334961
14774808420768,0.07657032459974289,0.28115665912628174,9.78664493560791
14774808425559,0.05742774158716202,0.2763710021972656,9.750752449035645
14774811369414,0.07657032459974289,0.3002992272377014,9.80100154876709
14774812254101,0.062213387340307236,0.31465616822242737,9.750752449035645
14774817214257,0.064606212079525,0.29312077164649963,9.791430473327637
14774934851757,0.07896314561367035,0.28115665912628174,9.750752449035645
14774934880143,0.08135596662759781,0.2955136001110077,9.791430473327637
14774934893841,0.07657032459974289,0.31465616822242737,9.781859397888184
14774934902434,0.05742774158716202,0.28594231605529785,9.791430473327637
14774934908789,0.08135596662759781,0.26440688967704773,9.805787086486816
14774934922174,0.06699903309345245,0.2835494875907898,9.762716293334961
14774934931549,0.07657032459974289,0.30508488416671753,9.77707290649414
14774934939466,0.07417750358581543,0.3074777126312256,9.750752449035645
14774934948632,0.0526420995593071,0.2955136001110077,9.784252166748047
14774934960820,0.05742774158716202,0.3122633695602417,9.753145217895508
14774934966237,0.07178468257188797,0.28594231605529785,9.805787086486816
14774934972695,0.062213387340307236,0.2883351147174835,9.76989459991455
14774934977122,0.064606212079525,0.2955136001110077,9.824930191040039
14774934987070,0.0526420995593071,0.29790642857551575,9.80100154876709
14774934997018,0.08614161610603333,0.3002992272377014,9.803394317626953
14774935004934,0.08374879509210587,0.27397820353507996,9.781859397888184
14774935011966,0.07896314561367035,0.2835494875907898,9.765109062194824
14774935019518,0.09092725813388824,0.26919254660606384,9.779465675354004
14774935023737,0.08374879509210587,0.3170489966869354,9.779465675354004
14774935032695,0.09092725813388824,0.2955136001110077,9.781859397888184
14774935042747,0.08135596662759781,0.3026920557022095,9.77707290649414
14774935048893,0.07896314561367035,0.2787638306617737,9.829715728759766
14774935055299,0.07178468257188797,0.28115665912628174,9.762716293334961
14774935063945,0.07178468257188797,0.2835494875907898,9.779465675354004
14774935070455,0.06699903309345245,0.29312077164649963,9.753145217895508
14774935073372,0.04546362906694412,0.2667997181415558,9.762716293334961
14774935085872,0.06699903309345245,0.29312077164649963,9.765109062194824
14774935094778,0.059820566326379776,0.2883351147174835,9.77707290649414
14774935105143,0.07178468257188797,0.2955136001110077,9.812965393066406
14774935108476,0.07178468257188797,0.2883351147174835,9.798608779907227
14774935114153,0.06939185410737991,0.28594231605529785,9.841679573059082
14774935122070,0.07896314561367035,0.2955136001110077,9.762716293334961
14774935126809,0.07896314561367035,0.2955136001110077,9.812965393066406
14774935133476,0.04785645380616188,0.2883351147174835,9.77707290649414
14774935140143,0.07417750358581543,0.2835494875907898,9.779465675354004
14774935144570,0.05742774158716202,0.3242274820804596,9.767501831054688
14774935154205,0.07178468257188797,0.29312077164649963,9.791430473327637
14774935157226,0.038285162299871445,0.2883351147174835,9.798608779907227
14774935166341,0.07896314561367035,0.2883351147174835,9.789037704467773
14774935168893,0.07896314561367035,0.29312077164649963,9.812965393066406
14774935174622,0.07657032459974289,0.29790642857551575,9.803394317626953
14774935186080,0.05742774158716202,0.2667997181415558,9.805787086486816
14774935192434,0.07178468257188797,0.3026920557022095,9.77707290649414
14774935202122,0.040677983313798904,0.30508488416671753,9.789037704467773
14774935207955,0.06939185410737991,0.3026920557022095,9.774680137634277
14774935213528,0.10049854964017868,0.2715853750705719,9.80100154876709
14774935218841,0.0933200865983963,0.3074777126312256,9.78664493560791
14774935227591,0.07896314561367035,0.3361915946006775,9.7938232421875
14774935229049,0.08135596662759781,0.2907279431819916,9.798608779907227
14774936552903,0.07417750358581543,0.3002992272377014,9.796216011047363
14774936561289,0.064606212079525,0.3026920557022095,9.798608779907227
14774938036289,0.04307080805301666,0.2883351147174835,9.781859397888184
14774940696445,0.07657032459974289,0.26201409101486206,9.774680137634277
14775067192591,0.07178468257188797,0.3074777126312256,9.781859397888184
14775067204414,0.08853443711996078,0.3026920557022095,9.781859397888184
14775067222122,0.08853443711996078,0.32183465361595154,9.7938232421875
14775067227382,0.10767702013254166,0.29790642857551575,9.789037704467773
14775067239153,0.07896314561367035,0.29312077164649963,9.789037704467773
14775067251393,0.07896314561367035,0.32183465361595154,9.789037704467773
14775067255507,0.07178468257188797,0.2763710021972656,9.774680137634277
14775067268320,0.07417750358581543,0.2907279431819916,9.774680137634277
14775067274674,0.062213387340307236,0.29312077164649963,9.779465675354004
14775067277591,0.08614161610603333,0.2955136001110077,9.765109062194824
14775067283007,0.07657032459974289,0.2883351147174835,9.784252166748047
14775067293059,0.05742774158716202,0.2835494875907898,9.812965393066406
14775067297851,0.08135596662759781,0.30508488416671753,9.81535816192627
14775067310299,0.09092725813388824,0.2955136001110077,9.77707290649414
14775067313372,0.062213387340307236,0.2883351147174835,9.765109062194824
14775067325976,0.0526420995593071,0.3002992272377014,9.781859397888184
14775067332955,0.04307080805301666,0.3002992272377014,9.779465675354004
14775067342539,0.064606212079525,0.3026920557022095,9.76989459991455
14775067350403,0.06939185410737991,0.2715853750705719,9.774680137634277
14775067360664,0.06699903309345245,0.29312077164649963,9.796216011047363
14775067367070,0.07178468257188797,0.27397820353507996,9.784252166748047
14775067373164,0.0933200865983963,0.2763710021972656,9.789037704467773
14775067376445,0.064606212079525,0.3074777126312256,9.781859397888184
14775067385455,0.0526420995593071,0.29312077164649963,9.762716293334961
14775067394882,0.07178468257188797,0.29790642857551575,9.755537986755371
14775067401236,0.05742774158716202,0.2787638306617737,9.77707290649414
14775067408528,0.04546362906694412,0.2787638306617737,9.757930755615234
14775067412643,0.059820566326379776,0.28594231605529785,9.77707290649414
14775067426497,0.09092725813388824,0.3026920557022095,9.784252166748047
14775067429622,0.07657032459974289,0.28594231605529785,9.812965393066406
14775067432539,0.059820566326379776,0.26919254660606384,9.789037704467773
14775067438893,0.0933200865983963,0.27397820353507996,9.781859397888184
14775067449309,0.08135596662759781,0.2955136001110077,9.784252166748047
14775067453893,0.07657032459974289,0.28594231605529785,9.7938232421875
14775067460455,0.062213387340307236,0.3074777126312256,9.77707290649414
14775067466289,0.07417750358581543,0.2883351147174835,9.798608779907227
14775067469049,0.08135596662759781,0.29312077164649963,9.784252166748047
14775067475351,0.06699903309345245,0.2835494875907898,9.784252166748047
14775067488268,0.07657032459974289,0.29312077164649963,9.798608779907227
14775067499622,0.064606212079525,0.3074777126312256,9.789037704467773
14775067504205,0.06699903309345245,0.2907279431819916,9.774680137634277
14775067513268,0.08374879509210587,0.28594231605529785,9.774680137634277
14775067516914,0.062213387340307236,0.3002992272377014,9.789037704467773
14775067523164,0.08374879509210587,0.3122633695602417,9.789037704467773
14775067532955,0.10049854964017868,0.28594231605529785,9.791430473327637
14775067542070,0.08853443711996078,0.2955136001110077,9.812965393066406
14775067548164,0.064606212079525,0.29312077164649963,9.789037704467773
14775067553632,0.07178468257188797,0.28115665912628174,9.779465675354004
14775067556966,0.06939185410737991,0.26440688967704773,9.77707290649414
14775067564934,0.08614161610603333,0.29790642857551575,9.781859397888184
14775067570143,0.064606212079525,0.3026920557022095,9.772287368774414
14775067575611,0.08374879509210587,0.28594231605529785,9.784252166748047
14775067579830,0.09092725813388824,0.2715853750705719,9.757930755615234
14775072650507,0.064606212079525,0.28594231605529785,9.767501831054688
14775072804361,0.07417750358581543,0.3026920557022095,9.77707290649414
14775074677955,0.07178468257188797,0.28115665912628174,9.779465675354004
14775075741809,0.059820566326379776,0.30508488416671753,9.774680137634277
14775216328372,0.08614161610603333,0.28115665912628174,9.810572624206543
14775216342747,0.06699903309345245,0.3002992272377014,9.803394317626953
14775216352278,0.08135596662759781,0.28115665912628174,9.765109062194824
14775216356549,0.07657032459974289,0.2955136001110077,9.760323524475098
14775216361028,0.1052841991186142,0.3002992272377014,9.765109062194824
14775216374101,0.10049854964017868,0.3026920557022095,9.765109062194824
14775216385559,0.08614161610603333,0.2955136001110077,9.774680137634277
14775216388684,0.08135596662759781,0.3074777126312256,9.779465675354004
14775216398632,0.07657032459974289,0.3002992272377014,9.805787086486816
14775216401861,0.04785645380616188,0.32183465361595154,9.798608779907227
14775216406653,0.062213387340307236,0.2883351147174835,9.767501831054688
14775216423580,0.08135596662759781,0.29790642857551575,9.796216011047363
