13603094238506,0.06939185410737991,0.2955136001110077,9.774680137634277
13603094244131,0.08614161610603333,0.30508488416671753,9.757930755615234
13603094251423,0.05742774158716202,0.30508488416671753,9.77707290649414
13603094262517,0.09571290761232376,0.30987054109573364,9.781859397888184
13603094270902,0.08853443711996078,0.30508488416671753,9.76989459991455
13603094278142,0.06699903309345245,0.2907279431819916,9.789037704467773
13603094283454,0.08135596662759781,0.2835494875907898,9.791430473327637
13603094294496,0.0933200865983963,0.2907279431819916,9.77707290649414
13603094297361,0.05742774158716202,0.30987054109573364,9.767501831054688
13603094300121,0.07178468257188797,0.28115665912628174,9.760323524475098
13603094307413,0.07178468257188797,0.2955136001110077,9.757930755615234
13603094314809,0.059820566326379776,0.2883351147174835,9.772287368774414
13603094319340,0.062213387340307236,0.2883351147174835,9.757930755615234
13603094788038,0.05503492057323456,0.26919254660606384,9.784252166748047
13603096297048,0.059820566326379776,0.2787638306617737,9.784252166748047
13603102078923,0.06939185410737991,0.26440688967704773,9.796216011047363
13603102154288,0.08135596662759781,0.2715853750705719,9.781859397888184
13603199370486,0.08614161610603333,0.27397820353507996,9.784252166748047
13603199422517,0.05742774158716202,0.2883351147174835,9.774680137634277
13603199434392,0.059820566326379776,0.3026920557022095,9.784252166748047
13603199448090,0.08614161610603333,0.29790642857551575,9.760323524475098
13603199455381,0.07896314561367035,0.26919254660606384,9.774680137634277
13603199462413,0.059820566326379776,0.29790642857551575,9.765109062194824
13603199470694,0.06699903309345245,0.2883351147174835,9.784252166748047
13603199473767,0.05024927482008934,0.2955136001110077,9.755537986755371
13603199491371,0.059820566326379776,0.2907279431819916,9.781859397888184
13603199498350,0.07896314561367035,0.2883351147174835,9.765109062194824
13603199500954,0.07178468257188797,0.2955136001110077,9.760323524475098
13603199510277,0.05503492057323456,0.2835494875907898,9.772287368774414
13603199519652,0.07657032459974289,0.2955136001110077,9.745966911315918
13603199525225,0.05742774158716202,0.3074777126312256,9.791430473327637
13603199530798,0.064606212079525,0.2883351147174835,9.789037704467773
13603199535798,0.05742774158716202,0.2883351147174835,9.757930755615234
13603199541892,0.05024927482008934,0.2883351147174835,9.741181373596191
13603199544809,0.07178468257188797,0.28594231605529785,9.77707290649414
13603199552048,0.0933200865983963,0.2955136001110077,9.78664493560791
13603199561736,0.05742774158716202,0.29312077164649963,9.757930755615234
13603199564496,0.05742774158716202,0.26440688967704773,9.767501831054688
13603199569965,0.07178468257188797,0.2763710021972656,9.76989459991455
13603199574913,0.07178468257188797,0.2907279431819916,9.7938232421875
13603199577673,0.09810572862625122,0.28115665912628174,9.750752449035645
13603199580173,0.05024927482008934,0.3002992272377014,9.743574142456055
13603199590746,0.05503492057323456,0.3002992272377014,9.76989459991455
13603199600954,0.064606212079525,0.3194418251514435,9.77707290649414
13603199606319,0.05503492057323456,0.30987054109573364,9.753145217895508
13603199613663,0.05503492057323456,0.2955136001110077,9.774680137634277
13603199618715,0.07896314561367035,0.2907279431819916,9.796216011047363
13603199623871,0.07896314561367035,0.3026920557022095,9.76989459991455
13603199629392,0.07178468257188797,0.2835494875907898,9.774680137634277
13603199638350,0.07896314561367035,0.2763710021972656,9.767501831054688
13603199640798,0.064606212079525,0.2907279431819916,9.765109062194824
13603199643298,0.08135596662759781,0.2955136001110077,9.760323524475098
13603199650329,0.07657032459974289,0.28115665912628174,9.76989459991455
13603199652881,0.07896314561367035,0.28594231605529785,9.755537986755371
13603199656788,0.0526420995593071,0.2787638306617737,9.772287368774414
13603199667204,0.08135596662759781,0.28115665912628174,9.762716293334961
13603199672152,0.07657032459974289,0.2883351147174835,9.784252166748047
13603202108142,0.064606212079525,0.2835494875907898,9.755537986755371
13603202184079,0.07178468257188797,0.2715853750705719,9.755537986755371
13603203988454,0.07657032459974289,0.2907279431819916,9.762716293334961
13603205364027,0.07657032459974289,0.3242274820804596,9.77707290649414
13603316662517,0.07417750358581543,0.27397820353507996,9.77707290649414
13603316668038,0.07178468257188797,0.2763710021972656,9.772287368774414
13603316679079,0.09092725813388824,0.2763710021972656,9.767501831054688
13603316686996,0.062213387340307236,0.2883351147174835,9.755537986755371
13603316694392,0.059820566326379776,0.28594231605529785,9.76989459991455
13603316707100,0.09810572862625122,0.27397820353507996,9.767501831054688
13603316715225,0.08614161610603333,0.2883351147174835,9.78664493560791
13603316722569,0.08614161610603333,0.30508488416671753,9.781859397888184
13603316727100,0.08135596662759781,0.3026920557022095,9.765109062194824
13603316732881,0.08853443711996078,0.2667997181415558,9.784252166748047
13603316746423,0.08135596662759781,0.2907279431819916,9.791430473327637
13603316761892,0.07417750358581543,0.2763710021972656,9.767501831054688
13603316769704,0.07896314561367035,0.2763710021972656,9.76989459991455
13603316778038,0.07896314561367035,0.26919254660606384,9.76989459991455
13603316785486,0.07417750358581543,0.3074777126312256,9.77707290649414
13603316797569,0.064606212079525,0.3074777126312256,9.774680137634277
13603316803402,0.059820566326379776,0.2787638306617737,9.767501831054688
13603316815121,0.07896314561367035,0.32662028074264526,9.805787086486816
13603316822308,0.05503492057323456,0.2907279431819916,9.755537986755371
13603316828350,0.07417750358581543,0.26440688967704773,9.772287368774414
13603316832152,0.062213387340307236,0.28115665912628174,9.78664493560791
13603316841527,0.05503492057323456,0.2715853750705719,9.774680137634277
13603316845329,0.07417750358581543,0.28594231605529785,9.77707290649414
13603316856006,0.07417750358581543,0.25722843408584595,9.774680137634277
13603316868194,0.07178468257188797,0.30987054109573364,9.736394882202148
13603316876215,0.06939185410737991,0.30508488416671753,9.77707290649414
13603316883506,0.09092725813388824,0.2955136001110077,9.78664493560791
13603316895746,0.07657032459974289,0.2667997181415558,9.77707290649414
13603316903142,0.059820566326379776,0.2907279431819916,9.760323524475098
13603316906631,0.06939185410737991,0.2955136001110077,9.760323524475098
13603316917204,0.07657032459974289,0.3002992272377014,9.789037704467773
13603316925433,0.08135596662759781,0.3026920557022095,9.791430473327637
13603316936944,0.07896314561367035,0.2883351147174835,9.76989459991455
13603316940798,0.07657032459974289,0.2835494875907898,9.760323524475098
13603316947204,0.05024927482008934,0.2883351147174835,9.772287368774414
13603316958350,0.059820566326379776,0.2835494875907898,9.774680137634277
13603316969444,0.05503492057323456,0.28115665912628174,9.774680137634277
13603316976892,0.06699903309345245,0.2835494875907898,9.765109062194824
13603316984236,0.06939185410737991,0.30987054109573364,9.738788604736328
13603316987725,0.07417750358581543,0.29790642857551575,9.753145217895508
13603317001631,0.06939185410737991,0.2955136001110077,9.774680137634277
13603317009183,0.06939185410737991,0.30987054109573364,9.750752449035645
13603317012829,0.059820566326379776,0.32183465361595154,9.760323524475098
13603317019704,0.09571290761232376,0.3122633695602417,9.772287368774414
13603317037361,0.09092725813388824,0.3026920557022095,9.753145217895508
13603317044236,0.07896314561367035,0.29790642857551575,9.779465675354004
13603319093402,0.07178468257188797,0.3170489966869354,9.784252166748047
13603320535433,0.07896314561367035,0.29312077164649963,9.774680137634277
13603321798194,0.09092725813388824,0.2907279431819916,9.76989459991455
13603325043246,0.08135596662759781,0.2763710021972656,9.741181373596191
13603429889756,0.10289137065410614,0.2883351147174835,9.774680137634277
13603429913558,0.06699903309345245,0.2763710021972656,9.753145217895508
13603429918194,0.04785645380616188,0.2883351147174835,9.760323524475098
13603429929340,0.06939185410737991,0.26919254660606384,9.767501831054688
13603429933142,0.064606212079525,0.3002992272377014,9.772287368774414
13603429952725,0.07417750358581543,0.30987054109573364,9.779465675354004
13603429958454,0.0933200865983963,0.2787638306617737,9.762716293334961
13603429966371,0.09092725813388824,0.3026920557022095,9.767501831054688
13603429973454,0.0526420995593071,0.3026920557022095,9.760323524475098
13603429979861,0.07657032459974289,0.2907279431819916,9.772287368774414
13603429986579,0.06699903309345245,0.3002992272377014,9.779465675354004
13603430003611,0.07417750358581543,0.29790642857551575,9.772287368774414
13603430007361,0.07896314561367035,0.2955136001110077,9.781859397888184
13603430014288,0.08374879509210587,0.31465616822242737,9.7938232421875
13603430031527,0.062213387340307236,0.30508488416671753,9.798608779907227
13603430037621,0.07896314561367035,0.32183465361595154,9.77707290649414
13603430042361,0.059820566326379776,0.28115665912628174,9.750752449035645
13603430046371,0.07896314561367035,0.2955136001110077,9.741181373596191
13603430056892,0.07896314561367035,0.2787638306617737,9.772287368774414
13603430061683,0.07657032459974289,0.2763710021972656,9.774680137634277
13603430077361,0.09092725813388824,0.29312077164649963,9.765109062194824
13603430083663,0.06699903309345245,0.3074777126312256,9.774680137634277
13603430094444,0.064606212079525,0.2835494875907898,9.772287368774414
13603430097777,0.08135596662759781,0.29790642857551575,9.760323524475098
13603430101006,0.06939185410737991,0.30987054109573364,9.77707290649414
13603430120642,0.05503492057323456,0.2907279431819916,9.765109062194824
13603430133871,0.062213387340307236,0.2883351147174835,9.767501831054688
13603430137673,0.07178468257188797,0.28115665912628174,9.772287368774414
13603430144861,0.064606212079525,0.30508488416671753,9.779465675354004
13603430155225,0.062213387340307236,0.31465616822242737,9.779465675354004
13603430158454,0.0526420995593071,0.28594231605529785,9.772287368774414
13603430161058,0.0526420995593071,0.2883351147174835,9.762716293334961
13603430172986,0.07178468257188797,0.2883351147174835,9.757930755615234
13603430178298,0.06699903309345245,0.2763710021972656,9.784252166748047
13603430183506,0.08135596662759781,0.25722843408584595,9.760323524475098
13603430186475,0.06699903309345245,0.29790642857551575,9.757930755615234
13603430197048,0.07178468257188797,0.28594231605529785,9.762716293334961
13603430199652,0.0526420995593071,0.28115665912628174,9.772287368774414
13603430205121,0.08614161610603333,0.29790642857551575,9.760323524475098
13603430214808,0.08614161610603333,0.2907279431819916,9.750752449035645
13603430222152,0.06939185410737991,0.28594231605529785,9.77707290649414
13603430227204,0.07896314561367035,0.30987054109573364,9.781859397888184
13603430232413,0.05742774158716202,0.3194418251514435,9.772287368774414
13603438223923,0.06939185410737991,0.3290131092071533,9.755537986755371
13603438228923,0.07657032459974289,0.2883351147174835,9.750752449035645
13603438234861,0.0933200865983963,0.2548356056213379,9.784252166748047
13603438242204,0.059820566326379776,0.29312077164649963,9.77707290649414
13603538897985,0.02871387079358101,0.24047867953777313,9.76989459991455
13603538912308,0.04546362906694412,0.3002992272377014,9.789037704467773
13603538921475,0.08374879509210587,0.3026920557022095,9.781859397888184
13603538927881,0.08135596662759781,0.30508488416671753,9.7938232421875
13603538945485,0.07417750358581543,0.30987054109573364,9.76989459991455
13603538949079,0.0933200865983963,0.3002992272377014,9.743574142456055
13603538964444,0.08135596662759781,0.28115665912628174,9.779465675354004
13603538970798,0.06939185410737991,0.29790642857551575,9.78664493560791
13603538975694,0.09092725813388824,0.2907279431819916,9.78664493560791
13603538981475,0.08135596662759781,0.30508488416671753,9.789037704467773
13603538992100,0.07417750358581543,0.2907279431819916,9.779465675354004
13603538995485,0.06939185410737991,0.26919254660606384,9.76989459991455
13603539000277,0.08374879509210587,0.2667997181415558,9.767501831054688
13603539009808,0.06699903309345245,0.26440688967704773,9.762716293334961
13603539019913,0.05503492057323456,0.26919254660606384,9.76989459991455
13603539028142,0.07178468257188797,0.29312077164649963,9.765109062194824
13603539034600,0.06939185410737991,0.26919254660606384,9.772287368774414
13603539045538,0.062213387340307236,0.3002992272377014,9.757930755615234
13603539049131,0.08374879509210587,0.3002992272377014,9.765109062194824
13603539056267,0.09810572862625122,0.2955136001110077,9.772287368774414
13603539059444,0.06699903309345245,0.31465616822242737,9.78664493560791
13603539072725,0.05503492057323456,0.2787638306617737,9.781859397888184
13603539077360,0.05742774158716202,0.3074777126312256,9.767501831054688
13603539091058,0.08614161610603333,0.3170489966869354,9.762716293334961
13603539097360,0.062213387340307236,0.30987054109573364,9.77707290649414
13603539103558,0.07178468257188797,0.2907279431819916,9.774680137634277
13603539116631,0.07178468257188797,0.2955136001110077,9.774680137634277
13603539119600,0.04785645380616188,0.2763710021972656,9.76989459991455
13603539140798,0.05742774158716202,0.2835494875907898,9.772287368774414
13603539147152,0.05742774158716202,0.2907279431819916,9.791430473327637
13603539158142,0.07657032459974289,0.30508488416671753,9.760323524475098
13603539161163,0.08135596662759781,0.3074777126312256,9.760323524475098
13603539164288,0.08135596662759781,0.32183465361595154,9.779465675354004
13603539170225,0.07896314561367035,0.2835494875907898,9.77707290649414
13603539176527,0.0933200865983963,0.30508488416671753,9.765109062194824
13603539177985,0.06699903309345245,0.2763710021972656,9.774680137634277
13603539191006,0.07417750358581543,0.3002992272377014,9.762716293334961
13603539193558,0.0933200865983963,0.3026920557022095,9.762716293334961
13603539197673,0.08614161610603333,0.28115665912628174,9.789037704467773
13603539201892,0.08135596662759781,0.26440688967704773,9.755537986755371
13603539209548,0.08135596662759781,0.29312077164649963,9.77707290649414
13603539219860,0.09571290761232376,0.2883351147174835,9.76989459991455
13603539222465,0.06699903309345245,0.29312077164649963,9.77707290649414
13603542703090,0.07417750358581543,0.30508488416671753,9.784252166748047
13603542708298,0.06939185410737991,0.2835494875907898,9.748359680175781
13603547235798,0.08614161610603333,0.2715853750705719,9.772287368774414
13603547239808,0.08614161610603333,0.26919254660606384,9.753145217895508
13603652683298,0.05742774158716202,0.27397820353507996,9.781859397888184
13603652742204,0.064606212079525,0.3122633695602417,9.757930755615234
13603652754756,0.07896314561367035,0.2763710021972656,9.745966911315918
13603652762048,0.064606212079525,0.29312077164649963,9.76989459991455
13603652769392,0.07896314561367035,0.31465616822242737,9.76989459991455
13603652777777,0.062213387340307236,0.3074777126312256,9.772287368774414
13603652785590,0.07417750358581543,0.2667997181415558,9.750752449035645
13603652793558,0.07178468257188797,0.3002992272377014,9.774680137634277
13603652803975,0.07657032459974289,0.26201409101486206,9.76989459991455
13603652810850,0.07178468257188797,0.2763710021972656,9.774680137634277
13603652815642,0.07417750358581543,0.2667997181415558,9.767501831054688
13603652825381,0.06699903309345245,0.2883351147174835,9.784252166748047
13603652836683,0.07417750358581543,0.2907279431819916,9.767501831054688
13603652841319,0.10049854964017868,0.2835494875907898,9.774680137634277
13603652847360,0.07417750358581543,0.29790642857551575,9.760323524475098
13603652853871,0.059820566326379776,0.3002992272377014,9.772287368774414
13603652859340,0.07417750358581543,0.2955136001110077,9.753145217895508
13603652862725,0.06699903309345245,0.2667997181415558,9.7938232421875
13603652871892,0.05742774158716202,0.29312077164649963,9.779465675354004
13603652878298,0.08135596662759781,0.28115665912628174,9.753145217895508
13603652886371,0.07896314561367035,0.3026920557022095,9.743574142456055
13603652895902,0.06699903309345245,0.2907279431819916,9.791430473327637
13603652901892,0.07178468257188797,0.2955136001110077,9.77707290649414
13603652909340,0.07178468257188797,0.2763710021972656,9.767501831054688
13603652915538,0.059820566326379776,0.2955136001110077,9.760323524475098
13603652918975,0.08135596662759781,0.3026920557022095,9.779465675354004
13603652923610,0.06699903309345245,0.3026920557022095,9.77707290649414
13603652939496,0.064606212079525,0.3026920557022095,9.77707290649414
13603652942465,0.06699903309345245,0.29312077164649963,9.779465675354004
13603652945433,0.05742774158716202,0.2715853750705719,9.789037704467773
13603652954600,0.08135596662759781,0.3002992272377014,9.789037704467773
13603652960850,0.06939185410737991,0.28115665912628174,9.77707290649414
13603652968142,0.0526420995593071,0.2835494875907898,9.774680137634277
13603652983350,0.07417750358581543,0.2763710021972656,9.781859397888184
13603652986110,0.07657032459974289,0.2883351147174835,9.757930755615234
13603652992777,0.059820566326379776,0.2835494875907898,9.78664493560791
13603652995850,0.05024927482008934,0.2787638306617737,9.738788604736328
13603652999340,0.06699903309345245,0.2955136001110077,9.762716293334961
13603653007829,0.06699903309345245,0.2955136001110077,9.731609344482422
13603653017465,0.09092725813388824,0.2883351147174835,9.774680137634277
13603653020173,0.06699903309345245,0.3026920557022095,9.789037704467773
13603653028246,0.062213387340307236,0.3170489966869354,9.748359680175781
13603653035642,0.08374879509210587,0.28115665912628174,9.753145217895508
13603653043350,0.07657032459974289,0.2715853750705719,9.772287368774414
13603654469288,0.09810572862625122,0.3026920557022095,9.767501831054688
13603656703819,0.05024927482008934,0.2955136001110077,9.750752449035645
13603762933402,0.07178468257188797,0.2907279431819916,9.829715728759766
13603762946683,0.05742774158716202,0.2763710021972656,9.755537986755371
13603762956110,0.08135596662759781,0.28594231605529785,9.77707290649414
13603762966371,0.08614161610603333,0.259621262550354,9.736394882202148
13603762977308,0.07178468257188797,0.3122633695602417,9.765109062194824
13603762985225,0.06939185410737991,0.2955136001110077,9.765109062194824
13603762993142,0.05742774158716202,0.2787638306617737,9.767501831054688
13603762996527,0.07896314561367035,0.2955136001110077,9.798608779907227
13603763011423,0.07178468257188797,0.3074777126312256,9.714859962463379
13603763018298,0.08135596662759781,0.28594231605529785,9.822537422180176
13603763032152,0.07417750358581543,0.2883351147174835,9.765109062194824
13603763035590,0.08614161610603333,0.28594231605529785,9.772287368774414
13603763039027,0.07417750358581543,0.28115665912628174,9.738788604736328
13603763049496,0.07896314561367035,0.2667997181415558,9.774680137634277
13603763056683,0.06939185410737991,0.2763710021972656,9.77707290649414
13603763059808,0.05742774158716202,0.2787638306617737,9.755537986755371
13603763065850,0.059820566326379776,0.3122633695602417,9.784252166748047
13603763082777,0.035892341285943985,0.29790642857551575,9.719645500183105
13603763085902,0.07178468257188797,0.30987054109573364,9.743574142456055
13603763091319,0.09810572862625122,0.31465616822242737,9.824930191040039
13603763094704,0.08614161610603333,0.3194418251514435,9.76989459991455
13603763105590,0.05742774158716202,0.259621262550354,9.760323524475098
13603763118662,0.0526420995593071,0.2955136001110077,9.702896118164062
13603763128142,0.06939185410737991,0.2883351147174835,9.798608779907227
13603763134912,0.07417750358581543,0.2883351147174835,9.810572624206543
13603763138662,0.04307080805301666,0.2715853750705719,9.729216575622559
13603763144340,0.059820566326379776,0.2476571500301361,9.745966911315918
13603763154652,0.04546362906694412,0.3002992272377014,9.757930755615234
13603763161631,0.07417750358581543,0.3026920557022095,9.789037704467773
13603763167048,0.062213387340307236,0.2667997181415558,9.829715728759766
13603763179027,0.0526420995593071,0.2883351147174835,9.705288887023926
13603763186267,0.0933200865983963,0.28594231605529785,9.78664493560791
13603763192777,0.06699903309345245,0.2907279431819916,9.719645500183105
13603763196006,0.06939185410737991,0.3002992272377014,9.810572624206543
13603763202881,0.064606212079525,0.2955136001110077,9.784252166748047
13603763213558,0.0526420995593071,0.2907279431819916,9.757930755615234
13603763223871,0.07417750358581543,0.2955136001110077,9.765109062194824
13603763230381,0.062213387340307236,0.2667997181415558,9.729216575622559
13603763236475,0.08374879509210587,0.2907279431819916,9.772287368774414
13603763243454,0.04785645380616188,0.29312077164649963,9.750752449035645
13603763253871,0.07896314561367035,0.2955136001110077,9.791430473327637
13603763260017,0.08614161610603333,0.26919254660606384,9.798608779907227
13603763269079,0.07417750358581543,0.2763710021972656,9.789037704467773
13603763275225,0.08614161610603333,0.31465616822242737,9.784252166748047
13603764143194,0.06939185410737991,0.29790642857551575,9.762716293334961
13603765657465,0.06939185410737991,0.29312077164649963,9.77707290649414
13603768789027,0.07178468257188797,0.25722843408584595,9.741181373596191
13603770803194,0.07896314561367035,0.2883351147174835,9.753145217895508
13603874934392,0.08614161610603333,0.27397820353507996,9.760323524475098
13603874940694,0.064606212079525,0.2883351147174835,9.767501831054688
13603874956371,0.08853443711996078,0.29312077164649963,9.76989459991455
13603874969860,0.05742774158716202,0.2715853750705719,9.767501831054688
13603874977152,0.07896314561367035,0.2763710021972656,9.78664493560791
13603874983923,0.062213387340307236,0.3074777126312256,9.750752449035645
13603874990381,0.07896314561367035,0.30508488416671753,9.76989459991455
13603874994548,0.059820566326379776,0.2715853750705719,9.714859962463379
13603874997673,0.05742774158716202,0.28594231605529785,9.791430473327637
13603875011683,0.03349951654672623,0.28594231605529785,9.750752449035645
13603875022360,0.08614161610603333,0.27397820353507996,9.765109062194824
13603875033767,0.08614161610603333,0.2907279431819916,9.76989459991455
13603875040590,0.05503492057323456,0.29790642857551575,9.77707290649414
13603875043715,0.06939185410737991,0.2787638306617737,9.772287368774414
13603875049235,0.04546362906694412,0.26201409101486206,9.729216575622559
13603875057985,0.08135596662759781,0.2715853750705719,9.762716293334961
13603875061371,0.059820566326379776,0.30508488416671753,9.729216575622559
13603875074340,0.07178468257188797,0.27397820353507996,9.743574142456055
13603875080642,0.08135596662759781,0.2907279431819916,9.784252166748047
13603875086319,0.07896314561367035,0.27397820353507996,9.772287368774414
13603875089235,0.062213387340307236,0.28115665912628174,9.81535816192627
13603875102621,0.06939185410737991,0.2883351147174835,9.772287368774414
13603875107256,0.0526420995593071,0.2787638306617737,9.774680137634277
13603875113142,0.07657032459974289,0.3026920557022095,9.757930755615234
13603875120590,0.07417750358581543,0.3074777126312256,9.772287368774414
13603875123767,0.05503492057323456,0.29312077164649963,9.741181373596191
13603875128142,0.08135596662759781,0.3002992272377014,9.760323524475098
13603875132725,0.06699903309345245,0.26919254660606384,9.78664493560791
13603875152465,0.05024927482008934,0.29312077164649963,9.772287368774414
13603875157048,0.10289137065410614,0.28115665912628174,9.78664493560791
13603875159912,0.05503492057323456,0.2955136001110077,9.772287368774414
13603875168975,0.06939185410737991,0.3002992272377014,9.781859397888184
13603875183558,0.08614161610603333,0.3002992272377014,9.77707290649414
13603875186319,0.0933200865983963,0.2883351147174835,9.760323524475098
13603875188975,0.10767702013254166,0.29312077164649963,9.774680137634277
13603875194548,0.0933200865983963,0.2955136001110077,9.762716293334961
13603875205017,0.08374879509210587,0.259621262550354,9.767501831054688
13603875210433,0.059820566326379776,0.3074777126312256,9.796216011047363
13603875215121,0.0526420995593071,0.2883351147174835,9.774680137634277
13603875219131,0.059820566326379776,0.2787638306617737,9.781859397888184
13603875224287,0.08374879509210587,0.2955136001110077,9.798608779907227
13603875226996,0.059820566326379776,0.2883351147174835,9.724431037902832
13603875237725,0.07417750358581543,0.3074777126312256,9.738788604736328
13603875240485,0.04546362906694412,0.28594231605529785,9.760323524475098
13603877245433,0.062213387340307236,0.2907279431819916,9.781859397888184
13603882437881,0.064606212079525,0.2883351147174835,9.798608779907227
13603882524860,0.07178468257188797,0.2907279431819916,9.791430473327637
13603985858402,0.07178468257188797,0.2835494875907898,9.7938232421875
13603985872464,0.06699903309345245,0.28594231605529785,9.765109062194824
13603985890902,0.035892341285943985,0.3074777126312256,9.753145217895508
13603985894131,0.035892341285943985,0.31465616822242737,9.762716293334961
13603985901892,0.07417750358581543,0.3026920557022095,9.765109062194824
13603985909808,0.07896314561367035,0.2835494875907898,9.772287368774414
13603985913037,0.07657032459974289,0.29790642857551575,9.750752449035645
13603985922100,0.08374879509210587,0.2907279431819916,9.781859397888184
13603985932204,0.07657032459974289,0.2835494875907898,9.789037704467773
13603985939912,0.06939185410737991,0.2955136001110077,9.803394317626953
13603985949912,0.06699903309345245,0.3002992272377014,9.779465675354004
13603985956839,0.07417750358581543,0.2715853750705719,9.757930755615234
13603985963975,0.06699903309345245,0.2715853750705719,9.757930755615234
13603985970798,0.059820566326379776,0.29312077164649963,9.748359680175781
13603985977464,0.06699903309345245,0.2763710021972656,9.77707290649414
13603985986058,0.05742774158716202,0.2955136001110077,9.784252166748047
13603985994756,0.06939185410737991,0.2715853750705719,9.784252166748047
13603986000173,0.07896314561367035,0.2835494875907898,9.784252166748047
13603986004392,0.08374879509210587,0.29312077164649963,9.78664493560791
13603986008975,0.059820566326379776,0.28115665912628174,9.774680137634277
13603986018871,0.06699903309345245,0.29790642857551575,9.765109062194824
13603986031944,0.05024927482008934,0.2907279431819916,9.738788604736328
13603986035694,0.09092725813388824,0.2907279431819916,9.745966911315918
13603986044027,0.08135596662759781,0.3074777126312256,9.743574142456055
13603986047777,0.06939185410737991,0.2763710021972656,9.774680137634277
13603986061839,0.09092725813388824,0.30987054109573364,9.779465675354004
13603986064756,0.062213387340307236,0.29312077164649963,9.77707290649414
13603986075798,0.04546362906694412,0.29790642857551575,9.762716293334961
13603986079652,0.08374879509210587,0.29312077164649963,9.757930755615234
13603986090902,0.07896314561367035,0.3074777126312256,9.76989459991455
13603986095746,0.06699903309345245,0.3026920557022095,9.753145217895508
13603986101892,0.06939185410737991,0.2907279431819916,9.753145217895508
13603986106423,0.059820566326379776,0.28115665912628174,9.772287368774414
13603986115694,0.062213387340307236,0.3122633695602417,9.765109062194824
13603986120746,0.059820566326379776,0.2835494875907898,9.803394317626953
13603986129808,0.064606212079525,0.2787638306617737,9.80100154876709
13603986138871,0.07657032459974289,0.28594231605529785,9.781859397888184
13603986144860,0.07178468257188797,0.26919254660606384,9.772287368774414
13603986150121,0.06699903309345245,0.2907279431819916,9.765109062194824
13603986155589,0.059820566326379776,0.2715853750705719,9.743574142456055
13603986160798,0.08135596662759781,0.3074777126312256,9.757930755615234
13603986168194,0.07896314561367035,0.2955136001110077,9.765109062194824
13603986634600,0.08853443711996078,0.30508488416671753,9.796216011047363
13603986706475,0.062213387340307236,0.2787638306617737,9.791430473327637
13603991971319,0.062213387340307236,0.27397820353507996,9.76989459991455
13603992047152,0.064606212079525,0.29312077164649963,9.781859397888184
13603994639808,0.07657032459974289,0.28594231605529785,9.767501831054688
13604098924808,0.08614161610603333,0.2955136001110077,9.767501831054688
13604098931475,0.06699903309345245,0.3074777126312256,9.712467193603516
13604098936579,0.064606212079525,0.3002992272377014,9.757930755615234
13604098959860,0.06939185410737991,0.27397820353507996,9.781859397888184
13604098968923,0.06939185410737991,0.2835494875907898,9.772287368774414
13604098975485,0.04546362906694412,0.2883351147174835,9.7938232421875
13604098988506,0.07896314561367035,0.2763710021972656,9.767501831054688
13604098995589,0.07657032459974289,0.2835494875907898,9.772287368774414
13604099003194,0.05503492057323456,0.30508488416671753,9.779465675354004
13604099009912,0.04307080805301666,0.29312077164649963,9.755537986755371
13604099020225,0.07178468257188797,0.28115665912628174,9.798608779907227
13604099026892,0.08853443711996078,0.2955136001110077,9.784252166748047
13604099030902,0.062213387340307236,0.29790642857551575,9.772287368774414
13604099039444,0.07178468257188797,0.2907279431819916,9.781859397888184
13604099058662,0.08135596662759781,0.2787638306617737,9.77707290649414
13604099062412,0.05024927482008934,0.3242274820804596,9.762716293334961
13604099066475,0.06939185410737991,0.30508488416671753,9.76989459991455
13604099072517,0.08135596662759781,0.2955136001110077,9.762716293334961
13604099077673,0.05503492057323456,0.2715853750705719,9.762716293334961
13604099088194,0.07896314561367035,0.28115665912628174,9.753145217895508
13604099096371,0.09810572862625122,0.2955136001110077,9.77707290649414
13604099103089,0.06939185410737991,0.2907279431819916,9.781859397888184
13604099116839,0.059820566326379776,0.3242274820804596,9.765109062194824
13604099120433,0.06699903309345245,0.29312077164649963,9.791430473327637
13604099127777,0.06699903309345245,0.2835494875907898,9.779465675354004
13604099134444,0.059820566326379776,0.2883351147174835,9.779465675354004
13604099142881,0.062213387340307236,0.3026920557022095,9.774680137634277
13604099148871,0.08614161610603333,0.32183465361595154,9.77707290649414
13604099155381,0.07657032459974289,0.29790642857551575,9.755537986755371
13604099167829,0.05503492057323456,0.28594231605529785,9.760323524475098
13604099174392,0.06939185410737991,0.3074777126312256,9.757930755615234
13604099178089,0.08135596662759781,0.30987054109573364,9.765109062194824
13604099184860,0.08135596662759781,0.2715853750705719,9.760323524475098
13604099196527,0.07896314561367035,0.29790642857551575,9.76989459991455
13604099202308,0.05503492057323456,0.31465616822242737,9.767501831054688
13604099207933,0.06699903309345245,0.3074777126312256,9.76989459991455
13604099210642,0.064606212079525,0.3002992272377014,9.77707290649414
13604099220798,0.0933200865983963,0.2835494875907898,9.772287368774414
13604099223350,0.062213387340307236,0.28594231605529785,9.757930755615234
13604099226110,0.062213387340307236,0.3074777126312256,9.7938232421875
13604099231006,0.07178468257188797,0.29790642857551575,9.78664493560791
13604099237569,0.06699903309345245,0.29312077164649963,9.772287368774414
13604099244808,0.059820566326379776,0.3002992272377014,9.77707290649414
13604101749652,0.06699903309345245,0.27397820353507996,9.765109062194824
13604102151423,0.0526420995593071,0.29312077164649963,9.760323524475098
