14093943334205,-0.0019089524867013097,0.00022907429956831038,-0.000305432389723137
14093943337017,-0.00007635809743078426,0.001450803829357028,0.000305432389723137
14093947088632,-0.00007635809743078426,-0.0009926552884280682,-0.0015271619195118546
14093947095975,-0.0019089524867013097,0.00022907429956831038,-0.0009162971982732415
14093951166340,0.0011453714687377214,-0.0009926552884280682,0.000305432389723137
14093951690455,-0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
14094070909621,-0.00007635809743078426,0.00022907429956831038,-0.0015271619195118546
14094070966392,0.0029779658652842045,0.001450803829357028,0.0009162971982732415
14094070981028,-0.0012980876490473747,-0.0009926552884280682,-0.000305432389723137
14094070985455,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
14094070999205,0.0023671009112149477,0.00022907429956831038,-0.000305432389723137
14094071007486,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
14094071025923,-0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
14094071029725,0.0023671009112149477,-0.0009926552884280682,-0.000305432389723137
14094071033007,0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
14094071043163,-0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
14094071054309,-0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
14094071060298,-0.0012980876490473747,-0.0009926552884280682,-0.0009162971982732415
14094071072017,-0.0019089524867013097,-0.00038179047987796366,-0.0009162971982732415
14094071074986,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
14094071081705,0.0011453714687377214,0.00022907429956831038,0.000305432389723137
14094071096548,-0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
14094071099778,0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
14094071109309,-0.00007635809743078426,-0.0016035200096666813,0.0021380267571657896
14094071113163,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
14094071120871,0.0005345066892914474,-0.0009926552884280682,0.0021380267571657896
14094071135090,-0.0012980876490473747,0.001450803829357028,0.0009162971982732415
14094071139725,0.0005345066892914474,0.001450803829357028,-0.0009162971982732415
14094071145038,0.0017562361899763346,0.00022907429956831038,-0.0015271619195118546
14094071152642,-0.0012980876490473747,0.00022907429956831038,0.000305432389723137
14094071164361,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
14094071177278,-0.0019089524867013097,0.00022907429956831038,-0.000305432389723137
14094071186653,-0.0012980876490473747,-0.0009926552884280682,0.000305432389723137
14094071195403,0.0005345066892914474,0.00022907429956831038,0.0015271619195118546
14094071202538,-0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
14094071205403,-0.0019089524867013097,0.00022907429956831038,-0.0009162971982732415
14094071211496,-0.0006872228696011007,-0.0022143847309052944,-0.000305432389723137
14094071215403,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
14094071227850,0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
14094071234882,-0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
14094071237590,0.0005345066892914474,0.00022907429956831038,-0.0015271619195118546
14094071251913,-0.0006872228696011007,-0.0022143847309052944,0.000305432389723137
14094071258267,-0.00007635809743078426,-0.0016035200096666813,-0.0015271619195118546
14094071265403,0.0023671009112149477,0.00022907429956831038,0.0009162971982732415
14094071279569,0.0017562361899763346,0.00022907429956831038,-0.0015271619195118546
14094071282798,0.0017562361899763346,-0.0016035200096666813,-0.0009162971982732415
14094071296965,-0.0012980876490473747,0.00022907429956831038,0.000305432389723137
14094071299725,-0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
14094071302330,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
14094071307538,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
14094071311757,-0.0006872228696011007,-0.0009926552884280682,0.0015271619195118546
14094071318840,-0.0006872228696011007,0.000839939049910754,-0.000305432389723137
14094071324100,-0.0025198173243552446,-0.00038179047987796366,-0.000305432389723137
14094071329205,-0.0025198173243552446,-0.00038179047987796366,0.000305432389723137
14094071334205,0.0017562361899763346,-0.00038179047987796366,-0.0009162971982732415
14094074190090,0.0011453714687377214,-0.0022143847309052944,-0.0009162971982732415
14094074199778,-0.0006872228696011007,-0.0016035200096666813,0.0015271619195118546
14094075362382,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
14094077568944,0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
14094193285819,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
14094193350559,-0.00007635809743078426,-0.0016035200096666813,0.0009162971982732415
14094193361913,0.0011453714687377214,-0.0016035200096666813,-0.000305432389723137
14094193370611,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
14094193386132,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14094193389830,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
14094193393371,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
14094193400455,-0.0012980876490473747,-0.00038179047987796366,0.0009926552884280682
14094193407382,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
14094193416548,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14094193422382,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14094193435194,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
14094193438736,-0.0006872228696011007,0.000305432389723137,0.0016035200096666813
14094193443527,0.0005345066892914474,-0.0015271619195118546,0.0009926552884280682
14094193455246,-0.0031306820455938578,0.000305432389723137,-0.00022907429956831038
14094193462017,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
14094193469361,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
14094193477902,0.0005345066892914474,-0.000305432389723137,0.0016035200096666813
14094193484361,-0.0006872228696011007,0.0015271619195118546,-0.000839939049910754
14094193490455,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
14094193493892,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14094193509882,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14094193513475,0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
14094193519986,-0.0019089524867013097,-0.0009162971982732415,-0.000839939049910754
14094193526965,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
14094193541027,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14094193548059,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
14094193556913,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
14094193559777,-0.00007635809743078426,-0.000305432389723137,0.0016035200096666813
14094193563840,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
14094193568319,-0.00007635809743078426,0.0009162971982732415,-0.001450803829357028
14094193580611,0.0023671009112149477,-0.000305432389723137,-0.002061668550595641
14094193583319,0.0005345066892914474,-0.0009162971982732415,0.0016035200096666813
14094193589517,-0.0019089524867013097,-0.0015271619195118546,0.00038179047987796366
14094193594882,0.0005345066892914474,-0.0009162971982732415,0.0016035200096666813
14094193602902,-0.0019089524867013097,0.000305432389723137,0.00038179047987796366
14094193614100,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
14094193621496,0.0023671009112149477,-0.000305432389723137,0.00038179047987796366
14094193624205,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
14094193632330,-0.0019089524867013097,-0.0009162971982732415,-0.00022907429956831038
14094193637694,0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
14094193643007,-0.0006872228696011007,-0.0009162971982732415,-0.001450803829357028
14094193652642,-0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
14094193655246,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
14094193658007,-0.0006872228696011007,0.002825249684974551,-0.00022907429956831038
14094193666132,0.0011453714687377214,0.0009926552884280682,-0.00022907429956831038
14094193676027,0.0029779658652842045,0.00038179047987796366,0.0009926552884280682
14094193681600,-0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
14094194587121,-0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
14094196141548,0.0017562361899763346,0.0009926552884280682,0.0016035200096666813
14094202010038,0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
14094202095611,0.0011453714687377214,0.00038179047987796366,0.0016035200096666813
14094314580559,-0.0006872228696011007,-0.000839939049910754,0.0009926552884280682
14094314592694,-0.0019089524867013097,0.0009926552884280682,0.00038179047987796366
14094314597642,0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
14094314607121,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
14094314620559,-0.0025198173243552446,0.00038179047987796366,-0.000839939049910754
14094314631027,0.0005345066892914474,0.0016035200096666813,0.0009926552884280682
14094314644830,-0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
14094314656236,-0.0030543238390237093,-0.000839939049910754,0.00038179047987796366
14094314662538,0.001221729558892548,-0.00022907429956831038,-0.00022907429956831038
14094314669048,-0.002443459117785096,0.0016035200096666813,-0.000839939049910754
14094314677850,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
14094314689934,-0.001221729558892548,0.0009926552884280682,0.00038179047987796366
14094314693892,-0.001221729558892548,0.0009926552884280682,0.0009926552884280682
14094314696757,-0.001832594396546483,-0.001450803829357028,0.00038179047987796366
14094314705350,0.0,0.00038179047987796366,0.0016035200096666813
14094314708996,0.0,0.00038179047987796366,0.00038179047987796366
14094314713840,0.001221729558892548,0.0009926552884280682,-0.000839939049910754
14094314723007,-0.000610864779446274,0.0016035200096666813,0.0009926552884280682
14094314730038,-0.000610864779446274,0.00038179047987796366,0.000305432389723137
14094314736392,0.0,-0.00022907429956831038,-0.0009162971982732415
14094314741132,-0.002443459117785096,0.0009926552884280682,-0.000305432389723137
14094314752069,-0.000610864779446274,0.0009926552884280682,-0.000305432389723137
14094314754830,0.001221729558892548,-0.00022907429956831038,-0.000305432389723137
14094314760507,0.0,0.00038179047987796366,-0.0015271619195118546
14094314766027,0.000610864779446274,-0.002061668550595641,0.000305432389723137
14094314775663,0.000610864779446274,-0.001450803829357028,0.000305432389723137
14094314781600,0.0,-0.00022907429956831038,0.000305432389723137
14094314784882,0.002443459117785096,0.0009926552884280682,-0.0009162971982732415
14094314800507,0.001832594396546483,-0.00022907429956831038,-0.0009162971982732415
14094314803736,-0.002443459117785096,0.00038179047987796366,0.000305432389723137
14094314809882,0.0,0.00038179047987796366,-0.000305432389723137
14094314816027,-0.001221729558892548,-0.00022907429956831038,-0.0009162971982732415
14094314826913,-0.001221729558892548,0.0009926552884280682,0.000305432389723137
14094314832434,0.0,-0.001450803829357028,0.0009162971982732415
14094314834934,0.001221729558892548,-0.00022907429956831038,0.0009162971982732415
14094314840611,0.0,0.0016035200096666813,0.000305432389723137
14094314853840,0.000610864779446274,0.00038179047987796366,0.000305432389723137
14094314856392,0.000610864779446274,0.00038179047987796366,-0.000305432389723137
14094314859100,0.000610864779446274,0.0009926552884280682,0.0009162971982732415
14094314861652,0.0,0.0009926552884280682,-0.0015271619195118546
14094314869725,0.000610864779446274,0.0009926552884280682,-0.0015271619195118546
14094314872434,0.0,-0.000839939049910754,-0.000305432389723137
14094314877642,0.001832594396546483,-0.00022907429956831038,-0.0009162971982732415
14094314895975,0.001221729558892548,-0.00022907429956831038,-0.000305432389723137
14094314900402,-0.000610864779446274,0.0022143847309052944,-0.0009162971982732415
14094314908371,0.002443459117785096,0.00038179047987796366,-0.000305432389723137
14094315408007,0.0,-0.000839939049910754,-0.0009162971982732415
14094315607850,0.001221729558892548,-0.001450803829357028,0.0009162971982732415
14094317166757,0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
14094321405455,0.001832594396546483,-0.000839939049910754,0.0009162971982732415
14094322567434,0.001221729558892548,0.00038179047987796366,0.000305432389723137
14094438711392,0.001221729558892548,0.0009926552884280682,0.0015271619195118546
14094438719465,0.001221729558892548,0.0009926552884280682,0.0015271619195118546
14094438737486,0.0,0.0009926552884280682,0.0015271619195118546
14094438750298,0.000610864779446274,-0.000839939049910754,0.0009162971982732415
14094438756809,0.0,0.0022143847309052944,0.0009162971982732415
14094438760923,-0.001221729558892548,0.0009926552884280682,0.0015271619195118546
14094438767277,-0.002443459117785096,0.002825249684974551,-0.0015271619195118546
14094438771809,-0.001832594396546483,0.00038179047987796366,-0.0015271619195118546
14094438789048,0.001221729558892548,0.0022143847309052944,0.000305432389723137
14094438797277,0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
14094438804100,0.0,0.00038179047987796366,0.000305432389723137
14094438811288,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
14094438824569,0.000610864779446274,0.0016035200096666813,-0.0009162971982732415
14094438827694,0.0,-0.00022907429956831038,-0.0015271619195118546
14094438831340,0.001832594396546483,0.0022143847309052944,-0.000305432389723137
14094438855038,-0.000610864779446274,-0.00022907429956831038,-0.0015271619195118546
14094438862329,0.0,0.0016035200096666813,-0.000305432389723137
14094438872694,0.0,-0.00022907429956831038,0.0009162971982732415
14094438879361,-0.002443459117785096,0.00038179047987796366,0.0009162971982732415
14094438888007,-0.002443459117785096,-0.002061668550595641,-0.0009162971982732415
14094438891236,-0.001221729558892548,-0.001450803829357028,0.0009162971982732415
14094438898319,-0.001832594396546483,-0.000839939049910754,-0.000305432389723137
14094438908579,0.000610864779446274,0.0009926552884280682,-0.000305432389723137
14094438916600,0.001221729558892548,0.004046979360282421,-0.000305432389723137
14094438927017,0.001221729558892548,0.002825249684974551,-0.000305432389723137
14094438935298,-0.000610864779446274,0.0034361144062131643,-0.0009162971982732415
14094438941496,-0.000610864779446274,-0.00022907429956831038,0.000305432389723137
14094438953007,-0.000610864779446274,0.00038179047987796366,0.0009162971982732415
14094438961288,-0.002443459117785096,-0.001450803829357028,0.0009162971982732415
14094438968007,0.0,0.0009926552884280682,-0.0021380267571657896
14094438971132,0.0,0.0021380267571657896,-0.0015271619195118546
14094438975975,0.0,0.0015271619195118546,-0.0009162971982732415
14094438984361,-0.000610864779446274,0.0021380267571657896,-0.0021380267571657896
14094438991965,0.0,0.0009162971982732415,-0.000305432389723137
14094438998632,-0.000610864779446274,0.003359756199643016,-0.000305432389723137
14094439003736,-0.001221729558892548,-0.0015271619195118546,-0.000305432389723137
14094439010402,0.001221729558892548,0.0009162971982732415,-0.0009162971982732415
14094439015246,-0.001221729558892548,-0.0027488914784044027,-0.0015271619195118546
14094439025402,-0.001221729558892548,0.0015271619195118546,-0.0015271619195118546
14094439030507,0.000610864779446274,-0.003970621153712273,0.0009162971982732415
14094439038319,0.002443459117785096,0.0015271619195118546,0.000305432389723137
14094439042277,0.001832594396546483,-0.000305432389723137,0.000305432389723137
14094439047694,-0.001221729558892548,-0.0009162971982732415,-0.000305432389723137
14094439053579,0.0,-0.0009162971982732415,-0.000305432389723137
14094439060611,-0.002443459117785096,0.000305432389723137,-0.0009162971982732415
14094439067434,-0.000610864779446274,-0.0015271619195118546,0.0009162971982732415
14094439070298,-0.002443459117785096,-0.003970621153712273,0.0021380267571657896
14094439075819,0.0030543238390237093,0.0027488914784044027,-0.0009162971982732415
14094442101079,-0.001832594396546483,-0.0015271619195118546,0.000305432389723137
14094442108007,0.0,-0.0009162971982732415,0.0009162971982732415
14094444306965,0.002443459117785096,0.003283398225903511,0.000305432389723137
14094445573371,-0.000610864779446274,0.00022907429956831038,-0.0015271619195118546
14094560261809,0.0,0.00022907429956831038,-0.000305432389723137
14094560306131,-0.001832594396546483,-0.0009926552884280682,-0.0015271619195118546
14094560316131,-0.001221729558892548,-0.002825249684974551,0.000305432389723137
14094560332798,-0.002443459117785096,-0.004657844081521034,0.000305432389723137
14094560340142,-0.001832594396546483,-0.0016035200096666813,-0.000305432389723137
14094560347329,0.002443459117785096,-0.0009926552884280682,0.000305432389723137
14094560355559,0.001832594396546483,0.001450803829357028,0.000305432389723137
14094560359621,0.001221729558892548,-0.0009926552884280682,-0.0009162971982732415
14094560368267,0.001221729558892548,0.001450803829357028,-0.000305432389723137
14094560377642,0.0,-0.0009926552884280682,-0.000305432389723137
14094560384100,-0.001832594396546483,0.001450803829357028,-0.0009162971982732415
14094560389881,0.000610864779446274,-0.0009926552884280682,-0.0015271619195118546
14094560396079,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
14094560416965,-0.001832594396546483,-0.00038179047987796366,0.000305432389723137
14094560420350,0.001832594396546483,0.00022907429956831038,0.000305432389723137
14094560424152,0.001221729558892548,0.000839939049910754,0.0009162971982732415
14094560432173,0.0,0.00022907429956831038,-0.0009162971982732415
14094560435246,0.001832594396546483,0.00022907429956831038,-0.000305432389723137
14094560437902,0.0,-0.0009926552884280682,-0.000305432389723137
14094560447798,-0.0035888305865228176,0.002061668550595641,-0.002061668550595641
14094560459048,0.0006872228696011007,-0.002825249684974551,-0.00022907429956831038
14094560464829,-0.0011453714687377214,0.000839939049910754,0.00038179047987796366
14094560474517,0.00007635809743078426,-0.0022143847309052944,-0.00022907429956831038
14094560480142,0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
14094560485611,-0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
14094560503006,0.00007635809743078426,0.002061668550595641,-0.000839939049910754
14094560517746,0.0012980876490473747,0.000839939049910754,-0.000839939049910754
14094560521340,-0.0011453714687377214,0.00022907429956831038,0.0016035200096666813
14094560524100,-0.0005345066892914474,0.001450803829357028,-0.001450803829357028
14094560529934,0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
14094560535819,0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
14094560540038,0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
14094560551392,-0.0017562361899763346,0.000839939049910754,0.00038179047987796366
14094560555767,-0.0005345066892914474,0.003283398225903511,-0.00022907429956831038
14094560558423,0.00007635809743078426,0.002061668550595641,0.00038179047987796366
14094560563684,-0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
14094560573319,0.0012980876490473747,-0.0009926552884280682,0.00038179047987796366
14094560576340,0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
14094560582121,0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
14094560584881,-0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
14094560599048,-0.0005345066892914474,-0.0022143847309052944,0.00038179047987796366
14094560604048,0.00007635809743078426,-0.00038179047987796366,0.0016035200096666813
14094560608163,0.0019089524867013097,0.000839939049910754,0.00038179047987796366
14094560613840,0.0006872228696011007,0.000839939049910754,-0.001450803829357028
14094560616392,-0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
14094560626548,0.0025198173243552446,-0.00038179047987796366,0.0022143847309052944
14094560630611,0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
14094563604048,-0.0017562361899763346,-0.0022143847309052944,-0.00022907429956831038
14094563722850,0.00007635809743078426,0.000839939049910754,-0.000839939049910754
14094564724465,0.0012980876490473747,-0.0009926552884280682,0.0016035200096666813
14094566620819,0.00007635809743078426,0.000839939049910754,0.0009926552884280682
14094683122017,0.00007635809743078426,0.000839939049910754,0.0009926552884280682
14094683128892,0.00007635809743078426,0.003283398225903511,0.00038179047987796366
14094683148788,0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
14094683152069,0.00007635809743078426,-0.0010690133785828948,0.0009926552884280682
14094683165819,0.0019089524867013097,-0.0010690133785828948,0.0009926552884280682
14094683170923,0.0012980876490473747,0.0007635809597559273,-0.00022907429956831038
14094683179256,0.0012980876490473747,-0.00045814859913662076,0.00038179047987796366
14094683183215,-0.0023671009112149477,-0.00045814859913662076,-0.00022907429956831038
14094683189673,-0.0011453714687377214,0.0007635809597559273,-0.00022907429956831038
14094683197121,-0.0005345066892914474,-0.0010690133785828948,-0.00022907429956831038
14094683205454,0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
14094683211444,-0.0005345066892914474,0.0007635809597559273,-0.001450803829357028
14094683217798,-0.0005345066892914474,-0.00045814859913662076,-0.000839939049910754
14094683228267,-0.0005345066892914474,-0.001679878099821508,-0.00022907429956831038
14094683234621,0.0006872228696011007,-0.001679878099821508,0.00038179047987796366
14094683241652,-0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
14094683249829,0.0006872228696011007,-0.00045814859913662076,-0.000839939049910754
14094683265663,0.0012980876490473747,0.0013744457392022014,-0.000839939049910754
14094683268840,0.0019089524867013097,-0.0010690133785828948,-0.000839939049910754
14094683271756,0.0025198173243552446,-0.0010690133785828948,0.00038179047987796366
14094683278475,0.0006872228696011007,-0.002290742937475443,0.00038179047987796366
14094683290298,0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
14094683296340,0.0006872228696011007,-0.002901607658714056,0.00038179047987796366
14094683307434,-0.0011453714687377214,0.0007635809597559273,0.00038179047987796366
14094683313736,0.0019089524867013097,-0.0010690133785828948,-0.00022907429956831038
14094683321236,0.0019089524867013097,0.0007635809597559273,0.00038179047987796366
14094683330402,0.00007635809743078426,0.0019853105768561363,-0.001450803829357028
14094683334152,-0.0017562361899763346,0.0013744457392022014,-0.000839939049910754
14094683344048,0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
14094683346965,0.0006872228696011007,-0.0010690133785828948,0.0009926552884280682
14094683353059,0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
14094683360454,-0.0005345066892914474,-0.002901607658714056,0.0009926552884280682
14094683363579,0.0012980876490473747,0.0001527161948615685,0.00038179047987796366
14094683366444,0.0019089524867013097,-0.00045814859913662076,-0.00022907429956831038
14094683379621,0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
14094683390611,0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
14094683395975,0.0019089524867013097,0.0019853105768561363,-0.002061668550595641
14094683400402,0.00007635809743078426,0.0007635809597559273,0.00038179047987796366
14094683406809,-0.0023671009112149477,-0.0010690133785828948,-0.00022907429956831038
14094683409673,0.00007635809743078426,-0.0010690133785828948,-0.000839939049910754
14094683420246,-0.0005345066892914474,-0.002290742937475443,0.00038179047987796366
14094683423006,-0.0011453714687377214,-0.00045814859913662076,0.0016035200096666813
14094683427225,0.0,-0.001679878099821508,0.0009926552884280682
14094683429986,0.000610864779446274,0.0001527161948615685,0.00038179047987796366
14094683440559,0.0030543238390237093,0.0013744457392022014,-0.00022907429956831038
14094683448579,0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
14094683451131,0.0,-0.00045814859913662076,-0.001450803829357028
14094683456340,0.000610864779446274,0.0007635809597559273,-0.001450803829357028
14094684234465,0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
14094685214152,-0.001221729558892548,-0.002290742937475443,-0.000839939049910754
14094691101861,0.0,-0.00045814859913662076,0.0009926552884280682
14094691226131,0.0,0.0001527161948615685,0.0016035200096666813
14094815399725,0.001221729558892548,0.0007635809597559273,-0.00022907429956831038
14094815430923,0.001832594396546483,0.0013744457392022014,-0.00022907429956831038
14094815448631,0.001832594396546483,0.0019853105768561363,0.0009926552884280682
14094815459413,-0.000610864779446274,-0.001679878099821508,0.0016035200096666813
14094815469204,-0.001221729558892548,-0.002290742937475443,-0.000839939049910754
14094815482746,0.0,-0.0010690133785828948,0.0016035200096666813
14094815488892,-0.001221729558892548,0.000839939049910754,0.0009926552884280682
14094815495975,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
14094815500558,0.0,0.000839939049910754,-0.001450803829357028
14094815509881,0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
14094815516236,-0.000610864779446274,0.000839939049910754,-0.001450803829357028
14094815522225,-0.001221729558892548,0.000839939049910754,-0.000839939049910754
14094815537433,0.001221729558892548,-0.0016035200096666813,-0.001450803829357028
14094815540871,0.0,-0.00038179047987796366,-0.00022907429956831038
14094815543840,-0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
14094815546652,0.0,0.00022907429956831038,-0.00022907429956831038
14094815562121,-0.002443459117785096,0.000839939049910754,-0.000839939049910754
14094815564933,0.001832594396546483,0.000839939049910754,0.00038179047987796366
14094815567746,0.001832594396546483,0.002672533504664898,0.0009926552884280682
14094815576079,0.0,0.00022907429956831038,-0.00022907429956831038
14094815581861,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
14094815585246,-0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
14094815594673,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
14094815600923,0.0,-0.0009926552884280682,-0.001450803829357028
14094815613996,-0.001832594396546483,-0.0016035200096666813,0.0016035200096666813
14094815617329,-0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
14094815624465,0.0,0.000839939049910754,0.00038179047987796366
14094815632590,0.000610864779446274,0.000839939049910754,-0.000839939049910754
14094815644361,0.002443459117785096,0.001450803829357028,-0.001450803829357028
14094815647225,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
14094815653319,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
14094815656392,-0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
14094815670194,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
14094815673527,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
14094815676652,-0.00007635809743078426,0.001450803829357028,-0.001450803829357028
14094815682902,0.0017562361899763346,0.00022907429956831038,0.00038179047987796366
14094815689100,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
14094815696600,0.0005345066892914474,0.002061668550595641,0.0009926552884280682
14094815702329,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
14094815708892,0.0005345066892914474,0.001450803829357028,-0.00022907429956831038
14094815715558,0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
14094815720142,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
14094815726183,-0.0006872228696011007,0.00022907429956831038,-0.001450803829357028
14094815730506,0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
14094815736236,-0.00007635809743078426,0.001450803829357028,-0.001450803829357028
14094815744569,-0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
14094815753215,0.0011453714687377214,0.00022907429956831038,0.0022143847309052944
14094815755923,0.0017562361899763346,0.00022907429956831038,0.00038179047987796366
14094815761340,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
14094815771652,0.0005345066892914474,-0.0016035200096666813,0.00038179047987796366
14094815776704,-0.0006872228696011007,-0.0022143847309052944,0.0009926552884280682
14094815779413,-0.0012980876490473747,-0.0009926552884280682,-0.000839939049910754
14094816176965,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
14094820191704,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
14094820947746,0.0011453714687377214,0.000839939049910754,-0.000839939049910754
14094825089517,-0.00007635809743078426,0.002061668550595641,0.00038179047987796366
14094953880454,-0.0006872228696011007,0.000839939049910754,0.0009926552884280682
14094953887381,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
14094953907329,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
14094953923683,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
14094953927590,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
14094953931808,0.0023671009112149477,0.00022907429956831038,-0.00022907429956831038
14094953944048,0.0017562361899763346,0.001450803829357028,0.00038179047987796366
14094953947277,0.0005345066892914474,0.00022907429956831038,-0.001450803829357028
14094953955090,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14094953962433,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
14094953970402,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
14094953983527,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
14094953991183,-0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
14094953998840,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
14094954017902,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14094954021861,-0.00007635809743078426,0.000839939049910754,0.0010690133785828948
