13076469903759,0.0054977829568088055,0.017333287745714188,-0.001450803829357028
13076469939280,0.004276053514331579,0.012446369975805283,0.00038179047987796366
13076469990999,0.0030543238390237093,0.0057268571108579636,0.0016035200096666813
13076470039957,0.001221729558892548,-0.0009926552884280682,0.00038179047987796366
13076470074384,-0.002443459117785096,-0.006414080038666725,-0.00022907429956831038
13076470108551,-0.0054977829568088055,-0.010690134018659592,-0.00022907429956831038
13076470142301,-0.004886918235570192,-0.011300998739898205,-0.000839939049910754
13076470173239,-0.0030543238390237093,-0.010079269297420979,0.0009926552884280682
13076470210270,-0.0030543238390237093,-0.007024944759905338,0.00038179047987796366
13076470261676,0.000610864779446274,-0.0021380267571657896,0.0016035200096666813
13076470278916,0.001832594396546483,0.005192350596189499,-0.00022907429956831038
13076470341416,0.0030543238390237093,0.008246674202382565,-0.000839939049910754
13076470358655,0.004276053514331579,0.010079269297420979,-0.00022907429956831038
13076470393187,0.004276053514331579,0.008857538923621178,0.0009926552884280682
13076470439072,0.001221729558892548,0.005192350596189499,-0.00022907429956831038
13076470596572,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13076470669280,0.000610864779446274,-0.003359756199643016,0.0009926552884280682
13076470724437,-0.0030543238390237093,-0.008246674202382565,0.00038179047987796366
13076470741520,-0.001221729558892548,-0.008857538923621178,0.00038179047987796366
13076470787457,-0.001832594396546483,-0.008246674202382565,-0.000839939049910754
13076470837405,-0.002443459117785096,-0.005192350596189499,-0.00022907429956831038
13076470882978,0.0,-0.0015271619195118546,0.00038179047987796366
13076470917197,0.0,0.0015271619195118546,0.0009926552884280682
13076470934957,0.0030543238390237093,0.006414080038666725,0.00038179047987796366
13076470986416,0.004276053514331579,0.008246674202382565,0.00038179047987796366
13076471039332,0.001832594396546483,0.006414080038666725,0.0009926552884280682
13076471073551,0.001221729558892548,0.003970621153712273,0.00038179047987796366
13076471092562,0.000610864779446274,0.0015271619195118546,0.0016035200096666813
13076471143864,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13076471193812,-0.001832594396546483,-0.004581485874950886,0.00038179047987796366
13076471209957,-0.001221729558892548,-0.005192350596189499,0.0009926552884280682
13076471244072,-0.001832594396546483,-0.005803215317428112,-0.00022907429956831038
13076471311103,-0.000610864779446274,-0.003970621153712273,-0.000839939049910754
13076471329697,-0.000610864779446274,-0.0021380267571657896,0.00038179047987796366
13076471378916,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13076471414176,0.001221729558892548,0.003359756199643016,-0.00022907429956831038
13076471461624,0.002443459117785096,0.005803215317428112,-0.001450803829357028
13076471494905,0.001832594396546483,0.006414080038666725,0.00038179047987796366
13076471543291,0.000610864779446274,0.004581485874950886,-0.00022907429956831038
13076471561259,0.000610864779446274,0.0021380267571657896,0.00038179047987796366
13076471598759,0.001221729558892548,-0.0009162971982732415,0.0009926552884280682
13076471649697,-0.001832594396546483,-0.0021380267571657896,0.00038179047987796366
13076471682718,-0.000610864779446274,-0.003359756199643016,0.00038179047987796366
13076471732457,-0.001221729558892548,-0.003359756199643016,-0.000839939049910754
13076471748447,0.0,-0.003359756199643016,-0.001450803829357028
13076471798082,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13076471829749,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13076471851155,0.001221729558892548,0.0027488914784044027,0.00038179047987796366
13076471880062,0.001221729558892548,0.003359756199643016,-0.00022907429956831038
13076471898707,0.001832594396546483,0.004581485874950886,-0.001450803829357028
13076471916207,0.001832594396546483,0.0027488914784044027,-0.000839939049910754
13076471935687,0.001221729558892548,0.0009162971982732415,0.00038179047987796366
13076471963603,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13076471992770,0.0,-0.0021380267571657896,0.00038179047987796366
13076472051884,-0.000610864779446274,-0.0021380267571657896,-0.00022907429956831038
13076472062197,-0.002443459117785096,-0.0021380267571657896,-0.00022907429956831038
13076472090687,-0.000610864779446274,-0.0021380267571657896,-0.00022907429956831038
13076472109645,-0.001221729558892548,-0.0009162971982732415,-0.000839939049910754
13076472126572,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13076472154957,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13076472166572,0.000610864779446274,0.0027488914784044027,-0.000839939049910754
13076472185843,0.0,0.003970621153712273,0.0009926552884280682
13076472221103,0.001832594396546483,0.003970621153712273,-0.00022907429956831038
13076472239384,0.0,0.002061668550595641,-0.001450803829357028
13076472248812,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13076472288707,0.0,-0.00038179047987796366,0.0009926552884280682
13076472305530,-0.001832594396546483,-0.0022143847309052944,0.00038179047987796366
13076472337145,0.000610864779446274,-0.0016035200096666813,-0.000839939049910754
13076472346468,0.000610864779446274,-0.0022143847309052944,-0.000839939049910754
13076472374176,0.0,-0.00038179047987796366,0.0009926552884280682
13076472383603,-0.000610864779446274,-0.00038179047987796366,-0.001450803829357028
13076472392718,0.0,0.002061668550595641,-0.001450803829357028
13076472436884,0.0,0.002061668550595641,0.00038179047987796366
13076472455739,0.000610864779446274,0.002061668550595641,0.00038179047987796366
13076472484593,0.0005345066892914474,0.003894262947142124,-0.00022907429956831038
13076472494645,0.0005345066892914474,0.002061668550595641,-0.000839939049910754
13076472523187,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
13076472532457,-0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
13076472560634,-0.0012980876490473747,-0.0022143847309052944,-0.00022907429956831038
13076472587249,-0.00007635809743078426,-0.0016035200096666813,-0.001450803829357028
13076472596364,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
13076472614593,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
13076472644853,-0.0006872228696011007,0.00022907429956831038,0.0016035200096666813
13076472653916,-0.0012980876490473747,0.00022907429956831038,0.0009926552884280682
13076472688603,-0.0006872228696011007,0.001450803829357028,-0.00022907429956831038
13076472707041,0.0017562361899763346,0.000839939049910754,0.00038179047987796366
13076472716207,0.0017562361899763346,0.001450803829357028,-0.000839939049910754
13076472750999,0.0017562361899763346,0.001450803829357028,-0.000839939049910754
13076472760322,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
13076472782874,-0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
13076472811051,0.0005345066892914474,-0.00038179047987796366,0.0016035200096666813
13076472827353,-0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
13076472845426,-0.0019089524867013097,-0.0016035200096666813,0.00038179047987796366
13076472863655,-0.00007635809743078426,-0.00038179047987796366,-0.002061668550595641
13076472890895,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13076472900009,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
13076472928655,0.0011453714687377214,0.002672533504664898,-0.00022907429956831038
13076472948655,0.0005345066892914474,0.002061668550595641,-0.000839939049910754
13076472977041,0.0005345066892914474,0.003283398225903511,-0.00022907429956831038
13076473003551,0.0011453714687377214,0.002061668550595641,0.00038179047987796366
13076473032249,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
13076473041364,-0.004352411720901728,-0.00038179047987796366,-0.000839939049910754
13076473068707,-0.0019089524867013097,0.00022907429956831038,0.0009926552884280682
13076473102405,-0.0006872228696011007,-0.0009926552884280682,-0.001450803829357028
13076473120843,-0.0019089524867013097,-0.00045814859913662076,-0.00022907429956831038
13076473146051,-0.0019089524867013097,-0.0010690133785828948,-0.00022907429956831038
13076473155114,-0.0006872228696011007,0.0001527161948615685,0.0009926552884280682
13076473173707,-0.0012980876490473747,0.0001527161948615685,0.00038179047987796366
13076473192093,0.0005345066892914474,0.0007635809597559273,0.00038179047987796366
13076473227041,-0.00007635809743078426,0.0019853105768561363,0.0016035200096666813
13076473248916,0.0011453714687377214,0.0013744457392022014,0.0016035200096666813
13076473258291,0.0005345066892914474,0.0007635809597559273,-0.00022907429956831038
13076473292978,-0.0012980876490473747,-0.00045814859913662076,0.00038179047987796366
13076473302197,-0.0012980876490473747,-0.0010690133785828948,-0.00022907429956831038
13076473329280,0.0005345066892914474,-0.0010690133785828948,0.00038179047987796366
13076473338291,0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
13076473365634,-0.00007635809743078426,-0.0010690133785828948,-0.00022907429956831038
13076473393082,0.0011453714687377214,-0.0010690133785828948,-0.000839939049910754
13076473411416,-0.0006872228696011007,0.0007635809597559273,0.00038179047987796366
13076473429176,0.0005345066892914474,0.0013744457392022014,0.00038179047987796366
13076473447145,0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
13076473472041,0.0011453714687377214,0.0019853105768561363,0.0009926552884280682
13076473480999,0.0017562361899763346,0.0013744457392022014,-0.000839939049910754
13076473508134,-0.0006872228696011007,0.0007635809597559273,-0.000839939049910754
13076473517041,-0.0006872228696011007,-0.0010690133785828948,0.0009926552884280682
13076473545270,0.0011453714687377214,0.0001527161948615685,0.00038179047987796366
13076473563499,-0.0012980876490473747,-0.001679878099821508,0.00038179047987796366
13076473581364,-0.0012980876490473747,-0.001679878099821508,0.0016035200096666813
13076473608082,-0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
13076473633187,-0.0006872228696011007,0.0007635809597559273,-0.00022907429956831038
13076473642041,0.0005345066892914474,0.0007635809597559273,0.0016035200096666813
13076473659853,-0.00007635809743078426,-0.00045814859913662076,0.0022143847309052944
13076473689541,0.0011453714687377214,0.0019089524867013097,0.00038179047987796366
13076473707770,-0.00007635809743078426,0.0006872228696011007,-0.001450803829357028
13076473723968,-0.0019089524867013097,0.0012980876490473747,-0.001450803829357028
13076473754801,0.0005345066892914474,0.00007635809743078426,-0.00022907429956831038
13076473782770,0.0011453714687377214,0.0012980876490473747,-0.000839939049910754
13076473800739,0.0005345066892914474,0.0006872228696011007,0.00038179047987796366
13076473816884,0.0005345066892914474,0.0019089524867013097,0.00038179047987796366
13076473847197,-0.00007635809743078426,0.0006872228696011007,-0.00022907429956831038
13076473865426,-0.00007635809743078426,-0.0005345066892914474,0.00038179047987796366
13076473874593,-0.0019089524867013097,0.0006872228696011007,0.00038179047987796366
13076473899801,-0.00007635809743078426,-0.0011453714687377214,0.00038179047987796366
13076473918187,-0.0012980876490473747,0.0012980876490473747,-0.001450803829357028
13076473945478,0.0011453714687377214,0.0006872228696011007,0.00038179047987796366
13076473954332,0.0011453714687377214,0.0006872228696011007,-0.000839939049910754
13076473991572,0.0005345066892914474,0.00007635809743078426,-0.001450803829357028
13076474009541,-0.00007635809743078426,-0.0011453714687377214,-0.000839939049910754
13076474027509,0.0005345066892914474,-0.0005345066892914474,0.0009926552884280682
13076474045374,-0.0006872228696011007,-0.0005345066892914474,0.0022143847309052944
13076474070374,-0.00007635809743078426,0.00007635809743078426,-0.00022907429956831038
13076474088239,-0.0006872228696011007,-0.0005345066892914474,-0.00022907429956831038
13076474097093,-0.00007635809743078426,-0.0011453714687377214,0.00038179047987796366
13076474126832,0.0005345066892914474,0.00007635809743078426,-0.00022907429956831038
13076474143239,0.0005345066892914474,0.00007635809743078426,-0.000839939049910754
13076474171103,0.0011453714687377214,-0.0005345066892914474,-0.00022907429956831038
13076474193864,0.0005345066892914474,0.0006872228696011007,-0.000839939049910754
13076474212509,0.0005345066892914474,0.00007635809743078426,-0.00022907429956831038
13076474230582,-0.00007635809743078426,0.0006872228696011007,-0.00022907429956831038
13078683130529,0.0011453714687377214,0.0006872228696011007,0.0016035200096666813
13078683274175,-0.00007635809743078426,0.00007635809743078426,0.00038179047987796366
13078683308238,0.0005345066892914474,0.0006872228696011007,-0.000839939049910754
13078683347248,0.0005345066892914474,-0.000610864779446274,-0.001450803829357028
13078683386154,0.0017562361899763346,0.001832594396546483,0.0016035200096666813
13078683398811,-0.0006872228696011007,0.000610864779446274,0.00038179047987796366
13078683424279,-0.0006872228696011007,-0.000610864779446274,-0.002061668550595641
13078683462821,-0.00007635809743078426,-0.001221729558892548,0.0009926552884280682
13078683489436,-0.0006872228696011007,0.000610864779446274,-0.001450803829357028
13078683517248,0.0011453714687377214,0.000610864779446274,0.00038179047987796366
13078683556988,0.0005345066892914474,0.001221729558892548,-0.000839939049910754
13078683582248,0.0011453714687377214,0.0,0.00038179047987796366
13078683604748,0.0017562361899763346,-0.001221729558892548,0.00038179047987796366
13078683630321,-0.00007635809743078426,0.0,-0.000839939049910754
13078683668134,-0.00007635809743078426,0.0,-0.00022907429956831038
13078683680946,0.0011453714687377214,-0.000610864779446274,-0.00022907429956831038
13078683727092,-0.0006872228696011007,-0.001221729558892548,0.0009926552884280682
13078683777977,-0.0006872228696011007,0.0,0.00038179047987796366
13078683804488,-0.0006872228696011007,0.000610864779446274,-0.000839939049910754
13078683843290,-0.00007635809743078426,-0.001832594396546483,-0.000839939049910754
13078683855998,0.0005345066892914474,0.001221729558892548,-0.00022907429956831038
13078683894071,-0.00007635809743078426,0.000610864779446274,0.0009926552884280682
13078683916415,0.0011453714687377214,0.0,0.00038179047987796366
13078683945946,0.0011453714687377214,0.000610864779446274,0.00038179047987796366
13078683971936,-0.0006872228696011007,-0.002443459117785096,0.00038179047987796366
13078684413863,-0.0012980876490473747,-0.000610864779446274,-0.000839939049910754
13078684428186,0.0005345066892914474,0.0,0.00038179047987796366
13078684454227,-0.00007635809743078426,0.0,-0.00022907429956831038
13078684480061,0.0005345066892914474,0.000610864779446274,0.0016035200096666813
13078684506207,-0.0019089524867013097,0.000610864779446274,0.0009926552884280682
13078684563759,-0.0012980876490473747,0.0,-0.002061668550595641
13078684576779,0.0011453714687377214,0.000610864779446274,-0.000839939049910754
13078684601415,0.0005345066892914474,-0.000610864779446274,-0.000839939049910754
13078684648811,-0.00007635809743078426,0.0,-0.00022907429956831038
13078684661675,-0.0006872228696011007,0.000610864779446274,-0.001450803829357028
13078684686259,0.0005345066892914474,-0.000610864779446274,-0.00022907429956831038
13078684711207,-0.00007635809743078426,0.0,-0.00022907429956831038
13078684737613,0.0005345066892914474,0.000610864779446274,-0.000839939049910754
13078684786936,0.0005345066892914474,0.000610864779446274,-0.00022907429956831038
13078684812248,-0.00007635809743078426,-0.000610864779446274,-0.00022907429956831038
13078684824488,0.0005345066892914474,-0.000610864779446274,0.0009926552884280682
13078684849488,0.0005345066892914474,0.0,0.00038179047987796366
13078684896154,0.0005345066892914474,-0.000610864779446274,-0.001450803829357028
13078684908446,-0.0012980876490473747,-0.000610864779446274,-0.000839939049910754
13078684935686,-0.0012980876490473747,0.0,-0.00022907429956831038
13078684961571,0.0005345066892914474,0.0,-0.00022907429956831038
13078684998446,0.0017562361899763346,0.0,0.00038179047987796366
13078685020217,0.0011453714687377214,-0.000610864779446274,0.0009926552884280682
13078685044592,-0.00007635809743078426,-0.001832594396546483,-0.00022907429956831038
13078685068915,-0.0006872228696011007,0.0,0.0009926552884280682
13078685093290,-0.0012980876490473747,-0.001221729558892548,0.00038179047987796366
13078685131415,-0.0006872228696011007,-0.000610864779446274,0.0009926552884280682
13078685218446,0.0005345066892914474,0.000610864779446274,-0.000839939049910754
13078685231467,0.0005345066892914474,-0.000610864779446274,-0.000839939049910754
13078685257040,-0.00007635809743078426,-0.000610864779446274,-0.002061668550595641
13078685292561,-0.0006872228696011007,-0.002443459117785096,-0.00022907429956831038
13078685330425,0.0005345066892914474,0.0,0.0016035200096666813
13078685342821,-0.00007635809743078426,0.000610864779446274,0.0009926552884280682
13078685411207,-0.00007635809743078426,0.000610864779446274,0.0016035200096666813
13078685437613,-0.00007635809743078426,-0.000610864779446274,0.00038179047987796366
13078685475738,-0.00007635809743078426,0.000610864779446274,-0.00022907429956831038
13078685488029,0.0005345066892914474,-0.000610864779446274,-0.000839939049910754
13078685512873,-0.00007635809743078426,0.000610864779446274,-0.000839939049910754
13078685549436,0.0017562361899763346,0.0,-0.00022907429956831038
13078685583498,-0.00007635809743078426,-0.001221729558892548,-0.000839939049910754
13078685595634,-0.0006872228696011007,0.0,-0.001450803829357028
13078685624957,-0.00007635809743078426,0.0,-0.001450803829357028
13078685672040,0.0011453714687377214,-0.000610864779446274,-0.002061668550595641
13078685696571,0.0017562361899763346,0.001221729558892548,0.00038179047987796366
13078685721050,0.0005345066892914474,-0.000610864779446274,-0.000839939049910754
13078685745217,-0.00007635809743078426,0.000610864779446274,-0.000839939049910754
13078685757300,0.0005345066892914474,-0.000610864779446274,-0.001450803829357028
13078685791102,0.0005345066892914474,0.0,-0.00022907429956831038
13078685818290,-0.00007635809743078426,0.0,0.00038179047987796366
13078685855529,-0.00007635809743078426,-0.000610864779446274,0.0009926552884280682
13078685890321,0.0005345066892914474,-0.000610864779446274,-0.001450803829357028
13078685902352,-0.0006872228696011007,0.000610864779446274,0.0009926552884280682
13078685939123,-0.0013744457392022014,0.0,0.00038179047987796366
13078685963446,-0.0007635809597559273,-0.000610864779446274,-0.001450803829357028
13078685987769,0.00045814859913662076,-0.001832594396546483,-0.00022907429956831038
13078686025373,-0.0013744457392022014,-0.000610864779446274,-0.002061668550595641
13078686050165,0.001679878099821508,0.0,0.0016035200096666813
13078686119540,0.00045814859913662076,0.000610864779446274,-0.00022907429956831038
13078686152457,-0.0013744457392022014,0.000610864779446274,-0.001450803829357028
13078686389436,0.0010690133785828948,0.0,-0.00022907429956831038
13078686406571,0.0010690133785828948,-0.000610864779446274,-0.00022907429956831038
13078686446311,-0.0007635809597559273,-0.000610864779446274,-0.001450803829357028
13078686473915,0.001679878099821508,-0.001221729558892548,-0.00022907429956831038
13078686502092,-0.0007635809597559273,0.0,0.00038179047987796366
13078686537196,-0.0001527161948615685,0.000610864779446274,0.00038179047987796366
13078686632457,-0.0001527161948615685,0.000610864779446274,-0.000839939049910754
13078686658654,-0.0007635809597559273,0.0,0.00038179047987796366
13078686693550,0.00045814859913662076,0.001221729558892548,0.00038179047987796366
13078686705634,0.001679878099821508,-0.000610864779446274,0.00038179047987796366
13078686748759,-0.0013744457392022014,0.0,-0.00022907429956831038
13078686774019,-0.0001527161948615685,-0.001221729558892548,0.0010690133785828948
13078686798967,-0.0013744457392022014,-0.001221729558892548,-0.0007635809597559273
13078686820998,-0.0001527161948615685,0.000610864779446274,0.00045814859913662076
13078686857561,-0.0007635809597559273,0.0,-0.0001527161948615685
13078686882404,0.00045814859913662076,-0.001221729558892548,-0.0001527161948615685
13078686894748,-0.0007635809597559273,-0.000610864779446274,-0.0001527161948615685
13078686946207,0.0010690133785828948,-0.000610864779446274,-0.0001527161948615685
13078686959175,-0.0001527161948615685,0.001221729558892548,0.001679878099821508
13078686984332,-0.0013744457392022014,-0.000610864779446274,0.001679878099821508
13078687009540,-0.0001527161948615685,0.000610864779446274,-0.0001527161948615685
13078687044436,-0.0007635809597559273,0.000610864779446274,-0.0013744457392022014
13078687081779,-0.0001527161948615685,-0.001221729558892548,0.00045814859913662076
13078687094123,0.00045814859913662076,0.0,-0.0001527161948615685
13078687119748,-0.0007635809597559273,0.000610864779446274,0.00045814859913662076
13078687148759,0.00045814859913662076,0.0,-0.0007635809597559273
13078687183707,0.00045814859913662076,0.001832594396546483,0.00045814859913662076
13078687220894,0.0010690133785828948,0.000610864779446274,-0.0001527161948615685
13078687245425,-0.0001527161948615685,-0.000610864779446274,0.00045814859913662076
13078687257717,-0.0007635809597559273,-0.001221729558892548,-0.0013744457392022014
13078687292300,0.001679878099821508,0.0,0.00045814859913662076
13078687317248,0.0010690133785828948,0.000610864779446274,0.00045814859913662076
13078687375946,0.00045814859913662076,0.001832594396546483,-0.0007635809597559273
13078687401988,-0.0013744457392022014,0.001221729558892548,-0.0007635809597559273
13078687436988,-0.0013744457392022014,0.001832594396546483,0.002290742937475443
13078687462457,-0.0001527161948615685,0.001221729558892548,0.001679878099821508
13078687487352,-0.0007635809597559273,0.000610864779446274,-0.0001527161948615685
13078687512300,-0.0001527161948615685,0.000610864779446274,-0.0007635809597559273
13078687577665,-0.0007635809597559273,0.0,0.00045814859913662076
13078687592092,-0.0001527161948615685,0.000610864779446274,0.00045814859913662076
13078687617873,-0.0007635809597559273,0.0,-0.0007635809597559273
13078687642404,0.00045814859913662076,0.0012980876490473747,-0.0007635809597559273
13078687676259,0.0010690133785828948,0.0006872228696011007,0.001679878099821508
13078687700477,-0.0001527161948615685,0.00007635809743078426,-0.0007635809597559273
13078687724696,0.0010690133785828948,0.0012980876490473747,0.0010690133785828948
13078687748811,-0.0001527161948615685,-0.0011453714687377214,0.00045814859913662076
13078687775529,-0.0007635809597559273,-0.0017562361899763346,-0.0001527161948615685
13078687802040,0.001679878099821508,0.00007635809743078426,0.0010690133785828948
13078687836259,0.0010690133785828948,-0.0017562361899763346,0.00045814859913662076
13078687872561,0.0010690133785828948,-0.0011453714687377214,0.0010690133785828948
13078687896936,-0.0001527161948615685,-0.0005345066892914474,0.00045814859913662076
13078687918394,-0.0019853105768561363,0.0012980876490473747,-0.0007635809597559273
13078687942665,-0.0007635809597559273,0.0019089524867013097,-0.0001527161948615685
13078687968811,0.0010690133785828948,0.00007635809743078426,-0.0007635809597559273
13078687994436,-0.0019853105768561363,0.0006872228696011007,-0.0013744457392022014
13078688102092,-0.0019853105768561363,0.0006872228696011007,-0.0013744457392022014
13078688124852,0.00045814859913662076,0.004352411720901728,-0.0013744457392022014
13078688371727,-0.0007635809597559273,-0.000610864779446274,0.00045814859913662076
13078688397509,-0.0013744457392022014,0.0,0.002290742937475443
13078688432873,0.001679878099821508,0.0,0.001679878099821508
13078688461102,0.00045814859913662076,-0.001832594396546483,-0.0001527161948615685
13078688487613,0.0010690133785828948,-0.001221729558892548,0.0010690133785828948
13078688512196,0.00045814859913662076,-0.001832594396546483,0.0010690133785828948
13078688548915,-0.0025961752980947495,-0.001221729558892548,-0.0001527161948615685
13078688570634,-0.0019853105768561363,0.002443459117785096,-0.0019853105768561363
13078688595217,-0.0001527161948615685,0.006108647678047419,-0.0007635809597559273
13078688619904,-0.0001527161948615685,-0.004276053514331579,0.00045814859913662076
13078688644436,0.005345067009329796,-0.001832594396546483,0.003512472379952669
13078688682821,0.002290742937475443,-0.006108647678047419,0.0010690133785828948
13078688720217,0.001679878099821508,0.007330377586185932,-0.0007635809597559273
13078688744644,-0.0032070400193333626,-0.003665188793092966,-0.0001527161948615685
13078688768602,-0.0001527161948615685,0.0,0.004123337101191282
13078688790269,-0.0013744457392022014,-0.0030543238390237093,-0.0013744457392022014
13078688829436,0.002290742937475443,0.001221729558892548,0.00045814859913662076
13078688855946,0.00045814859913662076,0.001221729558892548,0.002290742937475443
13078688898654,0.00045814859913662076,-0.001221729558892548,0.00045814859913662076
13078688932977,0.00045814859913662076,-0.001832594396546483,-0.0007635809597559273
13078688945061,0.0010690133785828948,0.000610864779446274,0.00045814859913662076
13078688969332,0.00045814859913662076,0.001221729558892548,-0.0001527161948615685
13078688993811,-0.0001527161948615685,0.0,0.001679878099821508
13078689028863,-0.0007635809597559273,0.0,-0.0001527161948615685
13078689301519,-0.0025961752980947495,0.0030543238390237093,-0.0007635809597559273
13078689335061,-0.0013744457392022014,0.0,0.00045814859913662076
13078689373967,-0.0007635809597559273,-0.001832594396546483,0.00045814859913662076
13078689397144,-0.0007635809597559273,-0.001221729558892548,0.00045814859913662076
13078689434488,-0.0001527161948615685,0.000610864779446274,0.001679878099821508
13078689446727,0.0010690133785828948,0.001832594396546483,-0.0001527161948615685
13078689471779,-0.0013744457392022014,0.0,-0.0007635809597559273
13078689548602,-0.0001527161948615685,-0.002443459117785096,0.00045814859913662076
13078689564332,0.00045814859913662076,0.001221729558892548,0.00045814859913662076
13078689592300,0.00045814859913662076,0.0,0.00045814859913662076
13078689630634,0.0010690133785828948,0.001221729558892548,0.00045814859913662076
13078689643550,-0.0013744457392022014,-0.001221729558892548,0.00045814859913662076
13078689679696,-0.0007635809597559273,0.001832594396546483,0.00045814859913662076
13078689717717,-0.0007635809597559273,0.000610864779446274,-0.0001527161948615685
13078689742769,0.0010690133785828948,-0.000610864779446274,-0.0007635809597559273
13078689758602,0.00045814859913662076,-0.000610864779446274,0.00045814859913662076
13078689807457,-0.0001527161948615685,0.001221729558892548,-0.0001527161948615685
13078689820061,-0.0013744457392022014,0.000610864779446274,0.00045814859913662076
13078689845009,0.00045814859913662076,-0.001221729558892548,-0.0007635809597559273
13078689869748,0.0010690133785828948,-0.000610864779446274,0.00045814859913662076
13078689894696,-0.0007635809597559273,-0.001221729558892548,-0.0001527161948615685
13078689929123,-0.0001527161948615685,0.000610864779446274,0.00045814859913662076
13078689955738,0.00045814859913662076,0.0,0.0010690133785828948
13078689982665,-0.0001527161948615685,-0.000610864779446274,-0.0001527161948615685
13078690406207,0.0010690133785828948,-0.001221729558892548,0.0010690133785828948
13078690443498,-0.0001527161948615685,0.000610864779446274,0.00045814859913662076
13078690472769,-0.0007635809597559273,0.0,0.0010690133785828948
13078690499071,0.0010690133785828948,0.0,-0.00022907429956831038
13078690555946,0.00045814859913662076,-0.000610864779446274,0.00038179047987796366
13078690598186,0.0010690133785828948,0.000610864779446274,0.00038179047987796366
13078690611415,-0.0007635809597559273,-0.000610864779446274,0.00038179047987796366
13078690650009,0.00045814859913662076,-0.000610864779446274,0.0009926552884280682
13078690662300,-0.0001527161948615685,-0.001832594396546483,0.0009926552884280682
13078690721050,-0.0001527161948615685,0.0,0.0009926552884280682
13078690763707,-0.0007635809597559273,0.000610864779446274,-0.00022907429956831038
13078690815946,-0.0019853105768561363,-0.000610864779446274,-0.000839939049910754
13078690886571,-0.0025961752980947495,-0.0030543238390237093,0.0016035200096666813
13078690935009,-0.0001527161948615685,0.0,0.0009926552884280682
13078691003238,-0.0007635809597559273,-0.001221729558892548,0.0009926552884280682
13078691051988,-0.0001527161948615685,-0.001221729558892548,0.0009926552884280682
13078691075061,0.00045814859913662076,0.0,-0.001450803829357028
13078691164332,0.00045814859913662076,0.000610864779446274,0.0009926552884280682
13078691190373,-0.0007635809597559273,0.0,0.00038179047987796366
13078691238967,-0.0013744457392022014,0.000610864779446274,-0.001450803829357028
13078691285217,-0.0007635809597559273,0.000610864779446274,-0.001450803829357028
13078691354800,-0.0019853105768561363,0.0,0.00038179047987796366
13078691393602,0.0010690133785828948,-0.001832594396546483,0.0009926552884280682
13078691495061,0.00045814859913662076,-0.001221729558892548,-0.00022907429956831038
13078691576571,0.0010690133785828948,0.0,-0.000839939049910754
13078691629696,0.0010690133785828948,0.0,-0.001450803829357028
13078691688811,-0.0001527161948615685,0.0,-0.00022907429956831038
13078691766727,-0.0013744457392022014,-0.000610864779446274,0.00038179047987796366
13078691790217,0.001679878099821508,0.0,0.00038179047987796366
13078691836207,-0.0001527161948615685,0.001832594396546483,0.00038179047987796366
13078691881311,-0.0001527161948615685,-0.000610864779446274,0.0009926552884280682
13078691943759,0.001679878099821508,0.000610864779446274,-0.00022907429956831038
13078691988342,0.00045814859913662076,-0.000610864779446274,-0.002061668550595641
13080467014175,0.00045814859913662076,0.0,-0.00022907429956831038
13080467795060,-0.0001527161948615685,-0.001221729558892548,0.000305432389723137
13080467870164,-0.0007635809597559273,0.001221729558892548,-0.000305432389723137
13080467899852,0.00045814859913662076,-0.001832594396546483,-0.000305432389723137
13080467956414,-0.0007635809597559273,0.000610864779446274,-0.0021380267571657896
13080468094487,-0.0007635809597559273,-0.001221729558892548,0.000305432389723137
13080468189643,0.0010690133785828948,-0.000610864779446274,0.000305432389723137
13080468263654,-0.0007635809597559273,0.0,0.000305432389723137
13080468291987,-0.0019853105768561363,0.001221729558892548,-0.000305432389723137
13080468350477,0.001679878099821508,0.0,0.000305432389723137
13080468429695,0.0010690133785828948,-0.0005345066892914474,0.000305432389723137
13080468481935,-0.0013744457392022014,-0.0005345066892914474,0.000305432389723137
13080468549956,-0.0001527161948615685,-0.0011453714687377214,0.000305432389723137
