15284767826771,-0.0005345066892914474,-0.00038179047987796366,0.0017562361899763346
15284767830052,-0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
15284767838282,-0.0005345066892914474,-0.0016035200096666813,0.0005345066892914474
15284767850938,0.0012980876490473747,-0.0016035200096666813,0.0005345066892914474
15284767857448,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
15284767864427,0.00007635809743078426,-0.00038179047987796366,-0.0019089524867013097
15284767868386,0.0006872228696011007,0.002061668550595641,-0.00007635809743078426
15284767883802,0.00007635809743078426,0.001450803829357028,-0.00007635809743078426
15284767886511,0.0019089524867013097,0.001450803829357028,0.0005345066892914474
15284767889688,-0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
15284767901927,-0.0005345066892914474,-0.0009926552884280682,-0.0012980876490473747
15284767915417,-0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
15284767918855,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
15284767922344,0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
15284767936146,0.0019089524867013097,0.001450803829357028,-0.0001527161948615685
15284767939063,0.0006872228696011007,0.002672533504664898,-0.0013744457392022014
15284767942605,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
15284767948230,0.0006872228696011007,-0.0009926552884280682,-0.0013744457392022014
15284767954427,0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
15284767959688,0.0012980876490473747,-0.0016035200096666813,0.0010690133785828948
15284767971042,0.00007635809743078426,-0.0016035200096666813,-0.0013744457392022014
15284767974115,0.0019089524867013097,-0.00038179047987796366,0.00045814859913662076
15284767979532,0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
15284767987084,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
15284767992084,0.002443459117785096,-0.00038179047987796366,-0.0013744457392022014
15284768246719,0.001832594396546483,0.00022907429956831038,-0.0001527161948615685
15284768257396,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
15284770426980,0.0,-0.0009926552884280682,-0.0007635809597559273
15284774937605,0.0,-0.00038179047987796366,0.001679878099821508
15284775323542,-0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
15284776990157,0.000610864779446274,-0.0016035200096666813,-0.0001527161948615685
15284879998073,-0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
15284880125313,-0.000610864779446274,0.000839939049910754,-0.0025961752980947495
15284880137240,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
15284880148959,0.0,-0.00038179047987796366,0.0010690133785828948
15284880154792,-0.001832594396546483,0.00022907429956831038,0.00045814859913662076
15284880160469,0.000610864779446274,0.000839939049910754,-0.0013744457392022014
15284880175105,0.0,0.000839939049910754,-0.0007635809597559273
15284880179219,0.0,0.001450803829357028,-0.0001527161948615685
15284880185313,-0.000610864779446274,0.000839939049910754,-0.0013744457392022014
15284880193646,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
15284880204896,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
15284880208177,-0.001221729558892548,-0.0016035200096666813,-0.0007635809597559273
15284880220677,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
15284880232917,0.001832594396546483,-0.00038179047987796366,-0.0001527161948615685
15284880236615,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
15284880251094,-0.001221729558892548,-0.00038179047987796366,-0.0019853105768561363
15284880256146,-0.001832594396546483,0.000839939049910754,-0.0013744457392022014
15284880265938,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
15284880272032,0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
15284880280782,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15284880289740,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
15284880302865,-0.0019089524867013097,0.00022907429956831038,0.0010690133785828948
15284880312344,0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
15284880318959,0.0011453714687377214,0.000839939049910754,0.0010690133785828948
15284880326719,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
15284880334115,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
15284880343230,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
15284880354375,-0.00007635809743078426,-0.00038179047987796366,0.001679878099821508
15284880361146,-0.0019089524867013097,-0.0009162971982732415,0.00045814859913662076
15284880364011,0.0011453714687377214,-0.0009162971982732415,-0.0013744457392022014
15284880370417,0.0011453714687377214,-0.000305432389723137,-0.0013744457392022014
15284880377917,-0.0012980876490473747,-0.000305432389723137,-0.0013744457392022014
15284880386094,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
15284880388907,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
15284880400521,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
15284880406355,0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
15284880408959,-0.00007635809743078426,-0.0009162971982732415,-0.0013744457392022014
15284880411719,-0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
15284880423021,0.0011453714687377214,-0.0015271619195118546,-0.0001527161948615685
15284880431407,0.0005345066892914474,0.0009162971982732415,-0.0013744457392022014
15284880434219,-0.00007635809743078426,-0.0009162971982732415,-0.0013744457392022014
15284880438907,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
15284882324532,0.0011453714687377214,0.000305432389723137,0.0010690133785828948
15284882692292,-0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
15284885010886,0.0017562361899763346,0.000305432389723137,0.0010690133785828948
15284886191094,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
15284999220209,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
15284999263229,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
15284999288386,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15284999294792,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
15284999304115,-0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
15284999314584,-0.00007635809743078426,-0.0009162971982732415,-0.0013744457392022014
15284999319375,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15284999324948,-0.0006872228696011007,-0.000305432389723137,-0.0025961752980947495
15284999332448,0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
15284999348907,0.0023671009112149477,-0.0009162971982732415,0.002290742937475443
15284999359115,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15284999364427,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15284999367657,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
15284999373229,0.0017562361899763346,-0.000305432389723137,-0.0001527161948615685
15284999384740,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
15284999393854,0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
15284999400886,0.0011453714687377214,-0.000305432389723137,0.001679878099821508
15284999419219,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
15284999422813,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15284999426407,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
15284999429844,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
15284999441302,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15284999445782,-0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
15284999459167,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
15284999466719,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
15284999475834,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15284999480938,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
15284999487709,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
15284999492188,-0.0013744457392022014,-0.0009162971982732415,-0.0007635809597559273
15284999496771,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15284999504688,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
15284999507136,-0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
15284999512084,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
15284999518177,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15284999526875,0.0010690133785828948,0.0015271619195118546,-0.0013744457392022014
15284999536146,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15284999545313,0.0010690133785828948,0.0009162971982732415,0.0010690133785828948
15284999547865,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
15284999553177,-0.0013744457392022014,0.000305432389723137,0.0010690133785828948
15284999560625,0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
15284999568542,-0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
15284999573959,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15284999576563,0.002290742937475443,-0.000305432389723137,0.00045814859913662076
15284999582188,0.00045814859913662076,0.000305432389723137,-0.0019853105768561363
15284999597136,-0.0013744457392022014,-0.000305432389723137,-0.0013744457392022014
15284999605000,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
15285001211719,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15285001281302,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
15285003444844,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
15285115465052,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
15285115508906,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
15285115543125,0.001679878099821508,0.00038179047987796366,-0.0007635809597559273
15285115553906,0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
15285115557344,-0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
15285115562448,0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
15285115576459,0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
15285115582344,-0.0001527161948615685,0.00038179047987796366,0.0010690133785828948
15285115590469,-0.0001527161948615685,-0.000839939049910754,0.0010690133785828948
15285115596875,-0.0013744457392022014,0.00038179047987796366,0.00045814859913662076
15285115614063,0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
15285115617969,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
15285115621302,-0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
15285115625677,-0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
15285115647969,-0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
15285115651563,0.00045814859913662076,0.0016035200096666813,-0.00007635809743078426
15285115659688,0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
15285115663334,0.001679878099821508,0.0009926552884280682,-0.0006872228696011007
15285115667188,-0.0007635809597559273,-0.00022907429956831038,-0.0006872228696011007
15285115692761,-0.0007635809597559273,-0.001450803829357028,-0.0006872228696011007
15285115695990,-0.0007635809597559273,-0.000839939049910754,0.0005345066892914474
15285115705625,0.00045814859913662076,0.0009926552884280682,-0.00007635809743078426
15285115712865,0.002290742937475443,-0.000839939049910754,-0.0012980876490473747
15285115720938,0.00045814859913662076,0.00038179047987796366,-0.0012980876490473747
15285115726563,-0.0001527161948615685,0.00038179047987796366,-0.0012980876490473747
15285115731250,-0.0007635809597559273,0.0009926552884280682,-0.0019089524867013097
15285115737969,-0.0001527161948615685,0.0022143847309052944,-0.0019089524867013097
15285115745104,-0.0001527161948615685,0.0016035200096666813,-0.0019089524867013097
15285115751146,-0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
15285115757917,0.0010690133785828948,0.0009926552884280682,0.0011453714687377214
15285115762552,0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
15285115773229,0.00045814859913662076,0.00038179047987796366,-0.0006872228696011007
15285115776198,-0.0013744457392022014,-0.000839939049910754,-0.0006872228696011007
15285115784011,-0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
15285115788646,-0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
15285115795625,0.00045814859913662076,-0.00022907429956831038,0.0011453714687377214
15285115804948,-0.0013744457392022014,-0.000839939049910754,-0.00007635809743078426
15285115810990,-0.0007635809597559273,-0.000839939049910754,-0.0012980876490473747
15285115816979,0.00045814859913662076,-0.001450803829357028,0.0011453714687377214
15285115822813,-0.0013744457392022014,0.00038179047987796366,0.0011453714687377214
15285115835209,0.002290742937475443,0.00038179047987796366,-0.00007635809743078426
15285115839948,0.00045814859913662076,0.00038179047987796366,0.0011453714687377214
15285115845313,-0.0001527161948615685,-0.000839939049910754,0.0017562361899763346
15285115853386,-0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
15285115856146,0.0010690133785828948,0.0009926552884280682,0.0005345066892914474
15285115860104,0.00045814859913662076,0.00038179047987796366,0.0011453714687377214
15285115868490,-0.0013744457392022014,0.00038179047987796366,-0.0019089524867013097
15285117309792,0.0010690133785828948,-0.000839939049910754,-0.00007635809743078426
15285121487188,-0.0001527161948615685,0.0009926552884280682,0.0005345066892914474
15285121569688,0.00045814859913662076,-0.000839939049910754,0.0005345066892914474
15285124531354,-0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
15285232221406,0.0010690133785828948,0.0009926552884280682,0.0011453714687377214
15285232227709,-0.0019853105768561363,0.00038179047987796366,-0.0012980876490473747
15285232231406,-0.0013744457392022014,-0.00022907429956831038,-0.00007635809743078426
15285232251354,-0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
15285232255677,-0.0007635809597559273,0.00038179047987796366,0.0017562361899763346
15285232270052,-0.0007635809597559273,-0.000839939049910754,0.0005345066892914474
15285232276146,-0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
15285232283594,-0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
15285232293386,-0.0001527161948615685,0.0016035200096666813,0.0011453714687377214
15285232298177,-0.0007635809597559273,-0.000839939049910754,-0.0012980876490473747
15285232310417,-0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
15285232313490,-0.0001527161948615685,0.00038179047987796366,0.0011453714687377214
15285232316615,-0.0013744457392022014,-0.00022907429956831038,0.0005345066892914474
15285232324115,-0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
15285232330261,-0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
15285232333490,0.00045814859913662076,0.00038179047987796366,0.0011453714687377214
15285232348594,-0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
15285232352188,0.0010690133785828948,-0.000839939049910754,0.0005345066892914474
15285232368229,0.0010690133785828948,0.00038179047987796366,-0.0006872228696011007
15285232376875,-0.0019853105768561363,-0.001450803829357028,0.0005345066892914474
15285232380781,-0.0013744457392022014,0.00038179047987796366,-0.0006872228696011007
15285232388229,0.0010690133785828948,0.0009926552884280682,0.0011453714687377214
15285232398646,-0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
15285232405938,-0.0007635809597559273,-0.000839939049910754,-0.00007635809743078426
15285232414115,-0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
15285232417552,-0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
15285232424427,-0.0013744457392022014,0.00038179047987796366,-0.0012980876490473747
15285232433021,-0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
15285232439688,0.0010690133785828948,0.00038179047987796366,-0.00007635809743078426
15285232444844,0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
15285232449948,-0.0007635809597559273,-0.002061668550595641,-0.0006872228696011007
15285232463854,-0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
15285232469636,-0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
15285232477761,-0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
15285232484063,0.0010690133785828948,0.0009926552884280682,-0.0006872228696011007
15285232487188,-0.0001527161948615685,0.0009926552884280682,-0.0019089524867013097
15285232500313,-0.0007635809597559273,-0.00022907429956831038,0.0011453714687377214
15285232506979,-0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
15285232511198,-0.0013744457392022014,0.0009926552884280682,-0.0012980876490473747
15285232515625,-0.0007635809597559273,0.0009926552884280682,-0.0019089524867013097
15285232520990,-0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
15285232529011,-0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
15285232531927,0.002290742937475443,-0.000839939049910754,0.0017562361899763346
15285232537344,0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
15285232545365,-0.0007635809597559273,0.00038179047987796366,-0.0012980876490473747
15285235472344,-0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
15285235477292,-0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
15285240967813,0.001679878099821508,-0.0009162971982732415,-0.0006872228696011007
15285241205781,0.00045814859913662076,0.0009162971982732415,-0.0012980876490473747
15285341450000,0.0010690133785828948,-0.0009162971982732415,-0.0006872228696011007
15285341460104,-0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
15285341470261,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
15285341484688,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
15285341488177,0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
15285341496875,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
15285341510313,0.00045814859913662076,-0.0009162971982732415,0.0011453714687377214
15285341521458,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
15285341526927,-0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
15285341533021,-0.0013744457392022014,0.000305432389723137,0.0005345066892914474
15285341536719,-0.0013744457392022014,-0.000305432389723137,0.0017562361899763346
15285341546667,-0.0001527161948615685,0.0021380267571657896,0.0005345066892914474
15285341557083,-0.0007635809597559273,0.0021380267571657896,-0.0012980876490473747
15285341564792,-0.0013744457392022014,0.0009162971982732415,-0.00007635809743078426
15285341569844,-0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
15285341579792,0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
15285341588646,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
15285341591979,-0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
15285341598802,0.0005345066892914474,-0.000305432389723137,-0.0012980876490473747
15285341604948,0.0005345066892914474,0.0015271619195118546,-0.00007635809743078426
15285341611198,0.0005345066892914474,0.0015271619195118546,-0.0006872228696011007
15285341620469,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
15285341630208,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
15285341636615,-0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
15285341647188,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
15285341653073,-0.0012980876490473747,0.0009162971982732415,-0.0006872228696011007
15285341656094,-0.00007635809743078426,0.0009162971982732415,0.0011453714687377214
15285341664896,-0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
15285341667656,0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
15285341672188,0.0017562361899763346,-0.0015271619195118546,-0.00007635809743078426
15285341681719,0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
15285341687708,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
15285341690521,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
15285341693229,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
15285341699219,-0.00007635809743078426,0.0009162971982732415,0.0011453714687377214
15285341711615,0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
15285341716875,0.0005345066892914474,0.000305432389723137,0.0011453714687377214
15285341722604,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
15285341730625,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
15285341733386,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
15285341737396,-0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
15285341745833,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15285343173542,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
15285347811198,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
15285347976406,0.0005345066892914474,0.000305432389723137,0.0011453714687377214
15285450441146,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
15285450446511,0.0011453714687377214,-0.000305432389723137,0.0011453714687377214
15285450450938,-0.0006872228696011007,0.000305432389723137,0.0011453714687377214
15285450461511,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15285450470365,-0.0006872228696011007,-0.0009162971982732415,-0.0012980876490473747
15285450477344,0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
15285450488125,-0.00007635809743078426,0.0015271619195118546,0.0005345066892914474
15285450503802,0.0029779658652842045,0.000305432389723137,0.0011453714687377214
15285450507865,0.0011453714687377214,0.0015271619195118546,0.0005345066892914474
15285450513906,-0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
15285450526250,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
15285450534011,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
15285450538854,-0.0006872228696011007,-0.0027488914784044027,0.0005345066892914474
15285450546979,0.0011453714687377214,-0.0015271619195118546,-0.00007635809743078426
15285450555886,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
15285450563177,-0.00007635809743078426,-0.0015271619195118546,0.0005345066892914474
15285450571094,-0.00007635809743078426,0.0015271619195118546,0.0005345066892914474
15285450587448,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
15285450591979,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
15285450595365,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
15285450602083,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
15285450614636,-0.0019089524867013097,-0.0009162971982732415,-0.00007635809743078426
15285450619375,-0.0012980876490473747,-0.0027488914784044027,0.0005345066892914474
15285450630313,-0.0012980876490473747,-0.0021380267571657896,0.0011453714687377214
15285450638073,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15285450648594,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15285450652240,0.0011453714687377214,-0.000305432389723137,0.0017562361899763346
15285450655625,-0.00007635809743078426,-0.0021380267571657896,-0.00007635809743078426
15285450668386,-0.0006872228696011007,0.004581485874950886,-0.0019089524867013097
15285450671719,-0.003741546766832471,-0.0021380267571657896,-0.0006872228696011007
15285450681406,0.0005345066892914474,-0.0021380267571657896,0.0005345066892914474
15285450687656,0.0011453714687377214,-0.0021380267571657896,0.0011453714687377214
15285450695000,0.0035888305865228176,0.0027488914784044027,-0.00007635809743078426
15285450701511,-0.00007635809743078426,0.003359756199643016,-0.0006872228696011007
15285450708698,0.0017562361899763346,-0.0015271619195118546,0.0005345066892914474
15285450718542,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
15285450721406,0.0011453714687377214,-0.0009162971982732415,0.0011453714687377214
15285450726667,-0.00007635809743078426,0.0021380267571657896,-0.0006872228696011007
15285450732396,0.0023671009112149477,-0.0009162971982732415,0.0023671009112149477
15285450739792,0.0011453714687377214,0.0009162971982732415,0.0017562361899763346
15285450747448,-0.0012980876490473747,0.003359756199643016,-0.0006872228696011007
15285450752552,0.0005345066892914474,0.005803215317428112,-0.0019089524867013097
15285452968750,0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
15285453048177,0.0011453714687377214,0.005803215317428112,-0.0012980876490473747
15285456957969,-0.0012980876490473747,0.0015271619195118546,-0.00007635809743078426
15285457210208,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
15285559069271,-0.00007635809743078426,-0.0027488914784044027,0.0005345066892914474
15285559109844,-0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
15285559130208,-0.0006872228696011007,-0.0027488914784044027,0.0005345066892914474
15285559142760,0.0011453714687377214,0.0027488914784044027,-0.00007635809743078426
15285559152604,0.0005345066892914474,-0.0015271619195118546,0.0011453714687377214
15285559159948,-0.0006872228696011007,0.0021380267571657896,0.0005345066892914474
15285559168490,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15285559173281,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
15285559182083,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
15285559189010,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
15285559201458,-0.0012980876490473747,-0.0009926552884280682,0.0011453714687377214
15285559208854,-0.0012980876490473747,-0.0016035200096666813,0.0005345066892914474
15285559215521,0.0017562361899763346,-0.00038179047987796366,0.00045814859913662076
15285559226198,0.0011453714687377214,0.002061668550595641,-0.0001527161948615685
15285559236198,-0.0006872228696011007,0.001450803829357028,-0.0007635809597559273
15285559240990,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
15285559245677,-0.0006872228696011007,0.001450803829357028,-0.0001527161948615685
15285559264688,0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
15285559268177,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15285559288490,0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
15285559295573,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
15285559305573,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
15285559312292,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15285559318854,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15285559325104,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
15285559331302,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
15285559338542,0.0005345066892914474,-0.0009926552884280682,-0.0013744457392022014
15285559346458,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
15285559353438,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
15285559359375,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
15285559368281,0.0005345066892914474,0.001450803829357028,-0.0007635809597559273
15285559373646,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
15285559379479,-0.0006872228696011007,0.002672533504664898,0.00045814859913662076
15285559394323,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
15285559397292,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
15285559402656,-0.00007635809743078426,-0.0022143847309052944,-0.0001527161948615685
15285559411250,-0.0012980876490473747,0.00022907429956831038,0.0010690133785828948
15285559416927,-0.0025198173243552446,-0.0016035200096666813,0.00045814859913662076
15285559421146,0.0011453714687377214,0.002061668550595641,-0.0013744457392022014
15285559429948,0.0011453714687377214,0.000839939049910754,-0.0013744457392022014
15285559439323,0.0029779658652842045,0.001450803829357028,0.00045814859913662076
15285559446250,-0.0012980876490473747,-0.00038179047987796366,-0.0013744457392022014
15285561624219,0.0005345066892914474,-0.00038179047987796366,-0.0019853105768561363
15285562023177,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
15285564542083,0.0005345066892914474,-0.0016035200096666813,-0.0007635809597559273
15285565455990,0.0011453714687377214,-0.0016035200096666813,0.0010690133785828948
15285667197292,0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
15285667264792,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
15285667273281,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15285667276823,0.0011453714687377214,0.001450803829357028,0.001679878099821508
15285667283802,0.0011453714687377214,0.002061668550595641,-0.0001527161948615685
15285667299219,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
15285667303594,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
15285667308646,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
15285667314479,-0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
15285667327708,0.0017562361899763346,-0.00045814859913662076,-0.0007635809597559273
15285667336302,0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
15285667345000,-0.0006872228696011007,0.0007635809597559273,-0.0007635809597559273
15285667356563,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
15285667359688,-0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
