15443850221606,0.08614161610603333,0.2667997181415558,9.784252166748047
15443850228013,0.06699903309345245,0.3002992272377014,9.803394317626953
15443850234002,0.07417750358581543,0.3002992272377014,9.820143699645996
15443850239367,0.07178468257188797,0.29790642857551575,9.817750930786133
15443850246138,0.062213387340307236,0.2907279431819916,9.798608779907227
15443850255408,0.08614161610603333,0.30987054109573364,9.77707290649414
15443850263221,0.07178468257188797,0.2715853750705719,9.755537986755371
15443850268533,0.07896314561367035,0.3002992272377014,9.78664493560791
15443850279783,0.08135596662759781,0.3074777126312256,9.798608779907227
15443850282804,0.07178468257188797,0.2907279431819916,9.810572624206543
15443850298742,0.08135596662759781,0.29790642857551575,9.805787086486816
15443850304783,0.05742774158716202,0.2883351147174835,9.78664493560791
15443850307700,0.06699903309345245,0.2883351147174835,9.784252166748047
15443850316919,0.07896314561367035,0.30508488416671753,9.805787086486816
15443850321502,0.0933200865983963,0.3002992272377014,9.80817985534668
15443850330513,0.08135596662759781,0.2883351147174835,9.78664493560791
15443850335877,0.06939185410737991,0.30987054109573364,9.765109062194824
15443850343273,0.09092725813388824,0.2763710021972656,9.789037704467773
15443850349471,0.07896314561367035,0.3074777126312256,9.798608779907227
15443850358481,0.04785645380616188,0.28594231605529785,9.779465675354004
15443850363898,0.06699903309345245,0.2787638306617737,9.772287368774414
15443850369471,0.07178468257188797,0.28115665912628174,9.774680137634277
15443850372336,0.07417750358581543,0.3194418251514435,9.779465675354004
15443850378169,0.038285162299871445,0.31465616822242737,9.753145217895508
15443850384106,0.062213387340307236,0.28594231605529785,9.77707290649414
15443850392440,0.07417750358581543,0.2787638306617737,9.7938232421875
15443850400096,0.06939185410737991,0.2907279431819916,9.803394317626953
15443850408638,0.07417750358581543,0.3074777126312256,9.810572624206543
15443850411346,0.064606212079525,0.3074777126312256,9.812965393066406
15443850417440,0.08614161610603333,0.2763710021972656,9.7938232421875
15443850429940,0.059820566326379776,0.29790642857551575,9.798608779907227
15443850432700,0.05742774158716202,0.2715853750705719,9.781859397888184
15443850443586,0.07417750358581543,0.30508488416671753,9.791430473327637
15443850446606,0.08853443711996078,0.3122633695602417,9.80100154876709
15443850452231,0.064606212079525,0.2955136001110077,9.78664493560791
15443850458221,0.07657032459974289,0.3074777126312256,9.803394317626953
15443850467804,0.05503492057323456,0.2955136001110077,9.781859397888184
15443850475461,0.059820566326379776,0.2907279431819916,9.781859397888184
15443850479992,0.06699903309345245,0.2763710021972656,9.774680137634277
15443850483013,0.04785645380616188,0.2955136001110077,9.78664493560791
15443850488898,0.06699903309345245,0.3122633695602417,9.80817985534668
15443850500200,0.064606212079525,0.2787638306617737,9.772287368774414
15443850503638,0.04307080805301666,0.2787638306617737,9.784252166748047
15443850511398,0.07896314561367035,0.29790642857551575,9.784252166748047
15443850519992,0.06939185410737991,0.29790642857551575,9.803394317626953
15443850528273,0.08614161610603333,0.29790642857551575,9.791430473327637
15443850533377,0.07896314561367035,0.28594231605529785,9.772287368774414
15443850537388,0.062213387340307236,0.2907279431819916,9.774680137634277
15443850540044,0.04307080805301666,0.29790642857551575,9.784252166748047
15443852741033,0.0933200865983963,0.30508488416671753,9.78664493560791
15443853771867,0.09092725813388824,0.2835494875907898,9.772287368774414
15443855321138,0.07178468257188797,0.30508488416671753,9.80100154876709
15443858302231,0.07178468257188797,0.28594231605529785,9.791430473327637
15443982793533,0.07657032459974289,0.2763710021972656,9.789037704467773
15443982802440,0.07896314561367035,0.2715853750705719,9.7938232421875
15443982805721,0.06939185410737991,0.26919254660606384,9.796216011047363
15443982815617,0.09571290761232376,0.2883351147174835,9.767501831054688
15443982819523,0.07178468257188797,0.2955136001110077,9.765109062194824
15443982832856,0.08614161610603333,0.2955136001110077,9.779465675354004
15443982840408,0.064606212079525,0.30508488416671753,9.791430473327637
15443982844158,0.064606212079525,0.30508488416671753,9.796216011047363
15443982857075,0.064606212079525,0.259621262550354,9.765109062194824
15443982865981,0.07896314561367035,0.2883351147174835,9.798608779907227
15443982873638,0.062213387340307236,0.26201409101486206,9.791430473327637
15443982879627,0.08374879509210587,0.29790642857551575,9.803394317626953
15443982882856,0.08135596662759781,0.3242274820804596,9.77707290649414
15443982896294,0.07896314561367035,0.2907279431819916,9.774680137634277
15443982903169,0.08135596662759781,0.28594231605529785,9.774680137634277
15443982906242,0.08614161610603333,0.30987054109573364,9.774680137634277
15443982920929,0.0933200865983963,0.3002992272377014,9.832108497619629
15443982924210,0.04546362906694412,0.2907279431819916,9.789037704467773
15443982930669,0.07417750358581543,0.3122633695602417,9.779465675354004
15443982940408,0.062213387340307236,0.3026920557022095,9.781859397888184
15443982949679,0.04307080805301666,0.27397820353507996,9.781859397888184
15443982954419,0.064606212079525,0.2955136001110077,9.76989459991455
15443982958846,0.06699903309345245,0.28594231605529785,9.77707290649414
15443982966710,0.06939185410737991,0.2548356056213379,9.789037704467773
15443982971346,0.064606212079525,0.28594231605529785,9.789037704467773
15443982985877,0.08135596662759781,0.2835494875907898,9.789037704467773
15443982989054,0.06939185410737991,0.2955136001110077,9.80100154876709
15443982999783,0.064606212079525,0.2715853750705719,9.789037704467773
15443983003638,0.06939185410737991,0.2955136001110077,9.781859397888184
15443983014106,0.05024927482008934,0.29312077164649963,9.781859397888184
15443983018481,0.07178468257188797,0.30508488416671753,9.779465675354004
15443983026502,0.07417750358581543,0.3002992272377014,9.791430473327637
15443983029835,0.07896314561367035,0.28594231605529785,9.798608779907227
15443983044783,0.059820566326379776,0.2883351147174835,9.805787086486816
15443983048846,0.07657032459974289,0.3002992272377014,9.781859397888184
15443983054940,0.08135596662759781,0.32662028074264526,9.762716293334961
15443983061658,0.07417750358581543,0.3194418251514435,9.772287368774414
15443983069002,0.07417750358581543,0.3122633695602417,9.803394317626953
15443983076658,0.07657032459974289,0.30508488416671753,9.767501831054688
15443983082283,0.07417750358581543,0.2763710021972656,9.76989459991455
15443983088533,0.08614161610603333,0.2667997181415558,9.77707290649414
15443983094992,0.07417750358581543,0.30987054109573364,9.789037704467773
15443983101294,0.07657032459974289,0.29312077164649963,9.77707290649414
15443983105825,0.07417750358581543,0.29312077164649963,9.784252166748047
15443983113638,0.08135596662759781,0.28115665912628174,9.789037704467773
15443983117804,0.059820566326379776,0.28594231605529785,9.803394317626953
15443983120565,0.09092725813388824,0.2955136001110077,9.78664493560791
15443983124367,0.05503492057323456,0.26919254660606384,9.798608779907227
15443983135252,0.059820566326379776,0.2907279431819916,9.7938232421875
15443983140565,0.04546362906694412,0.2955136001110077,9.789037704467773
15443983149888,0.05742774158716202,0.3002992272377014,9.789037704467773
15443983152544,0.07178468257188797,0.3026920557022095,9.78664493560791
15443985431294,0.05742774158716202,0.3002992272377014,9.781859397888184
15443986729419,0.08374879509210587,0.27397820353507996,9.80100154876709
15443992173585,0.059820566326379776,0.28594231605529785,9.798608779907227
15444121857960,0.08374879509210587,0.3074777126312256,9.78664493560791
15444121914835,0.08135596662759781,0.3314059376716614,9.80100154876709
15444121925356,0.07417750358581543,0.2907279431819916,9.798608779907227
15444121931554,0.08853443711996078,0.2715853750705719,9.798608779907227
15444121939263,0.059820566326379776,0.28594231605529785,9.798608779907227
15444121954263,0.07178468257188797,0.2835494875907898,9.78664493560791
15444121962440,0.07896314561367035,0.2787638306617737,9.798608779907227
15444121971242,0.04785645380616188,0.2787638306617737,9.80100154876709
15444121975044,0.040677983313798904,0.29312077164649963,9.820143699645996
15444121982492,0.064606212079525,0.3002992272377014,9.784252166748047
15444121993065,0.08614161610603333,0.30508488416671753,9.805787086486816
15444121999940,0.07896314561367035,0.2955136001110077,9.791430473327637
15444122011242,0.08853443711996078,0.2787638306617737,9.796216011047363
15444122015408,0.05503492057323456,0.2835494875907898,9.774680137634277
15444122023481,0.064606212079525,0.30508488416671753,9.7938232421875
15444122031502,0.05742774158716202,0.2907279431819916,9.76989459991455
15444122038638,0.06939185410737991,0.28115665912628174,9.767501831054688
15444122044367,0.064606212079525,0.29790642857551575,9.789037704467773
15444122051346,0.0526420995593071,0.2835494875907898,9.779465675354004
15444122061294,0.07417750358581543,0.30987054109573364,9.78664493560791
15444122071658,0.07178468257188797,0.26201409101486206,9.781859397888184
15444122073065,0.05742774158716202,0.2955136001110077,9.779465675354004
15444122082960,0.07896314561367035,0.31465616822242737,9.784252166748047
15444122097908,0.064606212079525,0.28115665912628174,9.781859397888184
15444122101763,0.05503492057323456,0.2907279431819916,9.779465675354004
15444122108742,0.06939185410737991,0.28594231605529785,9.803394317626953
15444122118585,0.06699903309345245,0.29312077164649963,9.803394317626953
15444122126346,0.062213387340307236,0.2907279431819916,9.767501831054688
15444122133690,0.064606212079525,0.3074777126312256,9.80817985534668
15444122136710,0.05742774158716202,0.2907279431819916,9.803394317626953
15444122143638,0.06699903309345245,0.27397820353507996,9.78664493560791
15444122153742,0.08135596662759781,0.28594231605529785,9.781859397888184
15444122160148,0.06699903309345245,0.31465616822242737,9.798608779907227
15444122167023,0.05742774158716202,0.32183465361595154,9.789037704467773
15444122180825,0.08614161610603333,0.30508488416671753,9.781859397888184
15444122183950,0.07896314561367035,0.2835494875907898,9.781859397888184
15444122193325,0.0526420995593071,0.27397820353507996,9.781859397888184
15444122195773,0.07178468257188797,0.2835494875907898,9.784252166748047
15444122203117,0.07657032459974289,0.29312077164649963,9.791430473327637
15444122216815,0.07417750358581543,0.28594231605529785,9.78664493560791
15444122220304,0.059820566326379776,0.3026920557022095,9.791430473327637
15444122230044,0.03349951654672623,0.3074777126312256,9.762716293334961
15444122236294,0.0526420995593071,0.31465616822242737,9.789037704467773
15444122244992,0.08614161610603333,0.28115665912628174,9.796216011047363
15444122250721,0.07657032459974289,0.2955136001110077,9.791430473327637
15444122259367,0.035892341285943985,0.28115665912628174,9.791430473327637
15444122263481,0.04546362906694412,0.3170489966869354,9.791430473327637
15444122268898,0.062213387340307236,0.29790642857551575,9.779465675354004
15444122274106,0.08614161610603333,0.2715853750705719,9.779465675354004
15444122278273,0.06939185410737991,0.29790642857551575,9.791430473327637
15444122288533,0.06939185410737991,0.2883351147174835,9.784252166748047
15444122291138,0.059820566326379776,0.3026920557022095,9.774680137634277
15444122293638,0.06939185410737991,0.2883351147174835,9.779465675354004
15444122298585,0.08135596662759781,0.2955136001110077,9.781859397888184
15444122538742,0.08374879509210587,0.2883351147174835,9.80817985534668
15444122677544,0.059820566326379776,0.27397820353507996,9.798608779907227
15444125021919,0.07657032459974289,0.2955136001110077,9.791430473327637
15444126385877,0.0526420995593071,0.2835494875907898,9.767501831054688
15444256826867,0.07657032459974289,0.28594231605529785,9.745966911315918
15444256837440,0.07178468257188797,0.31465616822242737,9.760323524475098
15444256846762,0.059820566326379776,0.30508488416671753,9.789037704467773
15444256854367,0.04785645380616188,0.3122633695602417,9.779465675354004
15444256859210,0.07178468257188797,0.3002992272377014,9.76989459991455
15444256866971,0.07417750358581543,0.2883351147174835,9.774680137634277
15444256883273,0.064606212079525,0.27397820353507996,9.781859397888184
15444256886606,0.062213387340307236,0.2715853750705719,9.77707290649414
15444256896294,0.08853443711996078,0.2787638306617737,9.784252166748047
15444256902908,0.07417750358581543,0.2907279431819916,9.796216011047363
15444256906085,0.07896314561367035,0.2907279431819916,9.77707290649414
15444256917908,0.07417750358581543,0.2883351147174835,9.789037704467773
15444256926346,0.07657032459974289,0.29790642857551575,9.789037704467773
15444256948065,0.07417750358581543,0.3074777126312256,9.791430473327637
15444256951190,0.07896314561367035,0.3242274820804596,9.81535816192627
15444256954367,0.06699903309345245,0.28594231605529785,9.798608779907227
15444256962387,0.0933200865983963,0.2955136001110077,9.765109062194824
15444256966919,0.08135596662759781,0.26440688967704773,9.750752449035645
15444256973846,0.06939185410737991,0.28594231605529785,9.765109062194824
15444256987492,0.05503492057323456,0.2907279431819916,9.779465675354004
15444256993950,0.035892341285943985,0.3002992272377014,9.789037704467773
15444257007127,0.05024927482008934,0.26919254660606384,9.820143699645996
15444257010721,0.05503492057323456,0.29790642857551575,9.77707290649414
15444257017752,0.064606212079525,0.3122633695602417,9.760323524475098
15444257026085,0.062213387340307236,0.30987054109573364,9.762716293334961
15444257042179,0.064606212079525,0.3290131092071533,9.803394317626953
15444257045512,0.062213387340307236,0.30987054109573364,9.805787086486816
15444257049054,0.0526420995593071,0.2883351147174835,9.817750930786133
15444257059575,0.059820566326379776,0.2883351147174835,9.779465675354004
15444257067127,0.07896314561367035,0.3002992272377014,9.839286804199219
15444257076450,0.06939185410737991,0.28115665912628174,9.762716293334961
15444257081398,0.07178468257188797,0.2955136001110077,9.791430473327637
15444257084835,0.064606212079525,0.29790642857551575,9.80100154876709
15444257094940,0.06699903309345245,0.30987054109573364,9.745966911315918
15444257107335,0.08853443711996078,0.2835494875907898,9.760323524475098
15444257110408,0.07178468257188797,0.28594231605529785,9.772287368774414
15444257120096,0.08614161610603333,0.29790642857551575,9.7938232421875
15444257123221,0.09571290761232376,0.27397820353507996,9.779465675354004
15444257125773,0.09092725813388824,0.28594231605529785,9.789037704467773
15444257135877,0.07896314561367035,0.3026920557022095,9.78664493560791
15444257139210,0.08374879509210587,0.2883351147174835,9.781859397888184
15444257147700,0.07896314561367035,0.26440688967704773,9.753145217895508
15444257158585,0.08374879509210587,0.2907279431819916,9.781859397888184
15444257166762,0.0526420995593071,0.2715853750705719,9.803394317626953
15444257171971,0.06699903309345245,0.2955136001110077,9.774680137634277
15444257177179,0.06699903309345245,0.3122633695602417,9.77707290649414
15444257179887,0.08614161610603333,0.3170489966869354,9.774680137634277
15444257182648,0.07417750358581543,0.29790642857551575,9.78664493560791
15444257194731,0.07178468257188797,0.29312077164649963,9.798608779907227
15444257199940,0.08374879509210587,0.31465616822242737,9.781859397888184
15444257205356,0.07896314561367035,0.2883351147174835,9.78664493560791
15444257210304,0.06939185410737991,0.2715853750705719,9.77707290649414
15444257214731,0.064606212079525,0.3122633695602417,9.803394317626953
15444257223273,0.07896314561367035,0.29312077164649963,9.805787086486816
15444257227440,0.07178468257188797,0.27397820353507996,9.78664493560791
15444262820617,0.07896314561367035,0.2835494875907898,9.820143699645996
15444262827648,0.07896314561367035,0.3002992272377014,9.784252166748047
15444264000148,0.05742774158716202,0.3122633695602417,9.76989459991455
15444388727544,0.0526420995593071,0.2883351147174835,9.836894035339355
15444388749471,0.059820566326379776,0.2787638306617737,9.774680137634277
15444388754314,0.059820566326379776,0.2763710021972656,9.78664493560791
15444388768064,0.05503492057323456,0.29312077164649963,9.738788604736328
15444388771606,0.08135596662759781,0.31465616822242737,9.77707290649414
15444388783273,0.09571290761232376,0.29790642857551575,9.796216011047363
15444388793377,0.09092725813388824,0.26919254660606384,9.779465675354004
15444388800825,0.059820566326379776,0.2883351147174835,9.726823806762695
15444388807804,0.07896314561367035,0.2835494875907898,9.820143699645996
15444388814002,0.07657032459974289,0.29312077164649963,9.765109062194824
15444388818637,0.06939185410737991,0.2883351147174835,9.78664493560791
15444388826033,0.08135596662759781,0.30987054109573364,9.812965393066406
15444388841137,0.064606212079525,0.29312077164649963,9.80817985534668
15444388849575,0.05742774158716202,0.27397820353507996,9.77707290649414
15444388859262,0.08374879509210587,0.2787638306617737,9.81535816192627
15444388870200,0.0933200865983963,0.2835494875907898,9.796216011047363
15444388877439,0.06939185410737991,0.27397820353507996,9.726823806762695
15444388880512,0.06699903309345245,0.2835494875907898,9.791430473327637
15444388892439,0.07657032459974289,0.30987054109573364,9.798608779907227
15444388897439,0.06699903309345245,0.28594231605529785,9.789037704467773
15444388912856,0.05742774158716202,0.2835494875907898,9.686145782470703
15444388920981,0.08135596662759781,0.28594231605529785,9.829715728759766
15444388932804,0.059820566326379776,0.2955136001110077,9.80817985534668
15444388938221,0.064606212079525,0.3002992272377014,9.7938232421875
15444388945981,0.064606212079525,0.29312077164649963,9.712467193603516
15444388952075,0.09092725813388824,0.30508488416671753,9.841679573059082
15444388959210,0.04546362906694412,0.3026920557022095,9.7938232421875
15444388971294,0.07657032459974289,0.26201409101486206,9.781859397888184
15444388974783,0.08614161610603333,0.30508488416671753,9.714859962463379
15444388987439,0.08853443711996078,0.2835494875907898,9.820143699645996
15444388994106,0.05503492057323456,0.3026920557022095,9.822537422180176
15444389004992,0.08614161610603333,0.28115665912628174,9.80100154876709
15444389013012,0.08135596662759781,0.2763710021972656,9.784252166748047
15444389018221,0.07896314561367035,0.28115665912628174,9.78664493560791
15444389025096,0.07657032459974289,0.28594231605529785,9.779465675354004
15444389030981,0.08135596662759781,0.2883351147174835,9.803394317626953
15444389042127,0.07657032459974289,0.29312077164649963,9.796216011047363
15444389048481,0.06699903309345245,0.2787638306617737,9.736394882202148
15444389059106,0.07417750358581543,0.29312077164649963,9.77707290649414
15444389067439,0.06939185410737991,0.2763710021972656,9.810572624206543
15444389068950,0.05503492057323456,0.3026920557022095,9.791430473327637
15444389077179,0.05503492057323456,0.25722843408584595,9.743574142456055
15444389084471,0.09092725813388824,0.28594231605529785,9.789037704467773
15444389088012,0.08614161610603333,0.259621262550354,9.767501831054688
15444389100981,0.07178468257188797,0.2787638306617737,9.798608779907227
15444389107335,0.06939185410737991,0.2883351147174835,9.76989459991455
15444389112908,0.08853443711996078,0.3170489966869354,9.774680137634277
15444389117960,0.08374879509210587,0.2763710021972656,9.750752449035645
15444389122752,0.09810572862625122,0.30987054109573364,9.81535816192627
15444389130825,0.09571290761232376,0.2883351147174835,9.81535816192627
15444389135825,0.06939185410737991,0.28115665912628174,9.789037704467773
15444389140981,0.064606212079525,0.2476571500301361,9.753145217895508
15444392915304,0.064606212079525,0.27397820353507996,9.789037704467773
15444392922804,0.06699903309345245,0.2787638306617737,9.760323524475098
15444512362856,0.08614161610603333,0.2763710021972656,9.810572624206543
15444512368429,0.06939185410737991,0.3002992272377014,9.767501831054688
15444512379731,0.09810572862625122,0.28594231605529785,9.779465675354004
15444512383221,0.07657032459974289,0.29312077164649963,9.77707290649414
15444512395721,0.062213387340307236,0.30987054109573364,9.832108497619629
15444512401919,0.05503492057323456,0.3002992272377014,9.78664493560791
15444512405200,0.08135596662759781,0.3194418251514435,9.80817985534668
15444512416971,0.07178468257188797,0.2883351147174835,9.784252166748047
15444512431085,0.07178468257188797,0.3074777126312256,9.784252166748047
15444512436398,0.05742774158716202,0.2907279431819916,9.772287368774414
15444512439575,0.08614161610603333,0.28594231605529785,9.772287368774414
15444512442700,0.06939185410737991,0.3002992272377014,9.80817985534668
15444512461606,0.07657032459974289,0.2907279431819916,9.772287368774414
15444512471346,0.0933200865983963,0.2955136001110077,9.781859397888184
15444512474939,0.06939185410737991,0.28115665912628174,9.796216011047363
15444512481971,0.08614161610603333,0.2883351147174835,9.796216011047363
15444512491189,0.06939185410737991,0.28594231605529785,9.77707290649414
15444512500564,0.06699903309345245,0.28594231605529785,9.762716293334961
15444512506398,0.05742774158716202,0.2667997181415558,9.76989459991455
15444512509523,0.07896314561367035,0.29312077164649963,9.767501831054688
15444512514158,0.059820566326379776,0.28594231605529785,9.767501831054688
15444512525356,0.07417750358581543,0.3194418251514435,9.779465675354004
15444512528169,0.062213387340307236,0.3026920557022095,9.774680137634277
15444512540721,0.07896314561367035,0.27397820353507996,9.789037704467773
15444512546710,0.06699903309345245,0.28115665912628174,9.784252166748047
15444512551346,0.06939185410737991,0.2955136001110077,9.7938232421875
15444512557544,0.062213387340307236,0.3026920557022095,9.779465675354004
15444512568585,0.0526420995593071,0.2835494875907898,9.762716293334961
15444512571710,0.05503492057323456,0.30987054109573364,9.80817985534668
15444512578533,0.06939185410737991,0.2907279431819916,9.791430473327637
15444512584992,0.07417750358581543,0.3074777126312256,9.798608779907227
15444512590981,0.04785645380616188,0.2763710021972656,9.789037704467773
15444512596919,0.064606212079525,0.3194418251514435,9.805787086486816
15444512602960,0.06699903309345245,0.2715853750705719,9.784252166748047
15444512605825,0.07657032459974289,0.2907279431819916,9.789037704467773
15444512609419,0.0933200865983963,0.3242274820804596,9.7938232421875
15444512624731,0.11246266216039658,0.3170489966869354,9.767501831054688
15444512627960,0.05503492057323456,0.3026920557022095,9.789037704467773
15444512634262,0.0526420995593071,0.3002992272377014,9.796216011047363
15444512639054,0.08853443711996078,0.2907279431819916,9.803394317626953
15444512647387,0.0933200865983963,0.2763710021972656,9.760323524475098
15444512652856,0.07417750358581543,0.28115665912628174,9.781859397888184
15444512659939,0.08853443711996078,0.2907279431819916,9.7938232421875
15444512664314,0.06699903309345245,0.2835494875907898,9.76989459991455
15444512675877,0.062213387340307236,0.2835494875907898,9.784252166748047
15444512678637,0.06939185410737991,0.2715853750705719,9.7938232421875
15444512681398,0.07417750358581543,0.29790642857551575,9.781859397888184
15444512709419,0.09092725813388824,0.2955136001110077,9.76989459991455
15444512716710,0.062213387340307236,0.3194418251514435,9.80100154876709
15444512718273,0.07178468257188797,0.29790642857551575,9.784252166748047
15444514244575,0.08374879509210587,0.2883351147174835,9.789037704467773
15444515574210,0.05742774158716202,0.28594231605529785,9.78664493560791
15444520709106,0.059820566326379776,0.33379876613616943,9.789037704467773
15444520791971,0.05503492057323456,0.29312077164649963,9.78664493560791
15444646148637,0.04546362906694412,0.29790642857551575,9.80100154876709
15444646162804,0.062213387340307236,0.29312077164649963,9.78664493560791
15444646171554,0.04785645380616188,0.2955136001110077,9.805787086486816
15444646181919,0.07178468257188797,0.2907279431819916,9.796216011047363
15444646195460,0.062213387340307236,0.2715853750705719,9.791430473327637
15444646200877,0.06699903309345245,0.28115665912628174,9.791430473327637
15444646207075,0.07657032459974289,0.2715853750705719,9.781859397888184
15444646221762,0.08614161610603333,0.2955136001110077,9.762716293334961
15444646225252,0.062213387340307236,0.29312077164649963,9.784252166748047
15444646232179,0.05742774158716202,0.2907279431819916,9.781859397888184
15444646238689,0.09092725813388824,0.28594231605529785,9.779465675354004
15444646252075,0.062213387340307236,0.29790642857551575,9.78664493560791
15444646255773,0.07896314561367035,0.2835494875907898,9.781859397888184
15444646265460,0.08135596662759781,0.27397820353507996,9.779465675354004
15444646272544,0.04785645380616188,0.2835494875907898,9.779465675354004
15444646279106,0.09810572862625122,0.2787638306617737,9.741181373596191
15444646283533,0.04307080805301666,0.2907279431819916,9.750752449035645
15444646295616,0.059820566326379776,0.2835494875907898,9.80100154876709
15444646303273,0.038285162299871445,0.27397820353507996,9.781859397888184
15444646307439,0.07178468257188797,0.2787638306617737,9.812965393066406
15444646325408,0.08853443711996078,0.29790642857551575,9.798608779907227
15444646330460,0.059820566326379776,0.30508488416671753,9.791430473327637
15444646335825,0.04785645380616188,0.2955136001110077,9.7938232421875
15444646344471,0.059820566326379776,0.2883351147174835,9.78664493560791
15444646348116,0.07417750358581543,0.2907279431819916,9.791430473327637
15444646361294,0.06939185410737991,0.2955136001110077,9.798608779907227
15444646369106,0.07178468257188797,0.28115665912628174,9.784252166748047
15444646373012,0.06699903309345245,0.2955136001110077,9.78664493560791
15444646392075,0.07896314561367035,0.2955136001110077,9.80100154876709
15444646393533,0.06699903309345245,0.28594231605529785,9.781859397888184
15444646405669,0.06699903309345245,0.3026920557022095,9.774680137634277
15444646412231,0.07657032459974289,0.30987054109573364,9.774680137634277
15444646419523,0.08135596662759781,0.2883351147174835,9.817750930786133
15444646425408,0.09810572862625122,0.2955136001110077,9.784252166748047
15444646435773,0.08853443711996078,0.2883351147174835,9.762716293334961
15444646438950,0.07178468257188797,0.30508488416671753,9.78664493560791
15444646456241,0.07657032459974289,0.3026920557022095,9.791430473327637
15444646459210,0.06939185410737991,0.2955136001110077,9.78664493560791
15444646464366,0.07657032459974289,0.26201409101486206,9.820143699645996
15444646467960,0.08853443711996078,0.28594231605529785,9.774680137634277
15444646473012,0.064606212079525,0.27397820353507996,9.789037704467773
15444646483689,0.059820566326379776,0.25244277715682983,9.78664493560791
15444646489002,0.07178468257188797,0.3002992272377014,9.784252166748047
15444646494366,0.04785645380616188,0.2763710021972656,9.78664493560791
15444646499575,0.06699903309345245,0.30987054109573364,9.803394317626953
15444646502335,0.06699903309345245,0.29312077164649963,9.805787086486816
15444646506450,0.062213387340307236,0.28594231605529785,9.789037704467773
15444646517387,0.06699903309345245,0.2955136001110077,9.798608779907227
15444646522700,0.05024927482008934,0.2955136001110077,9.784252166748047
15444646530721,0.09092725813388824,0.3002992272377014,9.77707290649414
15444646535721,0.08614161610603333,0.29312077164649963,9.781859397888184
15444646538169,0.06939185410737991,0.2715853750705719,9.798608779907227
15444646546137,0.08374879509210587,0.2787638306617737,9.791430473327637
15444652101919,0.07178468257188797,0.3074777126312256,9.781859397888184
15444652110825,0.07417750358581543,0.2907279431819916,9.81535816192627
15444654423221,0.07417750358581543,0.2715853750705719,9.796216011047363
15444780548116,0.04307080805301666,0.26201409101486206,9.803394317626953
15444780554471,0.059820566326379776,0.2667997181415558,9.824930191040039
15444780559471,0.07657032459974289,0.29790642857551575,9.805787086486816
15444780582804,0.05024927482008934,0.30987054109573364,9.78664493560791
15444780586085,0.07657032459974289,0.3122633695602417,9.77707290649414
15444780592804,0.07417750358581543,0.26919254660606384,9.77707290649414
15444780606710,0.08614161610603333,0.27397820353507996,9.772287368774414
15444780615929,0.064606212079525,0.3002992272377014,9.784252166748047
15444780622752,0.07657032459974289,0.29790642857551575,9.791430473327637
15444780626137,0.07178468257188797,0.28594231605529785,9.791430473327637
15444780638741,0.06939185410737991,0.2907279431819916,9.81535816192627
15444780647335,0.05024927482008934,0.2907279431819916,9.78664493560791
15444780659054,0.04546362906694412,0.3122633695602417,9.781859397888184
15444780662908,0.059820566326379776,0.30508488416671753,9.7938232421875
15444780672648,0.07417750358581543,0.33858439326286316,9.779465675354004
15444780679366,0.059820566326379776,0.29312077164649963,9.805787086486816
15444780686294,0.059820566326379776,0.2763710021972656,9.7938232421875
15444780694419,0.06939185410737991,0.28594231605529785,9.784252166748047
15444780703429,0.064606212079525,0.29312077164649963,9.757930755615234
15444780708012,0.06699903309345245,0.2907279431819916,9.798608779907227
15444780721762,0.0526420995593071,0.2907279431819916,9.791430473327637
15444780728377,0.07657032459974289,0.28594231605529785,9.789037704467773
15444780743221,0.08374879509210587,0.2955136001110077,9.829715728759766
15444780755825,0.06939185410737991,0.2907279431819916,9.805787086486816
15444780763116,0.07417750358581543,0.2763710021972656,9.791430473327637
15444780769939,0.02632104977965355,0.27397820353507996,9.80100154876709
15444780776554,0.05742774158716202,0.3074777126312256,9.784252166748047
15444780780460,0.064606212079525,0.3122633695602417,9.789037704467773
15444780795356,0.08374879509210587,0.2787638306617737,9.78664493560791
15444780802127,0.059820566326379776,0.2763710021972656,9.784252166748047
15444780805616,0.06699903309345245,0.2883351147174835,9.77707290649414
15444780819575,0.06939185410737991,0.2763710021972656,9.7938232421875
15444780827075,0.08135596662759781,0.30987054109573364,9.77707290649414
15444780834731,0.06939185410737991,0.28594231605529785,9.784252166748047
15444780841971,0.062213387340307236,0.2955136001110077,9.824930191040039
15444780844523,0.059820566326379776,0.3170489966869354,9.760323524475098
15444780851502,0.064606212079525,0.3002992272377014,9.789037704467773
15444780865460,0.06939185410737991,0.3026920557022095,9.774680137634277
15444780871085,0.08374879509210587,0.259621262550354,9.774680137634277
15444780873950,0.0526420995593071,0.2715853750705719,9.796216011047363
15444780877960,0.06699903309345245,0.3026920557022095,9.77707290649414
15444780887127,0.059820566326379776,0.28115665912628174,9.784252166748047
15444780894991,0.07657032459974289,0.2715853750705719,9.772287368774414
15444780899262,0.0526420995593071,0.28115665912628174,9.798608779907227
15444780902231,0.05742774158716202,0.2907279431819916,9.798608779907227
15444780913116,0.05503492057323456,0.28115665912628174,9.7938232421875
15444780918116,0.04546362906694412,0.3002992272377014,9.784252166748047
15444780923273,0.07417750358581543,0.30987054109573364,9.76989459991455
15444780925825,0.059820566326379776,0.29790642857551575,9.77707290649414
15444780928377,0.06699903309345245,0.30508488416671753,9.7938232421875
