13176981103982,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13176981110336,0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
13176981114659,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13176981118982,0.0012980876490473747,-0.0009162971982732415,-0.00022907429956831038
13176981125284,0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
13176981129450,-0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
13176981133877,-0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
13176981138148,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13176981142523,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13176981148200,0.0025198173243552446,-0.0015271619195118546,0.0009926552884280682
13176981156586,0.0019089524867013097,0.000305432389723137,-0.000839939049910754
13176981158825,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13176981525596,0.0012980876490473747,-0.0009162971982732415,-0.00022907429956831038
13176981752107,0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
13176985056846,0.0006872228696011007,0.0009162971982732415,0.0016035200096666813
13176985973982,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13177031073096,-0.0011453714687377214,-0.000305432389723137,-0.001450803829357028
13177031086325,-0.0011453714687377214,-0.0015271619195118546,-0.00022907429956831038
13177031093721,0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
13177031096117,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13177031098304,-0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
13177031108982,0.0019089524867013097,-0.0009162971982732415,0.0009926552884280682
13177031111221,0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
13177031115492,-0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
13177031120075,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13177031126377,-0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
13177031132627,-0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
13177031136898,0.00007635809743078426,0.000305432389723137,0.0016035200096666813
13177031139138,-0.0005345066892914474,0.000305432389723137,0.0009926552884280682
13177031145388,-0.0011453714687377214,0.000305432389723137,0.00038179047987796366
13177031149450,0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
13177031153721,0.00007635809743078426,-0.0015271619195118546,0.0009926552884280682
13177031157315,0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
13177031160544,0.0006872228696011007,0.0015271619195118546,-0.002061668550595641
13177031254138,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13177035008565,-0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
13177035999815,-0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
13177086118617,-0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
13177086129815,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13177086133773,0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
13177086141898,0.0006872228696011007,0.0015271619195118546,0.00038179047987796366
13177086147523,-0.0005345066892914474,-0.000305432389723137,0.0016035200096666813
13177086153096,-0.0011453714687377214,-0.003359756199643016,-0.00022907429956831038
13177086155596,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
13177086167419,0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
13177086171794,0.0012980876490473747,-0.000305432389723137,0.0009162971982732415
13177086176690,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
13177086183981,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13177086188877,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13177086193304,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13177086198200,0.00007635809743078426,-0.0021380267571657896,-0.000305432389723137
13177086203929,0.0012980876490473747,0.0015271619195118546,-0.000305432389723137
13177086208252,-0.0011453714687377214,-0.0009162971982732415,-0.000305432389723137
13177086216377,-0.0005345066892914474,0.0021380267571657896,0.000305432389723137
13177086221898,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13177086227523,-0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
13177086229659,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13177086234138,0.0012980876490473747,0.000305432389723137,0.0015271619195118546
13177091123721,-0.0017562361899763346,0.0009162971982732415,0.000305432389723137
13177091195596,-0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
13177144156481,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13177144185492,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
13177144198096,0.00007635809743078426,0.0015271619195118546,0.0009162971982732415
13177144208877,0.0012980876490473747,0.000305432389723137,0.000305432389723137
13177144211690,-0.0005345066892914474,0.0015271619195118546,-0.0009162971982732415
13177144215961,-0.0011453714687377214,0.0009162971982732415,-0.0009162971982732415
13177144220961,-0.0005345066892914474,0.0009162971982732415,0.000305432389723137
13177144230544,0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
13177144233044,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13177144236169,0.00007635809743078426,0.0015271619195118546,-0.0009162971982732415
13177144239502,0.00007635809743078426,0.0009162971982732415,0.0015271619195118546
13177144244398,0.0006872228696011007,-0.000305432389723137,0.0015271619195118546
13177144254346,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
13177144260440,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
13177144265231,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13177144268877,0.0006872228696011007,0.0009162971982732415,0.000305432389723137
13177144272992,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13177144279867,0.0025198173243552446,0.000305432389723137,0.0015271619195118546
13177144286065,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
13177144287992,-0.0011453714687377214,0.0009162971982732415,0.000305432389723137
13177144293877,-0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
13177144298148,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
13177145218200,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13177147383044,0.0012980876490473747,0.000305432389723137,0.0009162971982732415
13177150437002,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13177152370284,-0.0011453714687377214,-0.0021380267571657896,-0.0009162971982732415
13177210719294,0.00007635809743078426,-0.000305432389723137,0.0021380267571657896
13177210741950,0.00007635809743078426,0.0009162971982732415,-0.0015271619195118546
13177210750544,-0.0017562361899763346,0.000305432389723137,0.000305432389723137
13177210757888,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13177210764450,0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
13177210766638,0.0006872228696011007,0.0009162971982732415,0.000305432389723137
13177210777054,0.0012980876490473747,-0.000305432389723137,0.0009162971982732415
13177210779190,0.0006872228696011007,-0.000305432389723137,-0.0015271619195118546
13177210783304,-0.0005345066892914474,0.0009162971982732415,0.000305432389723137
13177210785492,0.0006872228696011007,0.0009162971982732415,0.000305432389723137
13177210797888,0.0012980876490473747,0.0009162971982732415,0.000305432389723137
13177210803252,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13177210805231,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13177210809711,-0.0005345066892914474,0.0009162971982732415,0.000305432389723137
13177210818981,0.0006872228696011007,0.0015271619195118546,-0.0009162971982732415
13177210821221,0.0019089524867013097,-0.000305432389723137,-0.000305432389723137
13177210824554,0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
13177210828825,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
13177210835023,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
13177210839190,-0.0011453714687377214,0.0009162971982732415,0.000305432389723137
13177210843304,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
13177210847836,-0.0023671009112149477,0.000305432389723137,0.0009162971982732415
13177210852054,-0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
13177211194659,-0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
13177212603044,0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
13177216897471,0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
13177217060752,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
13177282177002,-0.0005345066892914474,-0.0021380267571657896,0.0009162971982732415
13177282212783,-0.0017562361899763346,-0.0015271619195118546,0.0009162971982732415
13177282226846,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13177282239086,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
13177282253044,0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
13177282255648,0.0006872228696011007,-0.00038179047987796366,-0.0009926552884280682
13177282258148,-0.0005345066892914474,-0.0016035200096666813,-0.0009926552884280682
13177282264086,0.0006872228696011007,0.00022907429956831038,0.000839939049910754
13177282270961,0.0019089524867013097,0.00022907429956831038,-0.00038179047987796366
13177282275804,-0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
13177282291169,-0.0017562361899763346,0.00022907429956831038,0.001450803829357028
13177282296273,-0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
13177282298565,0.0012980876490473747,0.00022907429956831038,0.00022907429956831038
13177282303252,-0.0005345066892914474,0.00022907429956831038,0.002061668550595641
13177282310908,0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
13177282314867,-0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
13177282319606,0.00007635809743078426,-0.0022143847309052944,0.00022907429956831038
13177282325075,-0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
13177282332315,0.0006872228696011007,0.000839939049910754,0.00022907429956831038
13177282337992,0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
13177282344763,0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
13177282347158,-0.0017562361899763346,-0.00038179047987796366,-0.0009926552884280682
13177282353721,0.00007635809743078426,-0.00038179047987796366,-0.0016035200096666813
13177282358617,0.0006872228696011007,-0.0009926552884280682,-0.00038179047987796366
13177282363304,-0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
13177282366690,0.00007635809743078426,0.000839939049910754,0.000839939049910754
13177282372575,0.0019089524867013097,0.001450803829357028,0.000839939049910754
13177289196586,0.0006872228696011007,-0.0009926552884280682,-0.0016035200096666813
13177289205544,-0.0005345066892914474,-0.00038179047987796366,-0.0016035200096666813
13177289211638,-0.0011453714687377214,0.001450803829357028,-0.0009926552884280682
13177346989919,0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
13177347028148,0.00007635809743078426,-0.0009926552884280682,-0.0016035200096666813
13177347036690,-0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
13177347042315,-0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
13177347049502,0.0006872228696011007,0.000839939049910754,0.000839939049910754
13177347057211,0.0012980876490473747,-0.00038179047987796366,0.00022907429956831038
13177347059867,0.00007635809743078426,0.001450803829357028,-0.0009926552884280682
13177347065856,-0.0005345066892914474,0.000839939049910754,0.00022907429956831038
13177347069502,-0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
13177347076429,0.0012980876490473747,0.000839939049910754,0.00022907429956831038
13177347082211,0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
13177347088096,0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
13177347095075,0.00007635809743078426,-0.0009926552884280682,0.000839939049910754
13177347100961,-0.0017562361899763346,-0.00038179047987796366,-0.0016035200096666813
13177347103304,-0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
13177347108565,-0.0005345066892914474,0.000839939049910754,0.000839939049910754
13177347113356,-0.0023671009112149477,0.000839939049910754,-0.00038179047987796366
13177347121794,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
13177347124606,0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
13177347129711,-0.0011453714687377214,0.00022907429956831038,-0.0009926552884280682
13177347133148,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
13177347139763,-0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
13177347143565,-0.0011453714687377214,0.00022907429956831038,-0.0016035200096666813
13177347147575,0.0012980876490473747,0.000839939049910754,0.000839939049910754
13177347364815,-0.0005345066892914474,0.000839939049910754,0.000839939049910754
13177351103252,-0.0017562361899763346,0.000839939049910754,-0.00038179047987796366
13177352478096,0.00007635809743078426,0.00022907429956831038,0.000839939049910754
13177354376169,0.0006872228696011007,0.00022907429956831038,0.001450803829357028
13177406634971,0.0006872228696011007,0.00022907429956831038,0.000839939049910754
13177406686586,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
13177406697783,0.0006872228696011007,0.00022907429956831038,0.000839939049910754
13177406701638,-0.0011453714687377214,-0.0016035200096666813,0.00022907429956831038
13177406709763,0.00007635809743078426,0.000839939049910754,0.00022907429956831038
13177406713408,0.0006872228696011007,0.000839939049910754,-0.0009926552884280682
13177406721065,-0.0005345066892914474,0.000839939049910754,0.00022907429956831038
13177406727783,0.00007635809743078426,-0.0009926552884280682,0.000839939049910754
13177406737836,0.00007635809743078426,0.00022907429956831038,0.000839939049910754
13177406740700,0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
13177406748565,-0.0011453714687377214,-0.0009926552884280682,-0.00038179047987796366
13177406757211,0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
13177406760804,-0.0005345066892914474,0.000839939049910754,0.00022907429956831038
13177406766690,-0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
13177406773825,-0.0005345066892914474,0.00022907429956831038,0.000839939049910754
13177406778200,-0.0005345066892914474,0.001450803829357028,0.000839939049910754
13177406781690,-0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
13177406785127,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
13177406791533,-0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
13177406797158,0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
13177406799450,-0.0011453714687377214,0.00022907429956831038,-0.0009162971982732415
13177406803721,-0.0011453714687377214,0.00022907429956831038,-0.0009162971982732415
13177414923356,0.0006872228696011007,-0.0009926552884280682,-0.0009162971982732415
13177414927106,0.0006872228696011007,0.000839939049910754,-0.000305432389723137
13177414932523,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
13177464611325,0.0019089524867013097,-0.00038179047987796366,-0.000305432389723137
13177464647158,0.0019089524867013097,0.001450803829357028,-0.0009162971982732415
13177464655127,0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
13177464666325,0.0012980876490473747,0.000839939049910754,0.000305432389723137
13177464674502,0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
13177464679138,0.0006872228696011007,0.00022907429956831038,0.0015271619195118546
13177464684138,-0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
13177464691325,-0.0005345066892914474,0.000839939049910754,-0.0015271619195118546
13177464696690,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
13177464701533,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
13177464705961,-0.0005345066892914474,-0.0022143847309052944,0.000305432389723137
13177464710544,-0.0017562361899763346,-0.00038179047987796366,-0.000305432389723137
13177464714815,-0.0011453714687377214,0.000839939049910754,-0.000305432389723137
13177464719606,0.0019089524867013097,0.0013744457392022014,-0.000305432389723137
13177464724919,0.0019089524867013097,0.0001527161948615685,0.000305432389723137
13177464732315,-0.0005345066892914474,0.0007635809597559273,0.000305432389723137
13177464734606,0.0012980876490473747,-0.00045814859913662076,0.000305432389723137
13177464742002,0.00007635809743078426,0.0007635809597559273,-0.0015271619195118546
13177464746481,0.00007635809743078426,-0.0010690133785828948,0.000305432389723137
13177464750804,0.00007635809743078426,-0.0010690133785828948,0.0009162971982732415
13177464904815,-0.0011453714687377214,-0.00045814859913662076,0.0009162971982732415
13177465663929,-0.0005345066892914474,0.0001527161948615685,0.0009162971982732415
13177471862158,0.0006872228696011007,0.0001527161948615685,-0.0015271619195118546
13177472179242,-0.0011453714687377214,0.0001527161948615685,-0.000305432389723137
13177474103669,0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
13177518942783,0.00007635809743078426,0.0001527161948615685,0.000305432389723137
13177518947627,0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
13177518957940,0.0006872228696011007,-0.0010690133785828948,-0.0009162971982732415
13177518963148,-0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
13177518968617,0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
13177518975752,0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
13177518980700,-0.0005345066892914474,0.0007635809597559273,0.0009162971982732415
13177518984085,-0.0005345066892914474,-0.00045814859913662076,0.0009162971982732415
13177518988773,-0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
13177518994398,-0.0005345066892914474,0.0001527161948615685,-0.0009162971982732415
13177519000544,0.0006872228696011007,-0.0010690133785828948,0.000305432389723137
13177519002419,-0.0005345066892914474,0.0001527161948615685,0.000305432389723137
13177519020335,-0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
13177519022835,-0.0005345066892914474,0.0007635809597559273,-0.000305432389723137
13177519028408,0.00007635809743078426,0.0001527161948615685,-0.0009162971982732415
13177519042992,-0.0011453714687377214,0.0013744457392022014,-0.0021380267571657896
13177519047627,-0.0005345066892914474,-0.0010690133785828948,-0.0015271619195118546
13177519050492,-0.0005345066892914474,-0.00045814859913662076,-0.0021380267571657896
13177520022158,0.0012980876490473747,-0.0010690133785828948,-0.000305432389723137
13177520846638,0.0006872228696011007,0.0007635809597559273,0.000305432389723137
13177523596325,0.00007635809743078426,0.0001527161948615685,0.000305432389723137
13177525070335,0.00007635809743078426,0.0001527161948615685,0.000305432389723137
13177569640700,0.0012980876490473747,0.0001527161948615685,-0.000305432389723137
13177569677835,-0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
13177569682679,-0.0005345066892914474,0.0013744457392022014,-0.0009162971982732415
13177569690127,-0.0005345066892914474,0.0013744457392022014,-0.0009162971982732415
13177569696117,-0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
13177569703929,0.0006872228696011007,0.0001527161948615685,0.0009162971982732415
13177569707158,0.0006872228696011007,0.0001527161948615685,0.000305432389723137
13177569711117,0.0019089524867013097,-0.00045814859913662076,0.0009162971982732415
13177569714919,0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
13177569730544,0.0012980876490473747,-0.00045814859913662076,-0.0009162971982732415
13177569733148,0.0006872228696011007,-0.0010690133785828948,0.0009162971982732415
13177569739242,0.0012980876490473747,-0.00045814859913662076,0.000305432389723137
13177569743044,0.00007635809743078426,0.0001527161948615685,0.000305432389723137
13177569747627,0.00007635809743078426,-0.0010690133785828948,-0.0009162971982732415
13177569755492,-0.0011453714687377214,-0.0010690133785828948,-0.0009162971982732415
13177569757471,0.00007635809743078426,0.0001527161948615685,-0.0015271619195118546
13177569761690,0.0006872228696011007,-0.0010690133785828948,0.000305432389723137
13177569770231,0.0006872228696011007,-0.0010690133785828948,-0.0015271619195118546
13177570661898,0.00007635809743078426,0.0001527161948615685,-0.0015271619195118546
13177573269763,0.0012980876490473747,-0.00045814859913662076,0.000305432389723137
13177575829190,-0.0011453714687377214,0.0001527161948615685,-0.000305432389723137
13177577200075,-0.0005345066892914474,0.0007635809597559273,0.000305432389723137
13177622365023,0.00007635809743078426,-0.0010690133785828948,0.000305432389723137
13177622369710,0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
13177622375960,-0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
13177622382419,0.0025198173243552446,-0.00045814859913662076,0.0009162971982732415
13177622387419,0.0006872228696011007,-0.002901607658714056,-0.000305432389723137
13177622391794,-0.0011453714687377214,-0.0010690133785828948,0.000305432389723137
13177622396273,-0.0017562361899763346,-0.00045814859913662076,-0.000305432389723137
13177622399554,0.0006872228696011007,0.0007635809597559273,0.0009162971982732415
13177622403669,0.0006872228696011007,0.0001527161948615685,-0.0009162971982732415
13177622407783,0.00007635809743078426,0.0013744457392022014,-0.0009162971982732415
13177622413929,0.0012980876490473747,0.0007635809597559273,-0.000305432389723137
13177622420492,0.00007635809743078426,-0.0010690133785828948,-0.0009162971982732415
13177622422627,-0.0005345066892914474,0.0007635809597559273,-0.000305432389723137
13177622429971,0.00007635809743078426,0.0001527161948615685,-0.0015271619195118546
13177622437263,0.00007635809743078426,-0.0010690133785828948,0.000305432389723137
13177622440752,-0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
13177622444085,0.00007635809743078426,-0.0010690133785828948,-0.00022907429956831038
13177622450492,0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
13177623377002,-0.0011453714687377214,0.0007635809597559273,0.0009926552884280682
13177626288200,-0.0017562361899763346,0.0013744457392022014,-0.001450803829357028
13177626920908,-0.0011453714687377214,-0.001679878099821508,-0.00022907429956831038
13177631015596,0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
13177671765440,-0.0011453714687377214,-0.0010690133785828948,-0.001450803829357028
13177671774815,-0.0011453714687377214,-0.00045814859913662076,0.00038179047987796366
13177671778669,0.0006872228696011007,0.0001527161948615685,-0.000839939049910754
13177671783929,-0.0011453714687377214,0.0001527161948615685,0.0016035200096666813
13177671786169,0.00007635809743078426,0.0007635809597559273,0.0016035200096666813
13177671796481,0.0006872228696011007,0.0013744457392022014,0.00038179047987796366
13177671799971,0.0012980876490473747,0.0001527161948615685,0.00038179047987796366
13177671808200,-0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
13177671812315,-0.0011453714687377214,-0.0010690133785828948,-0.000839939049910754
13177671814398,0.0012980876490473747,0.0001527161948615685,-0.001450803829357028
13177671820960,-0.0017562361899763346,-0.00045814859913662076,-0.002672533504664898
13177671826846,-0.0011453714687377214,-0.0010690133785828948,0.0009926552884280682
13177671831065,-0.0005345066892914474,-0.002290742937475443,0.00038179047987796366
13177671835179,0.0006872228696011007,0.0001527161948615685,-0.000839939049910754
13177671837158,0.0006872228696011007,-0.0010690133785828948,-0.002061668550595641
13177671841169,-0.0005345066892914474,-0.00045814859913662076,-0.001450803829357028
13177671847158,0.0006872228696011007,-0.001679878099821508,0.00038179047987796366
13177672862940,-0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
13177675929502,-0.0017562361899763346,0.0001527161948615685,-0.000839939049910754
13177677534242,0.0006872228696011007,0.0001527161948615685,0.00038179047987796366
13177680588356,0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
13177721911585,0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
13177721941065,0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
13177721945440,0.00007635809743078426,-0.0016035200096666813,0.00038179047987796366
13177721951429,-0.0005345066892914474,0.001450803829357028,0.0009926552884280682
13177721959346,0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
13177721966533,-0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
13177721968929,0.00007635809743078426,0.00022907429956831038,0.0022143847309052944
13177721973356,-0.0005345066892914474,-0.0016035200096666813,0.0009926552884280682
13177721977835,0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
13177721985127,0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
13177721989815,-0.0017562361899763346,0.00022907429956831038,-0.0013744457392022014
13177721995752,-0.0017562361899763346,0.00022907429956831038,0.0010690133785828948
13177722000335,0.00007635809743078426,0.000839939049910754,0.001679878099821508
13177722005075,0.0006872228696011007,0.001450803829357028,0.00045814859913662076
13177722009658,0.00007635809743078426,-0.0016035200096666813,0.001679878099821508
13177722013044,-0.0011453714687377214,0.001450803829357028,-0.0013744457392022014
13177722019867,-0.0005345066892914474,0.000839939049910754,0.00045814859913662076
13177722471950,0.00007635809743078426,-0.0016035200096666813,0.001679878099821508
13177725723304,-0.0011453714687377214,0.001450803829357028,0.00045814859913662076
13177726988669,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13177731177523,-0.0017562361899763346,-0.00038179047987796366,-0.0013744457392022014
13177769853617,-0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
13177769858460,-0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
13177769866481,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13177769877783,-0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
13177769882523,0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
13177769885127,-0.0005345066892914474,0.000839939049910754,0.0010690133785828948
13177769889710,-0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
13177769896377,-0.0005345066892914474,0.000839939049910754,0.0010690133785828948
13177769898877,-0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
13177769904919,0.00007635809743078426,-0.0009926552884280682,0.001679878099821508
13177769909294,0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
13177769916585,-0.0017562361899763346,0.000839939049910754,-0.0013744457392022014
13177769920908,0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
13177769924398,0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
13177769928825,-0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
13177769935179,-0.0017562361899763346,0.00022907429956831038,-0.0007635809597559273
13177771359398,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
13177772589137,-0.0005345066892914474,-0.0016035200096666813,-0.0001527161948615685
13177775576012,0.00007635809743078426,-0.00038179047987796366,0.001679878099821508
13177776752367,-0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
13177818169867,-0.0017562361899763346,0.002061668550595641,-0.0001527161948615685
13177818174971,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
13177818179710,-0.0011453714687377214,0.002061668550595641,-0.0001527161948615685
13177818185231,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13177818196585,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13177818199033,0.0006872228696011007,0.001450803829357028,0.00045814859913662076
13177818203617,0.0025961752980947495,0.00022907429956831038,-0.0001527161948615685
13177818207471,-0.0010690133785828948,-0.0016035200096666813,0.00045814859913662076
13177818209815,0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
13177818216117,0.0019853105768561363,0.00022907429956831038,0.00045814859913662076
13177818220075,0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
13177818224867,0.0007635809597559273,0.001450803829357028,-0.0001527161948615685
13177818229502,-0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
13177818236429,0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
13177818241012,-0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
13177818245387,0.0007635809597559273,0.001450803829357028,0.0010690133785828948
13177818249762,0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
13177820963669,-0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
13177822283096,0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
13177825371533,-0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
13177826360231,0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
13177872115283,0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
13177872142419,-0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
13177872152262,0.0001527161948615685,0.000839939049910754,0.0010690133785828948
13177872160023,0.0001527161948615685,0.001450803829357028,-0.0007635809597559273
13177872166012,0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
13177872169762,0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
13177872175492,-0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
13177872179971,-0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
13177872185596,0.0001527161948615685,-0.0016035200096666813,0.0010690133785828948
13177872192002,0.0007635809597559273,-0.00038179047987796366,0.001679878099821508
13177872196273,-0.0010690133785828948,0.001450803829357028,-0.0001527161948615685
