14863218322349,-0.00022907429956831038,0.001679878099821508,0.00045814859913662076
14863218332401,-0.00022907429956831038,-0.0001527161948615685,0.00045814859913662076
14863218340005,-0.000839939049910754,-0.0001527161948615685,0.0010690133785828948
14863218347765,-0.00022907429956831038,-0.0007635809597559273,-0.0007635809597559273
14863218355682,0.0016035200096666813,-0.0013744457392022014,-0.0007635809597559273
14863218374328,-0.00022907429956831038,-0.0001527161948615685,-0.0013744457392022014
14863218377401,-0.00022907429956831038,0.001679878099821508,0.00045814859913662076
14863218384588,-0.00022907429956831038,0.001679878099821508,-0.0001527161948615685
14863218399380,0.0009926552884280682,0.0010690133785828948,0.00045814859913662076
14863218404692,0.0009926552884280682,-0.0001527161948615685,0.00045814859913662076
14863218408547,-0.000839939049910754,-0.0007635809597559273,-0.0001527161948615685
14863218415942,-0.00022907429956831038,-0.0013744457392022014,0.001679878099821508
14863218422557,0.0009926552884280682,-0.0007635809597559273,0.00045814859913662076
14863218427140,0.00038179047987796366,-0.0001527161948615685,-0.0001527161948615685
14863218437245,0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
14863218443547,-0.000839939049910754,0.00038179047987796366,-0.0007635809597559273
14863218452140,0.00038179047987796366,0.0022143847309052944,-0.0001527161948615685
14863218454901,-0.00022907429956831038,0.0016035200096666813,-0.0001527161948615685
14863218462817,-0.000839939049910754,0.00038179047987796366,0.00045814859913662076
14863218468547,-0.00022907429956831038,-0.001450803829357028,0.0010690133785828948
14863220776672,-0.000839939049910754,-0.002061668550595641,0.001679878099821508
14863220849692,-0.00022907429956831038,-0.000839939049910754,-0.0007635809597559273
14863224311672,-0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
14863225534015,-0.000305432389723137,0.0016035200096666813,-0.0001527161948615685
14863343225317,-0.000305432389723137,-0.00022907429956831038,-0.0001527161948615685
14863343284119,0.000305432389723137,0.0009926552884280682,-0.0013744457392022014
14863343293599,0.000305432389723137,0.00038179047987796366,0.00045814859913662076
14863343303078,-0.0015271619195118546,0.00038179047987796366,0.0010690133785828948
14863343313807,-0.0021380267571657896,-0.00022907429956831038,-0.0007635809597559273
14863343321047,-0.0015271619195118546,-0.001450803829357028,0.00045814859913662076
14863343325734,0.000305432389723137,-0.000839939049910754,0.00045814859913662076
14863343336411,0.0009162971982732415,-0.00022907429956831038,0.00045814859913662076
14863343345786,-0.000305432389723137,0.0009926552884280682,0.00045814859913662076
14863343354380,0.0015271619195118546,0.0015271619195118546,-0.0013744457392022014
14863343366307,0.000305432389723137,0.0009162971982732415,-0.0019853105768561363
14863343369484,0.0015271619195118546,0.000305432389723137,-0.0007635809597559273
14863343377349,0.000305432389723137,-0.0015271619195118546,-0.0001527161948615685
14863343385526,-0.0027488914784044027,-0.0009162971982732415,-0.0007635809597559273
14863343389067,-0.0015271619195118546,-0.0015271619195118546,-0.0013744457392022014
14863343411047,0.000305432389723137,-0.000305432389723137,-0.0007635809597559273
14863343415422,-0.000305432389723137,-0.0009162971982732415,-0.0001527161948615685
14863343419380,0.0009162971982732415,-0.000305432389723137,0.001679878099821508
14863343432557,0.000305432389723137,-0.0009162971982732415,0.00045814859913662076
14863343444067,0.0009162971982732415,0.000305432389723137,-0.0001527161948615685
14863343449067,0.0009162971982732415,0.0009162971982732415,-0.0001527161948615685
14863343456047,-0.0009162971982732415,-0.000305432389723137,-0.0013744457392022014
14863343468338,0.0009162971982732415,0.000305432389723137,-0.0001527161948615685
14863343473078,0.0015271619195118546,-0.0009162971982732415,0.0010690133785828948
14863343477088,-0.0009162971982732415,-0.000305432389723137,-0.0001527161948615685
14863343483651,0.0009162971982732415,-0.0009162971982732415,0.001679878099821508
14863343491099,0.000305432389723137,-0.000305432389723137,0.0010690133785828948
14863343502661,-0.0009162971982732415,0.0009162971982732415,0.0010690133785828948
14863343513026,-0.0015271619195118546,-0.000305432389723137,-0.0019853105768561363
14863343516619,-0.000305432389723137,-0.0009162971982732415,0.0010690133785828948
14863343531724,0.000305432389723137,0.000305432389723137,0.00045814859913662076
14863343539953,0.0009162971982732415,0.0009162971982732415,-0.0001527161948615685
14863343543026,-0.000305432389723137,0.000305432389723137,-0.0001527161948615685
14863343551359,-0.000305432389723137,0.0009162971982732415,-0.0013744457392022014
14863343557453,0.000305432389723137,0.000305432389723137,0.00045814859913662076
14863343562505,-0.0009162971982732415,0.0009162971982732415,-0.0001527161948615685
14863343571047,0.0009162971982732415,0.000305432389723137,0.0010690133785828948
14863343580213,0.0009162971982732415,0.0009162971982732415,-0.0007635809597559273
14863343590526,-0.000305432389723137,0.0009162971982732415,0.00045814859913662076
14863343593078,-0.0021380267571657896,0.000305432389723137,-0.0013744457392022014
14863343598547,0.0009162971982732415,-0.0009162971982732415,-0.0013744457392022014
14863343601151,0.0021380267571657896,-0.000305432389723137,-0.0007635809597559273
14863343608911,0.000305432389723137,0.0015271619195118546,-0.0001527161948615685
14863343613911,-0.0015271619195118546,-0.00038179047987796366,-0.0007635809597559273
14863343616619,0.000305432389723137,0.000839939049910754,-0.0007635809597559273
14863343624797,-0.0009162971982732415,-0.0009926552884280682,0.00045814859913662076
14863343633703,-0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
14863343639328,-0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
14863343641828,-0.000305432389723137,-0.00038179047987796366,-0.0007635809597559273
14863344915734,0.000305432389723137,-0.0009926552884280682,0.00045814859913662076
14863346279797,-0.0009162971982732415,-0.00038179047987796366,0.00045814859913662076
14863467043234,-0.000305432389723137,0.00022907429956831038,0.0010690133785828948
14863467087297,0.000305432389723137,0.00022907429956831038,0.0010690133785828948
14863467104901,0.000305432389723137,0.00022907429956831038,-0.0007635809597559273
14863467109172,-0.0015271619195118546,0.00022907429956831038,0.00045814859913662076
14863467123651,0.000305432389723137,0.00022907429956831038,0.00045814859913662076
14863467126359,0.000305432389723137,0.00022907429956831038,-0.0007635809597559273
14863467129588,-0.0009162971982732415,0.00022907429956831038,0.00045814859913662076
14863467140734,0.000305432389723137,-0.0022143847309052944,-0.0001527161948615685
14863467146776,-0.000305432389723137,-0.00038179047987796366,0.0010690133785828948
14863467156619,0.000305432389723137,0.000839939049910754,0.0010690133785828948
14863467161672,0.000305432389723137,-0.0009926552884280682,-0.0001527161948615685
14863467167453,-0.0009162971982732415,0.000839939049910754,0.0010690133785828948
14863467170161,0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
14863467186619,0.0009162971982732415,0.00022907429956831038,0.00045814859913662076
14863467191099,0.0009162971982732415,-0.00038179047987796366,-0.0007635809597559273
14863467194015,-0.0009162971982732415,-0.00038179047987796366,-0.0013744457392022014
14863467202140,-0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
14863467207505,-0.0009162971982732415,0.000839939049910754,-0.0001527161948615685
14863467210161,0.0009162971982732415,0.00022907429956831038,-0.0001527161948615685
14863467221984,0.0009162971982732415,-0.0009926552884280682,-0.0013744457392022014
14863467229380,0.000305432389723137,0.00022907429956831038,-0.0007635809597559273
14863467236099,0.0015271619195118546,0.002061668550595641,0.00045814859913662076
14863467243599,0.0015271619195118546,0.00022907429956831038,-0.0007635809597559273
14863467249224,0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
14863467259224,0.0021380267571657896,-0.0009926552884280682,0.00045814859913662076
14863467262192,0.0009162971982732415,0.002061668550595641,-0.0007635809597559273
14863467265213,0.0009162971982732415,-0.00038179047987796366,-0.0007635809597559273
14863467272244,0.0009162971982732415,-0.00038179047987796366,0.001679878099821508
14863467283703,-0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
14863467286515,0.0021380267571657896,0.00022907429956831038,0.0010690133785828948
14863467295317,-0.0009162971982732415,-0.0016035200096666813,0.0010690133785828948
14863467301567,0.0009162971982732415,-0.0009926552884280682,-0.0001527161948615685
14863467307453,-0.0009162971982732415,-0.0009926552884280682,0.00045814859913662076
14863467315734,-0.0009162971982732415,-0.0009926552884280682,-0.0001527161948615685
14863467318703,0.0015271619195118546,-0.0022143847309052944,0.00045814859913662076
14863467327244,-0.000305432389723137,-0.0009926552884280682,-0.0001527161948615685
14863467333390,-0.0009162971982732415,-0.00038179047987796366,0.00045814859913662076
14863467337922,-0.0009162971982732415,-0.00038179047987796366,-0.0001527161948615685
14863467346567,-0.000305432389723137,0.00022907429956831038,0.00045814859913662076
14863467354015,0.000305432389723137,-0.00038179047987796366,0.001679878099821508
14863467356828,0.0009162971982732415,-0.00038179047987796366,-0.0007635809597559273
14863467365474,0.0009162971982732415,-0.0009926552884280682,-0.0001527161948615685
14863467368182,-0.0009162971982732415,0.000839939049910754,-0.0001527161948615685
14863467376619,0.0021380267571657896,0.00022907429956831038,0.0010690133785828948
14863467388234,-0.000305432389723137,-0.00038179047987796366,0.0010690133785828948
14863467391047,0.000305432389723137,-0.0009926552884280682,-0.0013744457392022014
14863467396724,0.000305432389723137,-0.00038179047987796366,-0.0007635809597559273
14863467401932,0.0009162971982732415,-0.0016035200096666813,0.0010690133785828948
14863467411463,-0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
14863467415734,-0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
14863469075005,-0.0015271619195118546,-0.00038179047987796366,-0.0001527161948615685
14863471742817,0.000305432389723137,-0.00038179047987796366,-0.0007635809597559273
14863473058182,-0.0015271619195118546,-0.00038179047987796366,0.0010690133785828948
14863475961984,-0.0009162971982732415,-0.00038179047987796366,0.0010690133785828948
14863595042036,0.000305432389723137,0.00022907429956831038,0.00045814859913662076
14863595105630,-0.0009162971982732415,-0.00038179047987796366,-0.0001527161948615685
14863595122505,-0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
14863595129744,-0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
14863595137140,-0.0009162971982732415,0.001450803829357028,-0.0007635809597559273
14863595151307,-0.0015271619195118546,-0.00038179047987796366,-0.0013744457392022014
14863595164067,-0.000305432389723137,-0.00038179047987796366,-0.0007635809597559273
14863595168390,-0.000305432389723137,0.00022907429956831038,0.00045814859913662076
14863595180317,-0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
14863595185421,0.0021380267571657896,0.00022907429956831038,0.00045814859913662076
14863595192088,0.0015271619195118546,-0.00038179047987796366,0.00045814859913662076
14863595198182,-0.000305432389723137,0.00022907429956831038,-0.0007635809597559273
14863595223911,-0.0009162971982732415,-0.0009926552884280682,0.0010690133785828948
14863595227036,0.000305432389723137,-0.0009926552884280682,0.00045814859913662076
14863595235942,0.0009162971982732415,-0.0009926552884280682,-0.0007635809597559273
14863595248599,0.000305432389723137,-0.0022143847309052944,0.0010690133785828948
14863595256203,-0.000305432389723137,0.00022907429956831038,0.00045814859913662076
14863595260265,0.000305432389723137,-0.00038179047987796366,-0.0007635809597559273
14863595272036,-0.0009162971982732415,-0.00038179047987796366,-0.0013744457392022014
14863595278703,-0.000305432389723137,0.00022907429956831038,-0.0013744457392022014
14863595284901,-0.000305432389723137,0.002061668550595641,-0.0001527161948615685
14863595291932,0.0015271619195118546,-0.00038179047987796366,0.00045814859913662076
14863595297869,-0.0009162971982732415,-0.0009926552884280682,-0.0007635809597559273
14863595303963,0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
14863595324067,0.000305432389723137,-0.0009926552884280682,0.00045814859913662076
14863595325578,-0.000305432389723137,-0.0016035200096666813,0.0010690133785828948
14863595328599,0.0009162971982732415,0.000839939049910754,0.00045814859913662076
14863595339067,0.000305432389723137,0.0009162971982732415,-0.0001527161948615685
14863595348963,0.000305432389723137,0.0009162971982732415,-0.0013744457392022014
14863595352036,0.000305432389723137,-0.000305432389723137,0.00045814859913662076
14863595360369,-0.000305432389723137,0.000305432389723137,0.0010690133785828948
14863595365421,-0.0009162971982732415,0.0009162971982732415,0.0010690133785828948
14863595376776,-0.000305432389723137,0.0015271619195118546,-0.0001527161948615685
14863595379849,0.000305432389723137,0.0009162971982732415,0.00045814859913662076
14863595382974,0.000305432389723137,-0.000305432389723137,-0.0013744457392022014
14863595397817,-0.000305432389723137,-0.000305432389723137,-0.0007635809597559273
14863595401255,-0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
14863595409328,0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
14863595412453,-0.000305432389723137,0.000305432389723137,-0.0007635809597559273
14863595418911,-0.000305432389723137,0.0009162971982732415,-0.0007635809597559273
14863595431151,0.000305432389723137,-0.000305432389723137,-0.0007635809597559273
14863595434224,0.000305432389723137,-0.000305432389723137,0.00045814859913662076
14863595441411,-0.000305432389723137,0.0009162971982732415,-0.0001527161948615685
14863595448390,0.0015271619195118546,-0.000305432389723137,0.0010690133785828948
14863595459380,0.0009162971982732415,0.000305432389723137,0.001679878099821508
14863595465421,-0.0009162971982732415,0.0009162971982732415,-0.0001527161948615685
14863595474224,0.000305432389723137,-0.0015271619195118546,-0.0001527161948615685
14863595477088,0.000305432389723137,-0.0009162971982732415,0.0010690133785828948
14863595482713,-0.0009162971982732415,-0.000305432389723137,-0.0001527161948615685
14863595489744,-0.000305432389723137,-0.000305432389723137,-0.0007635809597559273
14863595498130,0.000305432389723137,-0.0009162971982732415,0.00045814859913662076
14863601172140,0.000305432389723137,-0.000305432389723137,0.001679878099821508
14863601509536,0.0009162971982732415,0.0009162971982732415,-0.0007635809597559273
14863603199640,0.0009162971982732415,0.0015271619195118546,-0.0001527161948615685
14863720486307,0.00022907429956831038,0.0009162971982732415,0.0010690133785828948
14863720540161,0.000839939049910754,-0.000305432389723137,0.00045814859913662076
14863720555317,0.001450803829357028,0.0009162971982732415,0.0010690133785828948
14863720566255,-0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
14863720573286,-0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
14863720579796,-0.00038179047987796366,0.000305432389723137,0.00045814859913662076
14863720588859,0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
14863720592140,0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
14863720605942,-0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
14863720613390,-0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
14863720629171,0.00022907429956831038,0.000305432389723137,0.001679878099821508
14863720636828,-0.00038179047987796366,0.000305432389723137,0.001679878099821508
14863720643911,0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
14863720655838,0.000839939049910754,0.0009162971982732415,0.00045814859913662076
14863720659588,0.00022907429956831038,0.000305432389723137,0.0010690133785828948
14863720669848,-0.00038179047987796366,0.000305432389723137,0.0010690133785828948
14863720676203,-0.0009926552884280682,0.000305432389723137,0.00045814859913662076
14863720680890,-0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
14863720691255,0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
14863720699119,-0.0009926552884280682,-0.000305432389723137,0.001679878099821508
14863720705526,-0.0009926552884280682,0.000305432389723137,0.0010690133785828948
14863720712713,0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
14863720716515,-0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
14863720738078,0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
14863720741151,-0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
14863720747192,-0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
14863720751307,0.000839939049910754,-0.0021380267571657896,0.00045814859913662076
14863720765161,-0.0022143847309052944,0.000305432389723137,-0.0001527161948615685
14863720768442,-0.0009926552884280682,0.000305432389723137,0.00045814859913662076
14863720772088,-0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
14863720776984,0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
14863720789223,-0.0009926552884280682,-0.0009162971982732415,0.00045814859913662076
14863720794171,-0.0009926552884280682,0.0009162971982732415,0.0010690133785828948
14863720797713,-0.00038179047987796366,-0.0009162971982732415,0.001679878099821508
14863720803442,0.00022907429956831038,0.0009162971982732415,-0.0007635809597559273
14863720810473,0.001450803829357028,-0.0015271619195118546,0.0009926552884280682
14863720821984,-0.00038179047987796366,-0.0009162971982732415,-0.000839939049910754
14863720828130,0.000839939049910754,-0.0009162971982732415,0.0016035200096666813
14863720831411,-0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
14863720839692,-0.0009926552884280682,0.000305432389723137,0.0009926552884280682
14863720849223,-0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
14863720851828,0.00022907429956831038,-0.000305432389723137,0.0022143847309052944
14863720857140,-0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14863720864953,-0.00038179047987796366,0.0009162971982732415,-0.001450803829357028
14863720869901,-0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
14863720875265,0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14863720880265,0.000839939049910754,-0.000305432389723137,0.0009926552884280682
14863720888130,-0.00038179047987796366,0.000305432389723137,0.0009926552884280682
14863722265526,-0.0022143847309052944,-0.000305432389723137,0.0022143847309052944
14863722271880,0.00022907429956831038,-0.0015271619195118546,0.0009926552884280682
14863727358703,0.000839939049910754,0.000305432389723137,0.00038179047987796366
14863727445942,0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
14863841864380,-0.00038179047987796366,-0.0009162971982732415,0.0016035200096666813
14863841929276,-0.0009926552884280682,-0.0015271619195118546,-0.00022907429956831038
14863841935109,0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
14863841940473,0.00022907429956831038,-0.0009162971982732415,-0.000839939049910754
14863841952713,0.00022907429956831038,0.0021380267571657896,0.00038179047987796366
14863841960421,-0.00038179047987796366,0.0009162971982732415,-0.000839939049910754
14863841972505,0.001450803829357028,-0.000305432389723137,0.00038179047987796366
14863841978234,0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14863841981307,-0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
14863841988078,0.000839939049910754,0.0009162971982732415,-0.001450803829357028
14863842003546,-0.00038179047987796366,0.000305432389723137,0.0016035200096666813
14863842010786,-0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
14863842015369,0.00022907429956831038,-0.0015271619195118546,-0.000839939049910754
14863842026151,0.000839939049910754,-0.0009162971982732415,-0.000839939049910754
14863842032244,0.0009162971982732415,-0.000305432389723137,0.00038179047987796366
14863842036307,0.0009162971982732415,-0.000305432389723137,-0.000839939049910754
14863842044588,0.000305432389723137,-0.000305432389723137,0.0009162971982732415
14863842051567,-0.000305432389723137,-0.000305432389723137,-0.000305432389723137
14863842056619,-0.000305432389723137,0.000305432389723137,0.000305432389723137
14863842067453,0.000305432389723137,0.0015271619195118546,0.000305432389723137
14863842073598,0.0015271619195118546,0.000305432389723137,-0.0009162971982732415
14863842094223,-0.000305432389723137,0.000305432389723137,-0.000305432389723137
14863842097765,-0.0027488914784044027,0.0009162971982732415,0.000305432389723137
14863842105682,-0.000305432389723137,0.0009162971982732415,0.0009162971982732415
14863842112609,-0.0009162971982732415,0.000305432389723137,0.000305432389723137
14863842115786,-0.000305432389723137,-0.000305432389723137,0.0015271619195118546
14863842119223,0.000305432389723137,-0.000305432389723137,-0.000305432389723137
14863842136411,-0.0009162971982732415,0.0009162971982732415,-0.0009162971982732415
14863842139067,-0.0021380267571657896,0.0015271619195118546,0.000305432389723137
14863842147244,0.000305432389723137,-0.000305432389723137,-0.000305432389723137
14863842160578,0.000305432389723137,0.0015271619195118546,-0.000305432389723137
14863842165057,-0.000305432389723137,-0.0009162971982732415,-0.000305432389723137
14863842171359,-0.000305432389723137,-0.0009162971982732415,0.0009162971982732415
14863842177661,-0.000305432389723137,0.0009926552884280682,0.000305432389723137
14863842186619,-0.0015271619195118546,0.0009926552884280682,-0.000305432389723137
14863842192609,-0.0009162971982732415,0.0009926552884280682,-0.000305432389723137
14863842198078,-0.000305432389723137,-0.000839939049910754,-0.000305432389723137
14863842206463,-0.0009162971982732415,0.00038179047987796366,-0.000305432389723137
14863842209119,-0.0021380267571657896,0.0009926552884280682,-0.000305432389723137
14863842211671,-0.0015271619195118546,-0.00022907429956831038,-0.0015271619195118546
14863842222401,0.0009162971982732415,-0.00022907429956831038,0.0015271619195118546
14863842227973,-0.0009162971982732415,0.0009926552884280682,0.0009162971982732415
14863842233130,0.000305432389723137,0.00038179047987796366,0.0015271619195118546
14863842240682,-0.000305432389723137,-0.00022907429956831038,0.000305432389723137
14863842245890,-0.000305432389723137,-0.00022907429956831038,-0.000305432389723137
14863842251307,0.000305432389723137,0.0016035200096666813,0.0009162971982732415
14863842256619,-0.0009162971982732415,0.0022143847309052944,-0.000305432389723137
14863842261828,0.0015271619195118546,-0.00022907429956831038,-0.0009162971982732415
14863843064588,0.000305432389723137,-0.000839939049910754,-0.0009162971982732415
14863847536828,0.000305432389723137,-0.00022907429956831038,-0.000305432389723137
14863848036255,0.0009162971982732415,-0.001450803829357028,0.000305432389723137
14863962857192,0.0021380267571657896,-0.00022907429956831038,0.0015271619195118546
14863962868650,0.000305432389723137,-0.00022907429956831038,-0.000305432389723137
14863962888442,0.0021380267571657896,0.00038179047987796366,-0.0009162971982732415
14863962898442,0.0009162971982732415,0.00038179047987796366,0.0009162971982732415
14863962907921,0.0009162971982732415,-0.000839939049910754,0.000305432389723137
14863962914275,-0.000305432389723137,0.000305432389723137,-0.000305432389723137
14863962918442,-0.0009162971982732415,0.0009162971982732415,-0.0015271619195118546
14863962925005,-0.0009162971982732415,0.000305432389723137,0.000305432389723137
14863962932192,-0.000305432389723137,0.003359756199643016,-0.00038179047987796366
14863962944796,0.000305432389723137,0.0021380267571657896,-0.0016035200096666813
14863962948234,-0.000305432389723137,-0.0009162971982732415,0.00022907429956831038
14863962956932,-0.0009162971982732415,-0.0009162971982732415,0.00022907429956831038
14863962968859,0.000305432389723137,-0.0009162971982732415,0.001450803829357028
14863962976307,-0.0015271619195118546,-0.0015271619195118546,0.000839939049910754
14863962981984,0.000305432389723137,0.0015271619195118546,-0.00038179047987796366
14863962986203,0.0009162971982732415,-0.000305432389723137,0.00022907429956831038
14863962994432,-0.0015271619195118546,-0.000305432389723137,-0.00038179047987796366
14863963009015,0.000305432389723137,0.0027488914784044027,-0.00038179047987796366
14863963014484,0.0027488914784044027,-0.000305432389723137,0.001450803829357028
14863963018390,0.0015271619195118546,0.0015271619195118546,0.00022907429956831038
14863963021723,0.000305432389723137,0.0015271619195118546,-0.0016035200096666813
14863963032661,-0.0015271619195118546,-0.0009162971982732415,-0.0016035200096666813
14863963036515,-0.000305432389723137,0.000305432389723137,0.00022907429956831038
14863963050317,-0.0009162971982732415,-0.0015271619195118546,0.000839939049910754
14863963057765,-0.000305432389723137,0.000305432389723137,-0.00038179047987796366
14863963069380,-0.000305432389723137,0.000305432389723137,-0.00038179047987796366
14863963075005,0.0009162971982732415,0.0015271619195118546,0.000839939049910754
14863963079536,0.0015271619195118546,-0.000305432389723137,-0.00038179047987796366
14863963087400,0.0009162971982732415,0.0015271619195118546,0.001450803829357028
14863963100473,-0.0015271619195118546,-0.0009162971982732415,0.00022907429956831038
14863963110317,0.000305432389723137,-0.000305432389723137,-0.00038179047987796366
14863963121567,0.000305432389723137,-0.0009162971982732415,-0.00038179047987796366
14863963126098,-0.0015271619195118546,-0.000305432389723137,-0.0009926552884280682
14863963131932,0.0015271619195118546,-0.000305432389723137,-0.00038179047987796366
14863963140578,0.0009162971982732415,0.000305432389723137,-0.00038179047987796366
14863963148078,0.000305432389723137,0.0015271619195118546,-0.00038179047987796366
14863963155942,0.000305432389723137,0.0021380267571657896,0.00022907429956831038
14863963159744,0.0009162971982732415,0.0021380267571657896,0.001450803829357028
14863963168234,-0.000305432389723137,-0.0009162971982732415,0.00022907429956831038
14863963171255,0.000305432389723137,0.0009162971982732415,0.00022907429956831038
14863963185525,0.000305432389723137,-0.0009162971982732415,-0.0009926552884280682
14863963193025,-0.000305432389723137,-0.0015271619195118546,-0.0009926552884280682
14863963196203,-0.000305432389723137,0.0009162971982732415,-0.00038179047987796366
14863963207713,0.000305432389723137,0.0021380267571657896,-0.0009926552884280682
14863963213911,0.000305432389723137,-0.000305432389723137,0.00022907429956831038
14863963219588,-0.000305432389723137,0.0015271619195118546,0.000839939049910754
14863963229744,-0.000305432389723137,-0.000305432389723137,0.001450803829357028
14863963232192,-0.0009162971982732415,-0.000305432389723137,-0.00038179047987796366
14863965198755,-0.0009162971982732415,-0.000305432389723137,-0.00038179047987796366
14863965969223,-0.000305432389723137,-0.0021380267571657896,0.001450803829357028
14863970309536,-0.0009162971982732415,0.000305432389723137,0.00022907429956831038
14863970681775,-0.0009162971982732415,0.0015271619195118546,-0.00038179047987796366
14864088517609,-0.0009162971982732415,0.000305432389723137,0.000839939049910754
14864088523234,-0.0015271619195118546,0.0009162971982732415,0.00022907429956831038
14864088533286,0.0015271619195118546,0.0009162971982732415,0.00022907429956831038
14864088545578,-0.0009162971982732415,-0.0009162971982732415,-0.00038179047987796366
14864088550161,-0.0009162971982732415,-0.0009162971982732415,0.00022907429956831038
14864088556411,-0.000305432389723137,-0.0016035200096666813,-0.0016035200096666813
14864088561255,-0.0009162971982732415,-0.00038179047987796366,-0.0016035200096666813
14864088577192,-0.000305432389723137,0.00022907429956831038,-0.0016035200096666813
14864088580525,-0.000305432389723137,-0.00038179047987796366,-0.0016035200096666813
14864088583859,-0.000305432389723137,0.00022907429956831038,-0.0009926552884280682
14864088591046,0.0009162971982732415,0.001450803829357028,0.000839939049910754
14864088597661,-0.000305432389723137,-0.0009926552884280682,0.00022907429956831038
14864088605942,-0.000305432389723137,-0.00038179047987796366,-0.00038179047987796366
14864088611307,-0.0009162971982732415,-0.00038179047987796366,0.001450803829357028
14864088616411,-0.0009162971982732415,-0.00038179047987796366,-0.0009926552884280682
14864088631098,0.0009162971982732415,-0.0009926552884280682,-0.0009926552884280682
14864088634015,0.0015271619195118546,0.000839939049910754,0.00022907429956831038
14864088640317,-0.0015271619195118546,-0.0009926552884280682,-0.00038179047987796366
14864088642973,0.000305432389723137,0.00022907429956831038,0.001450803829357028
14864088649067,0.000305432389723137,0.000839939049910754,0.00022907429956831038
14864088651775,-0.000305432389723137,-0.00038179047987796366,0.00022907429956831038
14864088657244,-0.000305432389723137,-0.00038179047987796366,-0.0009926552884280682
14864088670005,-0.0009162971982732415,-0.0022143847309052944,0.000839939049910754
14864088676515,-0.0021380267571657896,-0.0016035200096666813,-0.00038179047987796366
14864088688755,-0.000305432389723137,0.00022907429956831038,0.00022907429956831038
14864088694744,-0.0015271619195118546,-0.0016035200096666813,-0.0009926552884280682
14864088697505,-0.0015271619195118546,0.000839939049910754,-0.00038179047987796366
14864088701984,0.0009162971982732415,0.002061668550595641,0.00022907429956831038
14864088714119,-0.0015271619195118546,0.000839939049910754,0.00022907429956831038
14864088717140,0.0009162971982732415,-0.00038179047987796366,-0.0009926552884280682
14864088722557,0.0009162971982732415,0.00022907429956831038,0.00022907429956831038
14864088728234,-0.000305432389723137,-0.0016035200096666813,-0.0009926552884280682
14864088733703,0.000305432389723137,-0.0016035200096666813,-0.0009926552884280682
14864088739275,0.00038179047987796366,-0.0009926552884280682,0.000839939049910754
14864088747661,-0.000839939049910754,-0.00038179047987796366,0.00022907429956831038
14864088753911,0.00038179047987796366,-0.00038179047987796366,0.000839939049910754
14864088758286,-0.00022907429956831038,0.002061668550595641,0.000839939049910754
14864088763859,0.00038179047987796366,0.001450803829357028,-0.00038179047987796366
14864088775994,-0.000839939049910754,-0.00038179047987796366,-0.00038179047987796366
14864088781619,-0.000839939049910754,-0.00038179047987796366,-0.0009926552884280682
14864088792557,-0.000839939049910754,-0.00038179047987796366,0.00022907429956831038
14864088796203,-0.00022907429956831038,-0.0022143847309052944,0.00022907429956831038
14864088801828,-0.00022907429956831038,-0.0016035200096666813,0.00022907429956831038
