15051568601079,0.0015271619195118546,-0.0010690133785828948,0.00045814859913662076
15051568603683,0.00022907429956831038,-0.002290742937475443,0.00045814859913662076
15051568610194,0.000839939049910754,-0.00045814859913662076,0.0010690133785828948
15051568614100,0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
15051568619100,-0.00038179047987796366,-0.00045814859913662076,0.00045814859913662076
15051568624360,0.000839939049910754,-0.00045814859913662076,0.0010690133785828948
15051572546339,-0.0009926552884280682,-0.00045814859913662076,0.00045814859913662076
15051572732902,-0.00038179047987796366,0.0007635809597559273,-0.0001527161948615685
15051574967277,-0.0016035200096666813,-0.002290742937475443,-0.0001527161948615685
15051577110871,-0.0009926552884280682,0.0007635809597559273,-0.0007635809597559273
15051695314673,-0.0016035200096666813,-0.001679878099821508,0.0010690133785828948
15051695336391,-0.0016035200096666813,-0.00045814859913662076,-0.0007635809597559273
15051695342954,-0.00038179047987796366,0.0001527161948615685,-0.0007635809597559273
15051695357121,0.000839939049910754,0.0007635809597559273,0.0010690133785828948
15051695365246,-0.0009926552884280682,-0.0010690133785828948,0.0010690133785828948
15051695371235,-0.0016035200096666813,0.0007635809597559273,0.00045814859913662076
15051695379829,-0.00038179047987796366,-0.00045814859913662076,0.0010690133785828948
15051695389621,-0.0016035200096666813,-0.002290742937475443,0.00045814859913662076
15051695397016,-0.0009926552884280682,-0.00045814859913662076,-0.0013744457392022014
15051695400766,-0.0009926552884280682,-0.002290742937475443,0.00045814859913662076
15051695417016,-0.00038179047987796366,0.0013744457392022014,0.0010690133785828948
15051695423162,0.00022907429956831038,-0.001679878099821508,-0.0007635809597559273
15051695426652,0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
15051695441964,-0.0009926552884280682,0.0001527161948615685,-0.0001527161948615685
15051695448943,-0.0016035200096666813,-0.00045814859913662076,-0.0007635809597559273
15051695455610,0.001450803829357028,-0.0010690133785828948,0.00045814859913662076
15051695462016,-0.0016035200096666813,-0.0010690133785828948,0.00045814859913662076
15051695473996,0.000839939049910754,-0.00045814859913662076,0.001679878099821508
15051695477173,0.000839939049910754,-0.00045814859913662076,-0.0001527161948615685
15051695482902,-0.0009926552884280682,-0.00045814859913662076,-0.0007635809597559273
15051695491391,-0.0016035200096666813,0.003283398225903511,-0.0001527161948615685
15051695503631,0.00022907429956831038,0.002672533504664898,-0.0001527161948615685
15051695506808,0.000839939049910754,0.001450803829357028,-0.0007635809597559273
15051695510506,-0.0009926552884280682,0.000839939049910754,-0.0007635809597559273
15051695516704,-0.00038179047987796366,0.001450803829357028,-0.0001527161948615685
15051695523891,-0.00038179047987796366,0.00022907429956831038,-0.0013744457392022014
15051695530818,-0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
15051695539360,0.001450803829357028,-0.0009926552884280682,0.0010690133785828948
15051695551912,-0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
15051695558735,0.001450803829357028,-0.0009926552884280682,-0.0001527161948615685
15051695567381,0.002061668550595641,0.001450803829357028,-0.0007635809597559273
15051695573579,0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
15051695579256,-0.0009926552884280682,-0.0009926552884280682,0.00045814859913662076
15051695584829,0.00022907429956831038,-0.0016035200096666813,-0.0001527161948615685
15051695592693,0.000839939049910754,-0.0016035200096666813,-0.0007635809597559273
15051695600714,-0.0022143847309052944,-0.0034361144062131643,-0.0013744457392022014
15051695603266,-0.0009926552884280682,-0.0009926552884280682,-0.0007635809597559273
15051695610662,0.00022907429956831038,0.002061668550595641,-0.0001527161948615685
15051695615871,-0.00038179047987796366,-0.0022143847309052944,-0.0001527161948615685
15051695621496,0.002061668550595641,0.002061668550595641,0.0010690133785828948
15051695627068,0.00022907429956831038,-0.0009926552884280682,-0.0012980876490473747
15051695629829,0.001450803829357028,-0.0009926552884280682,-0.0012980876490473747
15051695634256,0.00022907429956831038,-0.0009926552884280682,0.0005345066892914474
15051695640610,0.00022907429956831038,-0.0016035200096666813,-0.0006872228696011007
15051695651652,0.00022907429956831038,-0.0009926552884280682,0.0005345066892914474
15051695655818,-0.0009926552884280682,-0.00038179047987796366,-0.00007635809743078426
15051695665871,-0.00038179047987796366,-0.0009926552884280682,0.0005345066892914474
15051695668475,0.000839939049910754,0.000839939049910754,0.0005345066892914474
15051695675818,0.00022907429956831038,0.001450803829357028,-0.0006872228696011007
15051695678423,0.0009162971982732415,0.001450803829357028,-0.00007635809743078426
15051701122016,0.0015271619195118546,-0.0009926552884280682,0.0011453714687377214
15051701233475,-0.000305432389723137,-0.0016035200096666813,0.0005345066892914474
15051703585923,0.000305432389723137,-0.0009926552884280682,-0.0019089524867013097
15051705066756,0.0009162971982732415,0.00022907429956831038,-0.0006872228696011007
15051824225089,-0.000305432389723137,0.00022907429956831038,0.0005345066892914474
15051824290662,-0.000305432389723137,0.002061668550595641,-0.0006872228696011007
15051824299464,-0.000305432389723137,0.000839939049910754,-0.0006872228696011007
15051824309412,0.000305432389723137,0.000839939049910754,0.0005345066892914474
15051824313214,0.000305432389723137,0.00022907429956831038,-0.0006872228696011007
15051824318735,0.000305432389723137,0.00022907429956831038,0.0011453714687377214
15051824322016,-0.0009162971982732415,0.00022907429956831038,0.0017562361899763346
15051824337693,0.000305432389723137,-0.0015271619195118546,-0.00007635809743078426
15051824341391,-0.0009162971982732415,0.000305432389723137,-0.00007635809743078426
15051824352381,0.0009162971982732415,-0.000305432389723137,0.0005345066892914474
15051824358891,-0.000305432389723137,0.000305432389723137,-0.0019089524867013097
15051824370402,-0.0015271619195118546,0.000305432389723137,-0.00007635809743078426
15051824374777,-0.0009162971982732415,0.0009162971982732415,0.0011453714687377214
15051824386339,-0.0009162971982732415,-0.0009162971982732415,0.0011453714687377214
15051824392485,0.000305432389723137,-0.000305432389723137,0.0023671009112149477
15051824397173,0.000305432389723137,-0.000305432389723137,-0.0006872228696011007
15051824412016,0.000305432389723137,-0.0009162971982732415,-0.0006872228696011007
15051824425402,0.00022907429956831038,-0.0009162971982732415,0.0005345066892914474
15051824430610,0.00022907429956831038,0.0021380267571657896,0.0017562361899763346
15051824442589,-0.00038179047987796366,0.0015271619195118546,0.0005345066892914474
15051824447433,0.00022907429956831038,0.0021380267571657896,-0.00007635809743078426
15051824455818,0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
15051824464256,-0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
15051824477068,-0.0009926552884280682,0.000305432389723137,-0.00007635809743078426
15051824483891,-0.0009926552884280682,-0.000305432389723137,-0.0006872228696011007
15051824487329,0.000839939049910754,-0.000305432389723137,0.0005345066892914474
15051824493110,0.00022907429956831038,0.0009162971982732415,0.0005345066892914474
15051824498995,0.00022907429956831038,0.0021380267571657896,-0.00007635809743078426
15051824515037,0.00022907429956831038,0.0015271619195118546,-0.00007635809743078426
15051824519100,0.00022907429956831038,0.0009162971982732415,0.0005345066892914474
15051824538735,0.000839939049910754,0.000305432389723137,-0.00007635809743078426
15051824543266,0.00022907429956831038,-0.000305432389723137,-0.0012980876490473747
15051824546860,-0.0009926552884280682,-0.000305432389723137,-0.0006872228696011007
15051824551756,-0.0009926552884280682,-0.000305432389723137,-0.0006872228696011007
15051824557850,-0.0009926552884280682,-0.000305432389723137,0.0005345066892914474
15051824563631,-0.0009926552884280682,0.000305432389723137,-0.00007635809743078426
15051824573214,-0.0016035200096666813,0.0009162971982732415,-0.00007635809743078426
15051824579412,0.000839939049910754,0.0015271619195118546,-0.0006872228696011007
15051824585141,0.000839939049910754,0.000305432389723137,-0.00007635809743078426
15051824587850,-0.00038179047987796366,0.0009162971982732415,-0.0012980876490473747
15051824600610,0.000839939049910754,-0.000305432389723137,-0.0006872228696011007
15051824603475,-0.0009926552884280682,-0.000305432389723137,0.0005345066892914474
15051824607693,0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
15051824611704,-0.00038179047987796366,0.0009162971982732415,0.0005345066892914474
15051824614516,-0.0016035200096666813,-0.000305432389723137,-0.00007635809743078426
15051824623735,0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
15051824628683,0.001450803829357028,0.000305432389723137,-0.00007635809743078426
15051824642381,0.000305432389723137,0.0009162971982732415,-0.0012980876490473747
15051824644933,0.0021380267571657896,0.0015271619195118546,-0.0012980876490473747
15051824647381,0.0009162971982732415,0.000305432389723137,-0.00007635809743078426
15051826147485,-0.000305432389723137,-0.000305432389723137,0.0005345066892914474
15051947481808,-0.000305432389723137,-0.0015271619195118546,-0.00007635809743078426
15051947492120,-0.000305432389723137,-0.0015271619195118546,-0.0006872228696011007
15051947502954,0.000305432389723137,0.000305432389723137,0.0005345066892914474
15051947506964,-0.0009162971982732415,0.0015271619195118546,0.0011453714687377214
15051947521600,-0.000305432389723137,0.0015271619195118546,0.0005345066892914474
15051947524985,-0.0009162971982732415,0.000305432389723137,-0.0006872228696011007
15051947528787,-0.000305432389723137,0.000305432389723137,-0.0012980876490473747
15051947534256,0.0009162971982732415,0.0009162971982732415,0.0011453714687377214
15051947537693,-0.000305432389723137,-0.0009162971982732415,-0.00007635809743078426
15051947550870,0.0009162971982732415,-0.000305432389723137,0.0005345066892914474
15051947556964,0.0015271619195118546,-0.0015271619195118546,-0.00007635809743078426
15051947561912,0.0009162971982732415,-0.0009162971982732415,-0.0006872228696011007
15051947567902,0.0009162971982732415,-0.000305432389723137,-0.00007635809743078426
15051947581548,0.000305432389723137,0.000305432389723137,0.0011453714687377214
15051947585350,-0.0009162971982732415,0.000305432389723137,0.0005345066892914474
15051947588423,-0.000305432389723137,0.0009162971982732415,-0.00007635809743078426
15051947594568,0.0009162971982732415,0.0009162971982732415,-0.0006872228696011007
15051947600975,0.000305432389723137,0.0009162971982732415,-0.00007635809743078426
15051947607537,-0.000305432389723137,0.000305432389723137,-0.0025198173243552446
15051947620141,0.0009162971982732415,-0.0009162971982732415,-0.0006872228696011007
15051947623787,0.000305432389723137,-0.000305432389723137,-0.00007635809743078426
15051947629464,0.0009162971982732415,-0.000305432389723137,-0.0006872228696011007
15051947636704,0.000305432389723137,0.000305432389723137,0.0011453714687377214
15051947647225,-0.000305432389723137,-0.000305432389723137,-0.00007635809743078426
15051947653527,0.000305432389723137,-0.000305432389723137,0.0011453714687377214
15051947659620,-0.0015271619195118546,-0.000305432389723137,0.0005345066892914474
15051947666183,-0.0009162971982732415,-0.0009162971982732415,-0.00007635809743078426
15051947669308,0.000305432389723137,-0.000305432389723137,0.0005345066892914474
15051947687277,0.000305432389723137,0.0009162971982732415,0.0005345066892914474
15051947692954,0.000305432389723137,-0.0009162971982732415,-0.00007635809743078426
15051947703423,-0.000305432389723137,-0.0009162971982732415,-0.00007635809743078426
15051947706287,0.000305432389723137,0.00022907429956831038,-0.00007635809743078426
15051947711443,0.000305432389723137,-0.00038179047987796366,0.0005345066892914474
15051947715610,0.000305432389723137,-0.00038179047987796366,0.0011453714687377214
15051947723527,-0.000305432389723137,-0.00038179047987796366,-0.00007635809743078426
15051947730558,0.000305432389723137,0.000839939049910754,0.0005345066892914474
15051947733162,0.0009162971982732415,0.000839939049910754,0.0011453714687377214
15051947740870,0.00022907429956831038,-0.00038179047987796366,0.0005345066892914474
15051947743370,-0.0016035200096666813,0.001450803829357028,-0.0006872228696011007
15051947750089,-0.0016035200096666813,-0.00038179047987796366,-0.0006872228696011007
15051947755193,-0.00038179047987796366,-0.00038179047987796366,-0.0006872228696011007
15051947760245,-0.00038179047987796366,-0.0009926552884280682,0.0005345066892914474
15051947770714,0.00022907429956831038,-0.00038179047987796366,0.0017562361899763346
15051947776079,0.001450803829357028,0.000839939049910754,-0.0006872228696011007
15051947781079,0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
15051947785975,0.002061668550595641,-0.0009926552884280682,0.0005345066892914474
15051947788475,0.00022907429956831038,-0.00038179047987796366,0.0011453714687377214
15051947798266,-0.00038179047987796366,0.002061668550595641,0.0011453714687377214
15051947803266,-0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
15051947808162,0.00022907429956831038,0.001450803829357028,0.0005345066892914474
15051947810714,-0.0009926552884280682,-0.00038179047987796366,0.0011453714687377214
15051952834829,-0.0016035200096666813,0.000839939049910754,0.0005345066892914474
15051952984204,0.00022907429956831038,-0.00038179047987796366,-0.0012980876490473747
15051955203735,-0.00038179047987796366,0.001450803829357028,-0.00007635809743078426
15051957085193,-0.00038179047987796366,0.00022907429956831038,0.0017562361899763346
15052092710662,-0.00038179047987796366,-0.0009926552884280682,0.0011453714687377214
15052092721495,0.00022907429956831038,-0.00038179047987796366,0.0005345066892914474
15052092731391,-0.0016035200096666813,0.00022907429956831038,0.0005345066892914474
15052092740037,0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
15052092750610,-0.0009926552884280682,0.000839939049910754,0.0005345066892914474
15052092757485,-0.00038179047987796366,0.001450803829357028,0.0005345066892914474
15052092760714,-0.00038179047987796366,0.000839939049910754,0.0005345066892914474
15052092767225,0.000839939049910754,0.00022907429956831038,0.0005345066892914474
15052092776235,-0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
15052092792225,0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
15052092799829,-0.00038179047987796366,-0.00038179047987796366,-0.0006872228696011007
15052092808318,-0.00038179047987796366,0.000839939049910754,-0.0006872228696011007
15052092821079,0.00022907429956831038,0.00022907429956831038,0.0011453714687377214
15052092824308,-0.0016035200096666813,-0.00038179047987796366,0.0005345066892914474
15052092831600,-0.0009926552884280682,-0.00038179047987796366,0.0011453714687377214
15052092836391,0.001450803829357028,0.00022907429956831038,0.0005345066892914474
15052092842016,0.00022907429956831038,-0.00038179047987796366,0.0011453714687377214
15052092849464,0.000839939049910754,0.00022907429956831038,0.0005345066892914474
15052092855402,-0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
15052092864256,0.00022907429956831038,0.000839939049910754,0.0011453714687377214
15052092871808,-0.0009926552884280682,0.001450803829357028,-0.00007635809743078426
15052092882172,-0.0009926552884280682,-0.00038179047987796366,0.0005345066892914474
15052092885297,0.00022907429956831038,-0.00038179047987796366,0.0005345066892914474
15052092897902,-0.0016035200096666813,0.00022907429956831038,-0.0006872228696011007
15052092904204,-0.0016035200096666813,0.000839939049910754,-0.00007635809743078426
15052092917277,-0.00038179047987796366,-0.00038179047987796366,0.0011453714687377214
15052092924360,0.000839939049910754,0.000839939049910754,0.0005345066892914474
15052092927433,0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
15052092932120,0.000839939049910754,-0.00038179047987796366,0.0017562361899763346
15052092942693,-0.0009926552884280682,-0.0009926552884280682,0.0005345066892914474
15052092956183,0.00022907429956831038,-0.0009926552884280682,-0.00007635809743078426
15052092959204,0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
15052092969672,-0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
15052092974152,-0.00038179047987796366,-0.0009926552884280682,0.00045814859913662076
15052092987954,-0.00038179047987796366,-0.0016035200096666813,-0.0001527161948615685
15052092993422,0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
15052092997016,0.000839939049910754,-0.0009926552884280682,-0.0001527161948615685
15052093004620,-0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
15052093018683,0.0009162971982732415,-0.00038179047987796366,0.00045814859913662076
15052093030141,0.0015271619195118546,0.00022907429956831038,-0.0001527161948615685
15052093033579,-0.0009162971982732415,-0.00038179047987796366,-0.0001527161948615685
15052093040662,0.000305432389723137,0.000839939049910754,-0.0007635809597559273
15052093051860,-0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
15052093059204,0.000305432389723137,0.00022907429956831038,0.0010690133785828948
15052093066704,0.0009162971982732415,0.00022907429956831038,-0.0007635809597559273
15052093078683,-0.0009162971982732415,0.00022907429956831038,-0.0001527161948615685
15052093088943,-0.0009162971982732415,-0.00038179047987796366,-0.0007635809597559273
15052093092225,-0.0009162971982732415,0.00022907429956831038,-0.0007635809597559273
15052093107433,-0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
15052093111443,-0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
15052093118214,0.000305432389723137,-0.0009926552884280682,-0.0001527161948615685
15052093129881,-0.0015271619195118546,-0.0009926552884280682,0.00045814859913662076
15052093136183,0.000305432389723137,0.00022907429956831038,0.0010690133785828948
15052093142745,-0.000305432389723137,0.000839939049910754,0.0010690133785828948
15052093147172,-0.0009162971982732415,0.00022907429956831038,-0.0007635809597559273
15052093157068,-0.0009162971982732415,0.002061668550595641,0.00045814859913662076
15052093159777,0.000305432389723137,-0.00038179047987796366,0.001679878099821508
15052097301131,-0.000305432389723137,0.000839939049910754,0.0010690133785828948
15052097699881,0.0009162971982732415,0.001450803829357028,-0.0001527161948615685
15052230777381,0.000305432389723137,0.00022907429956831038,0.0010690133785828948
15052230837329,-0.0009162971982732415,0.00022907429956831038,0.0010690133785828948
15052230845454,0.0015271619195118546,-0.00038179047987796366,0.0010690133785828948
15052230853891,0.0015271619195118546,-0.0009926552884280682,-0.0001527161948615685
15052230867068,-0.0021380267571657896,-0.0016035200096666813,-0.0013744457392022014
15052230870818,0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
15052230879620,0.0009162971982732415,0.00022907429956831038,0.002290742937475443
15052230887120,-0.0009162971982732415,-0.00038179047987796366,0.0016035200096666813
15052230906235,0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
15052230910558,0.0009162971982732415,-0.00038179047987796366,0.0009926552884280682
15052230915922,-0.0009162971982732415,0.00022907429956831038,0.0016035200096666813
15052230923266,-0.000305432389723137,0.00022907429956831038,0.0016035200096666813
15052230932954,0.000305432389723137,0.000839939049910754,0.0009926552884280682
15052230942693,0.0009162971982732415,0.000839939049910754,0.00038179047987796366
15052230946600,0.000305432389723137,0.000839939049910754,0.0009926552884280682
15052230955714,-0.000305432389723137,-0.00038179047987796366,0.0009926552884280682
15052230961547,-0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
15052230979620,0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
15052230982693,0.000305432389723137,0.00022907429956831038,0.00038179047987796366
15052230989568,0.0009162971982732415,-0.00038179047987796366,0.0009926552884280682
15052230999100,-0.000305432389723137,0.00022907429956831038,0.00038179047987796366
15052231010141,0.000305432389723137,0.001450803829357028,0.0009926552884280682
15052231016756,-0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
15052231025193,-0.000305432389723137,0.000839939049910754,-0.00022907429956831038
15052231032485,-0.0021380267571657896,-0.00038179047987796366,0.00038179047987796366
15052231050193,-0.0009162971982732415,-0.00038179047987796366,0.0022143847309052944
15052231053370,-0.0015271619195118546,-0.00038179047987796366,-0.000839939049910754
15052231057433,-0.0021380267571657896,-0.00038179047987796366,-0.002061668550595641
15052231062641,0.000305432389723137,0.000839939049910754,-0.00022907429956831038
15052231073266,0.0009162971982732415,0.002061668550595641,0.00038179047987796366
15052231082537,-0.000305432389723137,0.001450803829357028,-0.00022907429956831038
15052231086027,-0.000305432389723137,0.000839939049910754,0.00038179047987796366
15052231091704,-0.0009162971982732415,-0.00038179047987796366,-0.000839939049910754
15052231098943,-0.0009162971982732415,-0.0022143847309052944,-0.000839939049910754
15052231105610,-0.000305432389723137,-0.0009926552884280682,-0.00022907429956831038
15052231116131,0.000305432389723137,-0.0016035200096666813,-0.000305432389723137
15052231123422,0.0009162971982732415,-0.00038179047987796366,0.000305432389723137
15052231130089,0.000305432389723137,-0.00038179047987796366,0.0021380267571657896
15052231136808,-0.0015271619195118546,-0.0009926552884280682,0.0009162971982732415
15052231145766,-0.0015271619195118546,-0.0016035200096666813,-0.0009162971982732415
15052231152016,0.000305432389723137,-0.00038179047987796366,-0.0015271619195118546
15052231156964,-0.000305432389723137,-0.0016035200096666813,-0.0009162971982732415
15052231168162,0.000305432389723137,0.00022907429956831038,-0.0021380267571657896
15052231171079,-0.000305432389723137,-0.00038179047987796366,-0.0027488914784044027
15052231174047,-0.000305432389723137,0.000839939049910754,-0.0015271619195118546
15052231177225,-0.000305432389723137,0.00022907429956831038,-0.000305432389723137
15052231189464,0.000305432389723137,0.00022907429956831038,0.0021380267571657896
15052231193735,-0.000305432389723137,-0.00038179047987796366,0.0009162971982732415
15052231199777,0.0009162971982732415,-0.00038179047987796366,0.0009162971982732415
15052231206808,-0.000305432389723137,0.001450803829357028,-0.000305432389723137
15052231212329,0.000305432389723137,0.001450803829357028,-0.000305432389723137
15052231217797,-0.0015271619195118546,0.000839939049910754,0.000305432389723137
15052231229672,0.000305432389723137,-0.0009926552884280682,0.000305432389723137
15052231238318,0.000305432389723137,-0.00038179047987796366,-0.0015271619195118546
15052231243839,-0.000305432389723137,0.000839939049910754,-0.000305432389723137
15052234299985,-0.0009162971982732415,0.001450803829357028,0.000305432389723137
15052234306235,-0.0009162971982732415,0.002061668550595641,0.000305432389723137
15052236666443,-0.0015271619195118546,-0.0009926552884280682,0.000305432389723137
15052237054620,-0.0021380267571657896,-0.0009926552884280682,0.0009162971982732415
15052369461912,-0.0009162971982732415,-0.0009926552884280682,0.0009162971982732415
15052369475766,0.00038179047987796366,-0.0009926552884280682,0.0015271619195118546
15052369489047,0.0009926552884280682,0.00022907429956831038,0.000305432389723137
15052369492954,-0.00022907429956831038,0.001450803829357028,-0.0009162971982732415
15052369509360,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
15052369512537,-0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
15052369515610,-0.00022907429956831038,0.00022907429956831038,-0.0016035200096666813
15052369522797,-0.000839939049910754,0.000839939049910754,-0.0016035200096666813
15052369534620,0.00038179047987796366,0.00022907429956831038,0.00022907429956831038
15052369541287,0.0022143847309052944,-0.0016035200096666813,-0.00038179047987796366
15052369544256,0.00038179047987796366,0.00022907429956831038,-0.00038179047987796366
15052369551808,0.00038179047987796366,0.00022907429956831038,-0.0022143847309052944
15052369558318,-0.000839939049910754,-0.00038179047987796366,-0.00038179047987796366
15052369561495,-0.001450803829357028,0.00022907429956831038,0.000839939049910754
15052369578891,-0.00022907429956831038,-0.00038179047987796366,-0.00038179047987796366
15052369582277,0.00038179047987796366,-0.0009926552884280682,0.00022907429956831038
15052369585506,-0.000839939049910754,0.00022907429956831038,-0.00038179047987796366
15052369603787,0.0016035200096666813,0.002061668550595641,-0.00038179047987796366
15052369614672,-0.000839939049910754,0.00022907429956831038,-0.0009926552884280682
15052369619985,0.00038179047987796366,0.001450803829357028,0.000839939049910754
15052369624047,-0.000839939049910754,-0.0009926552884280682,-0.0009926552884280682
15052369631964,-0.001450803829357028,0.00022907429956831038,-0.00038179047987796366
15052369637902,0.0016035200096666813,-0.0009926552884280682,0.000839939049910754
15052369644881,0.00038179047987796366,0.002061668550595641,-0.0009926552884280682
15052369651027,-0.00022907429956831038,0.00022907429956831038,-0.0009926552884280682
15052369661964,-0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
15052369666599,0.00038179047987796366,-0.0016035200096666813,0.000839939049910754
15052369674516,-0.000839939049910754,-0.0009926552884280682,-0.0009926552884280682
15052369677381,-0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
15052369683422,-0.000839939049910754,-0.0016035200096666813,0.00022907429956831038
15052369688735,-0.00022907429956831038,0.001450803829357028,0.000839939049910754
15052369697589,0.00038179047987796366,-0.00038179047987796366,-0.00038179047987796366
15052369705297,-0.000839939049910754,0.001450803829357028,-0.0022143847309052944
15052369711287,-0.001450803829357028,-0.00038179047987796366,0.00022907429956831038
15052369717693,-0.000839939049910754,-0.00038179047987796366,0.000839939049910754
15052369722485,-0.001450803829357028,0.00022907429956831038,0.00022907429956831038
15052369728214,0.0009926552884280682,-0.0009926552884280682,-0.0009926552884280682
15052369732849,-0.00022907429956831038,-0.00038179047987796366,-0.0016035200096666813
15052369750141,0.0016035200096666813,-0.0009926552884280682,0.00022907429956831038
15052369753631,0.00038179047987796366,0.000839939049910754,-0.00038179047987796366
15052369759881,-0.000839939049910754,0.00022907429956831038,-0.00038179047987796366
15052369764204,-0.0007635809597559273,0.001450803829357028,-0.00038179047987796366
15052369767537,0.00045814859913662076,-0.0009926552884280682,0.000839939049910754
15052369772849,0.0010690133785828948,0.001450803829357028,0.00022907429956831038
15052369784047,-0.0013744457392022014,0.00022907429956831038,-0.0009926552884280682
15052369789412,0.0010690133785828948,0.002061668550595641,-0.00038179047987796366
15052369791912,0.00045814859913662076,-0.00038179047987796366,0.000839939049910754
15052369797693,-0.0013744457392022014,0.001450803829357028,-0.0009926552884280682
15052369807172,-0.0007635809597559273,-0.0009926552884280682,-0.0009926552884280682
15052369812537,0.002290742937475443,-0.00038179047987796366,-0.000305432389723137
15052369819620,-0.0007635809597559273,-0.00038179047987796366,-0.0009162971982732415
15052369828474,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
15052369834724,0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
15052369843579,0.001679878099821508,-0.00038179047987796366,0.000305432389723137
15052369847849,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
15052370987068,-0.0001527161948615685,-0.0016035200096666813,-0.0009162971982732415
15052372272120,0.0010690133785828948,0.002061668550595641,0.0009162971982732415
15052377421391,0.0010690133785828948,-0.00038179047987796366,0.0009162971982732415
15052377863318,-0.0013744457392022014,-0.00038179047987796366,-0.000305432389723137
15052509234620,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
15052509244672,0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
15052509251339,0.0010690133785828948,0.00022907429956831038,0.0015271619195118546
15052509261079,0.0010690133785828948,0.000839939049910754,-0.0009162971982732415
15052509278474,-0.0013744457392022014,0.000839939049910754,-0.0009162971982732415
15052509282381,-0.0019853105768561363,-0.002825249684974551,0.000305432389723137
15052509290245,0.00045814859913662076,-0.004046979360282421,0.0009162971982732415
15052509294672,0.002290742937475443,-0.0009926552884280682,0.0009162971982732415
15052509301912,-0.0001527161948615685,-0.0022143847309052944,-0.000305432389723137
15052509313422,0.00045814859913662076,-0.0016035200096666813,0.000305432389723137
15052509326235,-0.0007635809597559273,0.002061668550595641,-0.000305432389723137
15052509331391,-0.0001527161948615685,-0.00038179047987796366,-0.0015271619195118546
15052509349672,-0.0001527161948615685,0.000839939049910754,-0.0009162971982732415
15052509353110,-0.0013744457392022014,0.00022907429956831038,0.0009162971982732415
15052509356651,-0.0025961752980947495,0.00022907429956831038,0.0015271619195118546
15052509363110,-0.0001527161948615685,-0.0016035200096666813,0.000305432389723137
15052509370974,-0.0013744457392022014,-0.00038179047987796366,0.000305432389723137
15052509376079,0.00045814859913662076,-0.0016035200096666813,0.000305432389723137
15052509382485,0.0010690133785828948,0.002672533504664898,-0.0009162971982732415
15052509393318,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
15052509402172,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
15052509416026,0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
15052509420870,-0.0007635809597559273,-0.00038179047987796366,-0.0015271619195118546
15052509427641,0.001679878099821508,-0.00038179047987796366,0.0015271619195118546
15052509431026,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
15052509440454,-0.0001527161948615685,0.001450803829357028,-0.0009162971982732415
15052509445349,0.0010690133785828948,-0.002825249684974551,0.0009162971982732415
15052509452329,0.0010690133785828948,-0.00038179047987796366,0.0015271619195118546
15052509455558,-0.0013744457392022014,-0.0022143847309052944,0.0009162971982732415
15052509461651,-0.0001527161948615685,0.001450803829357028,0.0009162971982732415
15052509473266,-0.0025961752980947495,0.00022907429956831038,-0.000305432389723137
15052509477120,-0.0013744457392022014,-0.00038179047987796366,-0.0009162971982732415
15052509486495,-0.0019853105768561363,-0.0009926552884280682,-0.0009162971982732415
