13519502896924,0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
13519502904788,-0.0017562361899763346,0.000839939049910754,-0.00007635809743078426
13519502915153,-0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
13519502921924,0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
13519502928590,-0.0010690133785828948,0.00022907429956831038,-0.0006872228696011007
13519502933695,-0.00045814859913662076,0.000839939049910754,-0.0006872228696011007
13519502938955,0.0007635809597559273,0.000839939049910754,0.0005345066892914474
13519502960413,0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
13519502971924,-0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
13519502989320,0.0007635809597559273,0.002061668550595641,-0.0006872228696011007
13519502992445,-0.00045814859913662076,0.001450803829357028,-0.0006872228696011007
13519503005986,0.0001527161948615685,0.000839939049910754,-0.0019089524867013097
13519503013330,0.0013744457392022014,-0.00038179047987796366,-0.0006872228696011007
13519503016351,0.0001527161948615685,-0.00038179047987796366,-0.0012980876490473747
13519503024424,0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
13519503033434,0.0013744457392022014,-0.00038179047987796366,0.0005345066892914474
13519503040726,-0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
13519503046976,0.0001527161948615685,0.000839939049910754,0.0005345066892914474
13519503051195,0.0007635809597559273,0.002061668550595641,-0.00007635809743078426
13519503056872,0.0013744457392022014,0.00022907429956831038,0.0011453714687377214
13519503066299,0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
13519506621143,-0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
13519506897705,-0.001679878099821508,0.000839939049910754,-0.0012980876490473747
13519511691976,0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
13519511834476,-0.0010690133785828948,0.00022907429956831038,0.0005345066892914474
13519633998486,-0.0010690133785828948,-0.00038179047987796366,-0.0006872228696011007
13519634040934,-0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
13519634052757,-0.002290742937475443,-0.0010690133785828948,-0.00007635809743078426
13519634062497,0.0001527161948615685,0.0013744457392022014,0.0005345066892914474
13519634065465,0.0007635809597559273,-0.0010690133785828948,-0.0006872228696011007
13519634072288,-0.00045814859913662076,0.0001527161948615685,-0.0012980876490473747
13519634076767,0.0013744457392022014,-0.00045814859913662076,-0.00007635809743078426
13519634081663,0.0007635809597559273,-0.001679878099821508,0.001221729558892548
13519634090570,0.0001527161948615685,0.0013744457392022014,0.000610864779446274
13519634099528,0.0019853105768561363,0.0007635809597559273,0.001221729558892548
13519634112809,0.0013744457392022014,0.0007635809597559273,0.000610864779446274
13519634118903,-0.001679878099821508,0.0001527161948615685,0.0
13519634127445,0.0001527161948615685,0.0001527161948615685,-0.001221729558892548
13519634133330,-0.00045814859913662076,0.0001527161948615685,-0.001221729558892548
13519634139267,-0.00045814859913662076,0.0001527161948615685,-0.001832594396546483
13519634151247,-0.0010690133785828948,0.0001527161948615685,-0.000610864779446274
13519634154320,-0.001679878099821508,-0.0010690133785828948,-0.000610864779446274
13519634157132,-0.0010690133785828948,-0.001679878099821508,-0.000610864779446274
13519634165517,-0.0010690133785828948,0.0007635809597559273,-0.000610864779446274
13519634171090,0.0007635809597559273,0.0001527161948615685,0.001832594396546483
13519634176767,0.0001527161948615685,-0.00045814859913662076,0.000610864779446274
13519634183226,0.0001527161948615685,0.0001527161948615685,0.0
13519634190049,0.0001527161948615685,-0.00045814859913662076,0.000610864779446274
13519634196247,0.0001527161948615685,0.0001527161948615685,0.000610864779446274
13519634199632,0.0007635809597559273,-0.0010690133785828948,0.000610864779446274
13519634213538,0.0007635809597559273,0.0001527161948615685,0.001221729558892548
13519634216351,0.0007635809597559273,0.0007635809597559273,0.0
13519634224997,0.0001527161948615685,0.0001527161948615685,-0.001221729558892548
13519634233382,-0.00045814859913662076,0.0007635809597559273,-0.000610864779446274
13519634236195,-0.00045814859913662076,0.0007635809597559273,0.000610864779446274
13519634240570,0.0001527161948615685,0.0007635809597559273,0.000610864779446274
13519634249320,-0.00045814859913662076,-0.0010690133785828948,-0.000610864779446274
13519634257392,0.0001527161948615685,0.0001527161948615685,-0.000610864779446274
13519634263434,0.0001527161948615685,-0.0010690133785828948,-0.000610864779446274
13519634266455,0.0007635809597559273,0.0001527161948615685,0.0
13519634269163,0.0007635809597559273,0.0019853105768561363,0.000610864779446274
13519634277653,0.0013744457392022014,-0.00045814859913662076,-0.000610864779446274
13519634283174,0.0019853105768561363,0.0007635809597559273,0.000610864779446274
13519634288695,0.0007635809597559273,-0.00045814859913662076,-0.000610864779446274
13519634292913,0.0007635809597559273,0.0013744457392022014,0.0
13519634298538,-0.00045814859913662076,0.0001527161948615685,-0.000610864779446274
13519634300049,-0.0010690133785828948,-0.00045814859913662076,0.000610864779446274
13519634310257,-0.00045814859913662076,0.0007635809597559273,0.0
13519634315413,-0.0010690133785828948,0.0001527161948615685,0.0
13519634331090,-0.00045814859913662076,-0.00045814859913662076,0.001221729558892548
13519634337861,-0.00045814859913662076,0.0007635809597559273,0.000610864779446274
13519634343017,-0.0010690133785828948,0.0006872228696011007,0.0
13519634345882,0.0007635809597559273,-0.0005345066892914474,0.001221729558892548
13519634350934,-0.00045814859913662076,0.0012980876490473747,0.000610864779446274
13519634357340,-0.00045814859913662076,-0.0005345066892914474,0.0
13519634364684,-0.00045814859913662076,-0.0005345066892914474,-0.001221729558892548
13519636950778,-0.0010690133785828948,-0.0011453714687377214,-0.002443459117785096
13519637483174,0.0001527161948615685,-0.0011453714687377214,-0.001221729558892548
13519642629684,-0.0010690133785828948,0.00007635809743078426,-0.000610864779446274
13519642706924,-0.00045814859913662076,0.00007635809743078426,-0.0005345066892914474
13519762189580,0.0007635809597559273,0.0006872228696011007,-0.0011453714687377214
13519762204736,-0.00045814859913662076,0.00007635809743078426,0.0006872228696011007
13519762225674,0.0001527161948615685,-0.0005345066892914474,-0.0005345066892914474
13519762233226,0.0001527161948615685,-0.0005345066892914474,-0.0005345066892914474
13519762236507,-0.0010690133785828948,-0.0011453714687377214,-0.0005345066892914474
13519762246455,0.0007635809597559273,0.00007635809743078426,-0.0005345066892914474
13519762254684,0.0019853105768561363,-0.0017562361899763346,0.00007635809743078426
13519762260934,0.0007635809597559273,0.0006872228696011007,0.00007635809743078426
13519762263799,0.0007635809597559273,0.0012980876490473747,0.0006872228696011007
13519762276507,0.0013744457392022014,-0.0005345066892914474,-0.0005345066892914474
13519762280101,0.0007635809597559273,0.00007635809743078426,0.0012980876490473747
13519762286142,0.0007635809597559273,0.00007635809743078426,0.0012980876490473747
13519762298017,0.0001527161948615685,0.0006872228696011007,0.0006872228696011007
13519762301247,0.0001527161948615685,-0.0011453714687377214,0.0012980876490473747
13519762324163,0.0001527161948615685,-0.0005345066892914474,0.0012980876490473747
13519762327861,0.0007635809597559273,0.0006872228696011007,0.0019089524867013097
13519762334476,0.0007635809597559273,-0.0005345066892914474,0.0012980876490473747
13519762338382,0.0007635809597559273,-0.0005345066892914474,-0.0005345066892914474
13519762344736,0.0007635809597559273,-0.0005345066892914474,-0.0005345066892914474
13519762354476,0.0001527161948615685,0.0006872228696011007,0.0006872228696011007
13519762364111,0.0001527161948615685,-0.0011453714687377214,0.0006872228696011007
13519762369007,0.0007635809597559273,0.0012980876490473747,0.0012980876490473747
13519762372497,0.0001527161948615685,-0.0005345066892914474,0.0006872228696011007
13519762377340,0.0001527161948615685,0.00007635809743078426,-0.0011453714687377214
13519762380361,-0.00045814859913662076,-0.0017562361899763346,0.0012980876490473747
13519762391820,0.0013744457392022014,-0.0011453714687377214,0.0019089524867013097
13519762401142,0.0019853105768561363,-0.0005345066892914474,-0.0005345066892914474
13519762414997,-0.001679878099821508,-0.0011453714687377214,0.0006872228696011007
13519762419528,-0.0010690133785828948,0.00007635809743078426,-0.0005345066892914474
13519762425726,0.0007635809597559273,-0.0005345066892914474,0.00007635809743078426
13519762428851,0.0001527161948615685,0.0012980876490473747,-0.0011453714687377214
13519762446611,-0.001679878099821508,-0.0017562361899763346,-0.0005345066892914474
13519762449945,0.0007635809597559273,0.0012980876490473747,0.0019089524867013097
13519762452809,-0.0010690133785828948,-0.0011453714687377214,0.00007635809743078426
13519762459476,0.0001527161948615685,-0.0005345066892914474,-0.0005345066892914474
13519762462705,0.0007635809597559273,-0.0011453714687377214,-0.0005345066892914474
13519762478174,-0.0010690133785828948,-0.0005345066892914474,0.0012980876490473747
13519762484215,-0.0010690133785828948,0.0006872228696011007,0.0006872228696011007
13519762489059,-0.0010690133785828948,-0.0005345066892914474,0.0006872228696011007
13519762492340,0.0013744457392022014,0.0012980876490473747,-0.0005345066892914474
13519762500674,0.0001527161948615685,-0.0011453714687377214,0.0006872228696011007
13519762509215,-0.00045814859913662076,0.0006872228696011007,0.00007635809743078426
13519762512080,-0.0010690133785828948,-0.0005345066892914474,-0.0011453714687377214
13519762517549,-0.002290742937475443,-0.0005345066892914474,-0.0011453714687377214
13519762524528,-0.00045814859913662076,0.0006872228696011007,0.00007635809743078426
13519762532913,-0.00045814859913662076,0.0019089524867013097,0.0012980876490473747
13519762535674,-0.00045814859913662076,0.0012980876490473747,0.0012980876490473747
13519762541403,0.0001527161948615685,0.0006872228696011007,-0.0005345066892914474
13519762546611,-0.0010690133785828948,-0.0005345066892914474,-0.0005345066892914474
13519762551767,-0.00045814859913662076,-0.0011453714687377214,-0.0005345066892914474
13519764221715,0.0001527161948615685,-0.0005345066892914474,0.0006872228696011007
13519765617913,0.0019853105768561363,-0.0011453714687377214,-0.0005345066892914474
13519770881507,0.0013744457392022014,0.0006872228696011007,-0.0011453714687377214
13519771000413,0.0007635809597559273,0.0006872228696011007,0.0006872228696011007
13519886545778,-0.0010690133785828948,-0.0005345066892914474,0.0006872228696011007
13519886558694,-0.0010690133785828948,-0.0011453714687377214,0.0012980876490473747
13519886569840,-0.0010690133785828948,-0.0005345066892914474,-0.0005345066892914474
13519886583955,-0.0010690133785828948,-0.0005345066892914474,-0.000610864779446274
13519886596038,0.0013744457392022014,-0.0005345066892914474,0.001832594396546483
13519886605830,0.0001527161948615685,0.0006872228696011007,0.001832594396546483
13519886609632,0.0001527161948615685,-0.0005345066892914474,0.001832594396546483
13519886619684,-0.00045814859913662076,-0.0005345066892914474,0.000610864779446274
13519886630882,-0.0010690133785828948,-0.0005345066892914474,0.0
13519886635674,0.0007635809597559273,-0.0011453714687377214,0.000610864779446274
13519886642392,0.0007635809597559273,0.0006872228696011007,0.0
13519886656611,-0.00045814859913662076,0.0006872228696011007,0.0
13519886664840,0.0007635809597559273,0.00007635809743078426,0.001221729558892548
13519886668278,-0.00045814859913662076,0.0012980876490473747,0.0
13519886675778,0.0001527161948615685,0.0012980876490473747,-0.000610864779446274
13519886694319,0.0001527161948615685,0.00007635809743078426,-0.001221729558892548
13519886698017,-0.0010690133785828948,0.0006872228696011007,-0.000610864779446274
13519886700934,0.0007635809597559273,-0.0005345066892914474,0.000610864779446274
13519886707288,0.0001527161948615685,0.0006872228696011007,0.001221729558892548
13519886713434,-0.0010690133785828948,0.003741546766832471,-0.001832594396546483
13519886723434,-0.00045814859913662076,-0.0011453714687377214,-0.000610864779446274
13519886729163,-0.001679878099821508,-0.0005345066892914474,-0.001832594396546483
13519886739111,0.0007635809597559273,0.0019853105768561363,-0.000610864779446274
13519886745934,-0.00045814859913662076,-0.0010690133785828948,-0.001221729558892548
13519886756455,0.0013744457392022014,0.0001527161948615685,-0.000610864779446274
13519886759319,-0.0010690133785828948,-0.001679878099821508,0.000610864779446274
13519886767861,0.0001527161948615685,-0.002290742937475443,0.002443459117785096
13519886770413,-0.00045814859913662076,0.0001527161948615685,0.001221729558892548
13519886776351,0.0007635809597559273,-0.001679878099821508,0.001221729558892548
13519886788434,-0.00045814859913662076,0.0013744457392022014,0.0
13519886791299,-0.0010690133785828948,-0.00045814859913662076,0.0
13519886796715,-0.001679878099821508,0.0025961752980947495,-0.000610864779446274
13519886809424,-0.002290742937475443,0.0007635809597559273,0.0
13519886811976,-0.002901607658714056,0.0007635809597559273,0.0
13519886814476,-0.0010690133785828948,-0.0010690133785828948,0.001221729558892548
13519886821142,-0.00045814859913662076,-0.00045814859913662076,-0.001221729558892548
13519886824267,0.0007635809597559273,0.0001527161948615685,0.000610864779446274
13519886828590,0.0019853105768561363,0.0001527161948615685,0.001221729558892548
13519886843955,-0.0010690133785828948,-0.003512472379952669,0.000610864779446274
13519886846455,0.0013744457392022014,0.0013744457392022014,-0.000610864779446274
13519886851819,-0.00045814859913662076,-0.001679878099821508,0.000610864779446274
13519886860101,-0.00045814859913662076,0.0019853105768561363,-0.000610864779446274
13519886864163,-0.002290742937475443,0.0013744457392022014,-0.002443459117785096
13519886868434,0.0001527161948615685,0.0038179049734026194,0.0
13519886873851,0.0001527161948615685,-0.002901607658714056,0.000610864779446274
13519886877861,-0.0010690133785828948,0.0038179049734026194,0.0
13519886880413,0.0013744457392022014,0.006872228812426329,-0.000610864779446274
13519886890465,-0.001679878099821508,0.0013744457392022014,-0.000610864779446274
13519886895726,0.0001527161948615685,0.0038179049734026194,0.0
13519891857236,0.0013744457392022014,0.0007635809597559273,0.0
13519892073486,-0.003512472379952669,-0.005955931730568409,-0.001221729558892548
13520004516819,-0.004123337101191282,-0.002290742937475443,-0.003665188793092966
13520004557497,0.0013744457392022014,-0.00045814859913662076,0.000610864779446274
13520004566299,-0.00045814859913662076,-0.005345067009329796,0.000610864779446274
13520004573486,0.0013744457392022014,0.0019853105768561363,0.000610864779446274
13520004589684,-0.003512472379952669,-0.004123337101191282,-0.0030543238390237093
13520004592965,-0.002290742937475443,0.0062613640911877155,-0.0030543238390237093
13520004603434,0.0013744457392022014,-0.003512472379952669,-0.000610864779446274
13520004609528,0.0007635809597559273,0.004428769461810589,0.0
13520004618069,0.0001527161948615685,-0.0029779658652842045,0.001832594396546483
13520004621872,-0.00045814859913662076,0.00007635809743078426,-0.001221729558892548
13520004626299,0.0007635809597559273,-0.0017562361899763346,0.001832594396546483
13520004636351,-0.0034361144062131643,-0.0029779658652842045,-0.001221729558892548
13520004643174,0.00022907429956831038,-0.0005345066892914474,-0.001832594396546483
13520004648590,0.006337722297757864,0.0012980876490473747,0.003665188793092966
13520004654163,-0.0034361144062131643,-0.004199695307761431,-0.000610864779446274
13520004666142,-0.0016035200096666813,0.00007635809743078426,-0.0030543238390237093
13520004671611,-0.0009926552884280682,0.003741546766832471,-0.001221729558892548
13520004677809,-0.00038179047987796366,0.00007635809743078426,-0.001221729558892548
13520004682705,0.003894262947142124,0.014126247726380825,0.0
13520004685934,-0.0009926552884280682,-0.00603228947147727,-0.000610864779446274
13520004688694,-0.0016035200096666813,-0.004199695307761431,0.000610864779446274
13520004700622,-0.0034361144062131643,-0.0011453714687377214,0.0
13520004706559,-0.0058795735239982605,0.0025198173243552446,-0.004886918235570192
13520004716142,0.003283398225903511,0.0006872228696011007,0.002443459117785096
13520004721559,0.00022907429956831038,0.0012980876490473747,-0.000610864779446274
13520004729372,0.00022907429956831038,0.0019089524867013097,0.001221729558892548
13520004734163,0.000839939049910754,0.00007635809743078426,0.000610864779446274
13520004737340,0.003894262947142124,-0.0066431546583771706,0.004276053514331579
13520004747757,0.001450803829357028,0.0012980876490473747,0.001832594396546483
13520004750413,0.002061668550595641,-0.0035888305865228176,-0.000610864779446274
13520004758955,-0.0009926552884280682,0.00007635809743078426,-0.001832594396546483
13520004761819,-0.0009926552884280682,-0.0011453714687377214,-0.000610864779446274
13520004770205,0.00022907429956831038,0.0019089524867013097,-0.000610864779446274
13520004784319,0.000839939049910754,0.0006872228696011007,-0.001221729558892548
13520004789840,-0.00038179047987796366,0.0006872228696011007,0.0
13520004795517,-0.0016035200096666813,-0.0011453714687377214,-0.001221729558892548
13520004801924,0.00022907429956831038,-0.0017562361899763346,0.000610864779446274
13520004807913,0.001450803829357028,-0.0023671009112149477,-0.000610864779446274
13520004814319,0.00022907429956831038,-0.0029779658652842045,0.000610864779446274
13520004820569,-0.000305432389723137,-0.0017562361899763346,0.000610864779446274
13520004828434,0.0009162971982732415,0.00007635809743078426,0.001221729558892548
13520004833903,0.0015271619195118546,0.0006872228696011007,-0.000610864779446274
13520004839632,-0.0015271619195118546,0.003741546766832471,0.0
13520004845674,0.000305432389723137,0.0006872228696011007,-0.002443459117785096
13520004854319,-0.003970621153712273,0.0006872228696011007,-0.0030543238390237093
13520004860101,0.0009162971982732415,-0.0011453714687377214,-0.000610864779446274
13520004865309,0.000305432389723137,0.00007635809743078426,-0.000610864779446274
13520005969215,-0.000305432389723137,-0.00603228947147727,-0.000610864779446274
13520008921559,-0.005192350596189499,-0.004199695307761431,-0.002443459117785096
13520010286194,0.0015271619195118546,0.0019089524867013097,0.0
13520013927913,0.005192350596189499,0.00679587060585618,0.001832594396546483
13520123302080,-0.000305432389723137,-0.0035888305865228176,0.001221729558892548
13520123342496,0.0027488914784044027,-0.0011453714687377214,0.0
13520123353538,-0.000305432389723137,-0.004199695307761431,0.0
13520123357601,-0.000305432389723137,-0.0023671009112149477,-0.001221729558892548
13520123377601,0.000305432389723137,-0.0066431546583771706,0.000610864779446274
13520123381819,0.0021380267571657896,-0.0005345066892914474,0.001221729558892548
13520123389163,-0.0027488914784044027,-0.0005345066892914474,-0.001221729558892548
13520123392601,0.0015271619195118546,0.003741546766832471,-0.001832594396546483
13520123405309,0.004581485874950886,-0.007864884100854397,0.0054977829568088055
13520123408955,0.0021380267571657896,0.004963276442140341,0.001832594396546483
13520123418642,0.0027488914784044027,-0.0017562361899763346,-0.0017562361899763346
13520123422132,-0.003359756199643016,0.0012980876490473747,-0.0035888305865228176
13520123433278,-0.005803215317428112,-0.009697478264570236,0.0006872228696011007
13520123443017,0.0015271619195118546,-0.004810560029000044,0.0019089524867013097
13520123451455,0.0021380267571657896,0.008704823441803455,-0.0005345066892914474
13520123458121,0.0027488914784044027,-0.007177661173045635,0.0012980876490473747
13520123464215,0.003359756199643016,0.0038179049734026194,0.0006872228696011007
13520123467757,0.0009162971982732415,-0.007788525894284248,0.00007635809743078426
13520123470934,-0.0009162971982732415,0.006872228812426329,0.0006872228696011007
13520123484528,-0.0009162971982732415,-0.009010255336761475,0.00007635809743078426
13520123490830,-0.0009162971982732415,0.0001527161948615685,-0.0023671009112149477
13520123497080,-0.0015271619195118546,-0.004123337101191282,0.0006872228696011007
13520123502601,0.000305432389723137,0.0001527161948615685,0.0006872228696011007
13520123510465,0.0009162971982732415,0.0007635809597559273,-0.0005345066892914474
13520123518955,-0.0027488914784044027,-0.006566796451807022,0.00007635809743078426
13520123523434,0.0027488914784044027,0.0032070400193333626,0.00007635809743078426
13520123527757,0.0009162971982732415,-0.00045814859913662076,0.0006872228696011007
13520123530621,0.000305432389723137,0.0038179049734026194,-0.0011453714687377214
13520123537601,-0.0009162971982732415,-0.002901607658714056,-0.0005345066892914474
13520123546611,0.0009162971982732415,0.0025961752980947495,0.00007635809743078426
13520123553174,-0.0015271619195118546,-0.002290742937475443,0.0012980876490473747
13520123558486,0.0015271619195118546,0.00022907429956831038,-0.0005345066892914474
13520123560986,0.0021380267571657896,-0.00038179047987796366,-0.0017562361899763346
13520123578017,-0.0015271619195118546,0.001450803829357028,0.00007635809743078426
13520123583851,0.0015271619195118546,-0.0009926552884280682,0.0019089524867013097
13520123589424,0.000305432389723137,-0.00038179047987796366,0.0012980876490473747
13520123596455,-0.000305432389723137,0.00022907429956831038,0.0006872228696011007
13520123603330,0.0009162971982732415,-0.0009926552884280682,-0.0011453714687377214
13520123607913,0.0009162971982732415,-0.0016035200096666813,0.00007635809743078426
13520123616455,-0.0015271619195118546,-0.0009926552884280682,0.0012980876490473747
13520123624580,0.000305432389723137,-0.0022143847309052944,0.00007635809743078426
13520123629424,-0.0009162971982732415,-0.002825249684974551,-0.0005345066892914474
13520123633694,-0.0021380267571657896,-0.0009926552884280682,-0.0011453714687377214
13520123641246,0.0009162971982732415,0.0015271619195118546,0.00007635809743078426
13520123643799,0.0009162971982732415,-0.000305432389723137,0.0006872228696011007
13520123649996,0.003359756199643016,0.0027488914784044027,0.0031306820455938578
13520125334007,0.003359756199643016,0.000305432389723137,0.00007635809743078426
13520126382861,-0.003359756199643016,-0.0009162971982732415,-0.0011453714687377214
13520132306246,-0.000305432389723137,-0.000305432389723137,0.0012980876490473747
13520132435101,0.0021380267571657896,-0.0015271619195118546,-0.0005345066892914474
13520242249371,-0.0027488914784044027,0.000305432389723137,-0.0023671009112149477
13520242263694,-0.000305432389723137,0.0021380267571657896,0.00007635809743078426
13520242272548,0.0015271619195118546,0.0009162971982732415,0.0006872228696011007
13520242276767,-0.0021380267571657896,0.0015271619195118546,-0.0011453714687377214
13520242287757,-0.000305432389723137,0.000305432389723137,-0.0005345066892914474
13520242308434,0.0015271619195118546,0.00038179047987796366,0.0006872228696011007
13520242314059,-0.003359756199643016,-0.00022907429956831038,0.0006872228696011007
13520242322444,0.0009162971982732415,-0.001450803829357028,0.0006872228696011007
13520242335882,0.003970621153712273,-0.00511599238961935,0.0012980876490473747
13520242341715,0.0009162971982732415,0.002825249684974551,-0.0011453714687377214
13520242352861,-0.0016035200096666813,0.0016035200096666813,-0.0005345066892914474
13520242359371,0.003894262947142124,0.002825249684974551,0.00007635809743078426
13520242362392,0.000839939049910754,0.0034361144062131643,-0.0011453714687377214
13520242375413,-0.00038179047987796366,0.0034361144062131643,-0.0011453714687377214
13520242386194,-0.00038179047987796366,-0.000839939049910754,0.00007635809743078426
13520242394788,0.003894262947142124,0.0022143847309052944,0.0019089524867013097
13520242402340,-0.00038179047987796366,-0.002672533504664898,0.0006872228696011007
13520242405309,-0.00038179047987796366,0.002825249684974551,-0.0005345066892914474
13520242412757,-0.00038179047987796366,-0.002061668550595641,0.0006872228696011007
13520242419788,-0.0009926552884280682,0.0009926552884280682,0.00007635809743078426
13520242426507,0.003283398225903511,0.001679878099821508,0.00007635809743078426
13520242436976,-0.00038179047987796366,-0.0019853105768561363,-0.0005345066892914474
13520242444267,0.001450803829357028,0.002901607658714056,0.0012980876490473747
13520242458642,0.00022907429956831038,-0.0025961752980947495,0.00007635809743078426
13520242460048,0.002672533504664898,0.004734201822429895,-0.0005345066892914474
13520242467861,-0.0009926552884280682,-0.006872228812426329,-0.0011453714687377214
13520242471819,0.001450803829357028,0.007177661173045635,0.00007635809743078426
13520242478590,0.000839939049910754,-0.005039634648710489,0.0012980876490473747
13520242492496,-0.00038179047987796366,0.005345067009329796,0.00007635809743078426
13520242496194,0.003283398225903511,-0.0007635809597559273,0.0006872228696011007
13520242501663,-0.0009926552884280682,-0.0025961752980947495,0.00007635809743078426
13520242509423,0.00022907429956831038,0.002290742937475443,0.0019089524867013097
13520242521923,0.001450803829357028,-0.005039634648710489,0.0012980876490473747
13520242531871,0.00022907429956831038,0.002901607658714056,-0.0011453714687377214
13520242534944,0.00022907429956831038,-0.004428769461810589,0.00007635809743078426
13520242538173,-0.00038179047987796366,0.002290742937475443,-0.0005345066892914474
13520242548278,0.001450803829357028,-0.0013744457392022014,0.00007635809743078426
13520242551194,0.00022907429956831038,0.0010690133785828948,-0.0005345066892914474
13520242562028,-0.0009926552884280682,0.00045814859913662076,0.0006872228696011007
13520242567757,0.000839939049910754,0.00045814859913662076,0.00007635809743078426
13520242576142,-0.0009926552884280682,0.0010690133785828948,0.0006872228696011007
13520242579059,-0.0016035200096666813,-0.0013744457392022014,0.0019089524867013097
13520242586246,0.000839939049910754,0.00045814859913662076,0.0006872228696011007
13520242594007,-0.0009926552884280682,-0.0013744457392022014,0.0006872228696011007
13520242599423,0.0013744457392022014,0.004123337101191282,-0.0005345066892914474
13520242602184,0.0013744457392022014,-0.0007635809597559273,0.0012980876490473747
13520243551246,-0.0010690133785828948,0.003512472379952669,-0.0011453714687377214
13520248609580,-0.00045814859913662076,-0.0007635809597559273,-0.0011453714687377214
13520248685413,0.0007635809597559273,0.002901607658714056,0.0006872228696011007
13520354768278,0.0001527161948615685,-0.0001527161948615685,0.00007635809743078426
13520354776298,0.0007635809597559273,-0.0019853105768561363,-0.0005345066892914474
13520354780673,0.0007635809597559273,0.00045814859913662076,0.0006872228696011007
13520354789215,-0.0010690133785828948,-0.0013744457392022014,-0.0005345066892914474
13520354810726,-0.0010690133785828948,0.00045814859913662076,-0.0005345066892914474
13520354814684,0.0001527161948615685,0.0010690133785828948,-0.0011453714687377214
13520354819319,0.0007635809597559273,0.002290742937475443,-0.0011453714687377214
13520354827340,0.0007635809597559273,-0.0001527161948615685,-0.0005345066892914474
13520354838590,0.0007635809597559273,0.0010690133785828948,0.0019089524867013097
13520354848590,0.0013744457392022014,0.00045814859913662076,0.00007635809743078426
13520354851663,-0.001679878099821508,-0.0001527161948615685,-0.0005345066892914474
13520354862653,0.0007635809597559273,0.00045814859913662076,0.0006872228696011007
13520354867340,0.0013744457392022014,-0.0001527161948615685,0.0012980876490473747
13520354872913,0.0007635809597559273,0.001679878099821508,0.00007635809743078426
13520354885778,0.0019853105768561363,0.0010690133785828948,0.00007635809743078426
13520354890621,0.0001527161948615685,0.0010690133785828948,-0.0005345066892914474
13520354905569,0.0013744457392022014,-0.0001527161948615685,0.0006872228696011007
13520354909111,0.0007635809597559273,0.0010690133785828948,0.0006872228696011007
13520354913121,0.00007635809743078426,-0.0007635809597559273,0.00007635809743078426
13520354925934,-0.0005345066892914474,-0.0001527161948615685,-0.0005345066892914474
13520354931871,0.0019089524867013097,-0.0013744457392022014,0.0019089524867013097
13520354941351,0.0012980876490473747,0.0010690133785828948,0.00007635809743078426
13520354948017,0.00007635809743078426,0.001679878099821508,-0.0017562361899763346
13520354951611,0.0006872228696011007,0.001679878099821508,-0.0005345066892914474
13520354962548,-0.0005345066892914474,0.0010690133785828948,-0.0005345066892914474
13520354977861,-0.0005345066892914474,0.0010690133785828948,0.0012980876490473747
13520354984996,-0.0005345066892914474,-0.0013744457392022014,0.0012980876490473747
13520354991715,-0.0011453714687377214,-0.0001527161948615685,0.0019089524867013097
13520354994788,-0.0005345066892914474,0.00045814859913662076,0.00007635809743078426
13520355008590,0.0012980876490473747,-0.0001527161948615685,0.00007635809743078426
13520355014944,0.0006872228696011007,-0.0001527161948615685,-0.0005345066892914474
13520355019476,0.00007635809743078426,0.001679878099821508,-0.0011453714687377214
13520355029476,0.0006872228696011007,0.0010690133785828948,0.00007635809743078426
13520355033434,0.0006872228696011007,0.001679878099821508,0.00007635809743078426
13520355040882,0.0006872228696011007,0.00045814859913662076,0.00007635809743078426
13520355049059,0.0019089524867013097,0.00045814859913662076,-0.0005345066892914474
13520355055257,-0.0017562361899763346,-0.0007635809597559273,0.0
13520355063069,-0.0011453714687377214,0.00045814859913662076,-0.001221729558892548
13520355069371,0.0012980876490473747,0.00045814859913662076,-0.000610864779446274
13520355074788,-0.0005345066892914474,0.0010690133785828948,0.000610864779446274
13520355079840,0.00007635809743078426,0.00045814859913662076,0.000610864779446274
13520355086559,0.0025198173243552446,0.0010690133785828948,-0.000610864779446274
13520355091663,-0.0005345066892914474,-0.00022907429956831038,-0.000610864779446274
13520355097184,-0.000610864779446274,-0.00022907429956831038,-0.001221729558892548
13520355102132,-0.001221729558892548,-0.00022907429956831038,0.0
13520356938642,-0.001832594396546483,-0.001450803829357028,0.000610864779446274
13520362283590,0.000610864779446274,-0.000839939049910754,-0.000610864779446274
13520362352705,0.0,-0.00022907429956831038,-0.000610864779446274
13520471650100,0.0,0.002825249684974551,0.001221729558892548
13520471672965,0.0,0.0016035200096666813,0.001221729558892548
13520471680153,-0.000610864779446274,0.004046979360282421,0.0030543238390237093
13520471691923,-0.001832594396546483,-0.00022907429956831038,0.000610864779446274
13520471708903,0.000610864779446274,0.00038179047987796366,-0.000610864779446274
