13958024763840,0.04785645380616188,0.2787638306617737,9.803394317626953
13958024772486,0.08374879509210587,0.2835494875907898,9.77707290649414
13958024781340,0.07417750358581543,0.28115665912628174,9.789037704467773
13958024791548,0.06699903309345245,0.2907279431819916,9.779465675354004
13958024798371,0.08135596662759781,0.3026920557022095,9.791430473327637
13958024809725,0.06699903309345245,0.2883351147174835,9.805787086486816
13958024820038,0.07178468257188797,0.29312077164649963,9.779465675354004
13958024825715,0.05024927482008934,0.2787638306617737,9.779465675354004
13958024833215,0.05742774158716202,0.2907279431819916,9.77707290649414
13958024846600,0.06939185410737991,0.2787638306617737,9.781859397888184
13958024853475,0.04307080805301666,0.28594231605529785,9.781859397888184
13958024864100,0.062213387340307236,0.28594231605529785,9.753145217895508
13958024872381,0.08614161610603333,0.3002992272377014,9.77707290649414
13958024883684,0.10049854964017868,0.30508488416671753,9.750752449035645
13958024887538,0.062213387340307236,0.28594231605529785,9.796216011047363
13958024897381,0.0933200865983963,0.30987054109573364,9.796216011047363
13958024907121,0.06939185410737991,0.3170489966869354,9.791430473327637
13958024928736,0.05503492057323456,0.2883351147174835,9.781859397888184
13958024932642,0.05503492057323456,0.2883351147174835,9.774680137634277
13958024937381,0.062213387340307236,0.29790642857551575,9.784252166748047
13958024949048,0.07417750358581543,0.3242274820804596,9.803394317626953
13958024955142,0.07178468257188797,0.2835494875907898,9.791430473327637
13958024959517,0.08374879509210587,0.3074777126312256,9.774680137634277
13958024970715,0.07417750358581543,0.2835494875907898,9.789037704467773
13958024978475,0.0526420995593071,0.2835494875907898,9.767501831054688
13958024991548,0.05503492057323456,0.32183465361595154,9.791430473327637
13958025002850,0.064606212079525,0.29790642857551575,9.810572624206543
13958025016548,0.05503492057323456,0.3002992272377014,9.796216011047363
13958025023944,0.062213387340307236,0.3170489966869354,9.77707290649414
13958025034361,0.07178468257188797,0.28594231605529785,9.760323524475098
13958025046027,0.10289137065410614,0.29312077164649963,9.791430473327637
13958025050298,0.06699903309345245,0.3002992272377014,9.7938232421875
13958025061444,0.08135596662759781,0.3002992272377014,9.779465675354004
13958025068996,0.10049854964017868,0.2955136001110077,9.796216011047363
13958025083892,0.04785645380616188,0.28594231605529785,9.784252166748047
13958025087434,0.05742774158716202,0.29312077164649963,9.78664493560791
13958025093319,0.05742774158716202,0.28115665912628174,9.789037704467773
13958025099517,0.07896314561367035,0.2955136001110077,9.781859397888184
13958025102642,0.09092725813388824,0.3026920557022095,9.78664493560791
13958025107642,0.08614161610603333,0.3026920557022095,9.7938232421875
13958025118892,0.07178468257188797,0.2955136001110077,9.779465675354004
13958025124881,0.07657032459974289,0.30987054109573364,9.78664493560791
13958025131444,0.07417750358581543,0.3194418251514435,9.779465675354004
13958025137434,0.064606212079525,0.2835494875907898,9.743574142456055
13958025142017,0.08374879509210587,0.3170489966869354,9.781859397888184
13958025154361,0.064606212079525,0.29790642857551575,9.779465675354004
13958025157381,0.05024927482008934,0.28115665912628174,9.762716293334961
13958025163527,0.08135596662759781,0.30508488416671753,9.729216575622559
13958025172642,0.07178468257188797,0.3002992272377014,9.762716293334961
13958025178579,0.062213387340307236,0.2883351147174835,9.796216011047363
13958025184569,0.0526420995593071,0.2907279431819916,9.798608779907227
13958025190715,0.07657032459974289,0.3122633695602417,9.80100154876709
13958025195611,0.06699903309345245,0.3026920557022095,9.80100154876709
13958025201756,0.04785645380616188,0.29312077164649963,9.784252166748047
13958026267590,0.07178468257188797,0.3026920557022095,9.781859397888184
13958033144465,0.09571290761232376,0.259621262550354,9.755537986755371
13958033150611,0.04546362906694412,0.2835494875907898,9.760323524475098
13958215068527,0.064606212079525,0.2955136001110077,9.77707290649414
13958215086236,0.04785645380616188,0.28115665912628174,9.77707290649414
13958215101079,0.064606212079525,0.3002992272377014,9.791430473327637
13958215109829,0.06939185410737991,0.30508488416671753,9.781859397888184
13958215124986,0.062213387340307236,0.2835494875907898,9.781859397888184
13958215133631,0.064606212079525,0.2715853750705719,9.789037704467773
13958215138059,0.07178468257188797,0.2715853750705719,9.779465675354004
13958215146288,0.05742774158716202,0.2955136001110077,9.753145217895508
13958215152798,0.06699903309345245,0.2763710021972656,9.762716293334961
13958215162121,0.07178468257188797,0.2883351147174835,9.78664493560791
13958215170611,0.07657032459974289,0.28594231605529785,9.78664493560791
13958215174881,0.07417750358581543,0.29790642857551575,9.78664493560791
13958215189048,0.08614161610603333,0.30987054109573364,9.753145217895508
13958215197746,0.09092725813388824,0.2955136001110077,9.784252166748047
13958215208215,0.07417750358581543,0.30508488416671753,9.760323524475098
13958215223319,0.06699903309345245,0.3194418251514435,9.755537986755371
13958215227538,0.08374879509210587,0.3002992272377014,9.78664493560791
13958215232486,0.07657032459974289,0.2907279431819916,9.791430473327637
13958215243371,0.07178468257188797,0.2907279431819916,9.774680137634277
13958215246913,0.07657032459974289,0.3170489966869354,9.757930755615234
13958215261131,0.064606212079525,0.3026920557022095,9.76989459991455
13958215268423,0.05742774158716202,0.30508488416671753,9.791430473327637
13958215276496,0.0933200865983963,0.29312077164649963,9.78664493560791
13958215285246,0.059820566326379776,0.3314059376716614,9.784252166748047
13958215292954,0.06699903309345245,0.3290131092071533,9.76989459991455
13958215302434,0.07657032459974289,0.3290131092071533,9.7938232421875
13958215311027,0.04785645380616188,0.29790642857551575,9.774680137634277
13958215319361,0.02153540402650833,0.28594231605529785,9.798608779907227
13958215325767,0.05742774158716202,0.2883351147174835,9.80100154876709
13958215338527,0.062213387340307236,0.2835494875907898,9.784252166748047
13958215346600,0.059820566326379776,0.2763710021972656,9.767501831054688
13958215355506,0.06699903309345245,0.28115665912628174,9.781859397888184
13958215367538,0.059820566326379776,0.27397820353507996,9.78664493560791
13958215371496,0.059820566326379776,0.2883351147174835,9.784252166748047
13958215383527,0.04785645380616188,0.3026920557022095,9.798608779907227
13958215390819,0.07896314561367035,0.31465616822242737,9.796216011047363
13958215395090,0.07417750358581543,0.28594231605529785,9.803394317626953
13958215405975,0.06699903309345245,0.3002992272377014,9.796216011047363
13958215418059,0.07657032459974289,0.3002992272377014,9.781859397888184
13958215421236,0.05742774158716202,0.3361915946006775,9.80100154876709
13958215429986,0.09571290761232376,0.32183465361595154,9.796216011047363
13958215436079,0.0526420995593071,0.28115665912628174,9.78664493560791
13958215452329,0.07896314561367035,0.30987054109573364,9.781859397888184
13958215459881,0.07417750358581543,0.3002992272377014,9.774680137634277
13958215474934,0.03349951654672623,0.28594231605529785,9.76989459991455
13958215478736,0.05024927482008934,0.3170489966869354,9.796216011047363
13958215482225,0.062213387340307236,0.3002992272377014,9.803394317626953
13958215497121,0.08614161610603333,0.2715853750705719,9.78664493560791
13958215503840,0.062213387340307236,0.2787638306617737,9.781859397888184
13958215507538,0.07417750358581543,0.2955136001110077,9.76989459991455
13958215519777,0.07896314561367035,0.3074777126312256,9.77707290649414
13958215527329,0.08614161610603333,0.3002992272377014,9.784252166748047
13958215534100,0.06939185410737991,0.3074777126312256,9.779465675354004
13958215542538,0.06699903309345245,0.30508488416671753,9.789037704467773
13958215552486,0.07896314561367035,0.30987054109573364,9.789037704467773
13958215559934,0.06939185410737991,0.30508488416671753,9.77707290649414
13958215567277,0.040677983313798904,0.2955136001110077,9.798608779907227
13958215576340,0.04307080805301666,0.2907279431819916,9.760323524475098
13958215579673,0.062213387340307236,0.29790642857551575,9.779465675354004
13958215589725,0.06699903309345245,0.2667997181415558,9.772287368774414
13958215591340,0.08374879509210587,0.2955136001110077,9.781859397888184
13958215595298,0.07417750358581543,0.2835494875907898,9.760323524475098
13958215603892,0.064606212079525,0.31465616822242737,9.80100154876709
13958215607329,0.04785645380616188,0.2907279431819916,9.76989459991455
13958215615715,0.06939185410737991,0.2763710021972656,9.774680137634277
13958215624309,0.07178468257188797,0.29312077164649963,9.805787086486816
13958215629934,0.10049854964017868,0.2787638306617737,9.7938232421875
13958215635350,0.07657032459974289,0.2883351147174835,9.78664493560791
13958215638267,0.07896314561367035,0.29790642857551575,9.77707290649414
13958215644048,0.07178468257188797,0.28115665912628174,9.805787086486816
13958215655819,0.08135596662759781,0.29790642857551575,9.791430473327637
13958215661861,0.08374879509210587,0.31465616822242737,9.7938232421875
13958215667746,0.064606212079525,0.27397820353507996,9.779465675354004
13958215673527,0.064606212079525,0.3074777126312256,9.77707290649414
13958215679309,0.07896314561367035,0.2835494875907898,9.774680137634277
13958215685038,0.07657032459974289,0.29790642857551575,9.772287368774414
13958215692434,0.08853443711996078,0.2907279431819916,9.789037704467773
13958217097850,0.06699903309345245,0.26919254660606384,9.791430473327637
13958221978475,0.038285162299871445,0.3074777126312256,9.757930755615234
13958221984725,0.06939185410737991,0.29790642857551575,9.77707290649414
13958408572381,0.05503492057323456,0.30508488416671753,9.789037704467773
13958408587277,0.06939185410737991,0.29790642857551575,9.781859397888184
13958408591652,0.064606212079525,0.26440688967704773,9.78664493560791
13958408600663,0.07896314561367035,0.29312077164649963,9.772287368774414
13958408619881,0.07896314561367035,0.29312077164649963,9.77707290649414
13958408631600,0.06939185410737991,0.2883351147174835,9.774680137634277
13958408635350,0.062213387340307236,0.29790642857551575,9.77707290649414
13958408651913,0.06699903309345245,0.29790642857551575,9.798608779907227
13958408658475,0.07896314561367035,0.3194418251514435,9.784252166748047
13958408666340,0.064606212079525,0.30508488416671753,9.784252166748047
13958408679725,0.04546362906694412,0.26201409101486206,9.772287368774414
13958408690142,0.07657032459974289,0.2787638306617737,9.767501831054688
13958408696392,0.08614161610603333,0.29312077164649963,9.765109062194824
13958408704517,0.08135596662759781,0.2907279431819916,9.77707290649414
13958408707746,0.05503492057323456,0.30508488416671753,9.80817985534668
13958408726913,0.06699903309345245,0.28115665912628174,9.784252166748047
13958408730402,0.06699903309345245,0.30508488416671753,9.7938232421875
13958408738006,0.062213387340307236,0.27397820353507996,9.779465675354004
13958408746808,0.07417750358581543,0.2955136001110077,9.791430473327637
13958408752694,0.08374879509210587,0.3026920557022095,9.78664493560791
13958408756444,0.08614161610603333,0.2955136001110077,9.78664493560791
13958408771131,0.08135596662759781,0.2763710021972656,9.772287368774414
13958408779933,0.09810572862625122,0.28594231605529785,9.77707290649414
13958408793058,0.08614161610603333,0.29790642857551575,9.772287368774414
13958408801600,0.05503492057323456,0.29312077164649963,9.755537986755371
13958408810506,0.064606212079525,0.3074777126312256,9.796216011047363
13958408821548,0.08374879509210587,0.27397820353507996,9.781859397888184
13958408825038,0.06699903309345245,0.2763710021972656,9.796216011047363
13958408833788,0.062213387340307236,0.29790642857551575,9.77707290649414
13958408847433,0.07178468257188797,0.3122633695602417,9.78664493560791
13958408853058,0.07417750358581543,0.32662028074264526,9.772287368774414
13958408860558,0.06939185410737991,0.31465616822242737,9.789037704467773
13958408865090,0.08614161610603333,0.29790642857551575,9.748359680175781
13958408873475,0.07417750358581543,0.3002992272377014,9.789037704467773
13958408885923,0.0526420995593071,0.2955136001110077,9.781859397888184
13958408895246,0.09092725813388824,0.3002992272377014,9.765109062194824
13958408900246,0.08135596662759781,0.3026920557022095,9.757930755615234
13958408915402,0.07178468257188797,0.30508488416671753,9.767501831054688
13958408919465,0.07657032459974289,0.3074777126312256,9.784252166748047
13958408930454,0.064606212079525,0.2955136001110077,9.772287368774414
13958408938058,0.08614161610603333,0.3122633695602417,9.779465675354004
13958408945715,0.08374879509210587,0.29790642857551575,9.798608779907227
13958408958788,0.04785645380616188,0.259621262550354,9.784252166748047
13958408962277,0.062213387340307236,0.3002992272377014,9.781859397888184
13958408967850,0.07417750358581543,0.29790642857551575,9.767501831054688
13958408980038,0.09810572862625122,0.2763710021972656,9.798608779907227
13958408988892,0.0526420995593071,0.2763710021972656,9.774680137634277
13958408993006,0.062213387340307236,0.2787638306617737,9.781859397888184
13958408999569,0.06699903309345245,0.29790642857551575,9.772287368774414
13958409010506,0.05742774158716202,0.29790642857551575,9.796216011047363
13958409022590,0.04785645380616188,0.2907279431819916,9.789037704467773
13958409033215,0.06939185410737991,0.2883351147174835,9.779465675354004
13958409037850,0.0526420995593071,0.28594231605529785,9.760323524475098
13958409045663,0.07896314561367035,0.2907279431819916,9.78664493560791
13958409048892,0.04546362906694412,0.2955136001110077,9.750752449035645
13958409058527,0.08614161610603333,0.30987054109573364,9.779465675354004
13958409062590,0.10049854964017868,0.2907279431819916,9.80100154876709
13958409070194,0.062213387340307236,0.3074777126312256,9.78664493560791
13958409077225,0.07896314561367035,0.28594231605529785,9.76989459991455
13958409083423,0.07657032459974289,0.2883351147174835,9.784252166748047
13958409090246,0.07417750358581543,0.3002992272377014,9.805787086486816
13958409106131,0.062213387340307236,0.28115665912628174,9.779465675354004
13958409109829,0.08135596662759781,0.2763710021972656,9.762716293334961
13958409116496,0.08135596662759781,0.28594231605529785,9.789037704467773
13958409121392,0.08135596662759781,0.2907279431819916,9.784252166748047
13958409130558,0.05742774158716202,0.2955136001110077,9.760323524475098
13958409136756,0.062213387340307236,0.28115665912628174,9.779465675354004
13958409142642,0.06699903309345245,0.30987054109573364,9.76989459991455
13958409148788,0.07178468257188797,0.2955136001110077,9.803394317626953
13958409154725,0.10049854964017868,0.30987054109573364,9.779465675354004
13958409160558,0.06939185410737991,0.3026920557022095,9.772287368774414
13958409165246,0.10049854964017868,0.3074777126312256,9.784252166748047
13958409170975,0.08374879509210587,0.30987054109573364,9.767501831054688
13958409178683,0.05503492057323456,0.3074777126312256,9.805787086486816
13958409187694,0.06939185410737991,0.2787638306617737,9.76989459991455
13958409193527,0.04546362906694412,0.3026920557022095,9.767501831054688
13958409198267,0.09571290761232376,0.2548356056213379,9.779465675354004
13958409204152,0.09092725813388824,0.30508488416671753,9.77707290649414
13958412187069,0.09092725813388824,0.30508488416671753,9.80100154876709
13958412190975,0.062213387340307236,0.2763710021972656,9.796216011047363
13958414362173,0.07417750358581543,0.26919254660606384,9.781859397888184
13958415698736,0.06699903309345245,0.29312077164649963,9.810572624206543
13958600201392,0.064606212079525,0.2835494875907898,9.77707290649414
13958600207017,0.04546362906694412,0.28594231605529785,9.781859397888184
13958600224673,0.038285162299871445,0.2883351147174835,9.784252166748047
13958600232694,0.05742774158716202,0.3026920557022095,9.765109062194824
13958600237433,0.07178468257188797,0.3074777126312256,9.817750930786133
13958600242850,0.08614161610603333,0.2883351147174835,9.789037704467773
13958600256860,0.06939185410737991,0.31465616822242737,9.779465675354004
13958600263631,0.06939185410737991,0.3074777126312256,9.784252166748047
13958600266860,0.05742774158716202,0.2883351147174835,9.772287368774414
13958600273267,0.062213387340307236,0.29790642857551575,9.760323524475098
13958600283892,0.08135596662759781,0.30987054109573364,9.77707290649414
13958600291288,0.03349951654672623,0.30508488416671753,9.76989459991455
13958600298058,0.064606212079525,0.28115665912628174,9.784252166748047
13958600305819,0.06939185410737991,0.2667997181415558,9.781859397888184
13958600318631,0.06699903309345245,0.2907279431819916,9.779465675354004
13958600329725,0.06699903309345245,0.32662028074264526,9.805787086486816
13958600337798,0.062213387340307236,0.2883351147174835,9.743574142456055
13958600350142,0.09810572862625122,0.2907279431819916,9.80817985534668
13958600353631,0.04785645380616188,0.2955136001110077,9.760323524475098
13958600357850,0.06939185410737991,0.3026920557022095,9.824930191040039
13958600367121,0.07657032459974289,0.3026920557022095,9.798608779907227
13958600381965,0.10289137065410614,0.2955136001110077,9.76989459991455
13958600386288,0.06939185410737991,0.2883351147174835,9.796216011047363
13958600391444,0.08374879509210587,0.28594231605529785,9.78664493560791
13958600400819,0.064606212079525,0.2907279431819916,9.791430473327637
13958600406131,0.02871387079358101,0.2955136001110077,9.762716293334961
13958600414100,0.0933200865983963,0.3170489966869354,9.767501831054688
13958600420350,0.07896314561367035,0.28594231605529785,9.774680137634277
13958600431860,0.05503492057323456,0.26919254660606384,9.798608779907227
13958600443215,0.07417750358581543,0.2787638306617737,9.77707290649414
13958600446860,0.08374879509210587,0.26919254660606384,9.784252166748047
13958600453840,0.05024927482008934,0.28594231605529785,9.743574142456055
13958600468996,0.07896314561367035,0.2907279431819916,9.779465675354004
13958600477485,0.06699903309345245,0.2715853750705719,9.722038269042969
13958600489569,0.08853443711996078,0.32662028074264526,9.812965393066406
13958600494100,0.064606212079525,0.3002992272377014,9.805787086486816
13958600501131,0.07417750358581543,0.26919254660606384,9.755537986755371
13958600530142,0.06699903309345245,0.3122633695602417,9.738788604736328
13958600537642,0.07896314561367035,0.28594231605529785,9.851250648498535
13958600541600,0.059820566326379776,0.25722843408584595,9.707681655883789
13958600553683,0.059820566326379776,0.2883351147174835,9.81535816192627
13958600557798,0.07417750358581543,0.2955136001110077,9.81535816192627
13958600562173,0.1052841991186142,0.30508488416671753,9.698110580444336
13958600572433,0.06939185410737991,0.2835494875907898,9.891928672790527
13958600583788,0.059820566326379776,0.27397820353507996,9.757930755615234
13958600589829,0.05024927482008934,0.2955136001110077,9.702896118164062
13958600598892,0.040677983313798904,0.29790642857551575,9.875179290771484
13958600609881,0.064606212079525,0.2667997181415558,9.743574142456055
13958600616340,0.07657032459974289,0.3026920557022095,9.748359680175781
13958600628579,0.06939185410737991,0.3314059376716614,9.846465110778809
13958600636340,0.07417750358581543,0.3122633695602417,9.765109062194824
13958600640194,0.064606212079525,0.29790642857551575,9.757930755615234
13958600650663,0.07896314561367035,0.30987054109573364,9.78664493560791
13958600661027,0.0933200865983963,0.26919254660606384,9.724431037902832
13958600667121,0.08374879509210587,0.259621262550354,9.848857879638672
13958600675454,0.08135596662759781,0.27397820353507996,9.712467193603516
13958600678944,0.09810572862625122,0.2955136001110077,9.767501831054688
13958600692590,0.07417750358581543,0.2667997181415558,9.882357597351074
13958600696079,0.05024927482008934,0.2763710021972656,9.678967475891113
13958600712642,0.062213387340307236,0.3026920557022095,9.791430473327637
13958600715819,0.06699903309345245,0.27397820353507996,9.810572624206543
13958600722954,0.04546362906694412,0.26919254660606384,9.65503978729248
13958600730402,0.059820566326379776,0.3170489966869354,9.779465675354004
13958600737954,0.05024927482008934,0.3026920557022095,9.784252166748047
13958600752121,0.05024927482008934,0.26919254660606384,9.748359680175781
13958600755194,0.08853443711996078,0.32662028074264526,9.875179290771484
13958600762277,0.07178468257188797,0.32662028074264526,9.76989459991455
13958600768840,0.06699903309345245,0.3074777126312256,9.784252166748047
13958600774517,0.08135596662759781,0.2955136001110077,9.879964828491211
13958600778996,0.064606212079525,0.28594231605529785,9.736394882202148
13958600788058,0.07657032459974289,0.2715853750705719,9.745966911315918
13958600793892,0.05503492057323456,0.2835494875907898,9.851250648498535
13958600802277,0.062213387340307236,0.2883351147174835,9.80100154876709
13958600808058,0.07657032459974289,0.29312077164649963,9.774680137634277
13958600813840,0.08135596662759781,0.3026920557022095,9.841679573059082
13958600819465,0.059820566326379776,0.3002992272377014,9.765109062194824
13958601897902,0.059820566326379776,0.3122633695602417,9.77707290649414
13958601908267,0.08135596662759781,0.29312077164649963,9.810572624206543
13958604298006,0.05503492057323456,0.2787638306617737,9.762716293334961
13958605654100,0.062213387340307236,0.28594231605529785,9.77707290649414
13958786567798,0.062213387340307236,0.2787638306617737,9.829715728759766
13958786579517,0.07657032459974289,0.28594231605529785,9.767501831054688
13958786590871,0.08374879509210587,0.30508488416671753,9.78664493560791
13958786597537,0.07178468257188797,0.3026920557022095,9.767501831054688
13958786612225,0.05503492057323456,0.2835494875907898,9.798608779907227
13958786617329,0.0526420995593071,0.3026920557022095,9.784252166748047
13958786626079,0.0526420995593071,0.2835494875907898,9.755537986755371
13958786644360,0.06699903309345245,0.2835494875907898,9.743574142456055
13958786647798,0.07657032459974289,0.28115665912628174,9.76989459991455
13958786655871,0.07657032459974289,0.29790642857551575,9.741181373596191
13958786664829,0.07417750358581543,0.3074777126312256,9.779465675354004
13958786671704,0.07657032459974289,0.3074777126312256,9.812965393066406
13958786683996,0.07417750358581543,0.2907279431819916,9.765109062194824
13958786687850,0.064606212079525,0.2787638306617737,9.774680137634277
13958786697485,0.07178468257188797,0.3026920557022095,9.812965393066406
13958786703475,0.04307080805301666,0.29312077164649963,9.750752449035645
13958786712121,0.06699903309345245,0.32662028074264526,9.762716293334961
13958786720194,0.08135596662759781,0.2955136001110077,9.767501831054688
13958786730454,0.06939185410737991,0.2907279431819916,9.745966911315918
13958786738475,0.07657032459974289,0.2763710021972656,9.774680137634277
13958786751392,0.09092725813388824,0.2835494875907898,9.796216011047363
13958786763319,0.08374879509210587,0.28594231605529785,9.762716293334961
13958786775767,0.07896314561367035,0.29790642857551575,9.76989459991455
13958786779621,0.09092725813388824,0.2763710021972656,9.791430473327637
13958786790975,0.07178468257188797,0.26201409101486206,9.791430473327637
13958786796548,0.064606212079525,0.2763710021972656,9.741181373596191
13958786804465,0.0526420995593071,0.2907279431819916,9.734002113342285
13958786813944,0.05742774158716202,0.32662028074264526,9.779465675354004
13958786825610,0.064606212079525,0.3002992272377014,9.7938232421875
13958786832329,0.07657032459974289,0.2835494875907898,9.817750930786133
13958786846652,0.06939185410737991,0.33858439326286316,9.784252166748047
13958786851496,0.08135596662759781,0.28115665912628174,9.796216011047363
13958786862121,0.08374879509210587,0.29312077164649963,9.774680137634277
13958786866287,0.08614161610603333,0.28115665912628174,9.781859397888184
13958786874048,0.07657032459974289,0.2955136001110077,9.789037704467773
13958786875715,0.059820566326379776,0.2835494875907898,9.772287368774414
13958786890975,0.05742774158716202,0.3074777126312256,9.791430473327637
13958786894204,0.07178468257188797,0.29790642857551575,9.80100154876709
13958786914881,0.09092725813388824,0.27397820353507996,9.757930755615234
13958786918996,0.06939185410737991,0.2907279431819916,9.77707290649414
13958786923162,0.0933200865983963,0.28594231605529785,9.791430473327637
13958786937329,0.064606212079525,0.3074777126312256,9.784252166748047
13958786953267,0.059820566326379776,0.29790642857551575,9.779465675354004
13958786956860,0.07178468257188797,0.27397820353507996,9.77707290649414
13958786968475,0.038285162299871445,0.2835494875907898,9.77707290649414
13958786972277,0.06699903309345245,0.29790642857551575,9.765109062194824
13958786979777,0.064606212079525,0.31465616822242737,9.810572624206543
13958786991808,0.059820566326379776,0.2955136001110077,9.81535816192627
13958786997590,0.06939185410737991,0.2763710021972656,9.77707290649414
13958787006340,0.07896314561367035,0.32183465361595154,9.796216011047363
13958787014204,0.059820566326379776,0.3002992272377014,9.753145217895508
13958787024412,0.064606212079525,0.3074777126312256,9.753145217895508
13958787028787,0.07657032459974289,0.3002992272377014,9.772287368774414
13958787040090,0.07657032459974289,0.2835494875907898,9.779465675354004
13958787048475,0.07417750358581543,0.2955136001110077,9.803394317626953
13958787055246,0.08614161610603333,0.2955136001110077,9.791430473327637
13958787063579,0.07178468257188797,0.3074777126312256,9.798608779907227
13958787076756,0.08135596662759781,0.28594231605529785,9.80100154876709
13958787083423,0.07417750358581543,0.3170489966869354,9.784252166748047
13958787089152,0.04546362906694412,0.2955136001110077,9.789037704467773
13958787096340,0.0526420995593071,0.3170489966869354,9.76989459991455
13958787106496,0.08374879509210587,0.29312077164649963,9.772287368774414
13958787112121,0.059820566326379776,0.29312077164649963,9.760323524475098
13958787118944,0.059820566326379776,0.2907279431819916,9.81535816192627
13958787125715,0.07417750358581543,0.2883351147174835,9.798608779907227
13958787130246,0.06939185410737991,0.3074777126312256,9.774680137634277
13958787137850,0.07657032459974289,0.30987054109573364,9.76989459991455
13958787146340,0.09092725813388824,0.28594231605529785,9.767501831054688
13958787151756,0.06699903309345245,0.29790642857551575,9.762716293334961
13958787160610,0.05742774158716202,0.2667997181415558,9.755537986755371
13958787163423,0.04785645380616188,0.2955136001110077,9.774680137634277
13958787166131,0.08135596662759781,0.2883351147174835,9.781859397888184
13958787177017,0.06939185410737991,0.3002992272377014,9.76989459991455
13958787182642,0.10289137065410614,0.31465616822242737,9.78664493560791
13958787188006,0.08374879509210587,0.29312077164649963,9.810572624206543
13958787196392,0.08374879509210587,0.29790642857551575,9.812965393066406
13958792096131,0.05742774158716202,0.29312077164649963,9.750752449035645
13958792218996,0.062213387340307236,0.3002992272377014,9.760323524475098
13958794039829,0.08135596662759781,0.29790642857551575,9.767501831054688
13958795611548,0.04785645380616188,0.29312077164649963,9.760323524475098
13959001319569,0.06699903309345245,0.23808585107326508,9.791430473327637
13959001378006,0.06699903309345245,0.2955136001110077,9.796216011047363
13959001394360,0.08374879509210587,0.29790642857551575,9.784252166748047
13959001411964,0.06939185410737991,0.29790642857551575,9.78664493560791
13959001425714,0.05503492057323456,0.3002992272377014,9.765109062194824
13959001441652,0.059820566326379776,0.29312077164649963,9.781859397888184
13959001446860,0.07178468257188797,0.26919254660606384,9.789037704467773
13959001455506,0.06699903309345245,0.2835494875907898,9.762716293334961
13959001462433,0.06699903309345245,0.30508488416671753,9.784252166748047
13959001476756,0.10767702013254166,0.28594231605529785,9.7938232421875
13959001479985,0.07417750358581543,0.2883351147174835,9.7938232421875
13959001486600,0.08135596662759781,0.28115665912628174,9.81535816192627
13959001493267,0.07178468257188797,0.2835494875907898,9.812965393066406
13959001497850,0.08135596662759781,0.2955136001110077,9.7938232421875
13959001504308,0.059820566326379776,0.2763710021972656,9.779465675354004
13959001515037,0.0526420995593071,0.28594231605529785,9.741181373596191
13959001526392,0.07896314561367035,0.3314059376716614,9.748359680175781
13959001529725,0.062213387340307236,0.3194418251514435,9.78664493560791
13959001536287,0.064606212079525,0.2955136001110077,9.78664493560791
13959001545246,0.09571290761232376,0.2787638306617737,9.805787086486816
13959001557798,0.09810572862625122,0.30508488416671753,9.803394317626953
13959001564412,0.06939185410737991,0.31465616822242737,9.772287368774414
13959001569881,0.05503492057323456,0.2763710021972656,9.753145217895508
13959001576183,0.07657032459974289,0.29312077164649963,9.755537986755371
13959001588110,0.07657032459974289,0.2835494875907898,9.772287368774414
13959001595662,0.05742774158716202,0.2835494875907898,9.774680137634277
13959001602589,0.06699903309345245,0.30508488416671753,9.781859397888184
13959001609673,0.07657032459974289,0.29312077164649963,9.789037704467773
13959001620975,0.08374879509210587,0.29790642857551575,9.810572624206543
13959001630402,0.064606212079525,0.2907279431819916,9.805787086486816
13959001640662,0.040677983313798904,0.2955136001110077,9.760323524475098
13959001645819,0.0933200865983963,0.2883351147174835,9.781859397888184
13959001652642,0.062213387340307236,0.28115665912628174,9.77707290649414
13959001659621,0.05503492057323456,0.30987054109573364,9.791430473327637
13959001672850,0.064606212079525,0.2763710021972656,9.80100154876709
13959001676131,0.064606212079525,0.2835494875907898,9.781859397888184
13959001684412,0.07657032459974289,0.2763710021972656,9.798608779907227
13959001691079,0.08135596662759781,0.2883351147174835,9.791430473327637
13959001694464,0.05503492057323456,0.30987054109573364,9.78664493560791
13959001707329,0.038285162299871445,0.28594231605529785,9.774680137634277
13959001718371,0.05742774158716202,0.2883351147174835,9.781859397888184
13959001724621,0.059820566326379776,0.3026920557022095,9.765109062194824
13959001728267,0.0933200865983963,0.2835494875907898,9.753145217895508
13959001742017,0.06939185410737991,0.30508488416671753,9.767501831054688
13959001753527,0.05503492057323456,0.3194418251514435,9.78664493560791
13959001756756,0.07417750358581543,0.28115665912628174,9.781859397888184
13959001762589,0.059820566326379776,0.259621262550354,9.798608779907227
13959001767642,0.05024927482008934,0.27397820353507996,9.76989459991455
13959001775506,0.07896314561367035,0.29312077164649963,9.798608779907227
13959001785037,0.0526420995593071,0.3002992272377014,9.798608779907227
13959001792173,0.06699903309345245,0.2907279431819916,9.774680137634277
13959001803319,0.07657032459974289,0.28115665912628174,9.796216011047363
13959001808214,0.07657032459974289,0.28594231605529785,9.767501831054688
13959001816652,0.05742774158716202,0.2955136001110077,9.781859397888184
13959001823319,0.07657032459974289,0.3026920557022095,9.77707290649414
13959001826912,0.062213387340307236,0.3026920557022095,9.781859397888184
13959001832121,0.07896314561367035,0.28594231605529785,9.767501831054688
13959001842069,0.06699903309345245,0.3074777126312256,9.789037704467773
13959001849673,0.07417750358581543,0.3170489966869354,9.762716293334961
